frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0170,./images/183/frame_00170.jpg,Normal,0.5717605948448181,0.27798324823379517,-0.24202637374401093,0.5706297159194946,0.26431065797805786,-0.2482699155807495,0.5724863409996033,0.2622239291667938,-0.24829807877540588,0.5745896697044373,0.25971972942352295,-0.24839290976524353,0.566698431968689,0.2675253748893738,-0.23109057545661926,0.5657738447189331,0.26780110597610474,-0.23110446333885193,0.5649892091751099,0.26804518699645996,-0.23111145198345184,0.5822204351425171,0.2529732286930084,-0.23396578431129456,0.569495677947998,0.2620462477207184,-0.1510811150074005,0.5807822346687317,0.28348225355148315,-0.23249129951000214,0.5747698545455933,0.28713124990463257,-0.20890367031097412,0.6290978789329529,0.27604901790618896,-0.19960281252861023,0.5802921652793884,0.31615149974823,-0.06933324784040451,0.6733792424201965,0.30949607491493225,-0.1990852653980255,0.5920503735542297,0.3869277536869049,-0.011044486425817013,0.6505751609802246,0.3674033582210541,-0.19832167029380798,0.5951005220413208,0.4392591714859009,-0.06457237899303436,0.6480076313018799,0.38872581720352173,-0.21661856770515442,0.5966798067092896,0.4572332501411438,-0.0750870406627655,0.6383599042892456,0.3812487721443176,-0.21993231773376465,0.5933793783187866,0.4529193043708801,-0.08150998502969742,0.6361215114593506,0.3748026192188263,-0.19753369688987732,0.5944101214408875,0.44544002413749695,-0.07267323136329651,0.6339839100837708,0.4310815930366516,-0.046442922204732895,0.6034514904022217,0.4294508695602417,0.04651932045817375,0.6185251474380493,0.5161040425300598,-0.12200018018484116,0.5760251879692078,0.5149786472320557,0.008663796819746494,0.6279150247573853,0.6231734156608582,-0.0295945443212986,0.5723506212234497,0.613351047039032,0.10511799901723862,0.631332516670227,0.6360821723937988,-0.02414880320429802,0.577896237373352,0.6320512294769287,0.11192108690738678,0.6054367423057556,0.6629483103752136,-0.10415513813495636,0.5488030910491943,0.6372328400611877,0.06650768220424652
0171,./images/183/frame_00171.jpg,Normal,0.5721980333328247,0.2717137932777405,-0.20245203375816345,0.5713768601417542,0.25862932205200195,-0.21146568655967712,0.5732529163360596,0.25635406374931335,-0.21151800453662872,0.5753231644630432,0.2537439167499542,-0.21160972118377686,0.5672057271003723,0.2620342969894409,-0.19130516052246094,0.5662482976913452,0.26253417134284973,-0.19129662215709686,0.5654407739639282,0.2629788815975189,-0.19128884375095367,0.5832656621932983,0.24850885570049286,-0.21577373147010803,0.5699285268783569,0.2586120069026947,-0.11827107518911362,0.581668496131897,0.2781614363193512,-0.20070604979991913,0.5755431056022644,0.28196102380752563,-0.17200927436351776,0.6285912394523621,0.2703757882118225,-0.18057963252067566,0.5817559957504272,0.31322646141052246,-0.03782183676958084,0.6731618642807007,0.2995699942111969,-0.1974218487739563,0.5921898484230042,0.38514336943626404,0.024693183600902557,0.6512607336044312,0.36012688279151917,-0.2080320417881012,0.5948094725608826,0.43444332480430603,-0.021556125953793526,0.648121178150177,0.3866245150566101,-0.2295469045639038,0.5966985821723938,0.4502405524253845,-0.030520472675561905,0.6389573812484741,0.3809668719768524,-0.22871437668800354,0.5928069353103638,0.4449559152126312,-0.052782438695430756,0.6395085453987122,0.3746933341026306,-0.2063755989074707,0.5936813354492188,0.43852126598358154,-0.03211204707622528,0.633885383605957,0.4324568808078766,-0.04979093372821808,0.6050806641578674,0.43076789379119873,0.04991525784134865,0.6150257587432861,0.517051637172699,-0.035813335329294205,0.5770906209945679,0.5168007016181946,0.07445671409368515,0.6026215553283691,0.6234913468360901,0.06743469089269638,0.5721409916877747,0.6129012703895569,0.1800030618906021,0.6053792834281921,0.6394030451774597,0.07445312291383743,0.5761523246765137,0.631733775138855,0.18864555656909943,0.5797338485717773,0.6597232222557068,0.014881262555718422,0.5485499501228333,0.6373893022537231,0.14659036695957184
0172,./images/183/frame_00172.jpg,Normal,0.5733894109725952,0.2698381841182709,-0.19415615499019623,0.5727008581161499,0.2557026445865631,-0.2031620442867279,0.5747082829475403,0.2537621259689331,-0.2032158374786377,0.5768359899520874,0.2514655888080597,-0.20330846309661865,0.568304181098938,0.25873175263404846,-0.1842661201953888,0.5673519372940063,0.25915300846099854,-0.18424832820892334,0.5665508508682251,0.2595209777355194,-0.184235617518425,0.5849944353103638,0.2462182193994522,-0.2068314254283905,0.5711561441421509,0.2555844783782959,-0.11315349489450455,0.583183765411377,0.2759186625480652,-0.19050469994544983,0.5769356489181519,0.2796015739440918,-0.1640857756137848,0.6289507150650024,0.26766568422317505,-0.17585232853889465,0.582130491733551,0.31083187460899353,-0.03536391630768776,0.6717469692230225,0.2950856685638428,-0.18884333968162537,0.5895710587501526,0.38140982389450073,0.029158607125282288,0.6508845090866089,0.36114561557769775,-0.2042427510023117,0.591026246547699,0.43287086486816406,-0.017730746418237686,0.64853435754776,0.38524478673934937,-0.22720828652381897,0.5929499268531799,0.449479341506958,-0.02757204696536064,0.6396369934082031,0.3797909915447235,-0.2280009239912033,0.5894647836685181,0.4437921643257141,-0.050779055804014206,0.6400159597396851,0.3741514980792999,-0.2034778594970703,0.5904231071472168,0.4373297691345215,-0.028371084481477737,0.632970929145813,0.4326406717300415,-0.04991641640663147,0.6049309968948364,0.43165379762649536,0.05005177855491638,0.6109098196029663,0.5173836350440979,-0.006969657726585865,0.5771223306655884,0.5170671939849854,0.10491184145212173,0.5985884070396423,0.6203075051307678,0.11668658256530762,0.5702818632125854,0.6095367670059204,0.23004381358623505,0.6012193560600281,0.6382091641426086,0.12666600942611694,0.5759907960891724,0.623090922832489,0.24157264828681946,0.5797509551048279,0.6461052298545837,0.07507459819316864,0.5489994883537292,0.6346567869186401,0.20465190708637238
0173,./images/183/frame_00173.jpg,Normal,0.5734779238700867,0.26208338141441345,-0.19464421272277832,0.5729371905326843,0.24853818118572235,-0.20349271595478058,0.5749406814575195,0.24643540382385254,-0.20355352759361267,0.5770475268363953,0.24394793808460236,-0.20364031195640564,0.5688269138336182,0.2517279386520386,-0.18506258726119995,0.5679594278335571,0.2520391643047333,-0.185054212808609,0.5672188401222229,0.25222495198249817,-0.1850510537624359,0.5853216052055359,0.23858633637428284,-0.20617906749248505,0.5719085931777954,0.24741092324256897,-0.11314066499471664,0.583152174949646,0.2671300172805786,-0.19068340957164764,0.5769637227058411,0.2708718776702881,-0.16427943110466003,0.6300305128097534,0.2620461583137512,-0.18753616511821747,0.5829409956932068,0.30588534474372864,-0.03266657516360283,0.6720402836799622,0.2950785458087921,-0.2018856704235077,0.5894810557365417,0.3763209581375122,0.03489505872130394,0.6507761478424072,0.3614068329334259,-0.21865156292915344,0.5884379148483276,0.43181225657463074,-0.014947253279387951,0.6484799385070801,0.38523492217063904,-0.24046187102794647,0.5892117619514465,0.4493318796157837,-0.0256172064691782,0.6399508714675903,0.3791281282901764,-0.2383432388305664,0.5862507820129395,0.4436022937297821,-0.04993320256471634,0.6406307220458984,0.37366989254951477,-0.2183990180492401,0.5874887704849243,0.43669673800468445,-0.026443829759955406,0.6338120698928833,0.4311453402042389,-0.05239265412092209,0.6061092615127563,0.4321017861366272,0.052519798278808594,0.622473418712616,0.5251496434211731,-0.007898664101958275,0.577630877494812,0.5186951756477356,0.13150568306446075,0.6279202699661255,0.6206856966018677,0.11018488556146622,0.5712480545043945,0.60975581407547,0.26437416672706604,0.6276901960372925,0.6381936073303223,0.11843395233154297,0.5771505236625671,0.6241519451141357,0.2753579020500183,0.6138386726379395,0.6624290943145752,0.054688144475221634,0.5473688244819641,0.6385206580162048,0.23240947723388672
0174,./images/183/frame_00174.jpg,Normal,0.5740871429443359,0.2559061050415039,-0.18182702362537384,0.5738042593002319,0.2430730015039444,-0.19183433055877686,0.5756948590278625,0.24131764471530914,-0.1919052004814148,0.57765132188797,0.23917990922927856,-0.19199877977371216,0.5701219439506531,0.245712012052536,-0.17145942151546478,0.5693620443344116,0.24593278765678406,-0.17145703732967377,0.5686861276626587,0.24606281518936157,-0.17145925760269165,0.5857909321784973,0.2338663935661316,-0.19834855198860168,0.5731952786445618,0.24194946885108948,-0.09753630310297012,0.5830900073051453,0.26134371757507324,-0.17877164483070374,0.5770797729492188,0.26303747296333313,-0.15074600279331207,0.6303180456161499,0.25749173760414124,-0.1817656308412552,0.5847868919372559,0.2957116663455963,-0.014159789308905602,0.6724405884742737,0.29304975271224976,-0.20059296488761902,0.5895997285842896,0.3671662211418152,0.049969352781772614,0.6506224870681763,0.36195752024650574,-0.21048259735107422,0.5881274938583374,0.42447590827941895,-0.0015199754852801561,0.6483492851257324,0.3854629099369049,-0.2340298891067505,0.588403582572937,0.4440293312072754,-0.010532071813941002,0.6401900053024292,0.379355251789093,-0.2334551066160202,0.585249125957489,0.43932583928108215,-0.036007147282361984,0.640832781791687,0.3735983669757843,-0.20924720168113708,0.5865780711174011,0.4319014251232147,-0.013636352494359016,0.6315862536430359,0.4307544231414795,-0.05602717399597168,0.606440007686615,0.43125033378601074,0.05619807913899422,0.6181057691574097,0.5258515477180481,-0.033151112496852875,0.5778511166572571,0.5183302760124207,0.09204036742448807,0.61550372838974,0.6245757341384888,0.06223373860120773,0.5725224614143372,0.6099744439125061,0.1859935075044632,0.6195577383041382,0.6434844136238098,0.06925290822982788,0.5780061483383179,0.6281206011772156,0.19422104954719543,0.5953192114830017,0.6614999175071716,0.006615069694817066,0.5481860637664795,0.6392420530319214,0.15179017186164856
0175,./images/183/frame_00175.jpg,Normal,0.5754391551017761,0.2537485361099243,-0.1725883036851883,0.575030505657196,0.23932738602161407,-0.18308505415916443,0.5767021775245667,0.2372291386127472,-0.1831604391336441,0.5784852504730225,0.2347470372915268,-0.18324829638004303,0.5718001127243042,0.2425592690706253,-0.1617394983768463,0.5711051225662231,0.2427728921175003,-0.16172972321510315,0.5704612135887146,0.24292463064193726,-0.1617317497730255,0.5870509147644043,0.22781161963939667,-0.18837110698223114,0.5753673911094666,0.23733657598495483,-0.08566798269748688,0.583625853061676,0.2585192620754242,-0.1699494570493698,0.5783306360244751,0.26108863949775696,-0.14076213538646698,0.6335421204566956,0.25256770849227905,-0.1776852309703827,0.5856602787971497,0.2936364412307739,-0.005109142046421766,0.673721194267273,0.2937684953212738,-0.20114877820014954,0.5889065265655518,0.3645848035812378,0.05296969413757324,0.6511962413787842,0.36201637983322144,-0.21270036697387695,0.5880202651023865,0.4174147844314575,-0.007153370417654514,0.648800790309906,0.38588324189186096,-0.24608080089092255,0.5870975255966187,0.4382109045982361,-0.018598508089780807,0.6402859687805176,0.3794940412044525,-0.2466609925031662,0.5848526358604431,0.43212512135505676,-0.04260487109422684,0.6414130926132202,0.373379647731781,-0.21060676872730255,0.5860713124275208,0.4249749183654785,-0.018954569473862648,0.6349443197250366,0.42820531129837036,-0.05592973902821541,0.6103825569152832,0.4294428825378418,0.05610763281583786,0.6255050301551819,0.5294480323791504,-0.044225629419088364,0.5807523727416992,0.5076591372489929,0.0674147680401802,0.627764105796814,0.6290716528892517,0.07893797755241394,0.5732491612434387,0.6092300415039062,0.17845158278942108,0.6321151256561279,0.6468380689620972,0.08782665431499481,0.5785517692565918,0.6280637383460999,0.1874372661113739,0.6129447221755981,0.6641600131988525,0.025181133300065994,0.5483373403549194,0.6391853094100952,0.1390487104654312
0176,./images/183/frame_00176.jpg,Normal,0.5762203931808472,0.24628323316574097,-0.1792978197336197,0.5763062238693237,0.23140600323677063,-0.18461671471595764,0.5781470537185669,0.22923578321933746,-0.18475155532360077,0.5801157355308533,0.2266121357679367,-0.18486198782920837,0.5727654099464417,0.2350415140390396,-0.16709618270397186,0.5719833970069885,0.23542891442775726,-0.1670955866575241,0.5712499022483826,0.23570162057876587,-0.16711661219596863,0.5890091061592102,0.22081415355205536,-0.18630829453468323,0.5756263136863708,0.2307622730731964,-0.09355215728282928,0.5839827060699463,0.2512727379798889,-0.17196232080459595,0.5786224603652954,0.25450652837753296,-0.14885029196739197,0.6339154243469238,0.2485138326883316,-0.1734597384929657,0.5852565765380859,0.2903459370136261,-0.012489735148847103,0.6744452714920044,0.291056752204895,-0.19988377392292023,0.5874817371368408,0.36682000756263733,0.040508437901735306,0.6512466669082642,0.361982136964798,-0.22166912257671356,0.5861347913742065,0.41795238852500916,-0.0226296316832304,0.6482976675033569,0.38561922311782837,-0.2553562521934509,0.5860685110092163,0.43752649426460266,-0.03472196310758591,0.6402492523193359,0.3792751431465149,-0.2554962635040283,0.5835695266723633,0.4309624135494232,-0.05764422565698624,0.6413646340370178,0.37323129177093506,-0.22060196101665497,0.5851606130599976,0.4238522946834564,-0.034205060452222824,0.6343201994895935,0.4270838797092438,-0.05508806183934212,0.6102002859115601,0.42594075202941895,0.05525830388069153,0.6224876642227173,0.5240212678909302,-0.12450852245092392,0.5755451917648315,0.5025124549865723,-0.005523595958948135,0.6247538328170776,0.6286119222640991,-0.018329817801713943,0.5729320049285889,0.6091344952583313,0.10827519744634628,0.627453088760376,0.6473818421363831,-0.01146149542182684,0.578971266746521,0.6275138854980469,0.11738109588623047,0.6054968237876892,0.6631997227668762,-0.08338724076747894,0.5489846467971802,0.6395555138587952,0.06198641657829285
0177,./images/183/frame_00177.jpg,Normal,0.5774356722831726,0.23790016770362854,-0.19319653511047363,0.577669620513916,0.22218352556228638,-0.2005823850631714,0.5795167088508606,0.21992164850234985,-0.2006799876689911,0.5815533399581909,0.21730950474739075,-0.20077860355377197,0.5740378499031067,0.22617657482624054,-0.17912651598453522,0.5732061266899109,0.22673717141151428,-0.179134801030159,0.5724068284034729,0.22722990810871124,-0.17915716767311096,0.5907695889472961,0.21165300905704498,-0.19681622087955475,0.5766111016273499,0.22351035475730896,-0.09893707931041718,0.5846725702285767,0.24290966987609863,-0.18707090616226196,0.5793331861495972,0.24633844196796417,-0.15799745917320251,0.6345034837722778,0.24255435168743134,-0.18459458649158478,0.5851536989212036,0.28759196400642395,-0.01934814639389515,0.675046443939209,0.2932785749435425,-0.22544682025909424,0.5876518487930298,0.36530330777168274,0.03011055663228035,0.6509625315666199,0.3620544970035553,-0.2727288603782654,0.5859580636024475,0.41847842931747437,-0.0404418483376503,0.6467844247817993,0.3853265941143036,-0.305965781211853,0.5861450433731079,0.43708160519599915,-0.05596175789833069,0.638307511806488,0.37921005487442017,-0.3048047423362732,0.583787739276886,0.430448055267334,-0.08199276030063629,0.6403706669807434,0.37304389476776123,-0.2724616527557373,0.5855408906936646,0.42325782775878906,-0.05394771695137024,0.6350368857383728,0.42320945858955383,-0.05684288218617439,0.6102478504180908,0.4224649965763092,0.05703334882855415,0.6225496530532837,0.5205703973770142,-0.1213010922074318,0.5766583681106567,0.5015960931777954,0.01175355538725853,0.6210988759994507,0.6295255422592163,-0.01542692817747593,0.5729844570159912,0.6091404557228088,0.12259511649608612,0.6238614916801453,0.6496609449386597,-0.00917572621256113,0.5790149569511414,0.6278603672981262,0.13091805577278137,0.6028423309326172,0.662388801574707,-0.08510209619998932,0.5494611859321594,0.6401665210723877,0.07414831966161728
0178,./images/183/frame_00178.jpg,Normal,0.5788038372993469,0.23305583000183105,-0.22810831665992737,0.5791527628898621,0.21675056219100952,-0.23593461513519287,0.5809838175773621,0.2145196944475174,-0.23600521683692932,0.5830281972885132,0.21197152137756348,-0.23611657321453094,0.57535320520401,0.22083187103271484,-0.2151678055524826,0.5744212865829468,0.22151972353458405,-0.21518030762672424,0.5735006928443909,0.22212305665016174,-0.21519944071769714,0.5923570394515991,0.20731370151042938,-0.22585241496562958,0.5774718523025513,0.21904794871807098,-0.12704865634441376,0.5859127044677734,0.23870286345481873,-0.2203277349472046,0.580493688583374,0.24219290912151337,-0.1916385442018509,0.6353760957717896,0.23929771780967712,-0.20607618987560272,0.5849710702896118,0.28515625,-0.04073254391551018,0.6762391328811646,0.2951907515525818,-0.25036028027534485,0.5877585411071777,0.36462515592575073,0.007388936821371317,0.6511691212654114,0.36196815967559814,-0.3095300793647766,0.5836323499679565,0.423578143119812,-0.06697513908147812,0.6468278169631958,0.38535961508750916,-0.34551161527633667,0.5836938619613647,0.44294410943984985,-0.08326325565576553,0.6384198665618896,0.37911346554756165,-0.3454040288925171,0.5808843374252319,0.4389904737472534,-0.11101824045181274,0.6403782963752747,0.3727789521217346,-0.31007149815559387,0.5833353400230408,0.43105077743530273,-0.08096970617771149,0.6358254551887512,0.42258089780807495,-0.05568874627351761,0.6095897555351257,0.4224289357662201,0.05588758736848831,0.6247529983520508,0.5209916234016418,-0.11898581683635712,0.5762134790420532,0.5018917322158813,0.0041830772534012794,0.6244109869003296,0.6293689012527466,-0.0031498658936470747,0.573209822177887,0.6104646325111389,0.1264052838087082,0.6275854110717773,0.6487863063812256,0.003113078186288476,0.5792239904403687,0.6293691396713257,0.1408587396144867,0.6187260150909424,0.6622137427330017,-0.05491509288549423,0.5486260652542114,0.6444151401519775,0.0849376693367958
0179,./images/183/frame_00179.jpg,Normal,0.5809208154678345,0.22786548733711243,-0.23867113888263702,0.5818181037902832,0.21132610738277435,-0.24583038687705994,0.5839763879776001,0.20907121896743774,-0.24590039253234863,0.5862908959388733,0.20663297176361084,-0.24601010978221893,0.5772735476493835,0.2158319056034088,-0.22699931263923645,0.5761038064956665,0.216746523976326,-0.22700640559196472,0.5749334096908569,0.2175481617450714,-0.22702619433403015,0.5953871607780457,0.2029425948858261,-0.2287796288728714,0.5784951448440552,0.21582476794719696,-0.13882723450660706,0.5883205533027649,0.23391367495059967,-0.22817346453666687,0.5823228359222412,0.23795565962791443,-0.20209524035453796,0.6349350214004517,0.23432831466197968,-0.20593836903572083,0.5849421620368958,0.2822136878967285,-0.04982233792543411,0.6777161359786987,0.2907790541648865,-0.2564813494682312,0.5867756605148315,0.3646864891052246,-0.005153072997927666,0.6513283252716064,0.3568466901779175,-0.3302377760410309,0.582066535949707,0.4268403649330139,-0.07735516130924225,0.6466736793518066,0.3812251687049866,-0.3677804172039032,0.5818023085594177,0.44698965549468994,-0.09214188158512115,0.6385301351547241,0.37418442964553833,-0.36645692586898804,0.5796346664428711,0.4431280493736267,-0.12083760648965836,0.6404172778129578,0.36647146940231323,-0.3304611146450043,0.5820019841194153,0.4395197629928589,-0.09120046347379684,0.6362082362174988,0.42265912890434265,-0.05548538640141487,0.6091634035110474,0.4228326082229614,0.055699288845062256,0.6309312582015991,0.5187063813209534,-0.1177966445684433,0.5761674046516418,0.5031399130821228,0.04396272450685501,0.6316060423851013,0.6417847871780396,-0.011758257634937763,0.5734056830406189,0.6108403205871582,0.18768832087516785,0.6347100734710693,0.6624079942703247,-0.006237403489649296,0.5799981951713562,0.630953311920166,0.1987585872411728,0.6256791949272156,0.6695135235786438,-0.08856530487537384,0.548052191734314,0.6443219780921936,0.14249363541603088
0180,./images/183/frame_00180.jpg,Normal,0.5847200155258179,0.2215096652507782,-0.2522103190422058,0.5854437351226807,0.20476871728897095,-0.256357878446579,0.5876390337944031,0.20274774730205536,-0.2564261257648468,0.5900265574455261,0.2005460560321808,-0.2565252184867859,0.5802399516105652,0.20889867842197418,-0.23966415226459503,0.5787484645843506,0.20987845957279205,-0.23968620598316193,0.5772665739059448,0.21081282198429108,-0.23970648646354675,0.5986449122428894,0.1983104646205902,-0.22699642181396484,0.5798856019973755,0.21004745364189148,-0.14628368616104126,0.5920180678367615,0.22789789736270905,-0.2371809184551239,0.5853983759880066,0.2323988974094391,-0.21388694643974304,0.6370581388473511,0.23343130946159363,-0.1984139084815979,0.584907054901123,0.27908337116241455,-0.058806050568819046,0.6771557927131653,0.29328328371047974,-0.24805691838264465,0.5851151347160339,0.36357569694519043,-0.01909506507217884,0.6513093709945679,0.35731056332588196,-0.33420735597610474,0.5809808969497681,0.4259086549282074,-0.09705816209316254,0.646524965763092,0.3811873197555542,-0.372575581073761,0.5809046626091003,0.446275532245636,-0.11497297137975693,0.6386352777481079,0.3730122447013855,-0.3743205666542053,0.5798747539520264,0.4426923394203186,-0.14284776151180267,0.6404219269752502,0.36589130759239197,-0.3359631597995758,0.5811026096343994,0.4379726052284241,-0.11069319397211075,0.6364068388938904,0.4194599986076355,-0.05266675353050232,0.608920156955719,0.4198352098464966,0.052885521203279495,0.6330569982528687,0.513032853603363,-0.13208723068237305,0.5764877200126648,0.5040257573127747,0.01918596401810646,0.6336933374404907,0.6394761800765991,-0.03053959831595421,0.5751994848251343,0.6110994219779968,0.15592582523822784,0.635689914226532,0.6594420671463013,-0.025807255879044533,0.5819444060325623,0.6308668255805969,0.16557809710502625,0.6262770891189575,0.669528603553772,-0.11576281487941742,0.5481366515159607,0.643999457359314,0.0959085002541542
0181,./images/183/frame_00181.jpg,Normal,0.5873425006866455,0.21461312472820282,-0.24866902828216553,0.5882620215415955,0.19737423956394196,-0.25209885835647583,0.5906096696853638,0.19526083767414093,-0.2521534264087677,0.5931760668754578,0.1931101530790329,-0.25223150849342346,0.5827590823173523,0.20170488953590393,-0.23661811649799347,0.5810730457305908,0.20272119343280792,-0.23664936423301697,0.5793205499649048,0.20368331670761108,-0.23667769134044647,0.6017017960548401,0.1919887363910675,-0.22066518664360046,0.5810898542404175,0.20366273820400238,-0.14477458596229553,0.5942513346672058,0.22120484709739685,-0.23268604278564453,0.587133526802063,0.22613725066184998,-0.21105344593524933,0.638454794883728,0.2303939014673233,-0.19413453340530396,0.5844588279724121,0.2761209309101105,-0.05541460961103439,0.6777584552764893,0.2939305305480957,-0.2397247850894928,0.5832122564315796,0.3636922240257263,-0.008748341351747513,0.6514354944229126,0.3589462339878082,-0.3028746545314789,0.5797168016433716,0.4271653890609741,-0.08293169736862183,0.6465687155723572,0.3823685050010681,-0.33705100417137146,0.5783103704452515,0.4460045397281647,-0.10094940662384033,0.6388859152793884,0.37373021245002747,-0.3411347270011902,0.5782694816589355,0.44378525018692017,-0.12924951314926147,0.6406210064888,0.36636751890182495,-0.3049388527870178,0.5802617073059082,0.43832144141197205,-0.09662851691246033,0.6390705704689026,0.4179867208003998,-0.05117673799395561,0.6096618175506592,0.419892281293869,0.051358114928007126,0.6352888345718384,0.5143252015113831,-0.054359741508960724,0.5787279009819031,0.5070154070854187,0.048106733709573746,0.6340978741645813,0.6286649107933044,0.07604077458381653,0.575912356376648,0.6109954118728638,0.17385365068912506,0.6356649398803711,0.6411697268486023,0.0837208554148674,0.5827113389968872,0.6306220889091492,0.18265685439109802,0.6287931203842163,0.6694665551185608,0.0007286224863491952,0.5481852889060974,0.6439759135246277,0.12103401124477386
0182,./images/183/frame_00182.jpg,Normal,0.5899277329444885,0.20744942128658295,-0.2808716297149658,0.5913437604904175,0.18986788392066956,-0.27977192401885986,0.5938538312911987,0.18792493641376495,-0.279847651720047,0.5965636968612671,0.18591266870498657,-0.27995049953460693,0.5854073166847229,0.19401077926158905,-0.26766687631607056,0.5835592150688171,0.19502292573451996,-0.2677097022533417,0.5816150903701782,0.1959398239850998,-0.2677368223667145,0.6044198870658875,0.18449260294437408,-0.2305241823196411,0.5823538899421692,0.19685669243335724,-0.1712372601032257,0.5967304706573486,0.2148323506116867,-0.2590104937553406,0.5888608694076538,0.21960419416427612,-0.24196335673332214,0.6387746930122375,0.22613200545310974,-0.1980045884847641,0.5839349031448364,0.2706594169139862,-0.07979847490787506,0.6783455014228821,0.29298144578933716,-0.2381146401166916,0.582754373550415,0.3611784279346466,-0.038940560072660446,0.6528494358062744,0.36026090383529663,-0.31325000524520874,0.5784246325492859,0.4262588918209076,-0.1152220219373703,0.6485763788223267,0.38394618034362793,-0.34819552302360535,0.5762543082237244,0.4455904960632324,-0.13519708812236786,0.6390663385391235,0.3742254972457886,-0.35329684615135193,0.5767563581466675,0.4433336555957794,-0.16344061493873596,0.6417018175125122,0.3670029640197754,-0.31618931889533997,0.5785462260246277,0.4378582835197449,-0.1288605034351349,0.6388083696365356,0.4130658507347107,-0.04927592724561691,0.6098071336746216,0.4142612814903259,0.04944596067070961,0.6325005292892456,0.5149354934692383,-0.059307169169187546,0.5800001621246338,0.5008180737495422,0.020212214440107346,0.6340020895004272,0.6233727931976318,0.05813541263341904,0.5794907212257385,0.6077255010604858,0.1484190821647644,0.6405196189880371,0.6418662071228027,0.06627124547958374,0.5833655595779419,0.6209977269172668,0.1577274203300476,0.6302056312561035,0.667944610118866,-0.017954107373952866,0.5513476133346558,0.6367700099945068,0.09328185766935349
0183,./images/183/frame_00183.jpg,Normal,0.59186851978302,0.20032763481140137,-0.29238706827163696,0.5935789346694946,0.18296357989311218,-0.288973867893219,0.5965039730072021,0.18120861053466797,-0.2890376150608063,0.5996610522270203,0.17940998077392578,-0.28912460803985596,0.5873545408248901,0.1864636242389679,-0.2788185775279999,0.585440456867218,0.18728196620941162,-0.2788633108139038,0.5834924578666687,0.18807680904865265,-0.27888891100883484,0.6073181629180908,0.17863424122333527,-0.22965207695960999,0.5837990045547485,0.1904151439666748,-0.1786964386701584,0.5989847183227539,0.20856942236423492,-0.26687029004096985,0.5904183983802795,0.21306611597537994,-0.25239279866218567,0.6400455236434937,0.22335103154182434,-0.19679835438728333,0.5833196640014648,0.26374101638793945,-0.0824546366930008,0.6793311238288879,0.29016175866127014,-0.224828839302063,0.5823142528533936,0.3546808958053589,-0.0369015708565712,0.6527117490768433,0.35869911313056946,-0.2993328869342804,0.5777184963226318,0.4238341748714447,-0.11716698110103607,0.6480720639228821,0.381850928068161,-0.33229368925094604,0.5749050378799438,0.4452592730522156,-0.13819529116153717,0.6391156315803528,0.37192070484161377,-0.33704477548599243,0.5753358602523804,0.4428417682647705,-0.16735020279884338,0.6415645480155945,0.36401447653770447,-0.30163389444351196,0.5776690244674683,0.4375283420085907,-0.13123412430286407,0.6394795775413513,0.4109495282173157,-0.045777738094329834,0.6096137166023254,0.4117681682109833,0.045931726694107056,0.634063720703125,0.5130875706672668,-0.05800577253103256,0.5844634771347046,0.5016963481903076,0.02293308824300766,0.6344925761222839,0.6205685138702393,0.06087274104356766,0.5791598558425903,0.6072205901145935,0.1409648060798645,0.6370660066604614,0.6364160776138306,0.06728462129831314,0.5827465653419495,0.6216505169868469,0.14825014770030975,0.6291558742523193,0.667701780796051,-0.01919364742934704,0.5522134900093079,0.6370729207992554,0.07864601910114288
