frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0159,./images/144/frame_00159.jpg,Normal,0.5238125324249268,0.35701829195022583,-0.18977199494838715,0.5247635841369629,0.34875309467315674,-0.1857900321483612,0.5257731080055237,0.3481672704219818,-0.18581581115722656,0.5268620252609253,0.3478032350540161,-0.18587884306907654,0.5222755670547485,0.35063663125038147,-0.18455283343791962,0.5215062499046326,0.35135418176651,-0.18459674715995789,0.520737886428833,0.35205158591270447,-0.18463915586471558,0.5289669036865234,0.3505345582962036,-0.13917288184165955,0.5200891494750977,0.3542684018611908,-0.13388435542583466,0.5268937945365906,0.3618510365486145,-0.17051729559898376,0.523333728313446,0.3641883134841919,-0.16904935240745544,0.5512339472770691,0.3809594511985779,-0.0940576121211052,0.5107054114341736,0.3914928734302521,-0.09064671397209167,0.5628113150596619,0.4355275332927704,-0.07996730506420135,0.5115596652030945,0.44382286071777344,-0.08328403532505035,0.5658618211746216,0.4832065999507904,-0.10747657716274261,0.5129892826080322,0.47834905982017517,-0.12298433482646942,0.5693773627281189,0.49554064869880676,-0.11642229557037354,0.5119611024856567,0.4877043068408966,-0.13513216376304626,0.5665959715843201,0.49837183952331543,-0.12904636561870575,0.512285590171814,0.48719245195388794,-0.14753873646259308,0.5634411573410034,0.49316197633743286,-0.11292705684900284,0.5137405395507812,0.48369720578193665,-0.1292913854122162,0.5446373224258423,0.4811694324016571,0.0018467840272933245,0.5244351625442505,0.4778446555137634,-0.0017869062721729279,0.5496993064880371,0.546749472618103,-0.016190554946660995,0.5340126752853394,0.516700029373169,-0.07174783945083618,0.5485560894012451,0.6261743903160095,0.0377461239695549,0.5337772369384766,0.5682936310768127,0.008750020526349545,0.5468450784683228,0.6375254988670349,0.039907608181238174,0.5349258184432983,0.5716813206672668,0.01556430570781231,0.5501034259796143,0.6530290246009827,-0.012208743020892143,0.5342341661453247,0.5983083844184875,-0.02982100285589695
0160,./images/144/frame_00160.jpg,Normal,0.524116039276123,0.3556542992591858,-0.024646375328302383,0.5239766836166382,0.34858494997024536,-0.040305595844984055,0.5248082876205444,0.34817788004875183,-0.04029495269060135,0.5235032439231873,0.34795743227005005,-0.04031265527009964,0.5246232748031616,0.3493296504020691,-0.037852611392736435,0.5254141092300415,0.34966978430747986,-0.03786966949701309,0.5263447165489197,0.34998083114624023,-0.03792895749211311,0.5228430032730103,0.35131120681762695,-0.08476978540420532,0.5293415784835815,0.35233253240585327,-0.07436195760965347,0.5267038941383362,0.36103829741477966,-0.03641638904809952,0.5259108543395996,0.3614700734615326,-0.03342718631029129,0.5133079886436462,0.3862853944301605,-0.08652427792549133,0.550046980381012,0.38572725653648376,-0.08465254306793213,0.5098481774330139,0.44076991081237793,-0.07332014292478561,0.561622679233551,0.4390426576137543,-0.0709829106926918,0.5128257870674133,0.4885440468788147,-0.04562636464834213,0.5645164251327515,0.483235627412796,-0.03202009201049805,0.5131152272224426,0.5010221600532532,-0.042591821402311325,0.5686575174331665,0.49492204189300537,-0.02758180722594261,0.5166776776313782,0.5016433000564575,-0.04378003627061844,0.5670229196548462,0.4942961037158966,-0.029780671000480652,0.5172135829925537,0.49673789739608765,-0.04515782743692398,0.5642276406288147,0.48995718359947205,-0.03168712928891182,0.5243488550186157,0.47991493344306946,0.012982120737433434,0.5434445142745972,0.4790363609790802,-0.01310715638101101,0.5248450636863708,0.5030236840248108,0.13398776948451996,0.5501582026481628,0.5483911037445068,0.021991992369294167,0.5288756489753723,0.5482137203216553,0.22854717075824738,0.5472169518470764,0.6276196837425232,0.04049978032708168,0.5295537710189819,0.5565942525863647,0.2378302812576294,0.5457112193107605,0.6422102451324463,0.041773803532123566,0.5308231711387634,0.554630696773529,0.2370527684688568,0.548782467842102,0.6438712477684021,0.01935059018433094
0161,./images/144/frame_00161.jpg,Normal,0.525534451007843,0.3547959625720978,-0.13834749162197113,0.5254766345024109,0.347931832075119,-0.13794183731079102,0.5258503556251526,0.34774866700172424,-0.13796553015708923,0.5254584550857544,0.3476969301700592,-0.1380142718553543,0.5254720449447632,0.3485393226146698,-0.14020733535289764,0.5255776643753052,0.34892401099205017,-0.14024627208709717,0.5257130861282349,0.3493063151836395,-0.14031913876533508,0.5254477262496948,0.3512958288192749,-0.11414562165737152,0.5268397331237793,0.3520972430706024,-0.11996310949325562,0.52718186378479,0.3602704405784607,-0.1262819916009903,0.5261858701705933,0.3607352674007416,-0.12911947071552277,0.5401455163955688,0.3857334852218628,-0.08556631952524185,0.5273524522781372,0.3866370618343353,-0.10036426782608032,0.5250598192214966,0.44015252590179443,-0.06858004629611969,0.5374975800514221,0.4408452808856964,-0.09770135581493378,0.5474371314048767,0.485540509223938,-0.07989024370908737,0.536873996257782,0.4841512441635132,-0.1196485161781311,0.5526316165924072,0.49970686435699463,-0.08775588870048523,0.537836492061615,0.4963161051273346,-0.13139906525611877,0.5407753586769104,0.49948593974113464,-0.09958522021770477,0.5379155874252319,0.49601462483406067,-0.14268586039543152,0.5435421466827393,0.49549052119255066,-0.08570780605077744,0.5378620028495789,0.49147114157676697,-0.12481602281332016,0.5273962020874023,0.4799647927284241,0.010847601108253002,0.5370340347290039,0.4795365333557129,-0.010818207636475563,0.5318841338157654,0.5199090242385864,0.00794108398258686,0.5478443503379822,0.5474825501441956,-0.04759093374013901,0.5354391932487488,0.5533625483512878,0.06567571312189102,0.5494072437286377,0.6222536563873291,-0.003764244494959712,0.5353851914405823,0.5635213851928711,0.06770823895931244,0.5471718907356262,0.6361873149871826,-0.0017112096538767219,0.5434189438819885,0.6021810173988342,0.022018881514668465,0.5497271418571472,0.6450416445732117,-0.052538562566041946
0162,./images/144/frame_00162.jpg,Normal,0.5265830159187317,0.3553204834461212,-0.061020564287900925,0.5263850688934326,0.3489600419998169,-0.0692375898361206,0.526408314704895,0.3489278554916382,-0.06925816833972931,0.5261107683181763,0.34902051091194153,-0.06930743157863617,0.5267032384872437,0.34904319047927856,-0.06812693178653717,0.5268242955207825,0.3492273688316345,-0.06815062463283539,0.5269494652748108,0.34943753480911255,-0.06821809709072113,0.5260244607925415,0.3523094654083252,-0.0809098556637764,0.5282174944877625,0.3521893620491028,-0.07605084031820297,0.5275312662124634,0.3606263995170593,-0.06173335388302803,0.527230978012085,0.36103031039237976,-0.06019999831914902,0.5150925517082214,0.38732388615608215,-0.057251352816820145,0.5502112507820129,0.3855472207069397,-0.08043399453163147,0.5269811749458313,0.44255921244621277,-0.04727628082036972,0.5511821508407593,0.447918564081192,-0.08048731833696365,0.534355878829956,0.48525360226631165,-0.051563810557127,0.5517350435256958,0.48728328943252563,-0.060500115156173706,0.5359488725662231,0.49817967414855957,-0.055153101682662964,0.5540294647216797,0.4979856610298157,-0.06374417245388031,0.5363695621490479,0.49677228927612305,-0.060001593083143234,0.5504144430160522,0.4976455569267273,-0.07324744760990143,0.5367841720581055,0.4925706684589386,-0.05408177897334099,0.5486723184585571,0.49372023344039917,-0.06446759402751923,0.5295491814613342,0.4799972474575043,0.010914894752204418,0.5413997173309326,0.48274242877960205,-0.010853980667889118,0.5317606329917908,0.5056769251823425,0.04713752865791321,0.5490131974220276,0.5507113933563232,-0.03649217635393143,0.5305320620536804,0.5499746799468994,0.11330974102020264,0.5496305227279663,0.629596471786499,-0.02492436021566391,0.5304965376853943,0.5587407946586609,0.11773817241191864,0.5478976964950562,0.6445361375808716,-0.02414773777127266,0.5323479175567627,0.5597289800643921,0.09858856350183487,0.550886869430542,0.6478821635246277,-0.06740754097700119
0163,./images/144/frame_00163.jpg,Normal,0.5281526446342468,0.35538628697395325,-0.005894051864743233,0.5269225835800171,0.3492639362812042,-0.0192643441259861,0.5263586640357971,0.34931933879852295,-0.019260834902524948,0.5258558392524719,0.34950587153434753,-0.019282381981611252,0.5290144681930542,0.34915822744369507,-0.01842319220304489,0.529767632484436,0.3492783308029175,-0.01843186467885971,0.5306126475334167,0.3495112359523773,-0.01848781481385231,0.5251724720001221,0.35335609316825867,-0.05660901591181755,0.5330329537391663,0.3522196114063263,-0.05292898416519165,0.5277938842773438,0.3612060248851776,-0.015592621639370918,0.5297428369522095,0.3610919117927551,-0.014483591541647911,0.51297527551651,0.3918859660625458,-0.05161111429333687,0.5549998879432678,0.3861643970012665,-0.07418784499168396,0.5134533643722534,0.4533448815345764,-0.0405256524682045,0.5639480352401733,0.4458562135696411,-0.07817355543375015,0.5235079526901245,0.4943230152130127,-0.021627333015203476,0.5669654607772827,0.48930466175079346,-0.031034965068101883,0.5245664715766907,0.5059804916381836,-0.021111931651830673,0.5704476833343506,0.5008025765419006,-0.02984415553510189,0.5279823541641235,0.5048379302024841,-0.022344518452882767,0.5687769651412964,0.5002148151397705,-0.0335458368062973,0.5283665060997009,0.500798225402832,-0.02193664386868477,0.565828263759613,0.49580124020576477,-0.0320742167532444,0.5270541906356812,0.4818737506866455,0.015444746240973473,0.5472351312637329,0.48512035608291626,-0.015522281639277935,0.5354338884353638,0.530852198600769,0.09853257238864899,0.5515034198760986,0.5542847514152527,0.02278059348464012,0.5330455303192139,0.5595394968986511,0.18792954087257385,0.5498708486557007,0.6327694058418274,0.07105298340320587,0.5356755256652832,0.5602952837944031,0.19645950198173523,0.547950267791748,0.6476709246635437,0.07521217316389084,0.5420776605606079,0.5942148566246033,0.18829002976417542,0.5539534091949463,0.6448288559913635,0.05240798741579056
0164,./images/144/frame_00164.jpg,Normal,0.5287774801254272,0.3554753065109253,-0.06642823666334152,0.5277941823005676,0.3493623435497284,-0.07565230876207352,0.5272031426429749,0.3494393229484558,-0.0756683200597763,0.5265856981277466,0.3496408760547638,-0.07571098208427429,0.5295076370239258,0.3492233157157898,-0.07408653199672699,0.5300787687301636,0.3493920564651489,-0.07410501688718796,0.5307121872901917,0.34963640570640564,-0.07416610419750214,0.5258655548095703,0.35360053181648254,-0.093299999833107,0.5329042673110962,0.35222887992858887,-0.08509919047355652,0.5284906625747681,0.36127352714538574,-0.06857632100582123,0.5301250219345093,0.361328661441803,-0.06656885892152786,0.5139495134353638,0.3904959261417389,-0.0792073979973793,0.5559855103492737,0.3864915072917938,-0.0925842821598053,0.5132080316543579,0.4516424536705017,-0.06693236529827118,0.5647003054618835,0.4427655041217804,-0.0863429382443428,0.5206546783447266,0.49317508935928345,-0.04957040399312973,0.5679488778114319,0.49026280641555786,-0.04009607061743736,0.5215310454368591,0.504630982875824,-0.0531679168343544,0.569851815700531,0.5010986328125,-0.06050635501742363,0.5248326659202576,0.5040528178215027,-0.05820194631814957,0.56828773021698,0.5005240440368652,-0.07031182199716568,0.5252851247787476,0.4999540150165558,-0.052446383982896805,0.5649018883705139,0.4964062571525574,-0.054322563111782074,0.5276554226875305,0.48186221718788147,0.01254512369632721,0.5453523993492126,0.4831492602825165,-0.012563283555209637,0.5312913060188293,0.5226850509643555,0.08704625815153122,0.5503578782081604,0.5498202443122864,-0.008607711642980576,0.5296171307563782,0.5597258806228638,0.18118225038051605,0.549721896648407,0.6320742964744568,0.01767546869814396,0.5299664735794067,0.5672502517700195,0.18909361958503723,0.5476095080375671,0.6474207639694214,0.018756691366434097,0.5333497524261475,0.5664868950843811,0.1784147173166275,0.559490978717804,0.6510130763053894,-0.01563197933137417
0165,./images/144/frame_00165.jpg,Normal,0.5296739339828491,0.3555462062358856,-0.00796157494187355,0.5280706286430359,0.34976670145988464,-0.02384784258902073,0.5271394848823547,0.34992334246635437,-0.023844633251428604,0.526367723941803,0.35020574927330017,-0.023864271119236946,0.5310021638870239,0.3493325412273407,-0.02203732542693615,0.5320209264755249,0.3494167625904083,-0.022044647485017776,0.5331313014030457,0.3497282862663269,-0.02210439369082451,0.5254224538803101,0.35405808687210083,-0.0700545608997345,0.53633713722229,0.35224848985671997,-0.0622774176299572,0.5286096334457397,0.3612916171550751,-0.020704839378595352,0.5317890644073486,0.3614669740200043,-0.018506912514567375,0.513658881187439,0.39131367206573486,-0.06950998306274414,0.5580424070358276,0.3867536783218384,-0.08375100791454315,0.5114847421646118,0.45002955198287964,-0.059232182800769806,0.5658359527587891,0.44324877858161926,-0.07503940910100937,0.5189009308815002,0.4944003224372864,-0.03561968356370926,0.5700531005859375,0.49184197187423706,-0.02843833528459072,0.5195761322975159,0.5060274004936218,-0.03452155366539955,0.5738573670387268,0.5029928684234619,-0.027953043580055237,0.5233331918716431,0.5057315230369568,-0.0366862490773201,0.5708209276199341,0.5022127628326416,-0.030563682317733765,0.5238140821456909,0.5016378164291382,-0.036093808710575104,0.5678588151931763,0.4977341592311859,-0.029436256736516953,0.5240309834480286,0.4826737344264984,0.018221568316221237,0.5486831068992615,0.48628437519073486,-0.018331944942474365,0.5279369950294495,0.5126675367355347,0.14739260077476501,0.5528606176376343,0.5573852062225342,0.03763582557439804,0.531200647354126,0.5505074262619019,0.2630802392959595,0.5492774248123169,0.6345097422599792,0.0885825902223587,0.5314978957176208,0.5594859719276428,0.2748831808567047,0.5471469759941101,0.6498258113861084,0.09340409189462662,0.5352483987808228,0.5513485074043274,0.27658799290657043,0.5565392374992371,0.6451978087425232,0.07418940961360931
0166,./images/144/frame_00166.jpg,Normal,0.5308748483657837,0.35688498616218567,-0.008831563405692577,0.5292628407478333,0.3510528802871704,-0.024056369438767433,0.5281444191932678,0.3511936664581299,-0.02404617890715599,0.527044951915741,0.35146793723106384,-0.024061594158411026,0.5323160886764526,0.3506357967853546,-0.02217889577150345,0.5333009958267212,0.3506465554237366,-0.022186780348420143,0.5343507528305054,0.3508346974849701,-0.02224627509713173,0.525617778301239,0.35501205921173096,-0.06639142334461212,0.5373505353927612,0.3533279597759247,-0.058159537613391876,0.5295114517211914,0.3623062074184418,-0.02003362961113453,0.5328372120857239,0.3622770607471466,-0.017656538635492325,0.5147205591201782,0.3908809721469879,-0.0610702708363533,0.5579589605331421,0.38690385222435,-0.08114862442016602,0.5116068124771118,0.4492509961128235,-0.04632709175348282,0.566379964351654,0.4433300495147705,-0.07231704890727997,0.5160945653915405,0.4934113025665283,-0.01796254888176918,0.5722579956054688,0.49142807722091675,-0.03289252892136574,0.5161356329917908,0.5045143365859985,-0.014707098715007305,0.5753888487815857,0.5027555227279663,-0.031309954822063446,0.5201324820518494,0.5036967396736145,-0.016719628125429153,0.57252436876297,0.5018815994262695,-0.03287794440984726,0.5207163691520691,0.49992111325263977,-0.01799469068646431,0.5707498788833618,0.4973776638507843,-0.03283242508769035,0.5256288647651672,0.48269686102867126,0.020423708483576775,0.5499685406684875,0.4872158169746399,-0.020560583099722862,0.5311155915260315,0.518075704574585,0.1409597396850586,0.5534968376159668,0.5571467876434326,0.026127303019165993,0.5333595871925354,0.5635814666748047,0.2487957924604416,0.5493049025535583,0.6346848607063293,0.06448479741811752,0.5332418084144592,0.5724910497665405,0.25968295335769653,0.546674370765686,0.6494354605674744,0.06802690029144287,0.5365769863128662,0.5686899423599243,0.26024678349494934,0.55460524559021,0.6445204615592957,0.04812384024262428
0167,./images/144/frame_00167.jpg,Normal,0.5319659113883972,0.3582383394241333,-0.042743049561977386,0.5304962992668152,0.3513340950012207,-0.054728757590055466,0.5294877290725708,0.3513661324977875,-0.0547294095158577,0.5283693075180054,0.35154351592063904,-0.054759036749601364,0.5330097079277039,0.35126492381095886,-0.05311489850282669,0.5338008999824524,0.35132279992103577,-0.053122181445360184,0.5346542000770569,0.35147780179977417,-0.05318155139684677,0.5265758037567139,0.3553754687309265,-0.07801221311092377,0.5371915102005005,0.3539902865886688,-0.07038168609142303,0.5309123992919922,0.3644409477710724,-0.04873323440551758,0.5336786508560181,0.3647148609161377,-0.04662268981337547,0.5154291987419128,0.3904651999473572,-0.07245367020368576,0.5585213899612427,0.38700443506240845,-0.09264304488897324,0.5131761431694031,0.4482634961605072,-0.06155983731150627,0.5665855407714844,0.4436165690422058,-0.0900498479604721,0.5171130895614624,0.4936835765838623,-0.02413322404026985,0.5727556943893433,0.49274423718452454,-0.061789702624082565,0.5174437165260315,0.5046133399009705,-0.03518480807542801,0.5756282210350037,0.5044766664505005,-0.06048624590039253,0.5214610695838928,0.5039140582084656,-0.04338225722312927,0.5728339552879333,0.5039068460464478,-0.05572547763586044,0.5219897627830505,0.5002546310424805,-0.032998356968164444,0.5712736248970032,0.4988539516925812,-0.06099122762680054,0.5265034437179565,0.48191162943840027,0.017685143277049065,0.5490025281906128,0.4870809316635132,-0.01779484562575817,0.5308750867843628,0.5207737684249878,0.1283387541770935,0.5528228282928467,0.5558923482894897,0.023860536515712738,0.5321798920631409,0.5649099349975586,0.2391238510608673,0.5500232577323914,0.6311748623847961,0.06593639403581619,0.5320473313331604,0.5732978582382202,0.24996955692768097,0.5475279092788696,0.6459056735038757,0.06945018470287323,0.5357333421707153,0.569918692111969,0.24734583497047424,0.5541435480117798,0.6439093947410583,0.04605140537023544
0168,./images/144/frame_00168.jpg,Normal,0.5329867601394653,0.3582139313220978,-0.03437429666519165,0.5314001441001892,0.35132911801338196,-0.049427542835474014,0.5302141308784485,0.35136526823043823,-0.049417853355407715,0.5289379954338074,0.35154756903648376,-0.04943490028381348,0.5344870686531067,0.3512662351131439,-0.04791044443845749,0.5355129241943359,0.35132238268852234,-0.04791747033596039,0.5366390943527222,0.3514615297317505,-0.04797469452023506,0.5269991159439087,0.35534635186195374,-0.08316119015216827,0.5395240783691406,0.3539394438266754,-0.07720103114843369,0.5314333438873291,0.3643609881401062,-0.044619400054216385,0.5350343585014343,0.36442363262176514,-0.04277156665921211,0.5159491896629333,0.39102596044540405,-0.08050038665533066,0.5599110722541809,0.38734859228134155,-0.10015837103128433,0.5127449035644531,0.4479476809501648,-0.0740056037902832,0.5669704675674438,0.44441595673561096,-0.09828008711338043,0.5177150964736938,0.49614956974983215,-0.05726968124508858,0.5732770562171936,0.4936080574989319,-0.0680263340473175,0.5180975198745728,0.5079545974731445,-0.05889861658215523,0.575606644153595,0.505479097366333,-0.06799153238534927,0.5223078727722168,0.5081265568733215,-0.06254908442497253,0.5733849406242371,0.5053666830062866,-0.0647752657532692,0.5228039026260376,0.5042082667350769,-0.059480953961610794,0.5713831782341003,0.5000584721565247,-0.06793772429227829,0.5267322063446045,0.48234209418296814,0.019449936226010323,0.5500999093055725,0.4876989722251892,-0.019600020721554756,0.5320682525634766,0.5222960710525513,0.14035825431346893,0.5541924834251404,0.5591587424278259,0.0311502106487751,0.5327180624008179,0.5692265629768372,0.25564825534820557,0.5499019026756287,0.6302797198295593,0.07922393828630447,0.5322889089584351,0.5779956579208374,0.26717454195022583,0.5476369857788086,0.6450385451316833,0.08352815359830856,0.5375157594680786,0.5752816200256348,0.2627525329589844,0.553259015083313,0.642873227596283,0.0601535327732563
0169,./images/144/frame_00169.jpg,Normal,0.534784197807312,0.35871899127960205,-0.038531504571437836,0.5332383513450623,0.35220107436180115,-0.05398929864168167,0.5320917367935181,0.35225242376327515,-0.05397864431142807,0.5308390855789185,0.3524167537689209,-0.05399588495492935,0.5360994935035706,0.3520331382751465,-0.05201215296983719,0.5370445251464844,0.35203680396080017,-0.05202009156346321,0.5380945801734924,0.35209256410598755,-0.05207694694399834,0.5286867022514343,0.3559018075466156,-0.0926469936966896,0.5407872200012207,0.354390025138855,-0.08417297899723053,0.5334421396255493,0.3645683228969574,-0.048794351518154144,0.5366806983947754,0.3646506071090698,-0.04642825201153755,0.5169859528541565,0.39137086272239685,-0.08902201056480408,0.5602797269821167,0.3876895606517792,-0.10080937296152115,0.5131291151046753,0.44770169258117676,-0.08353442698717117,0.5676752328872681,0.44474130868911743,-0.09950950741767883,0.5134952068328857,0.49332988262176514,-0.06997905671596527,0.5729151964187622,0.4937272369861603,-0.07370784878730774,0.5128911137580872,0.5063625574111938,-0.07074590772390366,0.5763065814971924,0.5056561231613159,-0.07417438179254532,0.518734335899353,0.5079301595687866,-0.07378275692462921,0.5737630724906921,0.5056530833244324,-0.07494058459997177,0.5194891095161438,0.5037511587142944,-0.07096537202596664,0.5711239576339722,0.5004585981369019,-0.07416515052318573,0.5273771286010742,0.48270004987716675,0.01747380569577217,0.5501505732536316,0.48771700263023376,-0.01757846400141716,0.5326194763183594,0.5244624018669128,0.1327207386493683,0.5532763600349426,0.5595159530639648,0.02364029735326767,0.5335733890533447,0.5707752704620361,0.2471902072429657,0.549824595451355,0.630403459072113,0.06291066110134125,0.5330910086631775,0.5792458653450012,0.2585645020008087,0.5477852821350098,0.6442359685897827,0.06609480082988739,0.5379589200019836,0.577792763710022,0.25235262513160706,0.5530839562416077,0.6436402797698975,0.04039948061108589
0170,./images/144/frame_00170.jpg,Normal,0.5351231694221497,0.35873934626579285,-0.03310670331120491,0.5336065888404846,0.35241320729255676,-0.049744557589292526,0.5324223041534424,0.35246631503105164,-0.04972568526864052,0.5311629176139832,0.35263359546661377,-0.04974086582660675,0.5367352962493896,0.35227903723716736,-0.04760903865098953,0.5378061532974243,0.3523005545139313,-0.04762408509850502,0.5389940738677979,0.3523574471473694,-0.04768500477075577,0.5291959047317505,0.3559879660606384,-0.09323254972696304,0.542030930519104,0.3546614944934845,-0.08442825824022293,0.5335156917572021,0.3645053803920746,-0.04501965269446373,0.537079393863678,0.3646254241466522,-0.042496517300605774,0.5172304511070251,0.3914504051208496,-0.08779659122228622,0.5611220598220825,0.3885771334171295,-0.10075347125530243,0.5125296115875244,0.4474216103553772,-0.07445922493934631,0.5682750940322876,0.4455946981906891,-0.09258928894996643,0.5163602828979492,0.49018600583076477,-0.04707746207714081,0.5709108710289001,0.4934561848640442,-0.06102003902196884,0.5159819722175598,0.4957885444164276,-0.04413055628538132,0.5729279518127441,0.505228579044342,-0.05952002480626106,0.5213040113449097,0.5029215216636658,-0.047460563480854034,0.5701560974121094,0.5051661133766174,-0.06113827973604202,0.5219249129295349,0.49864575266838074,-0.04741712659597397,0.5683234333992004,0.5000844597816467,-0.0607745535671711,0.5263928174972534,0.4826759397983551,0.017220523208379745,0.5508993864059448,0.4879603385925293,-0.01733483001589775,0.5313059687614441,0.5226669311523438,0.13966527581214905,0.5536626577377319,0.5597851872444153,0.029208313673734665,0.5340259671211243,0.55666583776474,0.25325796008110046,0.5498437285423279,0.6309245228767395,0.06991147994995117,0.5333057641983032,0.5713509321212769,0.26473644375801086,0.5478596687316895,0.6445589065551758,0.07343165576457977,0.5380107164382935,0.5696894526481628,0.26238054037094116,0.5527132749557495,0.6440652012825012,0.05220885947346687
0171,./images/144/frame_00171.jpg,Normal,0.5364989042282104,0.3587166965007782,-0.03460247814655304,0.5348570346832275,0.3523818850517273,-0.050355035811662674,0.5336060523986816,0.352422833442688,-0.050332993268966675,0.5322747230529785,0.35257628560066223,-0.05034378916025162,0.5380462408065796,0.3522758185863495,-0.04855956882238388,0.5391079187393188,0.3522997498512268,-0.048574816435575485,0.5402688980102539,0.3523533344268799,-0.048636145889759064,0.5301293134689331,0.3559229075908661,-0.09237212687730789,0.5432529449462891,0.35465067625045776,-0.08425644040107727,0.5348206162452698,0.36443325877189636,-0.045259542763233185,0.5385611653327942,0.364469051361084,-0.04310580715537071,0.5178136229515076,0.3912428617477417,-0.08495967835187912,0.5616260766983032,0.3885938823223114,-0.09888161718845367,0.5135127902030945,0.446576863527298,-0.07341407984495163,0.5688902139663696,0.44472622871398926,-0.0894496738910675,0.5192205905914307,0.49017632007598877,-0.03852400928735733,0.569119393825531,0.4926490783691406,-0.05473523586988449,0.5195054411888123,0.49659740924835205,-0.035824090242385864,0.5704687833786011,0.5044570565223694,-0.05283421277999878,0.5238775014877319,0.5026733875274658,-0.03872155398130417,0.567608654499054,0.5042219161987305,-0.05529468134045601,0.524189829826355,0.49846288561820984,-0.038836412131786346,0.5660897493362427,0.4990749657154083,-0.05484882742166519,0.5268959403038025,0.48254913091659546,0.016822997480630875,0.5520468354225159,0.48805931210517883,-0.016950586810708046,0.5318273901939392,0.5257600545883179,0.1343827098608017,0.5536768436431885,0.5621638894081116,0.03310314193367958,0.5358725786209106,0.5623307228088379,0.2457890510559082,0.5496901273727417,0.6310780048370361,0.08029083162546158,0.5360947847366333,0.57203608751297,0.25702759623527527,0.5476917028427124,0.6448688507080078,0.08454792201519012,0.5393885374069214,0.5736284852027893,0.2530750334262848,0.5524790287017822,0.6437927484512329,0.0626930296421051
0172,./images/144/frame_00172.jpg,Normal,0.5371726751327515,0.3583180606365204,-0.01458624005317688,0.5355406999588013,0.3522419333457947,-0.031147640198469162,0.5342922210693359,0.3523513078689575,-0.031131446361541748,0.5329856872558594,0.3525601923465729,-0.031140167266130447,0.5388370752334595,0.3520796597003937,-0.02975285053253174,0.5399678945541382,0.35213935375213623,-0.029767215251922607,0.5412132143974304,0.3522103428840637,-0.029830515384674072,0.5308912396430969,0.3558838367462158,-0.07810868322849274,0.5443346500396729,0.3546399474143982,-0.07236780226230621,0.5353087782859802,0.3641643822193146,-0.02738736942410469,0.5392885804176331,0.36404305696487427,-0.025702115148305893,0.5182161927223206,0.3917163908481598,-0.07666604965925217,0.5621143579483032,0.38886430859565735,-0.09590423107147217,0.514765739440918,0.44662177562713623,-0.06087668612599373,0.5696567296981812,0.44522911310195923,-0.08735723048448563,0.5204307436943054,0.48909661173820496,-0.0322919525206089,0.5695534944534302,0.4925408661365509,-0.05213421583175659,0.5209277272224426,0.4973422586917877,-0.03059728443622589,0.5705263018608093,0.5044365525245667,-0.051507703959941864,0.5250334739685059,0.5005835890769958,-0.03380730003118515,0.5684913992881775,0.5042069554328918,-0.05377344414591789,0.525293231010437,0.4963281452655792,-0.03298254311084747,0.5664365291595459,0.4989702105522156,-0.052363522350788116,0.5270944833755493,0.48471692204475403,0.017321093007922173,0.5523251295089722,0.4897589087486267,-0.017429441213607788,0.5318518877029419,0.5276440382003784,0.13843785226345062,0.5538209676742554,0.563582181930542,0.03619441017508507,0.5354205369949341,0.5615154504776001,0.24724562466144562,0.5498265624046326,0.6315892934799194,0.08476344496011734,0.5356160402297974,0.5691463351249695,0.25828927755355835,0.547793447971344,0.6454963684082031,0.08931062370538712,0.5367959141731262,0.5755219459533691,0.2562469244003296,0.5523812174797058,0.644500732421875,0.06954263150691986
