frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0101,./images/34/frame_00101.jpg,Normal,0.4170449376106262,0.27982473373413086,0.06044204160571098,0.4136691987514496,0.271815687417984,0.03673485293984413,0.41215547919273376,0.2729886770248413,0.03670366480946541,0.4105767607688904,0.2743748128414154,0.03666564077138901,0.41847795248031616,0.26884448528289795,0.044268131256103516,0.42037850618362427,0.26804304122924805,0.04424610733985901,0.4223652482032776,0.2674110233783722,0.04417038336396217,0.4104982316493988,0.2807701826095581,-0.03868935629725456,0.4283088743686676,0.2710615396499634,-0.005549021065235138,0.4165620803833008,0.2897526025772095,0.03828800469636917,0.421536386013031,0.2875991463661194,0.04772457107901573,0.4060247838497162,0.3401314914226532,-0.08412597328424454,0.46022313833236694,0.31312528252601624,0.00128647789824754,0.4055563509464264,0.42858704924583435,-0.013107448816299438,0.47813376784324646,0.3916618227958679,0.08683551102876663,0.40041595697402954,0.4322948455810547,0.12437524646520615,0.458878755569458,0.4221760332584381,0.20495954155921936,0.39876148104667664,0.435589462518692,0.1348949372768402,0.45561447739601135,0.42945152521133423,0.22364088892936707,0.3984795808792114,0.4220605492591858,0.13600070774555206,0.4517148435115814,0.4270259141921997,0.21486680209636688,0.4019147455692291,0.42149898409843445,0.12864716351032257,0.451777845621109,0.4248576760292053,0.20411153137683868,0.4476661682128906,0.5022357106208801,-0.03292651101946831,0.4780333936214447,0.4808136522769928,0.032598450779914856,0.4607221484184265,0.5965114235877991,0.07730443775653839,0.4915637969970703,0.5827999711036682,0.15075036883354187,0.48141270875930786,0.6903602480888367,0.17346890270709991,0.5053654909133911,0.68046635389328,0.25124508142471313,0.4914711117744446,0.7084292769432068,0.18606111407279968,0.5108248591423035,0.6979249715805054,0.2638510763645172,0.4706941545009613,0.6966627836227417,0.1875447779893875,0.5021294355392456,0.6843506097793579,0.2654002010822296
0102,./images/34/frame_00102.jpg,Normal,0.4163472056388855,0.2794257402420044,0.06554079055786133,0.412909597158432,0.2714032828807831,0.041753195226192474,0.41143354773521423,0.27254441380500793,0.041723884642124176,0.40989255905151367,0.2739054262638092,0.04168028011918068,0.4176638722419739,0.26844361424446106,0.0487898513674736,0.4195553660392761,0.26759573817253113,0.04876772686839104,0.42154717445373535,0.2668859362602234,0.04869605973362923,0.40994852781295776,0.2802385091781616,-0.03411577269434929,0.4275072515010834,0.2703031301498413,-0.002941947430372238,0.41589441895484924,0.28932327032089233,0.0433976836502552,0.4208235740661621,0.28707703948020935,0.05205704644322395,0.40613818168640137,0.3391008973121643,-0.08028612285852432,0.4600679278373718,0.31245681643486023,0.0026268151123076677,0.40565672516822815,0.42808473110198975,-0.009827220812439919,0.4792768061161041,0.3901080787181854,0.08978791534900665,0.3996017873287201,0.43142467737197876,0.12773969769477844,0.4599236845970154,0.41879814863204956,0.20730726420879364,0.39867866039276123,0.43456295132637024,0.13925395905971527,0.45804277062416077,0.42819833755493164,0.22624441981315613,0.39724433422088623,0.42032042145729065,0.14191916584968567,0.4538324475288391,0.4255208671092987,0.2181587964296341,0.4003666043281555,0.4139639139175415,0.13272520899772644,0.4538971483707428,0.42325642704963684,0.2067612111568451,0.44729360938072205,0.4998827278614044,-0.03364492207765579,0.4770888388156891,0.4788376986980438,0.03332717716693878,0.46048426628112793,0.5974789261817932,0.07173971831798553,0.4902102053165436,0.582584023475647,0.14890126883983612,0.4851141571998596,0.6894816756248474,0.15998472273349762,0.5051366090774536,0.6791713237762451,0.2443172186613083,0.49532586336135864,0.7086293697357178,0.1719113290309906,0.510388195514679,0.6941859126091003,0.25650471448898315,0.4716452956199646,0.6978002786636353,0.17449626326560974,0.5021196603775024,0.6842984557151794,0.2593952417373657
0103,./images/34/frame_00103.jpg,Normal,0.415811687707901,0.2786403298377991,0.07323671132326126,0.4124167561531067,0.27091509103775024,0.050086624920368195,0.41095107793807983,0.2720961570739746,0.05006711557507515,0.4094166159629822,0.27350085973739624,0.050024472177028656,0.41717997193336487,0.2678866982460022,0.05550166964530945,0.41906991600990295,0.26702889800071716,0.05548691749572754,0.4210483431816101,0.26630136370658875,0.05542805790901184,0.40945011377334595,0.2798744738101959,-0.02488929033279419,0.4267941117286682,0.26978230476379395,-0.0008556369575671852,0.41539710760116577,0.28847193717956543,0.05147378891706467,0.4203392565250397,0.28620365262031555,0.058051712810993195,0.4050307273864746,0.339524507522583,-0.06981506198644638,0.45937520265579224,0.312130868434906,-0.0022157158236950636,0.4056912064552307,0.4284938871860504,-0.007617700845003128,0.4789052903652191,0.38974979519844055,0.06346164643764496,0.410195529460907,0.44771066308021545,0.12202997505664825,0.46482276916503906,0.4234509766101837,0.16054531931877136,0.4118882715702057,0.45382851362228394,0.1320631504058838,0.46208128333091736,0.43318450450897217,0.17524561285972595,0.41220182180404663,0.4409196972846985,0.13399910926818848,0.45762166380882263,0.4311257302761078,0.1689819097518921,0.4120141565799713,0.43759214878082275,0.12782838940620422,0.4573912024497986,0.4280329942703247,0.16000667214393616,0.4455014765262604,0.49640485644340515,-0.029458874836564064,0.47563689947128296,0.47523170709609985,0.029183536767959595,0.4600335657596588,0.5978406071662903,0.07848842442035675,0.4880693852901459,0.5791993737220764,0.14580202102661133,0.48356372117996216,0.6889302134513855,0.17318937182426453,0.5044072866439819,0.670731246471405,0.24748651683330536,0.4949394762516022,0.703677773475647,0.18628816306591034,0.5096931457519531,0.6888447403907776,0.26028385758399963,0.47291359305381775,0.6954120993614197,0.18903972208499908,0.5019349455833435,0.6809040904045105,0.2617896497249603
0104,./images/34/frame_00104.jpg,Normal,0.4154329299926758,0.27827560901641846,0.06733498722314835,0.41213899850845337,0.270592600107193,0.042907945811748505,0.4106672406196594,0.27172839641571045,0.04288361221551895,0.4091341495513916,0.27307361364364624,0.04284801706671715,0.41694027185440063,0.2676337659358978,0.0500795915722847,0.4188458025455475,0.2667843699455261,0.05005943030118942,0.4208310544490814,0.2660677134990692,0.04999464750289917,0.40911024808883667,0.2793886959552765,-0.03259362652897835,0.42662104964256287,0.2695864737033844,-0.0026149919722229242,0.4149250090122223,0.2879578769207001,0.044986791908741,0.41999998688697815,0.2859024405479431,0.05393596738576889,0.404956579208374,0.33965224027633667,-0.07836440950632095,0.45887231826782227,0.31184154748916626,-0.0014644875191152096,0.4048738479614258,0.42747068405151367,-0.012759481556713581,0.4786302149295807,0.38863253593444824,0.07334360480308533,0.40694165229797363,0.4459880292415619,0.11922774463891983,0.46422940492630005,0.42433568835258484,0.1779988408088684,0.4067686200141907,0.4468417763710022,0.1286480724811554,0.46089497208595276,0.433970183134079,0.194070965051651,0.4063779413700104,0.43352264165878296,0.13084766268730164,0.4568139612674713,0.432064950466156,0.18646255135536194,0.40788131952285767,0.431016743183136,0.12507356703281403,0.45682892203330994,0.42879557609558105,0.17719392478466034,0.4454532563686371,0.4966065287590027,-0.029711579903960228,0.47558149695396423,0.4750423729419708,0.029427150264382362,0.46013227105140686,0.5975375175476074,0.0760093629360199,0.4868926405906677,0.5761154890060425,0.15011784434318542,0.4836181700229645,0.6886874437332153,0.16951879858970642,0.503933310508728,0.6707627177238464,0.2515520453453064,0.49612337350845337,0.7031877636909485,0.18169786036014557,0.5099102854728699,0.6881895065307617,0.26411765813827515,0.4730025827884674,0.6928831934928894,0.1817403882741928,0.5006019473075867,0.6772682070732117,0.2655317187309265
0105,./images/34/frame_00105.jpg,Normal,0.4152372479438782,0.2779604196548462,0.06412792205810547,0.41199469566345215,0.2701932191848755,0.039976492524147034,0.4105328619480133,0.2712721824645996,0.03994733840227127,0.40902572870254517,0.27255305647850037,0.03991043567657471,0.41672348976135254,0.26735931634902954,0.04754311591386795,0.41858023405075073,0.2665444612503052,0.0475243404507637,0.4205225110054016,0.26587045192718506,0.04745689406991005,0.40903419256210327,0.2787623107433319,-0.0349639467895031,0.4263029098510742,0.2694413363933563,-0.0018583678174763918,0.41480717062950134,0.28751808404922485,0.041987620294094086,0.41979098320007324,0.2857268750667572,0.051319289952516556,0.40512609481811523,0.33805739879608154,-0.08051825314760208,0.45710182189941406,0.3116568326950073,0.0028380730655044317,0.4049517512321472,0.426221638917923,-0.02837391570210457,0.4773366451263428,0.3872152864933014,0.07913175225257874,0.4050824046134949,0.4417351186275482,0.08830258250236511,0.46161970496177673,0.42384228110313416,0.1848665177822113,0.40429091453552246,0.4440114200115204,0.09485764801502228,0.4578704833984375,0.43230751156806946,0.2012346237897873,0.40455421805381775,0.43017736077308655,0.09615832567214966,0.4532747268676758,0.4300629496574402,0.1931471824645996,0.40749049186706543,0.4283565878868103,0.09179966151714325,0.4533389210700989,0.4273638427257538,0.18367861211299896,0.445532888174057,0.49569863080978394,-0.031346339732408524,0.4737182557582855,0.4743177592754364,0.031097140163183212,0.461112916469574,0.5834888815879822,0.07379965484142303,0.4837314188480377,0.5732041001319885,0.14934270083904266,0.4850429594516754,0.6818304061889648,0.1661537140607834,0.5005542039871216,0.6681909561157227,0.2514392137527466,0.4959383010864258,0.6995849609375,0.1779349148273468,0.5067606568336487,0.6794275641441345,0.26399070024490356,0.473224014043808,0.6924031376838684,0.17651185393333435,0.49547258019447327,0.6749439835548401,0.26461654901504517
0106,./images/34/frame_00106.jpg,Normal,0.41519618034362793,0.2775016725063324,0.06922603398561478,0.4118756651878357,0.26987478137016296,0.04656069725751877,0.41038066148757935,0.270980566740036,0.04653565213084221,0.40885305404663086,0.2722879946231842,0.04649368301033974,0.4166353642940521,0.2669602930545807,0.0514126792550087,0.4184724688529968,0.2661179006099701,0.05139802023768425,0.4203878939151764,0.265440970659256,0.05132940411567688,0.4086528420448303,0.27846065163612366,-0.025883931666612625,0.4259495139122009,0.2691188454627991,-0.002745292615145445,0.414689838886261,0.2871827781200409,0.04805346950888634,0.4196944832801819,0.28541937470436096,0.05397535115480423,0.40479546785354614,0.3378559648990631,-0.071169912815094,0.4565564692020416,0.31149399280548096,-0.004041348583996296,0.4036237299442291,0.4262164533138275,-0.012109411880373955,0.476858526468277,0.38630223274230957,0.06293851137161255,0.4048393666744232,0.4400022327899933,0.1022208109498024,0.4609566330909729,0.420934796333313,0.16667866706848145,0.4071129262447357,0.44811296463012695,0.11124920845031738,0.45724597573280334,0.42911669611930847,0.18240688741207123,0.40679940581321716,0.43321722745895386,0.11206746101379395,0.45279574394226074,0.42662110924720764,0.17647075653076172,0.40761318802833557,0.43161824345588684,0.10420064628124237,0.45286592841148376,0.4239206612110138,0.1663351207971573,0.44455328583717346,0.49403801560401917,-0.030349260196089745,0.4723374843597412,0.4728718101978302,0.03011591173708439,0.4609118402004242,0.5798540711402893,0.07478424161672592,0.4819145202636719,0.5710704922676086,0.14456336200237274,0.4833967685699463,0.6787242293357849,0.16790014505386353,0.498239129781723,0.6665308475494385,0.24528703093528748,0.4952940344810486,0.6962555050849915,0.1794147938489914,0.5034126043319702,0.6770619750022888,0.2578677535057068,0.47301429510116577,0.6901587843894958,0.17920595407485962,0.49358201026916504,0.6735954880714417,0.25923463702201843
0107,./images/34/frame_00107.jpg,Normal,0.4143351912498474,0.27745649218559265,0.05093812942504883,0.4111730456352234,0.26964572072029114,0.02852167747914791,0.409702867269516,0.27073830366134644,0.028489861637353897,0.40816253423690796,0.2720441222190857,0.02843780256807804,0.41575008630752563,0.26672038435935974,0.03563902527093887,0.41750961542129517,0.2658604383468628,0.035630784928798676,0.4193490147590637,0.2651708722114563,0.03556906804442406,0.4078353941440582,0.2780750095844269,-0.04055866226553917,0.4249672293663025,0.26879453659057617,-0.009932304732501507,0.41375595331192017,0.2871100604534149,0.0306448582559824,0.41853800415992737,0.2852708697319031,0.0395236536860466,0.4038832187652588,0.3376368284225464,-0.0860205814242363,0.45607152581214905,0.31092482805252075,-0.0033212925773113966,0.40283647179603577,0.42612263560295105,-0.018855050206184387,0.47451743483543396,0.3863767087459564,0.07196914404630661,0.4043039381504059,0.4386724829673767,0.10355643928050995,0.4562499523162842,0.40766486525535583,0.18046067655086517,0.40505918860435486,0.446512907743454,0.11261836439371109,0.4519914984703064,0.4131527245044708,0.19691255688667297,0.40612855553627014,0.4297967553138733,0.113170325756073,0.4474171996116638,0.4101203978061676,0.18975433707237244,0.4064158499240875,0.4282938539981842,0.10647258907556534,0.44755807518959045,0.40873587131500244,0.179763525724411,0.44407111406326294,0.4947105944156647,-0.0338188037276268,0.4721950590610504,0.47274959087371826,0.033667970448732376,0.46083205938339233,0.577620804309845,0.07712731510400772,0.4809577465057373,0.5677281618118286,0.14668506383895874,0.48344650864601135,0.6758643388748169,0.17628690600395203,0.49825841188430786,0.6557113528251648,0.2549988329410553,0.4948795735836029,0.6947102546691895,0.18811620771884918,0.5020793676376343,0.6715179681777954,0.26807093620300293,0.4716358780860901,0.6877166628837585,0.1877824068069458,0.48948177695274353,0.6690771579742432,0.27187225222587585
0108,./images/34/frame_00108.jpg,Normal,0.41342490911483765,0.2770904302597046,0.05228937417268753,0.41040557622909546,0.2691648602485657,0.029728850349783897,0.40902194380760193,0.2702215313911438,0.029697325080633163,0.40754908323287964,0.2715033292770386,0.02964954450726509,0.4148312211036682,0.26639121770858765,0.03682824224233627,0.41660651564598083,0.26557639241218567,0.03681907057762146,0.4184562563896179,0.26492229104042053,0.036753661930561066,0.407634973526001,0.27757686376571655,-0.04015638306736946,0.4241672158241272,0.268544465303421,-0.009988917037844658,0.41308173537254333,0.2866682708263397,0.03162999078631401,0.41776999831199646,0.2849045991897583,0.04029121994972229,0.40390029549598694,0.3365195095539093,-0.08586017787456512,0.45427656173706055,0.31011325120925903,-0.004634267650544643,0.4029045104980469,0.4234696626663208,-0.01781259849667549,0.4743179380893707,0.38559308648109436,0.05898205563426018,0.40414008498191833,0.43826544284820557,0.11025301367044449,0.45706668496131897,0.42167341709136963,0.1486920267343521,0.4044009745121002,0.4443972706794739,0.1196281760931015,0.4533213675022125,0.43137621879577637,0.16142156720161438,0.4069434702396393,0.43109214305877686,0.1193091869354248,0.4489745497703552,0.4295874834060669,0.1548045575618744,0.405506432056427,0.425664484500885,0.1128312200307846,0.4492120146751404,0.4262535572052002,0.1475769281387329,0.4443937838077545,0.4937517046928406,-0.03509125858545303,0.4717758595943451,0.4718859791755676,0.03492588549852371,0.4605792164802551,0.5766397714614868,0.07751640677452087,0.4791935384273529,0.5629905462265015,0.14701609313488007,0.483511745929718,0.6739526391029358,0.17563806474208832,0.49749892950057983,0.6515622735023499,0.2602842450141907,0.4948221743106842,0.6927300095558167,0.187435120344162,0.500137448310852,0.6675431132316589,0.27355116605758667,0.47046375274658203,0.6863583922386169,0.18586859107017517,0.48702263832092285,0.667162299156189,0.2767041027545929
0109,./images/34/frame_00109.jpg,Normal,0.4128500819206238,0.27703773975372314,0.05995171517133713,0.409909725189209,0.2690202593803406,0.03710158169269562,0.4085586965084076,0.2700555920600891,0.03706709295511246,0.40712061524391174,0.27130186557769775,0.037020403891801834,0.41429203748703003,0.26620662212371826,0.043777886778116226,0.416065514087677,0.26535797119140625,0.04375710338354111,0.4179019331932068,0.2646711468696594,0.04367553070187569,0.40745216608047485,0.2771315276622772,-0.034984052181243896,0.42350101470947266,0.26833632588386536,-0.006101701408624649,0.41260337829589844,0.28649428486824036,0.038812845945358276,0.417288213968277,0.2846677601337433,0.046937547624111176,0.4035133719444275,0.3348228931427002,-0.08425179123878479,0.45433011651039124,0.3090251088142395,0.00011265659850323573,0.4030076563358307,0.4229744076728821,-0.020817872136831284,0.4754565358161926,0.3818397521972656,0.0660267099738121,0.40449053049087524,0.4376916289329529,0.10213160514831543,0.4597342610359192,0.41544482111930847,0.16833321750164032,0.40672269463539124,0.44592463970184326,0.11050806194543839,0.4563070833683014,0.4246619641780853,0.18354907631874084,0.40690621733665466,0.4317041039466858,0.11007356643676758,0.45171356201171875,0.42223355174064636,0.17608171701431274,0.406411737203598,0.42846858501434326,0.10466848313808441,0.45179110765457153,0.4191810190677643,0.16736510396003723,0.4443594813346863,0.4925200641155243,-0.03734716773033142,0.47149643301963806,0.47216352820396423,0.03715510293841362,0.4605550765991211,0.5773149132728577,0.07284151017665863,0.48023349046707153,0.5625991821289062,0.14945778250694275,0.4839857220649719,0.6752657294273376,0.16498026251792908,0.49706512689590454,0.6564298272132874,0.2546617090702057,0.4950365126132965,0.6938480138778687,0.17644068598747253,0.5016643404960632,0.6704598069190979,0.2672010660171509,0.468803346157074,0.6874911785125732,0.17400461435317993,0.4891935884952545,0.6682329177856445,0.26918625831604004
0110,./images/34/frame_00110.jpg,Normal,0.412315309047699,0.2757341265678406,0.06078300625085831,0.4094003736972809,0.26793864369392395,0.0384720116853714,0.4080501198768616,0.2689601182937622,0.03843962773680687,0.4066184461116791,0.2701752781867981,0.03838896006345749,0.4138220250606537,0.26513439416885376,0.044636815786361694,0.41561421751976013,0.2642866373062134,0.044623006135225296,0.41746577620506287,0.2635871469974518,0.04454416409134865,0.40712499618530273,0.2758527100086212,-0.03303509205579758,0.4231998324394226,0.2672635316848755,-0.006076039746403694,0.41213464736938477,0.2850343585014343,0.03971511870622635,0.41682666540145874,0.2830660343170166,0.0473250076174736,0.40286803245544434,0.3328568637371063,-0.08124210685491562,0.4537183344364166,0.3071228861808777,-0.0003995051665697247,0.4028915762901306,0.41986793279647827,-0.01776854693889618,0.4754515588283539,0.3807646334171295,0.06645146012306213,0.40440139174461365,0.4370294213294983,0.11010821908712387,0.45995625853538513,0.4126119315624237,0.16690759360790253,0.4066009521484375,0.4455857276916504,0.11921297013759613,0.45664888620376587,0.4213249981403351,0.18116524815559387,0.40678614377975464,0.4310763478279114,0.11921664327383041,0.45219436287879944,0.4191080331802368,0.1751669943332672,0.4070199429988861,0.42870715260505676,0.11273064464330673,0.4522475600242615,0.4162827432155609,0.16619005799293518,0.44449490308761597,0.4899576008319855,-0.03724979609251022,0.4709400236606598,0.4685036540031433,0.037049077451229095,0.45979219675064087,0.5720585584640503,0.07662945985794067,0.4777790606021881,0.5588578581809998,0.15040293335914612,0.4828273355960846,0.6679149866104126,0.17760375142097473,0.49272021651268005,0.6520773768424988,0.2568511366844177,0.4927341938018799,0.6858685612678528,0.1899017095565796,0.4991842806339264,0.6635709404945374,0.2699250280857086,0.4672353267669678,0.6819803714752197,0.18714138865470886,0.48707398772239685,0.6653791069984436,0.26943156123161316
0111,./images/34/frame_00111.jpg,Normal,0.41193658113479614,0.2745656967163086,0.05278044193983078,0.40908533334732056,0.2666786313056946,0.030365560203790665,0.40777477622032166,0.2677190601825714,0.030333295464515686,0.4063860774040222,0.26895955204963684,0.03027794137597084,0.4134256839752197,0.26402366161346436,0.0366024412214756,0.4152250289916992,0.26327332854270935,0.03661114722490311,0.41708993911743164,0.262686550617218,0.03653580695390701,0.40698710083961487,0.27485519647598267,-0.040036365389823914,0.4229568541049957,0.2666267454624176,-0.012946141883730888,0.4118329882621765,0.28428512811660767,0.03223733231425285,0.41644400358200073,0.2823396325111389,0.040014561265707016,0.4028356969356537,0.33240777254104614,-0.08210119605064392,0.4527999758720398,0.30700063705444336,-0.008192969486117363,0.403005987405777,0.4190017580986023,-0.011495902203023434,0.4753197729587555,0.3794960379600525,0.06267910450696945,0.40434011816978455,0.429858535528183,0.12729021906852722,0.4597404897212982,0.4129026234149933,0.16375958919525146,0.4057386815547943,0.4346856474876404,0.13739214837551117,0.4564236104488373,0.4223027527332306,0.17718827724456787,0.40607327222824097,0.42408981919288635,0.1363716721534729,0.4521404206752777,0.41996172070503235,0.17059782147407532,0.4067995548248291,0.42242538928985596,0.1300012171268463,0.45215287804603577,0.4168922007083893,0.16283771395683289,0.4445791244506836,0.4892036020755768,-0.03678755834698677,0.46988072991371155,0.4678185284137726,0.03662344068288803,0.4583168923854828,0.5702384114265442,0.08442556113004684,0.4738936424255371,0.5556378364562988,0.1506996601819992,0.4802967607975006,0.6638851761817932,0.1895163357257843,0.49001628160476685,0.6472404599189758,0.2670455574989319,0.4891090393066406,0.6813300251960754,0.20223167538642883,0.49689021706581116,0.6615775227546692,0.28109216690063477,0.4656742215156555,0.6780473589897156,0.20185358822345734,0.4804421365261078,0.664280354976654,0.28281503915786743
0112,./images/34/frame_00112.jpg,Normal,0.4116268754005432,0.27353015542030334,0.04511864855885506,0.40883970260620117,0.26577118039131165,0.022730380296707153,0.4075264036655426,0.26684361696243286,0.02269824407994747,0.4061511158943176,0.2681196928024292,0.0226424727588892,0.413250595331192,0.26308518648147583,0.02913854643702507,0.4150835871696472,0.2623434066772461,0.029144873842597008,0.41697660088539124,0.26178672909736633,0.029073212295770645,0.40677738189697266,0.27413710951805115,-0.0466328039765358,0.4229336380958557,0.26590055227279663,-0.018623970448970795,0.41146841645240784,0.2834532558917999,0.025036919862031937,0.41620486974716187,0.2812708616256714,0.033119138330221176,0.40221691131591797,0.33206164836883545,-0.0852166935801506,0.4524300694465637,0.3066861033439636,-0.012928861193358898,0.40239089727401733,0.4185982942581177,-0.011753663420677185,0.474931001663208,0.3788941204547882,0.057876020669937134,0.40422287583351135,0.4289294481277466,0.12356424331665039,0.45783981680870056,0.4115590453147888,0.1548054814338684,0.40522003173828125,0.43395715951919556,0.1304936408996582,0.4543851315975189,0.42018431425094604,0.16735397279262543,0.40587130188941956,0.4213910400867462,0.127682164311409,0.4501163363456726,0.41775500774383545,0.16065146028995514,0.4064735472202301,0.42081499099731445,0.12448595464229584,0.45019978284835815,0.41511303186416626,0.15374882519245148,0.4437118172645569,0.4882832467556,-0.03526563197374344,0.46890950202941895,0.466427743434906,0.03514281287789345,0.4555615782737732,0.5678781270980835,0.08802926540374756,0.4728967249393463,0.5532202124595642,0.15436384081840515,0.4766431748867035,0.6619325280189514,0.1932927966117859,0.48937076330184937,0.6415494680404663,0.2747451364994049,0.48493704199790955,0.6803717613220215,0.20585820078849792,0.49596649408340454,0.6576747894287109,0.28901198506355286,0.463041216135025,0.6732220649719238,0.2067854106426239,0.47971874475479126,0.6567997336387634,0.2933395802974701
0113,./images/34/frame_00113.jpg,Normal,0.41177788376808167,0.27260342240333557,0.04015200585126877,0.4089431166648865,0.26514726877212524,0.01905732788145542,0.40760964155197144,0.26622894406318665,0.019026819616556168,0.4062187075614929,0.2674960196018219,0.01897161267697811,0.4133784770965576,0.26244643330574036,0.02403581701219082,0.4152097702026367,0.26173102855682373,0.02403740957379341,0.4170967638492584,0.2612195909023285,0.023963239043951035,0.4068170487880707,0.2735816240310669,-0.04669695347547531,0.42298945784568787,0.26543301343917847,-0.024482186883687973,0.41156166791915894,0.28249692916870117,0.0215159822255373,0.4163409173488617,0.28042012453079224,0.027789179235696793,0.40187516808509827,0.332261323928833,-0.08451462537050247,0.4526456892490387,0.3064735531806946,-0.019612880423665047,0.4019560217857361,0.41907745599746704,-0.013163581490516663,0.47482261061668396,0.3786223828792572,0.045223917812108994,0.4049736559391022,0.4290720522403717,0.11289654672145844,0.45784276723861694,0.4117477536201477,0.13616184890270233,0.40617871284484863,0.434156596660614,0.1203184500336647,0.4544457793235779,0.42053213715553284,0.14707249402999878,0.4081667363643646,0.42240577936172485,0.11928185075521469,0.4501720070838928,0.41812974214553833,0.14134344458580017,0.40921860933303833,0.42160096764564514,0.11448023468255997,0.4502314627170563,0.41550615429878235,0.1354253590106964,0.44378939270973206,0.49001550674438477,-0.03402586653828621,0.46938151121139526,0.4672258198261261,0.03390395641326904,0.45560890436172485,0.567571759223938,0.09820052236318588,0.4719694256782532,0.5424515604972839,0.16496852040290833,0.47659069299697876,0.6592962741851807,0.20898306369781494,0.49077922105789185,0.6279699802398682,0.2947804629802704,0.4851314425468445,0.6780673861503601,0.22188635170459747,0.4966438412666321,0.6436096429824829,0.3102947771549225,0.46218475699424744,0.667915403842926,0.2225729525089264,0.4822023808956146,0.640986442565918,0.3190848231315613
0114,./images/34/frame_00114.jpg,Normal,0.4117512106895447,0.2724004089832306,0.04291408509016037,0.40883779525756836,0.26491403579711914,0.019655147567391396,0.4074588716030121,0.2660153806209564,0.019608214497566223,0.4060435891151428,0.267290860414505,0.019530894234776497,0.41335615515708923,0.26209861040115356,0.02615312859416008,0.4151807725429535,0.2613532841205597,0.026146087795495987,0.41704893112182617,0.26082783937454224,0.026079485192894936,0.4066402316093445,0.27334120869636536,-0.04209652543067932,0.4229368567466736,0.26474279165267944,-0.02315254881978035,0.41144418716430664,0.28229761123657227,0.022190485149621964,0.41629594564437866,0.2801678776741028,0.030674606561660767,0.4018966257572174,0.33073243498802185,-0.07939885556697845,0.4521731734275818,0.3058832883834839,-0.015069350600242615,0.40204232931137085,0.41627880930900574,-0.0112562645226717,0.4721636176109314,0.3782940208911896,0.047717541456222534,0.40492433309555054,0.42687544226646423,0.11418317258358002,0.4570864737033844,0.4163581430912018,0.13006111979484558,0.4038756489753723,0.43079322576522827,0.12233635038137436,0.4539909362792969,0.42711445689201355,0.14046986401081085,0.4074745774269104,0.42196354269981384,0.12173990160226822,0.4497079849243164,0.4252234101295471,0.133915513753891,0.40866819024086,0.4206540882587433,0.11631180346012115,0.44971951842308044,0.4218147397041321,0.12878313660621643,0.4439355731010437,0.4894474744796753,-0.03343461453914642,0.4695877432823181,0.4664379060268402,0.033291321247816086,0.45591312646865845,0.5690817832946777,0.09563730657100677,0.4723289906978607,0.5426563024520874,0.16345764696598053,0.47672978043556213,0.6593419313430786,0.2010118067264557,0.4917904734611511,0.6290927529335022,0.2858562171459198,0.48525968194007874,0.6783746480941772,0.2123410999774933,0.49775391817092896,0.6452962160110474,0.300517737865448,0.4625992178916931,0.6685769557952881,0.20991261303424835,0.4833610951900482,0.6427336931228638,0.3066862225532532
