frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0066,./images/76/frame_00066.jpg,Normal,0.6379207968711853,0.31445759534835815,-0.05648832395672798,0.6408901810646057,0.2991078197956085,-0.06583099067211151,0.6428650617599487,0.29813671112060547,-0.06589288264513016,0.6450563669204712,0.2972237467765808,-0.06595806032419205,0.637366771697998,0.300697922706604,-0.04589094966650009,0.6368623971939087,0.300872266292572,-0.04588637128472328,0.6363720297813416,0.30100539326667786,-0.04588161036372185,0.6547722816467285,0.30038636922836304,-0.06659311801195145,0.6417257785797119,0.3024335205554962,0.02303463965654373,0.6440855264663696,0.3275913596153259,-0.0536181814968586,0.6394430994987488,0.3292583227157593,-0.027934079989790916,0.679125189781189,0.36338865756988525,-0.08993948251008987,0.6346414089202881,0.36796697974205017,0.08371006697416306,0.6587761044502258,0.43043309450149536,-0.14749525487422943,0.6042695641517639,0.4212775230407715,0.03819582983851433,0.6170027852058411,0.40149861574172974,-0.1570359766483307,0.6005098819732666,0.4237171709537506,-0.1033863052725792,0.6049333810806274,0.40359559655189514,-0.17580364644527435,0.5979684591293335,0.42780235409736633,-0.12276692688465118,0.6049515604972839,0.39335277676582336,-0.16752946376800537,0.6025527715682983,0.4192439317703247,-0.12652204930782318,0.6106133460998535,0.39494049549102783,-0.15191608667373657,0.6048442125320435,0.4187524914741516,-0.10989634692668915,0.6451104283332825,0.5493825674057007,-0.04983556270599365,0.6137773990631104,0.5366008281707764,0.049786537885665894,0.6270301342010498,0.6925737261772156,-0.09340754896402359,0.6070488095283508,0.6631050705909729,0.05729980394244194,0.6462558507919312,0.7839103937149048,0.03867391496896744,0.6225683093070984,0.7511379718780518,0.17997446656227112,0.6516030430793762,0.7883070111274719,0.05108790472149849,0.6282494068145752,0.7594823837280273,0.192238450050354,0.6405706405639648,0.8265659809112549,0.004835722502321005,0.6146411895751953,0.7996355891227722,0.15911002457141876
0067,./images/76/frame_00067.jpg,Normal,0.6379052400588989,0.3107443153858185,-0.04193206876516342,0.6409159302711487,0.29656916856765747,-0.052880920469760895,0.6428743600845337,0.2957293689250946,-0.052941661328077316,0.6450561285018921,0.2949226200580597,-0.05301855131983757,0.6374303102493286,0.29780304431915283,-0.03104408085346222,0.6369272470474243,0.29793956875801086,-0.03103296086192131,0.6364461779594421,0.29805999994277954,-0.031036829575896263,0.6547502279281616,0.29778698086738586,-0.06603667140007019,0.6425400376319885,0.2994305193424225,0.03178506717085838,0.6439418792724609,0.32286494970321655,-0.04453949257731438,0.6394438743591309,0.32402732968330383,-0.01602132059633732,0.6786431074142456,0.358714759349823,-0.08908836543560028,0.639431357383728,0.36192330718040466,0.08445513248443604,0.6612917184829712,0.44054195284843445,-0.14370283484458923,0.6096309423446655,0.41130539774894714,0.06671105325222015,0.6222599744796753,0.43289634585380554,-0.1637270599603653,0.6004884839057922,0.4237516522407532,-0.04208257794380188,0.6119282841682434,0.43577295541763306,-0.18427112698554993,0.5975009202957153,0.4287044107913971,-0.05518835037946701,0.613608717918396,0.4231095314025879,-0.17406508326530457,0.6001484990119934,0.4200504720211029,-0.06898157298564911,0.6171120405197144,0.42267370223999023,-0.1586049497127533,0.6019805669784546,0.41899964213371277,-0.05180242657661438,0.6427918076515198,0.5315966010093689,-0.05256405472755432,0.6132922172546387,0.5153836607933044,0.0525997169315815,0.6243433356285095,0.6685113906860352,-0.10709723085165024,0.5977650284767151,0.6325138211250305,0.06893673539161682,0.644734799861908,0.7651646137237549,-0.007789673749357462,0.6174468994140625,0.6612858772277832,0.23269879817962646,0.6509054899215698,0.7708638310432434,0.0015472333179786801,0.6234589219093323,0.6591135263442993,0.25055959820747375,0.6393339037895203,0.8182095289230347,-0.0395570807158947,0.6123181581497192,0.6993186473846436,0.24702408909797668
0068,./images/76/frame_00068.jpg,Normal,0.6365679502487183,0.3075246810913086,-0.018450912088155746,0.6401454210281372,0.2940492630004883,-0.029695307835936546,0.6421900987625122,0.2932758629322052,-0.02976781502366066,0.6443644165992737,0.2924356162548065,-0.029843365773558617,0.6364456415176392,0.29493826627731323,-0.006290008779615164,0.6358577013015747,0.29493841528892517,-0.006274641957134008,0.6352892518043518,0.29499197006225586,-0.006268830504268408,0.6542853116989136,0.2947445809841156,-0.04825644940137863,0.6424275636672974,0.2970755398273468,0.05819739028811455,0.6426299810409546,0.3202718198299408,-0.022919055074453354,0.6383885145187378,0.32202059030532837,0.007631623651832342,0.6793738007545471,0.35672691464424133,-0.08865388482809067,0.6396217346191406,0.3624245524406433,0.11488603055477142,0.6663106083869934,0.4432339668273926,-0.1639229655265808,0.6113395690917969,0.41262418031692505,0.07046452909708023,0.6216862797737122,0.42760494351387024,-0.20374760031700134,0.5993247032165527,0.41050097346305847,-0.06804387271404266,0.6114112138748169,0.4297487139701843,-0.22805778682231903,0.5943652391433716,0.40897005796432495,-0.08277676999568939,0.6124764680862427,0.41670942306518555,-0.2153664529323578,0.5958257913589478,0.4021437466144562,-0.08171511441469193,0.6159513592720032,0.4158909320831299,-0.19772669672966003,0.5975825786590576,0.40348273515701294,-0.06665434688329697,0.6420568823814392,0.5326117277145386,-0.062444306910037994,0.6133992075920105,0.5167146325111389,0.0624762661755085,0.6176096200942993,0.6470868587493896,-0.12852253019809723,0.5932083129882812,0.6246065497398376,0.06740115582942963,0.6411439180374146,0.7508679032325745,-0.03290778771042824,0.6179307699203491,0.6901231408119202,0.17804361879825592,0.6501724720001221,0.7573940753936768,-0.023250628262758255,0.6235318779945374,0.6948925852775574,0.18904639780521393,0.6291801333427429,0.8108595013618469,-0.058084048330783844,0.6102191209793091,0.7333851456642151,0.1808859407901764
0069,./images/76/frame_00069.jpg,Normal,0.6365748047828674,0.3077205419540405,-0.029003655537962914,0.6399267911911011,0.29290473461151123,-0.03997800871729851,0.6419448852539062,0.2918546795845032,-0.04004679620265961,0.6441171169281006,0.2907252013683319,-0.04010816663503647,0.6363444924354553,0.2944395840167999,-0.018083782866597176,0.6357824206352234,0.29461923241615295,-0.018066387623548508,0.6352487206459045,0.29482415318489075,-0.018067779019474983,0.6540396213531494,0.29116755723953247,-0.05318373441696167,0.6424151659011841,0.29602670669555664,0.04659383371472359,0.6426166296005249,0.3194284737110138,-0.03131077438592911,0.63840651512146,0.32103559374809265,-0.0026574789080768824,0.6804819107055664,0.3504352271556854,-0.09001581370830536,0.639818549156189,0.3611394166946411,0.10471812635660172,0.6571069955825806,0.4204677939414978,-0.1598128229379654,0.6108250021934509,0.4090113341808319,0.07227427512407303,0.6171600818634033,0.41131845116615295,-0.1852729618549347,0.5956591367721558,0.4054711163043976,-0.056037209928035736,0.60733962059021,0.41453614830970764,-0.2069585770368576,0.589502215385437,0.40605613589286804,-0.07018548995256424,0.6083227396011353,0.4011962413787842,-0.19653387367725372,0.5939725041389465,0.39412710070610046,-0.07912806421518326,0.6121256351470947,0.40277397632598877,-0.1798785775899887,0.5947765707969666,0.39835137128829956,-0.06347055733203888,0.6423200368881226,0.530771791934967,-0.059944916516542435,0.6149634122848511,0.5083836317062378,0.05995456501841545,0.6184201240539551,0.650960385799408,-0.15400153398513794,0.587739884853363,0.5420404672622681,-0.0005976893589831889,0.6416024565696716,0.7602294683456421,-0.10770028829574585,0.5939546823501587,0.6265729069709778,0.08415129780769348,0.650307834148407,0.7774045467376709,-0.10334219038486481,0.5994617342948914,0.6390002965927124,0.09349080175161362,0.6307101845741272,0.8156878352165222,-0.1491049975156784,0.5783044695854187,0.6607686281204224,0.07231567054986954
0070,./images/76/frame_00070.jpg,Normal,0.6352924108505249,0.3067344129085541,-0.05065442994236946,0.6386405825614929,0.29111626744270325,-0.06167854741215706,0.640465259552002,0.2899715304374695,-0.061748433858156204,0.6424294710159302,0.2887667417526245,-0.06181143596768379,0.6355577707290649,0.2928634285926819,-0.03896325081586838,0.6351474523544312,0.2930893301963806,-0.0389426127076149,0.6347642540931702,0.29332584142684937,-0.03894633799791336,0.6521738767623901,0.2890198230743408,-0.07838143408298492,0.6424102783203125,0.2936061918735504,0.02487070858478546,0.6411150693893433,0.3173726201057434,-0.05485432222485542,0.6374480724334717,0.3192404508590698,-0.025093723088502884,0.6804715991020203,0.3493717610836029,-0.11211655288934708,0.6401993036270142,0.359263151884079,0.09103967249393463,0.6775306463241577,0.4485161304473877,-0.18965786695480347,0.6120662689208984,0.40101784467697144,0.11213870346546173,0.6374354362487793,0.475302129983902,-0.25004813075065613,0.5959913730621338,0.39733466506004333,0.05812901258468628,0.629104495048523,0.4878225028514862,-0.27395468950271606,0.5898844003677368,0.39853107929229736,0.05401282384991646,0.6249632239341736,0.4736190736293793,-0.26838594675064087,0.5928311347961426,0.38925454020500183,0.03797086700797081,0.6270926594734192,0.4701578915119171,-0.24736690521240234,0.5941581726074219,0.3917854428291321,0.04901301488280296,0.6427327394485474,0.5295732021331787,-0.06632457673549652,0.6172089576721191,0.504405677318573,0.06637605279684067,0.6100677251815796,0.633588969707489,-0.15875805914402008,0.587908923625946,0.4937804639339447,-0.022381337359547615,0.6365495920181274,0.7509082555770874,-0.08054479211568832,0.5967850089073181,0.6104902625083923,0.04753608629107475,0.6472994089126587,0.7639270424842834,-0.07206612080335617,0.6033796072006226,0.6290714740753174,0.05546034127473831,0.6234419941902161,0.8100276589393616,-0.10824243724346161,0.5771239995956421,0.6452873349189758,0.03128042072057724
0071,./images/76/frame_00071.jpg,Normal,0.634730875492096,0.3047836720943451,-0.04304031655192375,0.6378371119499207,0.2887287437915802,-0.05264178663492203,0.639772891998291,0.2872592806816101,-0.05269663780927658,0.6418356895446777,0.2857033610343933,-0.052747536450624466,0.6344864964485168,0.29121050238609314,-0.0322502925992012,0.6339972615242004,0.2916860282421112,-0.03223121911287308,0.6335543990135193,0.2921515107154846,-0.03223305568099022,0.6513177752494812,0.2855774760246277,-0.06383861601352692,0.6408137679100037,0.292661190032959,0.02928849123418331,0.6406944990158081,0.3145351707935333,-0.0451471284031868,0.636816143989563,0.31727081537246704,-0.018278656527400017,0.6804389357566833,0.3410869538784027,-0.09324456006288528,0.6399195790290833,0.35553261637687683,0.08911953866481781,0.6739285588264465,0.4361281991004944,-0.17916472256183624,0.6078293919563293,0.3945179283618927,0.07575471699237823,0.6319697499275208,0.4502641558647156,-0.21862462162971497,0.5941440463066101,0.3938996493816376,-0.020806709304451942,0.6223200559616089,0.45667681097984314,-0.24008266627788544,0.5890914797782898,0.397241473197937,-0.03177947178483009,0.6207295656204224,0.4428642690181732,-0.2333708256483078,0.5920039415359497,0.3867291212081909,-0.04768096283078194,0.6234949231147766,0.44230061769485474,-0.21549788117408752,0.5937472581863403,0.38799774646759033,-0.030064787715673447,0.6427974700927734,0.5139991044998169,-0.06399407237768173,0.6192232370376587,0.4948408305644989,0.06401951611042023,0.6077919602394104,0.5362602472305298,-0.1436212956905365,0.590591311454773,0.4873560667037964,-0.009621232748031616,0.6206266283988953,0.674342155456543,-0.08701641857624054,0.5996955633163452,0.6201793551445007,0.04010343179106712,0.6312888860702515,0.6915094256401062,-0.08052121847867966,0.6069863438606262,0.6399063467979431,0.04565688595175743,0.6015373468399048,0.7307154536247253,-0.10759790241718292,0.5781533122062683,0.6623606085777283,0.021054906770586967
0072,./images/76/frame_00072.jpg,Normal,0.633820652961731,0.30179089307785034,-0.042591046541929245,0.6369102001190186,0.2849079966545105,-0.05231238529086113,0.6386691927909851,0.28358379006385803,-0.052374809980392456,0.6405553221702576,0.28227323293685913,-0.05243489891290665,0.6338450312614441,0.28745153546333313,-0.03233141824603081,0.6334472894668579,0.28787553310394287,-0.032310642302036285,0.6331121325492859,0.2883684039115906,-0.032321713864803314,0.6492685079574585,0.28250852227211,-0.0640185996890068,0.6407665014266968,0.2884674370288849,0.024936102330684662,0.6396379470825195,0.3109434247016907,-0.044999491423368454,0.6362462639808655,0.3137248456478119,-0.018465818837285042,0.6800317168235779,0.3440234363079071,-0.09220404177904129,0.6398292183876038,0.35166117548942566,0.07046715170145035,0.6582534909248352,0.44150903820991516,-0.1347356140613556,0.6078197956085205,0.39873045682907104,0.046201709657907486,0.6159430742263794,0.4444149434566498,-0.14859198033809662,0.5939054489135742,0.4004541039466858,-0.044356297701597214,0.6039133071899414,0.45024892687797546,-0.16177429258823395,0.58851557970047,0.40556085109710693,-0.04974739998579025,0.6031283140182495,0.4156965911388397,-0.15544259548187256,0.5902668237686157,0.39116716384887695,-0.05885039642453194,0.6102110147476196,0.4333033561706543,-0.1441403180360794,0.5927900075912476,0.3921264708042145,-0.04961322993040085,0.6440608501434326,0.5203368067741394,-0.04620059207081795,0.6188244819641113,0.4948095679283142,0.04625236243009567,0.6097771525382996,0.594623327255249,-0.12049323320388794,0.5864033102989197,0.46360570192337036,-0.11791279166936874,0.6250091791152954,0.6996176838874817,0.013596360571682453,0.5957276821136475,0.5769542455673218,-0.050392888486385345,0.631598949432373,0.7049294114112854,0.02835262380540371,0.602597713470459,0.5933370590209961,-0.04162622615695,0.6132240295410156,0.74591463804245,0.010408720001578331,0.5789653658866882,0.6143370866775513,-0.05941671133041382
0073,./images/76/frame_00073.jpg,Normal,0.6337890028953552,0.3009015917778015,-0.023218993097543716,0.6366255283355713,0.28438425064086914,-0.03381732478737831,0.6383532285690308,0.28301116824150085,-0.033860672265291214,0.6401890516281128,0.2816234827041626,-0.03388943150639534,0.6335189342498779,0.2871473729610443,-0.013086882419884205,0.6330610513687134,0.28759029507637024,-0.013070069253444672,0.632668673992157,0.2881196439266205,-0.013086957857012749,0.6487849950790405,0.2808700501918793,-0.05203109234571457,0.6400601863861084,0.28755924105644226,0.04144463688135147,0.6397160291671753,0.3091110587120056,-0.02804907038807869,0.6362650394439697,0.3117693066596985,-0.0009428149787709117,0.6791731119155884,0.3386712968349457,-0.09223071485757828,0.6406909823417664,0.3499561548233032,0.08944656699895859,0.6472269296646118,0.42598506808280945,-0.1353844851255417,0.6102526187896729,0.401169091463089,0.05339980870485306,0.6048697829246521,0.4183759391307831,-0.13797494769096375,0.5907749533653259,0.39189261198043823,-0.04591339826583862,0.5927677154541016,0.4212000072002411,-0.1512286216020584,0.5821017026901245,0.40071216225624084,-0.05912073329091072,0.5956965088844299,0.39658844470977783,-0.14628632366657257,0.5826889872550964,0.38789811730384827,-0.06211249902844429,0.5975884199142456,0.400190532207489,-0.13419294357299805,0.5863457918167114,0.38907691836357117,-0.05266560986638069,0.6449194550514221,0.5185872316360474,-0.05301109701395035,0.6205027103424072,0.49279239773750305,0.053017694503068924,0.6107556223869324,0.5676419734954834,-0.15852341055870056,0.5858768224716187,0.44791093468666077,-0.07008735090494156,0.6196426749229431,0.6386812925338745,-0.033296335488557816,0.5976987481117249,0.5822641849517822,-0.034677665680646896,0.6278485655784607,0.6437092423439026,-0.017901230603456497,0.6057109236717224,0.6006305813789368,-0.030112136155366898,0.6013975143432617,0.6779947280883789,-0.02120056375861168,0.5776145458221436,0.6264838576316833,-0.045137468725442886
0074,./images/76/frame_00074.jpg,Normal,0.6327234506607056,0.29969921708106995,-0.020004114136099815,0.6354120373725891,0.28327128291130066,-0.03023686446249485,0.6370116472244263,0.282085120677948,-0.030288752168416977,0.6386498212814331,0.28090378642082214,-0.030317271128296852,0.632385790348053,0.28586241602897644,-0.010009439662098885,0.6319906115531921,0.28613972663879395,-0.010004463605582714,0.631731390953064,0.28595247864723206,-0.010017923079431057,0.6467118859291077,0.279360294342041,-0.0470917671918869,0.6395299434661865,0.28505370020866394,0.044427309185266495,0.6386650800704956,0.3075074851512909,-0.024033142253756523,0.6354924440383911,0.3095121681690216,0.002358844503760338,0.6744418144226074,0.3301616311073303,-0.08876696228981018,0.6410681009292603,0.3339630961418152,0.09177090227603912,0.6408854126930237,0.40743356943130493,-0.1386655569076538,0.6107782125473022,0.3936624825000763,0.06917773932218552,0.6006934642791748,0.40153321623802185,-0.15076124668121338,0.5901671051979065,0.39235034584999084,-0.029251810163259506,0.5893871784210205,0.40540504455566406,-0.16638046503067017,0.5822682976722717,0.3981454074382782,-0.04160916060209274,0.5919766426086426,0.3904587924480438,-0.16060301661491394,0.5832483768463135,0.38702037930488586,-0.05121936276555061,0.5951612591743469,0.3864823281764984,-0.14714491367340088,0.5863109827041626,0.38750872015953064,-0.03743366152048111,0.640738308429718,0.5053249597549438,-0.05383141711354256,0.6200053095817566,0.48474112153053284,0.053809888660907745,0.6055414080619812,0.5247970223426819,-0.1197054386138916,0.5876349210739136,0.45052579045295715,-0.05658651143312454,0.6068277359008789,0.6332830786705017,-0.03293514624238014,0.5924962162971497,0.5825382471084595,-0.015602203086018562,0.6141560077667236,0.6475271582603455,-0.0225817933678627,0.5991241335868835,0.6019598841667175,-0.010958543978631496,0.5874375104904175,0.6750646233558655,-0.03858676925301552,0.5706067681312561,0.6234420537948608,-0.03521300107240677
0075,./images/76/frame_00075.jpg,Normal,0.6325579285621643,0.2994218170642853,-0.06600301712751389,0.6348631978034973,0.2830159664154053,-0.07733049243688583,0.6364842653274536,0.2815694808959961,-0.07739140838384628,0.6381701231002808,0.2804415822029114,-0.07743848860263824,0.6318705081939697,0.2851150333881378,-0.05666204169392586,0.6314390301704407,0.2852683365345001,-0.05663789436221123,0.6311455965042114,0.2853125035762787,-0.05666831135749817,0.6463825702667236,0.2784084677696228,-0.09113895148038864,0.6392439603805542,0.28405481576919556,0.003960900940001011,0.6384689211845398,0.3066098093986511,-0.06817825138568878,0.6352670788764954,0.3087383806705475,-0.04082999750971794,0.6746813058853149,0.3331078290939331,-0.1205420047044754,0.6414283514022827,0.3401148319244385,0.06142815947532654,0.6434246301651001,0.3949161171913147,-0.1741541177034378,0.6161609292030334,0.3954758644104004,0.06877609342336655,0.6057034730911255,0.3619324564933777,-0.19137883186340332,0.5909239053726196,0.39510074257850647,-0.0028189129661768675,0.5943362712860107,0.35595089197158813,-0.21162398159503937,0.5885686278343201,0.4255671501159668,-0.014274190180003643,0.5933386087417603,0.34596675634384155,-0.20444433391094208,0.5903986692428589,0.41743752360343933,-0.028713252395391464,0.5984724760055542,0.34996768832206726,-0.18780000507831573,0.5934616327285767,0.41625264286994934,-0.011969901621341705,0.6416982412338257,0.510589063167572,-0.05806552618741989,0.6206467151641846,0.4910742938518524,0.058003999292850494,0.6162952184677124,0.6172120571136475,-0.13961179554462433,0.5884772539138794,0.46859216690063477,-0.000554224825464189,0.6416702270507812,0.7638908624649048,-0.07032912969589233,0.5951532125473022,0.5890434980392456,0.1031540036201477,0.6501821875572205,0.7642332315444946,-0.06266041100025177,0.6017987728118896,0.6086913347244263,0.11497336626052856,0.624862551689148,0.8024894595146179,-0.10405035316944122,0.5740043520927429,0.6234351396560669,0.10135197639465332
0076,./images/76/frame_00076.jpg,Normal,0.6322066783905029,0.29758983850479126,-0.06199490278959274,0.6345072388648987,0.2812354266643524,-0.07453096657991409,0.6361039876937866,0.27995729446411133,-0.07460387051105499,0.6377761960029602,0.2787848711013794,-0.0746639221906662,0.6316181421279907,0.28324219584465027,-0.05239804461598396,0.6312402486801147,0.2830536663532257,-0.05237089470028877,0.6309558153152466,0.28308606147766113,-0.0523950532078743,0.6462351083755493,0.27659401297569275,-0.0933302640914917,0.6388788819313049,0.2818447947502136,0.008039836771786213,0.638028085231781,0.3052579164505005,-0.06583898514509201,0.6349019408226013,0.30691689252853394,-0.03677677363157272,0.6749794483184814,0.33420610427856445,-0.12363462150096893,0.6416078805923462,0.33864831924438477,0.06566736847162247,0.6466683149337769,0.398779034614563,-0.1799784004688263,0.6150689721107483,0.38807570934295654,0.06943197548389435,0.607915997505188,0.39162924885749817,-0.21345694363117218,0.5890485644340515,0.3713533580303192,-0.009198972955346107,0.596472978591919,0.39219242334365845,-0.2356472760438919,0.5846148729324341,0.38851234316825867,-0.019547205418348312,0.5946186780929565,0.38112208247184753,-0.22952887415885925,0.5853822231292725,0.37786585092544556,-0.03417962044477463,0.6003785729408264,0.3808984160423279,-0.21038314700126648,0.5874966382980347,0.37167832255363464,-0.018802009522914886,0.6419268846511841,0.5144860744476318,-0.059813808649778366,0.6204084157943726,0.49271342158317566,0.059769950807094574,0.6167252659797668,0.639639139175415,-0.15131333470344543,0.5873936414718628,0.489816278219223,0.009433669969439507,0.6394270658493042,0.7696394920349121,-0.07915350794792175,0.5970334410667419,0.6051456928253174,0.12408651411533356,0.6474827527999878,0.7824490070343018,-0.07161648571491241,0.6037608981132507,0.6222134828567505,0.13698053359985352,0.6267374157905579,0.8204313516616821,-0.11282508075237274,0.5777868032455444,0.644305944442749,0.12373914569616318
0077,./images/76/frame_00077.jpg,Normal,0.6322997808456421,0.294387549161911,-0.05689545348286629,0.6346434950828552,0.2780868411064148,-0.07011163234710693,0.6362491250038147,0.2768843472003937,-0.07016727328300476,0.6379335522651672,0.27572745084762573,-0.07021258771419525,0.6317278742790222,0.2801094949245453,-0.04732233285903931,0.6313214898109436,0.28014832735061646,-0.04730089381337166,0.6309991478919983,0.28031685948371887,-0.04732063040137291,0.6463547348976135,0.27448153495788574,-0.0913713201880455,0.6388272643089294,0.27907148003578186,0.013300733640789986,0.6381549835205078,0.3033701479434967,-0.06142737343907356,0.6348824501037598,0.304914265871048,-0.031668007373809814,0.6747366189956665,0.3350520133972168,-0.12285669893026352,0.6435108780860901,0.3326895236968994,0.07115515321493149,0.6482051014900208,0.40132957696914673,-0.17054453492164612,0.613335907459259,0.3795197904109955,0.06525309383869171,0.6107877492904663,0.41234105825424194,-0.19452881813049316,0.5853450894355774,0.35575708746910095,-0.023427730426192284,0.6023711562156677,0.41604703664779663,-0.20499484241008759,0.5776033401489258,0.3616252541542053,-0.03048032522201538,0.6025344729423523,0.4068186581134796,-0.20594677329063416,0.5785541534423828,0.35280394554138184,-0.038434822112321854,0.6058762669563293,0.4058258831501007,-0.1933206468820572,0.5818940997123718,0.3558613955974579,-0.03364470601081848,0.6414239406585693,0.5165069699287415,-0.059618424624204636,0.6186550855636597,0.4910486042499542,0.05958300083875656,0.6151031255722046,0.6419140100479126,-0.1510535031557083,0.5780168175697327,0.4938608705997467,0.0035916920751333237,0.6257051825523376,0.6478169560432434,0.005314034875482321,0.5891112089157104,0.5215041041374207,0.10385055840015411,0.6324105262756348,0.6401976943016052,0.024997975677251816,0.5939065217971802,0.5256957411766052,0.11694294214248657,0.6138362288475037,0.6693297624588013,0.046380989253520966,0.5736315846443176,0.5293172001838684,0.13959506154060364
0078,./images/76/frame_00078.jpg,Normal,0.6323859095573425,0.2906033396720886,-0.0373687818646431,0.6347781419754028,0.2745945453643799,-0.05058391019701958,0.6363831162452698,0.27370741963386536,-0.05060238391160965,0.6380534768104553,0.27297067642211914,-0.050623804330825806,0.6317740082740784,0.27625536918640137,-0.027218308299779892,0.6313762068748474,0.2764701545238495,-0.027211707085371017,0.631119430065155,0.2768043875694275,-0.02722788229584694,0.6460386514663696,0.2725028395652771,-0.07660439610481262,0.6388672590255737,0.2763223946094513,0.03278079256415367,0.6379202604293823,0.3008120357990265,-0.04395083338022232,0.6348522901535034,0.3018918037414551,-0.013127019628882408,0.6722107529640198,0.3288440406322479,-0.10392657667398453,0.6422557234764099,0.32993990182876587,0.0866822749376297,0.666181206703186,0.3985379934310913,-0.17072446644306183,0.6099438071250916,0.3774707317352295,0.07462485134601593,0.6388347744941711,0.3737054467201233,-0.20893290638923645,0.5851943492889404,0.3506097197532654,-0.021548284217715263,0.6327301263809204,0.36753028631210327,-0.2217952311038971,0.5785573720932007,0.34918418526649475,-0.026097387075424194,0.6324429512023926,0.36196446418762207,-0.21186009049415588,0.5783607959747314,0.34620317816734314,-0.03737641125917435,0.6337637305259705,0.36452603340148926,-0.20367276668548584,0.5817610621452332,0.34833353757858276,-0.030018482357263565,0.633661687374115,0.5154921412467957,-0.059694189578294754,0.6127185821533203,0.49003639817237854,0.05967067554593086,0.6108891367912292,0.6376267075538635,-0.146703839302063,0.5711706876754761,0.49673935770988464,0.010234890505671501,0.6236103177070618,0.5595079660415649,0.0021703029051423073,0.5841280817985535,0.47068387269973755,0.09652994573116302,0.6290053725242615,0.5419917106628418,0.019921552389860153,0.5868104696273804,0.46798884868621826,0.11008130013942719,0.6144896149635315,0.5487022995948792,0.04038099944591522,0.5761086344718933,0.4590180814266205,0.11766229569911957
0079,./images/76/frame_00079.jpg,Normal,0.6317805051803589,0.28917768597602844,-0.03248899057507515,0.6345565319061279,0.27325427532196045,-0.04575458914041519,0.6360901594161987,0.27260321378707886,-0.045792654156684875,0.6377552151679993,0.27156737446784973,-0.045822154730558395,0.6317475438117981,0.27360159158706665,-0.023579198867082596,0.6313828229904175,0.27315956354141235,-0.023569073528051376,0.6311400532722473,0.2728249728679657,-0.023586058989167213,0.6457142233848572,0.2708849310874939,-0.07111304253339767,0.6387287378311157,0.2706673741340637,0.032014697790145874,0.6372158527374268,0.29966461658477783,-0.038592733442783356,0.6341270208358765,0.2995912432670593,-0.009542107582092285,0.67275470495224,0.3278304636478424,-0.10813061147928238,0.6452699303627014,0.3190412223339081,0.09099225699901581,0.6539368629455566,0.4048585593700409,-0.16804340481758118,0.6120417714118958,0.37439730763435364,0.08860693871974945,0.6094650030136108,0.3854832649230957,-0.19511279463768005,0.5832734704017639,0.35191646218299866,0.008119391277432442,0.5964314937591553,0.38309118151664734,-0.20638534426689148,0.5767208933830261,0.3501982092857361,0.004685678519308567,0.5990199446678162,0.3732457756996155,-0.19987112283706665,0.5781795382499695,0.3429103195667267,-0.005475028418004513,0.6036686301231384,0.3748367726802826,-0.19010025262832642,0.5798896551132202,0.34472909569740295,0.0010133382165804505,0.6352353692054749,0.512934148311615,-0.06117812916636467,0.6130687594413757,0.4814428985118866,0.061199139803647995,0.598372220993042,0.5590826869010925,-0.1757417470216751,0.5758426785469055,0.44576403498649597,-0.007472666446119547,0.604995846748352,0.5895515084266663,0.001105899689719081,0.5828626155853271,0.5371154546737671,0.0679113045334816,0.612870454788208,0.5907760858535767,0.004293983802199364,0.5880951285362244,0.5462697148323059,0.07737745344638824,0.5869778394699097,0.6144636273384094,0.008947262540459633,0.5594882965087891,0.5562383532524109,0.08247582614421844
