frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0052,./images/136/frame_00052.jpg,Normal,0.5272080302238464,0.5328357815742493,-0.006160883232951164,0.52260822057724,0.522763192653656,-0.02021823823451996,0.5228915810585022,0.5210610032081604,-0.020146837458014488,0.5232083797454834,0.5193842649459839,-0.020084412768483162,0.522911787033081,0.5231550335884094,0.001417343970388174,0.5234130620956421,0.5217298865318298,0.0014882037648931146,0.523911714553833,0.5202587246894836,0.0015501462621614337,0.5215501189231873,0.5111338496208191,-0.05681080371141434,0.5306054949760437,0.5086535811424255,0.04107382521033287,0.5340726971626282,0.5312477350234985,-0.016848525032401085,0.5343040823936462,0.532059907913208,0.011313216760754585,0.5502324104309082,0.503899097442627,-0.09360351413488388,0.5608021020889282,0.5044679641723633,0.08444594591856003,0.5237715840339661,0.5007926225662231,-0.17382283508777618,0.526321530342102,0.4867075979709625,0.1144668459892273,0.49666720628738403,0.481863796710968,-0.2010987102985382,0.49546003341674805,0.4318605959415436,0.05939946323633194,0.4910965859889984,0.4752435088157654,-0.22781780362129211,0.49092191457748413,0.4094398617744446,0.05505732446908951,0.49262064695358276,0.46733835339546204,-0.21680203080177307,0.4883551001548767,0.41410037875175476,0.0357959009706974,0.49434274435043335,0.47068533301353455,-0.19793185591697693,0.4890851080417633,0.4241962730884552,0.04950669780373573,0.6688312888145447,0.5358484387397766,-0.06629589945077896,0.6735050082206726,0.5300768613815308,0.06630539149045944,0.5732422471046448,0.5226700901985168,-0.04331270605325699,0.5808162689208984,0.5230410695075989,0.08107414096593857,0.47888898849487305,0.5153148174285889,0.006472219713032246,0.49786895513534546,0.5163007974624634,0.15217213332653046,0.46247953176498413,0.5200639367103577,0.00864197313785553,0.4852241575717926,0.5253885388374329,0.15615583956241608,0.4505447447299957,0.4507189989089966,-0.05389496684074402,0.47630199790000916,0.46669870615005493,0.10472296178340912
0053,./images/136/frame_00053.jpg,Normal,0.5220555663108826,0.5158041715621948,-0.022641297429800034,0.5189540386199951,0.503840982913971,-0.032064296305179596,0.5194758176803589,0.5017150640487671,-0.03200544789433479,0.5200236439704895,0.4996362328529358,-0.03196226805448532,0.5187787413597107,0.5070714950561523,-0.015341567806899548,0.5191687345504761,0.5072230100631714,-0.015301531180739403,0.5195736885070801,0.5073134303092957,-0.015271605923771858,0.5237647294998169,0.49331575632095337,-0.054694999009370804,0.5273401141166687,0.5022895932197571,0.02566545642912388,0.5292664170265198,0.5168596506118774,-0.02676750347018242,0.5287743806838989,0.5210574865341187,-0.005198271479457617,0.5487840175628662,0.49715033173561096,-0.08799470961093903,0.5594064593315125,0.5180389285087585,0.07232674956321716,0.5212994813919067,0.4885798990726471,-0.15305228531360626,0.5267806649208069,0.5230922102928162,0.09561596810817719,0.49016809463500977,0.47352179884910583,-0.1816413402557373,0.49271923303604126,0.5121519565582275,0.05701519921422005,0.48460498452186584,0.4645482897758484,-0.2015019953250885,0.4880370497703552,0.5041707754135132,0.0541311614215374,0.48684436082839966,0.4621126353740692,-0.19478736817836761,0.4857497215270996,0.5070182085037231,0.03577209264039993,0.4884625971317291,0.4664338529109955,-0.18001312017440796,0.48647791147232056,0.5110687017440796,0.047734007239341736,0.6688604950904846,0.5214884281158447,-0.05730552226305008,0.6735177040100098,0.5279400944709778,0.05740036442875862,0.586037278175354,0.5226879119873047,-0.04879096895456314,0.5936571955680847,0.5268275737762451,0.07807423919439316,0.4882330000400543,0.5153364539146423,-0.02595837041735649,0.5042725801467896,0.5233171582221985,0.13791200518608093,0.47660404443740845,0.5213202238082886,-0.02615257166326046,0.4924736022949219,0.5314201712608337,0.1417938470840454,0.453364759683609,0.464800089597702,-0.08913064748048782,0.47705215215682983,0.4893832802772522,0.09615540504455566
0054,./images/136/frame_00054.jpg,Normal,0.537147581577301,0.5186065435409546,-0.020844202488660812,0.5326375365257263,0.5072164535522461,-0.03183484449982643,0.5329559445381165,0.50520920753479,-0.031773608177900314,0.5333064794540405,0.5032342672348022,-0.03173443302512169,0.532482922077179,0.5095928907394409,-0.012927418574690819,0.5326591730117798,0.5092803239822388,-0.012873572297394276,0.5328487157821655,0.5089197158813477,-0.012830624356865883,0.5392882823944092,0.4957762360572815,-0.05546281486749649,0.5380827188491821,0.5025931596755981,0.029154237359762192,0.5430940389633179,0.5187579989433289,-0.026672428473830223,0.5426770448684692,0.5222445726394653,-0.0023633406963199377,0.5540246963500977,0.49628326296806335,-0.08961433172225952,0.5638648271560669,0.5170148015022278,0.07614297419786453,0.5147762894630432,0.4851818084716797,-0.15194857120513916,0.5273550748825073,0.5202462077140808,0.10521139949560165,0.47383832931518555,0.47326600551605225,-0.14635434746742249,0.49175792932510376,0.5059489011764526,0.060706984251737595,0.4659091532230377,0.4653632640838623,-0.1644631177186966,0.4869519770145416,0.49610772728919983,0.059284426271915436,0.468761682510376,0.4623909294605255,-0.15559984743595123,0.48477721214294434,0.4992621839046478,0.0393475778400898,0.4711499810218811,0.4665336310863495,-0.14298871159553528,0.48547667264938354,0.503923237323761,0.050419945269823074,0.6701437830924988,0.515604555606842,-0.05748366191983223,0.674403727054596,0.5200979113578796,0.05760779231786728,0.5883349776268005,0.5192493200302124,-0.04891876131296158,0.5959317684173584,0.523726761341095,0.06367731094360352,0.49331432580947876,0.5143443942070007,-0.020608345046639442,0.5081940293312073,0.525734543800354,0.11546935886144638,0.48341765999794006,0.5211973190307617,-0.020836511626839638,0.49717578291893005,0.5354130268096924,0.1181182861328125,0.4557190537452698,0.46891942620277405,-0.08457113802433014,0.4776167869567871,0.496507853269577,0.06909401714801788
0055,./images/136/frame_00055.jpg,Normal,0.5386292338371277,0.5201848149299622,-0.020744765177369118,0.5340452194213867,0.5090653896331787,-0.03292515501379967,0.534393846988678,0.5071043372154236,-0.03284560889005661,0.5347723960876465,0.5051767230033875,-0.0327979139983654,0.5338389873504639,0.5110645890235901,-0.013228096067905426,0.534022331237793,0.5105326175689697,-0.013164205476641655,0.5342139005661011,0.50995272397995,-0.013104692101478577,0.5354961156845093,0.4992588460445404,-0.059968285262584686,0.5372325778007507,0.5093580484390259,0.028096714988350868,0.5447401404380798,0.5199555158615112,-0.027835002169013023,0.5442942976951599,0.5229175090789795,-0.0024495141115039587,0.5555784702301025,0.4967097342014313,-0.09139137715101242,0.5653849840164185,0.5166264176368713,0.07651925832033157,0.5114627480506897,0.48696959018707275,-0.1486702561378479,0.5276097655296326,0.5170152187347412,0.10634509474039078,0.46866241097450256,0.47528788447380066,-0.13080216944217682,0.4912397861480713,0.501514732837677,0.05711744353175163,0.4598403871059418,0.46825647354125977,-0.14881888031959534,0.48620375990867615,0.4908469319343567,0.05398472398519516,0.4632352292537689,0.4658624529838562,-0.13964471220970154,0.48436275124549866,0.49340811371803284,0.033396922051906586,0.4660937190055847,0.4694541096687317,-0.12714242935180664,0.48502153158187866,0.498457133769989,0.04626794159412384,0.6702467203140259,0.5143297910690308,-0.05590115115046501,0.6746279001235962,0.5128243565559387,0.056054551154375076,0.5862885117530823,0.5203724503517151,-0.04696169123053551,0.5937429070472717,0.5222229957580566,0.058925606310367584,0.4908307194709778,0.5132250785827637,-0.015970002859830856,0.5067799687385559,0.5252954959869385,0.11574804782867432,0.4796201288700104,0.5198750495910645,-0.014937682077288628,0.4953364431858063,0.5351729393005371,0.1187078133225441,0.4537939131259918,0.46721839904785156,-0.08185397833585739,0.47627967596054077,0.49144604802131653,0.06819037348031998
0056,./images/136/frame_00056.jpg,Normal,0.5548911094665527,0.5245857834815979,0.02491055428981781,0.5507717132568359,0.5141032338142395,0.018376488238573074,0.5509563684463501,0.5113879442214966,0.01844913512468338,0.5511676073074341,0.5087323784828186,0.018479643389582634,0.5507363080978394,0.5186269283294678,0.03812132030725479,0.5508530735969543,0.5190898180007935,0.03815751150250435,0.5509729385375977,0.5195336937904358,0.038174353539943695,0.5447007417678833,0.5039454698562622,0.005326563958078623,0.5546862483024597,0.5135523676872253,0.09448200464248657,0.5604835748672485,0.5207699537277222,0.02098189666867256,0.5601910352706909,0.5257843732833862,0.04641197994351387,0.5663866996765137,0.494294136762619,-0.04340064898133278,0.5810126066207886,0.5219431519508362,0.13872750103473663,0.5299183130264282,0.4790233075618744,-0.09340725839138031,0.5960879921913147,0.5373186469078064,0.16999498009681702,0.4901049733161926,0.46939316391944885,-0.04745745286345482,0.5929430723190308,0.5584035515785217,0.14094361662864685,0.4805055558681488,0.46229374408721924,-0.0562182292342186,0.5948535799980164,0.5614287257194519,0.1497902274131775,0.4790976047515869,0.4630095064640045,-0.04278074949979782,0.5924047231674194,0.5634378790855408,0.13028787076473236,0.4820103645324707,0.4659583270549774,-0.04215138405561447,0.590739369392395,0.5616399049758911,0.13150405883789062,0.6727921366691589,0.5119385719299316,-0.0561998188495636,0.6748634576797485,0.514121949672699,0.05623994395136833,0.5854465365409851,0.5236760377883911,-0.06336965411901474,0.5924063920974731,0.5225561261177063,0.05816953256726265,0.4856763482093811,0.5078492164611816,-0.0474129244685173,0.5031388401985168,0.5214204788208008,0.11082985252141953,0.47198691964149475,0.5129992961883545,-0.047556787729263306,0.49100261926651,0.528052568435669,0.11448558419942856,0.45282354950904846,0.4658656120300293,-0.11208473145961761,0.47312355041503906,0.4888819456100464,0.06119602173566818
0057,./images/136/frame_00057.jpg,Normal,0.5473705530166626,0.5323376059532166,0.0027194435242563486,0.5434684157371521,0.5218067169189453,-0.00949928816407919,0.5384811162948608,0.5239976644515991,-0.00938290823251009,0.5384546518325806,0.5220122933387756,-0.009309384971857071,0.5435936450958252,0.5240084528923035,0.014656387269496918,0.5439453721046448,0.5233306288719177,0.014726435765624046,0.5443117022514343,0.5226873755455017,0.01480970997363329,0.5429807305335999,0.5105465650558472,-0.04064249247312546,0.5377999544143677,0.5151022672653198,0.07175064831972122,0.5534330010414124,0.527896523475647,-0.006336486432701349,0.5532799959182739,0.530424952507019,0.02491467259824276,0.5642620325088501,0.4955243468284607,-0.08493068069219589,0.5764762163162231,0.5198996663093567,0.13614502549171448,0.5097740888595581,0.4945407807826996,-0.14090768992900848,0.5660020112991333,0.533949077129364,0.1465519815683365,0.4708310067653656,0.47701942920684814,-0.1164020299911499,0.5428877472877502,0.5203514695167542,0.11187569797039032,0.4604078233242035,0.4703919589519501,-0.13410116732120514,0.5405277013778687,0.5115724205970764,0.11530685424804688,0.4640975892543793,0.4693443179130554,-0.1223604828119278,0.5379971265792847,0.5149726867675781,0.10428283363580704,0.4676834046840668,0.47227177023887634,-0.1121678575873375,0.5378625988960266,0.5190321207046509,0.10627985000610352,0.6720389127731323,0.5120072364807129,-0.056761182844638824,0.6745712161064148,0.5097882747650146,0.056912727653980255,0.5872071385383606,0.5239579677581787,-0.0597713366150856,0.5951663255691528,0.5204689502716064,0.05920514464378357,0.48904794454574585,0.5082258582115173,-0.03180863708257675,0.5061719417572021,0.5236085057258606,0.11509627103805542,0.4769943356513977,0.5136607885360718,-0.03130213916301727,0.49435335397720337,0.5329470038414001,0.11838837713003159,0.45362043380737305,0.46509552001953125,-0.09332138299942017,0.4733043611049652,0.49057668447494507,0.06806348264217377
0058,./images/136/frame_00058.jpg,Normal,0.5426003932952881,0.5344123840332031,-0.016090476885437965,0.5372361540794373,0.5249395370483398,-0.031172674149274826,0.535307765007019,0.5250992178916931,-0.03108421340584755,0.5352286100387573,0.52329421043396,-0.03103329800069332,0.5371137857437134,0.526034951210022,-0.008719062432646751,0.5371503233909607,0.524882435798645,-0.008611023426055908,0.5371934771537781,0.5237572193145752,-0.008518500253558159,0.5332505106925964,0.5141741633415222,-0.06917174160480499,0.528840184211731,0.5148560404777527,0.032181255519390106,0.5481671690940857,0.5306011438369751,-0.026320312172174454,0.548009991645813,0.5320261716842651,0.0030476890970021486,0.5578880906105042,0.5090168118476868,-0.1075461283326149,0.5638710856437683,0.5109865665435791,0.09333401173353195,0.5021344423294067,0.5021188259124756,-0.15777504444122314,0.5285183191299438,0.5210328102111816,0.11817733198404312,0.46410083770751953,0.4834020733833313,-0.12852756679058075,0.49724817276000977,0.5108955502510071,0.06463981419801712,0.455388605594635,0.4754445254802704,-0.14725294709205627,0.49338197708129883,0.5032855868339539,0.06390882283449173,0.4598563611507416,0.4722570776939392,-0.135432168841362,0.4922482371330261,0.5048704147338867,0.04318896681070328,0.4632836878299713,0.475296288728714,-0.12369829416275024,0.49287042021751404,0.510371744632721,0.054425567388534546,0.6702474355697632,0.5124948024749756,-0.05939994007349014,0.6752036809921265,0.5056068301200867,0.05956988409161568,0.607669472694397,0.5304287672042847,-0.02818123996257782,0.626764178276062,0.5222676992416382,0.08940326422452927,0.5358031988143921,0.5240787267684937,0.035804975777864456,0.5771529078483582,0.5562661290168762,0.17122617363929749,0.5313998460769653,0.5308467149734497,0.0396430566906929,0.573468029499054,0.5655689835548401,0.1777663677930832,0.496518611907959,0.49235984683036804,-0.005469546187669039,0.548522412776947,0.5487387180328369,0.14504238963127136
0059,./images/136/frame_00059.jpg,Normal,0.5379883050918579,0.5300073027610779,-0.03393443301320076,0.5332332253456116,0.5187881588935852,-0.047583065927028656,0.5331546664237976,0.5177145004272461,-0.047513801604509354,0.5334857106208801,0.5159006118774414,-0.04747004061937332,0.5323551893234253,0.5200130939483643,-0.02769298292696476,0.5322650671005249,0.5190669894218445,-0.027609551325440407,0.5321930646896362,0.5181012749671936,-0.02754030004143715,0.5286413431167603,0.5128462314605713,-0.07740269601345062,0.5293999910354614,0.5094454288482666,0.01247192919254303,0.5441156029701233,0.5288359522819519,-0.04149767756462097,0.5429703593254089,0.5303053855895996,-0.01559092290699482,0.5544708967208862,0.5087801218032837,-0.11516457796096802,0.5627702474594116,0.5113518834114075,0.07166936993598938,0.5047943592071533,0.5023162364959717,-0.17462661862373352,0.527433454990387,0.513489305973053,0.10198602825403214,0.4646340310573578,0.4919084310531616,-0.16590246558189392,0.49014812707901,0.5087721347808838,0.04781303554773331,0.4561830461025238,0.48549333214759827,-0.18640972673892975,0.48477452993392944,0.49947288632392883,0.04433605819940567,0.46010494232177734,0.48218217492103577,-0.17650052905082703,0.4832891821861267,0.4969981610774994,0.024047233164310455,0.4631515443325043,0.4846126437187195,-0.1621294915676117,0.48420220613479614,0.5028369426727295,0.03710844740271568,0.668610692024231,0.5136411190032959,-0.05932886153459549,0.67375648021698,0.5075244307518005,0.05951466038823128,0.6020538806915283,0.5304162502288818,-0.0315774604678154,0.6153367757797241,0.5228579640388489,0.06727774441242218,0.5174216032028198,0.5226911902427673,0.003300996497273445,0.5717741250991821,0.5481836199760437,0.12941519916057587,0.5084810256958008,0.5302274823188782,0.003874800633639097,0.5682934522628784,0.5565245151519775,0.1328720897436142,0.4924246668815613,0.4851153492927551,-0.05701778084039688,0.5210117101669312,0.5281181931495667,0.08521640300750732
0060,./images/136/frame_00060.jpg,Normal,0.5356834530830383,0.5302518606185913,-0.03730117529630661,0.5312396287918091,0.5190078616142273,-0.05135894939303398,0.5318621397018433,0.5177860856056213,-0.05129310488700867,0.5323289036750793,0.5159693956375122,-0.05124359205365181,0.5303055644035339,0.52016681432724,-0.031162390485405922,0.5302513241767883,0.5191762447357178,-0.031092852354049683,0.5302189588546753,0.5181684494018555,-0.031049299985170364,0.5270845890045166,0.5129885077476501,-0.08496541529893875,0.5294814109802246,0.5093218684196472,0.00669744610786438,0.5422245264053345,0.5292148590087891,-0.04640788957476616,0.5410624742507935,0.5305888652801514,-0.019977370277047157,0.5538941621780396,0.5098928809165955,-0.11840873956680298,0.5627309679985046,0.5105170607566833,0.058239467442035675,0.5067831873893738,0.50425785779953,-0.18829134106636047,0.5275182723999023,0.5080116391181946,0.09792649745941162,0.4683282971382141,0.4905557930469513,-0.19062982499599457,0.49457016587257385,0.49759766459465027,0.05199375003576279,0.4602390229701996,0.48363783955574036,-0.21124878525733948,0.4912691116333008,0.48797619342803955,0.04943043738603592,0.4640268385410309,0.48001065850257874,-0.20304374396800995,0.4899289011955261,0.48784759640693665,0.029435226693749428,0.4669775366783142,0.482697069644928,-0.1877208650112152,0.4909588694572449,0.49400952458381653,0.0416984036564827,0.6684350371360779,0.5141802430152893,-0.057514678686857224,0.6734982132911682,0.5080029368400574,0.057718850672245026,0.6075302362442017,0.530349612236023,-0.03555084019899368,0.6143947243690491,0.523894727230072,0.06483376771211624,0.5140004754066467,0.5237830877304077,0.001040357630699873,0.5439394116401672,0.5442442893981934,0.12959904968738556,0.5043156743049622,0.5335838198661804,0.0019006242509931326,0.5356046557426453,0.5534706711769104,0.13362392783164978,0.47846993803977966,0.48112139105796814,-0.05560426786541939,0.509145200252533,0.517885148525238,0.08544185757637024
0064,./images/136/frame_00064.jpg,Normal,0.513948917388916,0.3528176546096802,-0.011596712283790112,0.5150437951087952,0.3449191451072693,-0.021174084395170212,0.5154251456260681,0.3446608781814575,-0.021203521639108658,0.5158437490463257,0.3444681167602539,-0.02122613415122032,0.5152863264083862,0.34470078349113464,-0.005351055413484573,0.5158149003982544,0.3442677855491638,-0.005353330168873072,0.5163813233375549,0.3438606262207031,-0.005352942273020744,0.5198777914047241,0.3459327816963196,-0.046309322118759155,0.5208038687705994,0.3446046710014343,0.02521381713449955,0.5163906216621399,0.3582388460636139,-0.019792860373854637,0.5165033936500549,0.3587087094783783,0.0008410931332036853,0.5300824642181396,0.3766222596168518,-0.09179341048002243,0.5316729545593262,0.38167813420295715,0.07634913176298141,0.5244684815406799,0.4365141689777374,-0.09802435338497162,0.5301530957221985,0.4395312964916229,0.09372789412736893,0.5044312477111816,0.4657425284385681,-0.04045619070529938,0.5109868049621582,0.45475244522094727,0.05424724146723747,0.500674843788147,0.47187837958335876,-0.048067688941955566,0.5067722201347351,0.4583773612976074,0.0574251227080822,0.49949923157691956,0.4658791124820709,-0.042257245630025864,0.503913938999176,0.45493289828300476,0.04236844182014465,0.5008006691932678,0.46079954504966736,-0.03644493222236633,0.5050048232078552,0.45349937677383423,0.04646560922265053,0.5512714982032776,0.4836113452911377,-0.05270638316869736,0.5525692701339722,0.4828155040740967,0.052846021950244904,0.5042294263839722,0.4975464344024658,-0.06044020503759384,0.5036874413490295,0.46081098914146423,0.08026506006717682,0.490875780582428,0.5067242980003357,-0.0013451047707349062,0.4999294877052307,0.4918830394744873,0.10437867790460587,0.49142512679100037,0.514130711555481,0.00416897376999259,0.5004406571388245,0.49967071413993835,0.10604192316532135,0.4787769913673401,0.4850306510925293,-0.0024304797407239676,0.49116605520248413,0.4863874316215515,0.10416589677333832
0065,./images/136/frame_00065.jpg,Normal,0.5141225457191467,0.35232606530189514,-0.02707465924322605,0.5151935815811157,0.3440670371055603,-0.037981417030096054,0.5155880451202393,0.3437720537185669,-0.0380086712539196,0.5160050988197327,0.3435758352279663,-0.03804824501276016,0.5153390765190125,0.34402304887771606,-0.021476339548826218,0.5158392786979675,0.3436466157436371,-0.021468374878168106,0.5163857340812683,0.34329861402511597,-0.021472768858075142,0.5204919576644897,0.34550508856773376,-0.06213964894413948,0.5209558010101318,0.34418216347694397,0.011934385634958744,0.517011284828186,0.3580690622329712,-0.03434239327907562,0.5169397592544556,0.3586263954639435,-0.013004208914935589,0.5306008458137512,0.3779810070991516,-0.10321662575006485,0.5323067903518677,0.3785679340362549,0.06821022927761078,0.5273057222366333,0.4425997734069824,-0.10846948623657227,0.5301536321640015,0.43511271476745605,0.08103995025157928,0.5044738054275513,0.46254661679267883,-0.05168195441365242,0.5118095278739929,0.4548943042755127,0.03583367168903351,0.49966946244239807,0.4669059216976166,-0.06072597950696945,0.5070949792861938,0.4594452381134033,0.036755163222551346,0.49886569380760193,0.461791068315506,-0.05483352392911911,0.505050778388977,0.45683571696281433,0.02145758643746376,0.5003125071525574,0.4592683017253876,-0.04781226068735123,0.5067029595375061,0.4550180733203888,0.027715003117918968,0.550810694694519,0.48327916860580444,-0.05263901501893997,0.5524909496307373,0.4782695472240448,0.05278167873620987,0.5053884387016296,0.4970732033252716,-0.07137231528759003,0.5088719129562378,0.45928943157196045,0.08257830888032913,0.5104020833969116,0.5013309717178345,0.01291174441576004,0.5142735242843628,0.48978766798973083,0.09996446967124939,0.5136057138442993,0.5029096007347107,0.022042859345674515,0.5159721374511719,0.496492475271225,0.1006329283118248,0.5026218891143799,0.4868844449520111,0.03251490369439125,0.5065840482711792,0.48603442311286926,0.10330977290868759
0066,./images/136/frame_00066.jpg,Normal,0.5147905349731445,0.3501719832420349,-0.030324077233672142,0.5158733129501343,0.3417533040046692,-0.041229452937841415,0.5161887407302856,0.3415968716144562,-0.04126010835170746,0.5165122151374817,0.34155696630477905,-0.0412980392575264,0.5160804986953735,0.34167617559432983,-0.02503754198551178,0.5165557265281677,0.34139320254325867,-0.02503221668303013,0.517045795917511,0.34116479754447937,-0.02504275180399418,0.5209554433822632,0.34434831142425537,-0.0664294883608818,0.5218631029129028,0.34270092844963074,0.006285574287176132,0.5177196264266968,0.35671648383140564,-0.03783171623945236,0.5176270604133606,0.3574121296405792,-0.01686951145529747,0.5312138199806213,0.3784387707710266,-0.10414814949035645,0.5334618091583252,0.3771510124206543,0.06057991459965706,0.5293518304824829,0.44267722964286804,-0.10712401568889618,0.532378077507019,0.43437930941581726,0.07355766743421555,0.5098764300346375,0.4626738131046295,-0.05041676014661789,0.5158138871192932,0.45753106474876404,0.03239034116268158,0.5033512115478516,0.4672026038169861,-0.05899839848279953,0.5112008452415466,0.46313127875328064,0.03346226364374161,0.5026800036430359,0.46329519152641296,-0.05421304702758789,0.5095778703689575,0.4615202248096466,0.018599728122353554,0.5042024850845337,0.4628986716270447,-0.047065991908311844,0.5112120509147644,0.4594649374485016,0.02463679574429989,0.5507365465164185,0.4818359911441803,-0.05087677761912346,0.5532029867172241,0.47613492608070374,0.051022231578826904,0.5064257383346558,0.49316245317459106,-0.047667015343904495,0.5136394500732422,0.45343878865242004,0.09525496512651443,0.504059910774231,0.48843756318092346,0.04593740776181221,0.5104296207427979,0.4804622530937195,0.1164751797914505,0.5055245161056519,0.49139025807380676,0.055516816675662994,0.5110598802566528,0.48900359869003296,0.1179652214050293,0.4943617880344391,0.46992260217666626,0.061992961913347244,0.501632034778595,0.46906572580337524,0.11907929182052612
0067,./images/136/frame_00067.jpg,Normal,0.5149821043014526,0.34982219338417053,-0.027724143117666245,0.516224205493927,0.34158697724342346,-0.03781391307711601,0.5165947079658508,0.3413858413696289,-0.037840377539396286,0.5169579386711121,0.3412918448448181,-0.03787354379892349,0.5163300633430481,0.34147411584854126,-0.021359270438551903,0.5167939066886902,0.34113219380378723,-0.021349694579839706,0.5172698497772217,0.3408359885215759,-0.021359462291002274,0.521692156791687,0.3437608480453491,-0.06238200515508652,0.5222024321556091,0.34228456020355225,0.011085026897490025,0.517949640750885,0.3564220368862152,-0.03543294593691826,0.5178091526031494,0.35703277587890625,-0.014207703992724419,0.5326909422874451,0.3786391019821167,-0.10349388420581818,0.5338262319564819,0.37649834156036377,0.06394822150468826,0.5341953039169312,0.4421866536140442,-0.11615023761987686,0.5337727069854736,0.4333837628364563,0.07696821540594101,0.5132545232772827,0.46354836225509644,-0.08134594559669495,0.5161481499671936,0.45737606287002563,0.03456229344010353,0.5079910755157471,0.46974098682403564,-0.09276033937931061,0.5129379034042358,0.4637888967990875,0.035094499588012695,0.5049791932106018,0.4648576080799103,-0.08742408454418182,0.5109966397285461,0.4623640775680542,0.02042716182768345,0.5065606832504272,0.4644794464111328,-0.07824504375457764,0.512641966342926,0.4602603614330292,0.026740068569779396,0.5502144694328308,0.48166394233703613,-0.050922323018312454,0.552746057510376,0.47590574622154236,0.051055580377578735,0.5042651295661926,0.4934947192668915,-0.047794610261917114,0.5116878747940063,0.45381784439086914,0.0914497971534729,0.5117298364639282,0.4916328489780426,0.03848229721188545,0.5165844559669495,0.4787978231906891,0.10756869614124298,0.5159024000167847,0.49341151118278503,0.04882475733757019,0.5180549025535583,0.4841627776622772,0.10869719088077545,0.5038982629776001,0.47026917338371277,0.06240459531545639,0.5091513395309448,0.4711705446243286,0.11503750085830688
0068,./images/136/frame_00068.jpg,Normal,0.5161957740783691,0.3492226004600525,-0.03035759925842285,0.5175377130508423,0.34050261974334717,-0.03959554433822632,0.517956554889679,0.3401848077774048,-0.03962242603302002,0.5183756947517395,0.33999133110046387,-0.03965482860803604,0.5175548791885376,0.3403741419315338,-0.023416921496391296,0.5180122256278992,0.3399105370044708,-0.023404771462082863,0.5184624791145325,0.33952903747558594,-0.023417798802256584,0.5233030915260315,0.3420039713382721,-0.06276392191648483,0.5235471725463867,0.3407570421695709,0.0095719238743186,0.5195211172103882,0.35569021105766296,-0.03787707909941673,0.5192455649375916,0.3563724160194397,-0.01703844591975212,0.5348119735717773,0.37860697507858276,-0.10594500601291656,0.5351915955543518,0.37578895688056946,0.061787448823451996,0.5367798209190369,0.4420451819896698,-0.12096230685710907,0.5351571440696716,0.4335367977619171,0.07174374908208847,0.5168735980987549,0.4739534258842468,-0.09286712855100632,0.5187171697616577,0.4684830904006958,0.029213830828666687,0.5147820115089417,0.4884260296821594,-0.10579576343297958,0.5142862200737,0.47652894258499146,0.02886228822171688,0.5116457343101501,0.48308515548706055,-0.10228697955608368,0.5124281048774719,0.4760027527809143,0.014370973221957684,0.5136218667030334,0.4797500967979431,-0.09069622308015823,0.5144162178039551,0.473050981760025,0.021367844194173813,0.5502336025238037,0.4817027151584625,-0.050946205854415894,0.5516303777694702,0.4761943817138672,0.05106869339942932,0.5042776465415955,0.4878917336463928,-0.052723295986652374,0.5120763778686523,0.4509830176830292,0.0890781581401825,0.5119038820266724,0.4921092092990875,0.04053810238838196,0.5147349238395691,0.47900670766830444,0.1056486964225769,0.5166394114494324,0.4946812093257904,0.051293522119522095,0.5163697600364685,0.48562881350517273,0.10643716156482697,0.5005188584327698,0.47236621379852295,0.06529088318347931,0.5046724081039429,0.4728061556816101,0.11398249864578247
