frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0152,./images/60/frame_00152.jpg,Normal,0.4062441289424896,0.25263091921806335,-0.21762557327747345,0.40715867280960083,0.24278327822685242,-0.22560708224773407,0.40896326303482056,0.24076466262340546,-0.22558419406414032,0.4108552932739258,0.23854823410511017,-0.22563529014587402,0.40327587723731995,0.24499692022800446,-0.21533069014549255,0.40228310227394104,0.24461966753005981,-0.21537652611732483,0.40128907561302185,0.24409890174865723,-0.21539060771465302,0.4176355004310608,0.22831617295742035,-0.20714347064495087,0.40299907326698303,0.23630759119987488,-0.161226287484169,0.41241008043289185,0.2547741234302521,-0.20632919669151306,0.40710434317588806,0.2570418119430542,-0.19261054694652557,0.4492458701133728,0.25780025124549866,-0.15821942687034607,0.39901211857795715,0.26434406638145447,-0.0863613709807396,0.45942607522010803,0.32141420245170593,-0.1313054859638214,0.3899409770965576,0.3180657923221588,-0.021972069516777992,0.44714051485061646,0.3701697885990143,-0.13272139430046082,0.39271897077560425,0.31843021512031555,0.0052984668873250484,0.44382476806640625,0.38416993618011475,-0.1406380534172058,0.39358681440353394,0.31585273146629333,-0.0020994599908590317,0.4412240982055664,0.37895822525024414,-0.1487032026052475,0.39309874176979065,0.31188464164733887,-0.012849901802837849,0.4409655034542084,0.3734075427055359,-0.1343078762292862,0.3940226435661316,0.31499144434928894,-0.0020819350611418486,0.4479369521141052,0.3852500915527344,-0.01840198040008545,0.4224013686180115,0.3870876431465149,0.01845056377351284,0.44916850328445435,0.46898478269577026,0.010002819821238518,0.4270171523094177,0.4659612774848938,0.0508943572640419,0.4510917663574219,0.5335250496864319,0.12115614116191864,0.427861750125885,0.5327860713005066,0.15745483338832855,0.4497956335544586,0.5402225255966187,0.12907572090625763,0.43092864751815796,0.5414456725120544,0.16578832268714905,0.4519846439361572,0.563480794429779,0.07314658164978027,0.41671061515808105,0.5628019571304321,0.11443797498941422
0153,./images/60/frame_00153.jpg,Normal,0.4061662256717682,0.2518797218799591,-0.2068937122821808,0.4070095419883728,0.24175940454006195,-0.2143024206161499,0.4088170528411865,0.23979227244853973,-0.21429185569286346,0.4107135832309723,0.23769395053386688,-0.21434447169303894,0.4031597673892975,0.24393844604492188,-0.20452526211738586,0.4021870195865631,0.24354813992977142,-0.2045554220676422,0.4012233316898346,0.24303406476974487,-0.2045629769563675,0.41718029975891113,0.22808080911636353,-0.1977057009935379,0.402924120426178,0.2357180416584015,-0.15132459998130798,0.412402868270874,0.25418367981910706,-0.19536033272743225,0.4070478081703186,0.25672903656959534,-0.1822325438261032,0.44829225540161133,0.25597068667411804,-0.15803742408752441,0.39923223853111267,0.26390454173088074,-0.07861923426389694,0.459337055683136,0.3208506107330322,-0.12466355413198471,0.39018258452415466,0.3176868259906769,0.000934941868763417,0.45055443048477173,0.3706812560558319,-0.12119686603546143,0.3916335999965668,0.31748342514038086,0.01830877736210823,0.44716310501098633,0.38753271102905273,-0.12839069962501526,0.3915911912918091,0.318170964717865,0.01873009279370308,0.4436004161834717,0.38385674357414246,-0.1376737803220749,0.3916199803352356,0.3132493793964386,0.007860735058784485,0.44278430938720703,0.3779294192790985,-0.12316159158945084,0.3925590217113495,0.3154204785823822,0.014326686039566994,0.4480031430721283,0.3852221667766571,-0.01919284090399742,0.4224575161933899,0.38706234097480774,0.019260363653302193,0.44954627752304077,0.46888330578804016,0.012058144435286522,0.42702430486679077,0.4663735330104828,0.05328255146741867,0.45118483901023865,0.5335896611213684,0.1259463131427765,0.4278072416782379,0.5330579876899719,0.16129305958747864,0.45000791549682617,0.5404967665672302,0.13422131538391113,0.43092137575149536,0.5417147278785706,0.16987070441246033,0.4520140290260315,0.5634786486625671,0.07939424365758896,0.41663700342178345,0.563082754611969,0.11980891227722168
0154,./images/60/frame_00154.jpg,Normal,0.40445494651794434,0.2504618465900421,-0.1910727620124817,0.4052053391933441,0.24090048670768738,-0.19934721291065216,0.4067270755767822,0.2388220876455307,-0.19935086369514465,0.40839940309524536,0.2366921305656433,-0.1994045376777649,0.40212950110435486,0.24298948049545288,-0.18811282515525818,0.4013896882534027,0.2423740029335022,-0.1881379783153534,0.4006357192993164,0.24175378680229187,-0.1881498396396637,0.41536593437194824,0.22718529403209686,-0.18798787891864777,0.40287908911705017,0.23462022840976715,-0.13518759608268738,0.41004490852355957,0.2512976825237274,-0.18176135420799255,0.4055337905883789,0.25347834825515747,-0.16673199832439423,0.4476264417171478,0.2550638020038605,-0.1567390263080597,0.40037885308265686,0.2638492286205292,-0.06291632354259491,0.4591706693172455,0.31923162937164307,-0.12591202557086945,0.39460068941116333,0.31783515214920044,0.020368965342640877,0.4503147006034851,0.3707619607448578,-0.12103543430566788,0.39184367656707764,0.3169880509376526,0.035805199295282364,0.4471892714500427,0.38794952630996704,-0.12963177263736725,0.39266279339790344,0.3188289999961853,0.03635229542851448,0.4433797001838684,0.38414642214775085,-0.1388666331768036,0.39144593477249146,0.3138544261455536,0.02396213263273239,0.44258108735084534,0.3779063820838928,-0.12297376245260239,0.3933769762516022,0.3153845965862274,0.0310848206281662,0.4479850232601166,0.3852837085723877,-0.024165546521544456,0.4226907193660736,0.38708558678627014,0.024250056594610214,0.4496248662471771,0.46880313754081726,0.013139131478965282,0.42719846963882446,0.4668999910354614,0.06471840292215347,0.45131221413612366,0.5336554646492004,0.129654198884964,0.4277833104133606,0.5338605046272278,0.16942289471626282,0.45044130086898804,0.5407262444496155,0.13852949440479279,0.4309200644493103,0.5427881479263306,0.1759565770626068,0.4518941044807434,0.5636505484580994,0.08348731696605682,0.41611528396606445,0.5634352564811707,0.13224518299102783
0155,./images/60/frame_00155.jpg,Normal,0.40461277961730957,0.2503754794597626,-0.20136019587516785,0.40552300214767456,0.24054963886737823,-0.20819628238677979,0.40711694955825806,0.2381589412689209,-0.2081805169582367,0.40885448455810547,0.23567946255207062,-0.20823320746421814,0.40225687623023987,0.24285468459129333,-0.1985289752483368,0.40147653222084045,0.24225100874900818,-0.1985645443201065,0.4006922245025635,0.2416393756866455,-0.19857576489448547,0.41571980714797974,0.2261960506439209,-0.1906931847333908,0.4029160141944885,0.2345832884311676,-0.14323610067367554,0.41022342443466187,0.25060829520225525,-0.1895660012960434,0.4057522416114807,0.25312069058418274,-0.17653867602348328,0.4474705755710602,0.25435760617256165,-0.15678223967552185,0.4005453586578369,0.2644885182380676,-0.06592316180467606,0.4591408371925354,0.3190380036830902,-0.12784571945667267,0.395439475774765,0.3179265856742859,0.016324032098054886,0.4513888955116272,0.37579938769340515,-0.12367050349712372,0.39163750410079956,0.32227298617362976,0.023637738078832626,0.44950932264328003,0.39555248618125916,-0.13263696432113647,0.391009658575058,0.32927024364471436,0.022880347445607185,0.44468551874160767,0.3887447714805603,-0.14414522051811218,0.38869282603263855,0.3209206759929657,0.008469018153846264,0.44425493478775024,0.38229021430015564,-0.12653712928295135,0.39211326837539673,0.3204871416091919,0.017895210534334183,0.4479946494102478,0.38580816984176636,-0.02429766021668911,0.4227498471736908,0.38840457797050476,0.024387387558817863,0.44982022047042847,0.46799179911613464,0.012903938069939613,0.42741966247558594,0.4670408368110657,0.057559408247470856,0.4515402913093567,0.5316997170448303,0.1293133646249771,0.42778149247169495,0.5344429612159729,0.16294893622398376,0.45085787773132324,0.5381799340248108,0.1376308649778366,0.43090954422950745,0.5437228083610535,0.1707846075296402,0.4519243836402893,0.5635129809379578,0.08152563124895096,0.41591113805770874,0.5636608004570007,0.12081506103277206
0156,./images/60/frame_00156.jpg,Normal,0.40478888154029846,0.24934552609920502,-0.2050139605998993,0.4057445526123047,0.23893235623836517,-0.2116871327161789,0.40739554166793823,0.2362411469221115,-0.21167393028736115,0.40918928384780884,0.2334829717874527,-0.21172603964805603,0.4023556709289551,0.24145865440368652,-0.20203569531440735,0.4015457034111023,0.2407786101102829,-0.20207054913043976,0.4007384777069092,0.24011419713497162,-0.2020796537399292,0.41595274209976196,0.22422856092453003,-0.19208917021751404,0.40295520424842834,0.23312929272651672,-0.14634132385253906,0.4104428291320801,0.24916960299015045,-0.19270607829093933,0.40582194924354553,0.2516269385814667,-0.17994681000709534,0.447448194026947,0.25357484817504883,-0.1592913717031479,0.4013122022151947,0.2643817067146301,-0.07018556445837021,0.4592200219631195,0.3188895881175995,-0.13142669200897217,0.39589807391166687,0.3178173005580902,0.018261950463056564,0.4509676396846771,0.37452971935272217,-0.12504148483276367,0.38990113139152527,0.3236120045185089,0.0370325893163681,0.4489552080631256,0.3953433930873871,-0.13324929773807526,0.38740724325180054,0.3277677893638611,0.0387897789478302,0.4443422257900238,0.3912491798400879,-0.1437087059020996,0.38744136691093445,0.32359033823013306,0.023698972538113594,0.4441038966178894,0.3818087577819824,-0.1273968517780304,0.3896690309047699,0.32299166917800903,0.03140617534518242,0.44821953773498535,0.38530001044273376,-0.024255845695734024,0.42288684844970703,0.38786739110946655,0.024340061470866203,0.4498825669288635,0.46775949001312256,0.011107178404927254,0.4275166392326355,0.4669592082500458,0.05344676226377487,0.45180338621139526,0.5316978693008423,0.12117041647434235,0.42777523398399353,0.5348842740058899,0.1568375527858734,0.4512828290462494,0.5382312536239624,0.12855243682861328,0.4309176504611969,0.5445884466171265,0.16439905762672424,0.4519365429878235,0.5635412335395813,0.07230734825134277,0.41579633951187134,0.5638735294342041,0.11424490064382553
0157,./images/60/frame_00157.jpg,Normal,0.40489545464515686,0.24844005703926086,-0.21400538086891174,0.4058331549167633,0.23805572092533112,-0.22081510722637177,0.40752846002578735,0.23532254993915558,-0.22080335021018982,0.4093758165836334,0.23253174126148224,-0.2208518534898758,0.40237364172935486,0.24070331454277039,-0.21109053492546082,0.4015386998653412,0.23997686803340912,-0.21112236380577087,0.40071600675582886,0.23929227888584137,-0.2111363410949707,0.4160885214805603,0.22340454161167145,-0.20093850791454315,0.40288323163986206,0.2323734015226364,-0.15541675686836243,0.4106416702270508,0.24836872518062592,-0.20152297616004944,0.4059113562107086,0.25041332840919495,-0.18860623240470886,0.4474736154079437,0.25337642431259155,-0.16223706305027008,0.40124502778053284,0.2641698718070984,-0.07379360496997833,0.459115594625473,0.31874433159828186,-0.13381315767765045,0.3953076899051666,0.3140169084072113,0.011265063658356667,0.449312686920166,0.373695969581604,-0.1314714550971985,0.39057791233062744,0.3222823441028595,0.03071153536438942,0.4461081027984619,0.39435243606567383,-0.1402142196893692,0.38837671279907227,0.32652878761291504,0.03214219957590103,0.4412614703178406,0.390001505613327,-0.1497645229101181,0.3883155286312103,0.32226550579071045,0.018094319850206375,0.44078707695007324,0.38178643584251404,-0.13353045284748077,0.3900379538536072,0.3216252326965332,0.025631343945860863,0.4488232731819153,0.3851461112499237,-0.023743873462080956,0.42323654890060425,0.38770735263824463,0.02381828799843788,0.45001283288002014,0.46775877475738525,0.020237432792782784,0.42762812972068787,0.4668225944042206,0.061736173927783966,0.451821893453598,0.5316970944404602,0.14215955138206482,0.42783719301223755,0.5348144769668579,0.18037226796150208,0.4512650966644287,0.5382689833641052,0.15112778544425964,0.4310216009616852,0.5442255735397339,0.18988093733787537,0.4520667493343353,0.5636005401611328,0.0956222265958786,0.4158020615577698,0.5638604760169983,0.14000457525253296
0158,./images/60/frame_00158.jpg,Normal,0.40582147240638733,0.24836084246635437,-0.21337056159973145,0.40671077370643616,0.23773492872714996,-0.22014901041984558,0.40867504477500916,0.23474754393100739,-0.22014160454273224,0.41082197427749634,0.2316824346780777,-0.22018201649188995,0.40281176567077637,0.24062243103981018,-0.20978662371635437,0.40188437700271606,0.2399054914712906,-0.2098132073879242,0.4009755253791809,0.23922738432884216,-0.20983020961284637,0.4169580340385437,0.22297325730323792,-0.1991976499557495,0.40295761823654175,0.2323348969221115,-0.15046104788780212,0.41262683272361755,0.24832214415073395,-0.20067615807056427,0.40703481435775757,0.25047096610069275,-0.18685735762119293,0.44817399978637695,0.2537669241428375,-0.1607218086719513,0.4018595218658447,0.2640621066093445,-0.0720965787768364,0.45909586548805237,0.3200330138206482,-0.13043321669101715,0.3974400460720062,0.31439483165740967,0.00492205610498786,0.452178955078125,0.3763357400894165,-0.13422706723213196,0.38747474551200867,0.3241361081600189,0.0025526024401187897,0.44924068450927734,0.3989969789981842,-0.14511151611804962,0.3832046389579773,0.3285296857357025,-0.0024654846638441086,0.44447192549705505,0.3956983685493469,-0.15646162629127502,0.38130104541778564,0.3255402147769928,-0.02248714491724968,0.443329393863678,0.38352033495903015,-0.13742782175540924,0.3853030502796173,0.32422760128974915,-0.007041214965283871,0.4489927887916565,0.3854425549507141,-0.023443400859832764,0.4235573709011078,0.38767343759536743,0.02351243980228901,0.45008453726768494,0.46775639057159424,0.019751710817217827,0.42760443687438965,0.4662923216819763,0.06544310599565506,0.4518502354621887,0.5317138433456421,0.14221104979515076,0.427799791097641,0.5340547561645508,0.1859445422887802,0.4512595236301422,0.5382447838783264,0.15119168162345886,0.4309930205345154,0.5438233613967896,0.19574664533138275,0.4520947337150574,0.564035177230835,0.0949632078409195,0.4158073961734772,0.5637272596359253,0.14585988223552704
0159,./images/60/frame_00159.jpg,Normal,0.4061867296695709,0.24754977226257324,-0.21180351078510284,0.40696030855178833,0.23632891476154327,-0.21911804378032684,0.40890830755233765,0.2333165854215622,-0.21911302208900452,0.4110237956047058,0.2303229421377182,-0.21915499866008759,0.40309634804725647,0.23956528306007385,-0.2081887423992157,0.4021646976470947,0.23897798359394073,-0.2082175314426422,0.40124836564064026,0.238435298204422,-0.20824186503887177,0.4170677661895752,0.22214673459529877,-0.19916556775569916,0.4032171666622162,0.23203040659427643,-0.14973905682563782,0.41328200697898865,0.24767138063907623,-0.19994476437568665,0.40752744674682617,0.25015732645988464,-0.18543516099452972,0.44818368554115295,0.2536953091621399,-0.1594359278678894,0.40310367941856384,0.261929988861084,-0.07341571152210236,0.4585019648075104,0.32069334387779236,-0.13081610202789307,0.39797061681747437,0.31331950426101685,0.006348082330077887,0.4529159665107727,0.37841495871543884,-0.13281556963920593,0.38838180899620056,0.3233322501182556,0.008867787197232246,0.44951048493385315,0.39906632900238037,-0.14264968037605286,0.38533324003219604,0.3276176452636719,0.006516330875456333,0.44490939378738403,0.39577457308769226,-0.1534929722547531,0.38460773229599,0.32483112812042236,-0.010453888215124607,0.4441847801208496,0.3835967481136322,-0.13572019338607788,0.386166512966156,0.3232584595680237,0.0018590213730931282,0.44897016882896423,0.38512593507766724,-0.02335815504193306,0.4239102900028229,0.38636642694473267,0.02342723123729229,0.4503921866416931,0.46688181161880493,0.017885921522974968,0.42772069573402405,0.46447330713272095,0.0640498697757721,0.4518515467643738,0.5316307544708252,0.14013060927391052,0.4278450012207031,0.532893180847168,0.18433877825737,0.45123106241226196,0.5380300879478455,0.14906997978687286,0.43101730942726135,0.5432074666023254,0.1936560571193695,0.45210424065589905,0.5640830993652344,0.09296134114265442,0.41585221886634827,0.563608705997467,0.14465120434761047
0160,./images/60/frame_00160.jpg,Normal,0.4062238335609436,0.24642503261566162,-0.19928810000419617,0.407166063785553,0.23509342968463898,-0.20674733817577362,0.4091082215309143,0.23228543996810913,-0.20673605799674988,0.41120654344558716,0.22948044538497925,-0.20677396655082703,0.4032657742500305,0.2380038946866989,-0.19628632068634033,0.4023151397705078,0.2373550832271576,-0.19631192088127136,0.40138545632362366,0.236750066280365,-0.1963316649198532,0.41723719239234924,0.22141960263252258,-0.19149723649024963,0.4033645689487457,0.23055748641490936,-0.1432349681854248,0.4132769703865051,0.24674665927886963,-0.18894849717617035,0.4075442850589752,0.2491796463727951,-0.1751125156879425,0.44792190194129944,0.25248321890830994,-0.1512143462896347,0.4031800627708435,0.2607741951942444,-0.07091079652309418,0.4577298164367676,0.3205243945121765,-0.11463308334350586,0.3989993631839752,0.31156083941459656,0.02360854111611843,0.45024242997169495,0.3777197003364563,-0.10862678289413452,0.3883039355278015,0.3232792317867279,0.046806156635284424,0.448051393032074,0.39855653047561646,-0.11511379480361938,0.38284945487976074,0.3272722065448761,0.0494951494038105,0.44380784034729004,0.3939477801322937,-0.12474726140499115,0.380854070186615,0.3239642381668091,0.03369580954313278,0.4427509903907776,0.38301268219947815,-0.11069011688232422,0.38471081852912903,0.3225751519203186,0.041078802198171616,0.44894665479660034,0.3844953775405884,-0.023107964545488358,0.4239206314086914,0.3843265473842621,0.02316432073712349,0.4504317343235016,0.46584582328796387,0.01814458519220352,0.42820554971694946,0.46364644169807434,0.06379900872707367,0.4518063962459564,0.5316299200057983,0.14248564839363098,0.4278450608253479,0.5315807461738586,0.1841880828142166,0.45111745595932007,0.5380144119262695,0.1521070897579193,0.43086862564086914,0.5420137047767639,0.19406530261039734,0.4521011710166931,0.5640478730201721,0.1002606526017189,0.4161957800388336,0.5629463791847229,0.14555776119232178
0161,./images/60/frame_00161.jpg,Normal,0.4061375558376312,0.24577848613262177,-0.2026481330394745,0.40709981322288513,0.2339770793914795,-0.20979921519756317,0.40903353691101074,0.23124495148658752,-0.20978805422782898,0.4111112654209137,0.22854939103126526,-0.20982977747917175,0.4032258093357086,0.23682604730129242,-0.1995711624622345,0.40227532386779785,0.23615355789661407,-0.1996016800403595,0.4013424515724182,0.2355424016714096,-0.19961920380592346,0.4170064330101013,0.2206779271364212,-0.19260986149311066,0.4032778739929199,0.22939923405647278,-0.14507313072681427,0.41300201416015625,0.2464231699705124,-0.19141805171966553,0.4073767066001892,0.24868685007095337,-0.17782087624073029,0.4472541809082031,0.24961933493614197,-0.14872826635837555,0.4030306935310364,0.25965017080307007,-0.07214029133319855,0.4574206471443176,0.317440003156662,-0.10408200323581696,0.39848458766937256,0.31253719329833984,0.014718796126544476,0.45170092582702637,0.37386614084243774,-0.09595055878162384,0.3883475065231323,0.32287004590034485,0.026504170149564743,0.4502638876438141,0.39805281162261963,-0.10127556324005127,0.3834626078605652,0.32765623927116394,0.027064364403486252,0.44660240411758423,0.3928225338459015,-0.11375138908624649,0.3805035352706909,0.32374370098114014,0.012380296364426613,0.4447641372680664,0.3833654224872589,-0.09909286350011826,0.383859246969223,0.3226292133331299,0.020984496921300888,0.44906410574913025,0.3816351294517517,-0.02089359238743782,0.424064576625824,0.3818312883377075,0.02093428187072277,0.4504728317260742,0.464889258146286,0.003236370626837015,0.42846283316612244,0.4636273682117462,0.048383500427007675,0.45178699493408203,0.5316838026046753,0.12191659212112427,0.4278027415275574,0.5313376784324646,0.162918359041214,0.45096510648727417,0.5380216836929321,0.13056302070617676,0.430555522441864,0.5411818623542786,0.171992689371109,0.4521023631095886,0.5640458464622498,0.07561574876308441,0.41663914918899536,0.5627999901771545,0.12044136226177216
0162,./images/60/frame_00162.jpg,Normal,0.40576061606407166,0.24248634278774261,-0.17638662457466125,0.40664902329444885,0.23113049566745758,-0.18320679664611816,0.40844401717185974,0.22893810272216797,-0.1832154542207718,0.41033583879470825,0.2267620861530304,-0.18324942886829376,0.40293359756469727,0.23328621685504913,-0.17256781458854675,0.4019993841648102,0.23260970413684845,-0.17258930206298828,0.40111690759658813,0.2320706695318222,-0.17261150479316711,0.41607722640037537,0.21936647593975067,-0.1667734831571579,0.40315303206443787,0.22670722007751465,-0.11681929975748062,0.41228628158569336,0.24372251331806183,-0.16562984883785248,0.4069792330265045,0.24546076357364655,-0.1513044387102127,0.44631528854370117,0.24598391354084015,-0.1290169060230255,0.40312227606773376,0.259182870388031,-0.04543816298246384,0.45718756318092346,0.31082308292388916,-0.0937492698431015,0.39915215969085693,0.3126634359359741,0.03205002099275589,0.450850248336792,0.370735764503479,-0.09429294615983963,0.388117253780365,0.32248735427856445,0.028384018689393997,0.4499168395996094,0.3892062306404114,-0.10257384926080704,0.3827342689037323,0.3266715407371521,0.026439692825078964,0.44624561071395874,0.38523924350738525,-0.11442871391773224,0.3798825740814209,0.3233465552330017,0.010030644945800304,0.4446800649166107,0.37787866592407227,-0.09753210842609406,0.38182616233825684,0.32234737277030945,0.02151789516210556,0.4492158889770508,0.38051578402519226,-0.02166729047894478,0.42417454719543457,0.38162586092948914,0.02171935886144638,0.4506002366542816,0.46490418910980225,0.0010587455471977592,0.4285246431827545,0.46364399790763855,0.05177481099963188,0.4517630636692047,0.5323785543441772,0.11776205152273178,0.4278498589992523,0.5314980745315552,0.16375157237052917,0.4509311616420746,0.5396319627761841,0.12602239847183228,0.4307851195335388,0.5412819385528564,0.17247624695301056,0.45201587677001953,0.5639913082122803,0.07108236104249954,0.4167645573616028,0.5627015829086304,0.1223822683095932
0163,./images/60/frame_00163.jpg,Normal,0.40461665391921997,0.23956826329231262,-0.15731170773506165,0.4052859842777252,0.2286509871482849,-0.16477374732494354,0.4067336618900299,0.22692981362342834,-0.1647825539112091,0.4082659184932709,0.22524312138557434,-0.16481345891952515,0.40230026841163635,0.2301103174686432,-0.15308456122875214,0.40158143639564514,0.22940649092197418,-0.153109610080719,0.40090036392211914,0.22886992990970612,-0.15314419567584991,0.41416436433792114,0.21840882301330566,-0.15434737503528595,0.4032827317714691,0.22358722984790802,-0.09989867359399796,0.410532146692276,0.24181801080703735,-0.1490473598241806,0.4062787890434265,0.2428773045539856,-0.13344453275203705,0.4453507363796234,0.24580463767051697,-0.12216047197580338,0.40505251288414,0.2570327818393707,-0.03437868505716324,0.45894092321395874,0.31172239780426025,-0.09645779430866241,0.40082597732543945,0.3103744685649872,0.04717903584241867,0.44913730025291443,0.3644733428955078,-0.10065603256225586,0.38671568036079407,0.32228195667266846,0.04867003113031387,0.44832801818847656,0.3791455924510956,-0.10948240756988525,0.37995418906211853,0.32677069306373596,0.04746493324637413,0.4445466101169586,0.3738159239292145,-0.11994047462940216,0.3762727379798889,0.3234196901321411,0.03002968430519104,0.4432823657989502,0.3674014210700989,-0.10343484580516815,0.38054123520851135,0.3228372633457184,0.04137837141752243,0.44921669363975525,0.38014861941337585,-0.02422504685819149,0.4248008131980896,0.3811776041984558,0.024279505014419556,0.450590044260025,0.4646342694759369,0.005070365499705076,0.42889562249183655,0.4636076092720032,0.06833182275295258,0.45160093903541565,0.5324047803878784,0.1208011656999588,0.42819643020629883,0.5316727757453918,0.18305470049381256,0.45084676146507263,0.5404039025306702,0.12913228571414948,0.43143096566200256,0.5418294668197632,0.1924290508031845,0.4516057074069977,0.5637315511703491,0.07556357234716415,0.4171169400215149,0.5621903538703918,0.14648105204105377
0164,./images/60/frame_00164.jpg,Normal,0.40463733673095703,0.23908519744873047,-0.16282358765602112,0.40538516640663147,0.228119358420372,-0.17080490291118622,0.4069036841392517,0.22649593651294708,-0.17080843448638916,0.4085196852684021,0.2248544842004776,-0.17083534598350525,0.40232881903648376,0.22943909466266632,-0.15910105407238007,0.4016215205192566,0.2287796586751938,-0.15912218391895294,0.4009477198123932,0.2282569259405136,-0.1591489613056183,0.41445913910865784,0.21814891695976257,-0.1604112833738327,0.4034174978733063,0.22334614396095276,-0.10611972957849503,0.4106639325618744,0.24190431833267212,-0.15442964434623718,0.40634503960609436,0.24297133088111877,-0.13884183764457703,0.4454866349697113,0.24621066451072693,-0.12712186574935913,0.40533918142318726,0.2561592757701874,-0.03673216700553894,0.45704251527786255,0.31225281953811646,-0.09678731113672256,0.40115833282470703,0.310018926858902,0.04690372571349144,0.4503355026245117,0.3657523989677429,-0.09738358110189438,0.38714566826820374,0.32141971588134766,0.0521048903465271,0.4502861499786377,0.38605797290802,-0.10574974119663239,0.3811456263065338,0.3245548605918884,0.0520288459956646,0.44627150893211365,0.38299620151519775,-0.1175636276602745,0.37800151109695435,0.32087230682373047,0.035725224763154984,0.4445854127407074,0.37445512413978577,-0.10078738629817963,0.38123294711112976,0.3198041617870331,0.04547341167926788,0.44939979910850525,0.3800021708011627,-0.024406524375081062,0.4249439835548401,0.38010650873184204,0.02445795387029648,0.4506954252719879,0.4641425311565399,0.006390835158526897,0.4288659691810608,0.4634493887424469,0.06798693537712097,0.4516304135322571,0.5319548845291138,0.12238339334726334,0.4281207025051117,0.5325207710266113,0.17480473220348358,0.45087432861328125,0.5398893356323242,0.1306779533624649,0.4314216673374176,0.542313277721405,0.1832457333803177,0.45156675577163696,0.5635311603546143,0.07708840817213058,0.41710931062698364,0.5621577501296997,0.13617652654647827
0165,./images/60/frame_00165.jpg,Normal,0.40545836091041565,0.2392600178718567,-0.16155758500099182,0.40569424629211426,0.22807945311069489,-0.16780978441238403,0.40715980529785156,0.2263302057981491,-0.16781458258628845,0.4086863398551941,0.2245585322380066,-0.16784273087978363,0.4025449752807617,0.22963939607143402,-0.15723766386508942,0.40177902579307556,0.22899505496025085,-0.15725810825824738,0.40106669068336487,0.2284693866968155,-0.1572948545217514,0.414537250995636,0.21756844222545624,-0.14975351095199585,0.4035370945930481,0.22325418889522552,-0.10007719695568085,0.4114558696746826,0.24177765846252441,-0.15037350356578827,0.4072285294532776,0.24308356642723083,-0.1361541450023651,0.4457162022590637,0.245192289352417,-0.11275587975978851,0.405127614736557,0.2555243968963623,-0.034516993910074234,0.4552534222602844,0.3108726143836975,-0.08310706168413162,0.40141329169273376,0.3101936876773834,0.01861174777150154,0.4489591121673584,0.3664622902870178,-0.09173202514648438,0.38862815499305725,0.32055166363716125,-0.02996053732931614,0.44954949617385864,0.38525357842445374,-0.10133372247219086,0.3812562823295593,0.3235597312450409,-0.03841056674718857,0.44616246223449707,0.38214796781539917,-0.11339181661605835,0.3792845606803894,0.319592148065567,-0.0548112578690052,0.44385284185409546,0.3747116029262543,-0.09548325836658478,0.381894052028656,0.31868380308151245,-0.03797304630279541,0.4495691657066345,0.3777208924293518,-0.023485781624913216,0.42519792914390564,0.37852880358695984,0.02352425828576088,0.45076626539230347,0.4633212983608246,-0.003820303827524185,0.42868494987487793,0.4626244306564331,0.050573498010635376,0.451630175113678,0.5320225358009338,0.11023405939340591,0.4280748963356018,0.5334134101867676,0.155162051320076,0.4508779048919678,0.5400210022926331,0.11811260879039764,0.43141627311706543,0.5427747964859009,0.16310974955558777,0.45148301124572754,0.5635377168655396,0.06162549927830696,0.4170323312282562,0.5621875524520874,0.11131788790225983
