frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0063,./images/131/frame_00063.jpg,Normal,0.552595317363739,0.22529347240924835,-0.019109753891825676,0.5538173913955688,0.21512733399868011,-0.03468923270702362,0.554799497127533,0.21418745815753937,-0.034710656851530075,0.5559118986129761,0.2132139652967453,-0.03476383164525032,0.5527588725090027,0.21544460952281952,-0.010776208713650703,0.5528846979141235,0.2148488312959671,-0.010764000937342644,0.5531339049339294,0.21428367495536804,-0.010740772821009159,0.5635448098182678,0.21249142289161682,-0.0710519403219223,0.5596914887428284,0.21291781961917877,0.03521173074841499,0.557593047618866,0.2312285155057907,-0.030348369851708412,0.5561497211456299,0.2321309894323349,0.0003901059681084007,0.5884597301483154,0.25335395336151123,-0.11990432441234589,0.5766633152961731,0.259856253862381,0.09884308278560638,0.5686147212982178,0.32405754923820496,-0.12005086988210678,0.5586031675338745,0.3236495852470398,0.07137952744960785,0.5533455610275269,0.2807830274105072,-0.003869408741593361,0.5483685731887817,0.2961229085922241,-0.02774854376912117,0.5486419796943665,0.2721799314022064,-0.003382005961611867,0.5459275245666504,0.2870262563228607,-0.03196262568235397,0.551672637462616,0.2649153470993042,0.0015097098657861352,0.5478495359420776,0.2802342176437378,-0.03272943198680878,0.5541614294052124,0.2707209885120392,0.002872019074857235,0.5496211051940918,0.2832487225532532,-0.03225693479180336,0.5798594355583191,0.4224834740161896,-0.07082471996545792,0.5745282769203186,0.42157426476478577,0.07087133824825287,0.5731014013290405,0.5394599437713623,-0.08959697932004929,0.5683625936508179,0.533789336681366,0.09450201690196991,0.604816198348999,0.6583080887794495,-0.07638140022754669,0.5687981843948364,0.6464327573776245,0.14455059170722961,0.6167336702346802,0.6747338771820068,-0.07588005065917969,0.573984682559967,0.658653199672699,0.1472826451063156,0.5953992605209351,0.6971668004989624,-0.11599044501781464,0.5464088320732117,0.6669348478317261,0.11816282570362091
0064,./images/131/frame_00064.jpg,Normal,0.5505731701850891,0.22027386724948883,-0.007812029682099819,0.5522956848144531,0.20940937101840973,-0.022534631192684174,0.5532492399215698,0.2085987776517868,-0.022556010633707047,0.5542951822280884,0.20780271291732788,-0.022603534162044525,0.5513051748275757,0.2099999487400055,0.0014563665026798844,0.5514652729034424,0.2097288817167282,0.0014752803836017847,0.5517185926437378,0.20945686101913452,0.001482771011069417,0.5617934465408325,0.2089979648590088,-0.05743582919239998,0.5581296682357788,0.21017225086688995,0.04921908304095268,0.5554330945014954,0.2270316481590271,-0.01865994930267334,0.5539921522140503,0.228096604347229,0.011991945095360279,0.5881773829460144,0.24992018938064575,-0.11086461693048477,0.5728112459182739,0.25993597507476807,0.11057952791452408,0.569715142250061,0.3186105191707611,-0.11984021961688995,0.5566374063491821,0.32634198665618896,0.06390993297100067,0.5521066784858704,0.2776656150817871,-0.017045004293322563,0.5441364049911499,0.29850369691848755,-0.06157726049423218,0.5460871458053589,0.27089518308639526,-0.019707515835762024,0.541378915309906,0.29120802879333496,-0.0703904926776886,0.5487357378005981,0.26308971643447876,-0.011146447621285915,0.5434080362319946,0.28337204456329346,-0.07278738170862198,0.552060067653656,0.267939954996109,-0.009059970267117023,0.5452290773391724,0.2858252227306366,-0.06747014820575714,0.5792849659919739,0.4203798174858093,-0.07181958854198456,0.5726304054260254,0.42075979709625244,0.07184618711471558,0.5698487162590027,0.536249041557312,-0.08693048357963562,0.5671933889389038,0.533309280872345,0.08554711937904358,0.6009758114814758,0.6516273617744446,-0.06959051638841629,0.5685845613479614,0.6468653082847595,0.11972574144601822,0.6159886121749878,0.6623938083648682,-0.06850439310073853,0.5734156370162964,0.6599074006080627,0.12102165073156357,0.5907522439956665,0.6835221648216248,-0.10225735604763031,0.5474412441253662,0.6675219535827637,0.09430689364671707
0065,./images/131/frame_00065.jpg,Normal,0.5485917925834656,0.22094199061393738,-0.0005558537668548524,0.5499603748321533,0.21011795103549957,-0.015091945417225361,0.5507775545120239,0.20929895341396332,-0.015114272013306618,0.5518480539321899,0.20850493013858795,-0.01516123116016388,0.5494760274887085,0.21070384979248047,0.008556617423892021,0.5498763918876648,0.2103949636220932,0.008574445731937885,0.5503639578819275,0.21005207300186157,0.008579499088227749,0.5594574213027954,0.2093137502670288,-0.04959484189748764,0.5571212768554688,0.21022340655326843,0.05566058307886124,0.5537674427032471,0.2275543063879013,-0.011078665032982826,0.5529847741127014,0.22855888307094574,0.019120851531624794,0.5868004560470581,0.24968896806240082,-0.10291457176208496,0.5710314512252808,0.2599750757217407,0.11678938567638397,0.5665751695632935,0.3189598619937897,-0.1120721846818924,0.5568007230758667,0.32915690541267395,0.06831716001033783,0.548725962638855,0.27661240100860596,-0.01353388000279665,0.5462986826896667,0.30907005071640015,-0.05624954029917717,0.5415399074554443,0.26788443326950073,-0.016728395596146584,0.5434116125106812,0.30238616466522217,-0.06381168216466904,0.5454517602920532,0.2602749168872833,-0.008009455166757107,0.5449268221855164,0.29371675848960876,-0.06739107519388199,0.5488865971565247,0.26540929079055786,-0.0057001798413693905,0.5466335415840149,0.296406626701355,-0.062352389097213745,0.5777798295021057,0.419169545173645,-0.07337980717420578,0.5714600682258606,0.4194203317165375,0.07337971031665802,0.5667536854743958,0.5355427861213684,-0.08700920641422272,0.5663928389549255,0.5331663489341736,0.08077488839626312,0.5973246097564697,0.6468343734741211,-0.07160714268684387,0.5687950849533081,0.6468027830123901,0.10413455963134766,0.6140122413635254,0.6565217971801758,-0.07043987512588501,0.574245810508728,0.6605687737464905,0.10442207008600235,0.5856337547302246,0.6788464784622192,-0.0999094694852829,0.5479587316513062,0.6672457456588745,0.07827328890562057
0066,./images/131/frame_00066.jpg,Normal,0.545580267906189,0.22125770151615143,-0.0006964955246075988,0.5464779138565063,0.21067588031291962,-0.015391473658382893,0.5472123622894287,0.20985832810401917,-0.015414181165397167,0.5480880737304688,0.2090522199869156,-0.015455273911356926,0.546209454536438,0.21118301153182983,0.008375643752515316,0.5466703772544861,0.21081581711769104,0.00840354897081852,0.547232985496521,0.21039050817489624,0.008408382534980774,0.5562609434127808,0.20942290127277374,-0.05280662700533867,0.5545374155044556,0.2101876139640808,0.053092412650585175,0.5508490800857544,0.22776713967323303,-0.012372834607958794,0.5503024458885193,0.22872115671634674,0.018004480749368668,0.584854781627655,0.24915549159049988,-0.10670904070138931,0.5702304244041443,0.26000040769577026,0.1105639785528183,0.5580302476882935,0.3196242153644562,-0.10854540765285492,0.5569006204605103,0.3334839642047882,0.08064840734004974,0.543561577796936,0.2693457007408142,-0.00713652977719903,0.5469306707382202,0.35833999514579773,-0.021822592243552208,0.5365666747093201,0.2576490044593811,-0.012122759595513344,0.5437864065170288,0.3651160001754761,-0.027422457933425903,0.5416337251663208,0.2501354217529297,-0.00481869000941515,0.5449777841567993,0.35678163170814514,-0.03729763254523277,0.5447415709495544,0.25597721338272095,-0.0005870464956387877,0.5464155673980713,0.35351353883743286,-0.029773196205496788,0.576432466506958,0.4185565412044525,-0.07280291616916656,0.5700751543045044,0.418274462223053,0.07278946787118912,0.5654340982437134,0.5359912514686584,-0.08069373667240143,0.5639716386795044,0.5331907272338867,0.08660296350717545,0.5945616364479065,0.6457598209381104,-0.05878475308418274,0.5691516399383545,0.6467034816741943,0.11650381237268448,0.6107476949691772,0.6546085476875305,-0.05727369338274002,0.5808802247047424,0.661609947681427,0.11759741604328156,0.5832839608192444,0.6754434108734131,-0.09186909347772598,0.549885630607605,0.6656544804573059,0.09096222370862961
0067,./images/131/frame_00067.jpg,Normal,0.5438567996025085,0.2209697961807251,-0.0006417519180104136,0.5450385808944702,0.21066328883171082,-0.01514172088354826,0.5458804368972778,0.20987945795059204,-0.015160021372139454,0.5468801259994507,0.2090928554534912,-0.015199598856270313,0.5445554256439209,0.2111586481332779,0.008387750014662743,0.5449707508087158,0.21081067621707916,0.008415579795837402,0.5454670786857605,0.21040725708007812,0.00842362642288208,0.5555280447006226,0.2091427445411682,-0.05369982868432999,0.5533931851387024,0.21012507379055023,0.05147798731923103,0.5494256019592285,0.22767974436283112,-0.012792384251952171,0.5485722422599792,0.22877995669841766,0.01738542504608631,0.58353590965271,0.2487027645111084,-0.10785635560750961,0.5685251951217651,0.26080816984176636,0.10782825946807861,0.5519673824310303,0.3197610378265381,-0.10114805400371552,0.5526343584060669,0.3358759880065918,0.08681667596101761,0.5389986038208008,0.26557299494743347,0.0030770341400057077,0.546901524066925,0.3755356967449188,-0.007675924338400364,0.5334230661392212,0.24938856065273285,-0.0022295434027910233,0.5445718765258789,0.385159432888031,-0.013512225821614265,0.5385375022888184,0.24525867402553558,0.0028392996173352003,0.5456721782684326,0.3762759268283844,-0.023953866213560104,0.5415533781051636,0.251423716545105,0.008578933775424957,0.5467250943183899,0.37179943919181824,-0.015535792335867882,0.5754687190055847,0.4190565347671509,-0.07298926264047623,0.5694965124130249,0.41865086555480957,0.07295175641775131,0.5627204775810242,0.5374082922935486,-0.08033308386802673,0.5613898634910583,0.5335626602172852,0.0997028797864914,0.5931732058525085,0.6460623741149902,-0.05420709401369095,0.5765646696090698,0.6466020941734314,0.13261821866035461,0.6082944273948669,0.6548449397087097,-0.052512019872665405,0.5865882039070129,0.6616990566253662,0.13593105971813202,0.5815220475196838,0.6768619418144226,-0.09096316248178482,0.5550730228424072,0.6649001836776733,0.10243983566761017
0068,./images/131/frame_00068.jpg,Normal,0.5420700907707214,0.2197921723127365,-0.005602645687758923,0.5439085364341736,0.20936048030853271,-0.020361697301268578,0.5449336171150208,0.20863553881645203,-0.02038058266043663,0.5461412072181702,0.20789892971515656,-0.020419789478182793,0.5431469082832336,0.20982058346271515,0.002952523995190859,0.5435494184494019,0.2094818353652954,0.0029731513932347298,0.5440568327903748,0.20911391079425812,0.0029847100377082825,0.5548766255378723,0.2083335667848587,-0.05819239467382431,0.5522909164428711,0.20933648943901062,0.045966170728206635,0.5478423237800598,0.2269439548254013,-0.017362799495458603,0.5467177033424377,0.2283066362142563,0.012534119188785553,0.5812212228775024,0.24847589433193207,-0.11010398715734482,0.5660499930381775,0.2613730728626251,0.10389737039804459,0.5474082827568054,0.3188838064670563,-0.09758508205413818,0.5468668341636658,0.3351054787635803,0.07338987290859222,0.5377998948097229,0.26414039731025696,0.017187461256980896,0.543107807636261,0.3584330976009369,-0.03302042931318283,0.5324560403823853,0.24717354774475098,0.014433947391808033,0.5413111448287964,0.3630203306674957,-0.041110794991254807,0.5385790467262268,0.24131673574447632,0.017073817551136017,0.5427579283714294,0.35419735312461853,-0.04872596263885498,0.5411653518676758,0.24815478920936584,0.022091595456004143,0.5436393022537231,0.35173046588897705,-0.04020576924085617,0.5740967988967896,0.4194122850894928,-0.07260054349899292,0.5686880350112915,0.41884902119636536,0.07257722318172455,0.5610818862915039,0.5381314754486084,-0.06314058601856232,0.5590011477470398,0.5335974097251892,0.11019621789455414,0.589019238948822,0.6459671854972839,-0.03363212198019028,0.5771101713180542,0.6438241600990295,0.15922406315803528,0.6026684045791626,0.6537384986877441,-0.03144180774688721,0.5864530205726624,0.6596364974975586,0.16317889094352722,0.5773698091506958,0.6755464673042297,-0.0680638924241066,0.5555275678634644,0.6639890074729919,0.14087434113025665
0069,./images/131/frame_00069.jpg,Normal,0.539414644241333,0.2199857085943222,-0.004420091398060322,0.5413116812705994,0.20968928933143616,-0.019448190927505493,0.5422331094741821,0.20895446836948395,-0.019474875181913376,0.5432876348495483,0.20819784700870514,-0.019515756517648697,0.5408064126968384,0.2101171314716339,0.0036576867569237947,0.5412789583206177,0.20975443720817566,0.00368801923468709,0.5418489575386047,0.20935940742492676,0.0036955028772354126,0.5523161888122559,0.208464577794075,-0.0586092546582222,0.5500758290290833,0.20945565402507782,0.0446484237909317,0.5448389649391174,0.22702200710773468,-0.016511602327227592,0.5440846681594849,0.2283197045326233,0.013095597736537457,0.5782641172409058,0.24835173785686493,-0.11160185188055038,0.5685738325119019,0.26141098141670227,0.10224541276693344,0.5477321147918701,0.3187616467475891,-0.09861858189105988,0.5507444143295288,0.3459271192550659,0.08154234290122986,0.5364385843276978,0.2655816972255707,0.01951753906905651,0.5449470281600952,0.3825019299983978,-0.0004683160223066807,0.5313920378684998,0.25164610147476196,0.01719684712588787,0.542810320854187,0.3946114778518677,-0.004924308508634567,0.5359327793121338,0.24430938065052032,0.01948131062090397,0.5441754460334778,0.3870633542537689,-0.013825681991875172,0.5386234521865845,0.2500596046447754,0.02451939508318901,0.5452358722686768,0.38169386982917786,-0.007454122416675091,0.5712922811508179,0.41958707571029663,-0.07208952307701111,0.5676253437995911,0.41880303621292114,0.07200725376605988,0.5597147345542908,0.5390823483467102,-0.04732766002416611,0.5554152727127075,0.5335391163825989,0.11518307775259018,0.5867880582809448,0.647298276424408,-0.010564399883151054,0.5766943693161011,0.6429663300514221,0.17052088677883148,0.5978394746780396,0.6600332856178284,-0.007404891308397055,0.5857651233673096,0.659268856048584,0.1748688519001007,0.57228684425354,0.6752757430076599,-0.041672639548778534,0.5555652379989624,0.6639629602432251,0.15457741916179657
0070,./images/131/frame_00070.jpg,Normal,0.5381772518157959,0.21964295208454132,-0.005373738706111908,0.5399575233459473,0.20950859785079956,-0.019781894981861115,0.540884792804718,0.2087337225675583,-0.019809966906905174,0.5420171618461609,0.2079601138830185,-0.019853029400110245,0.5394763946533203,0.20992031693458557,0.00265885959379375,0.5399436354637146,0.20949769020080566,0.0026496723294258118,0.5405254364013672,0.2090744823217392,0.002666530665010214,0.5506738424301147,0.2078535258769989,-0.060666680335998535,0.5485965013504028,0.20904134213924408,0.04411155357956886,0.5439918637275696,0.22658944129943848,-0.017672037705779076,0.5432569980621338,0.22772221267223358,0.01257710438221693,0.5778970122337341,0.2479093372821808,-0.11262308061122894,0.5640054941177368,0.2611277997493744,0.10187214612960815,0.5483803153038025,0.3191737234592438,-0.10056307166814804,0.5452405214309692,0.3362540006637573,0.055545538663864136,0.5363540649414062,0.26663804054260254,0.010796609334647655,0.5361466407775879,0.3251480758190155,-0.05872172862291336,0.5308109521865845,0.25485503673553467,0.00897021684795618,0.5329799652099609,0.31874826550483704,-0.06910031288862228,0.5350790619850159,0.2474157065153122,0.011574504896998405,0.5352146029472351,0.3108524978160858,-0.0697876587510109,0.5379854440689087,0.25193315744400024,0.016153592616319656,0.5381031632423401,0.2999456226825714,-0.06389950960874557,0.5694286227226257,0.4197656810283661,-0.06955604255199432,0.5652016997337341,0.4189324676990509,0.06945940852165222,0.5573904514312744,0.5389968156814575,-0.03376707434654236,0.5518394112586975,0.5332558155059814,0.11213351786136627,0.5855420231819153,0.6468451023101807,0.015798110514879227,0.5763891935348511,0.640714704990387,0.175756573677063,0.5962750911712646,0.6609587073326111,0.020222608000040054,0.5852535963058472,0.6503495573997498,0.1811392605304718,0.5703054666519165,0.6742066740989685,-0.01360219158232212,0.5555821061134338,0.6651707887649536,0.15977425873279572
0071,./images/131/frame_00071.jpg,Normal,0.538095235824585,0.21969197690486908,-0.009467827156186104,0.5393100380897522,0.2095487117767334,-0.02360869199037552,0.5402993559837341,0.2088393121957779,-0.023632043972611427,0.5414581298828125,0.20809896290302277,-0.023663658648729324,0.5386892557144165,0.21000052988529205,-0.0015877308323979378,0.5390607714653015,0.20955653488636017,-0.0016013674903661013,0.5395949482917786,0.20913314819335938,-0.0015811569755896926,0.549897313117981,0.2078336775302887,-0.06169982999563217,0.5473700761795044,0.20911237597465515,0.042770955711603165,0.5442913770675659,0.2266940474510193,-0.019073277711868286,0.5434063673019409,0.22782084345817566,0.009835829958319664,0.576543927192688,0.2477695196866989,-0.1127244383096695,0.5632463693618774,0.26099893450737,0.09892874211072922,0.5465267896652222,0.3193007707595825,-0.10588814318180084,0.5455453991889954,0.33367201685905457,0.04928983002901077,0.5359213352203369,0.26641708612442017,0.007492749951779842,0.5369144678115845,0.31492599844932556,-0.06547671556472778,0.5305050015449524,0.252604216337204,0.008750682696700096,0.5345451235771179,0.3078998625278473,-0.07527792453765869,0.5363333225250244,0.2467106729745865,0.009231465868651867,0.5365154147148132,0.30009725689888,-0.07613803446292877,0.5390182733535767,0.25293824076652527,0.012793665751814842,0.538321316242218,0.30020782351493835,-0.07054510712623596,0.567575216293335,0.4198828339576721,-0.06850673258304596,0.5641695857048035,0.4189114570617676,0.0684242695569992,0.5561938285827637,0.5385093688964844,-0.03327827528119087,0.5517457127571106,0.5319804549217224,0.11058777570724487,0.5791391134262085,0.6466281414031982,0.0076347580179572105,0.5744574666023254,0.6346736550331116,0.1713099330663681,0.5900009870529175,0.6613070964813232,0.010862027294933796,0.5843273997306824,0.6469152569770813,0.1759108603000641,0.5635952949523926,0.6706562638282776,-0.024573123082518578,0.5555654764175415,0.6590204834938049,0.1519612818956375
0072,./images/131/frame_00072.jpg,Normal,0.5345568656921387,0.22491028904914856,-0.024972153827548027,0.535187304019928,0.21424588561058044,-0.04057169705629349,0.5361895561218262,0.2131512314081192,-0.04058679938316345,0.537388026714325,0.21188774704933167,-0.04063015431165695,0.5347291231155396,0.21490946412086487,-0.01772060990333557,0.5352612733840942,0.21418185532093048,-0.01772754266858101,0.5359486937522888,0.2134259045124054,-0.017722953110933304,0.5470744371414185,0.20876549184322357,-0.07593313604593277,0.5446609258651733,0.21048200130462646,0.02750122919678688,0.5420647263526917,0.2298516184091568,-0.03446477651596069,0.5414634943008423,0.2307216376066208,-0.00504471268504858,0.5763018131256104,0.2478516697883606,-0.11700914800167084,0.5611692667007446,0.2611929774284363,0.0890088826417923,0.548231303691864,0.3193846046924591,-0.1250055581331253,0.5406399369239807,0.3257146179676056,0.0643313005566597,0.5378106236457825,0.25984686613082886,-0.026099536567926407,0.5331987738609314,0.28803741931915283,-0.03162292018532753,0.5311234593391418,0.24083110690116882,-0.026946211233735085,0.5315710306167603,0.2767735421657562,-0.02942616119980812,0.5374311804771423,0.23597274720668793,-0.024359527975320816,0.5336545705795288,0.27091509103775024,-0.020204151049256325,0.5390820503234863,0.2441561371088028,-0.02098798006772995,0.5350363850593567,0.2751305103302002,-0.027895931154489517,0.5666106939315796,0.42193692922592163,-0.06985227018594742,0.5619989633560181,0.4208790361881256,0.06982381641864777,0.5515965819358826,0.5392157435417175,-0.03929965943098068,0.5503793954849243,0.5324274301528931,0.11785018444061279,0.5772140026092529,0.6470338702201843,-0.007180551532655954,0.5735273957252502,0.6353064179420471,0.18943825364112854,0.5898138284683228,0.6637632250785828,-0.0041984496638178825,0.5819936990737915,0.6482858061790466,0.1953904628753662,0.562745988368988,0.6719560623168945,-0.0396241769194603,0.5552798509597778,0.659429669380188,0.17281968891620636
0073,./images/131/frame_00073.jpg,Normal,0.5325229167938232,0.22630320489406586,-0.027612969279289246,0.5330163240432739,0.21523018181324005,-0.04349580034613609,0.5339547991752625,0.2141217738389969,-0.04351348429918289,0.535073459148407,0.21282699704170227,-0.04356039687991142,0.5328125357627869,0.21556653082370758,-0.020336324349045753,0.5334604978561401,0.21475856006145477,-0.02033766731619835,0.5342670679092407,0.21389193832874298,-0.020332133397459984,0.5448673963546753,0.2091757208108902,-0.07948021590709686,0.5430539846420288,0.21062961220741272,0.024322357028722763,0.5399211049079895,0.23086552321910858,-0.03764091804623604,0.5396966338157654,0.23161299526691437,-0.007940823212265968,0.5750395059585571,0.2479347288608551,-0.12046818435192108,0.5595270991325378,0.2612576484680176,0.08709381520748138,0.549971878528595,0.31946802139282227,-0.13431425392627716,0.5377659797668457,0.31799399852752686,0.07136513292789459,0.5369100570678711,0.2580534517765045,-0.04134759306907654,0.5305861234664917,0.283002644777298,0.012167802080512047,0.5316540002822876,0.2415304183959961,-0.04327517747879028,0.5288271307945251,0.27258220314979553,0.012539327144622803,0.5379028916358948,0.23620223999023438,-0.03975536674261093,0.5310167670249939,0.2673299014568329,0.01422593928873539,0.5399275422096252,0.244246244430542,-0.03591807931661606,0.532400906085968,0.2713742256164551,0.010359715670347214,0.5652247667312622,0.4229951500892639,-0.07005402445793152,0.5606783032417297,0.4218888580799103,0.07003810256719589,0.5499643087387085,0.5398980379104614,-0.04470813646912575,0.548936128616333,0.5325896143913269,0.11519131809473038,0.5749354958534241,0.647919237613678,0.0016072888392955065,0.5704985857009888,0.6362024545669556,0.18607047200202942,0.5883551836013794,0.6652128100395203,0.0060590459033846855,0.5798401236534119,0.6492425203323364,0.19195333123207092,0.5599588751792908,0.6727021932601929,-0.027514412999153137,0.5529051423072815,0.6609691977500916,0.1679730862379074
0074,./images/131/frame_00074.jpg,Normal,0.531112790107727,0.22645066678524017,-0.024703392758965492,0.5314322710037231,0.21572880446910858,-0.04034227132797241,0.5323033332824707,0.21463093161582947,-0.04036090895533562,0.5333146452903748,0.2133452147245407,-0.04040500894188881,0.5313259363174438,0.2158554643392563,-0.01716149039566517,0.5319985747337341,0.21500137448310852,-0.017157498747110367,0.5328078269958496,0.21407775580883026,-0.01715206168591976,0.5429991483688354,0.20939941704273224,-0.0766143649816513,0.5415514707565308,0.21066008508205414,0.027042951434850693,0.5384045839309692,0.23111076653003693,-0.03508617728948593,0.538386881351471,0.23184405267238617,-0.00539954612031579,0.5725200176239014,0.24796797335147858,-0.12075556814670563,0.5588847398757935,0.2612454295158386,0.08879535645246506,0.5494834184646606,0.3176991641521454,-0.14765633642673492,0.5395981669425964,0.31995856761932373,0.0704963356256485,0.5349318981170654,0.25604134798049927,-0.06995849311351776,0.5323315858840942,0.29395920038223267,-0.0014317526947706938,0.5330193638801575,0.23771913349628448,-0.07504311949014664,0.530543863773346,0.2858090400695801,-0.0016032543499022722,0.5386778116226196,0.23235562443733215,-0.06914259493350983,0.5320155620574951,0.2796201705932617,0.00217134365811944,0.5408257842063904,0.24050040543079376,-0.06439235806465149,0.5332925319671631,0.2826155722141266,-0.003830212401226163,0.5632644891738892,0.4238123595714569,-0.07139857858419418,0.5601819753646851,0.42273250222206116,0.07139059156179428,0.544584333896637,0.5399234890937805,-0.04730438441038132,0.5510632991790771,0.5378590226173401,0.11399306356906891,0.572884202003479,0.6495770215988159,-0.004742201883345842,0.5689650774002075,0.6384093165397644,0.1818670630455017,0.5862340331077576,0.6674106121063232,-0.0007591665489599109,0.5782755613327026,0.6530411839485168,0.18696583807468414,0.5557030439376831,0.6845132112503052,-0.03236886113882065,0.5478233098983765,0.6661416888237,0.162970632314682
0075,./images/131/frame_00075.jpg,Normal,0.5304265022277832,0.22634384036064148,-0.0259439405053854,0.5309609174728394,0.21563807129859924,-0.04137209802865982,0.5318474173545837,0.2145586609840393,-0.04138711467385292,0.5328320860862732,0.21329589188098907,-0.04142608866095543,0.5307662487030029,0.21577969193458557,-0.018431860953569412,0.5314182043075562,0.21494485437870026,-0.018435699865221977,0.5321626663208008,0.2140408605337143,-0.018432844430208206,0.5422742366790771,0.20940563082695007,-0.07607338577508926,0.5407185554504395,0.2106303572654724,0.026311391964554787,0.5375536680221558,0.23108772933483124,-0.03570833429694176,0.5373782515525818,0.23183149099349976,-0.006408479064702988,0.5704755783081055,0.24799932539463043,-0.12045659869909286,0.5574100017547607,0.2612379193305969,0.08662978559732437,0.5418598055839539,0.31588441133499146,-0.13874401152133942,0.5366896390914917,0.3174331486225128,0.06793942302465439,0.5312896966934204,0.2543983459472656,-0.0511959083378315,0.5296405553817749,0.27981874346733093,-0.006099006161093712,0.532168984413147,0.23525509238243103,-0.05359623581171036,0.5279711484909058,0.26785677671432495,-0.008188179694116116,0.5378958582878113,0.2307555377483368,-0.050027258694171906,0.5296455025672913,0.2617848217487335,-0.003317833412438631,0.5398305654525757,0.23933520913124084,-0.04606669396162033,0.5307636260986328,0.2664699852466583,-0.008628386072814465,0.5610750317573547,0.4236905872821808,-0.0704393982887268,0.5589677095413208,0.42270973324775696,0.07043996453285217,0.5418404340744019,0.5384491086006165,-0.04872018098831177,0.5505826473236084,0.5357348918914795,0.09293079376220703,0.5685540437698364,0.649540901184082,-0.007349681109189987,0.5690035223960876,0.6402900218963623,0.1378578096628189,0.5779224634170532,0.6649526357650757,-0.003968784585595131,0.5781658887863159,0.6557803750038147,0.14100167155265808,0.5480875372886658,0.6842283010482788,-0.03672441467642784,0.5483470559120178,0.6671501994132996,0.11663832515478134
0076,./images/131/frame_00076.jpg,Normal,0.5293036699295044,0.2263772338628769,-0.03377247601747513,0.5298610329627991,0.21589912474155426,-0.04906107857823372,0.5307140350341797,0.21484167873859406,-0.04907708615064621,0.5317456722259521,0.21361176669597626,-0.04911857098340988,0.5295867323875427,0.21611294150352478,-0.027551904320716858,0.5301755666732788,0.21536113321781158,-0.027559880167245865,0.5308571457862854,0.214523047208786,-0.027564218267798424,0.5408502221107483,0.20981884002685547,-0.08272707462310791,0.5390393137931824,0.21093705296516418,0.013563196174800396,0.5360167622566223,0.231194406747818,-0.04295503720641136,0.5357547998428345,0.23196637630462646,-0.015283028595149517,0.5690205693244934,0.24822095036506653,-0.12098453938961029,0.555483877658844,0.2622501254081726,0.07303594052791595,0.5377428531646729,0.3155728876590729,-0.13472098112106323,0.5315805673599243,0.31501075625419617,0.08469393849372864,0.5271892547607422,0.25333842635154724,-0.05068562552332878,0.5247966051101685,0.27179113030433655,0.05324279144406319,0.5273086428642273,0.23482544720172882,-0.05348092317581177,0.5234380960464478,0.2585560083389282,0.05261925607919693,0.5327147841453552,0.2303403913974762,-0.052501875907182693,0.52524334192276,0.2528541684150696,0.05203273892402649,0.5345821380615234,0.23880957067012787,-0.046758778393268585,0.52620929479599,0.258026123046875,0.050671495497226715,0.5592294931411743,0.4251517951488495,-0.06881146132946014,0.5568794012069702,0.4245036244392395,0.0688386857509613,0.5404130220413208,0.5385270714759827,-0.039248887449502945,0.5503759980201721,0.5357046127319336,0.10334547609090805,0.564934253692627,0.6516832709312439,0.0037956289015710354,0.5669566988945007,0.6440759301185608,0.16602128744125366,0.5728186368942261,0.6654309034347534,0.007891782559454441,0.5750404596328735,0.6596546173095703,0.17166505753993988,0.5402900576591492,0.6850870847702026,-0.025419194251298904,0.5445376038551331,0.6692504286766052,0.14722108840942383
