frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0177,./images/37/frame_00177.jpg,Normal,0.46972331404685974,0.2743404507637024,-0.08383093774318695,0.4724932312965393,0.267230361700058,-0.0691927820444107,0.4742080271244049,0.26732638478279114,-0.06919804215431213,0.4759267270565033,0.2676168978214264,-0.06920628249645233,0.46746426820755005,0.2681441307067871,-0.07147110998630524,0.4657416343688965,0.2688027620315552,-0.07146818935871124,0.4637988209724426,0.2694839835166931,-0.07147683203220367,0.47875815629959106,0.2746133804321289,0.004733237437903881,0.4606429636478424,0.276549369096756,-0.004623390734195709,0.4735914170742035,0.28418824076652527,-0.056729864329099655,0.46677255630493164,0.28525781631469727,-0.05958329513669014,0.49102839827537537,0.3352258503437042,0.018746783956885338,0.44653868675231934,0.3289496600627899,-0.013825769536197186,0.5050022602081299,0.36176151037216187,-0.12311123311519623,0.4300088882446289,0.347565233707428,-0.1470882147550583,0.4822412133216858,0.31151875853538513,-0.25525230169296265,0.4563651978969574,0.302547812461853,-0.2592831254005432,0.4780287742614746,0.3005421757698059,-0.28456225991249084,0.4619472920894623,0.2905794680118561,-0.2876402735710144,0.4776085317134857,0.2978690564632416,-0.2705343961715698,0.4615078568458557,0.2892405092716217,-0.2762274146080017,0.47857826948165894,0.30371934175491333,-0.25430846214294434,0.4609512388706207,0.2951725721359253,-0.25853294134140015,0.4802613854408264,0.47845110297203064,0.007262523286044598,0.449047714471817,0.4775470197200775,-0.007268474902957678,0.4815039038658142,0.5868545770645142,-0.016362924128770828,0.443856805562973,0.5889521241188049,-0.02386041358113289,0.48019838333129883,0.6862934827804565,0.09307625144720078,0.4411880373954773,0.6920669078826904,0.07007431238889694,0.4779660105705261,0.6966893672943115,0.0999322235584259,0.44343480467796326,0.7038393020629883,0.07439494132995605,0.48004937171936035,0.7117897868156433,0.01851222850382328,0.4380696415901184,0.7220715880393982,-0.010307001881301403
0178,./images/37/frame_00178.jpg,Normal,0.46976524591445923,0.27465665340423584,-0.09393806755542755,0.47247830033302307,0.26736998558044434,-0.07865530997514725,0.4741918444633484,0.26755020022392273,-0.07866255193948746,0.4759128987789154,0.2679714262485504,-0.07867632806301117,0.4674420952796936,0.26818978786468506,-0.08256544172763824,0.46571463346481323,0.2688426971435547,-0.08255928754806519,0.4637969434261322,0.2695431411266327,-0.08256475627422333,0.47862333059310913,0.27507784962654114,0.0004776405985467136,0.46059650182724,0.2765546441078186,-0.017353223636746407,0.47357815504074097,0.28471842408180237,-0.06513980776071548,0.4669325351715088,0.285366952419281,-0.0702788233757019,0.4902644753456116,0.3352111279964447,0.014431568793952465,0.44582200050354004,0.32916519045829773,-0.02547445520758629,0.504924476146698,0.3588787615299225,-0.14122912287712097,0.4311904311180115,0.34355759620666504,-0.1794707179069519,0.4818387031555176,0.3095206618309021,-0.2811948359012604,0.4562954902648926,0.30285218358039856,-0.30237022042274475,0.4779641032218933,0.29868993163108826,-0.312159925699234,0.4618827700614929,0.29067879915237427,-0.33324581384658813,0.4771055281162262,0.2967763841152191,-0.298259437084198,0.46119943261146545,0.2904359996318817,-0.3221585154533386,0.47803860902786255,0.30361229181289673,-0.2807285487651825,0.460758775472641,0.2952350676059723,-0.30224645137786865,0.47997403144836426,0.47731831669807434,0.009031832218170166,0.4487455487251282,0.47677865624427795,-0.009043754078447819,0.4814939498901367,0.5860409140586853,-0.0173653531819582,0.44333750009536743,0.5881621241569519,-0.029689675197005272,0.47995471954345703,0.686221718788147,0.08852003514766693,0.4409831166267395,0.6919808983802795,0.06174687296152115,0.47786563634872437,0.6967426538467407,0.0944482684135437,0.44308918714523315,0.7037542462348938,0.06573890149593353,0.4810093939304352,0.711527943611145,0.011434810236096382,0.43820199370384216,0.7219617962837219,-0.022366702556610107
0179,./images/37/frame_00179.jpg,Normal,0.4697297215461731,0.27472391724586487,-0.09341663122177124,0.47224387526512146,0.26746198534965515,-0.07818295061588287,0.47388672828674316,0.26765021681785583,-0.07819388806819916,0.4755672812461853,0.26807087659835815,-0.07820837944746017,0.46733927726745605,0.26824039220809937,-0.08232240378856659,0.46561485528945923,0.2688773274421692,-0.0823163166642189,0.463683545589447,0.2695695757865906,-0.08232209831476212,0.4778575003147125,0.27508533000946045,0.0013409967068582773,0.4598945081233978,0.27623021602630615,-0.0164840966463089,0.4733809530735016,0.28476566076278687,-0.06376714259386063,0.4669036269187927,0.28520965576171875,-0.06985203921794891,0.4886750280857086,0.3317338228225708,0.022121792659163475,0.44500985741615295,0.3278777301311493,-0.02078787423670292,0.5044510960578918,0.3588186502456665,-0.11221454292535782,0.4311494827270508,0.34524884819984436,-0.16289526224136353,0.4815804064273834,0.3113766610622406,-0.25275716185569763,0.45577654242515564,0.3021148443222046,-0.2769535183906555,0.47796574234962463,0.2994305193424225,-0.2847346365451813,0.4611039161682129,0.2904539406299591,-0.3065166771411896,0.47688865661621094,0.2973594069480896,-0.2743164300918579,0.45999160408973694,0.2890242338180542,-0.2966294288635254,0.47777169942855835,0.3046639859676361,-0.25328367948532104,0.45962533354759216,0.29465121030807495,-0.2767462730407715,0.47937697172164917,0.4752034544944763,0.008886395022273064,0.4486517310142517,0.4749249219894409,-0.008884372189640999,0.48085474967956543,0.5853959918022156,-0.016850698739290237,0.4427611231803894,0.5865150094032288,-0.02850658819079399,0.47954830527305603,0.685633659362793,0.08733207732439041,0.4408159852027893,0.6913758516311646,0.06254862993955612,0.4775159955024719,0.6967015862464905,0.09299202263355255,0.4428877830505371,0.7034133672714233,0.06657643616199493,0.4809567332267761,0.7106869220733643,0.009192539379000664,0.43827319145202637,0.7209265232086182,-0.02195386402308941
0180,./images/37/frame_00180.jpg,Normal,0.46971607208251953,0.27727964520454407,-0.1033199205994606,0.472156822681427,0.26997506618499756,-0.08961374312639236,0.473724901676178,0.27033302187919617,-0.08963923156261444,0.47535309195518494,0.2708466351032257,-0.08966781198978424,0.46733027696609497,0.2700366675853729,-0.09377438575029373,0.4656260013580322,0.27039915323257446,-0.09376257658004761,0.46374887228012085,0.2708812355995178,-0.09376001358032227,0.476962149143219,0.27661386132240295,-0.010774699971079826,0.45994314551353455,0.2769581377506256,-0.02949495054781437,0.4733395576477051,0.2873775362968445,-0.07364872843027115,0.46695369482040405,0.28701621294021606,-0.0793621689081192,0.4881138205528259,0.3334648013114929,0.007425207644701004,0.4450078010559082,0.32840627431869507,-0.02710888162255287,0.5018330812454224,0.35793834924697876,-0.13920734822750092,0.4330426752567291,0.34145233035087585,-0.1793603003025055,0.48165005445480347,0.31250977516174316,-0.2913035452365875,0.4541223645210266,0.3056470453739166,-0.3189125657081604,0.4819885194301605,0.3033345341682434,-0.32517316937446594,0.4574264883995056,0.2968590259552002,-0.35120049118995667,0.47962045669555664,0.30069500207901,-0.31597763299942017,0.4570073187351227,0.2967106103897095,-0.3441804051399231,0.47964397072792053,0.30636245012283325,-0.2930265963077545,0.45655712485313416,0.3013121783733368,-0.32095199823379517,0.4786166250705719,0.4752589464187622,0.008437304757535458,0.44843044877052307,0.4750601053237915,-0.008447369560599327,0.4778052270412445,0.5870506763458252,-0.01855839602649212,0.4426901936531067,0.5874106884002686,-0.028592070564627647,0.4767025411128998,0.6867526173591614,0.07948382198810577,0.44148463010787964,0.6916508078575134,0.06236191466450691,0.47391313314437866,0.7007914781570435,0.08446529507637024,0.444131463766098,0.7053108811378479,0.06642597913742065,0.4779201149940491,0.7100693583488464,0.002344156615436077,0.4388201832771301,0.7190877199172974,-0.020008128136396408
0181,./images/37/frame_00181.jpg,Normal,0.46972179412841797,0.27866241335868835,-0.0884462222456932,0.47206491231918335,0.27183517813682556,-0.0749245434999466,0.47351592779159546,0.27231594920158386,-0.0749509334564209,0.47502389550209045,0.2729242444038391,-0.07497905939817429,0.46736446022987366,0.2714471220970154,-0.08242224156856537,0.46570760011672974,0.27164119482040405,-0.08241795748472214,0.46392717957496643,0.2720077633857727,-0.08242133259773254,0.47594133019447327,0.2782294750213623,0.004580578301101923,0.4600179195404053,0.27756306529045105,-0.024262256920337677,0.4731631278991699,0.28861019015312195,-0.057898491621017456,0.46698442101478577,0.2878110706806183,-0.06726478040218353,0.4870142340660095,0.33249592781066895,0.02787174843251705,0.44413185119628906,0.32742056250572205,-0.023933159187436104,0.5015094876289368,0.35857412219047546,-0.1006166934967041,0.43319305777549744,0.3418542742729187,-0.1708773374557495,0.4828699231147766,0.3207607865333557,-0.24748149514198303,0.45551127195358276,0.3058697283267975,-0.295501172542572,0.4817367196083069,0.3149692416191101,-0.279704213142395,0.46037760376930237,0.29921478033065796,-0.3259032368659973,0.47958213090896606,0.31122174859046936,-0.27251172065734863,0.45972180366516113,0.29838860034942627,-0.31823238730430603,0.479605495929718,0.31459030508995056,-0.2497929334640503,0.458576500415802,0.3025234043598175,-0.29639777541160583,0.4785057008266449,0.473952054977417,0.009842493571341038,0.44802126288414,0.47324952483177185,-0.00980616919696331,0.47772416472435,0.5868780612945557,-0.01846097595989704,0.44269663095474243,0.5875486731529236,-0.034709010273218155,0.47665849328041077,0.6868550181388855,0.0690925121307373,0.4414830803871155,0.6923345923423767,0.044377218931913376,0.4743472635746002,0.7009415626525879,0.07291477918624878,0.4441289007663727,0.7067785859107971,0.0471276119351387,0.47797274589538574,0.7099045515060425,-0.008898725733160973,0.4387657642364502,0.7189433574676514,-0.04039311408996582
0182,./images/37/frame_00182.jpg,Normal,0.4693165719509125,0.27989184856414795,-0.08107059448957443,0.4713513255119324,0.27274978160858154,-0.06762969493865967,0.47275304794311523,0.27311408519744873,-0.06764916330575943,0.4741957187652588,0.27359503507614136,-0.06766943633556366,0.46670374274253845,0.27226847410202026,-0.07313232123851776,0.46496400237083435,0.2722947597503662,-0.07312948256731033,0.4631255269050598,0.27247148752212524,-0.0731506198644638,0.47482091188430786,0.27836400270462036,0.008763882331550121,0.458818256855011,0.27755939960479736,-0.015637550503015518,0.47257310152053833,0.2891387939453125,-0.05197117477655411,0.46662503480911255,0.28813689947128296,-0.0589679479598999,0.48628872632980347,0.3318256139755249,0.03077000007033348,0.44372010231018066,0.32720571756362915,-0.023569323122501373,0.5012617111206055,0.35696905851364136,-0.1018858402967453,0.4333774149417877,0.3391154706478119,-0.16660550236701965,0.48327702283859253,0.3052304983139038,-0.24112477898597717,0.4545038342475891,0.2995883822441101,-0.2735981345176697,0.4816160202026367,0.2942401170730591,-0.27141091227531433,0.459877073764801,0.2887609601020813,-0.30116960406303406,0.4799753725528717,0.29201123118400574,-0.2609582841396332,0.45901283621788025,0.28898102045059204,-0.2938384413719177,0.4803225100040436,0.2979678511619568,-0.24192075431346893,0.458111435174942,0.29291656613349915,-0.27427151799201965,0.4776671826839447,0.47400587797164917,0.010232536122202873,0.4473271369934082,0.4735608696937561,-0.010199299082159996,0.47776612639427185,0.5866837501525879,-0.013856833800673485,0.44270461797714233,0.5875735878944397,-0.032181452959775925,0.4766296446323395,0.6866245269775391,0.0714893788099289,0.44145137071609497,0.6922995448112488,0.04761328548192978,0.474354088306427,0.7006449103355408,0.07555549591779709,0.4441024661064148,0.706548273563385,0.050618477165699005,0.47801756858825684,0.7096514701843262,-0.003934408538043499,0.43862953782081604,0.7189446091651917,-0.03436604514718056
0183,./images/37/frame_00183.jpg,Normal,0.46879035234451294,0.280245304107666,-0.071711465716362,0.470559686422348,0.27311021089553833,-0.05822410061955452,0.47194749116897583,0.2734256386756897,-0.05824151635169983,0.4733901619911194,0.27385246753692627,-0.05826450139284134,0.46612992882728577,0.27272605895996094,-0.06165856868028641,0.46445775032043457,0.2727614641189575,-0.061654042452573776,0.46270617842674255,0.27292582392692566,-0.0616670660674572,0.47413772344589233,0.27847835421562195,0.01587759703397751,0.4586617350578308,0.27766984701156616,0.0005307471728883684,0.47199782729148865,0.28925973176956177,-0.043791212141513824,0.46636995673179626,0.28838491439819336,-0.048335541039705276,0.48604264855384827,0.33181026577949524,0.031712085008621216,0.443759024143219,0.32733771204948425,-0.002248577307909727,0.5010728240013123,0.35517221689224243,-0.09865136444568634,0.43337076902389526,0.33810746669769287,-0.1378919929265976,0.4825846254825592,0.3023349344730377,-0.2234385758638382,0.45464152097702026,0.29903003573417664,-0.251953661441803,0.4808066487312317,0.2900031507015228,-0.25234168767929077,0.4598175585269928,0.2886140048503876,-0.27933016419410706,0.4791661202907562,0.2878898084163666,-0.2400834560394287,0.4590705931186676,0.28810834884643555,-0.2714941203594208,0.47960028052330017,0.29442986845970154,-0.2229287326335907,0.4581142067909241,0.2925584614276886,-0.2527281641960144,0.47656315565109253,0.4738096594810486,0.008337941952049732,0.4467136859893799,0.4730951189994812,-0.008291685953736305,0.4763392508029938,0.586649477481842,-0.014880841597914696,0.44270890951156616,0.5875783562660217,-0.030386006459593773,0.47562742233276367,0.6868129372596741,0.06314066797494888,0.44176921248435974,0.6922702193260193,0.048754241317510605,0.4726950228214264,0.7012043595314026,0.06681893765926361,0.4445292353630066,0.7064595818519592,0.05169443041086197,0.4777054786682129,0.7095173001289368,-0.010702698491513729,0.438608318567276,0.7177867293357849,-0.031168133020401
0184,./images/37/frame_00184.jpg,Normal,0.46855252981185913,0.2809549868106842,-0.062415581196546555,0.4702948033809662,0.27361199259757996,-0.049286067485809326,0.4716845452785492,0.2738901674747467,-0.04929822310805321,0.4731387197971344,0.27429553866386414,-0.04931464046239853,0.46590104699134827,0.2733164429664612,-0.054244332015514374,0.464235782623291,0.2733516991138458,-0.05424029752612114,0.46251195669174194,0.2735225558280945,-0.05426386743783951,0.4738638401031494,0.2788926959037781,0.023380126804113388,0.4585075378417969,0.27793583273887634,0.0016274979570880532,0.47166603803634644,0.28983891010284424,-0.03473716229200363,0.46610888838768005,0.28897878527641296,-0.041303690522909164,0.48516035079956055,0.33185866475105286,0.04103575274348259,0.4436546862125397,0.3253614604473114,-0.0044031282886862755,0.5000511407852173,0.3551980257034302,-0.09044060111045837,0.43369317054748535,0.33528539538383484,-0.14064404368400574,0.4823128283023834,0.3035616874694824,-0.22158746421337128,0.4534558653831482,0.2957041561603546,-0.24821750819683075,0.48069190979003906,0.29157906770706177,-0.2502305209636688,0.4586597979068756,0.28322482109069824,-0.27523598074913025,0.47917312383651733,0.2894103527069092,-0.23815509676933289,0.45879021286964417,0.2842327356338501,-0.26702654361724854,0.4795660376548767,0.2949073016643524,-0.2213713824748993,0.4578102231025696,0.2891664206981659,-0.24850153923034668,0.47617071866989136,0.473072350025177,0.00913339201360941,0.4463271498680115,0.4726928174495697,-0.00909511186182499,0.4766175150871277,0.5842766761779785,-0.01491848099976778,0.4425145089626312,0.5872551202774048,-0.031664397567510605,0.4756847321987152,0.685105562210083,0.0650462657213211,0.4417107105255127,0.6922464370727539,0.04331373795866966,0.4732159674167633,0.699017345905304,0.06900731474161148,0.4444189965724945,0.706356406211853,0.04602346941828728,0.47759732604026794,0.7089284062385559,-0.007992919534444809,0.4385882318019867,0.71776282787323,-0.03667109087109566
0185,./images/37/frame_00185.jpg,Normal,0.46805673837661743,0.2824524939060211,-0.09477835148572922,0.4697756767272949,0.27491968870162964,-0.08184941112995148,0.4710717797279358,0.2751193046569824,-0.0818730816245079,0.47243332862854004,0.2753754258155823,-0.08190782368183136,0.4655981957912445,0.2745664119720459,-0.08695411682128906,0.4639810621738434,0.27453675866127014,-0.08693796396255493,0.4622803330421448,0.2745846211910248,-0.08695578575134277,0.47253578901290894,0.2794226109981537,-0.006058931816369295,0.45834383368492126,0.27849429845809937,-0.029239054769277573,0.47051483392715454,0.29039090871810913,-0.06573440134525299,0.4654667377471924,0.2899917960166931,-0.0727369487285614,0.48360711336135864,0.33396708965301514,0.016768569126725197,0.4436573088169098,0.3254795968532562,-0.028022775426506996,0.4986463189125061,0.35479673743247986,-0.11301986873149872,0.43432122468948364,0.3285154700279236,-0.16616259515285492,0.4820892810821533,0.30105060338974,-0.2500511705875397,0.45441561937332153,0.2922845482826233,-0.2788443863391876,0.4806634783744812,0.2888179421424866,-0.2816898822784424,0.4588080942630768,0.28038230538368225,-0.3075779974460602,0.47915831208229065,0.28719744086265564,-0.2700192332267761,0.45887017250061035,0.2812883257865906,-0.3013845384120941,0.4795385003089905,0.29335618019104004,-0.2505583167076111,0.45818108320236206,0.2876117527484894,-0.28042149543762207,0.47499504685401917,0.47434595227241516,0.008977551944553852,0.44650548696517944,0.4745545983314514,-0.008943530730903149,0.4756828248500824,0.5843087434768677,-0.014233330264687538,0.4425223469734192,0.5878629684448242,-0.031162772327661514,0.4740257263183594,0.6851112842559814,0.07714207470417023,0.4426884055137634,0.6923332214355469,0.0576319694519043,0.47218236327171326,0.6998376846313477,0.08231288939714432,0.44486814737319946,0.706826388835907,0.061934471130371094,0.4780433177947998,0.7154673933982849,0.005192016251385212,0.4391140341758728,0.7162737250328064,-0.020830102264881134
0186,./images/37/frame_00186.jpg,Normal,0.46725088357925415,0.2829793393611908,-0.09792102128267288,0.4693736433982849,0.2755250036716461,-0.08467020094394684,0.4707137644290924,0.2757476270198822,-0.08469052612781525,0.47210341691970825,0.27600738406181335,-0.0847199335694313,0.4651857018470764,0.27514365315437317,-0.08844049274921417,0.46361470222473145,0.27511247992515564,-0.08842475712299347,0.46199288964271545,0.27514374256134033,-0.08844387531280518,0.4724053740501404,0.2797948718070984,-0.009164119139313698,0.45836910605430603,0.2787894308567047,-0.02632240019738674,0.4694592356681824,0.29054468870162964,-0.06933540850877762,0.4645248055458069,0.29033955931663513,-0.07449500262737274,0.48369747400283813,0.33553609251976013,0.011544482782483101,0.443336546421051,0.32531875371932983,-0.025578539818525314,0.4980001449584961,0.353074312210083,-0.11983723938465118,0.4357524812221527,0.3231169879436493,-0.16356849670410156,0.4811924397945404,0.30041176080703735,-0.25197550654411316,0.45548295974731445,0.29216471314430237,-0.279433012008667,0.47991943359375,0.289934903383255,-0.2825838029384613,0.45893174409866333,0.2820647656917572,-0.3082219362258911,0.47897663712501526,0.2883194088935852,-0.2712426483631134,0.45903152227401733,0.28213047981262207,-0.3024083077907562,0.4790438115596771,0.29285508394241333,-0.25226426124572754,0.45832595229148865,0.28853166103363037,-0.2812994122505188,0.47443002462387085,0.473969429731369,0.008764518424868584,0.44588151574134827,0.4745815396308899,-0.008731519803404808,0.4759514331817627,0.5837778449058533,-0.012282305397093296,0.4420996308326721,0.5878685712814331,-0.028655702248215675,0.47435593605041504,0.6843332052230835,0.07776214927434921,0.44237011671066284,0.6923287510871887,0.05831611156463623,0.4722253680229187,0.6993394494056702,0.08263387531042099,0.4445146918296814,0.7067281007766724,0.06231564283370972,0.47806406021118164,0.7133989334106445,0.004629914648830891,0.4389330744743347,0.7166892290115356,-0.020954711362719536
0187,./images/37/frame_00187.jpg,Normal,0.46662411093711853,0.28199464082717896,-0.09468331187963486,0.4688792824745178,0.2747340798377991,-0.08157522976398468,0.4702385365962982,0.27508819103240967,-0.08160538971424103,0.4716072976589203,0.27547457814216614,-0.08163827657699585,0.46460795402526855,0.274291068315506,-0.08502303063869476,0.4630439877510071,0.274305135011673,-0.08500993251800537,0.4614800810813904,0.2743748128414154,-0.08502393215894699,0.47210821509361267,0.27977582812309265,-0.006065040361136198,0.45815664529800415,0.27840888500213623,-0.023372193798422813,0.4690660834312439,0.2900863587856293,-0.06622562557458878,0.4640282690525055,0.28984153270721436,-0.07144016027450562,0.48370248079299927,0.33828794956207275,0.01381588727235794,0.44198161363601685,0.3265133500099182,-0.03105222061276436,0.4980544447898865,0.3523434102535248,-0.11887598037719727,0.43545714020729065,0.32653480768203735,-0.17499937117099762,0.4813280999660492,0.29651373624801636,-0.24509306252002716,0.4561334550380707,0.28733518719673157,-0.2825106382369995,0.4799330234527588,0.28515997529029846,-0.27313917875289917,0.460654079914093,0.27694788575172424,-0.31120699644088745,0.47896379232406616,0.2834243178367615,-0.2585138976573944,0.4604574739933014,0.2770206332206726,-0.3020901083946228,0.47903624176979065,0.2884473502635956,-0.24384424090385437,0.4595673680305481,0.2829771637916565,-0.2828265130519867,0.4744231104850769,0.47411781549453735,0.010448230430483818,0.4447290003299713,0.4746032655239105,-0.010464165359735489,0.47746339440345764,0.5830369591712952,-0.012413367629051208,0.4418862462043762,0.587826669216156,-0.029027920216321945,0.47589564323425293,0.6814958453178406,0.08850555121898651,0.4419139325618744,0.6922549605369568,0.0633435994386673,0.47378820180892944,0.6947207450866699,0.09477326273918152,0.44425901770591736,0.7056724429130554,0.06790158897638321,0.47821611166000366,0.712931215763092,0.015248390845954418,0.438915878534317,0.7187885642051697,-0.017043359577655792
0188,./images/37/frame_00188.jpg,Normal,0.4661741256713867,0.28080299496650696,-0.10966423898935318,0.46852540969848633,0.2741733491420746,-0.0951220765709877,0.46982741355895996,0.2747030556201935,-0.09511800110340118,0.47113123536109924,0.2752654254436493,-0.09513087570667267,0.46437686681747437,0.2733932137489319,-0.10009711980819702,0.4628150463104248,0.27335667610168457,-0.10008027404546738,0.46125245094299316,0.27339911460876465,-0.10009996592998505,0.47153574228286743,0.27985912561416626,-0.018191907554864883,0.457838773727417,0.27822309732437134,-0.0403449721634388,0.4684053063392639,0.2898307144641876,-0.08107733726501465,0.4633173942565918,0.2893927991390228,-0.08771045506000519,0.48308008909225464,0.33998388051986694,0.0029791875276714563,0.4416550099849701,0.3280397951602936,-0.05193907767534256,0.49828094244003296,0.35022011399269104,-0.13529880344867706,0.43537387251853943,0.3256443738937378,-0.2041032761335373,0.4826487600803375,0.2944432497024536,-0.262716680765152,0.4565628468990326,0.28688308596611023,-0.3046521246433258,0.48071449995040894,0.28391703963279724,-0.29198145866394043,0.4622090458869934,0.2765144407749176,-0.3332189917564392,0.4795939326286316,0.2829562723636627,-0.2766183316707611,0.46221813559532166,0.2778293788433075,-0.3236033320426941,0.47975873947143555,0.28810977935791016,-0.2616080939769745,0.46111375093460083,0.28308966755867004,-0.3047145903110504,0.47436314821243286,0.4753515124320984,0.011342533864080906,0.4444209933280945,0.47569775581359863,-0.011374685913324356,0.47934621572494507,0.5831230282783508,-0.009514848701655865,0.4416477680206299,0.5880447030067444,-0.024192793294787407,0.47659915685653687,0.6816509366035461,0.09841461479663849,0.4415794909000397,0.6920634508132935,0.07616855949163437,0.4741130769252777,0.6942641735076904,0.1048407182097435,0.44410794973373413,0.7044323086738586,0.0812215656042099,0.47884219884872437,0.7126843929290771,0.023638246580958366,0.4388957917690277,0.7200249433517456,-0.0036324039101600647
0189,./images/37/frame_00189.jpg,Normal,0.4644978642463684,0.2805567681789398,-0.10682660341262817,0.46688613295555115,0.27391117811203003,-0.09247718751430511,0.4681985378265381,0.27442875504493713,-0.09247291088104248,0.46950340270996094,0.274963915348053,-0.09248045086860657,0.4627140164375305,0.27311939001083374,-0.09732433408498764,0.4611310362815857,0.27307191491127014,-0.09731048345565796,0.45958957076072693,0.2730928063392639,-0.09732826799154282,0.4700026512145996,0.2797813415527344,-0.016603436321020126,0.4560142457485199,0.27797913551330566,-0.037771306931972504,0.46655696630477905,0.2895616888999939,-0.07854866981506348,0.4613494277000427,0.2892110049724579,-0.08487929403781891,0.482421875,0.3396438956260681,0.0007739064167253673,0.44018521904945374,0.3278602361679077,-0.052630044519901276,0.4978126883506775,0.3454095423221588,-0.14651897549629211,0.43635988235473633,0.32039675116539,-0.21428489685058594,0.48175811767578125,0.29010602831840515,-0.27708443999290466,0.45667967200279236,0.2842020094394684,-0.3209335207939148,0.4796084761619568,0.27974799275398254,-0.30720430612564087,0.46261268854141235,0.2727295458316803,-0.3508700430393219,0.4780835509300232,0.2785966992378235,-0.29222413897514343,0.46233558654785156,0.27340996265411377,-0.34080925583839417,0.4784528315067291,0.2830369472503662,-0.2762495279312134,0.46118155121803284,0.2795564830303192,-0.321225643157959,0.4742307662963867,0.4742930233478546,0.011911737732589245,0.44422078132629395,0.47500768303871155,-0.011954156681895256,0.47959381341934204,0.5830298662185669,-0.009851278737187386,0.4414482116699219,0.5876595973968506,-0.024383265525102615,0.47716769576072693,0.6816609501838684,0.09271303564310074,0.44141140580177307,0.6917440295219421,0.07142574340105057,0.47460323572158813,0.6941587328910828,0.09860152751207352,0.4440872073173523,0.7034067511558533,0.07588861137628555,0.47891512513160706,0.7125207781791687,0.01741728186607361,0.43890175223350525,0.7205469012260437,-0.009055647999048233
0190,./images/37/frame_00190.jpg,Normal,0.4644090533256531,0.2805311977863312,-0.09569977968931198,0.4666958451271057,0.27386757731437683,-0.08137667924165726,0.46793270111083984,0.27437129616737366,-0.08136703073978424,0.4691471457481384,0.2748945951461792,-0.08136026561260223,0.4625271260738373,0.2731083631515503,-0.08964337408542633,0.46085867285728455,0.2730007469654083,-0.08962848037481308,0.45919352769851685,0.2729106843471527,-0.08965226262807846,0.4692017138004303,0.2797713875770569,-0.0076941149309277534,0.4549093246459961,0.2775345742702484,-0.03359467536211014,0.4662962555885315,0.28954970836639404,-0.06808018684387207,0.46108490228652954,0.2891456186771393,-0.07994842529296875,0.48095735907554626,0.3399740755558014,0.001544048311188817,0.43786507844924927,0.32779017090797424,-0.04910026118159294,0.4960990846157074,0.3461095094680786,-0.13634590804576874,0.43632054328918457,0.31857264041900635,-0.207058385014534,0.47988361120224,0.2848835289478302,-0.2717144787311554,0.4542957842350006,0.28266748785972595,-0.30891793966293335,0.47669920325279236,0.27261146903038025,-0.3055683970451355,0.45839446783065796,0.26862800121307373,-0.3373112082481384,0.47499942779541016,0.27203506231307983,-0.28070521354675293,0.45813894271850586,0.27170851826667786,-0.3286033272743225,0.4756593108177185,0.27762696146965027,-0.2747546136379242,0.4575537145137787,0.277459979057312,-0.3093950152397156,0.4738864302635193,0.47534292936325073,0.013565259985625744,0.4435785710811615,0.47585466504096985,-0.013623073697090149,0.47901907563209534,0.5827521681785583,-0.007566449698060751,0.4413926601409912,0.5878422260284424,-0.02372359111905098,0.4771749973297119,0.681072473526001,0.09721433371305466,0.441368967294693,0.6916595697402954,0.07443304359912872,0.4746209979057312,0.6931378841400146,0.10360737144947052,0.4440322816371918,0.7030478715896606,0.07926259189844131,0.4789668619632721,0.712406575679779,0.02527880109846592,0.4389841556549072,0.7208980321884155,-0.004381169565021992
