frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/127/frame_00038.jpg,Normal,0.41331616044044495,0.2599867582321167,-0.005673104431480169,0.4110972285270691,0.25016841292381287,-0.01502651534974575,0.4093319773674011,0.249623104929924,-0.015012706629931927,0.40761440992355347,0.24925270676612854,-0.015005814842879772,0.4147176146507263,0.25096288323402405,-0.021302489563822746,0.41550761461257935,0.25099286437034607,-0.02131696790456772,0.4162510931491852,0.2511092722415924,-0.021373722702264786,0.40263739228248596,0.2522243857383728,-0.03451954200863838,0.41492384672164917,0.2545461356639862,-0.06317625939846039,0.4095439314842224,0.26690828800201416,-0.009087484329938889,0.41323915123939514,0.2685089409351349,-0.017374329268932343,0.3841068744659424,0.2973816692829132,-0.0050591700710356236,0.4196164011955261,0.30640316009521484,-0.10041417181491852,0.3703088164329529,0.33512037992477417,0.06039118021726608,0.4402366280555725,0.34963691234588623,-0.0665978342294693,0.39201757311820984,0.3174484074115753,0.12667322158813477,0.44786524772644043,0.3643973469734192,0.023479940369725227,0.39522531628608704,0.3178955018520355,0.13569721579551697,0.450207382440567,0.37108710408210754,0.023944314569234848,0.3995811343193054,0.31638267636299133,0.1298186033964157,0.44953685998916626,0.3661894202232361,0.02245270274579525,0.39945489168167114,0.317927747964859,0.1257900893688202,0.4470389485359192,0.36438170075416565,0.02596646547317505,0.39529886841773987,0.4176417887210846,0.0357879213988781,0.4078664779663086,0.42516404390335083,-0.035864636301994324,0.4004468321800232,0.49101686477661133,0.1457192599773407,0.39263758063316345,0.5034510493278503,0.006837070919573307,0.3993489742279053,0.5602318644523621,0.23670485615730286,0.3731427788734436,0.5836901068687439,0.049494337290525436,0.39682140946388245,0.5724146366119385,0.2457270324230194,0.3652627468109131,0.5951672196388245,0.05341942235827446,0.41020339727401733,0.5717138648033142,0.2440490424633026,0.3806864619255066,0.6011172533035278,0.032390180975198746
0039,./images/127/frame_00039.jpg,Normal,0.4154953062534332,0.2608967125415802,-0.01903443969786167,0.41344159841537476,0.250963032245636,-0.017527570948004723,0.41206949949264526,0.2503663897514343,-0.01756078563630581,0.41076502203941345,0.2499048411846161,-0.017602190375328064,0.41622480750083923,0.25163009762763977,-0.034211836755275726,0.4167802929878235,0.25159475207328796,-0.034233056008815765,0.41735219955444336,0.2516041100025177,-0.03427790105342865,0.40504202246665955,0.2522771954536438,-0.043211109936237335,0.4150772988796234,0.2545451521873474,-0.07535795122385025,0.4115656316280365,0.2682766318321228,-0.010140689089894295,0.41462892293930054,0.2698187530040741,-0.0309763103723526,0.38447409868240356,0.29739415645599365,-0.008395012468099594,0.41855812072753906,0.3064909279346466,-0.10907019674777985,0.37925317883491516,0.3379087746143341,0.06025282293558121,0.4390098452568054,0.35332992672920227,-0.08153091371059418,0.3955652713775635,0.33457818627357483,0.11823393404483795,0.44805479049682617,0.37329983711242676,-0.007183675654232502,0.3973732590675354,0.3360161781311035,0.1261274516582489,0.45040392875671387,0.3781376779079437,-0.008204719051718712,0.40113216638565063,0.33225300908088684,0.11918630450963974,0.44988542795181274,0.3697185516357422,-0.009671675972640514,0.40167123079299927,0.3328654170036316,0.11669240146875381,0.4473200738430023,0.369867742061615,-0.005457383580505848,0.39530783891677856,0.4176599383354187,0.03672730550169945,0.4076278805732727,0.42515283823013306,-0.03680165484547615,0.4004424512386322,0.4911558926105499,0.1454267054796219,0.3928392231464386,0.5034182071685791,0.01167972106486559,0.3992336094379425,0.5604471564292908,0.24181529879570007,0.37314721941947937,0.5838613510131836,0.05177343636751175,0.3967168927192688,0.5729649662971497,0.2512957751750946,0.3651755154132843,0.5952537655830383,0.05409190058708191,0.4102628827095032,0.5717612504959106,0.24779963493347168,0.38068756461143494,0.6010777354240417,0.04240895062685013
0040,./images/127/frame_00040.jpg,Normal,0.4160645008087158,0.26144593954086304,-0.019095826894044876,0.4139195382595062,0.25117260217666626,-0.023092471063137054,0.41263437271118164,0.25051090121269226,-0.023095371201634407,0.41138648986816406,0.24997666478157043,-0.023101583123207092,0.4163476526737213,0.2518070340156555,-0.034703727811574936,0.41680997610092163,0.25169727206230164,-0.03472668677568436,0.41734832525253296,0.2516438663005829,-0.0347742959856987,0.4051712453365326,0.2521149814128876,-0.033595092594623566,0.4147811532020569,0.2544938623905182,-0.0755668580532074,0.4121319353580475,0.2688885033130646,-0.016642773523926735,0.41485804319381714,0.27029120922088623,-0.03145989030599594,0.3843589723110199,0.2972947955131531,0.004984335042536259,0.41557979583740234,0.30550211668014526,-0.10934672504663467,0.3886895775794983,0.33620691299438477,0.06883549690246582,0.4349200129508972,0.3581501543521881,-0.07977886497974396,0.40720781683921814,0.33254268765449524,0.11812932789325714,0.4448135495185852,0.3626803159713745,0.007389378733932972,0.4094298779964447,0.3310069739818573,0.12530367076396942,0.4480539858341217,0.3640104830265045,0.007963202893733978,0.41284289956092834,0.3266581594944,0.11919762939214706,0.4466109275817871,0.35554853081703186,0.0072804405353963375,0.4130074381828308,0.3282851278781891,0.11635249853134155,0.4409492015838623,0.34121173620224,0.009505689144134521,0.3966965079307556,0.41768574714660645,0.0382668599486351,0.4065585136413574,0.424815833568573,-0.03833969682455063,0.40124017000198364,0.4921058118343353,0.14801999926567078,0.39280152320861816,0.5039170384407043,0.012040453031659126,0.39921680092811584,0.560799777507782,0.24712808430194855,0.37310677766799927,0.5845047235488892,0.06188569217920303,0.39670366048812866,0.5736480951309204,0.2563842535018921,0.36486080288887024,0.595691978931427,0.06605963408946991,0.41053634881973267,0.5720704197883606,0.2515512704849243,0.3806915283203125,0.6011133193969727,0.04549737274646759
0041,./images/127/frame_00041.jpg,Normal,0.41616329550743103,0.26142436265945435,-0.018854567781090736,0.4138796329498291,0.25113800168037415,-0.02433690056204796,0.4125899374485016,0.2504863739013672,-0.024337321519851685,0.411324679851532,0.24996450543403625,-0.02433360181748867,0.4163042902946472,0.2517918050289154,-0.03496319428086281,0.41665205359458923,0.25165820121765137,-0.03498668596148491,0.4170456528663635,0.2515479326248169,-0.03503229469060898,0.40514811873435974,0.2520904242992401,-0.03377969190478325,0.4140726625919342,0.25413259863853455,-0.07812140136957169,0.4124755859375,0.26893138885498047,-0.01804247312247753,0.4148740768432617,0.2702212333679199,-0.03174559026956558,0.3843926787376404,0.2971703112125397,0.0030595124699175358,0.41672009229660034,0.3053433299064636,-0.11031997203826904,0.3890168070793152,0.33869674801826477,0.0669095367193222,0.4354330003261566,0.3554683029651642,-0.07864563167095184,0.4040946960449219,0.3340703248977661,0.11254390329122543,0.4394759237766266,0.3330216407775879,0.014063733629882336,0.40554141998291016,0.3326979875564575,0.11950210481882095,0.44677066802978516,0.33698758482933044,0.015375517308712006,0.40883368253707886,0.3278164863586426,0.11349352449178696,0.4437046945095062,0.32880911231040955,0.015021192841231823,0.40928348898887634,0.3294064998626709,0.11097077280282974,0.4404461979866028,0.32968971133232117,0.01628497615456581,0.39800435304641724,0.41881000995635986,0.0389256477355957,0.4054904580116272,0.42515334486961365,-0.03899602219462395,0.40200749039649963,0.49248236417770386,0.15626545250415802,0.39253872632980347,0.5047898888587952,0.018876705318689346,0.399222731590271,0.560839056968689,0.2635499835014343,0.3731062710285187,0.5850557684898376,0.08154646307229996,0.39669543504714966,0.5736503005027771,0.27402710914611816,0.36471664905548096,0.596502423286438,0.08729077875614166,0.4113028943538666,0.572894811630249,0.2692395746707916,0.38085588812828064,0.6021036505699158,0.06150645762681961
0042,./images/127/frame_00042.jpg,Normal,0.41619211435317993,0.2624008059501648,-0.019100861623883247,0.413952499628067,0.2521202862262726,-0.02574813738465309,0.41268983483314514,0.2514183521270752,-0.02574560046195984,0.4114939272403717,0.25080791115760803,-0.025735989212989807,0.416292279958725,0.2525849938392639,-0.03566185384988785,0.4166290760040283,0.2522920072078705,-0.03568793460726738,0.41697797179222107,0.2520529329776764,-0.03572644665837288,0.40524953603744507,0.2521454989910126,-0.03123912774026394,0.41374826431274414,0.25414055585861206,-0.08091188222169876,0.41271623969078064,0.26955699920654297,-0.01935342513024807,0.41491493582725525,0.27083680033683777,-0.033171288669109344,0.38489946722984314,0.29713714122772217,0.007684449199587107,0.41436582803726196,0.3049865663051605,-0.11045680195093155,0.3996172845363617,0.33906060457229614,0.06409040093421936,0.4335581660270691,0.35589972138404846,-0.07938949763774872,0.4139273166656494,0.326924204826355,0.09607979655265808,0.43621182441711426,0.32337579131126404,0.012890619225800037,0.41545945405960083,0.32166779041290283,0.10117478668689728,0.4422595500946045,0.3225303292274475,0.014505663886666298,0.41846489906311035,0.3176936209201813,0.09658452123403549,0.4383924901485443,0.3151605725288391,0.013789084739983082,0.4184461534023285,0.320355087518692,0.094244085252285,0.43613606691360474,0.31819939613342285,0.015031618997454643,0.3986063599586487,0.4191019833087921,0.03950297087430954,0.4033735394477844,0.42495855689048767,-0.03955025598406792,0.40256810188293457,0.4926879107952118,0.1519925743341446,0.39223626255989075,0.5049189925193787,0.008364319801330566,0.3993639647960663,0.5609731674194336,0.2542310357093811,0.3731108605861664,0.5851062536239624,0.05690779164433479,0.3967220187187195,0.5737776160240173,0.263522744178772,0.36472082138061523,0.5965085029602051,0.060534052550792694,0.4114750325679779,0.573270857334137,0.25166288018226624,0.3806247413158417,0.6026105284690857,0.028600523248314857
0043,./images/127/frame_00043.jpg,Normal,0.41469675302505493,0.2615351378917694,0.013661759905517101,0.41163477301597595,0.2511558532714844,0.0052546304650604725,0.40990275144577026,0.250599205493927,0.00525162648409605,0.4083208441734314,0.2502037584781647,0.005268818698823452,0.414724737405777,0.2515203654766083,-0.0028130963910371065,0.4152592718601227,0.25125470757484436,-0.0028408735524863005,0.41588085889816284,0.25109365582466125,-0.0029053979087620974,0.4029967784881592,0.25184953212738037,-0.01640603318810463,0.41336703300476074,0.25348198413848877,-0.05361974984407425,0.41119056940078735,0.2688746452331543,0.00856734998524189,0.4142872393131256,0.2700211703777313,-0.0020852338057011366,0.3833654522895813,0.29733338952064514,0.0037567976396530867,0.4154577851295471,0.30200645327568054,-0.09211675822734833,0.37957945466041565,0.3454464077949524,0.06209408491849899,0.43413448333740234,0.35235390067100525,-0.054110683500766754,0.39091330766677856,0.35364246368408203,0.08930151164531708,0.4384079873561859,0.33725425601005554,0.042319223284721375,0.39223232865333557,0.3578895628452301,0.09428328275680542,0.4420751929283142,0.33795222640037537,0.047719795256853104,0.39440667629241943,0.35278138518333435,0.08905185014009476,0.4392569661140442,0.330764502286911,0.04745334014296532,0.3947474956512451,0.3515359163284302,0.08774351328611374,0.4371037483215332,0.33121156692504883,0.04502851516008377,0.3979962468147278,0.4188236594200134,0.039090849459171295,0.40385040640830994,0.4228766858577728,-0.0391513891518116,0.40250176191329956,0.49230948090553284,0.14291220903396606,0.3922674059867859,0.5049024820327759,0.0064726099371910095,0.39918532967567444,0.5609772801399231,0.2327899932861328,0.3730911910533905,0.5850969552993774,0.05141473561525345,0.39678433537483215,0.5716118812561035,0.24136415123939514,0.364719033241272,0.5964879989624023,0.05527658388018608,0.41105470061302185,0.5727598667144775,0.2369992434978485,0.38068556785583496,0.6023818850517273,0.030479539185762405
0044,./images/127/frame_00044.jpg,Normal,0.41532835364341736,0.26250818371772766,0.009337030351161957,0.41275113821029663,0.25184208154678345,-0.009976763278245926,0.4114709794521332,0.25123992562294006,-0.009966971352696419,0.41020622849464417,0.2507660984992981,-0.009951319545507431,0.414995014667511,0.2520360052585602,-0.007619444280862808,0.41534534096717834,0.25165143609046936,-0.00763334333896637,0.41591206192970276,0.2513958215713501,-0.007631911896169186,0.4041725695133209,0.252026230096817,-0.01826534792780876,0.4128684401512146,0.25355103611946106,-0.05880045145750046,0.4122443199157715,0.26985788345336914,-0.00552980974316597,0.41445571184158325,0.2707750201225281,-0.009500697255134583,0.3853100836277008,0.29735246300697327,0.021937783807516098,0.41062721610069275,0.3018677532672882,-0.09661777317523956,0.3888968229293823,0.34268441796302795,0.09063251316547394,0.43396010994911194,0.35188546776771545,-0.07356619834899902,0.40353789925575256,0.34573808312416077,0.1309509426355362,0.43737348914146423,0.32296329736709595,0.021631119772791862,0.4052649140357971,0.3438827693462372,0.13830673694610596,0.4436231553554535,0.32030028104782104,0.02198617160320282,0.4079614281654358,0.3375176191329956,0.1310855746269226,0.44079869985580444,0.3126327693462372,0.02281169593334198,0.40817099809646606,0.33834391832351685,0.12839840352535248,0.43835753202438354,0.3156875967979431,0.024772178381681442,0.39823365211486816,0.4196094870567322,0.04196709766983986,0.4013276994228363,0.4231363832950592,-0.04201769828796387,0.4028998911380768,0.49233585596084595,0.1446872055530548,0.392277330160141,0.504953145980835,0.008004667237401009,0.3991799056529999,0.5607408881187439,0.23939907550811768,0.37309253215789795,0.5850889682769775,0.057974494993686676,0.39721184968948364,0.5716857314109802,0.24893882870674133,0.36473459005355835,0.5965019464492798,0.062209248542785645,0.41145962476730347,0.5727507472038269,0.24395564198493958,0.38071614503860474,0.6023503541946411,0.03799949213862419
0045,./images/127/frame_00045.jpg,Normal,0.4159564971923828,0.26262784004211426,-0.02780083753168583,0.4137420654296875,0.25192466378211975,-0.029228171333670616,0.4128545820713043,0.25128641724586487,-0.029236307367682457,0.4120308756828308,0.2507784962654114,-0.029230017215013504,0.41510748863220215,0.25207090377807617,-0.04304051399230957,0.41538771986961365,0.25164932012557983,-0.04306243732571602,0.41585224866867065,0.2513885200023651,-0.04309019818902016,0.4058467745780945,0.25171107053756714,-0.02202913537621498,0.41186776757240295,0.25304099917411804,-0.08447243273258209,0.41333216428756714,0.26988986134529114,-0.021797189489006996,0.41463255882263184,0.27072349190711975,-0.04089578241109848,0.387382447719574,0.2954140305519104,0.024223869666457176,0.4047202467918396,0.2990207076072693,-0.11333475261926651,0.3955608010292053,0.3404172658920288,0.09349597245454788,0.4307827055454254,0.3519570529460907,-0.09054630994796753,0.41191673278808594,0.33876731991767883,0.1258767694234848,0.4368446469306946,0.32128337025642395,-0.0030218218453228474,0.4143855571746826,0.33555421233177185,0.1321519911289215,0.44137659668922424,0.3190315067768097,-0.004026656970381737,0.416825532913208,0.33008766174316406,0.12388740479946136,0.43798893690109253,0.31209006905555725,-0.003591911168769002,0.4165739417076111,0.33150628209114075,0.12252231687307358,0.43548616766929626,0.3120000660419464,-0.00033760248334147036,0.3981413245201111,0.4189579486846924,0.0437987819314003,0.3991912603378296,0.42007556557655334,-0.04385458678007126,0.403195858001709,0.49199458956718445,0.14431992173194885,0.39219930768013,0.5049216151237488,0.005149123724550009,0.3995811939239502,0.5605083703994751,0.24221503734588623,0.37301117181777954,0.5849257707595825,0.05978866294026375,0.39718955755233765,0.5715522170066833,0.2516079545021057,0.36461323499679565,0.596189558506012,0.06422397494316101,0.41228485107421875,0.5730710625648499,0.24078567326068878,0.380697637796402,0.603005588054657,0.032073069363832474
0046,./images/127/frame_00046.jpg,Normal,0.4158897399902344,0.2625822126865387,-0.030651655048131943,0.4137284755706787,0.2519259750843048,-0.03007962927222252,0.41283726692199707,0.25127971172332764,-0.03008863888680935,0.4121229648590088,0.2507643401622772,-0.030083199962973595,0.4145814776420593,0.2520661950111389,-0.04523272067308426,0.4144859313964844,0.25164490938186646,-0.04525533318519592,0.4144597053527832,0.2513546347618103,-0.045287422835826874,0.4065092206001282,0.2516282796859741,-0.015540270134806633,0.40989357233047485,0.25274205207824707,-0.08417994529008865,0.4133288860321045,0.2696530222892761,-0.022435685619711876,0.4143467843532562,0.27025824785232544,-0.0425410158932209,0.38980811834335327,0.29492828249931335,0.032025668770074844,0.40239325165748596,0.29832059144973755,-0.11502619832754135,0.40410152077674866,0.3399718403816223,0.08904295414686203,0.4304693639278412,0.3520033657550812,-0.09013975411653519,0.4197261929512024,0.3326984643936157,0.1104067787528038,0.4359052777290344,0.3193295896053314,0.0031319945119321346,0.4226233959197998,0.32843202352523804,0.11330823600292206,0.44226378202438354,0.31486764550209045,0.003962113056331873,0.42449164390563965,0.3243905305862427,0.10579130798578262,0.4389178156852722,0.30715978145599365,0.0036343529354780912,0.4236327111721039,0.3264563977718353,0.10584366321563721,0.4332544803619385,0.3095926344394684,0.005459894426167011,0.3998299837112427,0.41913050413131714,0.045170217752456665,0.39883849024772644,0.4204677939414978,-0.04522288590669632,0.4033418297767639,0.49199628829956055,0.14764709770679474,0.39219993352890015,0.5054181814193726,0.006347270216792822,0.39957183599472046,0.5597705841064453,0.2457018792629242,0.37302330136299133,0.585023045539856,0.0621492862701416,0.3958819806575775,0.5709100365638733,0.2544504702091217,0.36462274193763733,0.596190333366394,0.06705628335475922,0.4129246771335602,0.5731010437011719,0.2444615662097931,0.3810218572616577,0.604484498500824,0.03673588111996651
0047,./images/127/frame_00047.jpg,Normal,0.41558828949928284,0.25970542430877686,-0.017924344167113304,0.4133527874946594,0.24966765940189362,-0.01616174727678299,0.41267699003219604,0.2491273730993271,-0.016167717054486275,0.4120400547981262,0.2487489879131317,-0.016164418309926987,0.4138513505458832,0.24964679777622223,-0.032331906259059906,0.4136384129524231,0.24918495118618011,-0.032363347709178925,0.4134953022003174,0.24890050292015076,-0.032412879168987274,0.40643244981765747,0.2496008723974228,-0.0034544069785624743,0.4095870852470398,0.25043344497680664,-0.07340676337480545,0.41327494382858276,0.26669931411743164,-0.009751329198479652,0.4138282239437103,0.26665225625038147,-0.03126930445432663,0.39066383242607117,0.29415297508239746,0.03842642158269882,0.4031011164188385,0.2950598895549774,-0.10899972915649414,0.40830039978027344,0.3396874666213989,0.08340787142515182,0.4295477867126465,0.35070914030075073,-0.08139120042324066,0.4185637831687927,0.32985833287239075,0.0938689336180687,0.436174213886261,0.3204221725463867,0.028977567330002785,0.41994577646255493,0.3262796998023987,0.0970253050327301,0.4406580924987793,0.31415215134620667,0.032770100980997086,0.4213719964027405,0.3219505846500397,0.09331778436899185,0.43691617250442505,0.30770429968833923,0.0315248966217041,0.42109769582748413,0.3237459063529968,0.09144939482212067,0.43358439207077026,0.31087788939476013,0.0315534733235836,0.3998061418533325,0.4183366000652313,0.04621903598308563,0.3990899324417114,0.4170112609863281,-0.046285949647426605,0.4032742381095886,0.49159473180770874,0.14262953400611877,0.39269930124282837,0.504345715045929,-0.006405165884643793,0.3996732234954834,0.5592215061187744,0.23044800758361816,0.37310487031936646,0.5853258967399597,0.04200251027941704,0.39589303731918335,0.5707444548606873,0.2382170706987381,0.364726722240448,0.5963327288627625,0.04567835479974747,0.4133046269416809,0.5729599595069885,0.22457388043403625,0.3811785578727722,0.6046304702758789,0.011266290210187435
0048,./images/127/frame_00048.jpg,Normal,0.4155433773994446,0.2586851716041565,-0.025196369737386703,0.4132334589958191,0.2483113408088684,-0.019827228039503098,0.412649005651474,0.2476716935634613,-0.019837087020277977,0.4119624197483063,0.2472071498632431,-0.01982964389026165,0.41330981254577637,0.2484002262353897,-0.03912705183029175,0.4128817021846771,0.24794287979602814,-0.03915281221270561,0.4125291407108307,0.24768398702144623,-0.0391940101981163,0.4064815640449524,0.24837353825569153,-0.0036946400068700314,0.4083477854728699,0.2494703084230423,-0.07568012177944183,0.41332513093948364,0.2654370665550232,-0.011038728058338165,0.4135649800300598,0.2653839588165283,-0.037120576947927475,0.39526835083961487,0.29364246129989624,0.0417136624455452,0.3996252417564392,0.2946517765522003,-0.11158307641744614,0.4165072441101074,0.340822696685791,0.04733898118138313,0.42686668038368225,0.3497530519962311,-0.08501187711954117,0.4260978698730469,0.32806041836738586,-0.013637405820190907,0.43334275484085083,0.3192788362503052,0.02762129344046116,0.4277559220790863,0.3236449956893921,-0.020842816680669785,0.44093751907348633,0.316943496465683,0.025717636570334435,0.4283323287963867,0.318867027759552,-0.023449445143342018,0.43748775124549866,0.3099878430366516,0.023329032585024834,0.42737603187561035,0.32136428356170654,-0.017477983608841896,0.4344489574432373,0.31308725476264954,0.03106590546667576,0.4000217914581299,0.41611960530281067,0.048646844923496246,0.3982944190502167,0.4140651226043701,-0.04874107614159584,0.4035254120826721,0.49102622270584106,0.14371314644813538,0.39270123839378357,0.5035944581031799,-0.008040400221943855,0.3996645212173462,0.5580651760101318,0.23357756435871124,0.3736288547515869,0.5852846503257751,0.041942693293094635,0.39552509784698486,0.5699313879013062,0.24145416915416718,0.36605721712112427,0.5963278412818909,0.04559098929166794,0.41324853897094727,0.5728079676628113,0.2273712158203125,0.38206571340560913,0.6047219038009644,0.009077143855392933
0049,./images/127/frame_00049.jpg,Normal,0.41558757424354553,0.2587101459503174,-0.0024042967706918716,0.413241446018219,0.24839907884597778,-0.0024810372851788998,0.4126221239566803,0.24775177240371704,-0.0024962194729596376,0.4119047224521637,0.24727210402488708,-0.002495983149856329,0.4134038984775543,0.24851921200752258,-0.017646219581365585,0.4129888117313385,0.24807223677635193,-0.017680281773209572,0.41269922256469727,0.24780364334583282,-0.017733361572027206,0.4064461588859558,0.2484566867351532,0.0032822913490235806,0.4089357256889343,0.2494610846042633,-0.06324239075183868,0.4135285019874573,0.265277236700058,0.0027699857018887997,0.4139944911003113,0.265346497297287,-0.017188232392072678,0.3938642740249634,0.2930745482444763,0.04334976524114609,0.404161274433136,0.2948511242866516,-0.10244834423065186,0.41134709119796753,0.3355855345726013,0.08289320021867752,0.42733925580978394,0.3472127914428711,-0.06940503418445587,0.4258197247982025,0.32824552059173584,0.05870687961578369,0.43396204710006714,0.3233807384967804,0.03782423213124275,0.42828959226608276,0.3270150423049927,0.04984468221664429,0.4383176863193512,0.3209284543991089,0.040280092507600784,0.42906832695007324,0.3219565153121948,0.024724824354052544,0.435515820980072,0.31425097584724426,0.03821868821978569,0.4284771978855133,0.3233015835285187,0.04806358367204666,0.43318772315979004,0.31639817357063293,0.04010359197854996,0.39975786209106445,0.4147565960884094,0.047876693308353424,0.3989051282405853,0.41323187947273254,-0.0479530431330204,0.4035089910030365,0.4910372495651245,0.13082239031791687,0.3929350674152374,0.5033954381942749,-0.011345471255481243,0.3996559679508209,0.5579534769058228,0.20979022979736328,0.37508171796798706,0.584557056427002,0.037696827203035355,0.3954504132270813,0.5697160363197327,0.2164468765258789,0.3681001365184784,0.5956145524978638,0.041426882147789,0.4134480059146881,0.5726042985916138,0.20179423689842224,0.38335517048835754,0.6036338806152344,0.006862226873636246
0050,./images/127/frame_00050.jpg,Normal,0.41597357392311096,0.25909265875816345,-0.008585141971707344,0.4136504530906677,0.24938714504241943,-0.009442179463803768,0.4129091203212738,0.24870449304580688,-0.009451344609260559,0.4121013581752777,0.24816910922527313,-0.009451116435229778,0.41427716612815857,0.24965204298496246,-0.023518085479736328,0.414064884185791,0.24925926327705383,-0.023546362295746803,0.41395774483680725,0.24902433156967163,-0.023591937497258186,0.4064183831214905,0.2492886483669281,-0.0012922311434522271,0.4099330008029938,0.2506988048553467,-0.06547479331493378,0.4137085974216461,0.26555725932121277,-0.0035374327562749386,0.4145614206790924,0.26575955748558044,-0.02203092910349369,0.3930569291114807,0.2931358814239502,0.04037987440824509,0.4045182168483734,0.2950192987918854,-0.10240709781646729,0.4067777097225189,0.32868072390556335,0.09303463995456696,0.4271315932273865,0.33632370829582214,-0.0687483623623848,0.4245753884315491,0.32168126106262207,0.11665438115596771,0.4330993592739105,0.3241845965385437,0.041585490107536316,0.42833852767944336,0.3197219967842102,0.12176384031772614,0.4353070855140686,0.31992092728614807,0.045813679695129395,0.4294385313987732,0.3175968527793884,0.11337599903345108,0.4325670599937439,0.3148113787174225,0.0436718687415123,0.4283190369606018,0.31942227482795715,0.11270850896835327,0.4308817386627197,0.31726598739624023,0.04378489777445793,0.3996635377407074,0.4136215150356293,0.04690860956907272,0.398694783449173,0.41326212882995605,-0.04698515683412552,0.4034964442253113,0.4900333881378174,0.12158863246440887,0.39327752590179443,0.5009881258010864,-0.011262686923146248,0.39963263273239136,0.5579757690429688,0.19496211409568787,0.37556982040405273,0.5844189524650574,0.034649886190891266,0.3954085111618042,0.5697749257087708,0.2012309730052948,0.36787301301956177,0.5955775380134583,0.03828047960996628,0.4135533273220062,0.5726078748703003,0.18825289607048035,0.38382357358932495,0.6038726568222046,0.006577417254447937
0051,./images/127/frame_00051.jpg,Normal,0.416299968957901,0.25991928577423096,-0.0325530543923378,0.41438379883766174,0.2502506971359253,-0.02855050191283226,0.4139125347137451,0.24954819679260254,-0.028548413887619972,0.41344016790390015,0.2489362508058548,-0.028536226600408554,0.41440171003341675,0.25049418210983276,-0.04538021236658096,0.41409915685653687,0.25006401538848877,-0.0454028956592083,0.41401758790016174,0.24976846575737,-0.04543011635541916,0.40746641159057617,0.24975870549678802,-0.003944213967770338,0.40954509377479553,0.2512974739074707,-0.07605156302452087,0.41421905159950256,0.2670730650424957,-0.019778750836849213,0.41456013917922974,0.267209529876709,-0.042110852897167206,0.3956483006477356,0.2930930256843567,0.04607776552438736,0.3983207941055298,0.2955217659473419,-0.10440903902053833,0.4103071689605713,0.32989364862442017,0.08508794009685516,0.4204152524471283,0.3368162214756012,-0.07373743504285812,0.4239791929721832,0.31962281465530396,0.07540369033813477,0.42978039383888245,0.3198324143886566,0.03579302504658699,0.42747122049331665,0.31637921929359436,0.07594405859708786,0.43313297629356384,0.3132721483707428,0.03992903232574463,0.42803865671157837,0.31437763571739197,0.07092895358800888,0.43017902970314026,0.3079194128513336,0.03847888857126236,0.42646342515945435,0.31641054153442383,0.07175174355506897,0.4279089868068695,0.3111450672149658,0.03868553414940834,0.4007912278175354,0.41389334201812744,0.047735899686813354,0.397769033908844,0.4136233329772949,-0.04782881587743759,0.4035041928291321,0.49016913771629333,0.1267009824514389,0.39320239424705505,0.5025736093521118,-0.013233073055744171,0.39961859583854675,0.557448148727417,0.20563070476055145,0.37560713291168213,0.5844764113426208,0.03648627549409866,0.39509767293930054,0.5685157775878906,0.21231186389923096,0.3680175244808197,0.5955733060836792,0.04028163477778435,0.4137217402458191,0.5726062655448914,0.1986265480518341,0.38371556997299194,0.607916533946991,0.007460853550583124
