frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0179,./images/74/frame_00179.jpg,Normal,0.6530773043632507,0.28912216424942017,-0.07018005102872849,0.6572337746620178,0.276018351316452,-0.08271775394678116,0.6587904095649719,0.2753402888774872,-0.08275945484638214,0.6604617834091187,0.2746375799179077,-0.08279933780431747,0.656048059463501,0.27606329321861267,-0.058348704129457474,0.6567667722702026,0.2754272520542145,-0.058305524289608,0.6576348543167114,0.2747229039669037,-0.058332521468400955,0.6723443269729614,0.2757929861545563,-0.11118289083242416,0.6697708368301392,0.27454230189323425,-0.0035980152897536755,0.6584001779556274,0.3019765019416809,-0.07904110848903656,0.6570980548858643,0.3019718527793884,-0.04774758964776993,0.692048966884613,0.3388148546218872,-0.16144494712352753,0.6877672672271729,0.32779067754745483,0.06803146004676819,0.7159279584884644,0.43936505913734436,-0.1814645379781723,0.706224799156189,0.41794353723526,0.09069138765335083,0.7017489075660706,0.5075520277023315,-0.1471487432718277,0.7018612623214722,0.4909580647945404,0.03726208955049515,0.7053593397140503,0.5327837467193604,-0.17293113470077515,0.7006400227546692,0.5130719542503357,0.03440031781792641,0.7003204226493835,0.5309828519821167,-0.16742166876792908,0.6993822455406189,0.513427734375,0.011736800894141197,0.7004202604293823,0.5253793001174927,-0.14525744318962097,0.7007395625114441,0.507392168045044,0.025748616084456444,0.7236607670783997,0.5043343305587769,-0.06979735195636749,0.7153155207633972,0.49274295568466187,0.06993331015110016,0.6822258234024048,0.6053615212440491,-0.08054470270872116,0.6845073699951172,0.5795846581459045,0.060103803873062134,0.6770867109298706,0.7219024896621704,-0.018337495625019073,0.6855280995368958,0.6991989612579346,0.13220682740211487,0.6835210919380188,0.7453978061676025,-0.014873633161187172,0.6918724775314331,0.7206305861473083,0.13456991314888,0.6500192880630493,0.7377333641052246,-0.06265391409397125,0.6598677635192871,0.7305010557174683,0.10442284494638443
0180,./images/74/frame_00180.jpg,Normal,0.6525371670722961,0.287759393453598,-0.09621347486972809,0.6571127772331238,0.2747727930545807,-0.10864709317684174,0.6587443351745605,0.2741571068763733,-0.10869093239307404,0.6604870557785034,0.2735266089439392,-0.10875363647937775,0.6556777358055115,0.27482903003692627,-0.0845523476600647,0.656299352645874,0.27426573634147644,-0.084495410323143,0.6570656299591064,0.27364298701286316,-0.08452053368091583,0.6724651455879211,0.27561765909194946,-0.1330665946006775,0.6691982746124268,0.27437812089920044,-0.026906302198767662,0.6579176187515259,0.3010041117668152,-0.10338612645864487,0.6561809182167053,0.3009087145328522,-0.07257570326328278,0.6923102736473083,0.3388482928276062,-0.16999314725399017,0.68490070104599,0.32800811529159546,0.04219122976064682,0.7179796695709229,0.4395321011543274,-0.18259531259536743,0.6990740299224854,0.4175509214401245,0.07133045047521591,0.707796573638916,0.5078689455986023,-0.14720290899276733,0.6987443566322327,0.48894548416137695,0.024157211184501648,0.708629846572876,0.5301032066345215,-0.1702825427055359,0.6988349556922913,0.5102517604827881,0.02209465019404888,0.7040418982505798,0.5274403691291809,-0.16496224701404572,0.6980530619621277,0.5109339952468872,-0.000915240147151053,0.703691303730011,0.5217198133468628,-0.1448434442281723,0.6993323564529419,0.5052511692047119,0.012927996926009655,0.7237482666969299,0.50361168384552,-0.06506212800741196,0.7127669453620911,0.492776483297348,0.06519398838281631,0.6923616528511047,0.6070959568023682,-0.07061780244112015,0.698968768119812,0.5846409201622009,0.07334122806787491,0.7165988087654114,0.710403323173523,0.012116039171814919,0.7129641771316528,0.6991214156150818,0.15261763334274292,0.7263498902320862,0.7219362854957581,0.018369264900684357,0.7198547720909119,0.7182721495628357,0.15824344754219055,0.7043316960334778,0.7350099086761475,-0.013251136057078838,0.695236325263977,0.7338892817497253,0.1276068538427353
0181,./images/74/frame_00181.jpg,Normal,0.6522060632705688,0.2870853543281555,-0.08870372176170349,0.6569947600364685,0.2740270495414734,-0.10081203281879425,0.6586493253707886,0.27335023880004883,-0.10085352510213852,0.6604037284851074,0.2726878523826599,-0.10090310871601105,0.6555008888244629,0.2741256356239319,-0.07701899111270905,0.6561169028282166,0.2735242545604706,-0.07697319239377975,0.6568673849105835,0.2728736102581024,-0.07700126618146896,0.6721293926239014,0.2748018801212311,-0.12918034195899963,0.6686689257621765,0.2735913097858429,-0.020461905747652054,0.657611608505249,0.30017316341400146,-0.09609551727771759,0.6558185815811157,0.30006587505340576,-0.06539936363697052,0.6911901235580444,0.338721364736557,-0.16401973366737366,0.6847507953643799,0.32617995142936707,0.05169069021940231,0.7148386240005493,0.4386634826660156,-0.1726250946521759,0.6994476318359375,0.41496187448501587,0.0783885195851326,0.7076737284660339,0.5097769498825073,-0.13664719462394714,0.6988596320152283,0.4886513948440552,0.028341319411993027,0.7084218263626099,0.5301522612571716,-0.1572352945804596,0.6988234519958496,0.5086978673934937,0.026601240038871765,0.70387202501297,0.5275405645370483,-0.1530030220746994,0.6980421543121338,0.509931206703186,0.003875402733683586,0.7036173343658447,0.5218334794044495,-0.13451741635799408,0.6993225812911987,0.5044010877609253,0.017108336091041565,0.7235955595970154,0.501341700553894,-0.06489734351634979,0.7129484415054321,0.4892769753932953,0.06499965488910675,0.6870042681694031,0.5979205369949341,-0.0630301982164383,0.6925229430198669,0.573702335357666,0.08009564876556396,0.6955052018165588,0.7074914574623108,0.005497404839843512,0.6964603066444397,0.6918350458145142,0.15309064090251923,0.7023438811302185,0.7247400879859924,0.009734831750392914,0.7026263475418091,0.7126728296279907,0.15846505761146545,0.6828483939170837,0.7245202660560608,-0.03195900470018387,0.6722871661186218,0.7236557006835938,0.1288047879934311
0182,./images/74/frame_00182.jpg,Normal,0.6512206196784973,0.2860267758369446,-0.092447929084301,0.6563650369644165,0.27320823073387146,-0.10463480651378632,0.6580364108085632,0.2726134657859802,-0.10467416048049927,0.6597974300384521,0.27204039692878723,-0.10471764951944351,0.6550015211105347,0.27310773730278015,-0.08092468976974487,0.655723512172699,0.27243563532829285,-0.08089913427829742,0.6565825343132019,0.2717142701148987,-0.08093205839395523,0.671359658241272,0.2743958532810211,-0.13065120577812195,0.6684800386428833,0.2726760506629944,-0.02501857280731201,0.6565471887588501,0.2994305193424225,-0.0997408777475357,0.6549432873725891,0.2992381751537323,-0.06921545416116714,0.6898707747459412,0.3402988016605377,-0.17049750685691833,0.6846964955329895,0.32535821199417114,0.053345441818237305,0.7125986218452454,0.4393536448478699,-0.17235353589057922,0.6993680000305176,0.41331472992897034,0.08116094768047333,0.7029932141304016,0.506768524646759,-0.12120212614536285,0.6957695484161377,0.4834863543510437,0.029846230521798134,0.6997300386428833,0.5280922651290894,-0.14049799740314484,0.6943442821502686,0.5006722211837769,0.028557082638144493,0.6972613334655762,0.5227510333061218,-0.13630428910255432,0.6926175355911255,0.5012157559394836,0.006032940931618214,0.6994292736053467,0.5217034816741943,-0.11864724010229111,0.693976640701294,0.49657443165779114,0.01876210793852806,0.7212260961532593,0.5027010440826416,-0.06542093306779861,0.712978720664978,0.4892740845680237,0.06545711308717728,0.6704601049423218,0.5976679921150208,-0.04937407374382019,0.6764219999313354,0.5720828771591187,0.1059727817773819,0.6495566964149475,0.707772433757782,0.025021005421876907,0.671679675579071,0.6905615329742432,0.18964217603206635,0.6527197360992432,0.7304543256759644,0.029938433319330215,0.6770111918449402,0.7122278213500977,0.19622597098350525,0.6104322671890259,0.7119853496551514,-0.014512069523334503,0.6432307958602905,0.7183718085289001,0.17080305516719818
0183,./images/74/frame_00183.jpg,Normal,0.6502445936203003,0.2858165204524994,-0.07699815183877945,0.6552982926368713,0.27291104197502136,-0.08835669606924057,0.6569831967353821,0.2722715437412262,-0.08840383589267731,0.6587749719619751,0.27165091037750244,-0.08844004571437836,0.6539965867996216,0.272838294506073,-0.06522682309150696,0.6547545194625854,0.2721410393714905,-0.06521455943584442,0.6556698083877563,0.27138859033584595,-0.06525649130344391,0.6707863807678223,0.2738870084285736,-0.11297106742858887,0.6680235862731934,0.27211081981658936,-0.010206534527242184,0.6557319164276123,0.29918718338012695,-0.08395947515964508,0.6542016267776489,0.29906365275382996,-0.05412564426660538,0.6886795163154602,0.340868204832077,-0.15988004207611084,0.6847612857818604,0.3251693844795227,0.07056368887424469,0.7114575505256653,0.4392034709453583,-0.173113152384758,0.6992797255516052,0.4121920168399811,0.09456177055835724,0.7021147012710571,0.5069087743759155,-0.12682832777500153,0.6946700811386108,0.4837883412837982,0.03879960626363754,0.7010116577148438,0.5282067060470581,-0.14516398310661316,0.694656252861023,0.500184953212738,0.03893712908029556,0.6978493928909302,0.523746132850647,-0.1409624069929123,0.692916750907898,0.5008569359779358,0.01681767776608467,0.6991598010063171,0.5218092203140259,-0.1233469694852829,0.6942030191421509,0.49601855874061584,0.02790178917348385,0.7212885618209839,0.5028731226921082,-0.06663747131824493,0.7130619883537292,0.48949113488197327,0.06665094196796417,0.6698132753372192,0.5973045229911804,-0.06252782046794891,0.6729822158813477,0.5720967650413513,0.08987734466791153,0.6434082984924316,0.7101607918739319,0.0228692926466465,0.6598451733589172,0.690479040145874,0.17989292740821838,0.6463028788566589,0.7367241978645325,0.01818658784031868,0.6641235947608948,0.7123653888702393,0.19355891644954681,0.6003086566925049,0.7121451497077942,-0.03435748070478439,0.6290512681007385,0.7143169641494751,0.1497020125389099
0184,./images/74/frame_00184.jpg,Normal,0.6500759720802307,0.28555727005004883,-0.11000941693782806,0.6551963686943054,0.27279266715049744,-0.12044665962457657,0.6569523215293884,0.272199809551239,-0.12047795206308365,0.6588083505630493,0.27161478996276855,-0.12052001059055328,0.6535500288009644,0.2726571261882782,-0.09876735508441925,0.6541561484336853,0.271975040435791,-0.098729208111763,0.6549074053764343,0.27124232053756714,-0.098758764564991,0.6708077192306519,0.273891419172287,-0.13454779982566833,0.6673761606216431,0.2720250189304352,-0.03944634646177292,0.6558785438537598,0.2990529239177704,-0.11253329366445541,0.6540019512176514,0.2987111508846283,-0.08484377712011337,0.6882756948471069,0.34204161167144775,-0.16711269319057465,0.6849344372749329,0.3194394111633301,0.04419771581888199,0.7099860310554504,0.4392116963863373,-0.1735847294330597,0.6999979019165039,0.3928173780441284,0.08473410457372665,0.7001310586929321,0.5033950209617615,-0.133523628115654,0.6963801980018616,0.4426013231277466,0.04583166912198067,0.7012136578559875,0.5265957117080688,-0.1537635624408722,0.6959755420684814,0.4543968141078949,0.04768732935190201,0.6975212097167969,0.5224065780639648,-0.14894473552703857,0.6931148171424866,0.45439428091049194,0.025900697335600853,0.6980266571044922,0.5182875990867615,-0.13062360882759094,0.6944829225540161,0.4526241719722748,0.035814542323350906,0.7211328744888306,0.5026127099990845,-0.06566130369901657,0.7133185267448425,0.48664844036102295,0.0656677633523941,0.6722580790519714,0.5937286019325256,-0.03259771689772606,0.6814826726913452,0.5692901015281677,0.1116466373205185,0.6574089527130127,0.7062058448791504,0.04163180664181709,0.6763100624084473,0.687934160232544,0.19883204996585846,0.6636591553688049,0.732241153717041,0.045932456851005554,0.682205080986023,0.7096582651138306,0.206369549036026,0.6205896735191345,0.712323009967804,0.008378549478948116,0.6464245319366455,0.7135235071182251,0.18364624679088593
0185,./images/74/frame_00185.jpg,Normal,0.6501964926719666,0.2854108512401581,-0.11440982669591904,0.6553479433059692,0.27243250608444214,-0.12382471561431885,0.6570996642112732,0.2717503309249878,-0.12385968863964081,0.6589251756668091,0.2710728049278259,-0.12391211092472076,0.6536146402359009,0.2724682688713074,-0.101518414914608,0.6541637778282166,0.2718255817890167,-0.10147963464260101,0.6548367142677307,0.2711276710033417,-0.10150681436061859,0.6709246635437012,0.2734995186328888,-0.13596168160438538,0.666975200176239,0.27189743518829346,-0.03764248266816139,0.6560727953910828,0.2987900376319885,-0.11685095727443695,0.6540234684944153,0.2984538972377777,-0.08826519548892975,0.6884048581123352,0.34144482016563416,-0.1683904528617859,0.6823170781135559,0.32146120071411133,0.03856512904167175,0.7110174894332886,0.43998637795448303,-0.17290015518665314,0.6959164142608643,0.4008885622024536,0.06911676377058029,0.6991688013076782,0.5030902028083801,-0.1321607530117035,0.6915867924690247,0.4648202359676361,0.023527618497610092,0.7008686065673828,0.525231659412384,-0.15197338163852692,0.6942557096481323,0.4864266812801361,0.022223979234695435,0.6971928477287292,0.520642876625061,-0.14764967560768127,0.6926339864730835,0.4867182970046997,-3.4797390981111676e-05,0.6975120902061462,0.5158930420875549,-0.1298186480998993,0.6941326856613159,0.4820224642753601,0.012889666482806206,0.721860945224762,0.5023192167282104,-0.06390801817178726,0.7114060521125793,0.48738598823547363,0.06396690756082535,0.6846002340316772,0.5981131792068481,-0.04139510542154312,0.6904637217521667,0.5791341066360474,0.07631512731313705,0.6935627460479736,0.7079222798347473,0.017933499068021774,0.695031464099884,0.6989356875419617,0.1674521267414093,0.7020455598831177,0.7311244606971741,0.022705115377902985,0.7010875940322876,0.7182872295379639,0.17631614208221436,0.6718569993972778,0.731414794921875,-0.015076768584549427,0.6722630262374878,0.7328900098800659,0.14458391070365906
0186,./images/74/frame_00186.jpg,Normal,0.6500009298324585,0.2847119867801666,-0.10029804706573486,0.6553052663803101,0.27173373103141785,-0.10661528259515762,0.657069981098175,0.2710358500480652,-0.1066630482673645,0.6589213609695435,0.2703612744808197,-0.10671428591012955,0.6535345911979675,0.27181732654571533,-0.08448176085948944,0.6540797352790833,0.2711732089519501,-0.0844210833311081,0.6547442078590393,0.2704858183860779,-0.08444695174694061,0.6707667708396912,0.2730180025100708,-0.11540725082159042,0.6665783524513245,0.27151042222976685,-0.015155389904975891,0.6559180021286011,0.2979443371295929,-0.09983323514461517,0.6537806391716003,0.2976965308189392,-0.07141381502151489,0.6885200142860413,0.3407459557056427,-0.15657712519168854,0.6825489401817322,0.32197144627571106,0.06118853762745857,0.7111460566520691,0.43820011615753174,-0.17228327691555023,0.6953179240226746,0.40153583884239197,0.08617623895406723,0.6996382474899292,0.5044267177581787,-0.1394924819469452,0.6925484538078308,0.4730319678783417,0.0290672667324543,0.7011398673057556,0.5252453684806824,-0.1613198220729828,0.6939815282821655,0.49290287494659424,0.026451880112290382,0.6973309516906738,0.521126389503479,-0.15591087937355042,0.6924811601638794,0.49413058161735535,0.003284218953922391,0.6974136233329773,0.516167402267456,-0.1373499631881714,0.6939029097557068,0.488834410905838,0.017688089981675148,0.7220457196235657,0.5017098188400269,-0.0646682009100914,0.7107124924659729,0.48827821016311646,0.06473846733570099,0.6855002641677856,0.6023937463760376,-0.07553631067276001,0.6906788349151611,0.5831543207168579,0.05438994616270065,0.6892373561859131,0.7176437377929688,-0.01784396357834339,0.6938662528991699,0.7058785557746887,0.11599960178136826,0.6966449618339539,0.7381579875946045,-0.014472837559878826,0.6996569037437439,0.7259834408760071,0.11978095769882202,0.6670732498168945,0.7408678531646729,-0.055298369377851486,0.6712489128112793,0.7384149432182312,0.08349763602018356
0187,./images/74/frame_00187.jpg,Normal,0.6499520540237427,0.2841770648956299,-0.12210111320018768,0.6553322076797485,0.2710411548614502,-0.13038358092308044,0.657133936882019,0.27039164304733276,-0.1304156482219696,0.6589908003807068,0.26977792382240295,-0.1304720789194107,0.6533624529838562,0.27114132046699524,-0.10807831585407257,0.6538022756576538,0.27055221796035767,-0.10802304744720459,0.6543488502502441,0.26991981267929077,-0.10804428905248642,0.6708157062530518,0.272873193025589,-0.13775968551635742,0.6660376191139221,0.27126315236091614,-0.03917582705616951,0.6559870839118958,0.29773613810539246,-0.12272591888904572,0.6535722613334656,0.2974337637424469,-0.0940946415066719,0.688666582107544,0.3412902355194092,-0.1670469045639038,0.6823875308036804,0.3219679594039917,0.038924071937799454,0.711578369140625,0.4392300844192505,-0.17228606343269348,0.6947985887527466,0.4030348062515259,0.0695456713438034,0.6980890035629272,0.5028457045555115,-0.13243809342384338,0.692307710647583,0.47480902075767517,0.02088797464966774,0.7001385688781738,0.5227438807487488,-0.15232646465301514,0.6919091939926147,0.4935682415962219,0.019808346405625343,0.6964054703712463,0.5177721977233887,-0.14716923236846924,0.690682590007782,0.49484744668006897,-0.003428703173995018,0.6965292692184448,0.5128592252731323,-0.1299792230129242,0.6923260688781738,0.4898921549320221,0.009807531721889973,0.7221936583518982,0.5010789036750793,-0.06414876878261566,0.7106985449790955,0.48822957277297974,0.06422491371631622,0.6877601146697998,0.6018604040145874,-0.06355281174182892,0.694965660572052,0.5828475952148438,0.07725408673286438,0.6949082016944885,0.7170518040657043,0.010811224579811096,0.7002382278442383,0.7030148506164551,0.15865132212638855,0.7028518915176392,0.737135648727417,0.015829233452677727,0.7060437798500061,0.7244027256965637,0.16499808430671692,0.6722648739814758,0.7378032207489014,-0.02025724947452545,0.6775709390640259,0.7331175804138184,0.1371443271636963
0188,./images/74/frame_00188.jpg,Normal,0.6497935056686401,0.2841462790966034,-0.1196761503815651,0.6551221609115601,0.27099984884262085,-0.12891831994056702,0.6569846272468567,0.27035585045814514,-0.12895043194293976,0.6589284539222717,0.2697358727455139,-0.12899307906627655,0.6530124545097351,0.271053671836853,-0.10707330703735352,0.6534121036529541,0.2704523205757141,-0.10705183446407318,0.6539188623428345,0.2697985768318176,-0.10707670450210571,0.6706041097640991,0.27263423800468445,-0.14085423946380615,0.6656514406204224,0.2709380090236664,-0.04430337995290756,0.6559932231903076,0.2976643443107605,-0.12179859727621078,0.6534305810928345,0.2972363829612732,-0.09363256394863129,0.6875964403152466,0.3413001298904419,-0.17624422907829285,0.6832051873207092,0.3179316818714142,0.04297126084566116,0.7091897130012512,0.43658146262168884,-0.19283781945705414,0.6973084211349487,0.3890836536884308,0.09176413714885712,0.6952473521232605,0.5027837753295898,-0.1646924763917923,0.6935776472091675,0.44512739777565,0.06914175301790237,0.6993085145950317,0.5243783593177795,-0.18662837147712708,0.6924341320991516,0.45902395248413086,0.07450608909130096,0.6947565674781799,0.521079957485199,-0.1801629513502121,0.6910899877548218,0.4603132903575897,0.05219836160540581,0.6946966648101807,0.5150681138038635,-0.16165225207805634,0.69264817237854,0.4576717019081116,0.059469033032655716,0.7201560735702515,0.5009814500808716,-0.06649282574653625,0.7107728719711304,0.48606884479522705,0.06653441488742828,0.6651511788368225,0.5978701114654541,-0.05272355675697327,0.6716116666793823,0.5799894332885742,0.10487265884876251,0.6364673972129822,0.7064108848571777,0.011485034599900246,0.6573072671890259,0.6977019906044006,0.17138299345970154,0.6393846869468689,0.733380913734436,0.015636101365089417,0.6614927649497986,0.7215835452079773,0.17626667022705078,0.6000232696533203,0.7091755270957947,-0.024547094479203224,0.6264147758483887,0.7182167768478394,0.15220974385738373
0189,./images/74/frame_00189.jpg,Normal,0.6495252251625061,0.2830894887447357,-0.13651716709136963,0.6550301313400269,0.2702794671058655,-0.14558252692222595,0.6569516062736511,0.2697417438030243,-0.14561031758785248,0.658951997756958,0.26925355195999146,-0.14565937221050262,0.6527214646339417,0.27022308111190796,-0.12323930114507675,0.6530311703681946,0.2696489095687866,-0.12323486804962158,0.6534479856491089,0.2690469026565552,-0.12326067686080933,0.6706488132476807,0.27267709374427795,-0.15796488523483276,0.6649988889694214,0.27089935541152954,-0.058348458260297775,0.6557412147521973,0.2971172034740448,-0.1389922797679901,0.6528670787811279,0.29649922251701355,-0.1100488156080246,0.6877217292785645,0.3417576849460602,-0.19185929000377655,0.6817070245742798,0.31841549277305603,0.02964494749903679,0.7114893198013306,0.4368160665035248,-0.19732913374900818,0.6971511840820312,0.4015245735645294,0.06415923684835434,0.6961843371391296,0.5047213435173035,-0.15684476494789124,0.693600058555603,0.47271275520324707,0.015130823478102684,0.6975724697113037,0.5243403911590576,-0.17801180481910706,0.6925356984138489,0.48955345153808594,0.016640281304717064,0.6915040612220764,0.5206027030944824,-0.17209628224372864,0.6912201642990112,0.4904090464115143,-0.0056965043768286705,0.6936323046684265,0.5124500393867493,-0.15363022685050964,0.6927875280380249,0.48558416962623596,0.004768402315676212,0.7185829877853394,0.5007928609848022,-0.06734250485897064,0.7087758779525757,0.4862205386161804,0.0673745796084404,0.6596623659133911,0.5830885767936707,-0.02976328693330288,0.6620007157325745,0.5693865418434143,0.12970948219299316,0.6278971433639526,0.6853662133216858,0.05644586682319641,0.6404697299003601,0.6718676090240479,0.21285466849803925,0.6304687261581421,0.7125564813613892,0.0627376139163971,0.6353958249092102,0.6880081295967102,0.21921026706695557,0.5963186025619507,0.6968123316764832,0.020039889961481094,0.6081891655921936,0.6836389899253845,0.19614337384700775
0190,./images/74/frame_00190.jpg,Normal,0.6487878561019897,0.28322216868400574,-0.12347102165222168,0.6540404558181763,0.27035099267959595,-0.13185591995716095,0.6559939384460449,0.26980289816856384,-0.13188748061656952,0.6580662131309509,0.2693106532096863,-0.13193131983280182,0.6517088413238525,0.27027571201324463,-0.10939818620681763,0.6520246267318726,0.26967188715934753,-0.10938595235347748,0.6524643898010254,0.2690940499305725,-0.10941427946090698,0.6699639558792114,0.27273109555244446,-0.15476424992084503,0.6642855405807495,0.2709799110889435,-0.04687654227018356,0.6550643444061279,0.297198086977005,-0.12547673285007477,0.652252733707428,0.2965991199016571,-0.09639918804168701,0.685824990272522,0.3419555127620697,-0.184114009141922,0.6819638013839722,0.31907516717910767,0.054352473467588425,0.7101393342018127,0.43441227078437805,-0.20017370581626892,0.6979858875274658,0.4026048481464386,0.0954376682639122,0.6965817809104919,0.5063666105270386,-0.18245016038417816,0.6994050741195679,0.47309476137161255,0.04537303373217583,0.6977527737617493,0.5244980454444885,-0.20683833956718445,0.6997507810592651,0.49048706889152527,0.04852776601910591,0.6917730569839478,0.520976185798645,-0.199055016040802,0.6971473693847656,0.49218466877937317,0.0251963771879673,0.6939932703971863,0.5136361122131348,-0.17932145297527313,0.6978917717933655,0.4870184659957886,0.03465373069047928,0.7181705236434937,0.5011746883392334,-0.07305480539798737,0.7091002464294434,0.4864146411418915,0.07311847060918808,0.6581689715385437,0.5861974358558655,-0.08473458886146545,0.6588393449783325,0.5726391077041626,0.0610446035861969,0.6201013326644897,0.6866703629493713,-0.0440303273499012,0.6374243497848511,0.6861514449119568,0.10410133749246597,0.6218262314796448,0.7221313714981079,-0.0426742285490036,0.6398208737373352,0.7091540694236755,0.10585508495569229,0.5836902260780334,0.7006792426109314,-0.09635727852582932,0.6059921979904175,0.6915975213050842,0.07110786437988281
0191,./images/74/frame_00191.jpg,Normal,0.6481767296791077,0.2832002639770508,-0.11945530027151108,0.6534823179244995,0.2703864574432373,-0.12825369834899902,0.6554621458053589,0.26986265182495117,-0.1282869130373001,0.6576070189476013,0.269381582736969,-0.1283290684223175,0.6511020064353943,0.27028870582580566,-0.10558398813009262,0.651403546333313,0.2697044610977173,-0.10557852685451508,0.6518275141716003,0.26913514733314514,-0.10560731589794159,0.6696258783340454,0.2727677524089813,-0.14742164313793182,0.6637584567070007,0.2710112929344177,-0.0418129563331604,0.6545180082321167,0.29722902178764343,-0.12132930755615234,0.651546061038971,0.2965739667415619,-0.09200654923915863,0.6862620711326599,0.3418501019477844,-0.1804729402065277,0.6815626621246338,0.3192899525165558,0.06374132633209229,0.7102649211883545,0.4297974109649658,-0.1990227997303009,0.6978487372398376,0.4000568687915802,0.11747517436742783,0.696942925453186,0.505609929561615,-0.18259592354297638,0.698943018913269,0.4597499966621399,0.07268717885017395,0.6975137591362,0.5234605669975281,-0.20744791626930237,0.699097216129303,0.47518497705459595,0.07583297789096832,0.6916929483413696,0.5198483467102051,-0.20058926939964294,0.6957918405532837,0.4758479595184326,0.05160347372293472,0.6928454041481018,0.5130339860916138,-0.1795729100704193,0.696358859539032,0.4715802073478699,0.061616845428943634,0.7182509899139404,0.5020660758018494,-0.07644631713628769,0.7080430388450623,0.4877498149871826,0.07656047493219376,0.6582434177398682,0.5876848101615906,-0.10435676574707031,0.6559037566184998,0.5734843611717224,0.04377751052379608,0.6178379058837891,0.6883741021156311,-0.07193493843078613,0.6303763389587402,0.6866680383682251,0.08076794445514679,0.618637204170227,0.7257979512214661,-0.071507528424263,0.6327527761459351,0.7094271183013916,0.0814943015575409,0.5841880440711975,0.7023875117301941,-0.12790799140930176,0.6001023650169373,0.6993348598480225,0.04314594343304634
0192,./images/74/frame_00192.jpg,Normal,0.6469598412513733,0.2832704186439514,-0.09552028775215149,0.6517302989959717,0.27060943841934204,-0.10753991454839706,0.6535412073135376,0.2701303958892822,-0.1075814813375473,0.6554840803146362,0.26967376470565796,-0.1076340302824974,0.6498472094535828,0.2704229950904846,-0.08488696068525314,0.650322437286377,0.26981839537620544,-0.08486580848693848,0.6509438157081604,0.26921650767326355,-0.08489126712083817,0.6676228046417236,0.2727847099304199,-0.13304178416728973,0.663116455078125,0.2710442543029785,-0.03136361762881279,0.6532872915267944,0.2972477674484253,-0.10161940008401871,0.6508184671401978,0.29661092162132263,-0.07245545834302902,0.6840247511863708,0.3424523174762726,-0.17464371025562286,0.6807689070701599,0.31935226917266846,0.06381842494010925,0.7090070247650146,0.43075352907180786,-0.19762209057807922,0.6966259479522705,0.38571497797966003,0.12871286273002625,0.6972317695617676,0.5078256130218506,-0.17152699828147888,0.6946749687194824,0.427998811006546,0.12068437039852142,0.6979034543037415,0.5254050493240356,-0.1893017441034317,0.6943697929382324,0.438582181930542,0.12988132238388062,0.6923607587814331,0.5228411555290222,-0.1827574074268341,0.6907130479812622,0.43940502405166626,0.10855142772197723,0.6931557059288025,0.5158451199531555,-0.16754886507987976,0.6908109188079834,0.4376789927482605,0.11171875149011612,0.7176373600959778,0.502495527267456,-0.0753999799489975,0.7071222066879272,0.4875373840332031,0.07551465928554535,0.6581857204437256,0.5883569717407227,-0.08789649605751038,0.6573449969291687,0.5786962509155273,0.05136432498693466,0.6214956045150757,0.6893631219863892,-0.04450196772813797,0.6323260068893433,0.6862384676933289,0.11133725941181183,0.6222943067550659,0.7292861342430115,-0.04306069761514664,0.6340692639350891,0.7095574140548706,0.11326271295547485,0.5867038369178772,0.702914834022522,-0.0936497375369072,0.6015617847442627,0.6986017227172852,0.08102303743362427
