frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0117,./images/29/frame_00117.jpg,Normal,0.47736868262290955,0.2888663709163666,0.06908324360847473,0.47612643241882324,0.27677538990974426,0.06040935963392258,0.47451353073120117,0.27534201741218567,0.06039314717054367,0.4728637635707855,0.2738751173019409,0.06039239093661308,0.4793545603752136,0.27792444825172424,0.0468127578496933,0.480064332485199,0.2776310443878174,0.046784259378910065,0.4807286858558655,0.2774462103843689,0.04667466878890991,0.4669382572174072,0.2721635401248932,0.030477112159132957,0.4779558777809143,0.2784733176231384,-0.030231913551688194,0.47313112020492554,0.29398682713508606,0.06187930703163147,0.4760400652885437,0.29638510942459106,0.044154755771160126,0.4316299855709076,0.31641796231269836,0.04886402562260628,0.47478729486465454,0.32871541380882263,-0.09594973921775818,0.41421476006507874,0.3880249857902527,0.052551768720149994,0.46944671869277954,0.41570764780044556,-0.0856318399310112,0.4140598177909851,0.4462398588657379,0.03569704294204712,0.47171416878700256,0.4842562675476074,-0.01161013450473547,0.4121384024620056,0.46334707736968994,0.035952433943748474,0.47295278310775757,0.5017824172973633,-0.013943003490567207,0.4157246947288513,0.4632447063922882,0.029479578137397766,0.4720999598503113,0.5002498030662537,-0.010109759867191315,0.4170774519443512,0.4584802985191345,0.03134101256728172,0.4702533185482025,0.492262601852417,-0.007868597283959389,0.41231569647789,0.48246175050735474,0.060454994440078735,0.4378017783164978,0.4914666414260864,-0.06062798947095871,0.42629528045654297,0.5726339817047119,0.16647537052631378,0.4345565736293793,0.5995529890060425,-0.0009986914228647947,0.42358940839767456,0.6649566292762756,0.2617684006690979,0.4175935387611389,0.7213396430015564,0.061025142669677734,0.41868552565574646,0.6853938698768616,0.2702712416648865,0.4094218313694,0.7389416098594666,0.06614229828119278,0.44182848930358887,0.6866722702980042,0.2546066641807556,0.43558722734451294,0.7344661355018616,0.026645291596651077
0118,./images/29/frame_00118.jpg,Normal,0.4784577488899231,0.2889481484889984,0.07371608912944794,0.47727784514427185,0.2769047021865845,0.06587115675210953,0.4756593108177185,0.2754369378089905,0.06585779041051865,0.474013090133667,0.2739534080028534,0.06585585325956345,0.4806167483329773,0.2781921923160553,0.05202338099479675,0.48138427734375,0.2779370844364166,0.051997654139995575,0.4821094572544098,0.277800053358078,0.05189158394932747,0.4680302143096924,0.2723042964935303,0.037579528987407684,0.47960370779037476,0.2790912985801697,-0.024056371301412582,0.474235862493515,0.2940167486667633,0.06696196645498276,0.4772363603115082,0.2965313494205475,0.04891590029001236,0.4323580861091614,0.31595638394355774,0.055614225566387177,0.4759976863861084,0.3289491534233093,-0.0917791947722435,0.4156285226345062,0.387625128030777,0.06122872978448868,0.4690140187740326,0.4151090085506439,-0.08145841211080551,0.416271448135376,0.44369298219680786,0.048259951174259186,0.4716402590274811,0.48384857177734375,-0.007775365374982357,0.4146571159362793,0.4604610502719879,0.04957070201635361,0.472874253988266,0.501589298248291,-0.009329901076853275,0.41883817315101624,0.4605391323566437,0.043641358613967896,0.4718436300754547,0.5002588629722595,-0.005553251598030329,0.4201822876930237,0.45537033677101135,0.04405134916305542,0.4699989855289459,0.4922119081020355,-0.003956926520913839,0.4126126766204834,0.4824620485305786,0.0603082999587059,0.4392034411430359,0.4913872182369232,-0.06047730892896652,0.42596131563186646,0.576934278011322,0.1610676348209381,0.43547874689102173,0.6009390950202942,-0.007288940250873566,0.42311254143714905,0.6770156025886536,0.25384631752967834,0.4176595211029053,0.7248448729515076,0.04404027760028839,0.41866618394851685,0.6961751580238342,0.26193326711654663,0.4096401631832123,0.7428780198097229,0.048142023384571075,0.44170475006103516,0.6975864171981812,0.24777165055274963,0.4343753755092621,0.7392584681510925,0.011523549444973469
0119,./images/29/frame_00119.jpg,Normal,0.4796096384525299,0.2888844609260559,0.0731782540678978,0.4781922399997711,0.27678734064102173,0.06581134349107742,0.47647255659103394,0.27527540922164917,0.06579683721065521,0.4747530519962311,0.27377399802207947,0.06578777730464935,0.4819043278694153,0.27815917134284973,0.05197172239422798,0.4827588200569153,0.27789053320884705,0.05194954201579094,0.48356765508651733,0.2777501046657562,0.05184419825673103,0.46881943941116333,0.27229368686676025,0.03856607526540756,0.48132920265197754,0.2791760265827179,-0.022702284157276154,0.47525009512901306,0.29380449652671814,0.0666896253824234,0.4786743223667145,0.2964889407157898,0.048760849982500076,0.4335542619228363,0.3158424496650696,0.06092716380953789,0.477536141872406,0.3289286196231842,-0.09340865910053253,0.41579657793045044,0.38704410195350647,0.08248543739318848,0.47048062086105347,0.4151112735271454,-0.08336178958415985,0.42174750566482544,0.43360912799835205,0.09114021807909012,0.472836434841156,0.483864426612854,-0.010818367823958397,0.4214398264884949,0.448189914226532,0.09802518039941788,0.47370991110801697,0.5016303658485413,-0.012441742233932018,0.426207959651947,0.4482306241989136,0.09011299908161163,0.4732646346092224,0.49928003549575806,-0.008349791169166565,0.4270995557308197,0.443866103887558,0.08720863610506058,0.4711149334907532,0.49207037687301636,-0.006891506724059582,0.4131411015987396,0.48140162229537964,0.06104937195777893,0.4402295649051666,0.4891907274723053,-0.06121593713760376,0.42279988527297974,0.578501284122467,0.15583577752113342,0.43668419122695923,0.6004655957221985,-0.007566244341433048,0.4229983389377594,0.6793337464332581,0.23852130770683289,0.4179837703704834,0.7192310690879822,0.03921453282237053,0.4186251163482666,0.6948907971382141,0.2455013543367386,0.40977224707603455,0.7385361790657043,0.04318197816610336,0.44289731979370117,0.6956042647361755,0.23536710441112518,0.4386351704597473,0.734984815120697,0.011541474610567093
0120,./images/29/frame_00120.jpg,Normal,0.48050206899642944,0.28877341747283936,0.06883362680673599,0.47911199927330017,0.2766844928264618,0.06181409955024719,0.4773596227169037,0.2751246690750122,0.061796315014362335,0.47562533617019653,0.27361154556274414,0.06180340051651001,0.4829585552215576,0.27812206745147705,0.046855080872774124,0.4838426113128662,0.2778574824333191,0.04683614522218704,0.4846768379211426,0.2777370810508728,0.046735454350709915,0.46981579065322876,0.27228280901908875,0.03747107833623886,0.4824554920196533,0.27934595942497253,-0.02813861146569252,0.4759274423122406,0.29344525933265686,0.06403405964374542,0.4795624613761902,0.29636821150779724,0.04416836053133011,0.434467613697052,0.31584036350250244,0.0590941496193409,0.47871723771095276,0.32912206649780273,-0.09621411561965942,0.41724810004234314,0.38709089159965515,0.07795600593090057,0.4725298285484314,0.41760092973709106,-0.08457393199205399,0.42328158020973206,0.4357716143131256,0.09452714771032333,0.47522568702697754,0.4846566915512085,-0.002819222863763571,0.42256298661231995,0.45048755407333374,0.10262167453765869,0.475782573223114,0.5024168491363525,-0.002797527704387903,0.4268190264701843,0.45030471682548523,0.09491880238056183,0.47555503249168396,0.4992351233959198,0.002084247302263975,0.4279433786869049,0.44595590233802795,0.09102866053581238,0.4739529490470886,0.4924324154853821,0.0015248630661517382,0.4139186441898346,0.4814954400062561,0.060851067304611206,0.4417079985141754,0.48944520950317383,-0.06102031469345093,0.4214882254600525,0.581423819065094,0.15103085339069366,0.4395393431186676,0.6000552177429199,0.009403614327311516,0.4224880635738373,0.6811187267303467,0.23617346584796906,0.42156362533569336,0.7172380089759827,0.07941527664661407,0.41825541853904724,0.698653519153595,0.24361124634742737,0.41646480560302734,0.7370331883430481,0.08616001904010773,0.4428842067718506,0.6990582346916199,0.23341409862041473,0.44564270973205566,0.7238534092903137,0.06162602826952934
0121,./images/29/frame_00121.jpg,Normal,0.48230186104774475,0.28861621022224426,0.06577490270137787,0.4809369444847107,0.2765854597091675,0.05863551050424576,0.4792647361755371,0.2750263512134552,0.058618031442165375,0.47760525345802307,0.2735268771648407,0.05861499905586243,0.48434337973594666,0.2780683636665344,0.04387152940034866,0.48507970571517944,0.277818888425827,0.04385029897093773,0.48579636216163635,0.27770599722862244,0.043748125433921814,0.47143155336380005,0.2722381055355072,0.03900507837533951,0.48341718316078186,0.2793356478214264,-0.029605716466903687,0.47789067029953003,0.2933208644390106,0.060446202754974365,0.4809444844722748,0.2962401211261749,0.04126614332199097,0.4372943937778473,0.3158170282840729,0.06517644971609116,0.47871360182762146,0.32888221740722656,-0.09746485203504562,0.4183477461338043,0.38827764987945557,0.09097304940223694,0.47184738516807556,0.4161325693130493,-0.09218145161867142,0.4261365532875061,0.4368796944618225,0.10423918813467026,0.47626757621765137,0.4855425953865051,-0.01636948063969612,0.4262574315071106,0.45130476355552673,0.11216306686401367,0.47693610191345215,0.5022494196891785,-0.016480805352330208,0.43035849928855896,0.4511460065841675,0.10407322645187378,0.4768238067626953,0.4987603425979614,-0.009589037857949734,0.43114322423934937,0.446858286857605,0.10026966035366058,0.4754146635532379,0.49245235323905945,-0.011235442012548447,0.41633591055870056,0.48235711455345154,0.061353087425231934,0.44305548071861267,0.48977750539779663,-0.061523549258708954,0.4209679961204529,0.585185706615448,0.1405830681324005,0.4416176378726959,0.5998294949531555,0.008736786432564259,0.4220719337463379,0.6826040744781494,0.21381764113903046,0.4247643053531647,0.715161144733429,0.07470397651195526,0.4177553653717041,0.6995568871498108,0.21977703273296356,0.4169936180114746,0.7368351221084595,0.0812196210026741,0.44237297773361206,0.7004828453063965,0.21022279560565948,0.4502362310886383,0.723071813583374,0.057494670152664185
0122,./images/29/frame_00122.jpg,Normal,0.4841260015964508,0.28857582807540894,0.06435786187648773,0.48253053426742554,0.2765279710292816,0.05858164280653,0.4808367192745209,0.27496159076690674,0.05856527015566826,0.47915539145469666,0.27346694469451904,0.058555979281663895,0.4859125018119812,0.2780413031578064,0.04365065321326256,0.4866400361061096,0.27779585123062134,0.043625880032777786,0.487347275018692,0.27768126130104065,0.04352588951587677,0.4727744162082672,0.27213531732559204,0.039873115718364716,0.48475202918052673,0.2792818546295166,-0.02743273600935936,0.47961926460266113,0.2932443916797638,0.05986275523900986,0.48275870084762573,0.29614099860191345,0.04058470204472542,0.4383903443813324,0.31577068567276,0.06507530063390732,0.4796302914619446,0.3272463381290436,-0.09635715931653976,0.4189603924751282,0.3892563581466675,0.08592075854539871,0.47517284750938416,0.4161880910396576,-0.09166385978460312,0.42758074402809143,0.4377768337726593,0.09516787528991699,0.47963976860046387,0.485441118478775,-0.016182145103812218,0.42741140723228455,0.45282652974128723,0.10218407213687897,0.4798995852470398,0.5014051795005798,-0.01622575893998146,0.4311791956424713,0.45276984572410583,0.09489616006612778,0.47959938645362854,0.4975700378417969,-0.010098753497004509,0.43207818269729614,0.4482939839363098,0.09137327969074249,0.4785822033882141,0.4912867546081543,-0.011163066141307354,0.41813939809799194,0.4823475778102875,0.061330217868089676,0.44479840993881226,0.48963427543640137,-0.061501313000917435,0.42125430703163147,0.586303174495697,0.1341714709997177,0.4458567202091217,0.5995950698852539,0.008053909987211227,0.42187467217445374,0.6847137212753296,0.2007705718278885,0.42877426743507385,0.7139553427696228,0.0653914213180542,0.41732025146484375,0.701774537563324,0.20603597164154053,0.41993141174316406,0.7365259528160095,0.07076339423656464,0.44210338592529297,0.7017058730125427,0.1957661211490631,0.45241230726242065,0.7308796644210815,0.04814097657799721
0123,./images/29/frame_00123.jpg,Normal,0.4847666621208191,0.2883412539958954,0.06612653285264969,0.4832427501678467,0.2763591706752777,0.05925446003675461,0.4815593361854553,0.2747897803783417,0.05923905968666077,0.4798794686794281,0.2733049690723419,0.05922725051641464,0.4866308569908142,0.2779606878757477,0.04542824998497963,0.487379789352417,0.2777499556541443,0.04540443792939186,0.4881156384944916,0.27766433358192444,0.04529908299446106,0.47352442145347595,0.27198413014411926,0.0374184250831604,0.48567184805870056,0.2792496085166931,-0.027224356308579445,0.4802662432193756,0.2930668294429779,0.06010706350207329,0.4833454191684723,0.29596033692359924,0.042228229343891144,0.4382592737674713,0.3155776560306549,0.0573350265622139,0.4802978038787842,0.32722601294517517,-0.0949307456612587,0.4188772141933441,0.38772955536842346,0.08147934079170227,0.4756229817867279,0.4162184000015259,-0.08228815346956253,0.42556101083755493,0.43712908029556274,0.09877288341522217,0.4805788993835449,0.4854578971862793,0.001238300814293325,0.42507368326187134,0.4515063464641571,0.10693706572055817,0.4808955788612366,0.5007955431938171,0.0030093700625002384,0.4288749098777771,0.4514946937561035,0.09967981278896332,0.48066869378089905,0.4969058036804199,0.008214586414396763,0.42984071373939514,0.4471411108970642,0.09552386403083801,0.4796789586544037,0.490336149930954,0.006036799866706133,0.4198264181613922,0.4823269844055176,0.05862785503268242,0.44746312499046326,0.48910683393478394,-0.058826424181461334,0.4219195246696472,0.5853303074836731,0.13322894275188446,0.45027345418930054,0.5977867841720581,0.018579285591840744,0.42250823974609375,0.6831228733062744,0.20376062393188477,0.43550997972488403,0.7120831608772278,0.08615905046463013,0.4189058840274811,0.7022827863693237,0.2099265307188034,0.4287288784980774,0.7355467677116394,0.09325120598077774,0.4420927166938782,0.7005884051322937,0.19902396202087402,0.4558189809322357,0.731245756149292,0.07256175577640533
0124,./images/29/frame_00124.jpg,Normal,0.48503074049949646,0.28709283471107483,0.07021795213222504,0.48355555534362793,0.27530932426452637,0.062481801956892014,0.48185068368911743,0.273814857006073,0.06246501952409744,0.48016780614852905,0.2724217176437378,0.0624508261680603,0.4871165156364441,0.2771212160587311,0.04850425571203232,0.4879111647605896,0.2770707905292511,0.04848284274339676,0.4887005388736725,0.2771230638027191,0.04837540537118912,0.47419267892837524,0.2714814841747284,0.03589565306901932,0.4864427149295807,0.2791005074977875,-0.027395328506827354,0.4805942177772522,0.29205524921417236,0.06347016990184784,0.4837850034236908,0.2951664328575134,0.04548212140798569,0.4389980733394623,0.3145968019962311,0.05458938330411911,0.48098769783973694,0.32752132415771484,-0.09590837359428406,0.4199215769767761,0.3877577483654022,0.08058620989322662,0.47477617859840393,0.4166676104068756,-0.07956084609031677,0.4250064790248871,0.44194576144218445,0.09121961891651154,0.4795449376106262,0.48272275924682617,0.010412667877972126,0.4244840145111084,0.4565703570842743,0.09827975928783417,0.47982293367385864,0.4974704384803772,0.01223223190754652,0.42817026376724243,0.45665207505226135,0.09060828387737274,0.4796504080295563,0.4944641888141632,0.01618659868836403,0.42910781502723694,0.4519708752632141,0.08758451044559479,0.47838982939720154,0.48922839760780334,0.014708396978676319,0.4202280044555664,0.482319712638855,0.05812472105026245,0.44845327734947205,0.48916923999786377,-0.05831907317042351,0.4244691729545593,0.5850732922554016,0.13620319962501526,0.4503529667854309,0.5978904366493225,0.03180580958724022,0.4243752062320709,0.6834040880203247,0.21376533806324005,0.4433179497718811,0.7140290141105652,0.11810561269521713,0.420001745223999,0.7023867964744568,0.2177731990814209,0.435845285654068,0.7357518672943115,0.12763711810112,0.44215160608291626,0.6997756361961365,0.20000295341014862,0.46345633268356323,0.7335034012794495,0.10642081499099731
0125,./images/29/frame_00125.jpg,Normal,0.48683977127075195,0.28659969568252563,0.05849413946270943,0.48538392782211304,0.27481895685195923,0.053292982280254364,0.4837499260902405,0.2733702063560486,0.05327864736318588,0.48210638761520386,0.2720087170600891,0.053260259330272675,0.4886442720890045,0.2766563594341278,0.038881395012140274,0.48935073614120483,0.2766630947589874,0.038851357996463776,0.49004316329956055,0.2767559587955475,0.03874678909778595,0.47590938210487366,0.2710752487182617,0.03460293263196945,0.48756298422813416,0.2789115607738495,-0.02946474589407444,0.4823395609855652,0.29161912202835083,0.054941050708293915,0.48532533645629883,0.2947191596031189,0.036466147750616074,0.4405284523963928,0.31362536549568176,0.055973608046770096,0.48129910230636597,0.3275383710861206,-0.09765125811100006,0.4235750734806061,0.3848748505115509,0.08951041847467422,0.4759490489959717,0.41692298650741577,-0.0816418007016182,0.4305575489997864,0.4342961311340332,0.11213624477386475,0.4797152578830719,0.4825848340988159,0.006550741381943226,0.43120354413986206,0.44767048954963684,0.12100714445114136,0.48060497641563416,0.4971667528152466,0.007694614585489035,0.4352971911430359,0.44700348377227783,0.1134776845574379,0.4805876314640045,0.4939458668231964,0.01246220339089632,0.4358627200126648,0.4432624280452728,0.10883476585149765,0.4792773723602295,0.48780423402786255,0.011243204586207867,0.42125219106674194,0.48091599345207214,0.05936595797538757,0.4485325217247009,0.4889788031578064,-0.059549082070589066,0.4251168370246887,0.5849152207374573,0.143162339925766,0.4540283679962158,0.5965519547462463,0.02739282324910164,0.42420434951782227,0.679809033870697,0.22372421622276306,0.44311338663101196,0.7083802819252014,0.10804492235183716,0.42113810777664185,0.7015017867088318,0.22945332527160645,0.43578872084617615,0.7353376746177673,0.11642055213451385,0.44491085410118103,0.6969720125198364,0.22313177585601807,0.4678119122982025,0.7173064351081848,0.09586943686008453
0126,./images/29/frame_00126.jpg,Normal,0.48822134733200073,0.28631162643432617,0.04656063765287399,0.4867187440395355,0.2743885815143585,0.04243617504835129,0.48509615659713745,0.27300551533699036,0.04241963475942612,0.48345646262168884,0.27167877554893494,0.042393758893013,0.489879846572876,0.2761167883872986,0.027585402131080627,0.4905356764793396,0.27612727880477905,0.02756245993077755,0.4911734461784363,0.276202529668808,0.027479559183120728,0.47694116830825806,0.2706908881664276,0.02806534804403782,0.4884520173072815,0.2784094512462616,-0.037641480565071106,0.483626127243042,0.2914664149284363,0.0447477325797081,0.4865504205226898,0.2944719195365906,0.0256399717181921,0.4416044354438782,0.31362250447273254,0.05551515147089958,0.4818626344203949,0.32751771807670593,-0.10312572866678238,0.4243747591972351,0.38594022393226624,0.09494324028491974,0.47786322236061096,0.4187381863594055,-0.08795197308063507,0.4314536154270172,0.4350590109825134,0.12581971287727356,0.4817258417606354,0.48285171389579773,-7.982876559253782e-05,0.4318268299102783,0.44925397634506226,0.13587404787540436,0.48304349184036255,0.4973144829273224,-0.00023691891692578793,0.4358884394168854,0.44881007075309753,0.12814421951770782,0.4830376207828522,0.4940843880176544,0.00697746267542243,0.43646955490112305,0.4447004199028015,0.12273810058832169,0.48133307695388794,0.4879615008831024,0.0054550268687307835,0.422914981842041,0.4810924828052521,0.05967434495687485,0.44995102286338806,0.489518404006958,-0.059870827943086624,0.4271845817565918,0.584250807762146,0.15963155031204224,0.4587624967098236,0.5957931876182556,0.04667440801858902,0.4241083562374115,0.6767301559448242,0.25974658131599426,0.447849839925766,0.7021526098251343,0.14446690678596497,0.42232829332351685,0.7008845210075378,0.26952651143074036,0.44027528166770935,0.7276585102081299,0.15508756041526794,0.449634313583374,0.6889433264732361,0.26633745431900024,0.4724699854850769,0.7086508274078369,0.14006683230400085
0127,./images/29/frame_00127.jpg,Normal,0.48875850439071655,0.28518152236938477,0.04846121743321419,0.4872687757015228,0.2732732594013214,0.04290442913770676,0.4856044352054596,0.27198705077171326,0.042887572199106216,0.4839344024658203,0.2707580029964447,0.04285884276032448,0.4905300736427307,0.27508893609046936,0.02918223664164543,0.491211473941803,0.2752145230770111,0.0291631780564785,0.49187368154525757,0.2753920257091522,0.029085049405694008,0.47756558656692505,0.2700408399105072,0.022762563079595566,0.48916858434677124,0.277853786945343,-0.037225209176540375,0.4840753674507141,0.2905743718147278,0.04483845457434654,0.4871091842651367,0.293531596660614,0.027222642675042152,0.4423344135284424,0.31331655383110046,0.0519762746989727,0.48352017998695374,0.3285678029060364,-0.10289758443832397,0.42385369539260864,0.38544702529907227,0.10251684486865997,0.4787013530731201,0.42007824778556824,-0.08284398913383484,0.43148159980773926,0.4334567189216614,0.14875397086143494,0.48289474844932556,0.4833430349826813,0.008496861904859543,0.43166384100914,0.44584351778030396,0.16102492809295654,0.48365306854248047,0.4979589283466339,0.0092861233279109,0.4356244206428528,0.4454437792301178,0.15306814014911652,0.48339301347732544,0.4941931366920471,0.014264251105487347,0.4362983703613281,0.44220656156539917,0.1462210714817047,0.48188096284866333,0.4880777597427368,0.013163650408387184,0.42368611693382263,0.48114636540412903,0.05922555923461914,0.45112094283103943,0.4893881380558014,-0.05943455174565315,0.42946964502334595,0.5840962529182434,0.15943054854869843,0.46425166726112366,0.5953384637832642,0.047308944165706635,0.424868643283844,0.6768597960472107,0.2507728040218353,0.46096524596214294,0.7027204036712646,0.13915959000587463,0.42304906249046326,0.6986722946166992,0.2598768174648285,0.4545355439186096,0.7268331050872803,0.14949968457221985,0.44940638542175293,0.6858031153678894,0.25484517216682434,0.4790023863315582,0.7072860598564148,0.13593563437461853
0128,./images/29/frame_00128.jpg,Normal,0.4888884425163269,0.2851240336894989,0.047240518033504486,0.4873758852481842,0.27322715520858765,0.04146021604537964,0.48575448989868164,0.27194997668266296,0.04145260527729988,0.48414483666419983,0.27072879672050476,0.041424669325351715,0.49063926935195923,0.2749921679496765,0.028125351294875145,0.49134936928749084,0.275094598531723,0.028126750141382217,0.4920499920845032,0.27525028586387634,0.02806834504008293,0.47797971963882446,0.2700130343437195,0.022089289501309395,0.489504873752594,0.27769991755485535,-0.036887068301439285,0.4843139052391052,0.29056376218795776,0.0442061647772789,0.48729419708251953,0.2934795916080475,0.027058705687522888,0.4430235028266907,0.31276389956474304,0.04998346418142319,0.48412173986434937,0.3285655677318573,-0.1009526476264,0.4240405559539795,0.38296589255332947,0.10625499486923218,0.4782949984073639,0.4200607240200043,-0.08056307584047318,0.43242397904396057,0.42780953645706177,0.1569308042526245,0.48252755403518677,0.4826629161834717,0.010706140659749508,0.43338513374328613,0.4382138252258301,0.1692925989627838,0.4835599958896637,0.49771827459335327,0.013080595061182976,0.4374200701713562,0.43748754262924194,0.16205039620399475,0.48320436477661133,0.4931083619594574,0.01798640564084053,0.4378435015678406,0.4352574348449707,0.15491706132888794,0.48164892196655273,0.4871945381164551,0.015721533447504044,0.4248763918876648,0.4814049303531647,0.05685976892709732,0.4531900882720947,0.4893817901611328,-0.05711899325251579,0.42901310324668884,0.5837224125862122,0.14998263120651245,0.4660240709781647,0.5947710275650024,0.05724434182047844,0.4236786365509033,0.6802129745483398,0.23618283867835999,0.4666679799556732,0.6973864436149597,0.1548403799533844,0.41974368691444397,0.7001335620880127,0.2459346055984497,0.45956477522850037,0.7189587354660034,0.16666050255298615,0.44378232955932617,0.6840100884437561,0.2502042055130005,0.4794282019138336,0.6996229290962219,0.16236265003681183
0129,./images/29/frame_00129.jpg,Normal,0.4895647466182709,0.28508704900741577,0.04731973633170128,0.48807111382484436,0.2732316255569458,0.04132993146777153,0.48649483919143677,0.27195340394973755,0.04132585972547531,0.4849313199520111,0.27073144912719727,0.041297368705272675,0.4912208616733551,0.27497243881225586,0.028053706511855125,0.4919106364250183,0.2750545144081116,0.028057703748345375,0.4925903379917145,0.2751851975917816,0.028003806248307228,0.4789140224456787,0.26999804377555847,0.022254718467593193,0.48993128538131714,0.2775234878063202,-0.036625366657972336,0.48501506447792053,0.29044869542121887,0.04457428678870201,0.4879353642463684,0.29332253336906433,0.02744866907596588,0.44400835037231445,0.31221023201942444,0.05020985007286072,0.48496443033218384,0.3282754719257355,-0.09945671260356903,0.42467182874679565,0.38177359104156494,0.1142684817314148,0.4807985723018646,0.4207134544849396,-0.07299933582544327,0.4337453842163086,0.4229961037635803,0.17471006512641907,0.48379579186439514,0.47800835967063904,0.03162827715277672,0.4367770254611969,0.43573325872421265,0.18798911571502686,0.48464566469192505,0.49424684047698975,0.036613136529922485,0.43867212533950806,0.4307953417301178,0.18151026964187622,0.48511791229248047,0.48514264822006226,0.0405103974044323,0.4391351342201233,0.4290250539779663,0.1732673943042755,0.4833938479423523,0.48085612058639526,0.036774951964616776,0.42651039361953735,0.48149457573890686,0.05680941417813301,0.4543355405330658,0.4888240098953247,-0.05707298964262009,0.4286772608757019,0.5809859037399292,0.1499776542186737,0.4689890742301941,0.5926225185394287,0.05977552384138107,0.4231814444065094,0.6804966926574707,0.2358974665403366,0.47213926911354065,0.6910552978515625,0.16421040892601013,0.41985002160072327,0.6948716044425964,0.24574291706085205,0.4671793580055237,0.7111796140670776,0.17718715965747833,0.44409289956092834,0.6789915561676025,0.24905414879322052,0.48874974250793457,0.6950799822807312,0.17839577794075012
0130,./images/29/frame_00130.jpg,Normal,0.4902450144290924,0.28521040081977844,0.04806390404701233,0.488861083984375,0.27337920665740967,0.04245716705918312,0.4873674809932709,0.2721079885959625,0.042453642934560776,0.4858831465244293,0.2708861827850342,0.0424283966422081,0.4918537139892578,0.27504682540893555,0.028640275821089745,0.4925099313259125,0.2750992178916931,0.028641313314437866,0.4931536316871643,0.2752058506011963,0.028583403676748276,0.479735791683197,0.27001598477363586,0.023780640214681625,0.49017754197120667,0.2775022089481354,-0.036491550505161285,0.4857742190361023,0.29060131311416626,0.045612938702106476,0.48842644691467285,0.2934459149837494,0.027925824746489525,0.44482460618019104,0.3118806779384613,0.05168731138110161,0.4854796826839447,0.32840073108673096,-0.09848242253065109,0.42658981680870056,0.3824608623981476,0.1089368686079979,0.4809650778770447,0.42047643661499023,-0.07482772320508957,0.4365007281303406,0.4247434735298157,0.15231524407863617,0.4863603115081787,0.4785323739051819,0.023524753749370575,0.438160240650177,0.43867379426956177,0.1623702198266983,0.4874451160430908,0.4946567118167877,0.026957914233207703,0.4413377642631531,0.4353029131889343,0.15584412217140198,0.4882643222808838,0.4866480529308319,0.030913706868886948,0.4417566657066345,0.4327217936515808,0.150253564119339,0.4865386486053467,0.4810003638267517,0.028545046225190163,0.42799821496009827,0.484123557806015,0.05595815181732178,0.45598411560058594,0.4892662465572357,-0.056221939623355865,0.4284543991088867,0.581023633480072,0.149441197514534,0.469564288854599,0.5925391316413879,0.0595620796084404,0.4230377674102783,0.683300256729126,0.23563110828399658,0.47426605224609375,0.6909186840057373,0.1674729436635971,0.41965779662132263,0.6997225284576416,0.24551494419574738,0.4692474901676178,0.7075256109237671,0.18066176772117615,0.4422113001346588,0.6798588037490845,0.24703077971935272,0.4892335832118988,0.6962411999702454,0.17880947887897491
