frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0025,./images/15/frame_00025.jpg,Normal,0.3134019374847412,0.21958620846271515,0.0798419788479805,0.3105294108390808,0.2069522887468338,0.0784786120057106,0.30861788988113403,0.20651133358478546,0.07846026122570038,0.3065645098686218,0.2062397599220276,0.07843713462352753,0.3141759932041168,0.2065334916114807,0.06004267930984497,0.3148464560508728,0.20597411692142487,0.05999703332781792,0.3154468834400177,0.20563602447509766,0.05987820774316788,0.3012341260910034,0.2085743397474289,0.0687626525759697,0.31339699029922485,0.20883367955684662,-0.013723887503147125,0.30966973304748535,0.22684960067272186,0.07931827008724213,0.3132404386997223,0.22685907781124115,0.05523132532835007,0.27397236227989197,0.26653993129730225,0.11068664491176605,0.3095512390136719,0.25300726294517517,-0.0968322902917862,0.28453317284584045,0.3421885371208191,0.11954054981470108,0.32187533378601074,0.33340564370155334,-0.08702228218317032,0.31097787618637085,0.38993993401527405,0.0862574651837349,0.34495609998703003,0.37449413537979126,0.006740832235664129,0.3141748309135437,0.40316468477249146,0.09089236706495285,0.35088497400283813,0.3836349546909332,0.00651656836271286,0.31813251972198486,0.3992805480957031,0.08178483694791794,0.3514896631240845,0.3812853991985321,0.015299798920750618,0.31808382272720337,0.3953930735588074,0.08021742105484009,0.34864720702171326,0.37769198417663574,0.012833693996071815,0.2650509476661682,0.4192773699760437,0.07630421221256256,0.2871522605419159,0.41783562302589417,-0.07651311159133911,0.30044659972190857,0.49990570545196533,0.1832425743341446,0.3074456751346588,0.5214919447898865,-0.029588323086500168,0.31394514441490173,0.5958448052406311,0.29129570722579956,0.30086570978164673,0.6447731256484985,0.006947001907974482,0.31171366572380066,0.6182315945625305,0.30107733607292175,0.29374390840530396,0.6696968674659729,0.00887491088360548,0.3371145725250244,0.5994718074798584,0.29255443811416626,0.32825765013694763,0.6480445861816406,-0.03245062381029129
0026,./images/15/frame_00026.jpg,Normal,0.3127421736717224,0.21628712117671967,0.09114064276218414,0.309785395860672,0.2041371464729309,0.09201885014772415,0.30789196491241455,0.20384496450424194,0.09200602024793625,0.3058598041534424,0.2037227898836136,0.09198394417762756,0.3132709264755249,0.20355597138404846,0.07201670110225677,0.3138387203216553,0.203025221824646,0.0719786211848259,0.3143410086631775,0.20272229611873627,0.07185611873865128,0.30006280541419983,0.20609548687934875,0.08964329957962036,0.31167227029800415,0.2059699445962906,0.00036140967858955264,0.30870646238327026,0.2239307165145874,0.09306882321834564,0.3121103048324585,0.22346124053001404,0.06697332859039307,0.27410203218460083,0.2651553750038147,0.13209138810634613,0.3075823485851288,0.24919679760932922,-0.08726337552070618,0.28548431396484375,0.3432915210723877,0.1438022255897522,0.3179325461387634,0.33129698038101196,-0.08834008872509003,0.30816227197647095,0.39182141423225403,0.12239180505275726,0.34285709261894226,0.3722466230392456,-0.027733663097023964,0.31106826663017273,0.4056259095668793,0.12829582393169403,0.34907010197639465,0.38187819719314575,-0.034296032041311264,0.3154478371143341,0.40116649866104126,0.11796120554208755,0.3495924770832062,0.37891796231269836,-0.025054004043340683,0.31551575660705566,0.39741945266723633,0.11590908467769623,0.3467809557914734,0.3747597932815552,-0.022256720811128616,0.26388487219810486,0.4183816611766815,0.077114537358284,0.28585103154182434,0.4154689311981201,-0.07730929553508759,0.29777151346206665,0.5014346837997437,0.16403956711292267,0.30586808919906616,0.5211426615715027,-0.035571299493312836,0.3068218529224396,0.5968680381774902,0.2560587525367737,0.3001568913459778,0.6456751227378845,-0.0026405728422105312,0.30554574728012085,0.625944197177887,0.2640267312526703,0.29316210746765137,0.6704214811325073,-0.0010322449961677194,0.32868659496307373,0.5994291305541992,0.24982890486717224,0.32370156049728394,0.6481263637542725,-0.04452703520655632
0027,./images/15/frame_00027.jpg,Normal,0.31015312671661377,0.2164338380098343,0.091150663793087,0.3074064254760742,0.20417267084121704,0.09046672284603119,0.3054865002632141,0.20367562770843506,0.0904521569609642,0.3034341335296631,0.20333680510520935,0.09042768180370331,0.3110849857330322,0.2039080262184143,0.07172881811857224,0.31175217032432556,0.20337019860744476,0.07167688012123108,0.3123513460159302,0.20304976403713226,0.07156079262495041,0.29770416021347046,0.20529375970363617,0.08334700763225555,0.30983981490135193,0.20605961978435516,-0.0007343146717175841,0.3060266375541687,0.2233218550682068,0.09114763885736465,0.3097302317619324,0.22356611490249634,0.06677181273698807,0.27171623706817627,0.26078686118125916,0.12522585690021515,0.30758875608444214,0.2504914104938507,-0.08411689102649689,0.28173306584358215,0.3355977237224579,0.13528163731098175,0.31843382120132446,0.33254891633987427,-0.06330911815166473,0.30936163663864136,0.38119736313819885,0.10938195884227753,0.3391946852207184,0.37093585729599,0.047765232622623444,0.31276196241378784,0.3947197496891022,0.11413341760635376,0.34563127160072327,0.37915974855422974,0.051174528896808624,0.3172227442264557,0.3794974088668823,0.10460114479064941,0.34574025869369507,0.3748631477355957,0.05677079036831856,0.31675824522972107,0.3858928382396698,0.10316642373800278,0.3428974747657776,0.3717295825481415,0.053319383412599564,0.26293274760246277,0.4179736375808716,0.07676444947719574,0.28620970249176025,0.4154060482978821,-0.07693950831890106,0.29510870575904846,0.5036963820457458,0.16167061030864716,0.30605101585388184,0.5211993455886841,-0.03540750592947006,0.3010336756706238,0.60163813829422,0.24898143112659454,0.30008000135421753,0.6459841728210449,-0.005239823367446661,0.29948318004608154,0.6314724683761597,0.2566070854663849,0.2931680977344513,0.6707468032836914,-0.0038020480424165726,0.3190930187702179,0.6047340631484985,0.24715504050254822,0.3219175338745117,0.648374080657959,-0.0432274229824543
0028,./images/15/frame_00028.jpg,Normal,0.3088917136192322,0.21741652488708496,0.08918262273073196,0.3064503073692322,0.2048638015985489,0.08806134015321732,0.30467328429222107,0.20429489016532898,0.08804936707019806,0.3027855455875397,0.20386239886283875,0.0880330353975296,0.3097163736820221,0.20453733205795288,0.07046376913785934,0.3102298080921173,0.20389965176582336,0.07041098177433014,0.3106921315193176,0.2034720480442047,0.07030156254768372,0.29658833146095276,0.20518913865089417,0.08062665164470673,0.3076745867729187,0.2061195969581604,-0.003745500696823001,0.304729700088501,0.22423352301120758,0.08882688730955124,0.3078213036060333,0.22449399530887604,0.06583793461322784,0.270083487033844,0.26060572266578674,0.12390868365764618,0.3044169247150421,0.25021305680274963,-0.08641105890274048,0.28425100445747375,0.33786532282829285,0.1323438584804535,0.3159021735191345,0.33283817768096924,-0.07360793650150299,0.3106740415096283,0.3817601501941681,0.10812269151210785,0.3387871980667114,0.36976414918899536,0.023196997120976448,0.3137553334236145,0.3992956280708313,0.11191804707050323,0.3469880223274231,0.377334862947464,0.023427259176969528,0.31806787848472595,0.38926076889038086,0.10260657221078873,0.3470819294452667,0.37313351035118103,0.029682401567697525,0.31791406869888306,0.391364723443985,0.10269089043140411,0.3434455096721649,0.37043702602386475,0.02857021428644657,0.261044442653656,0.417998343706131,0.07719707489013672,0.28348520398139954,0.415473610162735,-0.0773763656616211,0.2916169762611389,0.5055568218231201,0.16081400215625763,0.30389901995658875,0.5216345191001892,-0.0352335125207901,0.2974165081977844,0.6125736236572266,0.24914202094078064,0.29983383417129517,0.6506118178367615,-0.004981976002454758,0.29253950715065,0.6374225616455078,0.25684911012649536,0.29270127415657043,0.6751642227172852,-0.003616784466430545,0.3161472976207733,0.6166942119598389,0.2443389594554901,0.32313573360443115,0.6568995714187622,-0.04191981256008148
0029,./images/15/frame_00029.jpg,Normal,0.3063277006149292,0.21792057156562805,0.09244249761104584,0.30402448773384094,0.2051083892583847,0.09270817041397095,0.3023262619972229,0.20433296263217926,0.09268743544816971,0.30049338936805725,0.20366889238357544,0.09265271574258804,0.3071073293685913,0.20493176579475403,0.07347659766674042,0.30758482217788696,0.2042207568883896,0.07343290746212006,0.30801957845687866,0.20372089743614197,0.07331953942775726,0.29410308599472046,0.203914076089859,0.08737154304981232,0.3048434853553772,0.2056463062763214,0.00037062304909341037,0.3023178279399872,0.2241714894771576,0.09288044273853302,0.3052576184272766,0.22465619444847107,0.06793855130672455,0.264914870262146,0.25825801491737366,0.12413692474365234,0.302521288394928,0.24942098557949066,-0.08140255510807037,0.2827247679233551,0.3353653848171234,0.13243046402931213,0.31294962763786316,0.3329218626022339,-0.07434859126806259,0.3088599443435669,0.3799479603767395,0.10659416019916534,0.33590760827064514,0.3662780821323395,0.015074102208018303,0.3129737675189972,0.3940422832965851,0.10997606813907623,0.3462449014186859,0.37419456243515015,0.01432507298886776,0.317304790019989,0.3884819447994232,0.10138972848653793,0.34570178389549255,0.3698740303516388,0.021342065185308456,0.31685400009155273,0.38608330488204956,0.10078339278697968,0.34140294790267944,0.36736586689949036,0.020541157573461533,0.25788456201553345,0.41780585050582886,0.07682409882545471,0.28141406178474426,0.41525131464004517,-0.07697116583585739,0.2879219353199005,0.5098426938056946,0.13098576664924622,0.30275243520736694,0.5219634175300598,-0.050528161227703094,0.2933237850666046,0.6260842680931091,0.1920965611934662,0.30099308490753174,0.6515887975692749,-0.03149055317044258,0.2863677740097046,0.6558549404144287,0.19620513916015625,0.29364466667175293,0.6761176586151123,-0.03107716701924801,0.3127170205116272,0.6350606083869934,0.1783502995967865,0.3238096237182617,0.6607414484024048,-0.0695720687508583
0030,./images/15/frame_00030.jpg,Normal,0.3038133978843689,0.21709828078746796,0.0971238985657692,0.30119937658309937,0.2039613127708435,0.09668045490980148,0.2993597388267517,0.203107088804245,0.09665901213884354,0.29741358757019043,0.20238645374774933,0.09662079811096191,0.304647296667099,0.20403510332107544,0.07678792625665665,0.30519676208496094,0.2033943235874176,0.07674668729305267,0.30568328499794006,0.20295149087905884,0.07662931829690933,0.29156896471977234,0.20283834636211395,0.08919381350278854,0.30273574590682983,0.20485667884349823,0.000577739323489368,0.2997061610221863,0.22335028648376465,0.0972808450460434,0.30290040373802185,0.22419337928295135,0.07140175253152847,0.2634288966655731,0.25718963146209717,0.1268521249294281,0.2999720871448517,0.2489744871854782,-0.08362977206707001,0.2819858491420746,0.3354453444480896,0.14232882857322693,0.3105452358722687,0.3331213891506195,-0.077117919921875,0.30974021553993225,0.36586838960647583,0.11911056935787201,0.3348279893398285,0.3674372434616089,0.0008929999312385917,0.31343066692352295,0.3884613513946533,0.12285836040973663,0.3456122875213623,0.3761861026287079,-0.0035537041258066893,0.31802546977996826,0.3844849169254303,0.1128724068403244,0.34746024012565613,0.3729771375656128,0.0023455689661204815,0.31761133670806885,0.3812468647956848,0.11263778060674667,0.34033992886543274,0.3690333366394043,0.005375337786972523,0.2549622356891632,0.41839057207107544,0.077671580016613,0.279437780380249,0.41741934418678284,-0.07781688123941422,0.2860938608646393,0.5142192244529724,0.14259830117225647,0.3009740710258484,0.5248609781265259,-0.04561317712068558,0.2906635105609894,0.6297163367271423,0.21708449721336365,0.3008292317390442,0.6527338027954102,-0.009147124364972115,0.2840568423271179,0.6516844630241394,0.22317633032798767,0.29335030913352966,0.6768410205841064,-0.006251608021557331,0.31086328625679016,0.6383752822875977,0.20639947056770325,0.32388895750045776,0.6608113050460815,-0.04173114895820618
0031,./images/15/frame_00031.jpg,Normal,0.3018496036529541,0.21615280210971832,0.10694500058889389,0.2991756200790405,0.20281408727169037,0.10588543117046356,0.29732415080070496,0.2019655406475067,0.10587246716022491,0.29538416862487793,0.20128826797008514,0.10584019124507904,0.30270475149154663,0.2029065191745758,0.08721961081027985,0.3032773733139038,0.20225732028484344,0.08718742430210114,0.30377790331840515,0.20183303952217102,0.087077796459198,0.28990763425827026,0.2021990865468979,0.09563131630420685,0.3009859025478363,0.20394176244735718,0.011962324380874634,0.2978774309158325,0.22264651954174042,0.10605168342590332,0.30113834142684937,0.22345207631587982,0.08159218728542328,0.2624329626560211,0.2571742534637451,0.12873676419258118,0.29982632398605347,0.24847596883773804,-0.0739712342619896,0.2805319130420685,0.3378846049308777,0.13901416957378387,0.3075065314769745,0.33308297395706177,-0.08783390372991562,0.3056981563568115,0.3873344361782074,0.11564160883426666,0.33095604181289673,0.36870211362838745,-0.05185156315565109,0.30653974413871765,0.4029909670352936,0.11968807131052017,0.3444579839706421,0.38652417063713074,-0.06028476357460022,0.314412385225296,0.40252453088760376,0.11018307507038116,0.34144678711891174,0.3743632435798645,-0.053095895797014236,0.31411877274513245,0.39707446098327637,0.10954533517360687,0.33630460500717163,0.37031805515289307,-0.0478101409971714,0.25421151518821716,0.41892334818840027,0.07726810872554779,0.27970051765441895,0.41758644580841064,-0.07740157097578049,0.28233763575553894,0.5152568221092224,0.14631257951259613,0.29991012811660767,0.5257253646850586,-0.04462004452943802,0.2817128598690033,0.6242241859436035,0.21614491939544678,0.29931920766830444,0.6523975133895874,-0.023697275668382645,0.27590781450271606,0.6451107263565063,0.22159425914287567,0.2920260429382324,0.6763712763786316,-0.02310848794877529,0.30087730288505554,0.6326849460601807,0.2042216807603836,0.3218470513820648,0.6600570678710938,-0.0627940446138382
0032,./images/15/frame_00032.jpg,Normal,0.29993388056755066,0.21388587355613708,0.11672203242778778,0.2968441843986511,0.20028863847255707,0.11327023804187775,0.2950003445148468,0.19964514672756195,0.1132538914680481,0.29306796193122864,0.19924695789813995,0.11321921646595001,0.3003721833229065,0.20031537115573883,0.09675878286361694,0.3009463846683502,0.19978582859039307,0.09672077745199203,0.3014346659183502,0.1995137482881546,0.09661436080932617,0.28812161087989807,0.20157000422477722,0.0954713225364685,0.2988380491733551,0.20269368588924408,0.02160477265715599,0.29608583450317383,0.2213834524154663,0.11312566697597504,0.29957976937294006,0.22202280163764954,0.09164337068796158,0.26086747646331787,0.25759151577949524,0.12688542902469635,0.29843616485595703,0.247773215174675,-0.06520326435565948,0.26696884632110596,0.33803069591522217,0.13707362115383148,0.30299437046051025,0.3331992030143738,-0.07791109383106232,0.284248411655426,0.3887038826942444,0.11870912462472916,0.3245670199394226,0.3677172064781189,-0.03511122614145279,0.2849164307117462,0.4046599864959717,0.12233968079090118,0.33782559633255005,0.38674676418304443,-0.04182974621653557,0.28929412364959717,0.4027690887451172,0.11460389941930771,0.3333265483379364,0.3734879791736603,-0.03609839826822281,0.2903786301612854,0.39708447456359863,0.11362875998020172,0.33067089319229126,0.370208740234375,-0.03140854090452194,0.2526554465293884,0.4205735921859741,0.07564639300107956,0.2774435579776764,0.41759198904037476,-0.0757501870393753,0.28256261348724365,0.5167145729064941,0.13640516996383667,0.29863402247428894,0.5258706212043762,-0.03519432991743088,0.2740781605243683,0.6252434253692627,0.19564189016819,0.29864686727523804,0.6521475315093994,-0.01837126910686493,0.2699185013771057,0.6458150744438171,0.20021767914295197,0.29122066497802734,0.6763737797737122,-0.017389975488185883,0.293039470911026,0.6317358613014221,0.1843251883983612,0.32037657499313354,0.660045862197876,-0.04794861748814583
0033,./images/15/frame_00033.jpg,Normal,0.2990662455558777,0.2127186506986618,0.09580118209123611,0.29595839977264404,0.19896458089351654,0.09102565795183182,0.29420727491378784,0.19840814173221588,0.09099830687046051,0.29238003492355347,0.1981034129858017,0.0909573882818222,0.2992648780345917,0.19896024465560913,0.07528568059206009,0.29977208375930786,0.19849206507205963,0.0752527043223381,0.3002163767814636,0.19830825924873352,0.0751565545797348,0.28750643134117126,0.20072147250175476,0.07490339130163193,0.2973340153694153,0.2017713487148285,0.0036176196299493313,0.295321524143219,0.2206675410270691,0.09309443086385727,0.2985714077949524,0.22124873101711273,0.07302344590425491,0.26130759716033936,0.2562568783760071,0.11297106742858887,0.29567950963974,0.24744465947151184,-0.07404275238513947,0.2717443108558655,0.3386543393135071,0.12579390406608582,0.29872792959213257,0.3332483470439911,-0.09526076912879944,0.2934218645095825,0.3860703408718109,0.10342629998922348,0.32062309980392456,0.3641282021999359,-0.060635756701231,0.29578518867492676,0.39981719851493835,0.10540797561407089,0.3349176049232483,0.3857615292072296,-0.06998415291309357,0.3006604313850403,0.39523857831954956,0.09538664668798447,0.33447182178497314,0.37333619594573975,-0.06373340636491776,0.30097025632858276,0.3902604877948761,0.09729664027690887,0.32512134313583374,0.364665687084198,-0.0572127103805542,0.2524113059043884,0.4207444190979004,0.0756152868270874,0.27526146173477173,0.41855573654174805,-0.07570777833461761,0.2825269103050232,0.5192499160766602,0.1428745836019516,0.2980935275554657,0.5269138216972351,-0.02385103516280651,0.273398756980896,0.6222806572914124,0.21331962943077087,0.29803267121315,0.6520436406135559,0.009502452798187733,0.2673754394054413,0.6447822451591492,0.21988186240196228,0.29130852222442627,0.6755872964859009,0.011924278922379017,0.29141050577163696,0.6303246021270752,0.20583954453468323,0.32041043043136597,0.6596975326538086,-0.022397711873054504
0034,./images/15/frame_00034.jpg,Normal,0.2988775372505188,0.2088218629360199,0.07774196565151215,0.29562634229660034,0.19558028876781464,0.07735741138458252,0.29390573501586914,0.19515594840049744,0.07732866704463959,0.29212456941604614,0.19503723084926605,0.07729791104793549,0.29873234033584595,0.1956818848848343,0.05841448903083801,0.2991589605808258,0.19536390900611877,0.05839264392852783,0.29954808950424194,0.19534020125865936,0.05828557536005974,0.2867703139781952,0.19809235632419586,0.07314450293779373,0.29624202847480774,0.19915786385536194,-0.010343037545681,0.29467862844467163,0.2171582132577896,0.07950682938098907,0.2978953421115875,0.21769998967647552,0.055034466087818146,0.2609800100326538,0.2535601854324341,0.11460693925619125,0.29288017749786377,0.24515065550804138,-0.0892694741487503,0.2712525725364685,0.33461794257164,0.12625131011009216,0.2969043552875519,0.33272790908813477,-0.11120964586734772,0.2969490587711334,0.37866413593292236,0.10136731714010239,0.3228395879268646,0.3651147186756134,-0.08016642928123474,0.29857635498046875,0.3988753855228424,0.10414626449346542,0.33632543683052063,0.38622114062309265,-0.0914919301867485,0.30331116914749146,0.39432695508003235,0.09304220974445343,0.3366798460483551,0.3741774260997772,-0.08444266021251678,0.3032743036746979,0.38952091336250305,0.09462536126375198,0.330199658870697,0.3670608103275299,-0.07635419815778732,0.2515806555747986,0.4188607931137085,0.07619933784008026,0.2727006673812866,0.4166225492954254,-0.07627422362565994,0.28058966994285583,0.5193969011306763,0.1380288004875183,0.29595455527305603,0.5268328189849854,-0.04828369617462158,0.27012231945991516,0.6209081411361694,0.20465190708637238,0.29731088876724243,0.6518683433532715,-0.03253209963440895,0.2604568898677826,0.6435765027999878,0.20944726467132568,0.29108038544654846,0.6757174134254456,-0.03287164866924286,0.2896580398082733,0.6339461207389832,0.19163163006305695,0.3210460841655731,0.6620014309883118,-0.07503890246152878
0035,./images/15/frame_00035.jpg,Normal,0.29699984192848206,0.209248349070549,0.05874507874250412,0.294145405292511,0.19534820318222046,0.060774385929107666,0.2926175892353058,0.19479820132255554,0.06074333190917969,0.29106417298316956,0.1945626437664032,0.060718607157468796,0.2967900335788727,0.19551251828670502,0.03954186290502548,0.29706281423568726,0.19510741531848907,0.03952135890722275,0.2973180413246155,0.1950186789035797,0.03941731154918671,0.2856256365776062,0.1968243420124054,0.06784296780824661,0.2937149405479431,0.1979866921901703,-0.026520991697907448,0.29296329617500305,0.21717242896556854,0.06454115360975266,0.29566118121147156,0.21783657371997833,0.03694707527756691,0.2612050473690033,0.25043967366218567,0.11549502611160278,0.2885396480560303,0.24236637353897095,-0.1047021895647049,0.2755679488182068,0.32909905910491943,0.12912732362747192,0.29283851385116577,0.3300643563270569,-0.1230173334479332,0.3079710602760315,0.3669241666793823,0.0960874855518341,0.3181123733520508,0.3657936155796051,-0.08354397118091583,0.3133222460746765,0.3860943615436554,0.09729976207017899,0.3320823311805725,0.3860640525817871,-0.09600428491830826,0.31821441650390625,0.38085201382637024,0.08377152681350708,0.3336300253868103,0.3747847378253937,-0.08984996378421783,0.3164476752281189,0.37058117985725403,0.08798552304506302,0.324972540140152,0.36821675300598145,-0.07981280237436295,0.25098904967308044,0.41711005568504333,0.07848291099071503,0.2705762982368469,0.41600388288497925,-0.07855121791362762,0.2785102128982544,0.5200762152671814,0.16057728230953217,0.29416537284851074,0.526910126209259,-0.056146882474422455,0.2662067711353302,0.6214749813079834,0.24582290649414062,0.2962552607059479,0.6511295437812805,-0.04253368079662323,0.2563402056694031,0.6423409581184387,0.252373605966568,0.2905646562576294,0.6745148301124573,-0.043168794363737106,0.2868737280368805,0.6355774998664856,0.2343604564666748,0.3194798231124878,0.6617460250854492,-0.0873049646615982
0036,./images/15/frame_00036.jpg,Normal,0.2976858913898468,0.20970486104488373,0.06498044729232788,0.2927538752555847,0.19443070888519287,0.06634177267551422,0.29123374819755554,0.1938118189573288,0.06630970537662506,0.28969523310661316,0.19355714321136475,0.06627868115901947,0.2954258918762207,0.19477267563343048,0.04602997750043869,0.2956903576850891,0.19438312947750092,0.04600817337632179,0.29594165086746216,0.19432775676250458,0.045902762562036514,0.2848414182662964,0.19586949050426483,0.06980837136507034,0.29260438680648804,0.19720062613487244,-0.020918501541018486,0.2919369339942932,0.21679329872131348,0.06911201775074005,0.29479148983955383,0.21756786108016968,0.042745184153318405,0.26125261187553406,0.24682553112506866,0.11591657251119614,0.2868790924549103,0.24110153317451477,-0.1002076268196106,0.27495723962783813,0.3277062177658081,0.12885782122612,0.28867825865745544,0.3284621238708496,-0.11618506908416748,0.3085269629955292,0.3644501864910126,0.09429080784320831,0.3158087730407715,0.3661908805370331,-0.07593229413032532,0.3134560286998749,0.38371002674102783,0.09580084681510925,0.3277049660682678,0.3849857449531555,-0.08704032003879547,0.3183915615081787,0.3785107135772705,0.08258888125419617,0.3293199837207794,0.37456053495407104,-0.08156198263168335,0.315737783908844,0.36655354499816895,0.08630168437957764,0.32050269842147827,0.367948055267334,-0.07256009429693222,0.24932093918323517,0.4145808815956116,0.07838708907365799,0.2691098749637604,0.4141312539577484,-0.0784142017364502,0.27215343713760376,0.5208684802055359,0.1396227926015854,0.29196810722351074,0.526881217956543,-0.06524734199047089,0.25909921526908875,0.6253100037574768,0.2003658562898636,0.2957189381122589,0.6510511040687561,-0.05925056338310242,0.24985864758491516,0.6439616680145264,0.20400729775428772,0.2894230782985687,0.6724126935005188,-0.06050052493810654,0.28118249773979187,0.6406236290931702,0.18352468311786652,0.3189822733402252,0.6633089184761047,-0.10313880443572998
0037,./images/15/frame_00037.jpg,Normal,0.29204249382019043,0.20737411081790924,0.06987999379634857,0.2885738015174866,0.1924838125705719,0.07011346518993378,0.28693336248397827,0.19196142256259918,0.07008419185876846,0.2853012979030609,0.19179269671440125,0.0700511708855629,0.29187512397766113,0.1930650919675827,0.050390493124723434,0.29236921668052673,0.19289836287498474,0.05037131905555725,0.29282146692276,0.1930391788482666,0.05027015879750252,0.28135937452316284,0.19435501098632812,0.06940357387065887,0.2901514768600464,0.19622847437858582,-0.0191494133323431,0.2879714369773865,0.21525685489177704,0.07246807962656021,0.29138681292533875,0.2161528766155243,0.046780895441770554,0.2589450180530548,0.2448377162218094,0.1135847195982933,0.2846848964691162,0.24185572564601898,-0.09843797236680984,0.2741476893424988,0.3263434171676636,0.12831823527812958,0.28421667218208313,0.32730811834335327,-0.12432277202606201,0.3085319399833679,0.36133918166160583,0.09432993084192276,0.3128325939178467,0.36625367403030396,-0.09910361468791962,0.315990686416626,0.37531110644340515,0.09635231643915176,0.31841665506362915,0.3840469717979431,-0.11169371753931046,0.3184950351715088,0.36751726269721985,0.08275006711483002,0.3199903666973114,0.3747432231903076,-0.10604754835367203,0.3164011538028717,0.36360910534858704,0.08634377270936966,0.3157517611980438,0.3684193789958954,-0.09612537920475006,0.24779558181762695,0.41470399498939514,0.0769978016614914,0.26857781410217285,0.4142797589302063,-0.07702086865901947,0.26806312799453735,0.5227607488632202,0.14261284470558167,0.29174065589904785,0.5288394689559937,-0.056327272206544876,0.2532362937927246,0.6319553256034851,0.21149635314941406,0.2952800989151001,0.6511533260345459,-0.04107178747653961,0.2449941188097,0.6491581201553345,0.2163005769252777,0.28948917984962463,0.672581672668457,-0.04115792363882065,0.2763744592666626,0.64259272813797,0.19820454716682434,0.31842735409736633,0.6635780930519104,-0.08122236281633377
0038,./images/15/frame_00038.jpg,Normal,0.2899201810359955,0.20575687289237976,0.06542466580867767,0.28692397475242615,0.1914435476064682,0.06699352711439133,0.28527015447616577,0.1909710168838501,0.06696352362632751,0.28359708189964294,0.1908465027809143,0.06693112105131149,0.2901601195335388,0.19199305772781372,0.047088224440813065,0.2906707525253296,0.19189417362213135,0.04707116633653641,0.2911655306816101,0.19211158156394958,0.04697518050670624,0.27935123443603516,0.19333544373512268,0.06895461678504944,0.2887799143791199,0.19562400877475739,-0.02014690451323986,0.28622835874557495,0.2135418802499771,0.06871583312749863,0.2895234525203705,0.21451881527900696,0.042816709727048874,0.2559681534767151,0.24345575273036957,0.1087813749909401,0.2816568613052368,0.24221143126487732,-0.09698222577571869,0.27153506875038147,0.3252231478691101,0.11671832948923111,0.28126561641693115,0.32630056142807007,-0.11543092876672745,0.3059101700782776,0.36531856656074524,0.08001000434160233,0.30957189202308655,0.36691194772720337,-0.09465263783931732,0.3154372572898865,0.3789316713809967,0.08069992065429688,0.31458547711372375,0.38379180431365967,-0.10661453008651733,0.31829261779785156,0.3735305666923523,0.06808406114578247,0.3158460557460785,0.37494567036628723,-0.08764252066612244,0.3158578872680664,0.36929982900619507,0.0720624253153801,0.3120575249195099,0.368575781583786,-0.08424545079469681,0.24642035365104675,0.41471540927886963,0.07333995401859283,0.2670971751213074,0.4135390818119049,-0.07338117063045502,0.26253625750541687,0.5231863260269165,0.12255837768316269,0.2900881767272949,0.5287935733795166,-0.05607517808675766,0.24740123748779297,0.6359740495681763,0.16852569580078125,0.29451611638069153,0.6511087417602539,-0.036579474806785583,0.23913614451885223,0.6530077457427979,0.17087480425834656,0.28930115699768066,0.6711316704750061,-0.03616083413362503,0.2713899612426758,0.6463857293128967,0.1497228741645813,0.3180428743362427,0.663416862487793,-0.0680198222398758
