frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0091,./images/69/frame_00091.jpg,Normal,0.48872628808021545,0.30112314224243164,-0.007109097205102444,0.48454612493515015,0.28845342993736267,-0.002000576350837946,0.4842398762702942,0.2879222631454468,-0.0020181904546916485,0.48391300439834595,0.2874343991279602,-0.002025927184149623,0.48318228125572205,0.28826668858528137,-0.023566896095871925,0.48189082741737366,0.287760466337204,-0.02358885295689106,0.4806675314903259,0.2875232696533203,-0.023632057011127472,0.47752588987350464,0.2894868552684784,0.030749550089240074,0.47437405586242676,0.2920171618461609,-0.06598256528377533,0.48789286613464355,0.30917465686798096,0.00819653831422329,0.48695915937423706,0.31033894419670105,-0.019680362194776535,0.4688502848148346,0.3481127619743347,0.09229032695293427,0.47870540618896484,0.3421992361545563,-0.11335484683513641,0.48633328080177307,0.401941180229187,0.1305115669965744,0.5062534213066101,0.3832166790962219,-0.08569438755512238,0.49967002868652344,0.37425220012664795,0.13592727482318878,0.5037444829940796,0.34591928124427795,0.0593264177441597,0.5033004879951477,0.36897802352905273,0.13950465619564056,0.5037909746170044,0.34451785683631897,0.06545761972665787,0.5026097893714905,0.3629004955291748,0.13446153700351715,0.5005894899368286,0.3403915762901306,0.05781157687306404,0.5016350746154785,0.36540475487709045,0.1320713311433792,0.49862879514694214,0.34526872634887695,0.06019831821322441,0.4749986231327057,0.5099982023239136,0.05988692492246628,0.47987470030784607,0.5101033449172974,-0.059903353452682495,0.4815962314605713,0.6117516160011292,0.08652812987565994,0.49766960740089417,0.6128544807434082,-0.014079960063099861,0.4738994240760803,0.7118300795555115,0.1185874193906784,0.4894896149635315,0.7213411927223206,0.03783179074525833,0.46522340178489685,0.7295238971710205,0.12014041095972061,0.484611451625824,0.7502455711364746,0.04264472797513008,0.4993756413459778,0.7263032793998718,0.10323915630578995,0.5128182768821716,0.7370234131813049,0.01789015531539917
0092,./images/69/frame_00092.jpg,Normal,0.48814478516578674,0.3029842674732208,-0.013902482576668262,0.4844610095024109,0.2906216084957123,-0.0076187653467059135,0.4842625558376312,0.29017144441604614,-0.007624742574989796,0.4841485619544983,0.28977662324905396,-0.007619405630975962,0.4828215539455414,0.29024019837379456,-0.028780872002243996,0.48150748014450073,0.2898164391517639,-0.02880745567381382,0.48024946451187134,0.2895984947681427,-0.028828879818320274,0.47855454683303833,0.2916649580001831,0.030980002135038376,0.4740446209907532,0.29432380199432373,-0.06403151899576187,0.4876379072666168,0.31119710206985474,0.0031339526176452637,0.48648515343666077,0.31260982155799866,-0.02423028275370598,0.47102513909339905,0.3505643308162689,0.08856044709682465,0.4729553759098053,0.3451981544494629,-0.10951171815395355,0.4930860996246338,0.40007779002189636,0.08072640746831894,0.5033770799636841,0.3801318407058716,-0.08372250199317932,0.5000494122505188,0.37303781509399414,0.0071608684957027435,0.5032261610031128,0.34149202704429626,0.05894238501787186,0.5033879280090332,0.36819207668304443,-0.004019173327833414,0.5037593841552734,0.33460733294487,0.06451292335987091,0.50123530626297,0.3638972043991089,-0.0050282045267522335,0.5008805990219116,0.33281224966049194,0.056820888072252274,0.49992528557777405,0.3666244149208069,0.0023949502501636744,0.5000225305557251,0.33447226881980896,0.060258425772190094,0.47812098264694214,0.5105261206626892,0.057153187692165375,0.4796164631843567,0.5104729533195496,-0.05720098689198494,0.4858778119087219,0.61196368932724,0.0653885155916214,0.49679049849510193,0.6129798293113708,-0.030127236619591713,0.47808384895324707,0.711891770362854,0.09766452759504318,0.48980364203453064,0.7277519106864929,0.012124257162213326,0.47111082077026367,0.7295913696289062,0.0997089147567749,0.483919233083725,0.7497209906578064,0.017138592898845673,0.500292181968689,0.7277196049690247,0.0737406462430954,0.5129671096801758,0.7381473183631897,-0.011782841756939888
0093,./images/69/frame_00093.jpg,Normal,0.48853445053100586,0.305400550365448,-0.009873084723949432,0.4854584336280823,0.29471874237060547,-0.003733813762664795,0.48536592721939087,0.2943652868270874,-0.003732898738235235,0.48533716797828674,0.29401063919067383,-0.0037265331484377384,0.4838220477104187,0.2944488525390625,-0.02428821101784706,0.4823567867279053,0.2939983308315277,-0.02431439608335495,0.4810200333595276,0.2937684953212738,-0.024341674521565437,0.47944918274879456,0.29555821418762207,0.034122832119464874,0.4745924472808838,0.2981187105178833,-0.060131363570690155,0.4882270395755768,0.31334832310676575,0.006972279399633408,0.4869252145290375,0.3149566650390625,-0.019711371511220932,0.47422170639038086,0.3539557158946991,0.08780701458454132,0.47146838903427124,0.34705811738967896,-0.1039869412779808,0.49447718262672424,0.39179089665412903,0.09188055247068405,0.5031436681747437,0.3769843578338623,-0.07768705487251282,0.49914488196372986,0.3681999742984772,0.043643608689308167,0.5045126676559448,0.3401699364185333,0.06586013734340668,0.5022281408309937,0.36516880989074707,0.03604324534535408,0.5044620037078857,0.3322986662387848,0.0715024396777153,0.5001198053359985,0.3634348511695862,0.03459117189049721,0.5029043555259705,0.33054783940315247,0.06357820332050323,0.49882930517196655,0.36636263132095337,0.03943828493356705,0.5014666318893433,0.33131393790245056,0.06732223927974701,0.4812963008880615,0.5115315318107605,0.05414113402366638,0.47945675253868103,0.511404812335968,-0.05421224981546402,0.4873526990413666,0.6151720881462097,0.06040504574775696,0.4927900731563568,0.6192613840103149,-0.028937578201293945,0.47926050424575806,0.7132567763328552,0.09555104374885559,0.491105854511261,0.7263831496238708,0.011646675877273083,0.4727327823638916,0.730204701423645,0.09713496267795563,0.4843553602695465,0.7486869692802429,0.015286838635802269,0.4967997074127197,0.7340019941329956,0.07355432212352753,0.5096146464347839,0.7434322834014893,-0.01741848513484001
0094,./images/69/frame_00094.jpg,Normal,0.48827990889549255,0.30578675866127014,-0.003992228768765926,0.48527541756629944,0.29453229904174805,0.0014253905974328518,0.48510998487472534,0.2941577136516571,0.001419541542418301,0.4850407540798187,0.29384946823120117,0.0014183823950588703,0.4836605489253998,0.29420483112335205,-0.019428659230470657,0.4822480082511902,0.2937551736831665,-0.01945498213171959,0.4808870851993561,0.2935427129268646,-0.019494010135531425,0.47937583923339844,0.29565897583961487,0.03623736649751663,0.47445282340049744,0.29798951745033264,-0.055795252323150635,0.4878466725349426,0.3139861822128296,0.011239386163651943,0.48667067289352417,0.3155358135700226,-0.015832584351301193,0.47343748807907104,0.3535233736038208,0.0899907723069191,0.47183698415756226,0.34691134095191956,-0.10056378692388535,0.49343404173851013,0.39218029379844666,0.09138455986976624,0.5051193237304688,0.3775130808353424,-0.07212138175964355,0.5002368688583374,0.36265072226524353,0.03526679426431656,0.5042644739151001,0.34024637937545776,0.071204774081707,0.5034959316253662,0.35605278611183167,0.027883578091859818,0.504114031791687,0.3344636559486389,0.07790108025074005,0.5014320611953735,0.35538163781166077,0.02822595275938511,0.5021959543228149,0.3305187225341797,0.06973953545093536,0.499744713306427,0.3593685030937195,0.03147232159972191,0.5003718733787537,0.337076872587204,0.07265971601009369,0.4806363582611084,0.5121453404426575,0.05410232022404671,0.4806289076805115,0.511224627494812,-0.05419863015413284,0.48596692085266113,0.6178494095802307,0.05945625156164169,0.492764949798584,0.6184921860694885,-0.032365959137678146,0.4779259264469147,0.715427815914154,0.09447995573282242,0.489896297454834,0.7303233742713928,0.007128612603992224,0.47183212637901306,0.7320832014083862,0.09591078013181686,0.48462551832199097,0.7496673464775085,0.01058927457779646,0.4957412779331207,0.7352281212806702,0.0735023021697998,0.5086895823478699,0.7455089092254639,-0.0206555537879467
0095,./images/69/frame_00095.jpg,Normal,0.4885943531990051,0.30775463581085205,-0.01898183859884739,0.4861968457698822,0.29696592688560486,-0.011042146943509579,0.4861915111541748,0.296620637178421,-0.011030859313905239,0.4862495958805084,0.2962678074836731,-0.01101877260953188,0.4841914772987366,0.29654359817504883,-0.03122960962355137,0.4829287528991699,0.296993225812912,-0.03125050291419029,0.48144882917404175,0.29677343368530273,-0.03127332776784897,0.48057490587234497,0.29822081327438354,0.0370662696659565,0.47432971000671387,0.3003038465976715,-0.05558216571807861,0.4882480204105377,0.316127747297287,0.0020076408982276917,0.486856609582901,0.317620187997818,-0.024167122319340706,0.48074227571487427,0.35590630769729614,0.08888868987560272,0.46933311223983765,0.34993600845336914,-0.09890531003475189,0.5025947690010071,0.3890235126018524,0.05668837949633598,0.5007092356681824,0.37075185775756836,-0.08218459784984589,0.4993003308773041,0.35699865221977234,-0.0335489958524704,0.5054655075073242,0.33464866876602173,0.06838010251522064,0.5013738870620728,0.3502269387245178,-0.05005206540226936,0.5046820640563965,0.3259532153606415,0.07550426572561264,0.4966057240962982,0.35037609934806824,-0.04640650749206543,0.5033835172653198,0.32409876585006714,0.06345821917057037,0.49548497796058655,0.35484859347343445,-0.03698452562093735,0.5015262961387634,0.3264644742012024,0.07089509069919586,0.48653340339660645,0.5130726099014282,0.05228255316615105,0.48018044233322144,0.5134881734848022,-0.0523470863699913,0.49083003401756287,0.622617781162262,0.03288929536938667,0.48543399572372437,0.6226019263267517,-0.03995675593614578,0.4868869185447693,0.7194862365722656,0.08994919061660767,0.48750486969947815,0.7357528805732727,0.011209160089492798,0.4825704097747803,0.7345719933509827,0.09398148953914642,0.4797683358192444,0.753028929233551,0.015507492236793041,0.5013563632965088,0.7389414310455322,0.05734524130821228,0.5016573667526245,0.7639882564544678,-0.023670250549912453
0096,./images/69/frame_00096.jpg,Normal,0.4890139102935791,0.3072734475135803,-0.010571367107331753,0.4864010214805603,0.2962735891342163,-0.004105734638869762,0.48621687293052673,0.29592087864875793,-0.004102601204067469,0.48616400361061096,0.29556459188461304,-0.004098182078450918,0.48462915420532227,0.29591602087020874,-0.024783547967672348,0.4833170473575592,0.29621291160583496,-0.024805273860692978,0.4818270802497864,0.29602375626564026,-0.024837711825966835,0.48051753640174866,0.2976256310939789,0.038620710372924805,0.47442111372947693,0.299861878156662,-0.055977702140808105,0.4882678985595703,0.31570965051651,0.0071759531274437904,0.48701778054237366,0.31710711121559143,-0.0193216223269701,0.4772908687591553,0.35635697841644287,0.0900658443570137,0.4697973132133484,0.34959667921066284,-0.1027338057756424,0.49744072556495667,0.3891265094280243,0.07922716438770294,0.504945695400238,0.36777999997138977,-0.08478531986474991,0.5005991458892822,0.36515095829963684,0.004289617296308279,0.5069877505302429,0.3349102735519409,0.056590087711811066,0.5038909316062927,0.36178097128868103,-0.007294455077499151,0.5099058747291565,0.3268245756626129,0.0618249848484993,0.5001667737960815,0.36064136028289795,-0.008141216821968555,0.5074604749679565,0.32414066791534424,0.052352339029312134,0.4983961582183838,0.3635294735431671,-0.000564374087844044,0.5054980516433716,0.3274538815021515,0.058413129299879074,0.48526644706726074,0.5127018094062805,0.0529293529689312,0.48240041732788086,0.5129767060279846,-0.05296344310045242,0.48963800072669983,0.6212832927703857,0.03374239802360535,0.4863218665122986,0.6221866011619568,-0.04107556492090225,0.484311580657959,0.719041109085083,0.0904153361916542,0.4857679307460785,0.7363295555114746,-0.00042459991527721286,0.47924453020095825,0.7345059514045715,0.09373190999031067,0.47797685861587524,0.7548749446868896,0.0025535044260323048,0.5006038546562195,0.7387914657592773,0.059672761708498,0.5009549856185913,0.7623569965362549,-0.03477159142494202
0097,./images/69/frame_00097.jpg,Normal,0.4889678359031677,0.30809590220451355,-0.009429371915757656,0.4863206744194031,0.29715976119041443,-0.00258813938125968,0.48615509271621704,0.29671815037727356,-0.00255340407602489,0.48607906699180603,0.296249121427536,-0.0025098207406699657,0.48482805490493774,0.29726386070251465,-0.02310924604535103,0.4836316704750061,0.2973814308643341,-0.023126613348722458,0.4822641909122467,0.29727253317832947,-0.02315245382487774,0.4807807505130768,0.2981437146663666,0.04412691667675972,0.4749446511268616,0.3010433316230774,-0.05017047002911568,0.4882360100746155,0.3162207305431366,0.009980322793126106,0.48711133003234863,0.3175727128982544,-0.01665608584880829,0.47630077600479126,0.3561709225177765,0.09097777307033539,0.47065019607543945,0.35154780745506287,-0.0969841256737709,0.4956447184085846,0.3896315395832062,0.07139255851507187,0.504635214805603,0.3690212368965149,-0.08288433402776718,0.5002822875976562,0.36499354243278503,-0.012507276609539986,0.5074672698974609,0.3343673348426819,0.05611902475357056,0.5038155317306519,0.36169904470443726,-0.027203917503356934,0.5098532438278198,0.32761526107788086,0.06035506725311279,0.4994886517524719,0.36012446880340576,-0.027454202994704247,0.5070773363113403,0.3243456482887268,0.051484204828739166,0.4976690411567688,0.3630738854408264,-0.01737576350569725,0.5051424503326416,0.3306595981121063,0.0576758086681366,0.4864811897277832,0.5125352740287781,0.05332412198185921,0.4831881523132324,0.5126522779464722,-0.05337757617235184,0.49129828810691833,0.6207872033119202,0.038071367889642715,0.48689913749694824,0.6213834881782532,-0.0440492145717144,0.4837959408760071,0.717016875743866,0.0880238264799118,0.48433050513267517,0.7341404557228088,-0.0005101049318909645,0.4786341190338135,0.7311761379241943,0.09156598150730133,0.4777577817440033,0.7525889277458191,0.0025089415721595287,0.4975937008857727,0.7384814620018005,0.060366176068782806,0.4966144561767578,0.7579849362373352,-0.036015212535858154
0098,./images/69/frame_00098.jpg,Normal,0.4888857901096344,0.30780598521232605,-0.015077824704349041,0.4860939383506775,0.29680952429771423,-0.007193618454039097,0.48594507575035095,0.29635074734687805,-0.007181928958743811,0.4859828054904938,0.29586803913116455,-0.007165222428739071,0.4845035672187805,0.2969159781932831,-0.02715151011943817,0.48305827379226685,0.2970001697540283,-0.0271587111055851,0.4814358353614807,0.2968277931213379,-0.027176931500434875,0.4810793399810791,0.2978252172470093,0.04314316064119339,0.4748460352420807,0.30065760016441345,-0.048868805170059204,0.4881034791469574,0.3159320652484894,0.005468233488500118,0.4867008626461029,0.3172684907913208,-0.02015964314341545,0.4808909296989441,0.3555528521537781,0.09054441004991531,0.46963077783584595,0.3512393534183502,-0.09516896307468414,0.5030133128166199,0.3861292898654938,0.045653074979782104,0.5036166310310364,0.36669859290122986,-0.08736386895179749,0.5078102350234985,0.3660545349121094,-0.06928854435682297,0.5103947520256042,0.3317202031612396,0.03319251909852028,0.5104082226753235,0.3632332682609558,-0.09024763107299805,0.5160125494003296,0.3197684586048126,0.03268958255648613,0.5048120617866516,0.3614925742149353,-0.0883454903960228,0.5130401849746704,0.3190498650074005,0.025888150557875633,0.5039149522781372,0.36286190152168274,-0.07395883649587631,0.5105845332145691,0.3246021568775177,0.034732919186353683,0.49101701378822327,0.5111224055290222,0.05323200672864914,0.4840610921382904,0.5124794840812683,-0.053278692066669464,0.49313297867774963,0.6195948719978333,0.041690804064273834,0.4887089133262634,0.6210956573486328,-0.043900493532419205,0.4821663796901703,0.7142331600189209,0.09262654930353165,0.48613882064819336,0.7331571578979492,0.0057461936958134174,0.47656479477882385,0.728204607963562,0.0964956134557724,0.48019248247146606,0.7517489194869995,0.0090267863124609,0.49706634879112244,0.7374052405357361,0.062318988144397736,0.49937501549720764,0.757171094417572,-0.03582664951682091
0099,./images/69/frame_00099.jpg,Normal,0.4889637529850006,0.30783501267433167,-0.01933799497783184,0.4859914779663086,0.296503484249115,-0.010687529109418392,0.48585158586502075,0.29607105255126953,-0.010681120678782463,0.4858742356300354,0.2956395745277405,-0.010669894516468048,0.4845173954963684,0.2965492606163025,-0.031980372965335846,0.4830895960330963,0.29655972123146057,-0.03198639303445816,0.48170462250709534,0.29642578959465027,-0.03201858699321747,0.4808053970336914,0.29778730869293213,0.04120934009552002,0.4756232798099518,0.3005204200744629,-0.05460559204220772,0.48849010467529297,0.3160490393638611,0.0016694951336830854,0.48705315589904785,0.31718236207962036,-0.025814389809966087,0.4817373752593994,0.3564452826976776,0.08953249454498291,0.4697633683681488,0.3514368534088135,-0.09885717928409576,0.5062151551246643,0.38780421018600464,0.03738752752542496,0.5022447109222412,0.3732049763202667,-0.09563102573156357,0.5088410973548889,0.3636630177497864,-0.08575493097305298,0.5098880529403687,0.334226131439209,0.021322915330529213,0.5109363794326782,0.3566942512989044,-0.10739258676767349,0.5144098401069641,0.32360410690307617,0.019990194588899612,0.5065985321998596,0.3543492555618286,-0.10436072200536728,0.5115927457809448,0.32405439019203186,0.014577406458556652,0.5051255226135254,0.35807862877845764,-0.09041821956634521,0.509235143661499,0.32871711254119873,0.02324315533041954,0.4924602508544922,0.5130108594894409,0.05370865389704704,0.48562511801719666,0.5149315595626831,-0.05375710129737854,0.49428591132164,0.6209439635276794,0.07763706147670746,0.48959246277809143,0.6238433122634888,-0.02870151959359646,0.48489493131637573,0.714489758014679,0.1466081440448761,0.4849122166633606,0.733862578868866,0.045210786163806915,0.479243665933609,0.7283564805984497,0.15162484347820282,0.47905007004737854,0.7520626783370972,0.05099699646234512,0.5004094243049622,0.7372382879257202,0.1196746826171875,0.4945914149284363,0.7552674412727356,0.003434067126363516
0100,./images/69/frame_00100.jpg,Normal,0.48930659890174866,0.30781105160713196,-0.020882992073893547,0.48622241616249084,0.2963581681251526,-0.013191871345043182,0.48610472679138184,0.2959401309490204,-0.013180854730308056,0.4861166477203369,0.295521080493927,-0.013164924457669258,0.48473042249679565,0.29630833864212036,-0.034777503460645676,0.4833819270133972,0.29626521468162537,-0.034789714962244034,0.4819161891937256,0.2961469888687134,-0.03482488542795181,0.48105373978614807,0.2976299226284027,0.03428272530436516,0.4757789671421051,0.30044320225715637,-0.0629524290561676,0.4888458251953125,0.3159576952457428,-0.001284751109778881,0.4873667359352112,0.3170493543148041,-0.02918385900557041,0.4803629517555237,0.3571203052997589,0.08755245804786682,0.4698107838630676,0.3515690565109253,-0.10730661451816559,0.5066168904304504,0.3966190814971924,0.04658064246177673,0.5020622611045837,0.3832421600818634,-0.09502577036619186,0.5109851360321045,0.37017959356307983,-0.06510286778211594,0.5106486082077026,0.34174221754074097,0.029039675369858742,0.5135573148727417,0.36448246240615845,-0.08348329365253448,0.5160320401191711,0.3455020785331726,0.030563170090317726,0.509430468082428,0.3616805970668793,-0.08158648759126663,0.513521134853363,0.3435746133327484,0.024381835013628006,0.5076519250869751,0.36522024869918823,-0.06964109092950821,0.5107648968696594,0.3473972976207733,0.031082510948181152,0.4919171929359436,0.5147303938865662,0.054538924247026443,0.48724207282066345,0.5166817307472229,-0.05461391806602478,0.4929265081882477,0.6229187250137329,0.07526571303606033,0.4982914328575134,0.6267935633659363,-0.020144667476415634,0.48180216550827026,0.7195678949356079,0.12079429626464844,0.49444684386253357,0.7370930314064026,0.04309200868010521,0.47527915239334106,0.735515832901001,0.12362569570541382,0.4894173741340637,0.7561452388763428,0.048036929219961166,0.4972898066043854,0.7411249876022339,0.09485454112291336,0.5070478320121765,0.7553269863128662,0.006010475102812052
0101,./images/69/frame_00101.jpg,Normal,0.48996037244796753,0.3078218996524811,-0.01686694100499153,0.4864909052848816,0.29632091522216797,-0.009547701105475426,0.4863584637641907,0.2959136962890625,-0.009540208615362644,0.48632869124412537,0.29549121856689453,-0.009528553113341331,0.485053688287735,0.29623496532440186,-0.030944934114813805,0.4837820529937744,0.29615646600723267,-0.030960816890001297,0.48218464851379395,0.29601219296455383,-0.030995111912488937,0.48124751448631287,0.29805049300193787,0.03884848207235336,0.47603392601013184,0.30088382959365845,-0.0608249306678772,0.4895762801170349,0.31608372926712036,0.001995326951146126,0.487957239151001,0.31712108850479126,-0.02573597989976406,0.4813005328178406,0.3587980568408966,0.09254594892263412,0.47119036316871643,0.3514360785484314,-0.10779780149459839,0.5070741772651672,0.39538365602493286,0.059861212968826294,0.5020595788955688,0.38199517130851746,-0.09467588365077972,0.5093259811401367,0.37688374519348145,-0.03391892462968826,0.512536883354187,0.34966447949409485,0.03471789509057999,0.5115472674369812,0.37592869997024536,-0.04526025429368019,0.5187962651252747,0.3621344268321991,0.0372026227414608,0.5076427459716797,0.37383049726486206,-0.04457800090312958,0.5169711709022522,0.3600921332836151,0.030685018748044968,0.5061191320419312,0.375539094209671,-0.03772420436143875,0.5137158632278442,0.3619355857372284,0.03676553815603256,0.49371281266212463,0.5161119699478149,0.05660606175661087,0.4874878525733948,0.516571581363678,-0.05667366459965706,0.4978143572807312,0.6233422756195068,0.07545651495456696,0.4968138337135315,0.626456618309021,-0.026091625913977623,0.49022239446640015,0.7204428911209106,0.1281723827123642,0.49223971366882324,0.7361990213394165,0.03557882830500603,0.4843168258666992,0.7368248701095581,0.13148215413093567,0.4863683581352234,0.754930853843689,0.04069345444440842,0.5036243200302124,0.7435818314552307,0.09966608136892319,0.5067662596702576,0.7561008930206299,-0.00202054507099092
0102,./images/69/frame_00102.jpg,Normal,0.48994311690330505,0.3066626489162445,-0.015415956266224384,0.4866108000278473,0.2962115705013275,-0.007877225987613201,0.48653310537338257,0.2957996428012848,-0.007871193811297417,0.4865455627441406,0.29540491104125977,-0.007861113175749779,0.48509106040000916,0.29612699151039124,-0.029459616169333458,0.48381996154785156,0.296021431684494,-0.029480379074811935,0.482158899307251,0.295879989862442,-0.029516790062189102,0.48158010840415955,0.29811736941337585,0.04538370668888092,0.4760681092739105,0.3010413348674774,-0.04907206818461418,0.48975449800491333,0.3155054450035095,0.003223622217774391,0.48814648389816284,0.3170633614063263,-0.025149395689368248,0.4865192770957947,0.3585706353187561,0.09413556009531021,0.47134876251220703,0.35119590163230896,-0.09532933682203293,0.5107407569885254,0.39786410331726074,0.04381094127893448,0.5000728368759155,0.3793376386165619,-0.09374628961086273,0.511921763420105,0.3799869418144226,-0.08388684689998627,0.5132243633270264,0.3479579985141754,0.017933692783117294,0.5136187076568604,0.37729814648628235,-0.10720672458410263,0.5202618837356567,0.35412517189979553,0.01594591699540615,0.508866012096405,0.3745025098323822,-0.10409992933273315,0.5187501907348633,0.3522115647792816,0.010688729584217072,0.5073952674865723,0.3766483664512634,-0.08846952021121979,0.5154339075088501,0.35513824224472046,0.019899871200323105,0.49828654527664185,0.5150136947631836,0.05503875017166138,0.48816004395484924,0.5153583884239197,-0.05508963391184807,0.49736571311950684,0.6232067942619324,0.05933399125933647,0.4912406802177429,0.6258090138435364,-0.03138509765267372,0.49246710538864136,0.7204948663711548,0.11893518269062042,0.4816195070743561,0.7354623675346375,0.03438519686460495,0.48674607276916504,0.7369348406791687,0.12208132445812225,0.47665444016456604,0.7547621726989746,0.039432890713214874,0.5057450532913208,0.744135856628418,0.09038993716239929,0.4847332537174225,0.756046712398529,-0.007784344255924225
0103,./images/69/frame_00103.jpg,Normal,0.4908452033996582,0.3067324757575989,-0.02414446696639061,0.48759469389915466,0.2961232662200928,-0.014737820252776146,0.4875960350036621,0.29572510719299316,-0.014730284921824932,0.4876467287540436,0.2953447699546814,-0.014712770469486713,0.48573917150497437,0.29603302478790283,-0.03607536479830742,0.48433032631874084,0.2959299385547638,-0.03609315678477287,0.48240986466407776,0.29579707980155945,-0.03613961488008499,0.4822774827480316,0.29807865619659424,0.03941529989242554,0.47616592049598694,0.30125167965888977,-0.05589572340250015,0.49074992537498474,0.3155617117881775,-0.0029893042519688606,0.48870784044265747,0.31702932715415955,-0.030711984261870384,0.4865521490573883,0.35839003324508667,0.09319829195737839,0.471485435962677,0.35105299949645996,-0.106594979763031,0.5099742412567139,0.39772939682006836,0.0554916188120842,0.4949828088283539,0.3777916729450226,-0.11672693490982056,0.5103693604469299,0.3902404010295868,-0.05672559142112732,0.5137744545936584,0.3469976484775543,-0.014694368466734886,0.5122472047805786,0.39359280467033386,-0.07269544899463654,0.5206586718559265,0.3523145318031311,-0.01778264343738556,0.5078942179679871,0.38923925161361694,-0.0662669986486435,0.5194051861763,0.34973713755607605,-0.022053750231862068,0.5065599083900452,0.3893134295940399,-0.05882570147514343,0.5157135128974915,0.35279107093811035,-0.012479514814913273,0.4970468580722809,0.5148082375526428,0.05653035640716553,0.4894719123840332,0.5151411890983582,-0.05657609552145004,0.49608954787254333,0.622455358505249,0.05662127584218979,0.4931485652923584,0.6256342530250549,-0.03443149849772453,0.4880701005458832,0.7202345132827759,0.11210044473409653,0.4869021773338318,0.7355338335037231,0.02941896952688694,0.48168835043907166,0.7367188930511475,0.11483663320541382,0.4815218448638916,0.7545676231384277,0.034115590155124664,0.5040807723999023,0.7434877753257751,0.07533150166273117,0.5027713775634766,0.7588432431221008,-0.014839524403214455
0104,./images/69/frame_00104.jpg,Normal,0.4908313751220703,0.3033585548400879,-0.019196635112166405,0.48748546838760376,0.29305583238601685,-0.008476785384118557,0.487511545419693,0.2928541600704193,-0.008448684588074684,0.487616628408432,0.2926832437515259,-0.008409569039940834,0.4856441020965576,0.2933371365070343,-0.028025496751070023,0.4842491149902344,0.29354381561279297,-0.028045471757650375,0.4824005961418152,0.29423439502716064,-0.02807333506643772,0.4828266203403473,0.2969554662704468,0.04709779471158981,0.47623831033706665,0.30092984437942505,-0.04205115884542465,0.4909632205963135,0.31232941150665283,0.004165287129580975,0.488854318857193,0.3137710988521576,-0.020954091101884842,0.48707103729248047,0.3552570939064026,0.09822919964790344,0.4721706807613373,0.3500157594680786,-0.09199503809213638,0.5115880370140076,0.39015060663223267,0.03918880596756935,0.4989708364009857,0.3725244402885437,-0.09766342490911484,0.5098434090614319,0.3692598044872284,-0.08272425830364227,0.5135334730148315,0.33800017833709717,0.02333838865160942,0.5098289251327515,0.36449354887008667,-0.1034606322646141,0.5194306969642639,0.33974695205688477,0.02386755868792534,0.5052111744880676,0.36511772871017456,-0.09740475565195084,0.5190020799636841,0.3408729135990143,0.017082346603274345,0.5041511654853821,0.36887088418006897,-0.08609269559383392,0.5148729085922241,0.3451632559299469,0.024985648691654205,0.49724826216697693,0.5107743740081787,0.056481730192899704,0.4902351498603821,0.5113014578819275,-0.056524794548749924,0.4954037070274353,0.6226323246955872,0.03335520625114441,0.49499720335006714,0.6257069110870361,-0.051071710884571075,0.4814797043800354,0.7254124879837036,0.06975861638784409,0.4902300238609314,0.736407458782196,-0.008923608809709549,0.4742993712425232,0.7416207790374756,0.0709557980298996,0.4847787022590637,0.7547195553779602,-0.006617692764848471,0.4971398711204529,0.7507091760635376,0.030945654958486557,0.5051689147949219,0.7582142353057861,-0.05745158717036247
