frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0214,./images/33/frame_00214.jpg,Normal,0.6545035243034363,0.23331591486930847,-0.14523237943649292,0.6570282578468323,0.223551943898201,-0.15378259122371674,0.6582852602005005,0.22291730344295502,-0.15383097529411316,0.6595782041549683,0.2222507745027542,-0.1538899838924408,0.6548827886581421,0.22361141443252563,-0.13828536868095398,0.6546279191970825,0.22295795381069183,-0.1382792592048645,0.6543869376182556,0.2221851348876953,-0.13829265534877777,0.6665394306182861,0.22207364439964294,-0.15288744866847992,0.6595485210418701,0.2206885814666748,-0.08290984481573105,0.6591103672981262,0.24071122705936432,-0.14083456993103027,0.6560117602348328,0.24031539261341095,-0.12075121700763702,0.6913393139839172,0.2715654969215393,-0.15477924048900604,0.6557589173316956,0.2630338668823242,-0.010012174025177956,0.6997374892234802,0.3482666611671448,-0.17460641264915466,0.6458730101585388,0.31789135932922363,0.08221417665481567,0.6704997420310974,0.3846851885318756,-0.2044593095779419,0.6316885948181152,0.3218388557434082,0.09292666614055634,0.6638247966766357,0.40218451619148254,-0.22793273627758026,0.6279715299606323,0.3254428505897522,0.08989498019218445,0.6596587896347046,0.39633479714393616,-0.23181593418121338,0.6267486214637756,0.3162601590156555,0.07400630414485931,0.6607204079627991,0.389605849981308,-0.20531940460205078,0.6282118558883667,0.31854408979415894,0.08588099479675293,0.6735981106758118,0.41070103645324707,-0.05055926367640495,0.659098744392395,0.40174928307533264,0.05055931210517883,0.6647326350212097,0.49396926164627075,0.08918338268995285,0.6559287309646606,0.4802923798561096,0.16537979245185852,0.6687026023864746,0.5732123255729675,0.21962375938892365,0.6667869687080383,0.5582869052886963,0.3125765919685364,0.6749225854873657,0.57667076587677,0.23209838569164276,0.6726906299591064,0.5705862045288086,0.3275291323661804,0.6504419445991516,0.5943382978439331,0.19574740529060364,0.6501738429069519,0.580115795135498,0.2926889955997467
0215,./images/33/frame_00215.jpg,Normal,0.6548246145248413,0.2336466908454895,-0.1283399760723114,0.6576589941978455,0.22376929223537445,-0.1381828337907791,0.6590379476547241,0.22315536439418793,-0.13823676109313965,0.6604394316673279,0.22250570356845856,-0.13830336928367615,0.6555396318435669,0.22381284832954407,-0.12189024686813354,0.6553994417190552,0.22317370772361755,-0.12187814712524414,0.6552850008010864,0.2224334478378296,-0.1219009980559349,0.6681296229362488,0.22231067717075348,-0.14175653457641602,0.6612632274627686,0.22096994519233704,-0.06803277879953384,0.6598405241966248,0.24083639681339264,-0.12564346194267273,0.656611442565918,0.24036698043346405,-0.10444971174001694,0.693996787071228,0.2728593349456787,-0.14140942692756653,0.6555470824241638,0.263640433549881,-0.005067507736384869,0.699137806892395,0.3496449291706085,-0.15523023903369904,0.6441830396652222,0.3178824484348297,0.05772513896226883,0.6710611581802368,0.38582128286361694,-0.17943331599235535,0.6313409209251404,0.3210408389568329,0.011136666871607304,0.6639277935028076,0.40428081154823303,-0.20038489997386932,0.6280478239059448,0.3229544460773468,-0.0004459364281501621,0.6600364446640015,0.3949589133262634,-0.20658805966377258,0.6270550489425659,0.3137947916984558,-0.011802532710134983,0.6611776351928711,0.3885734975337982,-0.1809006631374359,0.6282856464385986,0.3155520260334015,0.004299767315387726,0.6733413338661194,0.4123932719230652,-0.044769514352083206,0.6561478972434998,0.40201154351234436,0.04479113593697548,0.6650897264480591,0.49435752630233765,0.0610651858150959,0.6491401195526123,0.47875553369522095,0.146799698472023,0.6656177639961243,0.5723558664321899,0.21236607432365417,0.6574605703353882,0.553019642829895,0.30104976892471313,0.6696711778640747,0.5766320824623108,0.2255326509475708,0.6623989939689636,0.5643794536590576,0.31673768162727356,0.6495639085769653,0.5954124331474304,0.18410415947437286,0.6449018716812134,0.5777091383934021,0.28379935026168823
0216,./images/33/frame_00216.jpg,Normal,0.6568020582199097,0.2328941524028778,-0.12968847155570984,0.6601115465164185,0.22284406423568726,-0.13592097163200378,0.6615976095199585,0.22229625284671783,-0.1359870433807373,0.6631526350975037,0.2217790186405182,-0.13605770468711853,0.657528281211853,0.22313308715820312,-0.12153702974319458,0.657188355922699,0.2226608544588089,-0.12154266983270645,0.6568681001663208,0.22212594747543335,-0.12156540155410767,0.6711542010307312,0.22236788272857666,-0.12656602263450623,0.6622408628463745,0.22099845111370087,-0.061391182243824005,0.6620200276374817,0.24101784825325012,-0.12288415431976318,0.658166766166687,0.24069228768348694,-0.10410919040441513,0.6951307058334351,0.2761649787425995,-0.1296633780002594,0.6550957560539246,0.26425817608833313,0.007341636810451746,0.6991919875144958,0.3502299189567566,-0.16112753748893738,0.6409814357757568,0.3178212642669678,0.05746598169207573,0.6712548136711121,0.3863312602043152,-0.2078469693660736,0.6275962591171265,0.323633074760437,-0.0045100729912519455,0.6643896102905273,0.40435677766799927,-0.2331007719039917,0.623324990272522,0.32874515652656555,-0.01806229166686535,0.6598471403121948,0.3943890333175659,-0.2364979237318039,0.6241658329963684,0.3202209770679474,-0.03193339705467224,0.6610597372055054,0.3880464434623718,-0.20915214717388153,0.6263920068740845,0.319802850484848,-0.012952660210430622,0.6732403039932251,0.41358688473701477,-0.04560716822743416,0.6534629464149475,0.40275049209594727,0.04563457518815994,0.6638968586921692,0.49390533566474915,0.0509934201836586,0.6462498307228088,0.47804921865463257,0.14814993739128113,0.6681956052780151,0.5471963882446289,0.2108040750026703,0.6571708917617798,0.5425118803977966,0.30527666211128235,0.6736512780189514,0.5542046427726746,0.22310635447502136,0.6625334620475769,0.5513972043991089,0.3208773732185364,0.6522713899612427,0.5854670405387878,0.1786891520023346,0.6452928185462952,0.5653843879699707,0.2881767153739929
0217,./images/33/frame_00217.jpg,Normal,0.6579604744911194,0.23284175992012024,-0.17247071862220764,0.6616351008415222,0.2223566472530365,-0.1797977238893509,0.6631895303726196,0.2219097912311554,-0.17986053228378296,0.6648170948028564,0.22151906788349152,-0.17994876205921173,0.6587085723876953,0.22263887524604797,-0.16464605927467346,0.658253014087677,0.22221624851226807,-0.16465838253498077,0.6578282117843628,0.22175326943397522,-0.1646893173456192,0.6725640892982483,0.22256912291049957,-0.17090825736522675,0.6634320020675659,0.22107596695423126,-0.10228101164102554,0.6634944677352905,0.24123643338680267,-0.16565363109111786,0.6593223810195923,0.2413894236087799,-0.14578452706336975,0.6969128847122192,0.28105032444000244,-0.1657455712556839,0.6540912985801697,0.2679927349090576,-0.0280133243650198,0.6992448568344116,0.3525743782520294,-0.19236186146736145,0.6377115249633789,0.3176373839378357,0.037576619535684586,0.6710473895072937,0.3871789574623108,-0.23261325061321259,0.6201264262199402,0.3368854224681854,0.0006187265971675515,0.6628497838973999,0.40409940481185913,-0.25829625129699707,0.6130515336990356,0.34700989723205566,-0.010781094431877136,0.6583746671676636,0.39389050006866455,-0.26148054003715515,0.615434467792511,0.3430738151073456,-0.028476709499955177,0.660348117351532,0.38749435544013977,-0.23358921706676483,0.6182017922401428,0.34070464968681335,-0.008868550881743431,0.6724895238876343,0.4148871898651123,-0.045513398945331573,0.6511780023574829,0.4037724435329437,0.04553624242544174,0.6635063886642456,0.4932710528373718,0.07189915329217911,0.6392762064933777,0.47423213720321655,0.1712239533662796,0.6682307720184326,0.5444933772087097,0.23569338023662567,0.6522222757339478,0.5320317149162292,0.35133621096611023,0.6742023825645447,0.5577839016914368,0.2509389817714691,0.6576966643333435,0.5396733283996582,0.369136244058609,0.6548594832420349,0.5835715532302856,0.20060865581035614,0.6416763663291931,0.5571204423904419,0.33654171228408813
0218,./images/33/frame_00218.jpg,Normal,0.6601250767707825,0.23276950418949127,-0.1972353160381317,0.6637832522392273,0.22174885869026184,-0.20237192511558533,0.6654639840126038,0.22136260569095612,-0.20242615044116974,0.6671620011329651,0.22106130421161652,-0.20250844955444336,0.6605985164642334,0.22204916179180145,-0.18844370543956757,0.660009503364563,0.22164614498615265,-0.18847408890724182,0.6594406962394714,0.22120772302150726,-0.1884850561618805,0.6745518445968628,0.22261172533035278,-0.1853863000869751,0.6642178297042847,0.22121980786323547,-0.12191540002822876,0.6655501127243042,0.24134601652622223,-0.18722210824489594,0.6608155965805054,0.24154959619045258,-0.1690317988395691,0.6973899006843567,0.28325513005256653,-0.18094445765018463,0.6534660458564758,0.2673591673374176,-0.04386842995882034,0.6985653042793274,0.35552945733070374,-0.21396955847740173,0.6374264359474182,0.31875139474868774,0.002730304840952158,0.6685243844985962,0.3880518078804016,-0.2607472240924835,0.6215192079544067,0.3357609808444977,-0.05452420189976692,0.660742998123169,0.4037353992462158,-0.2887510657310486,0.6141229271888733,0.3448374569416046,-0.06903587281703949,0.6561616659164429,0.3934480547904968,-0.2910888195037842,0.6173712015151978,0.33787965774536133,-0.08493538200855255,0.6575911641120911,0.38714197278022766,-0.2615733742713928,0.6199609041213989,0.336739182472229,-0.0635022222995758,0.6717430353164673,0.41460639238357544,-0.04598075896501541,0.6509118676185608,0.40416404604911804,0.04599802941083908,0.6616268754005432,0.4928961992263794,0.06094357371330261,0.6430360078811646,0.4748308062553406,0.15666112303733826,0.6682592034339905,0.5433114171028137,0.22884106636047363,0.6550172567367554,0.5350897312164307,0.32759734988212585,0.6749851703643799,0.5521913766860962,0.24054983258247375,0.6602350473403931,0.5427294373512268,0.3447798192501068,0.6571170091629028,0.5838315486907959,0.18678492307662964,0.6473801732063293,0.5617952346801758,0.30576223134994507
0219,./images/33/frame_00219.jpg,Normal,0.6626991033554077,0.23188160359859467,-0.14953036606311798,0.6667646169662476,0.2198856770992279,-0.15135009586811066,0.6685212850570679,0.2195693999528885,-0.15140500664710999,0.6703011393547058,0.21936234831809998,-0.15147776901721954,0.6632136106491089,0.22031554579734802,-0.13937899470329285,0.6625195741653442,0.22005487978458405,-0.13938777148723602,0.6618323922157288,0.21976497769355774,-0.13938221335411072,0.6771294474601746,0.22261488437652588,-0.12771733105182648,0.6656302213668823,0.22129851579666138,-0.07192909717559814,0.6679946184158325,0.24130837619304657,-0.13730858266353607,0.6627376675605774,0.24166955053806305,-0.12185778468847275,0.6976312398910522,0.28216788172721863,-0.127653107047081,0.6527765393257141,0.26929616928100586,-0.006610330194234848,0.6964609026908875,0.3550392687320709,-0.15212765336036682,0.6357107758522034,0.3215375542640686,-0.03768394887447357,0.6682265996932983,0.39004817605018616,-0.18209339678287506,0.6256040334701538,0.31763821840286255,-0.18805627524852753,0.6608242988586426,0.4072188436985016,-0.20340633392333984,0.6252713799476624,0.310509592294693,-0.21375946700572968,0.6552910208702087,0.39619678258895874,-0.20595002174377441,0.6311175227165222,0.298044353723526,-0.21872243285179138,0.6568459272384644,0.3901519477367401,-0.1816605031490326,0.6310256123542786,0.30238577723503113,-0.19484379887580872,0.6714030504226685,0.4142444133758545,-0.0396842285990715,0.6490398645401001,0.4051273465156555,0.03971609100699425,0.6608292460441589,0.4967963397502899,-0.034642163664102554,0.6428488492965698,0.4819728434085846,0.07860949635505676,0.6650915741920471,0.569927453994751,0.09272085130214691,0.6509903073310852,0.5581082701683044,0.22386550903320312,0.6692897081375122,0.579001247882843,0.1035643219947815,0.6553280353546143,0.5694695115089417,0.2376411259174347,0.6563814878463745,0.603546679019928,0.04801890254020691,0.6403061747550964,0.586042046546936,0.19378815591335297
0220,./images/33/frame_00220.jpg,Normal,0.6622916460037231,0.23136430978775024,-0.10094507783651352,0.6665117740631104,0.2197159081697464,-0.10485291481018066,0.668235182762146,0.21939599514007568,-0.10492511838674545,0.6699444651603699,0.21919944882392883,-0.10497842729091644,0.6633478999137878,0.22005607187747955,-0.09163208305835724,0.6628364324569702,0.21974022686481476,-0.09161649644374847,0.6623629331588745,0.21940506994724274,-0.0916302353143692,0.6776577830314636,0.22263023257255554,-0.09428997337818146,0.6671517491340637,0.2212887704372406,-0.033731285482645035,0.6672277450561523,0.24104750156402588,-0.09454716742038727,0.6626373529434204,0.24152812361717224,-0.07719716429710388,0.698527991771698,0.281620055437088,-0.10423354804515839,0.6530920267105103,0.2696261405944824,0.02380434051156044,0.694926381111145,0.3541991710662842,-0.1291588842868805,0.6351866722106934,0.3191450536251068,0.05767165869474411,0.668157160282135,0.3907380700111389,-0.16832931339740753,0.617587149143219,0.33592599630355835,-0.008637169376015663,0.6613914966583252,0.40751785039901733,-0.1898653209209442,0.6112648248672485,0.3400156497955322,-0.023257430642843246,0.6558254957199097,0.3968510925769806,-0.19592441618442535,0.6131175756454468,0.34078162908554077,-0.042889729142189026,0.6570749282836914,0.39163050055503845,-0.17036037147045135,0.6148579716682434,0.34136536717414856,-0.020203080028295517,0.6704870462417603,0.4151635766029358,-0.03774326294660568,0.648859441280365,0.4057322144508362,0.03779775649309158,0.6598659753799438,0.4959697723388672,-0.02391497790813446,0.6434574127197266,0.4813026487827301,0.07272318750619888,0.6628293395042419,0.576622724533081,0.0817319005727768,0.6529965996742249,0.5623117089271545,0.1919991672039032,0.6665913462638855,0.5869265198707581,0.09023930877447128,0.6572908163070679,0.5732560157775879,0.20287370681762695,0.649709165096283,0.6065385341644287,0.03279086947441101,0.6413260698318481,0.5905112624168396,0.1614474207162857
0221,./images/33/frame_00221.jpg,Normal,0.6620161533355713,0.23106716573238373,-0.10521902143955231,0.6667354106903076,0.2194632887840271,-0.10939483344554901,0.6685338020324707,0.21923327445983887,-0.10946707427501678,0.6703531742095947,0.21911831200122833,-0.10951540619134903,0.6635403633117676,0.2194892317056656,-0.09710746258497238,0.6630645990371704,0.2190600484609604,-0.09709010273218155,0.6626254916191101,0.21858957409858704,-0.09712256491184235,0.6785667538642883,0.22279085218906403,-0.09863452613353729,0.6678453683853149,0.22103942930698395,-0.04246708005666733,0.6662786602973938,0.24107244610786438,-0.0987217128276825,0.6618910431861877,0.24143865704536438,-0.08250017464160919,0.6979450583457947,0.2833343744277954,-0.10521499067544937,0.6531058549880981,0.26911070942878723,0.012874704785645008,0.6875889301300049,0.3540266156196594,-0.12382154166698456,0.6346162557601929,0.3177277147769928,0.05295456573367119,0.6669354438781738,0.393410325050354,-0.15770253539085388,0.6124869585037231,0.34402382373809814,0.005514196120202541,0.6610277891159058,0.41202834248542786,-0.17707237601280212,0.6055946946144104,0.35119178891181946,-0.005641222931444645,0.6558648347854614,0.4016394019126892,-0.18489760160446167,0.606871485710144,0.3527599573135376,-0.025311803445219994,0.6567717790603638,0.39589065313339233,-0.16065596044063568,0.6093648076057434,0.3498179614543915,-0.005322420038282871,0.6703153848648071,0.41701948642730713,-0.03442204371094704,0.6479171514511108,0.40615493059158325,0.03449608013033867,0.6583357453346252,0.4960481822490692,-0.020664004608988762,0.6383638381958008,0.4830227792263031,0.06523069739341736,0.6579955816268921,0.5848293304443359,0.07651163637638092,0.6402579545974731,0.566961944103241,0.17223981022834778,0.6601723432540894,0.5969719290733337,0.08375753462314606,0.6440926194190979,0.5809310674667358,0.1815403401851654,0.6474241018295288,0.6138033270835876,0.03146204724907875,0.6232346892356873,0.5929737091064453,0.14270707964897156
0222,./images/33/frame_00222.jpg,Normal,0.6628270149230957,0.2310929149389267,-0.11403509229421616,0.6677137613296509,0.21950580179691315,-0.11891194432973862,0.6694387793540955,0.21931686997413635,-0.11896535009145737,0.6711581349372864,0.2192310392856598,-0.11902151256799698,0.6646764874458313,0.21942199766635895,-0.10621283948421478,0.6642892956733704,0.21897757053375244,-0.10619789361953735,0.663922905921936,0.21849128603935242,-0.10622724145650864,0.6796578764915466,0.223440021276474,-0.10895828902721405,0.6693678498268127,0.22107736766338348,-0.05133279412984848,0.6670261025428772,0.2411147654056549,-0.1075395941734314,0.6628697514533997,0.24148716032505035,-0.0909309834241867,0.6991207003593445,0.2837020754814148,-0.11275140196084976,0.6544753909111023,0.26874005794525146,0.003698524087667465,0.6852279305458069,0.35354891419410706,-0.12884831428527832,0.6349793672561646,0.31351202726364136,0.024892166256904602,0.6638527512550354,0.397053986787796,-0.15074822306632996,0.6162112355232239,0.3390757441520691,-0.0423460379242897,0.6576982736587524,0.4191914498806,-0.1698678433895111,0.610853910446167,0.34799566864967346,-0.05569741874933243,0.6541610360145569,0.40528732538223267,-0.17552676796913147,0.6121889352798462,0.3473109006881714,-0.07084950804710388,0.6547567844390869,0.4008620083332062,-0.15256282687187195,0.6142302751541138,0.3480193614959717,-0.05145953223109245,0.6704388856887817,0.41716939210891724,-0.03392248973250389,0.6483834981918335,0.40608644485473633,0.03399604931473732,0.6580501198768616,0.4955170154571533,-0.03021763265132904,0.6353607773780823,0.48280584812164307,0.05888739228248596,0.6552851796150208,0.5848889946937561,0.05935729667544365,0.6333255171775818,0.5616362690925598,0.16500650346279144,0.6566882133483887,0.5978551506996155,0.06561346352100372,0.6367783546447754,0.5748646259307861,0.17441760003566742,0.6452575325965881,0.6129294633865356,0.01197341363877058,0.6151700019836426,0.5872316360473633,0.13556672632694244
0223,./images/33/frame_00223.jpg,Normal,0.663855254650116,0.23099413514137268,-0.12467700242996216,0.6687708497047424,0.21964770555496216,-0.1301581710577011,0.6706011295318604,0.21943813562393188,-0.1302122324705124,0.6724401712417603,0.21928898990154266,-0.1302742063999176,0.6654224991798401,0.21947982907295227,-0.1166980043053627,0.6649070978164673,0.21898570656776428,-0.11669047921895981,0.6644254326820374,0.2184508889913559,-0.11671490967273712,0.6804720163345337,0.2239442765712738,-0.11994317919015884,0.6694128513336182,0.22110551595687866,-0.05958154797554016,0.6682631373405457,0.24112915992736816,-0.11821369081735611,0.6637609004974365,0.24139302968978882,-0.10063155740499496,0.6994825005531311,0.2849542498588562,-0.12358230352401733,0.6548075079917908,0.26837074756622314,0.0003824745654128492,0.6820149421691895,0.355685293674469,-0.14340132474899292,0.6349615454673767,0.3133769631385803,0.009028298780322075,0.6542812585830688,0.3958318531513214,-0.170700341463089,0.6159261465072632,0.3392190933227539,-0.06727754324674606,0.647689938545227,0.41795462369918823,-0.19157972931861877,0.610579252243042,0.3489914834499359,-0.08354876935482025,0.6453782320022583,0.40379858016967773,-0.19659225642681122,0.6124406456947327,0.3451191186904907,-0.09883245825767517,0.6470454335212708,0.3994530439376831,-0.1721368134021759,0.6152891516685486,0.344147652387619,-0.07677723467350006,0.6693493723869324,0.419190376996994,-0.035203106701374054,0.6462737321853638,0.40584391355514526,0.035267945379018784,0.6549720168113708,0.49554190039634705,-0.043862782418727875,0.6232301592826843,0.46760687232017517,0.07590276747941971,0.6522306203842163,0.5830574631690979,0.05955163389444351,0.6204839944839478,0.5438520908355713,0.21272559463977814,0.6539428234100342,0.5954827070236206,0.06799065321683884,0.6243544220924377,0.5581662058830261,0.22555990517139435,0.6427823305130005,0.6129246354103088,0.015890996903181076,0.601182222366333,0.5676314234733582,0.19146516919136047
0224,./images/33/frame_00224.jpg,Normal,0.6651215553283691,0.2310398668050766,-0.13659358024597168,0.670455813407898,0.2197229117155075,-0.13790318369865417,0.6724972128868103,0.2195044606924057,-0.13794924318790436,0.6746094226837158,0.21955154836177826,-0.13800020515918732,0.6665340065956116,0.21956618130207062,-0.12669746577739716,0.6658680438995361,0.2190418690443039,-0.12669965624809265,0.6652402281761169,0.2184733748435974,-0.12673820555210114,0.6821978092193604,0.22447626292705536,-0.12227580696344376,0.669775128364563,0.22092649340629578,-0.06272383779287338,0.6694735288619995,0.24115952849388123,-0.12361209094524384,0.6643067598342896,0.24118836224079132,-0.10928289592266083,0.7016617059707642,0.28606605529785156,-0.1164199709892273,0.6547699570655823,0.26451703906059265,-0.004001399036496878,0.6837899684906006,0.3595300018787384,-0.1380726397037506,0.6340806484222412,0.31278887391090393,0.008704690262675285,0.6556488871574402,0.3950548768043518,-0.17657765746116638,0.6157774925231934,0.34093940258026123,-0.06774289160966873,0.6491931676864624,0.4174189269542694,-0.19771546125411987,0.6083181500434875,0.3549404740333557,-0.08347465097904205,0.6465469002723694,0.4030115008354187,-0.2024928778409958,0.6103478670120239,0.35133761167526245,-0.10077051818370819,0.6480222344398499,0.3972894847393036,-0.17781196534633636,0.6140158176422119,0.34906893968582153,-0.07768616080284119,0.6693902015686035,0.41889655590057373,-0.03297287970781326,0.6449910998344421,0.4031215310096741,0.033049583435058594,0.6550301313400269,0.49674174189567566,-0.07177426666021347,0.6207964420318604,0.4677843749523163,0.011981909163296223,0.6477997899055481,0.5889585018157959,0.018295085057616234,0.6124318242073059,0.5513947010040283,0.12444011121988297,0.6479217410087585,0.6033034920692444,0.0244181789457798,0.6156113147735596,0.5688354969024658,0.13376305997371674,0.6404424905776978,0.6173494458198547,-0.035822756588459015,0.5913273096084595,0.5739476680755615,0.08445068448781967
0225,./images/33/frame_00225.jpg,Normal,0.6661598086357117,0.23100098967552185,-0.14372476935386658,0.6716344356536865,0.21981117129325867,-0.14809349179267883,0.6735793948173523,0.21953818202018738,-0.14813122153282166,0.6755944490432739,0.21972371637821198,-0.1481904834508896,0.6678891181945801,0.21953286230564117,-0.13509124517440796,0.6672617793083191,0.21894203126430511,-0.13510295748710632,0.6666508913040161,0.21833036839962006,-0.1351407915353775,0.6826655268669128,0.22519919276237488,-0.13294973969459534,0.6709566116333008,0.22094495594501495,-0.07256145030260086,0.6701990365982056,0.2411869615316391,-0.13403519988059998,0.6651729345321655,0.24110004305839539,-0.11732727289199829,0.7008122801780701,0.28770047426223755,-0.13313642144203186,0.6552432775497437,0.264278382062912,-0.01229400746524334,0.6814777851104736,0.36621442437171936,-0.1500406563282013,0.6334590911865234,0.312798410654068,-0.020922694355249405,0.6440412998199463,0.39596298336982727,-0.17353717982769012,0.6160417199134827,0.3344402313232422,-0.1216416135430336,0.6359660029411316,0.4154447019100189,-0.19428887963294983,0.6103047132492065,0.34599798917770386,-0.13889962434768677,0.6341472268104553,0.40186771750450134,-0.1967545747756958,0.614395022392273,0.3384476602077484,-0.15134404599666595,0.6367491483688354,0.3961401581764221,-0.1738692671060562,0.617932915687561,0.3366483747959137,-0.1300283968448639,0.6681638956069946,0.42136409878730774,-0.035362232476472855,0.6443871855735779,0.4042505919933319,0.035431601107120514,0.6472340822219849,0.5014008283615112,-0.07493005692958832,0.6199566125869751,0.4693746864795685,0.050497569143772125,0.6372560858726501,0.5967168211936951,0.0052102720364928246,0.611824631690979,0.558860182762146,0.16548487544059753,0.6383554339408875,0.6120739579200745,0.010586170479655266,0.6149230599403381,0.5774862170219421,0.17576569318771362,0.623887300491333,0.6237485408782959,-0.04438214749097824,0.5885031819343567,0.5783237218856812,0.13680796325206757
0226,./images/33/frame_00226.jpg,Normal,0.6655796766281128,0.2336765080690384,-0.1513318568468094,0.6709922552108765,0.22305366396903992,-0.15506330132484436,0.6730388402938843,0.22312049567699432,-0.15510216355323792,0.675085186958313,0.2235480397939682,-0.1551642268896103,0.6670423150062561,0.2222122848033905,-0.14323361217975616,0.6663886904716492,0.22145608067512512,-0.14324739575386047,0.6657771468162537,0.22074288129806519,-0.14329107105731964,0.6822422742843628,0.22880297899246216,-0.1330954134464264,0.670340359210968,0.2230088710784912,-0.07807521522045135,0.6701521277427673,0.24515317380428314,-0.13934597373008728,0.6647943258285522,0.24350060522556305,-0.12389980256557465,0.700930655002594,0.28969287872314453,-0.12249461561441422,0.6551777124404907,0.26345953345298767,-0.02237992361187935,0.6840311884880066,0.3675019443035126,-0.13960294425487518,0.6331871151924133,0.3098506033420563,-0.026769086718559265,0.6493353247642517,0.396627813577652,-0.1712600290775299,0.6165159940719604,0.3343229591846466,-0.1260601133108139,0.6409870386123657,0.4140864610671997,-0.1918748915195465,0.610777735710144,0.3454669415950775,-0.1455949991941452,0.6386220455169678,0.40118208527565,-0.19474226236343384,0.6142134666442871,0.33882707357406616,-0.16032259166240692,0.6408581733703613,0.39545753598213196,-0.17196831107139587,0.6178206205368042,0.3368576467037201,-0.13547362387180328,0.6666107177734375,0.42128029465675354,-0.02964869700372219,0.640788197517395,0.40239617228507996,0.029705310240387917,0.6492950916290283,0.5025039911270142,-0.084552101790905,0.6147218942642212,0.4664236605167389,-0.01888858899474144,0.6377897262573242,0.598082423210144,0.0023534619249403477,0.6052946448326111,0.5577133893966675,0.094816192984581,0.6376438736915588,0.6127581000328064,0.00809786468744278,0.6081684827804565,0.5747911334037781,0.10474041849374771,0.6264897584915161,0.6273395419120789,-0.055286653339862823,0.5844677090644836,0.5797002911567688,0.05393660068511963
0227,./images/33/frame_00227.jpg,Normal,0.6652080416679382,0.23755401372909546,-0.17350980639457703,0.6704506874084473,0.22777989506721497,-0.17960265278816223,0.672492504119873,0.22807838022708893,-0.17963984608650208,0.674508810043335,0.22854137420654297,-0.17970460653305054,0.6665503978729248,0.22640660405158997,-0.16592171788215637,0.6659120321273804,0.22558143734931946,-0.16595058143138885,0.6653300523757935,0.2248278111219406,-0.16600219905376434,0.6819454431533813,0.23260150849819183,-0.16478540003299713,0.670333981513977,0.22632116079330444,-0.10284628719091415,0.6699299216270447,0.2491363137960434,-0.1639774739742279,0.6645908355712891,0.24634219706058502,-0.14624835550785065,0.7010374665260315,0.29398292303085327,-0.16136476397514343,0.6555060744285583,0.2640175521373749,-0.035576824098825455,0.6753298044204712,0.37231698632240295,-0.1798693835735321,0.632712185382843,0.3085361123085022,-0.021607547998428345,0.6255857944488525,0.39653104543685913,-0.19901004433631897,0.6123889684677124,0.33427953720092773,-0.09850989282131195,0.6132214665412903,0.4100970923900604,-0.2199699878692627,0.606110155582428,0.3451805114746094,-0.113883376121521,0.6124559640884399,0.3969058096408844,-0.2203628122806549,0.6083346009254456,0.33868297934532166,-0.12957265973091125,0.6166558861732483,0.39213088154792786,-0.1984606832265854,0.6119832396507263,0.33673083782196045,-0.10779483616352081,0.666606605052948,0.42267662286758423,-0.032080408185720444,0.6411522030830383,0.40148642659187317,0.03202679753303528,0.6507543325424194,0.5021794438362122,-0.053153567016124725,0.6170437335968018,0.4655202627182007,0.075373575091362,0.640044629573822,0.5946025848388672,0.030539443716406822,0.6083715558052063,0.5491438508033752,0.21187660098075867,0.6402294039726257,0.609070897102356,0.03638795390725136,0.6112062335014343,0.5659509301185608,0.22472736239433289,0.6276053190231323,0.6225903034210205,-0.023605139926075935,0.5868227481842041,0.5688387751579285,0.18744993209838867
