frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0130,./images/115/frame_00130.jpg,Normal,0.327397882938385,0.34294453263282776,0.021547220647335052,0.325718492269516,0.3341618478298187,0.01618640497326851,0.32478517293930054,0.3335644602775574,0.016193129122257233,0.32375720143318176,0.33296075463294983,0.016188601031899452,0.32748329639434814,0.33491167426109314,0.007504623383283615,0.3277926743030548,0.33484065532684326,0.007486818823963404,0.3280722498893738,0.33460870385169983,0.0074395472183823586,0.319330632686615,0.33318519592285156,-0.00012805641745217144,0.3252338767051697,0.3341071307659149,-0.032569270581007004,0.3244202733039856,0.3476479947566986,0.021226033568382263,0.3263346552848816,0.34842854738235474,0.009854303672909737,0.2911320626735687,0.36969125270843506,0.030381958931684494,0.3270653784275055,0.3772531747817993,-0.06421417742967606,0.28989216685295105,0.4061339199542999,0.10756168514490128,0.339058518409729,0.4119994342327118,-0.022572150453925133,0.3071973919868469,0.38516950607299805,0.18657603859901428,0.33478468656539917,0.3823365569114685,0.08040010184049606,0.310004860162735,0.37900882959365845,0.20196382701396942,0.33433976769447327,0.3753034472465515,0.09016933292150497,0.3127927780151367,0.3766200542449951,0.19865582883358002,0.33178582787513733,0.3704741895198822,0.08746450394392014,0.3128233551979065,0.3799009919166565,0.18710026144981384,0.32952117919921875,0.37372106313705444,0.08275239169597626,0.29328638315200806,0.49570244550704956,0.0360749214887619,0.31452280282974243,0.4980659484863281,-0.03618735820055008,0.29529666900634766,0.5799763798713684,0.038393355906009674,0.320181667804718,0.5899102687835693,0.0117409136146307,0.28677237033843994,0.6709693670272827,0.04507029801607132,0.32126206159591675,0.6650590300559998,0.022938193753361702,0.28369370102882385,0.68082594871521,0.04611598700284958,0.31573575735092163,0.6846418380737305,0.02544623240828514,0.2986484169960022,0.6703132390975952,0.04201852157711983,0.3360195457935333,0.6761576533317566,0.022492166608572006
0131,./images/115/frame_00131.jpg,Normal,0.32566994428634644,0.34398704767227173,0.02473926730453968,0.3246222138404846,0.3364796042442322,0.02042629010975361,0.3237442374229431,0.3357330858707428,0.020434344187378883,0.3228089511394501,0.33496353030204773,0.020432248711586,0.3261708617210388,0.3373200297355652,0.009958901442587376,0.32640621066093445,0.3372763991355896,0.009943502023816109,0.32660579681396484,0.33706873655319214,0.009896383620798588,0.3184433877468109,0.333897203207016,0.011760339140892029,0.3234982192516327,0.336038202047348,-0.03289560601115227,0.3227405846118927,0.3477744460105896,0.02577439323067665,0.3242459297180176,0.34856507182121277,0.012105078436434269,0.29101771116256714,0.36931347846984863,0.04203706979751587,0.32171353697776794,0.3772587180137634,-0.060067225247621536,0.2899395823478699,0.40594613552093506,0.13610471785068512,0.3378441333770752,0.41086530685424805,-0.009240970015525818,0.30436185002326965,0.3822791278362274,0.21423304080963135,0.3345828354358673,0.36161091923713684,0.09566031396389008,0.3066273331642151,0.37681251764297485,0.22880277037620544,0.33030077815055847,0.35028374195098877,0.10525812953710556,0.30886855721473694,0.3741523027420044,0.22313086688518524,0.3243713676929474,0.34714528918266296,0.10010625422000885,0.30900317430496216,0.3766191303730011,0.21361839771270752,0.32357916235923767,0.3519311249256134,0.09731268882751465,0.29668864607810974,0.49556130170822144,0.03628940507769585,0.3136930763721466,0.4968518614768982,-0.036386437714099884,0.3026086091995239,0.579159140586853,0.02746630273759365,0.3179827332496643,0.5861374735832214,-0.007391992025077343,0.2895427346229553,0.6705254316329956,0.04184521362185478,0.3176501393318176,0.6663944125175476,0.014525653794407845,0.28628504276275635,0.6807504892349243,0.04328715056180954,0.312704861164093,0.6876527667045593,0.016869302839040756,0.2997521758079529,0.6711523532867432,0.030542070046067238,0.33455991744995117,0.6771463751792908,-0.0014701734762638807
0132,./images/115/frame_00132.jpg,Normal,0.3265261650085449,0.3448619544506073,0.011585157364606857,0.3264404833316803,0.33830389380455017,0.009747584350407124,0.3260703682899475,0.33762672543525696,0.00973708089441061,0.32563501596450806,0.3368702828884125,0.00972640048712492,0.32662785053253174,0.33868223428726196,-0.002846468472853303,0.32641759514808655,0.3384438753128052,-0.0028614592738449574,0.3261418342590332,0.3380438983440399,-0.0029017941560596228,0.32140862941741943,0.3341814875602722,0.01351774949580431,0.32246091961860657,0.33604633808135986,-0.038591865450143814,0.324049174785614,0.3482353985309601,0.01644236221909523,0.32419660687446594,0.34874024987220764,0.00010868293611565605,0.29228901863098145,0.3689536154270172,0.041769351810216904,0.31707632541656494,0.3751486539840698,-0.06726561486721039,0.305070698261261,0.40779075026512146,0.09685498476028442,0.33556923270225525,0.4109340310096741,-0.02061809040606022,0.30821818113327026,0.3801043629646301,0.11904633045196533,0.33242741227149963,0.3594356179237366,0.03873743861913681,0.3104233741760254,0.3746281862258911,0.1235319972038269,0.33015555143356323,0.34703075885772705,0.04343211650848389,0.3115176856517792,0.3707972764968872,0.12455026060342789,0.32321152091026306,0.34445828199386597,0.03784232959151268,0.31171077489852905,0.37281620502471924,0.1190452128648758,0.3228636384010315,0.3492133319377899,0.03816324099898338,0.3054470121860504,0.4963090121746063,0.039313577115535736,0.3129478394985199,0.4969501793384552,-0.039364393800497055,0.3151690661907196,0.5794934034347534,0.04624563828110695,0.31456655263900757,0.5866374373435974,-0.04086108133196831,0.3153098225593567,0.6653712391853333,0.10020063817501068,0.2948191165924072,0.6762120127677917,-0.010728804394602776,0.31184276938438416,0.6783270835876465,0.10424693673849106,0.2860943675041199,0.6876925826072693,-0.009158176369965076,0.33463233709335327,0.6744756102561951,0.08404745161533356,0.3147047162055969,0.6975085735321045,-0.04480746015906334
0133,./images/115/frame_00133.jpg,Normal,0.32723912596702576,0.348393976688385,-0.02809172309935093,0.32820144295692444,0.3427245020866394,-0.02159225195646286,0.3285255432128906,0.34229186177253723,-0.02160889096558094,0.32880303263664246,0.34174835681915283,-0.021635331213474274,0.3266391158103943,0.3424299359321594,-0.03652084991335869,0.32591018080711365,0.34194615483283997,-0.036538682878017426,0.32516705989837646,0.3413010537624359,-0.03657962381839752,0.32597798109054565,0.3381238579750061,0.01475566066801548,0.32120996713638306,0.3371681272983551,-0.043443914502859116,0.3261355459690094,0.3515287935733795,-0.010637841187417507,0.32442840933799744,0.3512462377548218,-0.030186554417014122,0.3150346875190735,0.37198585271835327,0.06571289896965027,0.30299273133277893,0.3717588186264038,-0.06672242283821106,0.32926633954048157,0.41395536065101624,0.11425815522670746,0.31559476256370544,0.4139498472213745,-0.06090350076556206,0.325444757938385,0.37881848216056824,0.12889358401298523,0.3221330940723419,0.3611707389354706,-0.014204774983227253,0.3243233263492584,0.3710469603538513,0.13285958766937256,0.32299989461898804,0.34788259863853455,-0.014656908810138702,0.32365724444389343,0.36527585983276367,0.13502782583236694,0.3196037709712982,0.3445160686969757,-0.015763403847813606,0.3234642446041107,0.3681330382823944,0.12910571694374084,0.31971675157546997,0.3492499589920044,-0.012487748637795448,0.31824398040771484,0.4964745044708252,0.04167056828737259,0.310547411441803,0.49601122736930847,-0.04162856563925743,0.3224196135997772,0.5796033143997192,0.03370937705039978,0.31328222155570984,0.586748480796814,-0.0666109099984169,0.31899410486221313,0.6643269658088684,0.08813631534576416,0.29106348752975464,0.6755354404449463,-0.033009983599185944,0.31381937861442566,0.6761894226074219,0.09144186228513718,0.2815304100513458,0.6859213709831238,-0.031710293143987656,0.336664617061615,0.6777166128158569,0.057295262813568115,0.3042911887168884,0.7008050084114075,-0.0775957778096199
0134,./images/115/frame_00134.jpg,Normal,0.3287888169288635,0.34929925203323364,-0.053301166743040085,0.3296801447868347,0.343719482421875,-0.046008601784706116,0.3300696015357971,0.34327197074890137,-0.04602191597223282,0.3303700387477875,0.34268486499786377,-0.04605057090520859,0.3278239369392395,0.3434850871562958,-0.05986398458480835,0.32688409090042114,0.3430176079273224,-0.05987744405865669,0.3257372975349426,0.3423682749271393,-0.059920817613601685,0.32735568284988403,0.33902624249458313,0.0025195248890668154,0.3215416371822357,0.3377813696861267,-0.059562284499406815,0.327728271484375,0.3523688316345215,-0.033355507999658585,0.32564255595207214,0.35202857851982117,-0.05161198228597641,0.3211444020271301,0.3732449412345886,0.061201900243759155,0.30359891057014465,0.3715378940105438,-0.06817134469747543,0.33733928203582764,0.41271811723709106,0.11803455650806427,0.3124546706676483,0.41340091824531555,-0.06191103905439377,0.33118388056755066,0.3726379871368408,0.137266144156456,0.3170374035835266,0.35824331641197205,-0.01278503518551588,0.3294485807418823,0.363559752702713,0.1428520828485489,0.31783923506736755,0.3446802496910095,-0.013146815821528435,0.32851436734199524,0.35794517397880554,0.1433771550655365,0.3157145380973816,0.3423372209072113,-0.015093451365828514,0.32844802737236023,0.3612995445728302,0.13726001977920532,0.31610921025276184,0.34693390130996704,-0.011321699246764183,0.32225507497787476,0.4963977038860321,0.042836982756853104,0.3099200427532196,0.4960564076900482,-0.042788054794073105,0.32474610209465027,0.5787280797958374,0.033082880079746246,0.31377437710762024,0.5853089094161987,-0.06605090200901031,0.32505640387535095,0.6626960635185242,0.08698706328868866,0.29081517457962036,0.6729370355606079,-0.02430480346083641,0.3200937509536743,0.673534631729126,0.09011895954608917,0.2829030156135559,0.68022620677948,-0.022400788962841034,0.34205150604248047,0.6783513426780701,0.056041061878204346,0.3044584095478058,0.7014185786247253,-0.06939474493265152
0135,./images/115/frame_00135.jpg,Normal,0.32891929149627686,0.3495398461818695,-0.05850481986999512,0.3302667737007141,0.3438541293144226,-0.05146082490682602,0.3309861421585083,0.34342673420906067,-0.05147472023963928,0.3317042589187622,0.34286415576934814,-0.05148819833993912,0.32761064171791077,0.34363555908203125,-0.06256522983312607,0.3264620006084442,0.34317269921302795,-0.06257498264312744,0.32523518800735474,0.3425484001636505,-0.06261489540338516,0.3301778733730316,0.3398285210132599,-0.0008301996858790517,0.32100656628608704,0.33826735615730286,-0.056689441204071045,0.328935444355011,0.3528548777103424,-0.03760398179292679,0.3258908987045288,0.35246509313583374,-0.052279818803071976,0.33086055517196655,0.3771918714046478,0.051812876015901566,0.30150431394577026,0.3711784780025482,-0.054454684257507324,0.34472641348838806,0.41484391689300537,0.011465957388281822,0.3037925362586975,0.4129425883293152,-0.06358571350574493,0.3359854817390442,0.3653016686439514,-0.06408216059207916,0.31295686960220337,0.35930606722831726,-0.029715171083807945,0.3316902816295624,0.35239315032958984,-0.07673481851816177,0.3148133158683777,0.34634044766426086,-0.03209400177001953,0.33193522691726685,0.34644410014152527,-0.06848923861980438,0.31155234575271606,0.3447013199329376,-0.03154326602816582,0.3312259614467621,0.35216373205184937,-0.06370596587657928,0.31213492155075073,0.3500222861766815,-0.027652164921164513,0.32471567392349243,0.49409422278404236,0.03774881362915039,0.3099227547645569,0.49485546350479126,-0.0377214215695858,0.3264467418193817,0.5787864923477173,0.03337884321808815,0.3151116967201233,0.5836374759674072,-0.05664898827672005,0.32419994473457336,0.6629471778869629,0.08995891362428665,0.29321104288101196,0.6696094274520874,-0.007922759279608727,0.319198340177536,0.6729809045791626,0.09373147040605545,0.2860061526298523,0.6753719449043274,-0.00538626778870821,0.33843177556991577,0.680387020111084,0.0570765919983387,0.30521658062934875,0.6991727352142334,-0.05575292184948921
0136,./images/115/frame_00136.jpg,Normal,0.3312375247478485,0.3495813012123108,-0.054598886519670486,0.3326364755630493,0.343678742647171,-0.04808976501226425,0.3333064615726471,0.34324485063552856,-0.04810700565576553,0.3339511752128601,0.34257808327674866,-0.04811779409646988,0.32974138855934143,0.34345370531082153,-0.06120435148477554,0.32838642597198486,0.3429109454154968,-0.0612148717045784,0.3269045948982239,0.3423081338405609,-0.0612579770386219,0.3313836455345154,0.33971643447875977,-0.0012433768715709448,0.3221045136451721,0.33831408619880676,-0.0600949302315712,0.33111512660980225,0.35315772891044617,-0.0348985381424427,0.32784003019332886,0.3526250422000885,-0.052052367478609085,0.33132004737854004,0.37700673937797546,0.05167573690414429,0.30209624767303467,0.37000635266304016,-0.060176581144332886,0.3449782133102417,0.41457414627075195,0.019771389663219452,0.3073487877845764,0.41199395060539246,-0.0786154493689537,0.33956119418144226,0.36274921894073486,-0.056193433701992035,0.3147212564945221,0.3598761260509491,-0.03154362738132477,0.3381126821041107,0.34911930561065674,-0.06786907464265823,0.31775736808776855,0.347340852022171,-0.03259323164820671,0.33614397048950195,0.3440815508365631,-0.06067143753170967,0.3171040117740631,0.3441453278064728,-0.03138262405991554,0.33503973484039307,0.3497470021247864,-0.05637524276971817,0.3170759975910187,0.34897932410240173,-0.028563711792230606,0.32540708780288696,0.4920785129070282,0.040395963937044144,0.3109493553638458,0.4931488335132599,-0.04038701951503754,0.3299555778503418,0.5776384472846985,0.03582340478897095,0.3199257254600525,0.5818689465522766,-0.06834258884191513,0.3229456841945648,0.6622123718261719,0.09357423335313797,0.29478055238723755,0.6647117733955383,-0.02342396415770054,0.31902897357940674,0.6723601222038269,0.0974372923374176,0.28607434034347534,0.6741122603416443,-0.02114546298980713,0.3409290313720703,0.6801407933235168,0.05878043919801712,0.3061620593070984,0.6980796456336975,-0.06982199847698212
0137,./images/115/frame_00137.jpg,Normal,0.3317982852458954,0.3494841158390045,-0.06384655833244324,0.3334578275680542,0.3434353470802307,-0.057120293378829956,0.3341354727745056,0.3429745137691498,-0.057145267724990845,0.3347511887550354,0.3422934114933014,-0.057157665491104126,0.3305402398109436,0.3433002829551697,-0.07011772692203522,0.32916560769081116,0.34278562664985657,-0.07012946158647537,0.3276066780090332,0.34228426218032837,-0.07017501443624496,0.3321470618247986,0.33957910537719727,-0.0077440133318305016,0.322643905878067,0.33797380328178406,-0.06649234890937805,0.33165907859802246,0.353113055229187,-0.04315151274204254,0.32853180170059204,0.3526149094104767,-0.060257166624069214,0.3322727680206299,0.37679192423820496,0.039472609758377075,0.3012637197971344,0.368005633354187,-0.06106587499380112,0.3468124270439148,0.41611412167549133,-0.00588566716760397,0.3052135705947876,0.4208829998970032,-0.07576455175876617,0.3386858105659485,0.36387673020362854,-0.1045486107468605,0.3180256485939026,0.37223172187805176,-0.039326079189777374,0.339389443397522,0.34588906168937683,-0.12162195146083832,0.3238813877105713,0.3615739047527313,-0.04154202714562416,0.3385581970214844,0.3406407833099365,-0.11435921490192413,0.3227007985115051,0.3556198179721832,-0.041183408349752426,0.3372790217399597,0.3466798663139343,-0.10524395853281021,0.3218415379524231,0.3595546782016754,-0.036936379969120026,0.3276013731956482,0.49044063687324524,0.040190912783145905,0.31119662523269653,0.4912976026535034,-0.04017692431807518,0.33185380697250366,0.5756768584251404,0.029207417741417885,0.3208821415901184,0.5794411301612854,-0.06508680433034897,0.32248687744140625,0.6608654260635376,0.09224043041467667,0.29567089676856995,0.6610474586486816,-0.012120962142944336,0.3188173472881317,0.6716905832290649,0.09632070362567902,0.2887009382247925,0.6710593104362488,-0.009300963021814823,0.3390581011772156,0.6799821257591248,0.05794984847307205,0.30663615465164185,0.693173885345459,-0.05927916616201401
0138,./images/115/frame_00138.jpg,Normal,0.33485251665115356,0.34925681352615356,-0.04856012761592865,0.33595725893974304,0.3425275683403015,-0.05514509603381157,0.33659183979034424,0.3420446217060089,-0.055112846195697784,0.33717939257621765,0.34136080741882324,-0.055121563374996185,0.3332478702068329,0.34259000420570374,-0.06960068643093109,0.33205801248550415,0.3422662317752838,-0.0696810707449913,0.3305578827857971,0.34187057614326477,-0.06959766894578934,0.33499759435653687,0.33940061926841736,0.012948678806424141,0.32694557309150696,0.33799248933792114,-0.04424244910478592,0.3350893259048462,0.35293322801589966,-0.037856779992580414,0.33203017711639404,0.3526095151901245,-0.053080420941114426,0.3372848331928253,0.3771178424358368,0.05676918476819992,0.3076345920562744,0.3706980347633362,-0.06102735549211502,0.349362313747406,0.4171396493911743,0.03160254284739494,0.3093706965446472,0.4064224362373352,-0.1024671420454979,0.3413752615451813,0.3681350350379944,-0.022206541150808334,0.3233094811439514,0.3600856065750122,-0.08461246639490128,0.34012115001678467,0.35306867957115173,-0.031506799161434174,0.32640883326530457,0.34867751598358154,-0.0906655415892601,0.3382483124732971,0.347317099571228,-0.024056436493992805,0.32604485750198364,0.34617429971694946,-0.0898604542016983,0.3374696373939514,0.3540525436401367,-0.021846981719136238,0.3257931172847748,0.35099831223487854,-0.08299041539430618,0.32867515087127686,0.4899628162384033,0.04025157541036606,0.3137604594230652,0.48940685391426086,-0.040238212794065475,0.3320945203304291,0.5751696228981018,0.019496621564030647,0.32336512207984924,0.5775154829025269,-0.06446965038776398,0.32368600368499756,0.6605812311172485,0.05724300816655159,0.30158522725105286,0.6589353084564209,-0.018155409023165703,0.3181287944316864,0.6714246273040771,0.05864811688661575,0.2964250445365906,0.6718956232070923,-0.015635287389159203,0.3381398320198059,0.6798688769340515,0.021061990410089493,0.3100597560405731,0.687760591506958,-0.06308908760547638
0139,./images/115/frame_00139.jpg,Normal,0.33587875962257385,0.3477986752986908,-0.07371745258569717,0.33689042925834656,0.34130606055259705,-0.06849782913923264,0.33751317858695984,0.3409607708454132,-0.06851784139871597,0.33807572722435,0.34043166041374207,-0.06853097677230835,0.3340609669685364,0.34084969758987427,-0.08116065710783005,0.3327445089817047,0.34034523367881775,-0.08117716014385223,0.33116239309310913,0.33975234627723694,-0.08122607320547104,0.33570075035095215,0.3386751711368561,-0.01999019645154476,0.32718005776405334,0.33687829971313477,-0.07603826373815536,0.33617842197418213,0.35236889123916626,-0.05427318811416626,0.33296555280685425,0.35175764560699463,-0.07058307528495789,0.3386330008506775,0.3767673075199127,0.025484900921583176,0.307289719581604,0.3686334788799286,-0.08286652714014053,0.349089115858078,0.417020320892334,-0.007161431014537811,0.3102880120277405,0.40666627883911133,-0.1259625107049942,0.3415830135345459,0.3684692680835724,-0.07912898063659668,0.3246559500694275,0.3585889935493469,-0.12838418781757355,0.3399439752101898,0.35554271936416626,-0.09142965078353882,0.3283708393573761,0.3460397720336914,-0.13761849701404572,0.33855876326560974,0.349880188703537,-0.08389665186405182,0.32747524976730347,0.34174644947052,-0.13463115692138672,0.3378419280052185,0.3553915321826935,-0.07888166606426239,0.3268929719924927,0.3468000590801239,-0.12635734677314758,0.3302191197872162,0.4885188937187195,0.03953875973820686,0.314819872379303,0.4889308214187622,-0.039547573775053024,0.3332273066043854,0.573757529258728,0.02265286259353161,0.3265329599380493,0.5755540132522583,-0.0658436045050621,0.32220444083213806,0.6551562547683716,0.08760618418455124,0.31146377325057983,0.6555132865905762,-0.012399327009916306,0.31611859798431396,0.6647467017173767,0.09303804486989975,0.30544018745422363,0.6710745692253113,-0.011092809028923512,0.3370434045791626,0.6771758198738098,0.051242679357528687,0.32639074325561523,0.6876393556594849,-0.05577853322029114
0140,./images/115/frame_00140.jpg,Normal,0.3377743065357208,0.34372398257255554,-0.01959567330777645,0.33791911602020264,0.3368435502052307,-0.013088447041809559,0.33837205171585083,0.33678391575813293,-0.013113835826516151,0.3387400507926941,0.336539626121521,-0.013110901229083538,0.3357841968536377,0.3357096314430237,-0.026548439636826515,0.3346860408782959,0.3350178897380829,-0.02655692771077156,0.333306223154068,0.33418896794319153,-0.026611993089318275,0.33592092990875244,0.33585038781166077,0.027896564453840256,0.3293582797050476,0.33360347151756287,-0.0315411314368248,0.33756202459335327,0.34936732053756714,-0.002389990957453847,0.3350165784358978,0.34843191504478455,-0.019617505371570587,0.3367672264575958,0.374862939119339,0.06661991775035858,0.31147879362106323,0.3658790588378906,-0.05406370013952255,0.3448992073535919,0.4165733754634857,0.015302863903343678,0.3220148980617523,0.41207367181777954,-0.06023620814085007,0.33832094073295593,0.37484657764434814,-0.07831466943025589,0.33964210748672485,0.37513089179992676,-0.004468160681426525,0.3377852737903595,0.3655317425727844,-0.09521622955799103,0.34496185183525085,0.3671773672103882,-0.006368231028318405,0.3364974856376648,0.3591809868812561,-0.08791834115982056,0.3427087068557739,0.36191505193710327,-0.008203698322176933,0.3356837332248688,0.36329859495162964,-0.07935214042663574,0.3404898941516876,0.365489661693573,-0.0027540065348148346,0.32865461707115173,0.48555105924606323,0.04234587028622627,0.317444384098053,0.4855635464191437,-0.042350202798843384,0.33357730507850647,0.5734628438949585,0.02671452797949314,0.33036869764328003,0.5734250545501709,-0.0605449303984642,0.3223511278629303,0.6560277938842773,0.06291408836841583,0.3140757381916046,0.6566500663757324,-0.016594218090176582,0.3165476620197296,0.666079580783844,0.06338714063167572,0.30569007992744446,0.6704379916191101,-0.015090616419911385,0.3377118706703186,0.6767285466194153,0.02719818614423275,0.32725316286087036,0.6818006634712219,-0.058360226452350616
0141,./images/115/frame_00141.jpg,Normal,0.34219977259635925,0.34002116322517395,0.012814225628972054,0.3411407768726349,0.33228492736816406,0.019212808459997177,0.34137803316116333,0.3321813941001892,0.01919436827301979,0.34156808257102966,0.3320150077342987,0.01918552815914154,0.33916598558425903,0.3316994905471802,0.003149074735119939,0.33803683519363403,0.33130916953086853,0.003140938701108098,0.3368275761604309,0.33088502287864685,0.003090040758252144,0.33797237277030945,0.33295077085494995,0.052142828702926636,0.33234888315200806,0.33200088143348694,-0.01883336342871189,0.3418887257575989,0.34654107689857483,0.026726121082901955,0.3396224081516266,0.34637001156806946,0.006111643742769957,0.33538445830345154,0.3744325339794159,0.08525499701499939,0.315632700920105,0.3648107647895813,-0.05193135142326355,0.34597790241241455,0.4220724403858185,0.04232441633939743,0.3267667889595032,0.40547141432762146,-0.06276155263185501,0.34512656927108765,0.39639684557914734,-0.0405769944190979,0.3463694751262665,0.3640225827693939,-0.0029824015218764544,0.34505361318588257,0.3926979601383209,-0.05409999564290047,0.3487430214881897,0.3524656593799591,-0.004258817061781883,0.34350305795669556,0.38466113805770874,-0.049743641167879105,0.35020822286605835,0.34944337606430054,-0.004318546038120985,0.34294936060905457,0.3867875337600708,-0.042493727058172226,0.3476084768772125,0.3535882830619812,-0.0003289499436505139,0.3280943036079407,0.48224055767059326,0.04275267571210861,0.3218842148780823,0.4846164286136627,-0.04273482412099838,0.33252623677253723,0.5716899037361145,0.027801385149359703,0.33209162950515747,0.5697017908096313,-0.047083042562007904,0.32170194387435913,0.6522812247276306,0.052738677710294724,0.3188350796699524,0.6554267406463623,-0.01493006944656372,0.31598782539367676,0.6627538800239563,0.052194613963365555,0.31052228808403015,0.6678212285041809,-0.013811926357448101,0.3372286558151245,0.6730957627296448,0.020881354808807373,0.33164042234420776,0.6768520474433899,-0.054256338626146317
0142,./images/115/frame_00142.jpg,Normal,0.3414803445339203,0.33796775341033936,-0.010224193334579468,0.34109950065612793,0.3299657106399536,-0.0035436067264527082,0.3414776027202606,0.3299829959869385,-0.0035628615878522396,0.34184691309928894,0.3299703896045685,-0.0035692478995770216,0.33896690607070923,0.3290223777294159,-0.01773575320839882,0.33782297372817993,0.32852059602737427,-0.017735878005623817,0.33657124638557434,0.32801303267478943,-0.017784269526600838,0.3391474783420563,0.3313971757888794,0.03795047849416733,0.33212822675704956,0.32940930128097534,-0.02553936466574669,0.3412720859050751,0.34525465965270996,0.006881251931190491,0.33858487010002136,0.34464436769485474,-0.011510627344250679,0.3391379714012146,0.37385016679763794,0.07799692451953888,0.31393536925315857,0.3606865406036377,-0.04910162836313248,0.34806448221206665,0.42240387201309204,0.031886883080005646,0.3247150778770447,0.4066721200942993,-0.06476125866174698,0.3479856252670288,0.39141544699668884,-0.06593338400125504,0.3436812460422516,0.37310367822647095,-0.04224654287099838,0.34791046380996704,0.3877807557582855,-0.08317085355520248,0.3502224385738373,0.3662123382091522,-0.048271019011735916,0.34755924344062805,0.38397982716560364,-0.07718562334775925,0.34944891929626465,0.36012205481529236,-0.04681292921304703,0.346479207277298,0.38589951395988464,-0.06761240214109421,0.34665778279304504,0.36330848932266235,-0.03978608921170235,0.3309744596481323,0.48066362738609314,0.04324324056506157,0.32230621576309204,0.4819038510322571,-0.043199241161346436,0.3355577886104584,0.5704602003097534,0.0317341573536396,0.3344453275203705,0.5690419673919678,-0.04551488906145096,0.3227202296257019,0.6516114473342896,0.06087092310190201,0.32115989923477173,0.6565499901771545,-0.013455644249916077,0.3166290521621704,0.6625569462776184,0.061147529631853104,0.3123682737350464,0.6689619421958923,-0.012945662252604961,0.33824795484542847,0.671064019203186,0.026205580681562424,0.3357310891151428,0.6761971712112427,-0.053992390632629395
0143,./images/115/frame_00143.jpg,Normal,0.3424089550971985,0.3388673663139343,-0.008227097801864147,0.34245026111602783,0.33100804686546326,-0.0032341103069484234,0.34273761510849,0.3309057354927063,-0.003247504588216543,0.34302079677581787,0.330753892660141,-0.0032348751556128263,0.34057122468948364,0.33024364709854126,-0.019392456859350204,0.3394733965396881,0.32973235845565796,-0.01940516009926796,0.33827346563339233,0.3292001187801361,-0.01945032738149166,0.3393602669239044,0.33128243684768677,0.03014066442847252,0.3332701325416565,0.3295080363750458,-0.03327178955078125,0.341580331325531,0.3456179201602936,0.006195513065904379,0.3391560912132263,0.3450865149497986,-0.014590168371796608,0.33680179715156555,0.3687078356742859,0.07255779951810837,0.31598401069641113,0.3604862093925476,-0.06928252428770065,0.3452723026275635,0.42178648710250854,0.03201746568083763,0.32873573899269104,0.40676379203796387,-0.0691000372171402,0.3488295376300812,0.40289604663848877,-0.057150520384311676,0.34818488359451294,0.3735440671443939,-0.02348073199391365,0.3500880300998688,0.40203866362571716,-0.06985661387443542,0.35456398129463196,0.3664696514606476,-0.02560446783900261,0.34978729486465454,0.39449432492256165,-0.06879188865423203,0.3525227904319763,0.3599567413330078,-0.025123288854956627,0.3484888970851898,0.39539259672164917,-0.0604715459048748,0.3496384024620056,0.3631097674369812,-0.020475132390856743,0.32905298471450806,0.48214513063430786,0.048021137714385986,0.3254004418849945,0.4830625653266907,-0.047997187823057175,0.33358079195022583,0.5710393190383911,0.0540214367210865,0.33806276321411133,0.5706363320350647,-0.04173234850168228,0.323251873254776,0.6526628732681274,0.0732836201786995,0.3247584402561188,0.6574845910072327,-0.01310649048537016,0.3173038363456726,0.6635535359382629,0.07102376222610474,0.3171975016593933,0.6719182133674622,-0.012358641251921654,0.33962482213974,0.6703907251358032,0.04646291956305504,0.3414424657821655,0.6774739623069763,-0.04948089271783829
