frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0156,./images/132/frame_00156.jpg,Normal,0.4764576852321625,0.3042793571949005,-0.18273217976093292,0.47903531789779663,0.2979627549648285,-0.18257389962673187,0.48108166456222534,0.2964608669281006,-0.18257154524326324,0.4829038977622986,0.29490214586257935,-0.18262384831905365,0.47362393140792847,0.29786887764930725,-0.18239742517471313,0.4720592498779297,0.29669851064682007,-0.18243637681007385,0.47048109769821167,0.2953111529350281,-0.18244074285030365,0.4850217401981354,0.28811654448509216,-0.14257727563381195,0.46710315346717834,0.28858935832977295,-0.14114245772361755,0.48069286346435547,0.3080790340900421,-0.16361483931541443,0.47433215379714966,0.3078550100326538,-0.16347315907478333,0.5017948150634766,0.3078169524669647,-0.09506312757730484,0.45520201325416565,0.30864667892456055,-0.09415587037801743,0.5101636648178101,0.36407890915870667,-0.08489083498716354,0.45074263215065,0.35599735379219055,-0.10277564823627472,0.5157603025436401,0.41954660415649414,-0.10892041027545929,0.4498310685157776,0.3773704171180725,-0.15753434598445892,0.5204952955245972,0.42780596017837524,-0.11463676393032074,0.4487802982330322,0.38348037004470825,-0.1682918518781662,0.5174676775932312,0.4304449260234833,-0.12324535846710205,0.44934526085853577,0.3801158368587494,-0.17713339626789093,0.5141234993934631,0.42656755447387695,-0.11228706687688828,0.4511812627315521,0.3784394860267639,-0.16203418374061584,0.4891672134399414,0.3919416069984436,-0.00043744323193095624,0.4659823775291443,0.38852161169052124,0.00045482703717425466,0.48218387365341187,0.4113403260707855,-0.0435098372399807,0.45654863119125366,0.3956044614315033,-0.0773799791932106,0.4756835997104645,0.4696316123008728,0.05082694813609123,0.4618132710456848,0.4619266092777252,0.017833884805440903,0.473557710647583,0.4755358397960663,0.05907585471868515,0.4633564352989197,0.4699127972126007,0.0268973670899868,0.4779699742794037,0.494564950466156,0.02589394524693489,0.46105796098709106,0.49024027585983276,-0.008171393536031246
0157,./images/132/frame_00157.jpg,Normal,0.4765895903110504,0.3041771352291107,-0.2197801172733307,0.4793941378593445,0.29762110114097595,-0.21829144656658173,0.48142075538635254,0.2963927090167999,-0.2182958424091339,0.4832189083099365,0.29500335454940796,-0.21836352348327637,0.4737985134124756,0.2973056435585022,-0.2185015231370926,0.47216933965682983,0.2960960865020752,-0.2185383141040802,0.4705536365509033,0.2947414219379425,-0.218531534075737,0.48531031608581543,0.28821465373039246,-0.17159852385520935,0.4671367108821869,0.2881317734718323,-0.17318929731845856,0.4807067811489105,0.30823829770088196,-0.19844618439674377,0.47430333495140076,0.30711379647254944,-0.19902531802654266,0.5017760992050171,0.30967703461647034,-0.12096516042947769,0.454962819814682,0.30866166949272156,-0.11149034649133682,0.5102530717849731,0.3650791049003601,-0.10698330402374268,0.4497280716896057,0.3565537631511688,-0.10829969495534897,0.5157561898231506,0.4208855926990509,-0.13106690347194672,0.4499664902687073,0.37742316722869873,-0.1651797890663147,0.520529568195343,0.43010491132736206,-0.13959577679634094,0.4492740035057068,0.3830549120903015,-0.17593936622142792,0.5174362659454346,0.43317028880119324,-0.15059272944927216,0.44946813583374023,0.3795243501663208,-0.1863715946674347,0.5140103101730347,0.42867979407310486,-0.13525092601776123,0.45123523473739624,0.3779394328594208,-0.17021307349205017,0.4886978566646576,0.39035576581954956,-0.0010270582279190421,0.4657219350337982,0.38674044609069824,0.0010787325445562601,0.48178473114967346,0.4145972728729248,-0.06627078354358673,0.4573465883731842,0.39613470435142517,-0.09188839793205261,0.4757041037082672,0.4714941680431366,0.024371515959501266,0.4617726802825928,0.46455711126327515,0.002526565222069621,0.4736808240413666,0.47661277651786804,0.03342367708683014,0.463196337223053,0.47071269154548645,0.011311880312860012,0.4780663549900055,0.4989430010318756,-0.009817068465054035,0.4602831304073334,0.4949534237384796,-0.034878093749284744
0158,./images/132/frame_00158.jpg,Normal,0.4766175150871277,0.30382585525512695,-0.19846877455711365,0.47940173745155334,0.29687491059303284,-0.1959901601076126,0.48139771819114685,0.2958214282989502,-0.19598981738090515,0.483193963766098,0.29461905360221863,-0.19603385031223297,0.4738657474517822,0.2966621518135071,-0.19778256118297577,0.4722258448600769,0.2955590784549713,-0.19781500101089478,0.47059306502342224,0.29431164264678955,-0.1978015899658203,0.48529911041259766,0.2882615923881531,-0.15095648169517517,0.4671420156955719,0.28798627853393555,-0.15878577530384064,0.4806276857852936,0.30672672390937805,-0.17762401700019836,0.4742507338523865,0.30667775869369507,-0.18032494187355042,0.5013665556907654,0.30965423583984375,-0.10514415800571442,0.45398369431495667,0.30975085496902466,-0.10477034747600555,0.5101233720779419,0.3659008741378784,-0.08770344406366348,0.44965609908103943,0.3579256236553192,-0.08763609081506729,0.5158979296684265,0.42156341671943665,-0.11399105936288834,0.4464448094367981,0.39313724637031555,-0.1248249039053917,0.5215195417404175,0.4303930401802063,-0.12320145219564438,0.44417279958724976,0.4027382731437683,-0.13419654965400696,0.519275963306427,0.4346466064453125,-0.1353207379579544,0.4453392028808594,0.40160688757896423,-0.14732135832309723,0.5140131115913391,0.429381400346756,-0.11920300871133804,0.4478246569633484,0.3984563648700714,-0.1307304948568344,0.4885691702365875,0.3906482756137848,-0.0010988775175064802,0.46542248129844666,0.38788163661956787,0.0011506571900099516,0.48174580931663513,0.412622332572937,-0.07983000576496124,0.46068134903907776,0.3989618122577667,-0.07582741230726242,0.47568202018737793,0.4718126654624939,0.016362840309739113,0.46166807413101196,0.4657692313194275,0.017779383808374405,0.4736761450767517,0.4768509268760681,0.025181734934449196,0.4628242552280426,0.47122520208358765,0.026011699810624123,0.47775816917419434,0.5010138154029846,-0.012636998668313026,0.45841413736343384,0.49754902720451355,-0.014979328028857708
0159,./images/132/frame_00159.jpg,Normal,0.4764740467071533,0.2963850796222687,-0.21022112667560577,0.47920146584510803,0.2888745665550232,-0.20845544338226318,0.4812313914299011,0.2883366644382477,-0.20846028625965118,0.48305758833885193,0.2878139913082123,-0.20851774513721466,0.4736374020576477,0.2892380654811859,-0.20806975662708282,0.4720105230808258,0.28891420364379883,-0.20809921622276306,0.4703739285469055,0.28861886262893677,-0.20809714496135712,0.4850327968597412,0.28337204456329346,-0.16550225019454956,0.46715816855430603,0.28458547592163086,-0.16388559341430664,0.4804874062538147,0.2994305193424225,-0.19073598086833954,0.47426638007164,0.3029156029224396,-0.190311998128891,0.5013148784637451,0.3095516860485077,-0.11810655891895294,0.4541248381137848,0.3086286187171936,-0.10616066306829453,0.5095057487487793,0.36587485671043396,-0.10078658908605576,0.4497612416744232,0.3566693663597107,-0.08804900199174881,0.515882670879364,0.42149725556373596,-0.12107117474079132,0.44623953104019165,0.3918798267841339,-0.12917543947696686,0.521510660648346,0.4300890266895294,-0.12933631241321564,0.44378766417503357,0.40077832341194153,-0.13828758895397186,0.5197751522064209,0.4348301887512207,-0.1416017860174179,0.44461870193481445,0.39952459931373596,-0.1515970528125763,0.51401686668396,0.4293215870857239,-0.12611901760101318,0.44735002517700195,0.39666590094566345,-0.13530664145946503,0.48846620321273804,0.38476672768592834,-0.001720092841424048,0.4649384915828705,0.38186314702033997,0.0018063230672851205,0.4817728102207184,0.41090279817581177,-0.09297110885381699,0.46001777052879333,0.397980660200119,-0.08042172342538834,0.47538548707962036,0.4717889130115509,0.0007858909666538239,0.461672842502594,0.46470314264297485,-0.0022828015498816967,0.47337502241134644,0.47700121998786926,0.008037066087126732,0.46365275979042053,0.4709848165512085,0.0038433324079960585,0.47627076506614685,0.5007104873657227,-0.039539918303489685,0.45887088775634766,0.4944574534893036,-0.048876963555812836
0160,./images/132/frame_00160.jpg,Normal,0.4765934348106384,0.2980755567550659,-0.21132555603981018,0.47929686307907104,0.29114311933517456,-0.21058087050914764,0.4813425540924072,0.2903144359588623,-0.21057376265525818,0.483177125453949,0.28937602043151855,-0.21062536537647247,0.4737260341644287,0.2911265790462494,-0.21013867855072021,0.47212132811546326,0.29061853885650635,-0.21017038822174072,0.470510333776474,0.2900708019733429,-0.21016278862953186,0.485128790140152,0.28398120403289795,-0.16891075670719147,0.46727585792541504,0.28492066264152527,-0.16702964901924133,0.48070210218429565,0.3005058467388153,-0.19175633788108826,0.47428664565086365,0.30350828170776367,-0.1912672221660614,0.501338005065918,0.3092330992221832,-0.11746777594089508,0.4540409445762634,0.30753225088119507,-0.10911377519369125,0.5093384385108948,0.36594635248184204,-0.098654605448246,0.4490745961666107,0.35684749484062195,-0.08784027397632599,0.5157483816146851,0.4214301109313965,-0.11705176532268524,0.4475290775299072,0.396160751581192,-0.12233477830886841,0.5207718014717102,0.42992743849754333,-0.1253289431333542,0.44575634598731995,0.40769609808921814,-0.13123928010463715,0.5196717977523804,0.4345353841781616,-0.13872097432613373,0.4461752474308014,0.4039516746997833,-0.144069641828537,0.5140514969825745,0.42950087785720825,-0.12246400117874146,0.4488453269004822,0.4022037982940674,-0.12792444229125977,0.4878057539463043,0.38396817445755005,-0.0017841346561908722,0.4643316864967346,0.3803020119667053,0.0018759605009108782,0.48213738203048706,0.4156811535358429,-0.10705624520778656,0.4599617123603821,0.40051087737083435,-0.08974023163318634,0.4753980040550232,0.4762880504131317,-0.014813301153481007,0.46162956953048706,0.46810710430145264,-0.0049475873820483685,0.4730672240257263,0.48342958092689514,-0.0078421700745821,0.46390920877456665,0.47731366753578186,0.00021316864877007902,0.4764029085636139,0.5039277672767639,-0.055754758417606354,0.4584594666957855,0.4975891411304474,-0.051541320979595184
0161,./images/132/frame_00161.jpg,Normal,0.47677651047706604,0.2806692123413086,-0.1198587566614151,0.4772879481315613,0.274515300989151,-0.1318531334400177,0.4769347608089447,0.274252712726593,-0.13184012472629547,0.47295841574668884,0.2746099829673767,-0.13186295330524445,0.4761733412742615,0.27507954835891724,-0.12882621586322784,0.47644686698913574,0.2751915752887726,-0.1288401037454605,0.4768250584602356,0.27534371614456177,-0.12887275218963623,0.470996230840683,0.27827349305152893,-0.1529533863067627,0.48415225744247437,0.27760669589042664,-0.1384512484073639,0.47815361618995667,0.28598207235336304,-0.12218794971704483,0.47655588388442993,0.28669601678848267,-0.11820622533559799,0.4545561373233795,0.3079383075237274,-0.12801355123519897,0.4987278878688812,0.30818209052085876,-0.12084902822971344,0.44488269090652466,0.36523255705833435,-0.0886298418045044,0.5069195032119751,0.3640750050544739,-0.1029580608010292,0.45079517364501953,0.39388975501060486,-0.03592630848288536,0.5101789236068726,0.41401511430740356,-0.09072959423065186,0.44876784086227417,0.4019511342048645,-0.031898241490125656,0.5171089172363281,0.42754170298576355,-0.09344550222158432,0.45424923300743103,0.4023688733577728,-0.03460351377725601,0.5138683915138245,0.4266320466995239,-0.09729627519845963,0.4561726450920105,0.40058544278144836,-0.03510500490665436,0.5107012987136841,0.4227488338947296,-0.09191897511482239,0.4650236964225769,0.38726216554641724,-0.004933972842991352,0.4824853539466858,0.3910734951496124,0.00492448965087533,0.46517214179039,0.42544257640838623,0.09318363666534424,0.47221025824546814,0.42872971296310425,0.10532504320144653,0.4642520546913147,0.48091554641723633,0.1884031742811203,0.4686354100704193,0.4883824288845062,0.1963750720024109,0.461977481842041,0.5011463761329651,0.19856874644756317,0.4686969816684723,0.5000162720680237,0.20619165897369385,0.462074339389801,0.4964439868927002,0.19623327255249023,0.4653657078742981,0.49722763895988464,0.2007749378681183
0162,./images/132/frame_00162.jpg,Normal,0.47690892219543457,0.28118181228637695,-0.09623420238494873,0.47664403915405273,0.274049311876297,-0.10846599191427231,0.4743069112300873,0.2751563787460327,-0.10845645517110825,0.4722246527671814,0.27519649267196655,-0.10846934467554092,0.4774724543094635,0.2745630145072937,-0.10631759464740753,0.4782376289367676,0.2744976282119751,-0.1063397079706192,0.47908520698547363,0.27445855736732483,-0.10636451095342636,0.47125229239463806,0.27432170510292053,-0.13553568720817566,0.48222583532333374,0.2751781940460205,-0.12545649707317352,0.4753730893135071,0.2839350700378418,-0.10128220170736313,0.47799205780029297,0.2839169502258301,-0.09844793379306793,0.4527552127838135,0.30721521377563477,-0.12327615171670914,0.500974178314209,0.30849090218544006,-0.11949251592159271,0.4423061013221741,0.3622739911079407,-0.07473485171794891,0.50876384973526,0.3656345307826996,-0.10604409128427505,0.44749170541763306,0.39180633425712585,-0.023092839866876602,0.5138946771621704,0.41829919815063477,-0.08727318048477173,0.44409623742103577,0.39879918098449707,-0.0162931140512228,0.5186898112297058,0.42914527654647827,-0.08855011314153671,0.449270099401474,0.3982003629207611,-0.019301924854516983,0.5172889232635498,0.432204931974411,-0.09092957526445389,0.45094966888427734,0.39616385102272034,-0.022172842174768448,0.5143253803253174,0.4278377592563629,-0.08768446743488312,0.46279436349868774,0.38903144001960754,-0.00242134602740407,0.4832988679409027,0.3941977918148041,0.002295906189829111,0.46320486068725586,0.430176705121994,0.0900970920920372,0.47463345527648926,0.4317021667957306,0.07392323017120361,0.4600784182548523,0.4928951561450958,0.1410253345966339,0.46832460165023804,0.4904220700263977,0.12212365865707397,0.4607304632663727,0.5005078911781311,0.14614781737327576,0.46765273809432983,0.5001113414764404,0.12732481956481934,0.46174272894859314,0.5014610290527344,0.1385917365550995,0.46624335646629333,0.5034440159797668,0.11845247447490692
0163,./images/132/frame_00163.jpg,Normal,0.4772354066371918,0.2864218056201935,-0.17803002893924713,0.47720766067504883,0.27968305349349976,-0.18710854649543762,0.4757385849952698,0.27992191910743713,-0.18711724877357483,0.47485384345054626,0.27952998876571655,-0.18712317943572998,0.47715163230895996,0.2800004184246063,-0.1863580197095871,0.4772395193576813,0.27959805727005005,-0.18640927970409393,0.4773250222206116,0.2791763246059418,-0.18645231425762177,0.4743005335330963,0.2753380537033081,-0.18416860699653625,0.48138242959976196,0.27732232213020325,-0.18125513195991516,0.47636717557907104,0.2897898852825165,-0.17262104153633118,0.47754865884780884,0.2899130582809448,-0.17168933153152466,0.4604548513889313,0.3023132085800171,-0.13670220971107483,0.4929187297821045,0.30822521448135376,-0.14366552233695984,0.4524695873260498,0.3596782684326172,-0.09979890286922455,0.5001949071884155,0.3725601136684418,-0.11335989087820053,0.44811663031578064,0.39642879366874695,-0.06191445142030716,0.5024981498718262,0.4167672395706177,-0.09886211901903152,0.44489192962646484,0.4068377912044525,-0.06873258203268051,0.5054624080657959,0.4302901327610016,-0.10300954431295395,0.44853371381759644,0.4036731719970703,-0.07769577950239182,0.503014326095581,0.4274129569530487,-0.10975351184606552,0.45024505257606506,0.40004417300224304,-0.06730275601148605,0.5006920099258423,0.42295828461647034,-0.10127381235361099,0.46711277961730957,0.3889143764972687,-0.0004540175723377615,0.47959598898887634,0.39290910959243774,0.00040583041845820844,0.4663110375404358,0.42982029914855957,0.06045375019311905,0.47333067655563354,0.4249483346939087,0.05138380080461502,0.46217140555381775,0.4912736713886261,0.13213756680488586,0.46727532148361206,0.4872402250766754,0.12053842842578888,0.4615321755409241,0.5017520189285278,0.13848745822906494,0.4668916165828705,0.49770498275756836,0.12713941931724548,0.46353426575660706,0.5024333596229553,0.11804652214050293,0.46567949652671814,0.5037373304367065,0.10485544055700302
0164,./images/132/frame_00164.jpg,Normal,0.4768618643283844,0.2882823348045349,-0.16694623231887817,0.4772326350212097,0.2812254726886749,-0.17057326436042786,0.47638553380966187,0.28104978799819946,-0.17058436572551727,0.4753357470035553,0.28065770864486694,-0.1705922782421112,0.47680073976516724,0.2810550332069397,-0.17039796710014343,0.47706636786460876,0.28042319416999817,-0.17044560611248016,0.4770883023738861,0.2798403203487396,-0.1704871505498886,0.47692185640335083,0.27749863266944885,-0.1529296636581421,0.4804762005805969,0.27765125036239624,-0.1530989110469818,0.4768059253692627,0.2912840247154236,-0.15651419758796692,0.47585099935531616,0.29127275943756104,-0.15639489889144897,0.4716818332672119,0.29906484484672546,-0.10922755300998688,0.48734861612319946,0.3019827604293823,-0.11301319301128387,0.4698522984981537,0.3582705557346344,-0.09383178502321243,0.4875583052635193,0.3685525357723236,-0.10035885870456696,0.465986967086792,0.3971872925758362,-0.09823508560657501,0.48777610063552856,0.41117531061172485,-0.10607901960611343,0.46478205919265747,0.4095225930213928,-0.10413725674152374,0.4897160530090332,0.42302751541137695,-0.1037975326180458,0.4654357433319092,0.4063076078891754,-0.1104893833398819,0.4883629381656647,0.4207686185836792,-0.11145146191120148,0.4654797911643982,0.4013057351112366,-0.10097857564687729,0.4878782331943512,0.416787326335907,-0.10814793407917023,0.47167712450027466,0.3891606628894806,-0.002190974773839116,0.47772735357284546,0.39188528060913086,0.0021561691537499428,0.4682779312133789,0.42270782589912415,0.01143900491297245,0.4717070460319519,0.42073729634284973,0.01465524174273014,0.4644564092159271,0.48805248737335205,0.049392104148864746,0.4667854905128479,0.4836311638355255,0.06072354316711426,0.463512659072876,0.49803996086120605,0.05045926570892334,0.464794784784317,0.4934236705303192,0.060412146151065826,0.46460118889808655,0.506934642791748,0.020465794950723648,0.46500349044799805,0.5058724880218506,0.03351812809705734
0165,./images/132/frame_00165.jpg,Normal,0.47692838311195374,0.28644007444381714,-0.08446234464645386,0.47719651460647583,0.27827972173690796,-0.09391992539167404,0.4766475260257721,0.27770042419433594,-0.09393750131130219,0.4749682545661926,0.27872058749198914,-0.09394575655460358,0.4771392345428467,0.27827513217926025,-0.09459734708070755,0.4774565100669861,0.2776345908641815,-0.09463031589984894,0.4776383340358734,0.2769757807254791,-0.09467373788356781,0.473943293094635,0.2781110405921936,-0.11081016063690186,0.4835636019706726,0.27807512879371643,-0.11409636586904526,0.4769069254398346,0.29096493124961853,-0.08634888380765915,0.4762415885925293,0.2896885573863983,-0.08718910813331604,0.457103967666626,0.2995464503765106,-0.08800370991230011,0.4979323446750641,0.30369922518730164,-0.10593098402023315,0.4496491849422455,0.3588230609893799,-0.08273941278457642,0.506097674369812,0.3681579530239105,-0.09997977316379547,0.44625991582870483,0.39898353815078735,-0.08032355457544327,0.5130804777145386,0.4186277687549591,-0.09439186751842499,0.4435327649116516,0.4105793535709381,-0.08295319229364395,0.5174299478530884,0.4297116994857788,-0.09877239167690277,0.446965754032135,0.4082019031047821,-0.08423002064228058,0.5181029438972473,0.4329037070274353,-0.1019936203956604,0.44862252473831177,0.4042017161846161,-0.08060940355062485,0.514711320400238,0.4284513294696808,-0.09562316536903381,0.4644887447357178,0.39048054814338684,0.0038412355352193117,0.479561984539032,0.39509743452072144,-0.003946348093450069,0.4652109742164612,0.42572182416915894,0.06983785331249237,0.4771820604801178,0.4260766804218292,0.025865977630019188,0.46199798583984375,0.4901086986064911,0.055320728570222855,0.46659621596336365,0.486738920211792,0.008327812887728214,0.46095529198646545,0.4995118975639343,0.055610448122024536,0.4646208882331848,0.494653582572937,0.004914010874927044,0.4647340178489685,0.5088097453117371,0.02567346952855587,0.4662160873413086,0.5105453133583069,-0.02556588687002659
0166,./images/132/frame_00166.jpg,Normal,0.4773183763027191,0.2789800465106964,0.03290392458438873,0.4771614074707031,0.27042925357818604,0.023198330774903297,0.4763970375061035,0.2700207829475403,0.02319091558456421,0.47496262192726135,0.2721838057041168,0.023202527314424515,0.47842058539390564,0.27114468812942505,0.0229604784399271,0.4791739583015442,0.2712722420692444,0.02295621484518051,0.47988709807395935,0.27133607864379883,0.022928956896066666,0.4724119305610657,0.27239006757736206,-0.010521069169044495,0.48453593254089355,0.2736099660396576,-0.01215407531708479,0.4767247140407562,0.2850993871688843,0.023281540721654892,0.4774889349937439,0.2847457230091095,0.022949781268835068,0.45316362380981445,0.30112653970718384,-0.017412010580301285,0.49935346841812134,0.3066926598548889,-0.034274112433195114,0.44731608033180237,0.36145249009132385,-0.018826564773917198,0.5089635848999023,0.3673882782459259,-0.03706425428390503,0.4476498067378998,0.4008316993713379,-0.006956794299185276,0.5154141187667847,0.42084991931915283,-0.020504791289567947,0.44609183073043823,0.4137360155582428,-0.00589729892089963,0.5198593735694885,0.4307067096233368,-0.020895574241876602,0.44975218176841736,0.4114019572734833,-0.004408598877489567,0.5187930464744568,0.4336998462677002,-0.021300895139575005,0.4508608281612396,0.4080484211444855,-0.005932232830673456,0.5155621767044067,0.4296746253967285,-0.020476005971431732,0.4610239565372467,0.39647170901298523,0.00616006925702095,0.48103412985801697,0.4004667401313782,-0.0062801106832921505,0.46306881308555603,0.4325079619884491,0.09933105856180191,0.47662338614463806,0.437207967042923,0.05375082418322563,0.4610603451728821,0.4952068030834198,0.077855683863163,0.4662612974643707,0.48820793628692627,0.03186123073101044,0.4599944055080414,0.5044394135475159,0.07343937456607819,0.4638208746910095,0.4934034049510956,0.03494440019130707,0.46530213952064514,0.514768660068512,0.057316530495882034,0.4658108353614807,0.5145353674888611,0.0008280983893200755
0167,./images/132/frame_00167.jpg,Normal,0.4774366021156311,0.282317191362381,-0.129771426320076,0.47783246636390686,0.2743876576423645,-0.13152731955051422,0.47777968645095825,0.27382925152778625,-0.13155417144298553,0.47780781984329224,0.27517250180244446,-0.13156256079673767,0.47808781266212463,0.27490413188934326,-0.1341458410024643,0.4785718023777008,0.27464747428894043,-0.1341855674982071,0.4791361391544342,0.2740752100944519,-0.13422329723834991,0.4786562919616699,0.27427032589912415,-0.10923967510461807,0.47867774963378906,0.27406996488571167,-0.12540188431739807,0.4771580696105957,0.28764668107032776,-0.11927838623523712,0.47732800245285034,0.2871810793876648,-0.12271352112293243,0.4702613353729248,0.3015002906322479,-0.022101599723100662,0.4811808466911316,0.30490562319755554,-0.09280325472354889,0.4787668287754059,0.3615002930164337,-0.0336921289563179,0.4829629957675934,0.3672214448451996,-0.06195756047964096,0.4770764708518982,0.400886207818985,-0.0826505720615387,0.482480525970459,0.42047882080078125,-0.08195209503173828,0.4771079123020172,0.4163995087146759,-0.08767417818307877,0.4829114079475403,0.42744144797325134,-0.09034853428602219,0.4772818982601166,0.41281750798225403,-0.093938447535038,0.4812946319580078,0.4327157437801361,-0.10164161771535873,0.47676199674606323,0.4082343280315399,-0.08542908728122711,0.4808451533317566,0.4287220537662506,-0.08783350884914398,0.4635058045387268,0.39552420377731323,0.004937829915434122,0.47609561681747437,0.3980363607406616,-0.005053549073636532,0.46578508615493774,0.4295153319835663,0.05662607029080391,0.47419434785842896,0.4332717955112457,0.03814561292529106,0.46260079741477966,0.4935099184513092,0.0896691158413887,0.4661027789115906,0.4841178357601166,0.07614598423242569,0.4613164961338043,0.5030027627944946,0.09138115495443344,0.4626883566379547,0.491666316986084,0.07997206598520279,0.46546992659568787,0.5131800770759583,0.06615158170461655,0.4654631018638611,0.5071050524711609,0.05503090098500252
0168,./images/132/frame_00168.jpg,Normal,0.47743257880210876,0.29142624139785767,-0.20156070590019226,0.4789210855960846,0.28441593050956726,-0.1989816278219223,0.48001375794410706,0.28369051218032837,-0.1990015208721161,0.4813121259212494,0.28324854373931885,-0.19905805587768555,0.47709956765174866,0.28396207094192505,-0.19966106116771698,0.47616344690322876,0.282948762178421,-0.19968748092651367,0.4750943183898926,0.280891478061676,-0.199692502617836,0.48212021589279175,0.27707943320274353,-0.15201614797115326,0.4716876149177551,0.27585047483444214,-0.15591436624526978,0.47800612449645996,0.29476290941238403,-0.1809471994638443,0.47589024901390076,0.2945440709590912,-0.18197256326675415,0.4953346848487854,0.3062741458415985,-0.09525808691978455,0.45366206765174866,0.3052613437175751,-0.0950305387377739,0.5058070421218872,0.3644263446331024,-0.07726794481277466,0.448955774307251,0.3570118844509125,-0.06842388212680817,0.5132925510406494,0.4119442105293274,-0.11362044513225555,0.44942036271095276,0.3982565701007843,-0.08444530516862869,0.5188488960266113,0.42535480856895447,-0.12347829341888428,0.448563814163208,0.40839463472366333,-0.09128286689519882,0.5183141827583313,0.43081846833229065,-0.13641837239265442,0.44907861948013306,0.40742823481559753,-0.11463366448879242,0.5097168684005737,0.42192667722702026,-0.11915187537670135,0.451087087392807,0.4038635194301605,-0.09596392512321472,0.47947779297828674,0.39472511410713196,0.0005918996757827699,0.46209555864334106,0.39417555928230286,-0.0005232801777310669,0.4791821539402008,0.4280833899974823,-0.09533791244029999,0.46663641929626465,0.42568665742874146,-0.07019008696079254,0.47117406129837036,0.4931686818599701,0.00457467557862401,0.46480536460876465,0.48139655590057373,0.02344205416738987,0.468526691198349,0.4983605742454529,0.01257732231169939,0.4606257379055023,0.4886395335197449,0.031723443418741226,0.4724119305610657,0.5128332376480103,-0.03328990191221237,0.46079808473587036,0.5081634521484375,-0.011998472735285759
0169,./images/132/frame_00169.jpg,Normal,0.4784042239189148,0.29534074664115906,-0.1849839836359024,0.48114243149757385,0.2868913412094116,-0.18200920522212982,0.4825572371482849,0.286066472530365,-0.18202432990074158,0.4840012490749359,0.2851850986480713,-0.1820838451385498,0.4771495461463928,0.2868410050868988,-0.1837596893310547,0.47595787048339844,0.2860243618488312,-0.1837785392999649,0.47421732544898987,0.28466102480888367,-0.18376952409744263,0.4845964312553406,0.2790602445602417,-0.13985705375671387,0.46966806054115295,0.27836114168167114,-0.1456543356180191,0.47952109575271606,0.2998891770839691,-0.164960578083992,0.47577986121177673,0.2997857332229614,-0.16729755699634552,0.4969644546508789,0.30938613414764404,-0.09359044581651688,0.4520365595817566,0.30575644969940186,-0.09236878156661987,0.5075588226318359,0.3663824796676636,-0.07382744550704956,0.44769543409347534,0.3563782572746277,-0.06302889436483383,0.5157456398010254,0.4160495698451996,-0.10097537189722061,0.4455459713935852,0.39789941906929016,-0.08476582914590836,0.5206174850463867,0.42828992009162903,-0.10898605734109879,0.44356903433799744,0.4092843234539032,-0.09136021882295609,0.5163520574569702,0.4312654733657837,-0.1210310086607933,0.44554075598716736,0.40873318910598755,-0.10820843279361725,0.5127959847450256,0.42615973949432373,-0.1059427410364151,0.4461238980293274,0.403086394071579,-0.09155775606632233,0.48310890793800354,0.39577433466911316,0.0001795222342479974,0.46071857213974,0.394582062959671,-8.293351129395887e-05,0.4820633828639984,0.42764174938201904,-0.08411987125873566,0.4609975814819336,0.409481942653656,-0.09268718957901001,0.4741591513156891,0.4918348491191864,0.015005839988589287,0.4631895422935486,0.4767313301563263,0.0016302851727232337,0.4713727533817291,0.4944709837436676,0.023136496543884277,0.4610067307949066,0.4806104004383087,0.009877311065793037,0.47379177808761597,0.5143858194351196,-0.01818133145570755,0.45892205834388733,0.504683792591095,-0.032977405935525894
