frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0164,./images/159/frame_00164.jpg,Normal,0.5650993585586548,0.3576524555683136,0.18880698084831238,0.5666883587837219,0.3512269854545593,0.18879182636737823,0.5659335851669312,0.3495013117790222,0.18880926072597504,0.5649433732032776,0.3477156460285187,0.18881478905677795,0.5681818127632141,0.3533107042312622,0.17736904323101044,0.5685836672782898,0.3535964787006378,0.17735569179058075,0.5689811110496521,0.3537241518497467,0.17727012932300568,0.5621598362922668,0.34362173080444336,0.17881262302398682,0.5667582750320435,0.3499765992164612,0.12624943256378174,0.560348391532898,0.35800713300704956,0.18562465906143188,0.5626336336135864,0.36019623279571533,0.1701652556657791,0.5346238613128662,0.3340127170085907,0.18712809681892395,0.5625366568565369,0.35830023884773254,0.061954397708177567,0.5404901504516602,0.3826011121273041,0.2320224940776825,0.5856947302818298,0.4067240357398987,0.07955711334943771,0.556024432182312,0.40268999338150024,0.26153886318206787,0.5818235278129578,0.40869563817977905,0.188462495803833,0.5587648153305054,0.4040408134460449,0.26975947618484497,0.5820507407188416,0.4094354808330536,0.2000032663345337,0.5608073472976685,0.40269801020622253,0.2723538875579834,0.5786633491516113,0.4093703329563141,0.19944094121456146,0.559928834438324,0.40341800451278687,0.2625602185726166,0.5768903493881226,0.40758633613586426,0.19252756237983704,0.48166775703430176,0.40063226222991943,0.04060769081115723,0.5033446550369263,0.4223018288612366,-0.040942929685115814,0.43478909134864807,0.4387560486793518,0.024117691442370415,0.5083936452865601,0.5192399024963379,0.004219031892716885,0.38157397508621216,0.46600911021232605,-0.021558057516813278,0.4775547981262207,0.595507025718689,-0.005216552410274744,0.3724295496940613,0.4704643189907074,-0.027204051613807678,0.4593803286552429,0.6042167544364929,-0.00620811153203249,0.37409788370132446,0.4746253490447998,-0.038898829370737076,0.4880978465080261,0.6226453185081482,-0.008820329792797565
0165,./images/159/frame_00165.jpg,Normal,0.5651034712791443,0.3536078631877899,0.17182734608650208,0.566599428653717,0.3488909900188446,0.16780570149421692,0.5658111572265625,0.3474523723125458,0.16782072186470032,0.5648319125175476,0.3460393249988556,0.16782136261463165,0.5681744813919067,0.3514232039451599,0.1579330563545227,0.568580687046051,0.35196754336357117,0.1578851044178009,0.5689780712127686,0.3523537516593933,0.15778779983520508,0.5620580315589905,0.3432784974575043,0.1432342529296875,0.56689453125,0.34937942028045654,0.09885065257549286,0.560369610786438,0.3541649878025055,0.1646067202091217,0.5626917481422424,0.35719701647758484,0.15154460072517395,0.5362498760223389,0.33360180258750916,0.15807579457759857,0.5637908577919006,0.35837674140930176,0.030733879655599594,0.5369764566421509,0.3860236406326294,0.2025945633649826,0.5829959511756897,0.413870632648468,0.07065166532993317,0.546524167060852,0.4080474078655243,0.25134411454200745,0.5776742696762085,0.41322463750839233,0.21163205802440643,0.5465589165687561,0.4122682213783264,0.25396329164505005,0.5779842138290405,0.41202312707901,0.23204346001148224,0.5501700043678284,0.40694698691368103,0.25453221797943115,0.5766575932502747,0.4108867645263672,0.23153634369373322,0.5504484176635742,0.4083678424358368,0.26163578033447266,0.5750574469566345,0.40982478857040405,0.21657264232635498,0.48226243257522583,0.4015763998031616,0.04368791729211807,0.5033038854598999,0.42282548546791077,-0.043983399868011475,0.48440271615982056,0.46353960037231445,0.08775000274181366,0.4891393184661865,0.5191664099693298,-0.027271756902337074,0.475904643535614,0.5327410101890564,0.049469299614429474,0.4677456021308899,0.5954754948616028,-0.09889335930347443,0.4698706269264221,0.5455453991889954,0.044364579021930695,0.45571476221084595,0.60422682762146,-0.10617653280496597,0.49739885330200195,0.5617436170578003,0.04725184664130211,0.47456422448158264,0.6212686896324158,-0.1220264658331871
0166,./images/159/frame_00166.jpg,Normal,0.5652148127555847,0.3527924120426178,0.19138716161251068,0.5666121244430542,0.34875890612602234,0.1907271444797516,0.5658209323883057,0.3471873998641968,0.1907363384962082,0.5648707151412964,0.34584686160087585,0.19074741005897522,0.568193256855011,0.3512606918811798,0.17852792143821716,0.5685967206954956,0.3516886234283447,0.17847749590873718,0.5689981579780579,0.3519704043865204,0.17839449644088745,0.5620385408401489,0.3428579568862915,0.17245188355445862,0.566912055015564,0.3489532172679901,0.11744184792041779,0.5605241656303406,0.35307735204696655,0.1861678808927536,0.5627421140670776,0.35633957386016846,0.17013247311115265,0.5368987321853638,0.3331564664840698,0.18264755606651306,0.563816487789154,0.3580862581729889,0.04475978761911392,0.5352525115013123,0.39244723320007324,0.21892216801643372,0.5808138251304626,0.41556891798973083,0.07778175175189972,0.5398581624031067,0.4300386309623718,0.2422822266817093,0.5749786496162415,0.4161173105239868,0.20672543346881866,0.5386760830879211,0.43850719928741455,0.24835951626300812,0.5774608850479126,0.41828012466430664,0.22177919745445251,0.5420019030570984,0.4358917772769928,0.24943605065345764,0.5761139988899231,0.4155111610889435,0.22154466807842255,0.5428902506828308,0.43506675958633423,0.247579425573349,0.5743096470832825,0.41351741552352905,0.2109309434890747,0.4822303354740143,0.40154629945755005,0.048073045909404755,0.5030808448791504,0.42372485995292664,-0.048346810042858124,0.4822620749473572,0.46370747685432434,0.08874101936817169,0.4959077835083008,0.5176289677619934,-0.006346703507006168,0.4558074474334717,0.525314211845398,0.052101749926805496,0.4676690995693207,0.5913328528404236,-0.05480029061436653,0.4480338990688324,0.5360469222068787,0.04724385589361191,0.45561736822128296,0.6042507886886597,-0.06055182218551636,0.4654591679573059,0.5481963753700256,0.04333101212978363,0.47612571716308594,0.6205483078956604,-0.07733342051506042
0167,./images/159/frame_00167.jpg,Normal,0.565017580986023,0.3518103361129761,0.18978366255760193,0.5664717555046082,0.3480328917503357,0.18865074217319489,0.5657109618186951,0.3464227020740509,0.1886620968580246,0.5648211240768433,0.3450545072555542,0.18866169452667236,0.5680381059646606,0.35067692399024963,0.1774449348449707,0.5684467554092407,0.351186066865921,0.1774178147315979,0.5688642859458923,0.3515326976776123,0.1773214042186737,0.5620262026786804,0.3421812951564789,0.17232158780097961,0.5668447613716125,0.34884485602378845,0.11336307227611542,0.5604089498519897,0.35211268067359924,0.1853400021791458,0.5624605417251587,0.355543315410614,0.16916193068027496,0.5370267629623413,0.3324049711227417,0.17602017521858215,0.5637894868850708,0.3571891784667969,0.04151756316423416,0.5333797931671143,0.392558217048645,0.20455972850322723,0.5799753069877625,0.4150007367134094,0.07248134911060333,0.53303062915802,0.4333633780479431,0.21049614250659943,0.5735403299331665,0.41732919216156006,0.192200168967247,0.5307530164718628,0.4426635801792145,0.21636827290058136,0.5752692818641663,0.41849255561828613,0.20571205019950867,0.5338167548179626,0.44086766242980957,0.214084193110466,0.5736413598060608,0.41709086298942566,0.2057446539402008,0.5350244045257568,0.4395372271537781,0.20914773643016815,0.5711791515350342,0.4141627848148346,0.19630958139896393,0.48228025436401367,0.4014645516872406,0.04769960790872574,0.5030573010444641,0.42354363203048706,-0.04798944666981697,0.47125571966171265,0.46414071321487427,0.07919929921627045,0.4985639452934265,0.5142694115638733,-0.00039817712968215346,0.44366297125816345,0.5228948593139648,0.029531419277191162,0.4691396653652191,0.5884112119674683,-0.05334841459989548,0.4375346302986145,0.5328808426856995,0.023002875968813896,0.45554834604263306,0.6040723919868469,-0.05983840301632881,0.44689878821372986,0.5455294847488403,0.013360252603888512,0.47770223021507263,0.6201058030128479,-0.07685893774032593
0168,./images/159/frame_00168.jpg,Normal,0.5650113224983215,0.35181838274002075,0.20445117354393005,0.5664685964584351,0.34784141182899475,0.20356199145317078,0.5657088756561279,0.34624168276786804,0.20356452465057373,0.5648291110992432,0.34477758407592773,0.2035817801952362,0.568049967288971,0.3504386842250824,0.190864697098732,0.5684770941734314,0.3509311378002167,0.19083093106746674,0.5689208507537842,0.3512669801712036,0.19075630605220795,0.5620119571685791,0.3417160212993622,0.18387871980667114,0.5668558478355408,0.3486601710319519,0.1252686083316803,0.5604087710380554,0.3521204888820648,0.19844993948936462,0.5624607801437378,0.35548654198646545,0.18151643872261047,0.5368853211402893,0.3318752944469452,0.18306511640548706,0.5637826919555664,0.35855162143707275,0.04967215657234192,0.530918300151825,0.3857990801334381,0.21178844571113586,0.579687237739563,0.4146130383014679,0.0702289491891861,0.5334547162055969,0.4250165820121765,0.21940168738365173,0.5735830664634705,0.41758015751838684,0.1899750530719757,0.5325221419334412,0.4335780739784241,0.22286613285541534,0.5750699639320374,0.4193114936351776,0.20407584309577942,0.5358350872993469,0.4324829876422882,0.22386817634105682,0.5728960633277893,0.41710180044174194,0.20544245839118958,0.5365682244300842,0.4315952658653259,0.21837683022022247,0.5706063508987427,0.41427990794181824,0.1947104036808014,0.48214712738990784,0.401460736989975,0.04587487503886223,0.5038590431213379,0.4235573709011078,-0.04616079106926918,0.4574246406555176,0.46206825971603394,0.05247768759727478,0.5025508999824524,0.5133876204490662,-0.004476530011743307,0.4188931882381439,0.5162051916122437,-0.023515712469816208,0.471119225025177,0.5877333283424377,-0.07522224634885788,0.4115994870662689,0.5252665877342224,-0.033112622797489166,0.45916956663131714,0.5993054509162903,-0.08385556191205978,0.4172811508178711,0.5364188551902771,-0.04600771516561508,0.477788507938385,0.610840916633606,-0.09756286442279816
0169,./images/159/frame_00169.jpg,Normal,0.5653860569000244,0.35123348236083984,0.1897740513086319,0.5666395425796509,0.34719645977020264,0.18550577759742737,0.5658615827560425,0.34556251764297485,0.1855155974626541,0.5650060176849365,0.34410300850868225,0.1855229288339615,0.5682859420776367,0.34989187121391296,0.17404896020889282,0.5687273144721985,0.3504272699356079,0.1740134209394455,0.5691796541213989,0.3508317172527313,0.1739273965358734,0.562111496925354,0.341452419757843,0.16004322469234467,0.5670994520187378,0.348580539226532,0.10727671533823013,0.560910165309906,0.3514863848686218,0.18197664618492126,0.5630709528923035,0.3548578917980194,0.166707381606102,0.5368924140930176,0.3316461443901062,0.16688548028469086,0.5642424821853638,0.3586460053920746,0.037919241935014725,0.5294305086135864,0.385360985994339,0.2092139720916748,0.5764344930648804,0.4161260724067688,0.0597713477909565,0.5310614705085754,0.41770732402801514,0.23876619338989258,0.5730468034744263,0.41880369186401367,0.17876625061035156,0.5297637581825256,0.4239330291748047,0.24902698397636414,0.5752277374267578,0.42012766003608704,0.19262370467185974,0.5334272384643555,0.4225367307662964,0.2504480481147766,0.5729724168777466,0.4170922636985779,0.1943579465150833,0.5343915224075317,0.422731876373291,0.2394026219844818,0.5706432461738586,0.4143160879611969,0.18352341651916504,0.48217764496803284,0.40146979689598083,0.044251203536987305,0.5037573575973511,0.42379260063171387,-0.04454409331083298,0.4526485502719879,0.45280686020851135,0.056613583117723465,0.5022224187850952,0.5141528248786926,0.012442883104085922,0.4128146767616272,0.4961032569408417,0.00246083689853549,0.47071027755737305,0.5879421830177307,-0.024050671607255936,0.4053000807762146,0.5041199922561646,-0.004114596638828516,0.4587603211402893,0.5995210409164429,-0.027778606861829758,0.410250186920166,0.5113574266433716,-0.012872369959950447,0.47774195671081543,0.6087625622749329,-0.03211437910795212
0170,./images/159/frame_00170.jpg,Normal,0.5658777952194214,0.3507743179798126,0.17722484469413757,0.5670146346092224,0.34658363461494446,0.17470601201057434,0.5662131309509277,0.3449450731277466,0.174720898270607,0.5653784275054932,0.3434915840625763,0.17472141981124878,0.5687757730484009,0.3492216467857361,0.1637503206729889,0.5692668557167053,0.3497186601161957,0.16368813812732697,0.5697756409645081,0.3501044511795044,0.16358160972595215,0.5625927448272705,0.340830534696579,0.15330770611763,0.5680162310600281,0.34819671511650085,0.10401438176631927,0.5615206956863403,0.3510449230670929,0.17068593204021454,0.5637305974960327,0.35430091619491577,0.1562887728214264,0.5379264950752258,0.3317798376083374,0.1689688265323639,0.5648066997528076,0.3581721782684326,0.027446826919913292,0.5304195284843445,0.3850160837173462,0.20998325943946838,0.5755622982978821,0.41566985845565796,0.06022609397768974,0.5313859581947327,0.4193212389945984,0.2380664050579071,0.5730139017105103,0.4207206666469574,0.19658996164798737,0.5287562608718872,0.42825546860694885,0.2503645718097687,0.5751215815544128,0.4237549602985382,0.214389368891716,0.5318571925163269,0.4261740744113922,0.24845322966575623,0.5737751722335815,0.42243990302085876,0.2143033742904663,0.5334302186965942,0.42509105801582336,0.2376687079668045,0.5716127157211304,0.41958168148994446,0.2018008679151535,0.48486170172691345,0.40115898847579956,0.05065687373280525,0.5037699937820435,0.4229676425457001,-0.05087297037243843,0.5033770203590393,0.46565550565719604,0.09935362637042999,0.4936597943305969,0.5146217346191406,-0.05477378889918327,0.4987912178039551,0.5473082065582275,0.07571954280138016,0.4654141962528229,0.5885152816772461,-0.13286592066287994,0.4893885552883148,0.5571645498275757,0.07071436941623688,0.45331519842147827,0.5997143983840942,-0.14188112318515778,0.513480007648468,0.5623525977134705,0.07075183093547821,0.47653889656066895,0.6087121963500977,-0.16647771000862122
0171,./images/159/frame_00171.jpg,Normal,0.5671687722206116,0.35274985432624817,0.1495572030544281,0.5679894685745239,0.3471810221672058,0.14656898379325867,0.567253053188324,0.3456824719905853,0.14657381176948547,0.5665192008018494,0.34425896406173706,0.14655980467796326,0.5696784257888794,0.3495742380619049,0.13529083132743835,0.5701388716697693,0.3499597907066345,0.135234072804451,0.570701003074646,0.3502315878868103,0.1351427137851715,0.5638061165809631,0.34102633595466614,0.12694603204727173,0.5690587759017944,0.3481375277042389,0.0769234299659729,0.5628806352615356,0.35336145758628845,0.14413198828697205,0.5649875998497009,0.3560180962085724,0.12927044928073883,0.5396799445152283,0.333908349275589,0.1532863825559616,0.5650292634963989,0.3580123484134674,0.0032967813313007355,0.5314282774925232,0.3863410949707031,0.2036161869764328,0.5751208066940308,0.41507914662361145,0.04555176943540573,0.5323139429092407,0.423644095659256,0.23789401352405548,0.5729851126670837,0.4215139150619507,0.190934956073761,0.5295852422714233,0.4345635771751404,0.24735784530639648,0.575130820274353,0.4250214099884033,0.2129100263118744,0.5320008397102356,0.43079036474227905,0.24676331877708435,0.5737303495407104,0.42186954617500305,0.20713281631469727,0.533684253692627,0.42871084809303284,0.2365364283323288,0.5720551609992981,0.4205348491668701,0.1955047845840454,0.4859448969364166,0.40136539936065674,0.0549350380897522,0.5019513368606567,0.4209638237953186,-0.05508823320269585,0.5180279016494751,0.47361135482788086,0.08846377581357956,0.4925982356071472,0.514405369758606,-0.06549257040023804,0.5034273266792297,0.5546346306800842,0.09685135632753372,0.46352314949035645,0.5889179110527039,-0.11190465837717056,0.4963894784450531,0.5639631748199463,0.09583072364330292,0.4502546191215515,0.5998093485832214,-0.11736194789409637,0.5189909934997559,0.5695444345474243,0.09596114605665207,0.47600609064102173,0.6091912388801575,-0.14127066731452942
0172,./images/159/frame_00172.jpg,Normal,0.5670719146728516,0.35267922282218933,0.16389736533164978,0.5679387450218201,0.3471585512161255,0.1614069938659668,0.5671988129615784,0.3456341624259949,0.16141019761562347,0.5664602518081665,0.3441697955131531,0.16140413284301758,0.5696321129798889,0.3495047986507416,0.15017423033714294,0.5700961947441101,0.34983953833580017,0.15012598037719727,0.5706642866134644,0.35007187724113464,0.1500362604856491,0.5637233257293701,0.34098148345947266,0.1374702751636505,0.5689708590507507,0.3481082022190094,0.09039387106895447,0.562752366065979,0.3533191978931427,0.15789857506752014,0.5648576021194458,0.3559233844280243,0.14314007759094238,0.5395789742469788,0.3354431986808777,0.15472498536109924,0.5650052428245544,0.35755738615989685,0.016161607578396797,0.5314334630966187,0.38293394446372986,0.19108043611049652,0.5733175873756409,0.41465821862220764,0.05022476240992546,0.5306835770606995,0.42350468039512634,0.21282944083213806,0.5697017312049866,0.41908013820648193,0.1792181432247162,0.5277571678161621,0.43379390239715576,0.22307053208351135,0.5728664398193359,0.42453533411026,0.19671598076820374,0.5299526453018188,0.4306827187538147,0.21966829895973206,0.5713264346122742,0.41829046607017517,0.1928192675113678,0.5315866470336914,0.4285409152507782,0.21136662364006042,0.570460319519043,0.4193788766860962,0.18300484120845795,0.487151563167572,0.40153104066848755,0.05384649708867073,0.5013675093650818,0.419625848531723,-0.05401880666613579,0.5179368853569031,0.4742894172668457,0.08601488173007965,0.4934941232204437,0.5142723321914673,-0.07403422147035599,0.5033198595046997,0.553511381149292,0.0632275864481926,0.46340203285217285,0.5891292095184326,-0.15616627037525177,0.4974238872528076,0.5656731724739075,0.058718662708997726,0.44962018728256226,0.599845290184021,-0.16586755216121674,0.5192112326622009,0.5705239772796631,0.05516038089990616,0.4761160910129547,0.6090068221092224,-0.19496911764144897
0173,./images/159/frame_00173.jpg,Normal,0.5669993758201599,0.3528086841106415,0.16584932804107666,0.5678961873054504,0.3473595380783081,0.16207195818424225,0.5671548843383789,0.3458390533924103,0.16212201118469238,0.566414475440979,0.3443039655685425,0.16213032603263855,0.5695899128913879,0.3495776057243347,0.15040911734104156,0.570054829120636,0.34986668825149536,0.15033391118049622,0.5706229209899902,0.35006123781204224,0.15020033717155457,0.5636898279190063,0.3408384919166565,0.14345131814479828,0.5689582824707031,0.34804362058639526,0.09223581105470657,0.5626795291900635,0.3535776436328888,0.15938429534435272,0.5647717714309692,0.3559412658214569,0.1433345228433609,0.5391460657119751,0.33513501286506653,0.15930870175361633,0.5647770166397095,0.3563469350337982,0.020438117906451225,0.5308833718299866,0.3759249746799469,0.17977303266525269,0.5726827383041382,0.4112881124019623,0.04152056202292442,0.5284300446510315,0.4182998538017273,0.17163759469985962,0.5683766603469849,0.4184606373310089,0.15329629182815552,0.5246199369430542,0.43020179867744446,0.17709125578403473,0.5715166926383972,0.42443007230758667,0.16454826295375824,0.526931643486023,0.4276515245437622,0.17255598306655884,0.5709881782531738,0.41861942410469055,0.16389550268650055,0.5289349555969238,0.42503005266189575,0.16886816918849945,0.5687186121940613,0.41966676712036133,0.15729674696922302,0.4867189824581146,0.401034414768219,0.05312146618962288,0.5004644989967346,0.41870495676994324,-0.05330311134457588,0.5115951299667358,0.47831204533576965,0.08327175676822662,0.49407991766929626,0.5121665596961975,-0.062064118683338165,0.5017963647842407,0.5571615099906921,0.054746489971876144,0.46251973509788513,0.5891513228416443,-0.13240781426429749,0.4950754642486572,0.5684782862663269,0.049692302942276,0.44960513710975647,0.6000699996948242,-0.14126184582710266,0.5164781212806702,0.5735700130462646,0.04551694542169571,0.4759892523288727,0.6086717247962952,-0.16955648362636566
0174,./images/159/frame_00174.jpg,Normal,0.5667457580566406,0.35276928544044495,0.1696140170097351,0.5675950646400452,0.3473585844039917,0.16865381598472595,0.5668940544128418,0.34590885043144226,0.16866597533226013,0.5661996603012085,0.34438830614089966,0.16866335272789001,0.5691725015640259,0.3495413661003113,0.15487711131572723,0.5695600509643555,0.34981265664100647,0.1548091620206833,0.5700148344039917,0.3498581647872925,0.15468983352184296,0.5632380247116089,0.34087640047073364,0.1557663381099701,0.5678901076316833,0.3472751975059509,0.09921181201934814,0.5623146295547485,0.3537033200263977,0.16601519286632538,0.5644031167030334,0.35590505599975586,0.1480848491191864,0.5387136340141296,0.3353738784790039,0.1694318950176239,0.5641477108001709,0.35460495948791504,0.0225776806473732,0.5368792414665222,0.37682461738586426,0.17748889327049255,0.5707497596740723,0.40964406728744507,0.0442042201757431,0.5429311990737915,0.4220925569534302,0.148934006690979,0.5684415102005005,0.4190291464328766,0.15868663787841797,0.5417008399963379,0.4342588186264038,0.1510300189256668,0.5711040496826172,0.4241512417793274,0.16998746991157532,0.5435833930969238,0.4314691424369812,0.14583618938922882,0.5709189176559448,0.4192434549331665,0.16874408721923828,0.5443869233131409,0.42889225482940674,0.1452733725309372,0.5678964853286743,0.4195820987224579,0.16270902752876282,0.48669013381004333,0.39968860149383545,0.05289475992321968,0.4999101161956787,0.41825103759765625,-0.053067486733198166,0.5056978464126587,0.47707584500312805,0.0916338711977005,0.4910944104194641,0.5106528997421265,-0.06630367785692215,0.5015920996665955,0.5589701533317566,0.055806715041399,0.46234026551246643,0.589224100112915,-0.155421182513237,0.4941740036010742,0.5690619349479675,0.04928002506494522,0.4499799311161041,0.6007096171379089,-0.1663520783185959,0.5152539610862732,0.5836237668991089,0.04384540766477585,0.47168445587158203,0.6088756322860718,-0.197344109416008
0175,./images/159/frame_00175.jpg,Normal,0.5667046904563904,0.3521477282047272,0.1700054109096527,0.5675781965255737,0.3471008837223053,0.16881226003170013,0.5668772459030151,0.3456712067127228,0.1688115894794464,0.5661792159080505,0.3441833257675171,0.16880081593990326,0.5691623687744141,0.3491409420967102,0.1558212786912918,0.5695610642433167,0.349366694688797,0.15576384961605072,0.5700271129608154,0.34938332438468933,0.15565532445907593,0.5631979703903198,0.34085842967033386,0.154667928814888,0.5679523348808289,0.34704479575157166,0.09746193140745163,0.5622661709785461,0.3530166745185852,0.16589787602424622,0.5644032955169678,0.35506489872932434,0.1488397717475891,0.5395007729530334,0.33537471294403076,0.17158354818820953,0.5641746520996094,0.35308128595352173,0.01787516288459301,0.5378465056419373,0.38308191299438477,0.1967362016439438,0.5713921785354614,0.40966668725013733,0.04372071474790573,0.5435816645622253,0.4301456809043884,0.15643873810768127,0.568683385848999,0.42047128081321716,0.16418088972568512,0.5422022938728333,0.4421706199645996,0.17000600695610046,0.5714209675788879,0.4262053966522217,0.1762952357530594,0.544436514377594,0.44009098410606384,0.18365353345870972,0.5710316300392151,0.4212437868118286,0.17513519525527954,0.545473039150238,0.4376501739025116,0.16952160000801086,0.5687162280082703,0.42137545347213745,0.16826078295707703,0.4864259660243988,0.3987075090408325,0.05519717186689377,0.49997085332870483,0.41590550541877747,-0.055329643189907074,0.5055689215660095,0.4752486050128937,0.09517122805118561,0.49115943908691406,0.5103445649147034,-0.06780160218477249,0.5021475553512573,0.5587921142578125,0.08903160691261292,0.4615155756473541,0.5910913944244385,-0.13073691725730896,0.4950057864189148,0.5711387395858765,0.08605493605136871,0.4492773413658142,0.6029463410377502,-0.13864891231060028,0.5169438123703003,0.5842305421829224,0.0817766934633255,0.4696403443813324,0.6126161217689514,-0.16847826540470123
0176,./images/159/frame_00176.jpg,Normal,0.5666670203208923,0.3527510464191437,0.16433285176753998,0.567562460899353,0.3476623296737671,0.16437743604183197,0.5668691992759705,0.34633469581604004,0.16437499225139618,0.5661733746528625,0.34493011236190796,0.16436076164245605,0.5691579580307007,0.3494786024093628,0.15097573399543762,0.5695555806159973,0.34959569573402405,0.1509239375591278,0.5700186491012573,0.3495662212371826,0.15082192420959473,0.563177764415741,0.34115317463874817,0.15394383668899536,0.5679340958595276,0.3470323979854584,0.09419497847557068,0.5620890855789185,0.35343584418296814,0.16175734996795654,0.564303457736969,0.3553852438926697,0.14409106969833374,0.5393861532211304,0.335871160030365,0.1736449897289276,0.5637408494949341,0.3512469232082367,0.014506218023598194,0.5393216013908386,0.3852972984313965,0.20674315094947815,0.5704706907272339,0.40960264205932617,0.03898157551884651,0.5488685369491577,0.4304848909378052,0.2000635862350464,0.5700381994247437,0.42498156428337097,0.15923427045345306,0.5488960146903992,0.4415389895439148,0.20935077965259552,0.5722211599349976,0.42886632680892944,0.17102518677711487,0.551243782043457,0.4398212730884552,0.20645365118980408,0.5723379850387573,0.42644932866096497,0.1700674593448639,0.5518670678138733,0.4376721978187561,0.1996794044971466,0.5697104334831238,0.42340803146362305,0.16340789198875427,0.4862505793571472,0.3978244364261627,0.05733995884656906,0.5003262758255005,0.41459915041923523,-0.05745701119303703,0.5071860551834106,0.4750135540962219,0.0943736582994461,0.49206599593162537,0.5099060535430908,-0.0709923580288887,0.5015220046043396,0.5575452446937561,0.08362217992544174,0.46082958579063416,0.5921112298965454,-0.13660812377929688,0.4947578012943268,0.569603681564331,0.079908087849617,0.4481480121612549,0.6047035455703735,-0.14478813111782074,0.5191785097122192,0.5832907557487488,0.07444464415311813,0.47068190574645996,0.6146079301834106,-0.17751412093639374
0177,./images/159/frame_00177.jpg,Normal,0.5657845735549927,0.3527383506298065,0.18225125968456268,0.5670892596244812,0.34772416949272156,0.1829834282398224,0.5663952231407166,0.3464188873767853,0.18298448622226715,0.5657151937484741,0.34501948952674866,0.18297448754310608,0.5688377618789673,0.3494807779788971,0.16889289021492004,0.5693146586418152,0.34959322214126587,0.16884316504001617,0.5698320865631104,0.3495621085166931,0.16874437034130096,0.5628966093063354,0.34115296602249146,0.17186854779720306,0.5678996443748474,0.34701234102249146,0.1091286912560463,0.561077892780304,0.35342714190483093,0.17965741455554962,0.5634660720825195,0.35537296533584595,0.16113340854644775,0.5387042760848999,0.3356388211250305,0.18658985197544098,0.5639684200286865,0.351074755191803,0.027531882748007774,0.5389894247055054,0.3891172707080841,0.2142409384250641,0.5712075233459473,0.41008275747299194,0.04519442841410637,0.5484113693237305,0.4345850646495819,0.21114537119865417,0.5703299045562744,0.4269682466983795,0.16098268330097198,0.5477817058563232,0.4455749988555908,0.21718621253967285,0.5724847912788391,0.42972996830940247,0.17547079920768738,0.550479531288147,0.4437862038612366,0.21298174560070038,0.5728825926780701,0.4283412992954254,0.1736004501581192,0.5502082109451294,0.4417646527290344,0.20842881500720978,0.570119321346283,0.42474544048309326,0.16502580046653748,0.4860011041164398,0.39737191796302795,0.056870948523283005,0.5016977190971375,0.4144832193851471,-0.05700979754328728,0.49215221405029297,0.4736093282699585,0.07443398237228394,0.4927904009819031,0.509958803653717,-0.04473402351140976,0.4789656102657318,0.5532042980194092,0.04292237013578415,0.45989346504211426,0.5932198166847229,-0.08501450717449188,0.4725629687309265,0.5682231187820435,0.037654127925634384,0.4481664299964905,0.6061610579490662,-0.09051446616649628,0.4899742603302002,0.5782610774040222,0.02758307196199894,0.4711550176143646,0.6154116988182068,-0.11906226724386215
