frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0070,./images/27/frame_00070.jpg,Normal,0.4787229597568512,0.2996456027030945,0.008462229743599892,0.4749983251094818,0.2906152009963989,-0.020078402012586594,0.4730249047279358,0.29151928424835205,-0.020109714940190315,0.47097644209861755,0.292725145816803,-0.020130280405282974,0.4810671806335449,0.28889748454093933,-0.017289845272898674,0.4834044873714447,0.28860631585121155,-0.017270464450120926,0.4858684539794922,0.28847986459732056,-0.017379384487867355,0.4686320424079895,0.3006642162799835,-0.09488570690155029,0.4915286600589752,0.2950851321220398,-0.08030813932418823,0.4763337969779968,0.31090325117111206,-0.009799581952393055,0.4832042157649994,0.30942538380622864,-0.005919995717704296,0.44566068053245544,0.38953620195388794,-0.11937934160232544,0.5260151624679565,0.36721017956733704,-0.08207578957080841,0.42368751764297485,0.4895145297050476,-0.01999228075146675,0.5483478307723999,0.4651767313480377,0.006969871930778027,0.4312705099582672,0.4681030809879303,0.13027414679527283,0.5350508093833923,0.5196523666381836,0.12613937258720398,0.4252331256866455,0.46868371963500977,0.13934312760829926,0.5298435688018799,0.5333280563354492,0.13752391934394836,0.4327201843261719,0.4619109630584717,0.1403168886899948,0.5281396508216858,0.5333639979362488,0.13210536539554596,0.43575912714004517,0.46266207098960876,0.13434170186519623,0.5244017839431763,0.5306148529052734,0.12713833153247833,0.4807921350002289,0.5799957513809204,-0.016582071781158447,0.5209540128707886,0.5691957473754883,0.016535421833395958,0.48340827226638794,0.6451243758201599,0.20878823101520538,0.5150858163833618,0.6490713357925415,0.24431833624839783,0.49370989203453064,0.7491039037704468,0.4186696410179138,0.5123134255409241,0.7594162821769714,0.4485141336917877,0.49639540910720825,0.7754875421524048,0.443582683801651,0.510696291923523,0.7838491797447205,0.47300663590431213,0.48539742827415466,0.7243894934654236,0.4740501940250397,0.5162241458892822,0.7551564574241638,0.49992674589157104
0071,./images/27/frame_00071.jpg,Normal,0.47738122940063477,0.2989761233329773,0.005357005633413792,0.4737095832824707,0.2900351285934448,-0.023625168949365616,0.471751868724823,0.2909424602985382,-0.023655137047171593,0.4697120785713196,0.2921378016471863,-0.023680364713072777,0.4797569811344147,0.28811895847320557,-0.020347407087683678,0.4821447730064392,0.2876948118209839,-0.02032432332634926,0.4846886694431305,0.2874205410480499,-0.02042832039296627,0.46742743253707886,0.29986122250556946,-0.09859852492809296,0.4908119738101959,0.2937319278717041,-0.08185670524835587,0.47506779432296753,0.31014731526374817,-0.01280580647289753,0.48181724548339844,0.30844926834106445,-0.008053787052631378,0.445404052734375,0.38783854246139526,-0.121434785425663,0.5262764096260071,0.3674105405807495,-0.08485998213291168,0.423178493976593,0.48938459157943726,-0.020768381655216217,0.5484650731086731,0.4640178978443146,0.0054068611934781075,0.4315768778324127,0.46888062357902527,0.12851133942604065,0.5375073552131653,0.5197315216064453,0.12707562744617462,0.4270470142364502,0.4697698950767517,0.13716885447502136,0.5320380926132202,0.534902811050415,0.13850201666355133,0.43452396988868713,0.4631543457508087,0.13773544132709503,0.5314844250679016,0.534882664680481,0.1328524947166443,0.4369780421257019,0.46383729577064514,0.1324104368686676,0.5303279161453247,0.5305080413818359,0.12812629342079163,0.4807372987270355,0.5795701742172241,-0.018294010311365128,0.5210202932357788,0.5684250593185425,0.01822425238788128,0.4831441044807434,0.6456424593925476,0.20914633572101593,0.5146579146385193,0.6490997672080994,0.25219985842704773,0.4942106306552887,0.7519382238388062,0.41902875900268555,0.5115641355514526,0.7581194639205933,0.4626469612121582,0.49787792563438416,0.7787505388259888,0.443928062915802,0.5105970501899719,0.7816532850265503,0.4879942834377289,0.4856792986392975,0.7244311571121216,0.47329360246658325,0.5153342485427856,0.7477700710296631,0.5182363986968994
0072,./images/27/frame_00072.jpg,Normal,0.47619280219078064,0.2982458472251892,0.004427977837622166,0.47264957427978516,0.28939491510391235,-0.02481694705784321,0.47071313858032227,0.2903461754322052,-0.024851590394973755,0.4687136709690094,0.2915799617767334,-0.024878114461898804,0.4786050319671631,0.2874922454357147,-0.020781880244612694,0.4809721112251282,0.2871295213699341,-0.02075834944844246,0.48349517583847046,0.2869340777397156,-0.02085765264928341,0.4665929675102234,0.299410343170166,-0.10111572593450546,0.4896484911441803,0.29344242811203003,-0.08264373242855072,0.4739280641078949,0.30966565012931824,-0.014428491704165936,0.4805528521537781,0.3079037070274353,-0.00832822360098362,0.4438258707523346,0.3878473937511444,-0.12494530528783798,0.5259143114089966,0.3676947355270386,-0.08504758775234222,0.4218975007534027,0.490122526884079,-0.030851691961288452,0.5487548112869263,0.4764975309371948,0.004335576668381691,0.4312741160392761,0.466815322637558,0.11744855344295502,0.5304824709892273,0.5188968777656555,0.12395744025707245,0.4284505844116211,0.46606624126434326,0.12351725250482559,0.5235008001327515,0.53498774766922,0.13644805550575256,0.4354403614997864,0.45864343643188477,0.12369481474161148,0.5190927386283875,0.5349048376083374,0.131541445851326,0.4381183087825775,0.4598415791988373,0.1209687739610672,0.5183276534080505,0.5305193066596985,0.1258774697780609,0.4799325466156006,0.5788697600364685,-0.01808031275868416,0.5202183723449707,0.5674314498901367,0.018039409071207047,0.4807996153831482,0.6409711837768555,0.20913974940776825,0.5149322748184204,0.6506986618041992,0.2476823776960373,0.49248504638671875,0.7452654242515564,0.417816162109375,0.5108841061592102,0.7596798539161682,0.4537118971347809,0.49701786041259766,0.7717610001564026,0.44319048523902893,0.5116232633590698,0.784342885017395,0.47865909337997437,0.4833836555480957,0.7197715640068054,0.4708627760410309,0.5156402587890625,0.751242995262146,0.507061779499054
0073,./images/27/frame_00073.jpg,Normal,0.47560763359069824,0.29779335856437683,0.004395464435219765,0.47204461693763733,0.28896912932395935,-0.024827536195516586,0.4701135754585266,0.2899073660373688,-0.02486109361052513,0.4681272506713867,0.29111248254776,-0.02488730475306511,0.47803550958633423,0.28709331154823303,-0.02090642787516117,0.48040613532066345,0.286754846572876,-0.020884055644273758,0.4829486012458801,0.2865809202194214,-0.02098328061401844,0.46592146158218384,0.29868823289871216,-0.10141658782958984,0.4891454577445984,0.29293563961982727,-0.08312297612428665,0.47330373525619507,0.30931562185287476,-0.0149128632619977,0.4799357056617737,0.30771052837371826,-0.008457115851342678,0.44365015625953674,0.38499078154563904,-0.12867997586727142,0.5247146487236023,0.3640212118625641,-0.0828859731554985,0.4227842688560486,0.4899563789367676,-0.034176718443632126,0.5482701659202576,0.46091461181640625,0.008658677339553833,0.43334078788757324,0.4716217815876007,0.11959463357925415,0.5314019322395325,0.5168526768684387,0.13386449217796326,0.434854656457901,0.48305976390838623,0.12901633977890015,0.5251630544662476,0.5305481553077698,0.14772552251815796,0.4405360221862793,0.4784952700138092,0.12954595685005188,0.5207661986351013,0.5316755175590515,0.14181813597679138,0.44240331649780273,0.47767767310142517,0.1235465556383133,0.5202430486679077,0.5282904505729675,0.13490064442157745,0.4793383479118347,0.576481819152832,-0.025054385885596275,0.5196465253829956,0.5651170015335083,0.02493671327829361,0.4794585704803467,0.6355727314949036,0.20991984009742737,0.5131418108940125,0.6501621603965759,0.261067658662796,0.49248170852661133,0.7424208521842957,0.415693998336792,0.5107680559158325,0.7596629858016968,0.4609984755516052,0.4973700940608978,0.7691118121147156,0.4403035044670105,0.5114519596099854,0.7842193841934204,0.48504751920700073,0.4821402132511139,0.7178276777267456,0.4680689871311188,0.5123504996299744,0.7521310448646545,0.511069655418396
0074,./images/27/frame_00074.jpg,Normal,0.4740980565547943,0.296847939491272,0.004957629833370447,0.4702381193637848,0.28815656900405884,-0.024219883605837822,0.46819719672203064,0.2891361117362976,-0.02424459531903267,0.46615853905677795,0.29038944840431213,-0.024275319650769234,0.47655433416366577,0.2862018048763275,-0.020883962512016296,0.4791014790534973,0.28582605719566345,-0.020863596349954605,0.48179563879966736,0.2856428921222687,-0.02096704952418804,0.46374067664146423,0.29787319898605347,-0.101215660572052,0.4882916510105133,0.29193565249443054,-0.08596403896808624,0.4714413583278656,0.3084370195865631,-0.014370106160640717,0.47869405150413513,0.30671894550323486,-0.008958659134805202,0.4427822530269623,0.383743554353714,-0.12481597810983658,0.5243672132492065,0.3629962205886841,-0.08913975954055786,0.42289456725120544,0.48619282245635986,-0.012266244739294052,0.5480903387069702,0.4618579149246216,0.003189851064234972,0.43348684906959534,0.4706043601036072,0.15090030431747437,0.5317862033843994,0.5190882086753845,0.12297268211841583,0.435732901096344,0.4822515845298767,0.1638241410255432,0.5261667370796204,0.532722532749176,0.13554002344608307,0.4414762556552887,0.47763121128082275,0.1649903953075409,0.5212275981903076,0.5332649946212769,0.12867869436740875,0.44250568747520447,0.46860969066619873,0.15554778277873993,0.5201302766799927,0.529839813709259,0.12336944043636322,0.4785061776638031,0.5747544169425964,-0.022829173132777214,0.5194547176361084,0.5607580542564392,0.02273913100361824,0.47913962602615356,0.6289199590682983,0.21550779044628143,0.5128341317176819,0.6262756586074829,0.27434784173965454,0.49419745802879333,0.7413286566734314,0.414965957403183,0.5165398716926575,0.716468870639801,0.47428664565086365,0.5005744099617004,0.7688663005828857,0.43895021080970764,0.5182892680168152,0.7380692958831787,0.4987356662750244,0.4825424551963806,0.7167358994483948,0.4671669900417328,0.5140179395675659,0.7072495818138123,0.5329638719558716
0075,./images/27/frame_00075.jpg,Normal,0.4733835756778717,0.29524001479148865,0.0005716794403269887,0.4696732461452484,0.28668710589408875,-0.027786150574684143,0.467776358127594,0.28775227069854736,-0.027810662984848022,0.4658633768558502,0.2890520691871643,-0.02784225344657898,0.4755536913871765,0.284591406583786,-0.02403869852423668,0.4779414236545563,0.2841886878013611,-0.024021532386541367,0.48052841424942017,0.2839629352092743,-0.024127483367919922,0.463785320520401,0.29649490118026733,-0.10348758846521378,0.48698315024375916,0.29016533493995667,-0.08632691204547882,0.47116416692733765,0.30724191665649414,-0.018473589792847633,0.47778135538101196,0.30567261576652527,-0.01290769875049591,0.4431328773498535,0.3809846341609955,-0.12701469659805298,0.5234262347221375,0.36057770252227783,-0.08816543221473694,0.42276930809020996,0.4844084084033966,-0.015910876914858818,0.5470724105834961,0.46202918887138367,0.0005898055387660861,0.431556761264801,0.4689826965332031,0.14554396271705627,0.5334944128990173,0.5241705179214478,0.10692384093999863,0.4308338165283203,0.47680702805519104,0.1566697657108307,0.5309807658195496,0.5398544073104858,0.11562705039978027,0.436791330575943,0.4719385504722595,0.15653976798057556,0.5281049013137817,0.5400434136390686,0.10802328586578369,0.4383378028869629,0.4576135277748108,0.14968635141849518,0.5277592539787292,0.5342442989349365,0.10667198896408081,0.47851425409317017,0.5748481154441833,-0.024882150813937187,0.5187016129493713,0.5615670680999756,0.024797450751066208,0.4788025915622711,0.6292624473571777,0.20341423153877258,0.5123395323753357,0.6321185827255249,0.26337069272994995,0.4936487078666687,0.7420272827148438,0.40932971239089966,0.514449417591095,0.7259836196899414,0.46675196290016174,0.5014635920524597,0.7689249515533447,0.433666855096817,0.5175328254699707,0.7474883794784546,0.4913928508758545,0.4814488887786865,0.7173882126808167,0.45789027214050293,0.5137664079666138,0.7152669429779053,0.5197365283966064
0076,./images/27/frame_00076.jpg,Normal,0.4725469648838043,0.29448965191841125,0.015332618728280067,0.46872401237487793,0.28592902421951294,-0.013317291624844074,0.46689358353614807,0.28699901700019836,-0.013342728838324547,0.46501773595809937,0.28829360008239746,-0.013368362560868263,0.4743421971797943,0.28375476598739624,-0.00936862826347351,0.4766615331172943,0.2832893133163452,-0.009350291453301907,0.47921180725097656,0.28296709060668945,-0.009443607181310654,0.46308207511901855,0.2957749664783478,-0.09138811379671097,0.4858400225639343,0.2887665331363678,-0.07283322513103485,0.47061410546302795,0.30653899908065796,-0.004705939441919327,0.47691041231155396,0.3047964870929718,0.0006799661787226796,0.44333213567733765,0.3795520067214966,-0.11855114996433258,0.5222706198692322,0.3572802245616913,-0.0755077600479126,0.4226948320865631,0.4832148551940918,-0.015587491914629936,0.5458234548568726,0.4597938060760498,0.010453453287482262,0.43165698647499084,0.46897557377815247,0.14478810131549835,0.5290112495422363,0.516410231590271,0.12505751848220825,0.4310327172279358,0.4743070900440216,0.15510688722133636,0.5239754319190979,0.5290603637695312,0.13605250418186188,0.44066357612609863,0.46743425726890564,0.15584969520568848,0.5196908712387085,0.5289537310600281,0.12883448600769043,0.4395211338996887,0.4589967131614685,0.14902253448963165,0.5192098617553711,0.5231875777244568,0.12491068989038467,0.4785214960575104,0.5746555924415588,-0.023554114624857903,0.5183862447738647,0.5621717572212219,0.02346588484942913,0.4788035750389099,0.6299425959587097,0.20482495427131653,0.5125751495361328,0.6353415846824646,0.2593570649623871,0.4936131536960602,0.7419164180755615,0.3978275954723358,0.521086573600769,0.7337541580200195,0.4537203311920166,0.5009227395057678,0.7688217759132385,0.42076101899147034,0.5236327648162842,0.7560004591941833,0.4767659604549408,0.48271340131759644,0.7254716753959656,0.44544142484664917,0.5182934999465942,0.7263903021812439,0.4998313784599304
0077,./images/27/frame_00077.jpg,Normal,0.4720824360847473,0.2941861152648926,0.024607611820101738,0.4681686758995056,0.28546297550201416,-0.004208202939480543,0.4663124680519104,0.28650692105293274,-0.004236769862473011,0.46442103385925293,0.28775233030319214,-0.0042539071291685104,0.4737924635410309,0.2832273244857788,-0.00110458058770746,0.4760587811470032,0.2826998829841614,-0.0010883319191634655,0.47852054238319397,0.28229498863220215,-0.0011915798531845212,0.4625585973262787,0.2950288653373718,-0.08293502032756805,0.4849420487880707,0.2875893712043762,-0.06775877624750137,0.47010597586631775,0.30610916018486023,0.004207279067486525,0.47652116417884827,0.3041720688343048,0.008537093177437782,0.44340482354164124,0.3791181445121765,-0.10808072984218597,0.5220379829406738,0.3552238643169403,-0.07514360547065735,0.42135125398635864,0.4808783531188965,-0.017184926196932793,0.5461465120315552,0.4553278684616089,0.010495430789887905,0.43259721994400024,0.4691939353942871,0.13402009010314941,0.5279567241668701,0.5022684335708618,0.13741961121559143,0.43145522475242615,0.47630077600479126,0.14318358898162842,0.5216153860092163,0.5108821988105774,0.15095198154449463,0.4426097273826599,0.4665239453315735,0.14616021513938904,0.5167786478996277,0.5114572048187256,0.14432717859745026,0.44094786047935486,0.45986971259117126,0.13839411735534668,0.5163360238075256,0.5068983435630798,0.1378346085548401,0.4785275459289551,0.5722672939300537,-0.018861889839172363,0.5178608298301697,0.5616020560264587,0.01872488111257553,0.4825470447540283,0.6319005489349365,0.20483335852622986,0.5143896341323853,0.6338420510292053,0.23757655918598175,0.4935522675514221,0.7430592775344849,0.3916100561618805,0.515936017036438,0.7511209845542908,0.42160874605178833,0.4988688826560974,0.768835186958313,0.4137367308139801,0.5264726877212524,0.7623586654663086,0.4440125524997711,0.48295578360557556,0.7291630506515503,0.4369972348213196,0.5237171053886414,0.7392433881759644,0.4640120565891266
0078,./images/27/frame_00078.jpg,Normal,0.4713285565376282,0.2941387891769409,0.020456789061427116,0.4674655795097351,0.2852204740047455,-0.007816575467586517,0.46562427282333374,0.2862494885921478,-0.007843616418540478,0.46375584602355957,0.2874736487865448,-0.007875204086303711,0.4731222689151764,0.2829761207103729,-0.0054855807684361935,0.47542399168014526,0.28244003653526306,-0.005464299116283655,0.477894127368927,0.282037615776062,-0.005559034179896116,0.462106853723526,0.2948017418384552,-0.08316108584403992,0.4842410087585449,0.28749218583106995,-0.07176950573921204,0.4695442318916321,0.3060636818408966,0.0017767759272828698,0.4758247435092926,0.3041922450065613,0.0047447760589420795,0.4434834420681,0.3790283203125,-0.11041858047246933,0.521875262260437,0.3556027412414551,-0.0763910636305809,0.42168253660202026,0.47888582944869995,-0.01728353649377823,0.5457223057746887,0.45601922273635864,0.010149640962481499,0.4330105185508728,0.4692361652851105,0.1326294243335724,0.5268081426620483,0.5051279664039612,0.13208462297916412,0.43184179067611694,0.47668617963790894,0.14298288524150848,0.5190999507904053,0.5152392983436584,0.144382506608963,0.44307026267051697,0.4658469259738922,0.14607276022434235,0.5141496658325195,0.5157181620597839,0.1382618546485901,0.4413689970970154,0.4604615867137909,0.13705974817276,0.5136939287185669,0.5111064314842224,0.13280802965164185,0.4782993793487549,0.5719741582870483,-0.01749475672841072,0.5172449350357056,0.5618707537651062,0.017332956194877625,0.48306864500045776,0.633077085018158,0.2054661065340042,0.5142816305160522,0.6349759697914124,0.2380984127521515,0.49278727173805237,0.7429313063621521,0.3848091959953308,0.5118075013160706,0.755800724029541,0.4162614345550537,0.4952736496925354,0.7682800889015198,0.40581655502319336,0.515196681022644,0.774281919002533,0.4379085898399353,0.4845530092716217,0.7313002943992615,0.42893725633621216,0.5219035744667053,0.7453610897064209,0.45888224244117737
0079,./images/27/frame_00079.jpg,Normal,0.47067609429359436,0.29362213611602783,0.024528635665774345,0.46685728430747986,0.284684956073761,-0.004024592228233814,0.46502894163131714,0.28570133447647095,-0.004044628702104092,0.4631703495979309,0.2869054079055786,-0.004050292540341616,0.472444623708725,0.2825118601322174,0.0003962655027862638,0.4747011065483093,0.28202199935913086,0.0004042580258101225,0.4771040380001068,0.2816630005836487,0.0002816396881826222,0.46168890595436096,0.29434216022491455,-0.08259126543998718,0.48346322774887085,0.2871618866920471,-0.06176895648241043,0.4690142273902893,0.30555957555770874,0.003992164041846991,0.47510090470314026,0.30378785729408264,0.009757494553923607,0.44365009665489197,0.3769615590572357,-0.10621404647827148,0.5201970934867859,0.3520660400390625,-0.07037294656038284,0.42180967330932617,0.47046715021133423,-0.014789307489991188,0.5439062714576721,0.45261403918266296,0.012462995946407318,0.4321393370628357,0.46936556696891785,0.14164164662361145,0.526545524597168,0.5069729089736938,0.13661757111549377,0.4302023947238922,0.47841084003448486,0.15394511818885803,0.5180486440658569,0.5180927515029907,0.15076133608818054,0.4389694333076477,0.4654780924320221,0.15600264072418213,0.5139544010162354,0.5179108381271362,0.14265577495098114,0.43824124336242676,0.46085837483406067,0.14642134308815002,0.5134184956550598,0.5136232376098633,0.13651883602142334,0.47745323181152344,0.5681894421577454,-0.015777744352817535,0.5156131386756897,0.5591630935668945,0.015575366094708443,0.4831094741821289,0.6324010491371155,0.19655463099479675,0.5139089822769165,0.635753870010376,0.221914604306221,0.49040812253952026,0.7365303039550781,0.3779441714286804,0.5095139741897583,0.7593209147453308,0.4005727171897888,0.4919291138648987,0.7596032619476318,0.3993941843509674,0.5118662118911743,0.7830450534820557,0.4221881330013275,0.48373278975486755,0.7310709357261658,0.4213569760322571,0.519363284111023,0.7558099627494812,0.4389023780822754
0080,./images/27/frame_00080.jpg,Normal,0.4704691469669342,0.2933233380317688,0.02391468919813633,0.466618150472641,0.28434064984321594,-0.005608000326901674,0.4647309184074402,0.2853519320487976,-0.00563800660893321,0.4628121256828308,0.2865388095378876,-0.0056051230058074,0.4723197817802429,0.28203386068344116,-0.00012817030074074864,0.4746015965938568,0.281453937292099,-8.302692003780976e-05,0.4770234227180481,0.28098931908607483,-0.00018368096789345145,0.461060106754303,0.29402610659599304,-0.08468978106975555,0.4834112524986267,0.28635308146476746,-0.06578078866004944,0.46865254640579224,0.30529850721359253,0.0023693323601037264,0.47484302520751953,0.30352339148521423,0.00912228412926197,0.44304561614990234,0.3773236572742462,-0.10864844173192978,0.5202270746231079,0.35262954235076904,-0.07305414229631424,0.4218377470970154,0.47786131501197815,-0.029928814619779587,0.5437124371528625,0.452579528093338,0.026554331183433533,0.4311259686946869,0.4694414436817169,0.10914234817028046,0.5196824073791504,0.4859545826911926,0.17780399322509766,0.4277448058128357,0.478302538394928,0.11709889024496078,0.5148064494132996,0.49455463886260986,0.19579176604747772,0.4330931305885315,0.4666639566421509,0.11801214516162872,0.5102049708366394,0.4929279386997223,0.18776266276836395,0.4368151128292084,0.46093618869781494,0.11291667073965073,0.5095193386077881,0.49000561237335205,0.1784217357635498,0.4768267273902893,0.568409264087677,-0.01583355851471424,0.5153765678405762,0.5592480897903442,0.01564260758459568,0.4822313189506531,0.6326852440834045,0.1945142149925232,0.5139197111129761,0.6370502710342407,0.22217154502868652,0.49046120047569275,0.7371276617050171,0.3757036328315735,0.509278416633606,0.7646698951721191,0.4004620909690857,0.49166685342788696,0.7605581283569336,0.39710283279418945,0.5102680921554565,0.7856074571609497,0.4217755198478699,0.4827052056789398,0.7307667136192322,0.4193079471588135,0.516950249671936,0.759023129940033,0.4379245340824127
0081,./images/27/frame_00081.jpg,Normal,0.46952906250953674,0.29313772916793823,0.021468745544552803,0.4656651020050049,0.28385210037231445,-0.007345742546021938,0.4638349115848541,0.28485578298568726,-0.00737427081912756,0.4619816839694977,0.2860315442085266,-0.007377122528851032,0.471207857131958,0.2814873158931732,-0.0042152488604187965,0.47346290946006775,0.28085896372795105,-0.004183606710284948,0.4759102463722229,0.2803538143634796,-0.004286292940378189,0.46046239137649536,0.293490469455719,-0.08560445159673691,0.4824637770652771,0.28563934564590454,-0.06526370346546173,0.4679487645626068,0.3048710227012634,0.0017155257519334555,0.47392144799232483,0.3030906319618225,0.005340442061424255,0.4431357979774475,0.3767441213130951,-0.11274145543575287,0.5193901062011719,0.3520296812057495,-0.06446359306573868,0.4218592047691345,0.4781509339809418,-0.03233342245221138,0.5406267642974854,0.4507795572280884,0.0342780202627182,0.4300643801689148,0.4689680337905884,0.11366407573223114,0.5168322920799255,0.4903917908668518,0.1781003326177597,0.42580097913742065,0.478229820728302,0.12293227761983871,0.5128909349441528,0.5011293888092041,0.1955575942993164,0.43039068579673767,0.4685377776622772,0.12364423274993896,0.5086971521377563,0.500097930431366,0.18743661046028137,0.4359685480594635,0.46075892448425293,0.11770816892385483,0.5080841779708862,0.49639514088630676,0.17841023206710815,0.47638988494873047,0.5678907036781311,-0.017720509320497513,0.5148171186447144,0.5588716268539429,0.017521072179079056,0.48111510276794434,0.6335083842277527,0.18752457201480865,0.5134185552597046,0.6421355605125427,0.22157375514507294,0.48937225341796875,0.7373771071434021,0.36329421401023865,0.5092871785163879,0.7666334509849548,0.3954102694988251,0.49068349599838257,0.761142373085022,0.38394778966903687,0.5105826258659363,0.7911654114723206,0.41612523794174194,0.47977033257484436,0.7327979207038879,0.40265345573425293,0.5135923624038696,0.7621193528175354,0.43019381165504456
0082,./images/27/frame_00082.jpg,Normal,0.4691285192966461,0.2925655245780945,0.020536251366138458,0.46517857909202576,0.28308117389678955,-0.0076490603387355804,0.46334901452064514,0.28406769037246704,-0.007664503995329142,0.461535781621933,0.2852209508419037,-0.007698287256062031,0.47077837586402893,0.2807975709438324,-0.006247765850275755,0.4730512201786041,0.2802152931690216,-0.006225419230759144,0.4755130708217621,0.27977699041366577,-0.006331167183816433,0.4602965712547302,0.29261156916618347,-0.08800823241472244,0.4821082651615143,0.28503066301345825,-0.063285231590271,0.46765679121017456,0.3041312098503113,0.0004623147251550108,0.4736410677433014,0.30234166979789734,0.0034656107891350985,0.4436468482017517,0.3751746416091919,-0.11792902648448944,0.5188671350479126,0.3514477014541626,-0.05795411020517349,0.4203343391418457,0.4675435721874237,-0.03434564918279648,0.5397541522979736,0.44976603984832764,0.040855370461940765,0.42265358567237854,0.46659550070762634,0.11638446152210236,0.5153461694717407,0.4923953711986542,0.1818697452545166,0.4195588231086731,0.4736907482147217,0.1258237212896347,0.5113070011138916,0.5039147138595581,0.19887301325798035,0.42396220564842224,0.4664332866668701,0.12635639309883118,0.5073839426040649,0.5033904314041138,0.19013701379299164,0.4292681813240051,0.45351025462150574,0.12052460759878159,0.50696861743927,0.499376505613327,0.18179866671562195,0.4764329791069031,0.5679656863212585,-0.021187756210565567,0.514290452003479,0.5586046576499939,0.020991681143641472,0.4795599579811096,0.6338318586349487,0.18141256272792816,0.5126856565475464,0.6433230638504028,0.2233811914920807,0.48843517899513245,0.7378775477409363,0.35671767592430115,0.5092943906784058,0.7681272029876709,0.39535102248191833,0.49003902077674866,0.7616305947303772,0.3773912787437439,0.5106096863746643,0.7940589785575867,0.4157678484916687,0.47691717743873596,0.7324351072311401,0.39545005559921265,0.5129252672195435,0.7654336094856262,0.4290998578071594
0083,./images/27/frame_00083.jpg,Normal,0.46865931153297424,0.2914416491985321,0.018983256071805954,0.46458855271339417,0.2819158136844635,-0.009764623828232288,0.4627465605735779,0.28286901116371155,-0.009784495458006859,0.4609355032444,0.2839798927307129,-0.009814600460231304,0.47018271684646606,0.27978453040122986,-0.007279210723936558,0.47242864966392517,0.27925166487693787,-0.007264045067131519,0.4748775064945221,0.27884626388549805,-0.007373013533651829,0.4595157206058502,0.2913868725299835,-0.08909246325492859,0.4815089702606201,0.2837534546852112,-0.06525269895792007,0.4671618938446045,0.30320435762405396,-0.0006947116344235837,0.47318464517593384,0.30149105191230774,0.0025091797579079866,0.4436422288417816,0.37390998005867004,-0.1175844669342041,0.5179268717765808,0.34978657960891724,-0.06351083517074585,0.420229434967041,0.46269676089286804,-0.03402050957083702,0.5389249324798584,0.4488418698310852,0.031585078686475754,0.42280516028404236,0.4665110409259796,0.11007580906152725,0.5168123841285706,0.4933866262435913,0.1515737771987915,0.4163680970668793,0.474197119474411,0.11836425215005875,0.5131042003631592,0.5083993673324585,0.16548565030097961,0.4219752848148346,0.461711049079895,0.11916061490774155,0.5092505216598511,0.5092952251434326,0.1554865837097168,0.4285487234592438,0.45444950461387634,0.11408527195453644,0.5086638927459717,0.5041906237602234,0.1505686491727829,0.47642356157302856,0.5656222701072693,-0.021029982715845108,0.514165461063385,0.5554375052452087,0.020827773958444595,0.4798397421836853,0.6348204016685486,0.17716702818870544,0.5122418403625488,0.6434628367424011,0.22006866335868835,0.4885621964931488,0.7419834733009338,0.34551599621772766,0.5092648267745972,0.7671800255775452,0.38923972845077515,0.4943222105503082,0.7732447385787964,0.3651665151119232,0.514771580696106,0.7905470728874207,0.40942254662513733,0.47780928015708923,0.7377454042434692,0.37930160760879517,0.5122554898262024,0.7636306881904602,0.42162710428237915
