frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0224,./images/24/frame_00224.jpg,Normal,0.5563108325004578,0.16151627898216248,-0.1234811320900917,0.5587013959884644,0.1503077745437622,-0.13119065761566162,0.5605577230453491,0.1492019146680832,-0.13125452399253845,0.562527060508728,0.14827202260494232,-0.1313129961490631,0.5555561780929565,0.15259414911270142,-0.11199955642223358,0.555159330368042,0.1528870314359665,-0.11197880655527115,0.5547919869422913,0.1531398594379425,-0.11201286315917969,0.5721269845962524,0.15022046864032745,-0.12990492582321167,0.5625563859939575,0.15490417182445526,-0.04289925843477249,0.5643486380577087,0.17036868631839752,-0.12117032706737518,0.5594598054885864,0.17312000691890717,-0.0955386757850647,0.6063389778137207,0.20161110162734985,-0.14699608087539673,0.5667930245399475,0.22373756766319275,0.03336697444319725,0.6119838953018188,0.2900163233280182,-0.16946518421173096,0.5647910833358765,0.3012295961380005,0.07898794859647751,0.6037483215332031,0.36921966075897217,-0.1985240876674652,0.5584626197814941,0.3660607635974884,0.02463986538350582,0.6057700514793396,0.3928283154964447,-0.2242313176393509,0.5566692352294922,0.3854144513607025,0.015499502420425415,0.595771074295044,0.38968878984451294,-0.23026570677757263,0.5549752712249756,0.3838697671890259,-0.008109444752335548,0.5955191850662231,0.38225916028022766,-0.20318381488323212,0.5572402477264404,0.3794967234134674,0.012680049054324627,0.5998277068138123,0.36675816774368286,-0.05231235548853874,0.5752884149551392,0.37059152126312256,0.05237377807497978,0.5972258448600769,0.47530633211135864,-0.07954975217580795,0.5585920214653015,0.46351534128189087,0.007868842221796513,0.5998254418373108,0.5825156569480896,0.02864893712103367,0.5738046169281006,0.5736550092697144,0.12067258358001709,0.6029375791549683,0.5950973629951477,0.0347125343978405,0.5822266340255737,0.5890702605247498,0.12910017371177673,0.5901280045509338,0.6129384636878967,-0.0389876626431942,0.5574578046798706,0.6107460260391235,0.07818955928087234
0225,./images/24/frame_00225.jpg,Normal,0.5548925995826721,0.16013309359550476,-0.12461821734905243,0.5572199821472168,0.14871147274971008,-0.1325332671403885,0.559029221534729,0.14738470315933228,-0.13259661197662354,0.5609631538391113,0.14623579382896423,-0.13265512883663177,0.5541747808456421,0.15139827132225037,-0.11312437057495117,0.5537942051887512,0.15180175006389618,-0.1131012886762619,0.5534425973892212,0.15215058624744415,-0.11313649266958237,0.57049161195755,0.1484074592590332,-0.1353446990251541,0.561342179775238,0.153718501329422,-0.0444144681096077,0.5627478957176208,0.16892379522323608,-0.12242579460144043,0.5581942796707153,0.17211805284023285,-0.09682806581258774,0.6047285795211792,0.200051948428154,-0.1557137668132782,0.5667252540588379,0.22315417230129242,0.03251337260007858,0.6098338961601257,0.2880968451499939,-0.181837260723114,0.5648247003555298,0.30171599984169006,0.07741370052099228,0.6004465818405151,0.3695685863494873,-0.20337653160095215,0.5584894418716431,0.3677417039871216,0.024397889152169228,0.6010669469833374,0.39328956604003906,-0.22872468829154968,0.5567198991775513,0.3876180350780487,0.015821091830730438,0.5919752717018127,0.39039894938468933,-0.23405396938323975,0.5551725625991821,0.38727128505706787,-0.00754135986790061,0.5919477343559265,0.382720947265625,-0.20494170486927032,0.5569333434104919,0.3819373548030853,0.012555371038615704,0.5989962220191956,0.36688902974128723,-0.053109634667634964,0.5744318962097168,0.37086036801338196,0.053158603608608246,0.5974124670028687,0.47716954350471497,-0.07752823084592819,0.553506076335907,0.4625110328197479,0.014859534800052643,0.5986956357955933,0.5832769274711609,0.0326244980096817,0.5698655843734741,0.5712473392486572,0.13861986994743347,0.6013495922088623,0.5950474739074707,0.04008893296122551,0.5799864530563354,0.5882120728492737,0.14921177923679352,0.5875159502029419,0.613298773765564,-0.03323225677013397,0.5516052842140198,0.6106386184692383,0.10525435209274292
0226,./images/24/frame_00226.jpg,Normal,0.5537594556808472,0.16030678153038025,-0.1256532222032547,0.5561289191246033,0.14878152310848236,-0.13319151103496552,0.5579279661178589,0.14749127626419067,-0.1332528293132782,0.5598607659339905,0.14635831117630005,-0.13330812752246857,0.5531371831893921,0.15134195983409882,-0.11394709348678589,0.5527548789978027,0.1517137587070465,-0.11392669379711151,0.5523990392684937,0.15202872455120087,-0.11396266520023346,0.5695144534111023,0.14830221235752106,-0.13517507910728455,0.560185432434082,0.15327315032482147,-0.04464172199368477,0.5614244341850281,0.16905218362808228,-0.12312831729650497,0.5568452477455139,0.17223374545574188,-0.09780606627464294,0.6040390729904175,0.20035935938358307,-0.15287262201309204,0.5655897855758667,0.22286571562290192,0.033066652715206146,0.6077162623405457,0.28845328092575073,-0.17915396392345428,0.5640273690223694,0.30174240469932556,0.07680260390043259,0.5981376767158508,0.3703056871891022,-0.2040359079837799,0.5566419959068298,0.36768490076065063,0.022356580942869186,0.5988292098045349,0.39416173100471497,-0.22937974333763123,0.5548645853996277,0.3874678313732147,0.013358505442738533,0.5895944237709045,0.39173978567123413,-0.23522956669330597,0.5532844066619873,0.38717398047447205,-0.01015238557010889,0.5896288752555847,0.38397786021232605,-0.2055649757385254,0.5549655556678772,0.3818809390068054,0.010458466596901417,0.5987594127655029,0.36765527725219727,-0.05276133492588997,0.573738694190979,0.3712463676929474,0.05281165987253189,0.5975485444068909,0.4813856780529022,-0.07934556156396866,0.5495532751083374,0.4595920443534851,-0.0023930834140628576,0.5985546708106995,0.5858084559440613,0.025369608774781227,0.5643526315689087,0.5710417628288269,0.11627022176980972,0.6008394360542297,0.5974683165550232,0.030809540301561356,0.5723439455032349,0.5879901647567749,0.1252756416797638,0.587870717048645,0.61568683385849,-0.04693063348531723,0.5401275753974915,0.6032904386520386,0.07536522299051285
0227,./images/24/frame_00227.jpg,Normal,0.5523999929428101,0.16043858230113983,-0.12221034616231918,0.5545932054519653,0.1488766223192215,-0.13023671507835388,0.5562857389450073,0.14761148393154144,-0.13029640913009644,0.5581222772598267,0.14648526906967163,-0.13034477829933167,0.5518392324447632,0.15127062797546387,-0.11029861867427826,0.5515229105949402,0.15155433118343353,-0.11027797311544418,0.5512397289276123,0.1517646610736847,-0.11031409353017807,0.5678566694259644,0.14818337559700012,-0.1343877762556076,0.5593316555023193,0.152718648314476,-0.04176505282521248,0.559895396232605,0.16916362941265106,-0.12107352167367935,0.5557219386100769,0.17231564223766327,-0.09467238187789917,0.6024740934371948,0.19978800415992737,-0.15293624997138977,0.5650410652160645,0.2212604582309723,0.03641500324010849,0.6067771911621094,0.28878843784332275,-0.181552916765213,0.5641483068466187,0.3017694056034088,0.07995861768722534,0.5967073440551758,0.3704618215560913,-0.20763635635375977,0.5569775104522705,0.36773765087127686,0.024876616895198822,0.5968950986862183,0.39430737495422363,-0.2339426577091217,0.5551750659942627,0.3872886598110199,0.01623198762536049,0.5886856913566589,0.39207950234413147,-0.23841476440429688,0.5537400245666504,0.3869413137435913,-0.00753369927406311,0.5886223316192627,0.3842366635799408,-0.20859059691429138,0.555315375328064,0.38183048367500305,0.012868884019553661,0.5973008275032043,0.36778637766838074,-0.05352166295051575,0.5724960565567017,0.37125253677368164,0.053580142557621,0.5964584946632385,0.4824129641056061,-0.0793469175696373,0.5467666387557983,0.45565176010131836,-0.0043823388405144215,0.5972217321395874,0.5855377912521362,0.021414007991552353,0.5604041814804077,0.568818211555481,0.10977990925312042,0.5997606515884399,0.5973865985870361,0.02664577029645443,0.5672216415405273,0.5856999158859253,0.11839266866445541,0.5856367349624634,0.6156393885612488,-0.047276921570301056,0.5348354578018188,0.5954132676124573,0.06860704720020294
0228,./images/24/frame_00228.jpg,Normal,0.5508159399032593,0.16265147924423218,-0.1231200248003006,0.5528823733329773,0.15091533958911896,-0.13078457117080688,0.5544875264167786,0.14965157210826874,-0.13084957003593445,0.5562129020690918,0.14839676022529602,-0.13090506196022034,0.5503250360488892,0.15279363095760345,-0.11166795343160629,0.5500796437263489,0.15284404158592224,-0.11164771020412445,0.5498713850975037,0.1528042107820511,-0.11168338358402252,0.5657607316970825,0.1488511711359024,-0.1437859684228897,0.5584608912467957,0.1528172343969345,-0.043768029659986496,0.5579956769943237,0.17080147564411163,-0.12187518924474716,0.5543428659439087,0.17357948422431946,-0.09584175795316696,0.5998850464820862,0.19995534420013428,-0.16822239756584167,0.5653585195541382,0.2194429188966751,0.03441881760954857,0.6049529910087585,0.2895861268043518,-0.1956755816936493,0.5691250562667847,0.30346226692199707,0.0785287618637085,0.594562292098999,0.3743302524089813,-0.2097635269165039,0.5574744343757629,0.367728590965271,0.024851243942975998,0.5943869948387146,0.4000570476055145,-0.2352895736694336,0.5555140972137451,0.3872032165527344,0.017518987879157066,0.5869653224945068,0.3986637592315674,-0.2391786277294159,0.5540369749069214,0.3867742419242859,-0.006669572088867426,0.5865408182144165,0.390078067779541,-0.21014928817749023,0.555489182472229,0.38165903091430664,0.012723438441753387,0.5963835716247559,0.370367169380188,-0.057089973241090775,0.5717951059341431,0.37154749035835266,0.057160306721925735,0.5966288447380066,0.48557811975479126,-0.0813865214586258,0.545051634311676,0.45201927423477173,0.012609516270458698,0.5965591073036194,0.5896788835525513,0.00804468896239996,0.5541929006576538,0.5681034326553345,0.1265670359134674,0.5993470549583435,0.6011969447135925,0.011825118213891983,0.5594972372055054,0.585612416267395,0.13517436385154724,0.5838572382926941,0.6195850372314453,-0.06377722322940826,0.5254568457603455,0.5909749865531921,0.09224686026573181
0229,./images/24/frame_00229.jpg,Normal,0.5488622188568115,0.16258494555950165,-0.1304730474948883,0.5507497191429138,0.1507667899131775,-0.1410355418920517,0.5523843169212341,0.1494528204202652,-0.14109386503696442,0.5541560053825378,0.14813365042209625,-0.1411484032869339,0.5482314229011536,0.1526956707239151,-0.11981922388076782,0.5480326414108276,0.15275828540325165,-0.11979742348194122,0.5478858947753906,0.15273331105709076,-0.11983636766672134,0.5641704201698303,0.14844302833080292,-0.1525404006242752,0.5565181970596313,0.1526438593864441,-0.053153447806835175,0.5562928318977356,0.1706678867340088,-0.13149768114089966,0.5526816844940186,0.1735352873802185,-0.10312160104513168,0.5990983247756958,0.1997477263212204,-0.17484503984451294,0.5638357400894165,0.219431534409523,0.0306447334587574,0.6030822992324829,0.2902010977268219,-0.19978155195713043,0.568013072013855,0.3034552335739136,0.07591403275728226,0.5930331349372864,0.3768768608570099,-0.21376760303974152,0.5576185584068298,0.37038806080818176,0.02373095229268074,0.5923877358436584,0.4059653878211975,-0.24011465907096863,0.5556017160415649,0.38926246762275696,0.015840889886021614,0.5848581790924072,0.4034915566444397,-0.24403834342956543,0.5541427135467529,0.389016330242157,-0.0073228394612669945,0.584653377532959,0.3932492434978485,-0.2141679972410202,0.5557439923286438,0.3837011158466339,0.011151072569191456,0.5949234962463379,0.3720379173755646,-0.05846370384097099,0.5690831542015076,0.37211546301841736,0.05854080989956856,0.5947961807250977,0.4886910021305084,-0.08130739629268646,0.5434445142745972,0.452299028635025,0.048845984041690826,0.5956926941871643,0.5934740900993347,0.01645820587873459,0.5473043918609619,0.5680058598518372,0.175578773021698,0.5989289879798889,0.604264497756958,0.020998109132051468,0.5514146685600281,0.5859034061431885,0.1854727864265442,0.5797271132469177,0.6244894862174988,-0.05388643220067024,0.5178104639053345,0.5922987461090088,0.14199118316173553
0230,./images/24/frame_00230.jpg,Normal,0.5476824045181274,0.16279330849647522,-0.14743126928806305,0.5495829582214355,0.15077364444732666,-0.15723088383674622,0.5512934327125549,0.14945411682128906,-0.15729478001594543,0.553185760974884,0.14812570810317993,-0.15735697746276855,0.5469232797622681,0.1527150422334671,-0.1366000473499298,0.5466769337654114,0.15277472138404846,-0.136581689119339,0.5465006232261658,0.15273965895175934,-0.13662073016166687,0.5634573698043823,0.1481640636920929,-0.16252268850803375,0.5554261207580566,0.15250679850578308,-0.06737367808818817,0.5552914142608643,0.1707628220319748,-0.14649632573127747,0.5514379739761353,0.17365725338459015,-0.11895370483398438,0.5979945063591003,0.1992805302143097,-0.18147733807563782,0.5628336071968079,0.2196505218744278,0.02032039873301983,0.6021749973297119,0.29028990864753723,-0.20529909431934357,0.5684763789176941,0.30531615018844604,0.06663627922534943,0.5924694538116455,0.37696707248687744,-0.22018134593963623,0.5576331615447998,0.3707941174507141,0.013498214073479176,0.5947099924087524,0.40517786145210266,-0.24724526703357697,0.5557065010070801,0.3901216387748718,0.006815859116613865,0.5863934755325317,0.40328940749168396,-0.2515804171562195,0.5539950132369995,0.38921836018562317,-0.01860087737441063,0.5839331746101379,0.39310166239738464,-0.22084036469459534,0.5557337999343872,0.38388121128082275,0.0008728386019356549,0.5941946506500244,0.37187016010284424,-0.059605054557323456,0.5681073665618896,0.372104674577713,0.05969484895467758,0.5924618244171143,0.48858752846717834,-0.08127180486917496,0.5417512655258179,0.45200517773628235,0.05422981455922127,0.5952788591384888,0.5922161340713501,0.008667503483593464,0.541796088218689,0.567919909954071,0.1764066070318222,0.5987154841423035,0.6035769581794739,0.012667077593505383,0.5465441346168518,0.586313009262085,0.18576881289482117,0.580600380897522,0.6224240064620972,-0.06288282573223114,0.5122559070587158,0.591499388217926,0.14014823734760284
0231,./images/24/frame_00231.jpg,Normal,0.546937108039856,0.16303403675556183,-0.135133296251297,0.5485184788703918,0.15080472826957703,-0.14877143502235413,0.5502240657806396,0.14947380125522614,-0.14883066713809967,0.5521150827407837,0.1481323391199112,-0.14886875450611115,0.5458468794822693,0.15274593234062195,-0.12539727985858917,0.5455735325813293,0.15280404686927795,-0.12536604702472687,0.5453714728355408,0.15275990962982178,-0.1254076212644577,0.5620297193527222,0.1481640487909317,-0.15427865087985992,0.5540241003036499,0.1525002121925354,-0.06441505253314972,0.55443274974823,0.1709105670452118,-0.1401025950908661,0.5507927536964417,0.17379461228847504,-0.10877954959869385,0.5964387059211731,0.19893985986709595,-0.1758294552564621,0.5620924234390259,0.219611257314682,0.02509215474128723,0.6004630923271179,0.28990504145622253,-0.2003334015607834,0.5661119222640991,0.30423200130462646,0.07379551976919174,0.5882666707038879,0.3745293617248535,-0.21392640471458435,0.5571273565292358,0.3706621527671814,0.023956868797540665,0.5906780958175659,0.4031464755535126,-0.24009232223033905,0.5550578236579895,0.3905101716518402,0.018880419433116913,0.5806278586387634,0.39978206157684326,-0.24450728297233582,0.5535410642623901,0.38926246762275696,-0.006588765885680914,0.5805485248565674,0.3910351097583771,-0.21452435851097107,0.555168628692627,0.38426411151885986,0.01149866171181202,0.5939404368400574,0.3719329833984375,-0.05915166810154915,0.5677593946456909,0.37240272760391235,0.059238262474536896,0.5927237272262573,0.4884883463382721,-0.06200214475393295,0.5407534837722778,0.4557843804359436,0.0708991140127182,0.5951319932937622,0.5917631983757019,0.04429428279399872,0.5376188158988953,0.5672280192375183,0.19150689244270325,0.5986363291740417,0.6035280823707581,0.050114165991544724,0.5415724515914917,0.5858005285263062,0.20079246163368225,0.580920934677124,0.6188672780990601,-0.022119352594017982,0.5136247277259827,0.589527428150177,0.15698197484016418
0232,./images/24/frame_00232.jpg,Normal,0.545364260673523,0.16304375231266022,-0.12426545470952988,0.5469788312911987,0.15076646208763123,-0.13600844144821167,0.5486699342727661,0.14944741129875183,-0.1360708624124527,0.5505361557006836,0.14811113476753235,-0.13611149787902832,0.5442731976509094,0.15265904366970062,-0.1135307103395462,0.5439702272415161,0.15272365510463715,-0.1135033592581749,0.5437313318252563,0.1526840478181839,-0.11354438215494156,0.560370922088623,0.14810046553611755,-0.15150243043899536,0.5523679256439209,0.15236888825893402,-0.05109526589512825,0.5527185201644897,0.17096497118473053,-0.12830133736133575,0.5491792559623718,0.17380136251449585,-0.09824001044034958,0.5945106148719788,0.19898469746112823,-0.1737366020679474,0.5614551305770874,0.21961654722690582,0.03394418582320213,0.5964627861976624,0.2895084619522095,-0.2034817934036255,0.567007303237915,0.30400434136390686,0.07786528021097183,0.5833598375320435,0.3716220557689667,-0.2170390784740448,0.5563451051712036,0.37059640884399414,0.027739902958273888,0.5850642919540405,0.40131890773773193,-0.2436513453722,0.5540811419487,0.39046210050582886,0.022844331339001656,0.5750871300697327,0.396199494600296,-0.24577267467975616,0.552136242389679,0.3891928791999817,-0.0018829418113455176,0.5757246613502502,0.3879728615283966,-0.21672406792640686,0.5540037751197815,0.38386040925979614,0.015467452816665173,0.5928664207458496,0.37191328406333923,-0.059552330523729324,0.5670851469039917,0.37265750765800476,0.05964123085141182,0.5922477841377258,0.48753631114959717,-0.06828108429908752,0.5384397506713867,0.4477697014808655,0.05295373871922493,0.5940919518470764,0.5918886661529541,0.021886620670557022,0.5349643230438232,0.566291868686676,0.1755780726671219,0.596196174621582,0.6058394312858582,0.026009967550635338,0.5390301942825317,0.5856359004974365,0.18546749651432037,0.5767592191696167,0.6186445951461792,-0.0481892004609108,0.5091406106948853,0.5872539281845093,0.13495004177093506
0233,./images/24/frame_00233.jpg,Normal,0.5432429313659668,0.16300751268863678,-0.12231455743312836,0.5449038147926331,0.15062880516052246,-0.13416025042533875,0.5466131567955017,0.14930284023284912,-0.13422229886054993,0.5485209822654724,0.1479475200176239,-0.13426831364631653,0.5422205328941345,0.15247127413749695,-0.11165808141231537,0.5419778823852539,0.15252931416034698,-0.11163099110126495,0.5418053865432739,0.15248091518878937,-0.11167198419570923,0.5583215951919556,0.14788606762886047,-0.15006765723228455,0.5506452322006226,0.15198472142219543,-0.049034927040338516,0.5506688356399536,0.17093931138515472,-0.12639835476875305,0.5471972227096558,0.17360733449459076,-0.09630841016769409,0.5932257175445557,0.19903463125228882,-0.1782706081867218,0.5598798990249634,0.2197096347808838,0.033904068171978,0.5953963994979858,0.28904563188552856,-0.2082274705171585,0.5668496489524841,0.3042563796043396,0.07743559777736664,0.5842443704605103,0.37051212787628174,-0.21911105513572693,0.5553332567214966,0.37157779932022095,0.027126628905534744,0.5865927934646606,0.40129759907722473,-0.24570110440254211,0.5524935722351074,0.3916819989681244,0.02203899621963501,0.5751484036445618,0.39486563205718994,-0.24736157059669495,0.5510181188583374,0.39097362756729126,-0.0024937496054917574,0.5765351057052612,0.3870885670185089,-0.2186092585325241,0.5530122518539429,0.38525572419166565,0.014860200695693493,0.5919520854949951,0.37284108996391296,-0.06057267636060715,0.5654378533363342,0.37419530749320984,0.06066284328699112,0.5913556814193726,0.4881061911582947,-0.06935683637857437,0.535804808139801,0.4461404085159302,0.04980358108878136,0.5926554203033447,0.592328667640686,0.033785127103328705,0.5329815745353699,0.5654903650283813,0.18091505765914917,0.5944859981536865,0.606565535068512,0.039592791348695755,0.537429690361023,0.5850410461425781,0.1915292888879776,0.5742281079292297,0.6220664381980896,-0.03261381387710571,0.5060474276542664,0.5867046117782593,0.14914321899414062
0234,./images/24/frame_00234.jpg,Normal,0.5415292382240295,0.16300155222415924,-0.11975729465484619,0.5431753993034363,0.15060991048812866,-0.1306775063276291,0.5448283553123474,0.1492958962917328,-0.13074088096618652,0.5466899871826172,0.14794588088989258,-0.13078728318214417,0.5406271815299988,0.15238206088542938,-0.10877461731433868,0.5404173135757446,0.1524277627468109,-0.10875359922647476,0.540274977684021,0.15236027538776398,-0.1087966188788414,0.5565775632858276,0.14789263904094696,-0.14599740505218506,0.5490318536758423,0.1517966240644455,-0.04518147557973862,0.5485467910766602,0.1709432750940323,-0.12283395230770111,0.5453087687492371,0.1735421121120453,-0.09367330372333527,0.590652585029602,0.1989961564540863,-0.1743249148130417,0.5588408708572388,0.21977297961711884,0.0349268838763237,0.5936980247497559,0.286485880613327,-0.20504280924797058,0.5668290257453918,0.3043058216571808,0.07703875005245209,0.5818673372268677,0.3684813678264618,-0.22133660316467285,0.5551254153251648,0.3715887665748596,0.026056339964270592,0.5833460092544556,0.39954838156700134,-0.24842162430286407,0.5519969463348389,0.3922737240791321,0.020289268344640732,0.5735146403312683,0.39218658208847046,-0.24937359988689423,0.5506431460380554,0.39179468154907227,-0.0041714818216860294,0.5744498372077942,0.38457024097442627,-0.22077345848083496,0.5525227785110474,0.385600209236145,0.013826988637447357,0.5910492539405823,0.37295693159103394,-0.06013380363583565,0.5644351243972778,0.37467294931411743,0.06021617725491524,0.5902665853500366,0.48849761486053467,-0.06980719417333603,0.5330747365951538,0.4424894154071808,0.002733576111495495,0.5901492834091187,0.592437207698822,0.034298792481422424,0.5308297276496887,0.5650303363800049,0.11817251145839691,0.591863751411438,0.6072813868522644,0.040057018399238586,0.5345199108123779,0.5848775506019592,0.12701968848705292,0.5742923617362976,0.6223998665809631,-0.03329369053244591,0.5049452185630798,0.587369978427887,0.07845993340015411
0235,./images/24/frame_00235.jpg,Normal,0.53985196352005,0.16273881494998932,-0.13240745663642883,0.5415988564491272,0.15040323138237,-0.14297829568386078,0.5432883501052856,0.14913322031497955,-0.1430383026599884,0.5452123284339905,0.1478167176246643,-0.14309051632881165,0.538970947265625,0.15211141109466553,-0.12105630338191986,0.538720428943634,0.1521833837032318,-0.12103837728500366,0.5385428667068481,0.15213829278945923,-0.1210748702287674,0.5551105737686157,0.14778201282024384,-0.1547410935163498,0.5471834540367126,0.1516430526971817,-0.05409793183207512,0.5468443632125854,0.17080408334732056,-0.13430848717689514,0.543441116809845,0.17327351868152618,-0.1050826907157898,0.5891721248626709,0.19886928796768188,-0.18010789155960083,0.5575975775718689,0.21979236602783203,0.03183111175894737,0.5940136313438416,0.28637397289276123,-0.21046674251556396,0.5660426616668701,0.3053424656391144,0.07589679211378098,0.5818101167678833,0.36788782477378845,-0.22653941810131073,0.5540939569473267,0.3723008334636688,0.025105446577072144,0.5846421122550964,0.3987451195716858,-0.2537291347980499,0.5509430766105652,0.39316800236701965,0.01980387233197689,0.5738107562065125,0.39218270778656006,-0.25564712285995483,0.5498046875,0.39242061972618103,-0.005047052167356014,0.5743714570999146,0.3846360146999359,-0.22623534500598907,0.5515927076339722,0.3857610523700714,0.012530900537967682,0.5892500877380371,0.3729165494441986,-0.06058691814541817,0.5627673864364624,0.37463971972465515,0.06067094951868057,0.5901412963867188,0.49038583040237427,-0.0841430276632309,0.5323346853256226,0.4427955150604248,0.015893572941422462,0.5899954438209534,0.5976963639259338,-0.007269247435033321,0.528964638710022,0.5708580613136292,0.12743613123893738,0.5927920341491699,0.6148788332939148,-0.004975753836333752,0.5327693819999695,0.5903448462486267,0.13545174896717072,0.5756301283836365,0.6309831142425537,-0.08342979103326797,0.49664410948753357,0.5879803895950317,0.08839137852191925
0236,./images/24/frame_00236.jpg,Normal,0.5389499664306641,0.16231456398963928,-0.1412491649389267,0.5405765771865845,0.14999046921730042,-0.15051715075969696,0.542293906211853,0.14874596893787384,-0.15057967603206635,0.544244110584259,0.14745858311653137,-0.15063203871250153,0.5378434062004089,0.1517418473958969,-0.1295449435710907,0.5375220775604248,0.15187877416610718,-0.12953487038612366,0.5372658967971802,0.15189403295516968,-0.12957771122455597,0.5539220571517944,0.14740616083145142,-0.1563325822353363,0.5454747676849365,0.15152151882648468,-0.059593360871076584,0.5459239482879639,0.1705397665500641,-0.14085040986537933,0.5424293279647827,0.17298102378845215,-0.11289962381124496,0.5878114104270935,0.19881008565425873,-0.17751331627368927,0.556354820728302,0.21980592608451843,0.025097543373703957,0.5937784910202026,0.2865407168865204,-0.2070108950138092,0.5648543834686279,0.30683594942092896,0.06674014776945114,0.5810684561729431,0.36806216835975647,-0.22643105685710907,0.553320050239563,0.3744954466819763,0.01104971207678318,0.5844134092330933,0.39884132146835327,-0.2536461651325226,0.5502341985702515,0.3947318494319916,0.0037440296728163958,0.5732651352882385,0.3924183249473572,-0.2560470402240753,0.5486589074134827,0.39439088106155396,-0.02111813798546791,0.5738421678543091,0.38480034470558167,-0.22653639316558838,0.5509270429611206,0.38715770840644836,-0.001375339343212545,0.5881940126419067,0.3723839223384857,-0.05883857607841492,0.5621926784515381,0.37460997700691223,0.05891357734799385,0.5895423889160156,0.490191787481308,-0.08150874823331833,0.5313073992729187,0.44409751892089844,-0.0031294231303036213,0.5898646116256714,0.5976272821426392,0.004524117335677147,0.5287673473358154,0.5774698853492737,0.10182716697454453,0.5926406383514404,0.612723708152771,0.008440976962447166,0.5322529673576355,0.5949821472167969,0.10934583097696304,0.575589120388031,0.6300417184829712,-0.0635887160897255,0.5004248023033142,0.5965626239776611,0.055065788328647614
0237,./images/24/frame_00237.jpg,Normal,0.5378625988960266,0.1622471660375595,-0.15216907858848572,0.539452075958252,0.1499403566122055,-0.16295892000198364,0.5412003993988037,0.14871680736541748,-0.16302600502967834,0.5431839227676392,0.1474449634552002,-0.16308945417404175,0.5365523099899292,0.1516537368297577,-0.14108172059059143,0.5361831188201904,0.15179410576820374,-0.14106374979019165,0.5358692407608032,0.15181726217269897,-0.14109916985034943,0.5525884032249451,0.14737610518932343,-0.17237302660942078,0.543974757194519,0.1514977067708969,-0.07171350717544556,0.5449071526527405,0.17054592072963715,-0.15277448296546936,0.5413500070571899,0.17296826839447021,-0.12366218864917755,0.5868816375732422,0.1988236904144287,-0.19465474784374237,0.5553719401359558,0.21980640292167664,0.016397884115576744,0.5921890139579773,0.28699004650115967,-0.2240886241197586,0.5633567571640015,0.306782990694046,0.05967126041650772,0.5798009634017944,0.369193434715271,-0.2369648516178131,0.5528249740600586,0.37533289194107056,0.005287876818329096,0.5819045901298523,0.39980408549308777,-0.2651408910751343,0.5497948527336121,0.3946531116962433,-0.001526135834865272,0.5707398653030396,0.3934212625026703,-0.2673165500164032,0.5484904050827026,0.39425256848335266,-0.026599625125527382,0.5712029337882996,0.3859538733959198,-0.23682820796966553,0.5504500865936279,0.3873752951622009,-0.007220711559057236,0.586125910282135,0.37265193462371826,-0.06063293293118477,0.5613563060760498,0.3751697242259979,0.060714222490787506,0.5862720012664795,0.48898518085479736,-0.08060779422521591,0.5317486524581909,0.44518327713012695,0.03799978643655777,0.5897213220596313,0.5991407632827759,0.011719324626028538,0.5283712148666382,0.5794257521629333,0.14750134944915771,0.5928308367729187,0.6138196587562561,0.01608027145266533,0.5318392515182495,0.5967890620231628,0.15535792708396912,0.573735773563385,0.6292070150375366,-0.05807321518659592,0.499277263879776,0.5968595147132874,0.10698143392801285
