frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0073,./images/181/frame_00073.jpg,Normal,0.4069279134273529,0.12595228850841522,-0.08371107280254364,0.40849512815475464,0.12426230311393738,-0.1050271987915039,0.40750399231910706,0.1268487572669983,-0.10500507056713104,0.4063378870487213,0.12949009239673615,-0.10498150438070297,0.4121353030204773,0.12014298886060715,-0.08679534494876862,0.41373410820961,0.11984030157327652,-0.08680898696184158,0.4152769148349762,0.11935505270957947,-0.08680546283721924,0.4103078842163086,0.14099155366420746,-0.15670593082904816,0.4229634702205658,0.12802547216415405,-0.07257632911205292,0.40658339858055115,0.14007242023944855,-0.09645082801580429,0.4109530448913574,0.1357603371143341,-0.07279833406209946,0.4043310284614563,0.21107187867164612,-0.17508113384246826,0.44394463300704956,0.16963990032672882,-0.0068165892735123634,0.3610547184944153,0.22243830561637878,-0.22395512461662292,0.4177444577217102,0.135080024600029,0.1391104757785797,0.32945698499679565,0.1757606565952301,-0.24595041573047638,0.38738054037094116,0.0889410451054573,0.237460657954216,0.3184036612510681,0.16549164056777954,-0.2770206928253174,0.3850623667240143,0.07431379705667496,0.2520347535610199,0.32120591402053833,0.15727578103542328,-0.2710689604282379,0.38399678468704224,0.07657158374786377,0.23031242191791534,0.3260824382305145,0.16080208122730255,-0.2449825555086136,0.3840107023715973,0.0805053785443306,0.23165936768054962,0.4441770017147064,0.37070223689079285,-0.04644997790455818,0.4691578447818756,0.3475433886051178,0.04620467126369476,0.452849805355072,0.44149917364120483,0.11745041608810425,0.4604106843471527,0.4480992555618286,0.20913568139076233,0.4698092043399811,0.5326364040374756,0.2595616281032562,0.4869064390659332,0.5421003699302673,0.36724552512168884,0.47583192586898804,0.5514348149299622,0.2744811177253723,0.49094343185424805,0.5587433576583862,0.38439854979515076,0.4672931134700775,0.5458153486251831,0.2619650959968567,0.4855099320411682,0.5624613165855408,0.3694334626197815
0074,./images/181/frame_00074.jpg,Normal,0.40711870789527893,0.12754811346530914,-0.08558614552021027,0.4086143970489502,0.12464126199483871,-0.1063479408621788,0.4076276421546936,0.1271539181470871,-0.10632912069559097,0.4064636826515198,0.1297260969877243,-0.10631442070007324,0.41223639249801636,0.12071842700242996,-0.08745965361595154,0.4138156473636627,0.12044502794742584,-0.08747690171003342,0.4153338074684143,0.12000051140785217,-0.08746646344661713,0.41051048040390015,0.1410985141992569,-0.15694746375083923,0.4231043756008148,0.12830877304077148,-0.07016041874885559,0.40674591064453125,0.14170432090759277,-0.09815726429224014,0.411132276058197,0.13820697367191315,-0.07360483705997467,0.4044053554534912,0.21116474270820618,-0.17819742858409882,0.44394975900650024,0.17216375470161438,-0.0018943350296467543,0.36069902777671814,0.2218877226114273,-0.22547173500061035,0.4175419211387634,0.13532111048698425,0.1506887525320053,0.3296801745891571,0.1733325719833374,-0.23376783728599548,0.38862285017967224,0.08872570097446442,0.2586628794670105,0.3185614347457886,0.16291435062885284,-0.26311972737312317,0.3840120732784271,0.07408931106328964,0.2752450108528137,0.3211042582988739,0.15495841205120087,-0.2572348713874817,0.38244175910949707,0.07627803087234497,0.2542212903499603,0.32626762986183167,0.15877005457878113,-0.23258528113365173,0.3846372961997986,0.0802641287446022,0.25337857007980347,0.44425535202026367,0.3743447959423065,-0.056215059012174606,0.4685649275779724,0.3484853506088257,0.056018292903900146,0.45575109124183655,0.45818421244621277,0.08943038433790207,0.4603528380393982,0.4582003653049469,0.20730924606323242,0.48196500539779663,0.5464039444923401,0.2248813807964325,0.4883427023887634,0.5506734848022461,0.3635590970516205,0.4900795519351959,0.5609803795814514,0.24053998291492462,0.49451059103012085,0.5652133226394653,0.3809850811958313,0.47813811898231506,0.5647187232971191,0.22416532039642334,0.4844110906124115,0.5763199925422668,0.3685263693332672
0075,./images/181/frame_00075.jpg,Normal,0.4077490270137787,0.12966199219226837,-0.07892562448978424,0.4090898036956787,0.1256352663040161,-0.09994114935398102,0.4081067144870758,0.12799681723117828,-0.09992213547229767,0.40694135427474976,0.1304367035627365,-0.09990926831960678,0.41259557008743286,0.12185250222682953,-0.08012024313211441,0.4141150116920471,0.12156830728054047,-0.08013550937175751,0.4155716300010681,0.12113314867019653,-0.08012200891971588,0.4108807146549225,0.14155451953411102,-0.1532573699951172,0.4234983026981354,0.12895923852920532,-0.0630277544260025,0.40735411643981934,0.14361649751663208,-0.09270090609788895,0.41169995069503784,0.14049221575260162,-0.0669340044260025,0.40460944175720215,0.21183988451957703,-0.1802576333284378,0.4442349374294281,0.17363330721855164,0.003890174673870206,0.3615683615207672,0.22094152867794037,-0.21500170230865479,0.418255090713501,0.13535362482070923,0.15056508779525757,0.33032143115997314,0.17217466235160828,-0.18909378349781036,0.3900867700576782,0.08861047029495239,0.24983656406402588,0.31898146867752075,0.16114254295825958,-0.21423622965812683,0.38604459166526794,0.07076095789670944,0.26559802889823914,0.32169169187545776,0.1537901908159256,-0.20741553604602814,0.385423868894577,0.072421595454216,0.24398067593574524,0.3268029987812042,0.15818475186824799,-0.18667784333229065,0.3870132267475128,0.08008728921413422,0.24413399398326874,0.44437605142593384,0.3764505684375763,-0.06060390919446945,0.4681745171546936,0.3479709029197693,0.060423243790864944,0.45622462034225464,0.47838571667671204,0.06894718110561371,0.4601293206214905,0.45895954966545105,0.2051864117383957,0.4852556586265564,0.5502982139587402,0.20062680542469025,0.4906923770904541,0.5470244288444519,0.35792070627212524,0.4929289221763611,0.5618662238121033,0.21604275703430176,0.4974400997161865,0.5608929991722107,0.37460336089134216,0.4841235280036926,0.5758095383644104,0.19609424471855164,0.48779064416885376,0.5740025639533997,0.3604741394519806
0076,./images/181/frame_00076.jpg,Normal,0.40907010436058044,0.13044443726539612,-0.07853154838085175,0.41004377603530884,0.12597250938415527,-0.10009640455245972,0.4089672565460205,0.12822483479976654,-0.10008101165294647,0.4077181816101074,0.13055774569511414,-0.10006983578205109,0.4138070046901703,0.1223301887512207,-0.08117346465587616,0.41543444991111755,0.12205610424280167,-0.08119218051433563,0.41702279448509216,0.12163896858692169,-0.0811883807182312,0.41105717420578003,0.14160452783107758,-0.15475119650363922,0.42476487159729004,0.12961649894714355,-0.06893573701381683,0.4084252417087555,0.14412696659564972,-0.0928279310464859,0.4132525324821472,0.14152690768241882,-0.06823287159204483,0.4037747383117676,0.21229107677936554,-0.18138863146305084,0.44460296630859375,0.17777830362319946,-0.0037372626829892397,0.3610246181488037,0.2197796255350113,-0.21251241862773895,0.41938456892967224,0.1358635276556015,0.14642378687858582,0.3293383717536926,0.16566504538059235,-0.18823769688606262,0.3922509253025055,0.08845878392457962,0.2577005922794342,0.31757014989852905,0.15432193875312805,-0.21368937194347382,0.3898518979549408,0.07130955904722214,0.2746981978416443,0.3202357292175293,0.147514209151268,-0.2084495723247528,0.38567155599594116,0.07783494889736176,0.2541775107383728,0.3252298831939697,0.15117475390434265,-0.18647684156894684,0.3901936411857605,0.0802745595574379,0.2526443898677826,0.4440770745277405,0.3809013068675995,-0.05955640599131584,0.46782487630844116,0.35313981771469116,0.059343647211790085,0.45621147751808167,0.48038771748542786,0.0785723403096199,0.46028637886047363,0.4685954749584198,0.1946287304162979,0.4877568185329437,0.5563525557518005,0.21505872905254364,0.4908178746700287,0.5578087568283081,0.3444521427154541,0.4956080913543701,0.5687400102615356,0.23104652762413025,0.5009382963180542,0.579843282699585,0.3610641360282898,0.48819035291671753,0.5782511234283447,0.21159982681274414,0.4891514778137207,0.5852493643760681,0.3443391025066376
0077,./images/181/frame_00077.jpg,Normal,0.40905672311782837,0.12919914722442627,-0.09424775838851929,0.4101753830909729,0.1253882199525833,-0.11482274532318115,0.4090999960899353,0.12761780619621277,-0.11480063199996948,0.4078473448753357,0.12991516292095184,-0.11479027569293976,0.41407567262649536,0.1217542514204979,-0.09461183100938797,0.4158290922641754,0.1214800626039505,-0.09463723748922348,0.41756683588027954,0.12101520597934723,-0.09462089836597443,0.41118693351745605,0.1412791609764099,-0.1649891883134842,0.4253927767276764,0.1294720470905304,-0.07154612988233566,0.4083980619907379,0.14332215487957,-0.10714785009622574,0.41341766715049744,0.14074629545211792,-0.08097610622644424,0.40373238921165466,0.21180298924446106,-0.19303756952285767,0.4446951448917389,0.17934514582157135,-0.005816836841404438,0.3601420223712921,0.21573658287525177,-0.22386105358600616,0.42009401321411133,0.14534501731395721,0.14535029232501984,0.32885313034057617,0.16131503880023956,-0.21967796981334686,0.39396795630455017,0.09098637849092484,0.26344066858291626,0.3162495493888855,0.14919473230838776,-0.24857763946056366,0.3935951292514801,0.07758201658725739,0.2803150713443756,0.3193108141422272,0.14271429181098938,-0.24512223899364471,0.3901500105857849,0.08045560121536255,0.26063406467437744,0.32403868436813354,0.14590083062648773,-0.21911093592643738,0.39130109548568726,0.08282522857189178,0.258755624294281,0.4430682063102722,0.38169220089912415,-0.058926016092300415,0.46595850586891174,0.35737767815589905,0.058701734989881516,0.45844826102256775,0.4783625602722168,0.08288745582103729,0.46039915084838867,0.47127455472946167,0.1972769945859909,0.4898867607116699,0.5690111517906189,0.22325491905212402,0.4911372661590576,0.5608929991722107,0.35172054171562195,0.4979853630065918,0.583189845085144,0.23937547206878662,0.499457985162735,0.5763622522354126,0.3688320815563202,0.49076899886131287,0.5885124802589417,0.21878035366535187,0.48951321840286255,0.5885868072509766,0.35087400674819946
0078,./images/181/frame_00078.jpg,Normal,0.4099520146846771,0.1292988806962967,-0.0951165184378624,0.4109211564064026,0.1254333108663559,-0.11711949110031128,0.4098767638206482,0.12767519056797028,-0.11710672080516815,0.4086707532405853,0.1299755722284317,-0.11710412800312042,0.4148772656917572,0.12174024432897568,-0.0976451113820076,0.41671815514564514,0.1214737594127655,-0.09766412526369095,0.41859474778175354,0.12095220386981964,-0.09766172617673874,0.4118262827396393,0.1413426548242569,-0.1722613126039505,0.42607027292251587,0.12944293022155762,-0.08411708474159241,0.4092361032962799,0.14365443587303162,-0.10904879868030548,0.41438332200050354,0.14082656800746918,-0.08377371728420258,0.40417176485061646,0.21181020140647888,-0.1989939659833908,0.44517675042152405,0.17872211337089539,-0.017972152680158615,0.3601421117782593,0.2133854329586029,-0.2312593013048172,0.423604816198349,0.1480693519115448,0.14570605754852295,0.32874757051467896,0.16098923981189728,-0.24097636342048645,0.39626309275627136,0.09281836450099945,0.27964287996292114,0.31550270318984985,0.14957459270954132,-0.27191752195358276,0.3959920406341553,0.08084766566753387,0.2976350784301758,0.3189500570297241,0.14224271476268768,-0.26879197359085083,0.393777072429657,0.08169471472501755,0.27890801429748535,0.32379472255706787,0.14553402364253998,-0.24093493819236755,0.3931429982185364,0.08506452292203903,0.275786817073822,0.4433404803276062,0.3816063702106476,-0.05816204473376274,0.4651179313659668,0.35653769969940186,0.05793534964323044,0.4582943916320801,0.47702139616012573,0.11394689977169037,0.4604639410972595,0.4566986858844757,0.22543075680732727,0.49035507440567017,0.5643379092216492,0.2758260667324066,0.48576611280441284,0.5393761992454529,0.41098880767822266,0.49815163016319275,0.5791000723838806,0.294655978679657,0.4923402667045593,0.5508595705032349,0.4321066737174988,0.48894062638282776,0.5827876329421997,0.27153486013412476,0.4832182824611664,0.5616546273231506,0.4206061363220215
0079,./images/181/frame_00079.jpg,Normal,0.41062378883361816,0.1307513415813446,-0.10382445156574249,0.41142183542251587,0.126081183552742,-0.1256602555513382,0.4104325771331787,0.1282844990491867,-0.12564224004745483,0.4092938303947449,0.13053107261657715,-0.1256381720304489,0.4153366982936859,0.12240798026323318,-0.1057804599404335,0.41719573736190796,0.12211668491363525,-0.10579369962215424,0.4190673232078552,0.12157585471868515,-0.10578955709934235,0.4124067723751068,0.1417558491230011,-0.18011845648288727,0.4264961779117584,0.12996996939182281,-0.08999277651309967,0.4102662205696106,0.14542752504348755,-0.11792290210723877,0.4153147339820862,0.14286185801029205,-0.09202419221401215,0.4049808382987976,0.21193905174732208,-0.20899097621440887,0.4455036520957947,0.18049176037311554,-0.022685138508677483,0.360405296087265,0.21319809556007385,-0.2538710832595825,0.42276421189308167,0.14602497220039368,0.14375349879264832,0.3286449909210205,0.15988177061080933,-0.2826708257198334,0.3977354168891907,0.09081774950027466,0.26406577229499817,0.3153347671031952,0.14846231043338776,-0.3182627558708191,0.3957175612449646,0.07946481555700302,0.2803524136543274,0.31879886984825134,0.140830859541893,-0.31360819935798645,0.39381328225135803,0.07864890992641449,0.2621246576309204,0.3236290514469147,0.14442957937717438,-0.28281542658805847,0.39528554677963257,0.08123856037855148,0.2600032687187195,0.44372883439064026,0.38252803683280945,-0.05855105072259903,0.4641294479370117,0.3565531373023987,0.058341510593891144,0.45811352133750916,0.4776955544948578,0.11346449702978134,0.4603337347507477,0.4512578845024109,0.23343375325202942,0.49235573410987854,0.563226044178009,0.2759720981121063,0.4830256402492523,0.5329939723014832,0.42073431611061096,0.500629723072052,0.57745760679245,0.29452013969421387,0.48964405059814453,0.5433132648468018,0.441531240940094,0.4888606667518616,0.5904029607772827,0.26606231927871704,0.47936615347862244,0.555817186832428,0.42577487230300903
0080,./images/181/frame_00080.jpg,Normal,0.4111177921295166,0.13146576285362244,-0.10382535308599472,0.4119901657104492,0.12678398191928864,-0.1254749894142151,0.41101139783859253,0.12905892729759216,-0.12545335292816162,0.4098702073097229,0.13133928179740906,-0.12544600665569305,0.4158920645713806,0.12287503480911255,-0.10541681945323944,0.4177447259426117,0.12249982357025146,-0.10542719066143036,0.41960424184799194,0.12187346071004868,-0.10542140156030655,0.41291651129722595,0.14260126650333405,-0.17916399240493774,0.42700910568237305,0.13025431334972382,-0.08877550810575485,0.41074442863464355,0.14611652493476868,-0.1177063137292862,0.41571879386901855,0.14318318665027618,-0.09153653681278229,0.40503326058387756,0.21189919114112854,-0.2093627005815506,0.4457656443119049,0.1799156218767166,-0.022035274654626846,0.3605386018753052,0.20919488370418549,-0.2584973871707916,0.42266613245010376,0.14463694393634796,0.1417178511619568,0.32855695486068726,0.15945176780223846,-0.2880057692527771,0.397848904132843,0.09070432186126709,0.257502019405365,0.31531867384910583,0.1479869782924652,-0.32350677251815796,0.39681172370910645,0.07911178469657898,0.27358001470565796,0.3185569643974304,0.1399581879377365,-0.317558228969574,0.395762175321579,0.07780542969703674,0.2548748850822449,0.3233172297477722,0.14376820623874664,-0.287638396024704,0.3961183428764343,0.08079922944307327,0.25311216711997986,0.4439052641391754,0.38011738657951355,-0.05988062173128128,0.46357664465904236,0.3554580807685852,0.059678323566913605,0.46063631772994995,0.472551554441452,0.10893353074789047,0.46022310853004456,0.44152548909187317,0.2347562611103058,0.4910443425178528,0.562262237071991,0.26792412996292114,0.48255643248558044,0.5247636437416077,0.41732057929039,0.4991026520729065,0.5762127041816711,0.2861121892929077,0.48928651213645935,0.5351963639259338,0.4375099241733551,0.4876420497894287,0.5872747898101807,0.2586442828178406,0.47850751876831055,0.549026608467102,0.4230164885520935
0081,./images/181/frame_00081.jpg,Normal,0.41239285469055176,0.131496399641037,-0.10188934952020645,0.4130878448486328,0.12692391872406006,-0.12425430864095688,0.41204148530960083,0.1292056441307068,-0.12422855943441391,0.41083288192749023,0.13147835433483124,-0.12421325594186783,0.4171532690525055,0.12301319092512131,-0.1045871153473854,0.4190453588962555,0.12263470888137817,-0.10460804402828217,0.4209569990634918,0.12199996411800385,-0.10459908097982407,0.41341033577919006,0.1428431123495102,-0.17834745347499847,0.42787450551986694,0.13067017495632172,-0.09084464609622955,0.41168874502182007,0.1461348682641983,-0.11606396734714508,0.4168739914894104,0.1431036740541458,-0.09038829058408737,0.40423545241355896,0.21132534742355347,-0.20571234822273254,0.4465455412864685,0.1800866425037384,-0.026111137121915817,0.36050450801849365,0.20515060424804688,-0.24213416874408722,0.4243031144142151,0.1439289152622223,0.12081468105316162,0.3260292410850525,0.15286694467067719,-0.25051000714302063,0.3987448811531067,0.09041191637516022,0.22179226577281952,0.31429508328437805,0.14325767755508423,-0.289846807718277,0.39852380752563477,0.07658355683088303,0.2341398447751999,0.316683292388916,0.13583768904209137,-0.28758588433265686,0.39620888233184814,0.07508274912834167,0.21611568331718445,0.3209145665168762,0.13860821723937988,-0.2503833770751953,0.39676886796951294,0.0799240693449974,0.21688005328178406,0.44396623969078064,0.37952131032943726,-0.0550767257809639,0.46389898657798767,0.35366618633270264,0.054886750876903534,0.4619472026824951,0.46859773993492126,0.11351664364337921,0.45705729722976685,0.43206512928009033,0.23783794045448303,0.49025774002075195,0.5614660978317261,0.27734634280204773,0.47336816787719727,0.50804603099823,0.42987266182899475,0.49801158905029297,0.5758665800094604,0.2960662841796875,0.47805628180503845,0.519146203994751,0.4510366916656494,0.48897862434387207,0.5852710008621216,0.26814505457878113,0.47066769003868103,0.5272260308265686,0.4370424747467041
0082,./images/181/frame_00082.jpg,Normal,0.4140985906124115,0.13191236555576324,-0.08037596195936203,0.41419562697410583,0.12708844244480133,-0.10441122949123383,0.4129146635532379,0.12932449579238892,-0.10441191494464874,0.41149482131004333,0.13154864311218262,-0.10440431535243988,0.4189073443412781,0.12327516078948975,-0.08899511396884918,0.42096567153930664,0.12287133187055588,-0.08900333195924759,0.4231075644493103,0.1222294270992279,-0.08902792632579803,0.4135964810848236,0.14284291863441467,-0.16664835810661316,0.42945656180381775,0.1308956742286682,-0.09237377345561981,0.4127756655216217,0.14642442762851715,-0.09703850001096725,0.4187943935394287,0.14352433383464813,-0.07732655107975006,0.40329304337501526,0.2104826122522354,-0.18911132216453552,0.4472046494483948,0.1814824491739273,-0.0391564778983593,0.3605934977531433,0.20256614685058594,-0.19790562987327576,0.4258089065551758,0.143436461687088,0.1018911823630333,0.325452595949173,0.15073272585868835,-0.1965462863445282,0.39968615770339966,0.0898711085319519,0.20962505042552948,0.31415390968322754,0.1411111205816269,-0.22463908791542053,0.39847007393836975,0.07663289457559586,0.2197137176990509,0.3163417875766754,0.13421382009983063,-0.22411194443702698,0.3954906165599823,0.07571779936552048,0.20349173247814178,0.3204197883605957,0.13692383468151093,-0.19689789414405823,0.3956797420978546,0.0813780426979065,0.20535197854042053,0.444014310836792,0.3796617388725281,-0.04138251766562462,0.4641082286834717,0.35699954628944397,0.04117939621210098,0.4626636505126953,0.46852725744247437,0.13083361089229584,0.45721110701560974,0.4335956275463104,0.21889075636863708,0.48971280455589294,0.563170313835144,0.2939540445804596,0.4755996763706207,0.5117703676223755,0.4120554029941559,0.49737149477005005,0.5794219374656677,0.31252750754356384,0.4800824224948883,0.5243188142776489,0.4349527359008789,0.4894024729728699,0.5838173031806946,0.2848610579967499,0.4714582860469818,0.5340564250946045,0.40935492515563965
0083,./images/181/frame_00083.jpg,Normal,0.4146648049354553,0.1324480175971985,-0.07484348118305206,0.4144376814365387,0.1273578256368637,-0.09908119589090347,0.41308197379112244,0.12953954935073853,-0.09908056259155273,0.41158944368362427,0.13170205056667328,-0.09907322376966476,0.41930705308914185,0.12357189506292343,-0.08336405456066132,0.42139387130737305,0.12313016504049301,-0.08336414396762848,0.4235328733921051,0.12244883924722672,-0.08338509500026703,0.4137571454048157,0.14290913939476013,-0.16239690780639648,0.4300115704536438,0.1310787796974182,-0.09147771447896957,0.4133359491825104,0.14689724147319794,-0.09164617955684662,0.4195619523525238,0.14408543705940247,-0.07153166830539703,0.40331465005874634,0.21049825847148895,-0.18575607240200043,0.4478766918182373,0.1824416220188141,-0.036024726927280426,0.36078888177871704,0.2004794031381607,-0.20218057930469513,0.4277866780757904,0.14584185183048248,0.1093093603849411,0.32546743750572205,0.1491236835718155,-0.20805828273296356,0.400064080953598,0.08984443545341492,0.21826764941215515,0.31417325139045715,0.13976328074932098,-0.2371770441532135,0.39938727021217346,0.07522626221179962,0.22885039448738098,0.3163614273071289,0.13274116814136505,-0.23517052829265594,0.39620107412338257,0.07464439421892166,0.2123081237077713,0.320494145154953,0.13534663617610931,-0.20811088383197784,0.39587998390197754,0.08094485104084015,0.213971808552742,0.444021999835968,0.3793093264102936,-0.040346406400203705,0.4642966389656067,0.35761532187461853,0.04012834280729294,0.4624519348144531,0.46770647168159485,0.13597065210342407,0.45816898345947266,0.43557676672935486,0.218949556350708,0.48577451705932617,0.5640144944190979,0.3030746877193451,0.476815789937973,0.5155279636383057,0.4067147374153137,0.4931594729423523,0.5815106630325317,0.32218459248542786,0.4812532961368561,0.5281788110733032,0.42774859070777893,0.48566141724586487,0.5829459428787231,0.2960360050201416,0.4727605879306793,0.5385193228721619,0.408151775598526
0084,./images/181/frame_00084.jpg,Normal,0.4143603444099426,0.13251939415931702,-0.06437055766582489,0.4142698347568512,0.12744945287704468,-0.08775974810123444,0.41295161843299866,0.1296059787273407,-0.0877552181482315,0.41149991750717163,0.1317346841096878,-0.08773602545261383,0.41902294754981995,0.12368949502706528,-0.0725521594285965,0.421065092086792,0.12326378375291824,-0.07255450636148453,0.4231380820274353,0.12259490042924881,-0.07257235050201416,0.4137234687805176,0.14284008741378784,-0.14894095063209534,0.4297674596309662,0.13115645945072174,-0.08124785870313644,0.4131656289100647,0.14686116576194763,-0.08057218044996262,0.41923579573631287,0.14405357837677002,-0.06099127605557442,0.4033595025539398,0.20995934307575226,-0.17292311787605286,0.4478791654109955,0.1822940558195114,-0.0344809964299202,0.36099183559417725,0.19853608310222626,-0.19614000618457794,0.42771321535110474,0.13813035190105438,0.11938033998012543,0.3255062699317932,0.14457489550113678,-0.20471639931201935,0.3995359241962433,0.08820518106222153,0.2417176514863968,0.3147920072078705,0.13615301251411438,-0.23184442520141602,0.39830610156059265,0.07294384390115738,0.25319230556488037,0.3166775703430176,0.12897561490535736,-0.23084072768688202,0.3953515887260437,0.07293553650379181,0.23787567019462585,0.32095810770988464,0.1325233429670334,-0.20510447025299072,0.39557787775993347,0.07664287835359573,0.23827049136161804,0.44357481598854065,0.3792637586593628,-0.038962047547101974,0.46543580293655396,0.35989898443222046,0.038735877722501755,0.4613518714904785,0.46182680130004883,0.12882080674171448,0.4644180238246918,0.4476332366466522,0.20018276572227478,0.4832763075828552,0.5576730370521545,0.2869343161582947,0.4832057058811188,0.543561577796936,0.36556604504585266,0.49028149247169495,0.5771182775497437,0.30549174547195435,0.4867299497127533,0.5593987107276917,0.38385501503944397,0.4839416444301605,0.5690504312515259,0.27987053990364075,0.4849311411380768,0.5658731460571289,0.36331707239151
0085,./images/181/frame_00085.jpg,Normal,0.41432204842567444,0.13076013326644897,-0.06981705129146576,0.41415566205978394,0.12660802900791168,-0.09267283976078033,0.41285187005996704,0.12889958918094635,-0.09267118573188782,0.4114140570163727,0.1311063915491104,-0.09265466779470444,0.4188389182090759,0.12235653400421143,-0.07686707377433777,0.42084652185440063,0.12183140963315964,-0.0768684595823288,0.422879159450531,0.12107054144144058,-0.07687938958406448,0.41388726234436035,0.1424834430217743,-0.1504916548728943,0.4296594262123108,0.1305413693189621,-0.0802125558257103,0.4130270481109619,0.14496508240699768,-0.08477893471717834,0.4190172553062439,0.141224205493927,-0.06440793722867966,0.40383824706077576,0.20909394323825836,-0.17574773728847504,0.44784078001976013,0.18018434941768646,-0.028713341802358627,0.3616955876350403,0.199159637093544,-0.19847430288791656,0.42644715309143066,0.13371801376342773,0.12034840881824493,0.32641497254371643,0.1457536518573761,-0.23284375667572021,0.3989923596382141,0.07898622751235962,0.22834829986095428,0.31575772166252136,0.1372503638267517,-0.26432541012763977,0.3961946368217468,0.06907717138528824,0.23837804794311523,0.3177844285964966,0.12983430922031403,-0.2602388560771942,0.3930862545967102,0.06978866457939148,0.22088566422462463,0.32195407152175903,0.13303419947624207,-0.2326699048280716,0.39280518889427185,0.07495633512735367,0.22374263405799866,0.4436069130897522,0.37549617886543274,-0.04148462787270546,0.46540889143943787,0.35979950428009033,0.041266851127147675,0.461141437292099,0.46101993322372437,0.12445448338985443,0.4609922766685486,0.43569496273994446,0.21811716258525848,0.48348718881607056,0.5590331554412842,0.28168001770973206,0.4791463315486908,0.5177148580551147,0.3989707827568054,0.49057355523109436,0.5781111121177673,0.29971763491630554,0.4827077388763428,0.5308745503425598,0.4190850853919983,0.4839509129524231,0.5720536708831787,0.27445703744888306,0.4814830720424652,0.5360588431358337,0.4059440493583679
0086,./images/181/frame_00086.jpg,Normal,0.41416606307029724,0.13049454987049103,-0.07098575681447983,0.4141276478767395,0.1266184002161026,-0.09333453327417374,0.4128238558769226,0.12895046174526215,-0.09331962466239929,0.41136837005615234,0.1312142014503479,-0.0933159664273262,0.41881290078163147,0.12229043245315552,-0.08140773326158524,0.42080456018447876,0.1217227503657341,-0.08141156286001205,0.42282018065452576,0.1209271028637886,-0.08144278079271317,0.4139297902584076,0.14255912601947784,-0.15323543548583984,0.4295421242713928,0.13053099811077118,-0.0900178924202919,0.4129093587398529,0.14483453333377838,-0.08743742853403091,0.41894102096557617,0.14081117510795593,-0.06848333775997162,0.4038451313972473,0.2090338170528412,-0.17902997136116028,0.44779783487319946,0.177901953458786,-0.03561694175004959,0.3619110882282257,0.1994001418352127,-0.2026921510696411,0.4241558909416199,0.1261674165725708,0.10295295715332031,0.32658982276916504,0.14543956518173218,-0.22937476634979248,0.3986470103263855,0.07590702176094055,0.19585326313972473,0.31597447395324707,0.13723357021808624,-0.2598433494567871,0.3939245343208313,0.058903343975543976,0.2032434195280075,0.31780070066452026,0.12985095381736755,-0.25632035732269287,0.39220911264419556,0.05981907248497009,0.18550218641757965,0.32202309370040894,0.1329721361398697,-0.22912044823169708,0.39277708530426025,0.06944138556718826,0.19080841541290283,0.44362568855285645,0.37205496430397034,-0.042270828038454056,0.4652574062347412,0.35702815651893616,0.04204391688108444,0.46098262071609497,0.4584598243236542,0.12294121086597443,0.45840826630592346,0.4259950816631317,0.22228460013866425,0.48365873098373413,0.5588877201080322,0.2805810272693634,0.475386381149292,0.5010978579521179,0.406811386346817,0.4907905161380768,0.5778714418411255,0.29825854301452637,0.4786737859249115,0.5133225917816162,0.4271695613861084,0.4832814335823059,0.5722998976707458,0.27199849486351013,0.4768308997154236,0.5176826119422913,0.41324082016944885
