frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0143,./images/20/frame_00143.jpg,Normal,0.37855297327041626,0.25924521684646606,-0.2691943347454071,0.37872517108917236,0.2438000589609146,-0.26223868131637573,0.38068753480911255,0.2419738620519638,-0.26221975684165955,0.38261616230010986,0.24023443460464478,-0.26222464442253113,0.3720383048057556,0.24838343262672424,-0.26409029960632324,0.3695451617240906,0.24946463108062744,-0.26415005326271057,0.3672906160354614,0.2503771483898163,-0.2641960680484772,0.38459813594818115,0.2393244206905365,-0.193558007478714,0.363554984331131,0.2529236376285553,-0.20442447066307068,0.38415610790252686,0.26545292139053345,-0.24195913970470428,0.37589773535728455,0.2706747055053711,-0.2446294128894806,0.41396060585975647,0.2810482978820801,-0.1301252245903015,0.3568715751171112,0.3203955590724945,-0.1523643434047699,0.43618670105934143,0.34587761759757996,-0.093601755797863,0.3668905198574066,0.4024515450000763,-0.1315966248512268,0.44822996854782104,0.39371007680892944,-0.14434033632278442,0.3805111050605774,0.46402639150619507,-0.1760842353105545,0.4518987238407135,0.41264867782592773,-0.1612740308046341,0.38275212049484253,0.48527446389198303,-0.19408836960792542,0.4491787552833557,0.41204604506492615,-0.17886200547218323,0.38602012395858765,0.4826570749282837,-0.2124285250902176,0.4452897906303406,0.4082464873790741,-0.15271975100040436,0.3861931562423706,0.47339561581611633,-0.1840522587299347,0.43081220984458923,0.42563316226005554,0.007420024368911982,0.4007750451564789,0.44623103737831116,-0.007446222007274628,0.4436520040035248,0.5041664838790894,0.06606585532426834,0.41854554414749146,0.5236833095550537,0.04504775255918503,0.45183897018432617,0.5759904980659485,0.20372864603996277,0.4330534040927887,0.5957440137863159,0.1913129985332489,0.4502415060997009,0.5893716812133789,0.2142494022846222,0.4358554780483246,0.603266716003418,0.20267459750175476,0.4692339301109314,0.5981302857398987,0.15407691895961761,0.4354732036590576,0.630947470664978,0.13539132475852966
0144,./images/20/frame_00144.jpg,Normal,0.3785581886768341,0.259164422750473,-0.26666203141212463,0.37869638204574585,0.2437698096036911,-0.25899380445480347,0.3806263208389282,0.24196790158748627,-0.25898391008377075,0.38251301646232605,0.24024611711502075,-0.25899529457092285,0.3720458447933197,0.24832096695899963,-0.2610103487968445,0.369552344083786,0.2494039386510849,-0.261065274477005,0.36729490756988525,0.2503175735473633,-0.26110538840293884,0.38429561257362366,0.23946459591388702,-0.1899745762348175,0.3635028600692749,0.25294020771980286,-0.20077736675739288,0.38413578271865845,0.2654113471508026,-0.23925535380840302,0.3758995831012726,0.2705809772014618,-0.24214990437030792,0.41387954354286194,0.28161099553108215,-0.12892404198646545,0.35679295659065247,0.32089975476264954,-0.1488819122314453,0.4361203610897064,0.3458503186702728,-0.09431487321853638,0.3669009506702423,0.40279868245124817,-0.12871260941028595,0.4479764401912689,0.3929569721221924,-0.14990290999412537,0.38013747334480286,0.4637981355190277,-0.17490720748901367,0.4517378807067871,0.4119786024093628,-0.1684969961643219,0.3821741044521332,0.48510098457336426,-0.19352713227272034,0.4488520622253418,0.4103866219520569,-0.18601860105991364,0.38549837470054626,0.4824475049972534,-0.21188274025917053,0.4450720250606537,0.40769898891448975,-0.15867862105369568,0.38576599955558777,0.47332873940467834,-0.18297573924064636,0.4308107793331146,0.4256085157394409,0.006970801390707493,0.40076446533203125,0.44617190957069397,-0.007000303361564875,0.4436740279197693,0.5039710998535156,0.06578207015991211,0.4185447096824646,0.5233907699584961,0.046815864741802216,0.4520309865474701,0.5759987831115723,0.20526579022407532,0.4330633580684662,0.5956944227218628,0.1941952258348465,0.4507695138454437,0.5890764594078064,0.21578605473041534,0.4359199106693268,0.6028233170509338,0.20565390586853027,0.4692211151123047,0.5981320142745972,0.15517723560333252,0.43546050786972046,0.6309480667114258,0.13778625428676605
0145,./images/20/frame_00145.jpg,Normal,0.3785969913005829,0.25909584760665894,-0.2645363211631775,0.3786514401435852,0.24374204874038696,-0.25670138001441956,0.3805556297302246,0.24193888902664185,-0.2566899359226227,0.382414847612381,0.2402167171239853,-0.25669896602630615,0.3720519244670868,0.24827426671981812,-0.2589615285396576,0.3695581257343292,0.24935059249401093,-0.2590143084526062,0.36729907989501953,0.25028377771377563,-0.25905153155326843,0.3840407729148865,0.23953594267368317,-0.18763428926467896,0.3634469211101532,0.2530137598514557,-0.19935831427574158,0.38412097096443176,0.26537269353866577,-0.23711438477039337,0.3760010004043579,0.2705629765987396,-0.2403407096862793,0.4138196110725403,0.2823738157749176,-0.1266290247440338,0.3566880226135254,0.32105448842048645,-0.1487264335155487,0.4361039996147156,0.34587129950523376,-0.09420554339885712,0.3668520450592041,0.40283986926078796,-0.12894922494888306,0.4479641914367676,0.39273563027381897,-0.15015538036823273,0.3800342082977295,0.46364742517471313,-0.17546619474887848,0.4517448842525482,0.41182419657707214,-0.16910487413406372,0.3819887936115265,0.48489910364151,-0.19412566721439362,0.44856157898902893,0.4102110266685486,-0.1863413006067276,0.38528943061828613,0.4823482930660248,-0.21248380839824677,0.4450886845588684,0.4073875844478607,-0.15878967940807343,0.38562729954719543,0.47311484813690186,-0.1834845095872879,0.43081098794937134,0.42561811208724976,0.007314950227737427,0.400784969329834,0.446132630109787,-0.007352322340011597,0.44368091225624084,0.5036916732788086,0.06643642485141754,0.4185531735420227,0.5224263668060303,0.04611671715974808,0.4520939886569977,0.5759003758430481,0.20541730523109436,0.4330587387084961,0.5955836176872253,0.19460663199424744,0.45074281096458435,0.5890448093414307,0.21624097228050232,0.43589210510253906,0.6026658415794373,0.20629611611366272,0.4692554473876953,0.5981702208518982,0.15753807127475739,0.43560919165611267,0.6309472918510437,0.13896773755550385
0146,./images/20/frame_00146.jpg,Normal,0.3787108063697815,0.25885009765625,-0.26190152764320374,0.3786507248878479,0.2437005192041397,-0.25391706824302673,0.3805500566959381,0.2419058233499527,-0.2538982331752777,0.38239920139312744,0.2401888370513916,-0.25390249490737915,0.3720671236515045,0.24810519814491272,-0.25656992197036743,0.3695799708366394,0.24914772808551788,-0.25662222504615784,0.3673175871372223,0.250079482793808,-0.2566562592983246,0.3839136064052582,0.23956558108329773,-0.18468955159187317,0.3634304106235504,0.2530061602592468,-0.1981741338968277,0.38412076234817505,0.26533856987953186,-0.23442204296588898,0.37616968154907227,0.2703186571598053,-0.23820042610168457,0.41366124153137207,0.282768577337265,-0.12286990880966187,0.35667914152145386,0.3210514187812805,-0.14830201864242554,0.43565043807029724,0.3458253741264343,-0.0853412002325058,0.3666769862174988,0.4027966260910034,-0.12828755378723145,0.44719648361206055,0.39232614636421204,-0.13813981413841248,0.38003358244895935,0.46239131689071655,-0.1731799840927124,0.45142871141433716,0.4105773866176605,-0.15557006001472473,0.3819694519042969,0.4830693006515503,-0.19119521975517273,0.4481935501098633,0.4097401797771454,-0.17270688712596893,0.3852992057800293,0.4794740378856659,-0.20898215472698212,0.44498777389526367,0.40561944246292114,-0.14635269343852997,0.38560619950294495,0.47094181180000305,-0.18082571029663086,0.4307680130004883,0.4254295825958252,0.007497034966945648,0.4007907509803772,0.44605326652526855,-0.007538848556578159,0.4439780116081238,0.5031655430793762,0.0638144463300705,0.4184979498386383,0.5219895839691162,0.04448195919394493,0.4522014260292053,0.5758641362190247,0.20036673545837402,0.4330581724643707,0.5954455733299255,0.1895742565393448,0.45077449083328247,0.589011549949646,0.2108081877231598,0.43589839339256287,0.6025439500808716,0.2007911205291748,0.4693987965583801,0.5981355905532837,0.1514943540096283,0.4356272220611572,0.6309508681297302,0.13264872133731842
0147,./images/20/frame_00147.jpg,Normal,0.3789083659648895,0.25879019498825073,-0.2496006190776825,0.3787052035331726,0.24374443292617798,-0.2418256551027298,0.38056686520576477,0.24197649955749512,-0.2418021857738495,0.3823993504047394,0.24028129875659943,-0.2417975217103958,0.3723307251930237,0.2480628788471222,-0.24479901790618896,0.3698955178260803,0.24910128116607666,-0.24484829604625702,0.3676554560661316,0.25003474950790405,-0.24488520622253418,0.3837618827819824,0.24012766778469086,-0.17501738667488098,0.363495409488678,0.2532314956188202,-0.19015398621559143,0.3841207027435303,0.26535457372665405,-0.22304996848106384,0.37639087438583374,0.2702595293521881,-0.22728177905082703,0.4135962128639221,0.2847013771533966,-0.11486940085887909,0.3566831350326538,0.3214520812034607,-0.1447870135307312,0.43548211455345154,0.34599944949150085,-0.07651679217815399,0.3663797974586487,0.4032244384288788,-0.12701036036014557,0.4468560814857483,0.3923790454864502,-0.1285206824541092,0.38003700971603394,0.46242213249206543,-0.16756153106689453,0.45097655057907104,0.4110496938228607,-0.14501240849494934,0.3819771409034729,0.48320749402046204,-0.1845933496952057,0.4479844570159912,0.40975841879844666,-0.16138209402561188,0.3853166997432709,0.4794040322303772,-0.20056509971618652,0.4447423815727234,0.405744343996048,-0.13631120324134827,0.38562342524528503,0.4709436595439911,-0.17438343167304993,0.430729478597641,0.4256761372089386,0.009035812690854073,0.40079766511917114,0.4460397958755493,-0.009100251831114292,0.4441434442996979,0.5031658411026001,0.06853742897510529,0.41849595308303833,0.5219194889068604,0.04361339285969734,0.4522266983985901,0.5758843421936035,0.2018871307373047,0.4330490529537201,0.5950833559036255,0.18701377511024475,0.45074930787086487,0.5890271067619324,0.2121906578540802,0.43589892983436584,0.6024395227432251,0.19773031771183014,0.4697040915489197,0.5980298519134521,0.15248000621795654,0.4356265068054199,0.6308119297027588,0.1292635053396225
0148,./images/20/frame_00148.jpg,Normal,0.3789117932319641,0.25882723927497864,-0.255778968334198,0.37868085503578186,0.24400316178798676,-0.24829724431037903,0.38051992654800415,0.24219462275505066,-0.24827627837657928,0.382314532995224,0.2404586523771286,-0.24827663600444794,0.37233251333236694,0.24830958247184753,-0.2509253919124603,0.3699067234992981,0.24931611120700836,-0.25097712874412537,0.36767664551734924,0.2502118647098541,-0.25101438164711,0.3835456669330597,0.24033987522125244,-0.18045051395893097,0.3635083734989166,0.2534136474132538,-0.19400028884410858,0.3840946555137634,0.26543405652046204,-0.22859880328178406,0.3764108717441559,0.2702277600765228,-0.23238976299762726,0.41358503699302673,0.28474798798561096,-0.11728672683238983,0.3567349910736084,0.3213956952095032,-0.1459716409444809,0.43505772948265076,0.3460647165775299,-0.07740365713834763,0.3662351071834564,0.4031852185726166,-0.12744244933128357,0.4466990828514099,0.3928148150444031,-0.12887893617153168,0.3800349235534668,0.46234411001205444,-0.1694735288619995,0.4507688581943512,0.4117107391357422,-0.14533764123916626,0.381963312625885,0.4831954538822174,-0.18678338825702667,0.44792357087135315,0.40992599725723267,-0.1619197428226471,0.3853292465209961,0.4790794253349304,-0.20338129997253418,0.44479140639305115,0.40590715408325195,-0.13667531311511993,0.38561850786209106,0.4705039858818054,-0.17652639746665955,0.43071967363357544,0.4256614148616791,0.009962555952370167,0.40079957246780396,0.446014404296875,-0.010029801167547703,0.44437628984451294,0.5029448866844177,0.06958432495594025,0.4184629023075104,0.5218436121940613,0.04277665168046951,0.45221272110939026,0.5758587121963501,0.20227468013763428,0.43301692605018616,0.5949133634567261,0.1842140257358551,0.4505431056022644,0.5891400575637817,0.2124996930360794,0.4358925223350525,0.6024299263954163,0.19491083920001984,0.4698089063167572,0.59771329164505,0.1535981446504593,0.43562477827072144,0.630524218082428,0.1280141919851303
0149,./images/20/frame_00149.jpg,Normal,0.3791819214820862,0.2593018114566803,-0.25608107447624207,0.37883460521698,0.24458318948745728,-0.24916043877601624,0.3805994391441345,0.24271568655967712,-0.24913695454597473,0.38234174251556396,0.24093161523342133,-0.24913616478443146,0.372687429189682,0.24902862310409546,-0.2517016530036926,0.37025612592697144,0.25005027651786804,-0.2517540752887726,0.36801689863204956,0.2509239912033081,-0.2517903745174408,0.3835435211658478,0.24085451662540436,-0.18234939873218536,0.3636074662208557,0.2540919780731201,-0.19550511240959167,0.3841744065284729,0.2658148407936096,-0.22921600937843323,0.37672802805900574,0.2704832851886749,-0.23290817439556122,0.41356468200683594,0.2846358120441437,-0.1192999854683876,0.35678723454475403,0.3213716447353363,-0.14664745330810547,0.434682697057724,0.346076101064682,-0.08077241480350494,0.3662397861480713,0.4031742513179779,-0.12765946984291077,0.44676485657691956,0.3926497995853424,-0.13186851143836975,0.38003772497177124,0.46244266629219055,-0.16908295452594757,0.45086708664894104,0.4113708436489105,-0.14836277067661285,0.38192018866539,0.4838598072528839,-0.18559272587299347,0.4480103552341461,0.40994372963905334,-0.16503354907035828,0.38536131381988525,0.47988542914390564,-0.20217005908489227,0.4451344907283783,0.40593698620796204,-0.13967329263687134,0.3856566846370697,0.4710022509098053,-0.17607566714286804,0.4307703375816345,0.4256523549556732,0.01014130748808384,0.40091437101364136,0.4459910988807678,-0.010208903811872005,0.44489923119544983,0.5029906630516052,0.0713181346654892,0.41845089197158813,0.5220529437065125,0.04246596619486809,0.45223483443260193,0.5758726000785828,0.2018967568874359,0.4330380856990814,0.5947200059890747,0.17527683079242706,0.4505271911621094,0.5891627073287964,0.21190083026885986,0.43595585227012634,0.6023898124694824,0.18528088927268982,0.4701504111289978,0.5973817110061646,0.1540520042181015,0.4355977475643158,0.6302122473716736,0.12095055729150772
0150,./images/20/frame_00150.jpg,Normal,0.3795880973339081,0.2601633071899414,-0.2545526921749115,0.3791898190975189,0.24565713107585907,-0.2479977309703827,0.3808717727661133,0.2437005639076233,-0.24797311425209045,0.38252514600753784,0.2418404072523117,-0.2479693591594696,0.3731503188610077,0.25030583143234253,-0.25054508447647095,0.37065911293029785,0.2513701617717743,-0.25059834122657776,0.36837238073349,0.25223615765571594,-0.25063556432724,0.38358405232429504,0.24148832261562347,-0.18176491558551788,0.3636925518512726,0.255182147026062,-0.19502346217632294,0.38435572385787964,0.26644840836524963,-0.22766375541687012,0.37708747386932373,0.2712225317955017,-0.23136325180530548,0.4134865403175354,0.2845636010169983,-0.1174592599272728,0.35694944858551025,0.3215276598930359,-0.1468656063079834,0.43420344591140747,0.34609323740005493,-0.07682790607213974,0.3662668466567993,0.4032745361328125,-0.1278950423002243,0.446915864944458,0.3921823799610138,-0.12720507383346558,0.38005658984184265,0.46323221921920776,-0.1680985540151596,0.451066792011261,0.4102761447429657,-0.14299294352531433,0.38188478350639343,0.4850475788116455,-0.1844712197780609,0.44868844747543335,0.4094212055206299,-0.15999574959278107,0.3854731023311615,0.4814717173576355,-0.20095953345298767,0.4453994333744049,0.4049655795097351,-0.13517211377620697,0.3857867419719696,0.47268426418304443,-0.17503277957439423,0.43077516555786133,0.42571502923965454,0.010540301911532879,0.4009893834590912,0.446025013923645,-0.010611257515847683,0.44510525465011597,0.5029214024543762,0.07119478285312653,0.4184063971042633,0.5220597982406616,0.04319530725479126,0.4529899060726166,0.5756902098655701,0.19952626526355743,0.4330536723136902,0.5944892764091492,0.17546899616718292,0.4511004388332367,0.588990330696106,0.20932407677173615,0.43602433800697327,0.6022393703460693,0.18543030321598053,0.47092118859291077,0.5973175168037415,0.15391100943088531,0.4355953335762024,0.6300522089004517,0.12386063486337662
0151,./images/20/frame_00151.jpg,Normal,0.37964245676994324,0.2606085538864136,-0.2587539851665497,0.37921708822250366,0.2460271567106247,-0.2523288428783417,0.38090038299560547,0.24399803578853607,-0.25230973958969116,0.3825521171092987,0.24208565056324005,-0.25231337547302246,0.37315285205841064,0.25092175602912903,-0.254388689994812,0.3706569969654083,0.2520679831504822,-0.25444358587265015,0.36836934089660645,0.2529940605163574,-0.2544862926006317,0.3836577534675598,0.24164551496505737,-0.18586403131484985,0.36369630694389343,0.2560902535915375,-0.19678297638893127,0.3844389021396637,0.26687055826187134,-0.23170462250709534,0.37715739011764526,0.271733820438385,-0.23460881412029266,0.41371744871139526,0.2847156822681427,-0.12262479960918427,0.3571896553039551,0.3219940960407257,-0.14708872139453888,0.4342474043369293,0.34719008207321167,-0.08708056807518005,0.36626937985420227,0.4037444591522217,-0.12767857313156128,0.44687843322753906,0.39296674728393555,-0.14356152713298798,0.38011032342910767,0.46401146054267883,-0.16882102191448212,0.451160728931427,0.411173552274704,-0.161814883351326,0.3818880319595337,0.48603031039237976,-0.18547450006008148,0.4486564099788666,0.409898579120636,-0.1783585250377655,0.38561099767684937,0.4826250672340393,-0.20201265811920166,0.4454357624053955,0.4057621955871582,-0.15149983763694763,0.38593199849128723,0.47369512915611267,-0.1758214831352234,0.43084263801574707,0.4265652596950531,0.01007706206291914,0.40103569626808167,0.4470334053039551,-0.010144607163965702,0.44512462615966797,0.5029392242431641,0.06981195509433746,0.41838687658309937,0.5221404433250427,0.050816379487514496,0.45327097177505493,0.5753255486488342,0.20400771498680115,0.43305453658103943,0.5942674279212952,0.19997164607048035,0.45136579871177673,0.588557243347168,0.2149186134338379,0.43611979484558105,0.6018815636634827,0.21194839477539062,0.4710027277469635,0.5972604751586914,0.15827956795692444,0.435565322637558,0.6299511194229126,0.1475197970867157
0152,./images/20/frame_00152.jpg,Normal,0.37967348098754883,0.2624402344226837,-0.2647987902164459,0.379249632358551,0.2472255676984787,-0.2577888071537018,0.38095855712890625,0.24511557817459106,-0.25777482986450195,0.3826313018798828,0.24313153326511383,-0.2577878534793854,0.3731505274772644,0.25224581360816956,-0.25972121953964233,0.37063896656036377,0.25338515639305115,-0.2597789168357849,0.36833006143569946,0.25429344177246094,-0.2598215937614441,0.3838469386100769,0.24242740869522095,-0.19009900093078613,0.363680899143219,0.2571677565574646,-0.19999399781227112,0.3844864070415497,0.26870936155319214,-0.23730024695396423,0.37717193365097046,0.27375882863998413,-0.2400059998035431,0.4141998291015625,0.28520169854164124,-0.12748269736766815,0.3572138249874115,0.32305100560188293,-0.14716002345085144,0.4346058964729309,0.3491517901420593,-0.09393460303544998,0.3663478493690491,0.4039689898490906,-0.1270885467529297,0.4465753138065338,0.3943389058113098,-0.14990143477916718,0.3801131844520569,0.46408653259277344,-0.169610396027565,0.4507395327091217,0.41369324922561646,-0.16815714538097382,0.38189083337783813,0.4860004782676697,-0.18722781538963318,0.4481736123561859,0.4109853506088257,-0.1847916543483734,0.3856130838394165,0.48270484805107117,-0.20415568351745605,0.4452885091304779,0.4071117341518402,-0.15790119767189026,0.38592761754989624,0.4737469255924225,-0.17685970664024353,0.43086153268814087,0.42664456367492676,0.008034010417759418,0.401040643453598,0.44733548164367676,-0.008087219670414925,0.4451088011264801,0.5027399063110352,0.06728444248437881,0.41825371980667114,0.5221408009529114,0.05191845819354057,0.45333224534988403,0.5746859908103943,0.20605961978435516,0.4332754611968994,0.594209611415863,0.20107528567314148,0.45168638229370117,0.5879517197608948,0.21733315289020538,0.43665844202041626,0.6017458438873291,0.21286854147911072,0.47085461020469666,0.5972181558609009,0.15952375531196594,0.4355626106262207,0.62995845079422,0.14732030034065247
0153,./images/20/frame_00153.jpg,Normal,0.37980562448501587,0.263658732175827,-0.2646063268184662,0.3793848156929016,0.24850553274154663,-0.25759419798851013,0.38109880685806274,0.246356800198555,-0.25758224725723267,0.3827601969242096,0.2443041205406189,-0.25759750604629517,0.37321847677230835,0.2534388601779938,-0.2596067786216736,0.37067779898643494,0.25451427698135376,-0.25966477394104004,0.3683454096317291,0.25536370277404785,-0.2597077488899231,0.3839215636253357,0.2431781142950058,-0.18991902470588684,0.3636853098869324,0.25802895426750183,-0.19997581839561462,0.38455504179000854,0.2697615921497345,-0.23704583942890167,0.3772660791873932,0.2747158408164978,-0.2398487627506256,0.4143128991127014,0.28515827655792236,-0.12742677330970764,0.3572162687778473,0.32372933626174927,-0.1470809280872345,0.43456363677978516,0.3491247892379761,-0.09126578271389008,0.3665020167827606,0.40407031774520874,-0.12517903745174408,0.44631633162498474,0.3947789967060089,-0.14323288202285767,0.3800889849662781,0.4640458822250366,-0.1689302623271942,0.4501466155052185,0.41368231177330017,-0.16000232100486755,0.38189294934272766,0.4859272837638855,-0.18652644753456116,0.4477909207344055,0.41119885444641113,-0.17648491263389587,0.38551393151283264,0.4826129078865051,-0.20397749543190002,0.4446350932121277,0.4078650176525116,-0.15108653903007507,0.3858445882797241,0.4737521708011627,-0.17644599080085754,0.4308614730834961,0.4265793263912201,0.007319214753806591,0.40104538202285767,0.44730907678604126,-0.007368816528469324,0.4450300335884094,0.5019319653511047,0.06619103252887726,0.4181501269340515,0.5210124850273132,0.049699559807777405,0.45378145575523376,0.5744239091873169,0.20167192816734314,0.43337059020996094,0.5938349962234497,0.19791439175605774,0.45242270827293396,0.5876818299293518,0.212208554148674,0.43689146637916565,0.6014666557312012,0.20971378684043884,0.4707848131656647,0.5972439050674438,0.1539982706308365,0.43556851148605347,0.6299408674240112,0.14171285927295685
0154,./images/20/frame_00154.jpg,Normal,0.37985774874687195,0.2645095884799957,-0.256917804479599,0.37947461009025574,0.2496676743030548,-0.25087425112724304,0.38117310404777527,0.24744145572185516,-0.2508539855480194,0.3828144371509552,0.24527713656425476,-0.2508563697338104,0.3732883632183075,0.2546946108341217,-0.25296714901924133,0.370723694562912,0.2557460069656372,-0.25302061438560486,0.3683710992336273,0.25655075907707214,-0.2530580163002014,0.3839295208454132,0.24368008971214294,-0.18593420088291168,0.3636913299560547,0.25873035192489624,-0.19650350511074066,0.38457903265953064,0.2704150974750519,-0.23018009960651398,0.37729427218437195,0.2752436399459839,-0.2331492155790329,0.414303719997406,0.2844134271144867,-0.12203651666641235,0.3572179675102234,0.3237086534500122,-0.14541307091712952,0.43433713912963867,0.3487929403781891,-0.08113737404346466,0.3667351007461548,0.40425819158554077,-0.12236233055591583,0.44604605436325073,0.3950099050998688,-0.12839451432228088,0.38010352849960327,0.4640370309352875,-0.1619289219379425,0.4496646821498871,0.41365987062454224,-0.14332135021686554,0.38202187418937683,0.48592108488082886,-0.17828664183616638,0.4474770128726959,0.41154342889785767,-0.15982207655906677,0.3855210840702057,0.48289743065834045,-0.19493983685970306,0.4446144700050354,0.4081842303276062,-0.13607613742351532,0.3858443796634674,0.47396034002304077,-0.16902083158493042,0.4308587908744812,0.4263199269771576,0.007374837063252926,0.4010823667049408,0.44709205627441406,-0.007430685218423605,0.4449540972709656,0.5016166567802429,0.06752201914787292,0.41814374923706055,0.5203475952148438,0.044896967709064484,0.45386773347854614,0.57423996925354,0.19593766331672668,0.4334215521812439,0.5931617021560669,0.17588338255882263,0.45255494117736816,0.5875706672668457,0.2054738998413086,0.43701037764549255,0.6009002923965454,0.18599703907966614,0.47081008553504944,0.5972416400909424,0.14988484978675842,0.4355553090572357,0.6298800706863403,0.12284062057733536
0155,./images/20/frame_00155.jpg,Normal,0.37997978925704956,0.26641398668289185,-0.25698012113571167,0.37970077991485596,0.25184231996536255,-0.25281623005867004,0.3813599944114685,0.2495305985212326,-0.2527908682823181,0.3829531967639923,0.24723394215106964,-0.252791166305542,0.37358352541923523,0.2569602429866791,-0.2546533942222595,0.37102872133255005,0.2580035626888275,-0.2547086179256439,0.36868196725845337,0.2587469816207886,-0.25474512577056885,0.3839476406574249,0.24483022093772888,-0.18904531002044678,0.3638034164905548,0.2599993944168091,-0.1989748328924179,0.38460418581962585,0.27178627252578735,-0.2303900271654129,0.3773718476295471,0.2766092121601105,-0.2334851324558258,0.41412049531936646,0.2835116386413574,-0.12260524183511734,0.35722100734710693,0.32366296648979187,-0.14563702046871185,0.4340633451938629,0.3481638729572296,-0.08181997388601303,0.3667961657047272,0.404279887676239,-0.12156885862350464,0.44594186544418335,0.3950228691101074,-0.12901553511619568,0.38010889291763306,0.4640263020992279,-0.1600615680217743,0.4495401978492737,0.4136246144771576,-0.14418081939220428,0.382027268409729,0.4859859049320221,-0.17607109248638153,0.4474157691001892,0.4116320312023163,-0.16110430657863617,0.38553255796432495,0.48311924934387207,-0.19328419864177704,0.44462651014328003,0.4082449972629547,-0.13679346442222595,0.385855495929718,0.47424378991127014,-0.16726164519786835,0.43081793189048767,0.4258767068386078,0.007472589612007141,0.40108340978622437,0.44678962230682373,-0.007527511566877365,0.4449498653411865,0.5016202926635742,0.0666927695274353,0.41812747716903687,0.5203815698623657,0.03953871503472328,0.45398983359336853,0.5743239521980286,0.1874549686908722,0.4334483742713928,0.593169629573822,0.1663171797990799,0.4526098370552063,0.5876060128211975,0.19634899497032166,0.43707117438316345,0.6009048819541931,0.1759723722934723,0.4708390235900879,0.5973097085952759,0.14030320942401886,0.43553900718688965,0.6299364566802979,0.11216537654399872
0156,./images/20/frame_00156.jpg,Normal,0.38011956214904785,0.2681805193424225,-0.2672937214374542,0.38002607226371765,0.25338634848594666,-0.2628857493400574,0.38167521357536316,0.25099319219589233,-0.26285669207572937,0.3832320272922516,0.24860839545726776,-0.26286107301712036,0.3738657832145691,0.25874561071395874,-0.26469576358795166,0.37128207087516785,0.25986477732658386,-0.2647551894187927,0.3689061999320984,0.2606186866760254,-0.26479098200798035,0.3841872811317444,0.2456832230091095,-0.19826610386371613,0.3639061748981476,0.261254221200943,-0.20810577273368835,0.38469067215919495,0.273235946893692,-0.24011334776878357,0.37744730710983276,0.2782602310180664,-0.24287445843219757,0.4140118658542633,0.28334590792655945,-0.1298372894525528,0.35723286867141724,0.32364577054977417,-0.15240852534770966,0.4339645504951477,0.34801411628723145,-0.08803071081638336,0.36679643392562866,0.40439745783805847,-0.12540563941001892,0.4458297789096832,0.3950190544128418,-0.1323758214712143,0.38012030720710754,0.4640148878097534,-0.16186365485191345,0.44937413930892944,0.4136071503162384,-0.1457548588514328,0.38202303647994995,0.4859572649002075,-0.17896880209445953,0.4472837448120117,0.41170454025268555,-0.16228258609771729,0.3856083154678345,0.48306336998939514,-0.19627037644386292,0.44397449493408203,0.40818995237350464,-0.13971801102161407,0.3859240412712097,0.47420480847358704,-0.16940370202064514,0.4307951331138611,0.42575183510780334,0.0075167701579630375,0.40118035674095154,0.4467116594314575,-0.007570536341518164,0.4449121356010437,0.5018548965454102,0.06669776886701584,0.41812458634376526,0.5205392241477966,0.037243910133838654,0.45397502183914185,0.574545681476593,0.18582245707511902,0.43344825506210327,0.5933032631874084,0.16240979731082916,0.4523903727531433,0.5880823731422424,0.19465066492557526,0.43709874153137207,0.6010575890541077,0.17186269164085388,0.47104257345199585,0.5975605845451355,0.1386839896440506,0.43532952666282654,0.6303199529647827,0.10759542882442474
