frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0160,./images/4/frame_00160.jpg,Normal,0.5048550367355347,0.33270448446273804,-0.2901044189929962,0.5084537267684937,0.3252318799495697,-0.28157839179039,0.5101549625396729,0.32459557056427,-0.2815888822078705,0.5116823315620422,0.3238813281059265,-0.28170132637023926,0.503105878829956,0.32456842064857483,-0.27944013476371765,0.5012854337692261,0.3234354257583618,-0.2795119881629944,0.4995366036891937,0.3222631812095642,-0.2795198857784271,0.5140573978424072,0.32010331749916077,-0.22663946449756622,0.4963388442993164,0.31694942712783813,-0.23096171021461487,0.506672739982605,0.3371489346027374,-0.26283004879951477,0.5012856721878052,0.33652418851852417,-0.2599957585334778,0.525964617729187,0.34529176354408264,-0.17693422734737396,0.4790692925453186,0.33132055401802063,-0.17260749638080597,0.5360184907913208,0.3960883319377899,-0.1770436018705368,0.46346980333328247,0.3652452826499939,-0.19698429107666016,0.518272340297699,0.41542544960975647,-0.21239905059337616,0.46724963188171387,0.38390016555786133,-0.2017446756362915,0.5138098001480103,0.42401203513145447,-0.22595874965190887,0.4693881571292877,0.3931277394294739,-0.2132110893726349,0.5106969475746155,0.4168834388256073,-0.22809672355651855,0.47083359956741333,0.38849541544914246,-0.21801695227622986,0.5110183358192444,0.4131613075733185,-0.21349456906318665,0.47133296728134155,0.38594377040863037,-0.20388276875019073,0.5102857351303101,0.4100096523761749,0.0018642267677932978,0.48570913076400757,0.4030801057815552,-0.0018127176444977522,0.504214346408844,0.4577409625053406,0.017353128641843796,0.4775123596191406,0.4534634053707123,-0.03202376514673233,0.497018963098526,0.4893935024738312,0.14738371968269348,0.4716789126396179,0.49832576513290405,0.08545368909835815,0.49505749344825745,0.4936467111110687,0.1581970751285553,0.471381813287735,0.5027332901954651,0.09473666548728943,0.4958345890045166,0.5160777568817139,0.11737079918384552,0.46864572167396545,0.5263155102729797,0.04328737035393715
0161,./images/4/frame_00161.jpg,Normal,0.5031847953796387,0.33338236808776855,-0.28999534249305725,0.5067377090454102,0.3259657621383667,-0.28890544176101685,0.5084238052368164,0.32530033588409424,-0.28888386487960815,0.5099852681159973,0.32453277707099915,-0.2889222204685211,0.5017200112342834,0.32520729303359985,-0.289559543132782,0.5000396370887756,0.3240510821342468,-0.28961655497550964,0.49839305877685547,0.32280775904655457,-0.2896443009376526,0.5125828385353088,0.32047057151794434,-0.241872638463974,0.4954260289669037,0.31711113452911377,-0.2469525784254074,0.5048932433128357,0.33765995502471924,-0.26832836866378784,0.4998071789741516,0.33698850870132446,-0.2693849205970764,0.5256590247154236,0.34537631273269653,-0.18646249175071716,0.4769253730773926,0.3327447175979614,-0.1846655309200287,0.5361127853393555,0.3976767361164093,-0.17918634414672852,0.46328192949295044,0.3708213269710541,-0.1795351356267929,0.5145751237869263,0.4158112406730652,-0.2101692408323288,0.46715298295021057,0.38419750332832336,-0.20277388393878937,0.5087131857872009,0.4240971803665161,-0.22536706924438477,0.46834444999694824,0.395858496427536,-0.21573205292224884,0.505264937877655,0.4163254499435425,-0.22640135884284973,0.4704909920692444,0.3906380236148834,-0.22023062407970428,0.5064679384231567,0.4125067889690399,-0.21077880263328552,0.4713106155395508,0.3879089057445526,-0.20530672371387482,0.5101876258850098,0.4099959135055542,0.0014764535007998347,0.4855143129825592,0.40340301394462585,-0.0014119497500360012,0.5041757822036743,0.4609861969947815,0.08533412963151932,0.47775688767433167,0.45746731758117676,0.07788006961345673,0.4971177577972412,0.4900815188884735,0.21532413363456726,0.47164973616600037,0.4991726875305176,0.20823629200458527,0.4950222074985504,0.49372726678848267,0.22654898464679718,0.47180646657943726,0.5030086040496826,0.2190643846988678,0.49581044912338257,0.5171836018562317,0.18511274456977844,0.46856823563575745,0.5271269083023071,0.17485986649990082
0162,./images/4/frame_00162.jpg,Normal,0.5024340748786926,0.3337899446487427,-0.27626240253448486,0.5056558847427368,0.32665905356407166,-0.2742008864879608,0.507204532623291,0.3259059190750122,-0.27417802810668945,0.5086654424667358,0.3250701129436493,-0.2742067575454712,0.5009154677391052,0.3262096643447876,-0.27552419900894165,0.49919334053993225,0.3251646161079407,-0.2755936086177826,0.4975273609161377,0.323984295129776,-0.27563756704330444,0.5108983516693115,0.32092514634132385,-0.2266884595155716,0.49457961320877075,0.318564236164093,-0.23641082644462585,0.5039380788803101,0.33779436349868774,-0.2551996111869812,0.499089777469635,0.3371271789073944,-0.2573387622833252,0.5239484906196594,0.345814973115921,-0.17036595940589905,0.47538313269615173,0.3334123194217682,-0.17723171412944794,0.5346902012825012,0.39775991439819336,-0.16294299066066742,0.46360844373703003,0.37219417095184326,-0.17215900123119354,0.5134892463684082,0.4160699248313904,-0.19154271483421326,0.4646807610988617,0.3868114948272705,-0.2012440711259842,0.5082489848136902,0.4249890148639679,-0.2047400176525116,0.4657157361507416,0.3997947573661804,-0.21476390957832336,0.5049148797988892,0.4175606071949005,-0.20715785026550293,0.46743401885032654,0.39501631259918213,-0.2202465534210205,0.505772590637207,0.41342270374298096,-0.19256754219532013,0.46841830015182495,0.3921774625778198,-0.20415350794792175,0.5090686082839966,0.41024863719940186,0.001800772501155734,0.4845612645149231,0.4052598774433136,-0.001753171207383275,0.5043665170669556,0.45987340807914734,-0.005800338461995125,0.47783154249191284,0.4571983218193054,-0.021582936868071556,0.4972594380378723,0.491360604763031,0.12465043365955353,0.4712725281715393,0.5024191737174988,0.10282470285892487,0.4950081408023834,0.49645787477493286,0.1366477906703949,0.4714682996273041,0.5058050155639648,0.11310216039419174,0.4960182309150696,0.517922580242157,0.089711032807827,0.4683321416378021,0.5271492600440979,0.06117480993270874
0163,./images/4/frame_00163.jpg,Normal,0.5019028186798096,0.3355327248573303,-0.270940899848938,0.5050241947174072,0.32881128787994385,-0.2687653601169586,0.5064892172813416,0.327958345413208,-0.26875609159469604,0.5078855752944946,0.3270682394504547,-0.2687964141368866,0.5005948543548584,0.3286390006542206,-0.27005916833877563,0.4989369809627533,0.3275451064109802,-0.2701266407966614,0.4971880316734314,0.32617661356925964,-0.2701680362224579,0.5101684927940369,0.3226034641265869,-0.22059068083763123,0.4930747449398041,0.31894540786743164,-0.2293746918439865,0.5033525228500366,0.33872923254966736,-0.2494613379240036,0.49850696325302124,0.33809784054756165,-0.2514851689338684,0.5228948593139648,0.3460755944252014,-0.1673699915409088,0.47505640983581543,0.3337195813655853,-0.17328760027885437,0.5339161157608032,0.4004373848438263,-0.18065673112869263,0.4586200714111328,0.3736054301261902,-0.17943942546844482,0.5097221732139587,0.4166756570339203,-0.23247046768665314,0.46470266580581665,0.39060890674591064,-0.22043076157569885,0.5014780759811401,0.42475709319114685,-0.25020936131477356,0.46616825461387634,0.3984357714653015,-0.23606424033641815,0.49838313460350037,0.4175092875957489,-0.2480991631746292,0.4680173993110657,0.3927883505821228,-0.23809464275836945,0.5007237792015076,0.4131001830101013,-0.23230484127998352,0.46849632263183594,0.3904787600040436,-0.22203688323497772,0.5077922940254211,0.4112238883972168,0.0019105253741145134,0.4825797975063324,0.40743839740753174,-0.00186710967682302,0.5043532848358154,0.46214407682418823,-0.022275540977716446,0.47700920701026917,0.456776887178421,-0.03971508517861366,0.4970591962337494,0.493083655834198,0.11565041542053223,0.47137483954429626,0.5007452964782715,0.08817960321903229,0.4946932792663574,0.4991852641105652,0.12841452658176422,0.47183793783187866,0.5046600103378296,0.09875990450382233,0.4959534704685211,0.5197187662124634,0.08668132871389389,0.4682587683200836,0.5263986587524414,0.046468429267406464
0164,./images/4/frame_00164.jpg,Normal,0.5014415979385376,0.33695656061172485,-0.27306973934173584,0.5047462582588196,0.3299509286880493,-0.2726317048072815,0.5061368346214294,0.32906514406204224,-0.27262434363365173,0.507448136806488,0.3280780613422394,-0.27265289425849915,0.5002913475036621,0.32971444725990295,-0.27390867471694946,0.49854522943496704,0.3285854160785675,-0.2739607095718384,0.49662160873413086,0.3272826373577118,-0.2740057408809662,0.5095998644828796,0.3233729302883148,-0.22761568427085876,0.4912726879119873,0.32097166776657104,-0.2340238094329834,0.5028049945831299,0.3401784598827362,-0.2525060176849365,0.49775099754333496,0.3396163582801819,-0.2545342743396759,0.5219610333442688,0.34601083397865295,-0.17620332539081573,0.47371727228164673,0.33495062589645386,-0.18094761669635773,0.5338138937950134,0.40084606409072876,-0.18016327917575836,0.45741167664527893,0.3790680766105652,-0.1851886659860611,0.5087345838546753,0.4174450635910034,-0.20976340770721436,0.465104877948761,0.4018428325653076,-0.2175687849521637,0.5004956126213074,0.4247126281261444,-0.22673971951007843,0.4686552882194519,0.4082801938056946,-0.23024587333202362,0.4972168505191803,0.4169425964355469,-0.2253272980451584,0.4730636179447174,0.40195566415786743,-0.23629431426525116,0.5010125041007996,0.4130774140357971,-0.2098013162612915,0.4723413586616516,0.3995037078857422,-0.2181263417005539,0.5046597719192505,0.4136633574962616,0.0017930794274434447,0.4817080497741699,0.40886926651000977,-0.0017545840237289667,0.5051647424697876,0.46116766333580017,0.1120285838842392,0.4764195382595062,0.4573900103569031,0.1050177663564682,0.4973984658718109,0.4928842782974243,0.251656174659729,0.4709639549255371,0.5038009285926819,0.24590234458446503,0.49470844864845276,0.49849972128868103,0.2645963132381439,0.47133249044418335,0.5072044730186462,0.25876036286354065,0.49610480666160583,0.52013099193573,0.22438466548919678,0.468219518661499,0.5302699208259583,0.21748824417591095
0165,./images/4/frame_00165.jpg,Normal,0.4996657967567444,0.3390235900878906,-0.2672400176525116,0.5031696557998657,0.33257368206977844,-0.2681657373905182,0.5046350359916687,0.3319239616394043,-0.26811689138412476,0.5059858560562134,0.3311862647533417,-0.2681189179420471,0.498812198638916,0.3316356837749481,-0.2692796289920807,0.49718403816223145,0.3302657902240753,-0.2693423330783844,0.49541157484054565,0.3286967873573303,-0.26937535405158997,0.5081518292427063,0.326728880405426,-0.2255725860595703,0.4916114807128906,0.3219597041606903,-0.2316405028104782,0.5013490915298462,0.341877281665802,-0.24685780704021454,0.49626779556274414,0.34024015069007874,-0.24893848598003387,0.5199714303016663,0.3474014699459076,-0.16844359040260315,0.47483158111572266,0.33416134119033813,-0.1760781705379486,0.5301584601402283,0.3974176049232483,-0.14967818558216095,0.4578196406364441,0.36321255564689636,-0.16339555382728577,0.5097545981407166,0.41751039028167725,-0.1743192970752716,0.4599664807319641,0.39769935607910156,-0.18316347897052765,0.5011714696884155,0.42637011408805847,-0.18810324370861053,0.45928940176963806,0.4031420946121216,-0.19605329632759094,0.49834051728248596,0.42022213339805603,-0.1924217790365219,0.46362051367759705,0.39859551191329956,-0.20340998470783234,0.5020669102668762,0.4159545600414276,-0.17633676528930664,0.4640820622444153,0.39594388008117676,-0.18636541068553925,0.5048509240150452,0.4152747690677643,0.0024097783025354147,0.4815463423728943,0.41322076320648193,-0.0024043736048042774,0.505067765712738,0.4633823335170746,0.09160563349723816,0.47523561120033264,0.4577435851097107,0.07139302790164948,0.49754801392555237,0.49415847659111023,0.2252170592546463,0.4704893231391907,0.5081959962844849,0.19173520803451538,0.4948260188102722,0.49914801120758057,0.23739011585712433,0.4707290530204773,0.51164311170578,0.2020992934703827,0.4965742528438568,0.5206305980682373,0.20112502574920654,0.4682011008262634,0.5330749154090881,0.16001136600971222
0166,./images/4/frame_00166.jpg,Normal,0.4988565444946289,0.3404999077320099,-0.2567746639251709,0.5021399259567261,0.3327096402645111,-0.25752463936805725,0.5036107897758484,0.33198779821395874,-0.25748229026794434,0.5050387382507324,0.3312710225582123,-0.25748395919799805,0.4980299472808838,0.3322255611419678,-0.2577335238456726,0.4965549111366272,0.3309924304485321,-0.2577856183052063,0.49490708112716675,0.3294934034347534,-0.2578127384185791,0.5074447393417358,0.3271426558494568,-0.21657522022724152,0.4908769726753235,0.3214164078235626,-0.21960368752479553,0.5006678104400635,0.34340810775756836,-0.23750999569892883,0.49584779143333435,0.3420778810977936,-0.23838193714618683,0.5204960107803345,0.35024121403694153,-0.16476531326770782,0.4748181700706482,0.33373233675956726,-0.15959244966506958,0.5311498641967773,0.40211257338523865,-0.15090537071228027,0.45535197854042053,0.35764041543006897,-0.12440446764230728,0.50889652967453,0.4201987087726593,-0.17358991503715515,0.45648592710494995,0.39445316791534424,-0.12274396419525146,0.5012951493263245,0.429904967546463,-0.18742161989212036,0.45485153794288635,0.40296822786331177,-0.13111558556556702,0.49685758352279663,0.4231245815753937,-0.188960999250412,0.45874661207199097,0.4018896818161011,-0.13828004896640778,0.49867087602615356,0.41884493827819824,-0.1741674691438675,0.45968595147132874,0.39892005920410156,-0.12546254694461823,0.5047683715820312,0.41729387640953064,0.0015424558660015464,0.48149269819259644,0.4133434295654297,-0.0015110886888578534,0.5046963095664978,0.46637165546417236,0.07642453908920288,0.4747014045715332,0.45815280079841614,0.061409153044223785,0.49765700101852417,0.49388542771339417,0.2008776217699051,0.470479816198349,0.5072431564331055,0.18473264575004578,0.4949076175689697,0.4990008771419525,0.2119850367307663,0.4707266688346863,0.5105851292610168,0.19546914100646973,0.4965057969093323,0.5209246277809143,0.17650708556175232,0.46814632415771484,0.5321252346038818,0.15713903307914734
0167,./images/4/frame_00167.jpg,Normal,0.49785882234573364,0.34311366081237793,-0.23250630497932434,0.5010658502578735,0.3349262773990631,-0.23251526057720184,0.5024663209915161,0.33427631855010986,-0.23248548805713654,0.5037919878959656,0.333602637052536,-0.23251573741436005,0.4972141683101654,0.3344385325908661,-0.2324821949005127,0.49579304456710815,0.3332785367965698,-0.2325444519519806,0.49407950043678284,0.32891345024108887,-0.23257765173912048,0.5061195492744446,0.3292918801307678,-0.19199250638484955,0.4911040663719177,0.32241547107696533,-0.19354532659053802,0.49945124983787537,0.34608787298202515,-0.21356037259101868,0.49478331208229065,0.34493687748908997,-0.21410807967185974,0.5193449854850769,0.35196375846862793,-0.14585307240486145,0.4747094511985779,0.33355584740638733,-0.13711866736412048,0.5318225026130676,0.4043862521648407,-0.13791117072105408,0.4519829750061035,0.357504665851593,-0.11713989824056625,0.5071066617965698,0.42365968227386475,-0.156101793050766,0.4547039866447449,0.3928000032901764,-0.12176482379436493,0.4987472593784332,0.43233761191368103,-0.16733354330062866,0.45377764105796814,0.4021930396556854,-0.12714692950248718,0.49598193168640137,0.42380034923553467,-0.16574278473854065,0.45753365755081177,0.401541531085968,-0.13195081055164337,0.4974106252193451,0.42054006457328796,-0.15484020113945007,0.45857900381088257,0.3979894518852234,-0.12304443120956421,0.5047317743301392,0.4184210002422333,0.0010403260821476579,0.48114800453186035,0.417919784784317,-0.0010144447442144156,0.506898045539856,0.4534316658973694,-0.05115445703268051,0.47466135025024414,0.4630192220211029,-0.0323636494576931,0.498013436794281,0.4937969744205475,0.06650930643081665,0.4704436659812927,0.5091081261634827,0.07391675561666489,0.4957396984100342,0.4988093078136444,0.07678166031837463,0.4708330035209656,0.5138880610466003,0.08287183940410614,0.49646782875061035,0.5207512378692627,0.036834217607975006,0.46813446283340454,0.5323072671890259,0.038665127009153366
0168,./images/4/frame_00168.jpg,Normal,0.4977281093597412,0.34464195370674133,-0.22821998596191406,0.5010034441947937,0.33607372641563416,-0.22797541320323944,0.5024389028549194,0.335541307926178,-0.22793348133563995,0.5037837028503418,0.33502909541130066,-0.22794505953788757,0.49682316184043884,0.33537542819976807,-0.22904257476329803,0.49539580941200256,0.3341580927371979,-0.22909823060035706,0.4929989278316498,0.3284936249256134,-0.22912779450416565,0.5057238340377808,0.3315347731113434,-0.1885237842798233,0.4904467463493347,0.324847936630249,-0.19535906612873077,0.49925413727760315,0.34728163480758667,-0.20994612574577332,0.49435877799987793,0.3460005521774292,-0.21204379200935364,0.5172491073608398,0.35579732060432434,-0.1424800157546997,0.4726371169090271,0.3363574147224426,-0.14286449551582336,0.5319869518280029,0.40487372875213623,-0.11794166266918182,0.4487069249153137,0.35847151279449463,-0.12426509708166122,0.5070048570632935,0.4245838224887848,-0.12725871801376343,0.4514080882072449,0.39265111088752747,-0.12879395484924316,0.49945712089538574,0.4340101480484009,-0.13597333431243896,0.45011669397354126,0.4016610383987427,-0.13487562537193298,0.4962975084781647,0.4276640713214874,-0.13572995364665985,0.4538608193397522,0.40100571513175964,-0.14059802889823914,0.4977347254753113,0.4226585924625397,-0.12638935446739197,0.45537257194519043,0.398078590631485,-0.13051272928714752,0.5009678602218628,0.4175541400909424,0.001003813580609858,0.4775182604789734,0.4159051179885864,-0.00099267961923033,0.5065829157829285,0.45160263776779175,0.018483053892850876,0.4742300510406494,0.46006855368614197,0.062467385083436966,0.4980747103691101,0.49370816349983215,0.1157669648528099,0.4704594016075134,0.508004903793335,0.1764174848794937,0.49574342370033264,0.4989282488822937,0.1284433901309967,0.47095975279808044,0.5120442509651184,0.18671628832817078,0.49643978476524353,0.5209694504737854,0.07656948268413544,0.46831145882606506,0.5320046544075012,0.15159285068511963
0169,./images/4/frame_00169.jpg,Normal,0.49499544501304626,0.3509000539779663,-0.2628718614578247,0.49891239404678345,0.34383872151374817,-0.26395490765571594,0.50057452917099,0.34355318546295166,-0.26389941573143005,0.5021340847015381,0.3431522846221924,-0.26388150453567505,0.49399906396865845,0.3420044183731079,-0.2646483778953552,0.492516428232193,0.34025266766548157,-0.26471075415611267,0.490746408700943,0.3380187451839447,-0.2647377848625183,0.5049980878829956,0.3381568193435669,-0.22289112210273743,0.48888811469078064,0.3305947780609131,-0.22877609729766846,0.49699077010154724,0.35426685214042664,-0.2436695098876953,0.4915962219238281,0.35226601362228394,-0.24555031955242157,0.5169249176979065,0.3627210259437561,-0.16606366634368896,0.4713774621486664,0.3382411301136017,-0.1634134203195572,0.5322041511535645,0.408303827047348,-0.1301763951778412,0.4470284581184387,0.35890451073646545,-0.1274837702512741,0.5017911791801453,0.42509010434150696,-0.1240837574005127,0.449834406375885,0.39206233620643616,-0.11538226902484894,0.4948310852050781,0.43285873532295227,-0.13217271864414215,0.44815683364868164,0.40122151374816895,-0.12158052623271942,0.4908597469329834,0.42592984437942505,-0.13174742460250854,0.4518430829048157,0.39981532096862793,-0.12797856330871582,0.49367356300354004,0.4213606119155884,-0.12277930974960327,0.45276910066604614,0.39732271432876587,-0.11739381402730942,0.4996080994606018,0.4190947115421295,0.0007271134527400136,0.47720783948898315,0.4158710539340973,-0.0007088154088705778,0.5054722428321838,0.45595329999923706,0.11257676780223846,0.4745103716850281,0.45865941047668457,0.10626868158578873,0.49809083342552185,0.493134468793869,0.2391020953655243,0.4703078269958496,0.5054463148117065,0.23457691073417664,0.4959620535373688,0.4979133605957031,0.2508983612060547,0.47122472524642944,0.506637454032898,0.2462657243013382,0.4963984489440918,0.5209017992019653,0.21741946041584015,0.46803370118141174,0.5316575765609741,0.21057328581809998
0170,./images/4/frame_00170.jpg,Normal,0.49618473649024963,0.348361611366272,-0.2623194754123688,0.49971017241477966,0.3415597379207611,-0.262906014919281,0.5011914968490601,0.341274231672287,-0.2628561556339264,0.5026673078536987,0.3409576117992401,-0.26285260915756226,0.49516257643699646,0.3395031690597534,-0.26393789052963257,0.4936511516571045,0.3374347984790802,-0.26400113105773926,0.49196118116378784,0.33537787199020386,-0.2640306055545807,0.5047862529754639,0.33663633465766907,-0.2209673374891281,0.48960191011428833,0.3293827772140503,-0.22901281714439392,0.4977966248989105,0.3513833284378052,-0.24283382296562195,0.49273133277893066,0.3498004376888275,-0.24498555064201355,0.5158323049545288,0.3608383238315582,-0.16597841680049896,0.47141799330711365,0.33930695056915283,-0.16732250154018402,0.5294851064682007,0.4079248607158661,-0.13484475016593933,0.4458066523075104,0.3589930534362793,-0.13476523756980896,0.5017448663711548,0.426723450422287,-0.13974951207637787,0.44831615686416626,0.3938520550727844,-0.12891831994056702,0.495330274105072,0.4350247383117676,-0.14976266026496887,0.4467955231666565,0.40224629640579224,-0.1363067328929901,0.4918062686920166,0.42859742045402527,-0.15069551765918732,0.45035380125045776,0.40150511264801025,-0.14349091053009033,0.49343961477279663,0.4247052073478699,-0.1395440399646759,0.45141974091529846,0.3990288972854614,-0.13136813044548035,0.500313401222229,0.41837912797927856,0.0010330126387998462,0.47761622071266174,0.41672664880752563,-0.0010363786714151502,0.5019278526306152,0.45766758918762207,0.1078745573759079,0.4737469553947449,0.4580909311771393,0.09795019775629044,0.49798959493637085,0.49321281909942627,0.2312343865633011,0.46940547227859497,0.505585253238678,0.22494442760944366,0.4957680106163025,0.4983871579170227,0.2428317368030548,0.47053009271621704,0.5066282153129578,0.23678243160247803,0.4959751069545746,0.5208197832107544,0.21039795875549316,0.4665229320526123,0.5313272476196289,0.20209172368049622
0171,./images/4/frame_00171.jpg,Normal,0.49464941024780273,0.3536824882030487,-0.26691922545433044,0.49813780188560486,0.34644123911857605,-0.2683148980140686,0.4997890889644623,0.3459203839302063,-0.2682573199272156,0.5012929439544678,0.3452506363391876,-0.26825064420700073,0.4938030242919922,0.3449309766292572,-0.26965785026550293,0.4922594130039215,0.34324032068252563,-0.2697306275367737,0.49082523584365845,0.3406860828399658,-0.2697729766368866,0.5035477876663208,0.3402561545372009,-0.2273794412612915,0.48817116022109985,0.3331916928291321,-0.23628060519695282,0.4966188073158264,0.3553445339202881,-0.24747440218925476,0.4916124939918518,0.35431236028671265,-0.25017112493515015,0.5153838992118835,0.36379823088645935,-0.16862300038337708,0.47068825364112854,0.33937326073646545,-0.1732163280248642,0.5288277864456177,0.40872108936309814,-0.12531617283821106,0.4438542425632477,0.35660263895988464,-0.13208886981010437,0.500271201133728,0.42787855863571167,-0.11498526483774185,0.44602590799331665,0.3943953216075897,-0.11026507616043091,0.49351343512535095,0.43608585000038147,-0.12120064347982407,0.445077508687973,0.40264397859573364,-0.11489704996347427,0.49041619896888733,0.42923957109451294,-0.12178964912891388,0.449073851108551,0.40244513750076294,-0.120658740401268,0.49190467596054077,0.425171434879303,-0.11411984264850616,0.4499681890010834,0.4000358581542969,-0.11162694543600082,0.4985559582710266,0.4186081290245056,0.001463775523006916,0.47676366567611694,0.4158239960670471,-0.0014650106895714998,0.4988425672054291,0.4604870676994324,0.1250489205121994,0.47260338068008423,0.45760026574134827,0.11010372638702393,0.4978552758693695,0.4931633472442627,0.2566743791103363,0.46925655007362366,0.504418671131134,0.24509327113628387,0.49580660462379456,0.4977222979068756,0.2693149745464325,0.47021088004112244,0.506774365901947,0.25797393918037415,0.4957556128501892,0.5205357074737549,0.23518291115760803,0.4655916094779968,0.5303798913955688,0.22090721130371094
0172,./images/4/frame_00172.jpg,Normal,0.4947527348995209,0.3537067770957947,-0.23388135433197021,0.49761852622032166,0.3476240634918213,-0.23535673320293427,0.4989646077156067,0.34693443775177,-0.23531529307365417,0.5003690123558044,0.34614861011505127,-0.2353287935256958,0.49375462532043457,0.346422016620636,-0.23655864596366882,0.4924013018608093,0.3448813259601593,-0.23662535846233368,0.49089565873146057,0.3424396812915802,-0.23667626082897186,0.5021070241928101,0.34046441316604614,-0.19894182682037354,0.4879724085330963,0.33492252230644226,-0.20636603236198425,0.49617353081703186,0.35443755984306335,-0.21601156890392303,0.49178242683410645,0.3535756468772888,-0.21826240420341492,0.5133886337280273,0.36094337701797485,-0.15013685822486877,0.470490038394928,0.3390286862850189,-0.1518351137638092,0.5261486768722534,0.40864837169647217,-0.12937474250793457,0.4440750181674957,0.3545009195804596,-0.13390673696994781,0.4969780445098877,0.4268406331539154,-0.13817119598388672,0.44365692138671875,0.3940628468990326,-0.1323932707309723,0.49035578966140747,0.43549373745918274,-0.14688530564308167,0.44134458899497986,0.40263837575912476,-0.139009028673172,0.4868296980857849,0.4283667206764221,-0.14623990654945374,0.44530224800109863,0.4027782380580902,-0.14476870000362396,0.48834139108657837,0.42443031072616577,-0.13730421662330627,0.4465867578983307,0.4003298580646515,-0.13424859941005707,0.4967806339263916,0.41826608777046204,0.0014065859140828252,0.47553879022598267,0.41523900628089905,-0.0014188026543706656,0.49990710616111755,0.4548552334308624,0.023422617465257645,0.4695623815059662,0.45728474855422974,0.02407526783645153,0.4977613091468811,0.4937160015106201,0.13365650177001953,0.4685290455818176,0.5079304575920105,0.13255789875984192,0.49552902579307556,0.49932050704956055,0.1435139775276184,0.4690500795841217,0.5123522281646729,0.14233645796775818,0.4957610070705414,0.5206655263900757,0.10905840247869492,0.46489080786705017,0.5307334065437317,0.10463831573724747
0173,./images/4/frame_00173.jpg,Normal,0.48964715003967285,0.3544505834579468,-0.23519861698150635,0.4933626055717468,0.348154217004776,-0.23744399845600128,0.4951016306877136,0.3480090796947479,-0.2373759001493454,0.4971502721309662,0.347744345664978,-0.2373623549938202,0.4889863133430481,0.3457319140434265,-0.23748905956745148,0.4876793324947357,0.3433281481266022,-0.23755793273448944,0.4866263270378113,0.341348260641098,-0.23760226368904114,0.5009849667549133,0.3419458270072937,-0.20426638424396515,0.4852443337440491,0.33438533544540405,-0.20765793323516846,0.4921400547027588,0.3575284779071808,-0.21910390257835388,0.4873705506324768,0.3554840683937073,-0.22005367279052734,0.5124070644378662,0.365281343460083,-0.1523960828781128,0.46959033608436584,0.3389795124530792,-0.15241724252700806,0.5246393084526062,0.4122026264667511,-0.11809276044368744,0.4425218999385834,0.35447049140930176,-0.12352561950683594,0.4981898367404938,0.42632824182510376,-0.10362901538610458,0.4418860375881195,0.39367884397506714,-0.11388081312179565,0.4919949471950531,0.43531736731529236,-0.10456259548664093,0.4393986761569977,0.40227827429771423,-0.11657985299825668,0.4892660081386566,0.4277016818523407,-0.10232885926961899,0.44302091002464294,0.40224507451057434,-0.1198255643248558,0.49044322967529297,0.423636257648468,-0.10104699432849884,0.44450926780700684,0.39997491240501404,-0.11429538577795029,0.4968576431274414,0.4176124930381775,0.0016734160017222166,0.4750155508518219,0.41338276863098145,-0.0016984468093141913,0.4994010329246521,0.4565906226634979,0.05786145478487015,0.46811819076538086,0.44749289751052856,-0.009828397072851658,0.49776625633239746,0.4934515953063965,0.16982898116111755,0.4681335389614105,0.5072124600410461,0.08887811750173569,0.49536195397377014,0.4990074932575226,0.17956796288490295,0.4685131907463074,0.5116428136825562,0.09771589189767838,0.4956565499305725,0.52009516954422,0.15736642479896545,0.46508222818374634,0.5307345986366272,0.06106076389551163
