frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0043,./images/70/frame_00043.jpg,Normal,0.38360852003097534,0.2466639131307602,-0.08985821902751923,0.38542380928993225,0.23691247403621674,-0.07767346501350403,0.38696399331092834,0.23630453646183014,-0.07768413424491882,0.38845181465148926,0.23577798902988434,-0.07771135866641998,0.38074392080307007,0.23877333104610443,-0.08074042201042175,0.3791036307811737,0.2393326461315155,-0.08073773980140686,0.37753933668136597,0.2398608773946762,-0.08077014982700348,0.3908671438694,0.2386137694120407,-0.006898621562868357,0.3748099207878113,0.24367381632328033,-0.01817185804247856,0.38744503259658813,0.2544187605381012,-0.06300665438175201,0.38156357407569885,0.25596681237220764,-0.06703346222639084,0.40782827138900757,0.28159958124160767,0.02908530831336975,0.3658267557621002,0.28971970081329346,-0.018241293728351593,0.4219236969947815,0.31722068786621094,-0.06121610477566719,0.3617488145828247,0.3116244971752167,-0.13177675008773804,0.40135008096694946,0.2658507525920868,-0.1504707783460617,0.37641167640686035,0.2742474377155304,-0.22694960236549377,0.3983471989631653,0.24743340909481049,-0.17115378379821777,0.37886282801628113,0.25950321555137634,-0.24918246269226074,0.39710596203804016,0.24735374748706818,-0.15988579392433167,0.3780342936515808,0.2585139274597168,-0.24346432089805603,0.3975449204444885,0.25445446372032166,-0.1489391028881073,0.3793850243091583,0.2669449746608734,-0.22731132805347443,0.4040573239326477,0.4163650870323181,0.01139424555003643,0.3781096935272217,0.41502830386161804,-0.011337248608469963,0.4122687876224518,0.5191035270690918,-0.026830097660422325,0.36925655603408813,0.5150583386421204,-0.023365430533885956,0.4058551788330078,0.6081856489181519,0.04605933651328087,0.3645985722541809,0.6086550951004028,0.048611681908369064,0.4054587781429291,0.6194831132888794,0.04961146041750908,0.36455968022346497,0.6187015175819397,0.0520155131816864,0.4166475832462311,0.6308296918869019,-0.019714461639523506,0.3651133179664612,0.637468159198761,-0.021858196705579758
0044,./images/70/frame_00044.jpg,Normal,0.3840114176273346,0.24715593457221985,-0.08533947169780731,0.3859991729259491,0.23733831942081451,-0.07498515397310257,0.3875901699066162,0.23669274151325226,-0.07500088959932327,0.3891725540161133,0.23610104620456696,-0.07503803074359894,0.3815264105796814,0.23917123675346375,-0.07414236664772034,0.3800719380378723,0.2396990954875946,-0.07413032650947571,0.37864449620246887,0.24017013609409332,-0.07415487617254257,0.39214882254600525,0.23870223760604858,-0.010867747478187084,0.3765062093734741,0.24397489428520203,-0.0066293166019022465,0.3879986107349396,0.25478726625442505,-0.061208195984363556,0.38241297006607056,0.25649088621139526,-0.060256291180849075,0.41020694375038147,0.28165608644485474,0.01961774006485939,0.3675435781478882,0.2894839942455292,0.01163465529680252,0.4208245873451233,0.3169957995414734,-0.06539049744606018,0.3619425892829895,0.3125375211238861,-0.08067911118268967,0.40177756547927856,0.2663760185241699,-0.15196555852890015,0.3736737370491028,0.27255868911743164,-0.19167736172676086,0.3996453881263733,0.24909502267837524,-0.17196917533874512,0.3756672143936157,0.2601102888584137,-0.21607092022895813,0.3982236385345459,0.24780485033988953,-0.16209454834461212,0.37631890177726746,0.2600165903568268,-0.2112543135881424,0.39836710691452026,0.25469037890434265,-0.1506124883890152,0.3773682117462158,0.26777827739715576,-0.19381839036941528,0.4043542742729187,0.4146689474582672,0.00440868129953742,0.3786773085594177,0.41310691833496094,-0.004315709229558706,0.41078314185142517,0.5180147290229797,-0.027594108134508133,0.3699856400489807,0.5128483772277832,-0.022343505173921585,0.40531793236732483,0.6079765558242798,0.038938842713832855,0.3647853434085846,0.6084494590759277,0.0408436544239521,0.4031895101070404,0.619114339351654,0.041664961725473404,0.36465826630592346,0.618818461894989,0.0428045280277729,0.4138795733451843,0.6339807510375977,-0.03127247840166092,0.3644118010997772,0.6368342041969299,-0.03167487680912018
0045,./images/70/frame_00045.jpg,Normal,0.3853623569011688,0.24725331366062164,-0.09953421354293823,0.3873445391654968,0.23759286105632782,-0.08768308162689209,0.3889019787311554,0.2370433807373047,-0.08768720924854279,0.3904328942298889,0.2365453690290451,-0.08769837766885757,0.382820188999176,0.23922087252140045,-0.09018371999263763,0.3812846541404724,0.2397189885377884,-0.09018217027187347,0.3798072636127472,0.24017228186130524,-0.09020815044641495,0.3932821452617645,0.23924213647842407,-0.015178141184151173,0.37726765871047974,0.24405480921268463,-0.027463525533676147,0.389311283826828,0.2550627589225769,-0.07261486351490021,0.38366633653640747,0.256658673286438,-0.07598720490932465,0.4104848802089691,0.283062607049942,0.018480297178030014,0.3683224618434906,0.2895243465900421,-0.023486940190196037,0.42048215866088867,0.3111288845539093,-0.09181323647499084,0.36358368396759033,0.3126390874385834,-0.1464569866657257,0.4059921205043793,0.26846903562545776,-0.20355701446533203,0.373676598072052,0.2734197676181793,-0.26416781544685364,0.40591105818748474,0.25344014167785645,-0.22741684317588806,0.3759108781814575,0.26092180609703064,-0.29012879729270935,0.4022188186645508,0.2523936927318573,-0.21826431155204773,0.37678784132003784,0.2611384689807892,-0.284676194190979,0.4009910225868225,0.2588319480419159,-0.20351800322532654,0.377530038356781,0.2684134542942047,-0.26553013920783997,0.4056704044342041,0.4164917767047882,0.005761601496487856,0.379590779542923,0.4142831563949585,-0.005706510506570339,0.41240206360816956,0.5171617865562439,-0.022450769320130348,0.37043654918670654,0.5144637227058411,-0.02855761907994747,0.40626993775367737,0.6076856255531311,0.04807182773947716,0.3650800585746765,0.6084954738616943,0.03797239065170288,0.40327781438827515,0.6191030740737915,0.050873350352048874,0.3648792803287506,0.6188659071922302,0.040626831352710724,0.4159926474094391,0.6332554221153259,-0.01962382346391678,0.36401069164276123,0.6374313235282898,-0.03348449617624283
0046,./images/70/frame_00046.jpg,Normal,0.38516685366630554,0.24719774723052979,-0.08727528154850006,0.38719314336776733,0.23748022317886353,-0.07674600929021835,0.3888285756111145,0.23683039844036102,-0.07676728069782257,0.39048999547958374,0.2362421602010727,-0.07680319249629974,0.382636159658432,0.23921425640583038,-0.07574937492609024,0.38118690252304077,0.239726722240448,-0.07574035227298737,0.3798059821128845,0.24020475149154663,-0.07576300948858261,0.39428186416625977,0.23901201784610748,-0.011449290439486504,0.37839871644973755,0.244039848446846,-0.006663995794951916,0.3896992802619934,0.2549988031387329,-0.06270668655633926,0.3840135931968689,0.25665315985679626,-0.06143653392791748,0.4129579961299896,0.2830350995063782,0.017754990607500076,0.369895875453949,0.2895291745662689,0.006584110204130411,0.4209872782230377,0.3193263113498688,-0.09086030721664429,0.36508962512016296,0.3124416470527649,-0.09547657519578934,0.4079522490501404,0.27117112278938293,-0.1816629320383072,0.37740594148635864,0.2658376395702362,-0.21933141350746155,0.4072650969028473,0.25692591071128845,-0.20251913368701935,0.3799970746040344,0.25328677892684937,-0.24690675735473633,0.4043497145175934,0.25482529401779175,-0.19384096562862396,0.38048118352890015,0.2517974078655243,-0.24343398213386536,0.40439826250076294,0.2614656984806061,-0.18088482320308685,0.3806361258029938,0.25752973556518555,-0.2222130298614502,0.40604931116104126,0.41479822993278503,0.003989041782915592,0.38008323311805725,0.41298654675483704,-0.0039040420670062304,0.4122617244720459,0.5167631506919861,-0.026457279920578003,0.37092772126197815,0.5144180059432983,-0.026221251115202904,0.4059526324272156,0.6082643866539001,0.039078764617443085,0.3652651607990265,0.6096537113189697,0.03687174618244171,0.40255799889564514,0.6196184158325195,0.041642509400844574,0.36548522114753723,0.6210264563560486,0.03858084976673126,0.41365957260131836,0.6354725956916809,-0.03236527368426323,0.3637135326862335,0.6428917050361633,-0.037729423493146896
0047,./images/70/frame_00047.jpg,Normal,0.38703176379203796,0.24719570577144623,-0.08060440421104431,0.38894006609916687,0.23748227953910828,-0.0697258934378624,0.39053231477737427,0.23683153092861176,-0.06974270939826965,0.39210787415504456,0.23624326288700104,-0.06977229565382004,0.3845045566558838,0.23921777307987213,-0.0696653202176094,0.38301485776901245,0.23973028361797333,-0.06966523826122284,0.3816054165363312,0.24021267890930176,-0.06968342512845993,0.39566847681999207,0.2390153855085373,-0.004209381062537432,0.37997013330459595,0.24404555559158325,-0.0036246359813958406,0.3913835883140564,0.255012184381485,-0.0559234544634819,0.38602691888809204,0.25664833188056946,-0.055932898074388504,0.41340774297714233,0.2834755480289459,0.024681340903043747,0.3716500401496887,0.2892937660217285,0.00459517166018486,0.42261067032814026,0.31985315680503845,-0.07916679978370667,0.36661118268966675,0.3108910918235779,-0.0955653116106987,0.4085621237754822,0.27094683051109314,-0.17537164688110352,0.37754344940185547,0.26550817489624023,-0.21702876687049866,0.4064170718193054,0.2567950487136841,-0.19574074447155,0.3796262741088867,0.25419333577156067,-0.24221336841583252,0.4043354094028473,0.25431033968925476,-0.18717387318611145,0.38040322065353394,0.25258004665374756,-0.2347075641155243,0.4046478867530823,0.2608925402164459,-0.17448638379573822,0.38061705231666565,0.25795528292655945,-0.2183244675397873,0.4067014753818512,0.41527336835861206,0.0071111456491053104,0.380964457988739,0.4130328297615051,-0.007050021551549435,0.4139193892478943,0.5178238153457642,-0.024758286774158478,0.37170466780662537,0.5162754058837891,-0.0316065177321434,0.4061332643032074,0.6085896492004395,0.040862828493118286,0.366463303565979,0.6105507612228394,0.02420329675078392,0.4037076532840729,0.6200006604194641,0.04353005811572075,0.36625465750694275,0.6213161945343018,0.025678088888525963,0.4140281081199646,0.6348928809165955,-0.027255574241280556,0.3677908480167389,0.6457948684692383,-0.04812374338507652
0048,./images/70/frame_00048.jpg,Normal,0.38805150985717773,0.246634840965271,-0.07384701073169708,0.39005759358406067,0.23638778924942017,-0.06274200975894928,0.391679584980011,0.2357238084077835,-0.06275586783885956,0.39329808950424194,0.23520925641059875,-0.06278153508901596,0.38532668352127075,0.2383003830909729,-0.06372417509555817,0.3837529420852661,0.23882628977298737,-0.06372186541557312,0.3822447657585144,0.23933713138103485,-0.06375204026699066,0.3964942395687103,0.238558828830719,0.002436303999274969,0.3798888623714447,0.24368120729923248,-0.0012316827196627855,0.3924673795700073,0.2546890377998352,-0.0491148941218853,0.3863706588745117,0.25629180669784546,-0.05036965757608414,0.4148852229118347,0.2827153503894806,0.02959250472486019,0.3708730638027191,0.28970062732696533,0.002746818820014596,0.42333292961120605,0.319844514131546,-0.07023607194423676,0.36838433146476746,0.3113475441932678,-0.10055705159902573,0.40889209508895874,0.2705804705619812,-0.1700039803981781,0.38280755281448364,0.2669920325279236,-0.20783135294914246,0.40638455748558044,0.2552714943885803,-0.19172991812229156,0.3848600387573242,0.25449517369270325,-0.23022964596748352,0.40484610199928284,0.25362953543663025,-0.1814025193452835,0.3846239447593689,0.25046446919441223,-0.2212151288986206,0.40500178933143616,0.26061078906059265,-0.16942383348941803,0.38435226678848267,0.25923314690589905,-0.20703284442424774,0.4083656668663025,0.41535627841949463,0.006994298193603754,0.3819902539253235,0.41323840618133545,-0.006930864416062832,0.4151419997215271,0.5177342295646667,-0.0261593796312809,0.37235724925994873,0.5143746137619019,-0.034246962517499924,0.40676698088645935,0.6083081364631653,0.0423666276037693,0.366771936416626,0.6101522445678711,0.030692612752318382,0.40362706780433655,0.6194205284118652,0.04538782313466072,0.36719828844070435,0.6205412149429321,0.03313472867012024,0.41419655084609985,0.6348119974136353,-0.025151148438453674,0.3668314218521118,0.6448531746864319,-0.04057152941823006
0049,./images/70/frame_00049.jpg,Normal,0.3902681767940521,0.2458462417125702,-0.07436766475439072,0.39201340079307556,0.23587633669376373,-0.06262814253568649,0.39351552724838257,0.23535627126693726,-0.06263779103755951,0.39496928453445435,0.2349378615617752,-0.06266148388385773,0.3875046372413635,0.23725077509880066,-0.06477683782577515,0.38591820001602173,0.2376224547624588,-0.0647740289568901,0.3844093978404999,0.23804162442684174,-0.0647987574338913,0.39755678176879883,0.23846937716007233,0.005559589248150587,0.3816734254360199,0.24308329820632935,-0.0036508224438875914,0.39423319697380066,0.2541915774345398,-0.048608943819999695,0.38840216398239136,0.25539135932922363,-0.051486361771821976,0.41496843099594116,0.2833821177482605,0.03520239517092705,0.3715195059776306,0.2895943224430084,0.0016524950042366982,0.4238959848880768,0.3170631527900696,-0.06681635975837708,0.3686898648738861,0.3107624351978302,-0.11384834349155426,0.4116901755332947,0.270345002412796,-0.17118534445762634,0.3829558193683624,0.2675226032733917,-0.2167966663837433,0.4125603139400482,0.25447800755500793,-0.19324275851249695,0.3855728507041931,0.25379478931427,-0.2397450953722,0.41081714630126953,0.2519652545452118,-0.1833914816379547,0.38592708110809326,0.25208568572998047,-0.23349757492542267,0.4100179672241211,0.25847578048706055,-0.1708749234676361,0.38591423630714417,0.2596295177936554,-0.21728675067424774,0.4093538820743561,0.41538017988204956,0.006951295770704746,0.3831016421318054,0.4133446216583252,-0.006879911758005619,0.41556501388549805,0.5175963640213013,-0.019739465788006783,0.3728431463241577,0.5143744349479675,-0.03244946151971817,0.40715909004211426,0.6082084774971008,0.04251256585121155,0.3672599792480469,0.6084609627723694,0.03432740643620491,0.40405789017677307,0.6193310022354126,0.04496597498655319,0.3681521713733673,0.6200605034828186,0.03656986728310585,0.41627153754234314,0.6344414949417114,-0.02449396811425686,0.3648706078529358,0.6391240954399109,-0.03637855499982834
0050,./images/70/frame_00050.jpg,Normal,0.3903433680534363,0.24478961527347565,-0.0630100816488266,0.3921704590320587,0.23449696600437164,-0.052244313061237335,0.3936769664287567,0.2338678389787674,-0.05225558206439018,0.39516767859458923,0.23334793746471405,-0.05227791145443916,0.38778719305992126,0.2359340488910675,-0.0542173907160759,0.3863443434238434,0.23622171580791473,-0.05421757698059082,0.38500580191612244,0.23652496933937073,-0.05425833538174629,0.39795610308647156,0.23714639246463776,0.011881830170750618,0.3828484117984772,0.2414526790380478,0.003250566776841879,0.39452019333839417,0.25274720788002014,-0.03845252841711044,0.3888935446739197,0.2538163363933563,-0.04115099459886551,0.4159725308418274,0.2828530967235565,0.03977995365858078,0.3738904893398285,0.28740203380584717,0.0015216674655675888,0.4247789978981018,0.31449976563453674,-0.06131211668252945,0.36937806010246277,0.3093287944793701,-0.10928070545196533,0.41065770387649536,0.2687987983226776,-0.16828656196594238,0.38333120942115784,0.2648071348667145,-0.2076566219329834,0.4096347689628601,0.2524242401123047,-0.1907833069562912,0.3859182596206665,0.25189587473869324,-0.22819332778453827,0.40813225507736206,0.2502945065498352,-0.179095059633255,0.38597992062568665,0.2510386109352112,-0.2206498682498932,0.4075753688812256,0.2573080062866211,-0.16743436455726624,0.3857848346233368,0.25782084465026855,-0.20657145977020264,0.41031065583229065,0.4148922264575958,0.008282467722892761,0.38376444578170776,0.41219818592071533,-0.008221372030675411,0.4151460528373718,0.5174875259399414,-0.018581001088023186,0.37392428517341614,0.5119050741195679,-0.030369257554411888,0.4073677062988281,0.6080801486968994,0.04600423574447632,0.36717814207077026,0.6083716750144958,0.03167853504419327,0.4047895073890686,0.6196286678314209,0.04923434555530548,0.3680412471294403,0.6200644969940186,0.03397425636649132,0.4179686903953552,0.6337286829948425,-0.015318475663661957,0.36550241708755493,0.641100287437439,-0.038245026022195816
0051,./images/70/frame_00051.jpg,Normal,0.390353798866272,0.24472452700138092,-0.0843019038438797,0.3923507332801819,0.23432078957557678,-0.07363051921129227,0.3939301669597626,0.2337002009153366,-0.07363470643758774,0.39551857113838196,0.2331864833831787,-0.07365526258945465,0.3880036473274231,0.23570041358470917,-0.0757884830236435,0.3866831660270691,0.23596002161502838,-0.07577411085367203,0.3854299485683441,0.23623040318489075,-0.07581986486911774,0.39853763580322266,0.23688480257987976,-0.00915279146283865,0.38392168283462524,0.24109849333763123,-0.017557617276906967,0.394622266292572,0.2525268495082855,-0.0595753975212574,0.3892289102077484,0.2536638081073761,-0.06238001585006714,0.4162542223930359,0.2829188108444214,0.020493168383836746,0.3746683597564697,0.28694888949394226,-0.020138241350650787,0.42620187997817993,0.3118501901626587,-0.09041818231344223,0.3700419068336487,0.3032246232032776,-0.141299769282341,0.41231614351272583,0.26754632592201233,-0.20009391009807587,0.38618654012680054,0.2597060203552246,-0.24182792007923126,0.4092935025691986,0.25122225284576416,-0.22297842800617218,0.3882891535758972,0.24625346064567566,-0.26505178213119507,0.40812820196151733,0.24952930212020874,-0.21196165680885315,0.38906410336494446,0.24648135900497437,-0.2573263347148895,0.4083140790462494,0.2567669749259949,-0.1993257701396942,0.38867899775505066,0.25263282656669617,-0.2418486773967743,0.4108183979988098,0.41492581367492676,0.00813337229192257,0.38416656851768494,0.4123052954673767,-0.008068238385021687,0.41495007276535034,0.5172227621078491,-0.019269529730081558,0.37429293990135193,0.5116918683052063,-0.016444267705082893,0.4078105092048645,0.6059722304344177,0.04538651928305626,0.367131769657135,0.6028160452842712,0.057505540549755096,0.4058210253715515,0.6186839938163757,0.048268191516399384,0.36796706914901733,0.613768994808197,0.06101220101118088,0.417955219745636,0.6311975121498108,-0.02005290612578392,0.3654714524745941,0.6320533752441406,-0.010444778017699718
0052,./images/70/frame_00052.jpg,Normal,0.39079198241233826,0.24473658204078674,-0.08351229876279831,0.39308395981788635,0.2342578023672104,-0.07320258766412735,0.3946724236011505,0.23360413312911987,-0.07320544123649597,0.3962970972061157,0.23305939137935638,-0.07322203367948532,0.3888806104660034,0.23570165038108826,-0.07466237246990204,0.38764065504074097,0.2359667271375656,-0.07464565336704254,0.38645344972610474,0.23624007403850555,-0.07468445599079132,0.3996264338493347,0.23663830757141113,-0.009016331285238266,0.38515836000442505,0.24098926782608032,-0.015597023069858551,0.39503100514411926,0.2525636553764343,-0.05905773118138313,0.3897375464439392,0.2536977231502533,-0.06089494377374649,0.417114794254303,0.2829788029193878,0.020246410742402077,0.3765864372253418,0.2846144437789917,-0.014332892373204231,0.4260388910770416,0.3116950988769531,-0.08984397351741791,0.37087714672088623,0.3001139760017395,-0.12891992926597595,0.4174264371395111,0.2687546908855438,-0.20157384872436523,0.38489460945129395,0.2576815187931061,-0.23639407753944397,0.41480308771133423,0.255948543548584,-0.22457918524742126,0.38795214891433716,0.247662752866745,-0.2597562372684479,0.41283759474754333,0.25291702151298523,-0.21486806869506836,0.3890613615512848,0.24602055549621582,-0.2532758414745331,0.41213688254356384,0.25894802808761597,-0.2011530101299286,0.3886644244194031,0.25160783529281616,-0.23705092072486877,0.4107305109500885,0.4148827791213989,0.007193335331976414,0.38423827290534973,0.41210854053497314,-0.007111158221960068,0.41482263803482056,0.5171064734458923,-0.017009960487484932,0.37497732043266296,0.5122846961021423,-0.01522566843777895,0.4083889126777649,0.6060715317726135,0.03327692300081253,0.36768606305122375,0.603533923625946,0.05318412184715271,0.40639686584472656,0.6195451617240906,0.03400251641869545,0.36877286434173584,0.6145426630973816,0.058034319430589676,0.4189991354942322,0.6311430931091309,-0.03549785912036896,0.3653131127357483,0.6329261064529419,-0.017640678212046623
0053,./images/70/frame_00053.jpg,Normal,0.3916672170162201,0.24461175501346588,-0.06623004376888275,0.3940023183822632,0.2341199517250061,-0.05525008961558342,0.39556723833084106,0.23350565135478973,-0.05524926260113716,0.39718663692474365,0.2330036163330078,-0.055264540016651154,0.3898431658744812,0.23550726473331451,-0.05648569390177727,0.38858264684677124,0.23575414717197418,-0.056480634957551956,0.38734501600265503,0.23600822687149048,-0.05651088431477547,0.400493323802948,0.23665352165699005,0.009146342985332012,0.38576647639274597,0.24084870517253876,0.0034634650219231844,0.3956057131290436,0.25249242782592773,-0.04186602681875229,0.39043205976486206,0.2535620629787445,-0.04363290220499039,0.41739362478256226,0.28279969096183777,0.038490571081638336,0.37726330757141113,0.28453710675239563,0.0025549528654664755,0.4272189736366272,0.30939415097236633,-0.05832742527127266,0.3710320293903351,0.2997545599937439,-0.10813131183385849,0.41659727692604065,0.2679039239883423,-0.1541987806558609,0.3843861520290375,0.2578904926776886,-0.20576147735118866,0.4168815016746521,0.25408509373664856,-0.17476972937583923,0.38672029972076416,0.24734637141227722,-0.2271042764186859,0.4118885397911072,0.25189512968063354,-0.16421069204807281,0.388192743062973,0.24602238833904266,-0.2221384346485138,0.4137412905693054,0.2575041353702545,-0.15308326482772827,0.38807666301727295,0.25075820088386536,-0.20647700130939484,0.4109272062778473,0.4125361442565918,0.0073004672303795815,0.3860430121421814,0.40970349311828613,-0.007219839841127396,0.4148222804069519,0.5096908807754517,-0.017685426399111748,0.3768424391746521,0.5088714957237244,-0.024686966091394424,0.40829402208328247,0.60381019115448,0.03441701456904411,0.36893340945243835,0.6035934686660767,0.026490667834877968,0.40633973479270935,0.6189318895339966,0.03606719151139259,0.36939573287963867,0.6140611171722412,0.02815411612391472,0.41749805212020874,0.6301865577697754,-0.03128664940595627,0.36748775839805603,0.6332798600196838,-0.042714692652225494
0054,./images/70/frame_00054.jpg,Normal,0.3938199281692505,0.24444395303726196,-0.06842269748449326,0.39583197236061096,0.2341042011976242,-0.05980115383863449,0.3973070979118347,0.2335239052772522,-0.05982660502195358,0.39880985021591187,0.23303504288196564,-0.059866875410079956,0.3916166424751282,0.23535838723182678,-0.06396210938692093,0.39020705223083496,0.23557092249393463,-0.06395788490772247,0.3888643980026245,0.23580442368984222,-0.06399591267108917,0.4013350009918213,0.23666968941688538,0.005949314683675766,0.3865782618522644,0.24073073267936707,-0.011675315909087658,0.39741867780685425,0.25244325399398804,-0.04717933386564255,0.3921183943748474,0.2533015012741089,-0.051274679601192474,0.41727566719055176,0.28387513756752014,0.041323818266391754,0.37753260135650635,0.2833026051521301,-0.02683846652507782,0.42796605825424194,0.3069043457508087,-0.06471391767263412,0.37037819623947144,0.2938002347946167,-0.16168947517871857,0.42291060090065,0.266222208738327,-0.17826595902442932,0.38579854369163513,0.2582032382488251,-0.25886741280555725,0.42152562737464905,0.2537418305873871,-0.20239512622356415,0.3895100951194763,0.24766038358211517,-0.2825765609741211,0.4149308204650879,0.25183412432670593,-0.19125217199325562,0.3901599943637848,0.24694682657718658,-0.27554842829704285,0.41761717200279236,0.25704115629196167,-0.1783936470746994,0.38985246419906616,0.2522463798522949,-0.25883418321609497,0.4114585816860199,0.4139176309108734,0.01659916527569294,0.38582736253738403,0.41153624653816223,-0.016556516289711,0.41553831100463867,0.5128105878829956,-0.00594080425798893,0.37700197100639343,0.5111384987831116,-0.029735606163740158,0.40829142928123474,0.6058940291404724,0.046960584819316864,0.36878907680511475,0.6045669913291931,0.026943955570459366,0.40608516335487366,0.6229206919670105,0.048128366470336914,0.36869800090789795,0.6150152683258057,0.02882089652121067,0.4189247488975525,0.6324260830879211,-0.019137494266033173,0.369208425283432,0.6389376521110535,-0.04427194967865944
0055,./images/70/frame_00055.jpg,Normal,0.3953804671764374,0.24365349113941193,-0.07230809330940247,0.39767393469810486,0.23353928327560425,-0.061526812613010406,0.3991926312446594,0.23322026431560516,-0.061532892286777496,0.40069469809532166,0.23291350901126862,-0.06155243515968323,0.39311569929122925,0.23408788442611694,-0.06512947380542755,0.39151400327682495,0.23416905105113983,-0.06512165814638138,0.39001157879829407,0.23429645597934723,-0.06515093147754669,0.4027126431465149,0.2366805225610733,0.00565806869417429,0.3870842158794403,0.23991179466247559,-0.011449364945292473,0.3985843062400818,0.2518746852874756,-0.048005688935518265,0.393245667219162,0.25252285599708557,-0.052359968423843384,0.4174937307834625,0.28433334827423096,0.035949401557445526,0.377816379070282,0.2829304039478302,-0.022148005664348602,0.4296654760837555,0.3006874620914459,-0.08533404022455215,0.3713081181049347,0.2907216250896454,-0.16170096397399902,0.41948843002319336,0.2611581087112427,-0.20368199050426483,0.38557887077331543,0.25742027163505554,-0.27172529697418213,0.42069727182388306,0.24997752904891968,-0.22895069420337677,0.388475626707077,0.24638648331165314,-0.2974509000778198,0.41334372758865356,0.24841266870498657,-0.21742475032806396,0.3891887068748474,0.24615132808685303,-0.290940523147583,0.4148600697517395,0.2553982138633728,-0.20352475345134735,0.38904058933258057,0.2507123053073883,-0.2726755738258362,0.4125531315803528,0.4143068194389343,0.014997122809290886,0.38640648126602173,0.4121318757534027,-0.014919759705662727,0.41557440161705017,0.5127216577529907,-0.009507816284894943,0.3772977590560913,0.5126208662986755,-0.028482288122177124,0.4089118540287018,0.6072321534156799,0.04453512281179428,0.3686838150024414,0.6071908473968506,0.027522560209035873,0.4071938097476959,0.6250001788139343,0.04514960199594498,0.36864110827445984,0.6176462173461914,0.028936157003045082,0.4195370674133301,0.633354127407074,-0.02348218485713005,0.3683573305606842,0.6425818204879761,-0.04392078146338463
0056,./images/70/frame_00056.jpg,Normal,0.39477890729904175,0.24257144331932068,-0.06944186240434647,0.39717286825180054,0.23203909397125244,-0.05822073295712471,0.39874061942100525,0.2318185418844223,-0.058215219527482986,0.4003114700317383,0.2316904067993164,-0.05822131782770157,0.3927363455295563,0.23264740407466888,-0.059250473976135254,0.39126989245414734,0.23277683556079865,-0.05923707038164139,0.3898811340332031,0.23296904563903809,-0.05925340577960014,0.4031132757663727,0.23618854582309723,0.004554716404527426,0.3876510262489319,0.2387629598379135,7.273963274201378e-05,0.3985350728034973,0.25097620487213135,-0.04645149037241936,0.3931051194667816,0.25167423486709595,-0.04770170897245407,0.4184243679046631,0.28461501002311707,0.02034267596900463,0.37882429361343384,0.2822302579879761,-0.013198332861065865,0.43091264367103577,0.2995322048664093,-0.1149539202451706,0.37293070554733276,0.29279544949531555,-0.14434918761253357,0.4181111752986908,0.254883348941803,-0.22633734345436096,0.3869834840297699,0.25226861238479614,-0.24760249257087708,0.4195777475833893,0.24383395910263062,-0.2518480122089386,0.39070457220077515,0.2405468374490738,-0.2717263400554657,0.41238313913345337,0.24136397242546082,-0.23886391520500183,0.39091211557388306,0.24018940329551697,-0.26481008529663086,0.4137960374355316,0.24686914682388306,-0.22527547180652618,0.3903883099555969,0.24616794288158417,-0.24826478958129883,0.413949191570282,0.4146234691143036,0.007442518137395382,0.38681745529174805,0.41220933198928833,-0.007391970604658127,0.416628897190094,0.512588381767273,-0.011449543759226799,0.37751731276512146,0.512474000453949,-0.022695133462548256,0.41005581617355347,0.6074928045272827,0.037613626569509506,0.36929503083229065,0.6071966290473938,0.030136356130242348,0.40739211440086365,0.6230541467666626,0.038300737738609314,0.37053215503692627,0.6182807087898254,0.032057009637355804,0.41974741220474243,0.6344213485717773,-0.0314670205116272,0.3657633364200592,0.639391303062439,-0.0413668155670166
