frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0109,./images/13/frame_00109.jpg,Normal,0.23789997398853302,0.2803284227848053,-0.027001645416021347,0.23637452721595764,0.2643575966358185,-0.016079412773251534,0.2359045296907425,0.2642212212085724,-0.016110066324472427,0.2353583574295044,0.26398253440856934,-0.016094788908958435,0.23426420986652374,0.2633360028266907,-0.045359186828136444,0.2323528230190277,0.26316627860069275,-0.04538453370332718,0.23005715012550354,0.2619727551937103,-0.04549212008714676,0.22422678768634796,0.26417601108551025,0.046665459871292114,0.21686787903308868,0.26225754618644714,-0.07936523854732513,0.2336471527814865,0.2922324538230896,-0.001101137837395072,0.23019945621490479,0.29305028915405273,-0.03979019448161125,0.2224186360836029,0.3308064639568329,0.1212942823767662,0.18353679776191711,0.3344329297542572,-0.15133975446224213,0.2393360137939453,0.41617465019226074,0.15329575538635254,0.2087588608264923,0.4103337228298187,-0.19704101979732513,0.2601684331893921,0.4639657437801361,0.09925138205289841,0.25773486495018005,0.42275863885879517,-0.1653587520122528,0.27237042784690857,0.49020522832870483,0.09399177134037018,0.27535033226013184,0.44291970133781433,-0.18435123562812805,0.27178841829299927,0.48252105712890625,0.07312379777431488,0.27969974279403687,0.42731598019599915,-0.17745015025138855,0.2674446403980255,0.473507821559906,0.0871644914150238,0.2729634940624237,0.42346712946891785,-0.16033050417900085,0.27082180976867676,0.534448504447937,0.07881390303373337,0.2461773157119751,0.5475696325302124,-0.07876889407634735,0.31694719195365906,0.6571707129478455,0.10533245652914047,0.27663105726242065,0.7056227922439575,-0.06888572126626968,0.31554266810417175,0.7960923314094543,0.19636552035808563,0.2913312315940857,0.8576525449752808,0.011856939643621445,0.3041643500328064,0.8229420781135559,0.2015317678451538,0.28740254044532776,0.8813073039054871,0.01635468192398548,0.3406386971473694,0.8234714865684509,0.15743878483772278,0.32420217990875244,0.8970061540603638,-0.05898972228169441
0110,./images/13/frame_00110.jpg,Normal,0.23507650196552277,0.28185155987739563,-0.033259160816669464,0.23522214591503143,0.2657005488872528,-0.024645594879984856,0.2351767122745514,0.2659730315208435,-0.024685930460691452,0.23500041663646698,0.26621711254119873,-0.02468848042190075,0.23145362734794617,0.2637706696987152,-0.05367044359445572,0.22935056686401367,0.26309287548065186,-0.0536874420940876,0.22692978382110596,0.26185834407806396,-0.05378349497914314,0.224309042096138,0.2674431800842285,0.04891965538263321,0.21344482898712158,0.2624660134315491,-0.06914401054382324,0.2319292277097702,0.294202595949173,-0.00911957211792469,0.22768497467041016,0.29421740770339966,-0.0456414520740509,0.22988052666187286,0.3325856029987335,0.1212894469499588,0.18371513485908508,0.3410053253173828,-0.12851010262966156,0.24598149955272675,0.417219877243042,0.14597301185131073,0.19714215397834778,0.4096829295158386,-0.24858853220939636,0.2675554156303406,0.4827016592025757,0.08623072504997253,0.24651649594306946,0.4068208932876587,-0.3061351180076599,0.27993422746658325,0.5091175436973572,0.07973651587963104,0.2588631212711334,0.42078420519828796,-0.33211836218833923,0.2790871858596802,0.5046938061714172,0.06064530089497566,0.2613610625267029,0.4076148271560669,-0.3214891254901886,0.2737480103969574,0.4965210258960724,0.075515016913414,0.25588831305503845,0.4062202572822571,-0.3015856146812439,0.27035197615623474,0.5343044996261597,0.0736321285367012,0.24641022086143494,0.5466985106468201,-0.0735851377248764,0.3158016800880432,0.662125289440155,0.06109965592622757,0.27605777978897095,0.70427405834198,-0.07423330843448639,0.31744417548179626,0.7993326783180237,0.15512628853321075,0.2916315197944641,0.8575061559677124,0.0086228521540761,0.30691519379615784,0.8242723345756531,0.16011270880699158,0.28781992197036743,0.8812085390090942,0.013116659596562386,0.34125587344169617,0.8259013891220093,0.09746898710727692,0.3242705166339874,0.8964843153953552,-0.06932899355888367
0111,./images/13/frame_00111.jpg,Normal,0.23436856269836426,0.2901495397090912,-0.05470587685704231,0.23486776649951935,0.2722058892250061,-0.043164659291505814,0.23502063751220703,0.27256354689598083,-0.043203145265579224,0.23499290645122528,0.27300214767456055,-0.04320945218205452,0.23017792403697968,0.2672214210033417,-0.06628929078578949,0.22786588966846466,0.2657420039176941,-0.06631345301866531,0.22528210282325745,0.2641430199146271,-0.06644462049007416,0.2244512289762497,0.27064353227615356,0.03875855356454849,0.2127033770084381,0.2654915153980255,-0.0728299543261528,0.23188622295856476,0.2987540066242218,-0.02243892289698124,0.22738513350486755,0.2984658181667328,-0.05221384018659592,0.23433415591716766,0.3396371304988861,0.1143282875418663,0.1896677017211914,0.3528797924518585,-0.1183566004037857,0.24866271018981934,0.4178917407989502,0.14351443946361542,0.19768887758255005,0.4239160418510437,-0.19764216244220734,0.2643287777900696,0.4696598947048187,0.0893307775259018,0.24413129687309265,0.41438645124435425,-0.2091299295425415,0.2722477316856384,0.48979902267456055,0.08142469823360443,0.25878822803497314,0.43442538380622864,-0.22716107964515686,0.2704371511936188,0.48194897174835205,0.0653609111905098,0.26085782051086426,0.42051196098327637,-0.2226802110671997,0.26698702573776245,0.4763077199459076,0.08005251735448837,0.255465567111969,0.4178394377231598,-0.20569148659706116,0.270268052816391,0.5361769199371338,0.06844191253185272,0.24799084663391113,0.5476231575012207,-0.06833335757255554,0.3142603039741516,0.6653416156768799,0.061005376279354095,0.27631789445877075,0.703980028629303,-0.06921558827161789,0.31770044565200806,0.799345076084137,0.15614093840122223,0.2918567955493927,0.8568636775016785,0.017095189541578293,0.307261198759079,0.8305818438529968,0.1612831950187683,0.2879630923271179,0.8803662061691284,0.022170430049300194,0.3411846160888672,0.8259381651878357,0.10116846859455109,0.3243102431297302,0.895054280757904,-0.0610770508646965
0112,./images/13/frame_00112.jpg,Normal,0.23445932567119598,0.28814569115638733,-0.05722867697477341,0.23503942787647247,0.2711144685745239,-0.04458828642964363,0.23537954688072205,0.27148935198783875,-0.04462583735585213,0.2356177121400833,0.2719157636165619,-0.044628776609897614,0.23023095726966858,0.26667606830596924,-0.06852176785469055,0.22762718796730042,0.2652899920940399,-0.06855469197034836,0.22462186217308044,0.263772577047348,-0.06868709623813629,0.226156547665596,0.2716635465621948,0.03527217358350754,0.21212995052337646,0.26562049984931946,-0.07430927455425262,0.23191234469413757,0.29840290546417236,-0.025232836604118347,0.2274220734834671,0.29765620827674866,-0.05620753765106201,0.23479685187339783,0.34246179461479187,0.11443591117858887,0.19364039599895477,0.3525892496109009,-0.12131663411855698,0.2499496042728424,0.4191757142543793,0.14804796874523163,0.2003840208053589,0.43506017327308655,-0.17485854029655457,0.2655028700828552,0.47003626823425293,0.09154822677373886,0.24658644199371338,0.443867027759552,-0.15296730399131775,0.27395856380462646,0.4905593991279602,0.08261764794588089,0.2595463693141937,0.4586780071258545,-0.1712343692779541,0.272224098443985,0.48249173164367676,0.06251181662082672,0.2619321048259735,0.4445665180683136,-0.17016978561878204,0.2686653733253479,0.47658103704452515,0.07991698384284973,0.25615522265434265,0.44121813774108887,-0.1501556932926178,0.27038559317588806,0.5388346314430237,0.07105527818202972,0.25106745958328247,0.5487330555915833,-0.07093225419521332,0.3155958950519562,0.6667693257331848,0.07920922338962555,0.27670231461524963,0.7041886448860168,-0.07125362753868103,0.3213113844394684,0.800554633140564,0.1780509352684021,0.2922486364841461,0.8576012253761292,0.017149580642580986,0.3138487935066223,0.8286114931106567,0.18324437737464905,0.2882160544395447,0.8805801272392273,0.02214471995830536,0.3440025746822357,0.8261206746101379,0.1284458041191101,0.3245958089828491,0.896071195602417,-0.060754843056201935
0113,./images/13/frame_00113.jpg,Normal,0.23524339497089386,0.28707069158554077,-0.05526579171419144,0.23514489829540253,0.27045533061027527,-0.04429962858557701,0.23550951480865479,0.270760715007782,-0.044341690838336945,0.23577241599559784,0.2710834741592407,-0.044345393776893616,0.23025211691856384,0.26643574237823486,-0.06809046119451523,0.22767415642738342,0.26501885056495667,-0.06812198460102081,0.22455164790153503,0.26360392570495605,-0.06825225055217743,0.22652307152748108,0.27128443121910095,0.0285171028226614,0.21264596283435822,0.26615872979164124,-0.08235952258110046,0.23276667296886444,0.29837852716445923,-0.025004705414175987,0.22801360487937927,0.29756486415863037,-0.05627439543604851,0.2369775027036667,0.34870320558547974,0.11385293304920197,0.20182788372039795,0.3606409728527069,-0.13474589586257935,0.2523340880870819,0.4296824038028717,0.1481287032365799,0.2140205204486847,0.45412275195121765,-0.1715516746044159,0.268486350774765,0.4769739806652069,0.0900174230337143,0.25743550062179565,0.48867955803871155,-0.14368818700313568,0.2753641903400421,0.4975830614566803,0.08309813588857651,0.26790982484817505,0.5084730982780457,-0.1603170782327652,0.2741224765777588,0.4881385862827301,0.06356421113014221,0.27189919352531433,0.4948389232158661,-0.1593383401632309,0.2711561918258667,0.48179808259010315,0.07869617640972137,0.26678091287612915,0.4887304902076721,-0.14076900482177734,0.2705741822719574,0.5402394533157349,0.07343979924917221,0.25275859236717224,0.5495243668556213,-0.07332323491573334,0.31556424498558044,0.6662786602973938,0.11093904078006744,0.2773604989051819,0.7039961218833923,-0.0719810277223587,0.32102516293525696,0.7997974753379822,0.1827874481678009,0.2925172448158264,0.8572930097579956,-0.008969921618700027,0.3135565221309662,0.8306432366371155,0.1858249306678772,0.2881784439086914,0.8805551528930664,-0.007007318548858166,0.34458962082862854,0.824508011341095,0.13798417150974274,0.324997216463089,0.895953357219696,-0.08108901232481003
0114,./images/13/frame_00114.jpg,Normal,0.24066266417503357,0.29501795768737793,-0.055912893265485764,0.2360324114561081,0.27033039927482605,-0.04400318115949631,0.23682299256324768,0.2705887258052826,-0.0440431647002697,0.23756806552410126,0.27085381746292114,-0.044047363102436066,0.23256167769432068,0.2819826602935791,-0.06728468835353851,0.2298780232667923,0.2823442220687866,-0.06730923801660538,0.22701962292194366,0.28271034359931946,-0.06742678582668304,0.22940823435783386,0.2717229723930359,0.0370197519659996,0.21276311576366425,0.2679077088832855,-0.06445901095867157,0.24021561443805695,0.308469295501709,-0.02464381232857704,0.2343960553407669,0.30961886048316956,-0.054141245782375336,0.24047887325286865,0.3505701422691345,0.11637222766876221,0.20138618350028992,0.36493489146232605,-0.09851764887571335,0.2529074549674988,0.4223536550998688,0.14611241221427917,0.2112707793712616,0.4534713327884674,-0.1789563000202179,0.2550513744354248,0.4163055419921875,0.09500010311603546,0.2424725741147995,0.4416469633579254,-0.21792741119861603,0.2549157738685608,0.42444276809692383,0.08813290297985077,0.249380424618721,0.4477396309375763,-0.24028077721595764,0.25321897864341736,0.4140981137752533,0.07692572474479675,0.2504480481147766,0.435563862323761,-0.23743076622486115,0.2528204321861267,0.4124528765678406,0.08785140514373779,0.24723370373249054,0.4343152344226837,-0.21650604903697968,0.2716604173183441,0.5406010746955872,0.06550811231136322,0.2531678080558777,0.5503861904144287,-0.06537213921546936,0.3153209388256073,0.6651490330696106,0.057802457362413406,0.27633389830589294,0.7039579153060913,-0.08173123747110367,0.32146814465522766,0.7998031377792358,0.127012699842453,0.29153725504875183,0.8572895526885986,-0.024042394012212753,0.3149348497390747,0.8256531357765198,0.12916573882102966,0.2873222231864929,0.879532516002655,-0.02198740653693676,0.3460898697376251,0.824715256690979,0.06768693029880524,0.3181428611278534,0.8960012793540955,-0.10448922961950302
0115,./images/13/frame_00115.jpg,Normal,0.24444076418876648,0.31036296486854553,-0.04950244352221489,0.23613755404949188,0.27526772022247314,-0.03766277804970741,0.23691368103027344,0.2752314805984497,-0.037700455635786057,0.2376689612865448,0.27540379762649536,-0.03770340234041214,0.23573832213878632,0.29968443512916565,-0.059230607002973557,0.23319852352142334,0.3004157245159149,-0.05926365405321121,0.23066571354866028,0.3011372685432434,-0.05937822535634041,0.23398511111736298,0.3025221824645996,0.04074474424123764,0.21427445113658905,0.27578455209732056,-0.05945536494255066,0.24474461376667023,0.3237542510032654,-0.017882967367768288,0.2393452227115631,0.3253806531429291,-0.04653463885188103,0.24310898780822754,0.3595406711101532,0.1189819797873497,0.21079885959625244,0.3724883198738098,-0.09286864846944809,0.25219714641571045,0.40837088227272034,0.1468752920627594,0.21542176604270935,0.4482087790966034,-0.16754460334777832,0.24264056980609894,0.4051506519317627,0.10791139304637909,0.2385644167661667,0.44648000597953796,-0.2122071236371994,0.23940017819404602,0.4125964343547821,0.103024423122406,0.2428606003522873,0.450427383184433,-0.2339421808719635,0.23763592541217804,0.403397798538208,0.09521815925836563,0.24460072815418243,0.44150510430336,-0.23133358359336853,0.23853006958961487,0.402133971452713,0.10245523601770401,0.24265678226947784,0.4396616518497467,-0.21055272221565247,0.27464160323143005,0.5468943119049072,0.06626439094543457,0.2574869990348816,0.5669403672218323,-0.06615488231182098,0.3147863745689392,0.6769676208496094,0.06449596583843231,0.27664491534233093,0.7031903862953186,-0.09159387648105621,0.32133397459983826,0.7997472286224365,0.1263907551765442,0.29204654693603516,0.857268750667572,-0.04959941655397415,0.3149581551551819,0.822926938533783,0.12760524451732635,0.2875383496284485,0.8792943954467773,-0.04893208667635918,0.34633246064186096,0.8248991966247559,0.07013337314128876,0.31892985105514526,0.8955708742141724,-0.12785053253173828
0116,./images/13/frame_00116.jpg,Normal,0.24495990574359894,0.3014063239097595,-0.06711424142122269,0.24203038215637207,0.2744329571723938,-0.052901316434144974,0.24242672324180603,0.27449941635131836,-0.05292370915412903,0.24281048774719238,0.2748103737831116,-0.05290418118238449,0.23912978172302246,0.28610068559646606,-0.07907862961292267,0.23614589869976044,0.2841257154941559,-0.0790977030992508,0.23346135020256042,0.2825010418891907,-0.07918794453144073,0.23524507880210876,0.29274529218673706,0.02685694769024849,0.22029991447925568,0.27499327063560486,-0.09379540383815765,0.24363894760608673,0.31757721304893494,-0.03504087030887604,0.2432136833667755,0.3184639811515808,-0.06992612779140472,0.238617941737175,0.35631078481674194,0.11754339933395386,0.2107909917831421,0.37033599615097046,-0.1267664134502411,0.24825887382030487,0.41068771481513977,0.16126345098018646,0.21959368884563446,0.46059727668762207,-0.15884731709957123,0.23955312371253967,0.4013044238090515,0.13210342824459076,0.25510847568511963,0.5082905888557434,-0.14401502907276154,0.23686286807060242,0.4079435467720032,0.13009318709373474,0.26266610622406006,0.5286434888839722,-0.16037707030773163,0.23660027980804443,0.39589259028434753,0.11839737743139267,0.2675846219062805,0.5172301530838013,-0.161594420671463,0.23769652843475342,0.394784539937973,0.1250103861093521,0.26428186893463135,0.5092999935150146,-0.1418960988521576,0.27428439259529114,0.5481466054916382,0.07081254571676254,0.25807756185531616,0.5688498020172119,-0.0707545280456543,0.31308895349502563,0.6783150434494019,0.10238715261220932,0.2784274220466614,0.7031369805335999,-0.09104301035404205,0.3213123679161072,0.7997961044311523,0.17163150012493134,0.29204627871513367,0.8577345013618469,-0.03183434158563614,0.31454986333847046,0.8230755925178528,0.1729612797498703,0.28677845001220703,0.8796252012252808,-0.03007552959024906,0.3463093042373657,0.82483971118927,0.11577694118022919,0.31914764642715454,0.8961818218231201,-0.11066009849309921
0117,./images/13/frame_00117.jpg,Normal,0.24406647682189941,0.29858723282814026,-0.06474901735782623,0.24183940887451172,0.2765670120716095,-0.051642678678035736,0.24193644523620605,0.2762940227985382,-0.051656343042850494,0.2421022653579712,0.276239275932312,-0.051624882966279984,0.2394651472568512,0.28299906849861145,-0.07871801406145096,0.23720979690551758,0.28148001432418823,-0.0787401869893074,0.23638920485973358,0.2971224784851074,-0.07883735746145248,0.2349284440279007,0.2879317104816437,0.021048061549663544,0.22347238659858704,0.3003583550453186,-0.10519524663686752,0.24486038088798523,0.32287660241127014,-0.03414586931467056,0.24280524253845215,0.3239295184612274,-0.07034889608621597,0.22871026396751404,0.36090245842933655,0.1119384914636612,0.21095319092273712,0.37202736735343933,-0.14839203655719757,0.23600932955741882,0.409422904253006,0.16451162099838257,0.216751366853714,0.46414437890052795,-0.16294193267822266,0.2270769327878952,0.40808263421058655,0.1455536037683487,0.25556352734565735,0.5160696506500244,-0.15828095376491547,0.22468622028827667,0.41480153799057007,0.14609500765800476,0.26479002833366394,0.5367036461830139,-0.1755075752735138,0.22536714375019073,0.4030859172344208,0.13318903744220734,0.2702151834964752,0.52522873878479,-0.17330791056156158,0.22677059471607208,0.4014645516872406,0.1382140964269638,0.2660796046257019,0.5177518725395203,-0.15474823117256165,0.27461278438568115,0.5527366399765015,0.0770915225148201,0.25872260332107544,0.5717236995697021,-0.07709363847970963,0.30660557746887207,0.6805321574211121,0.12247791141271591,0.2804121971130371,0.7031165361404419,-0.08347209542989731,0.31852638721466064,0.8009053468704224,0.19608727097511292,0.2932664453983307,0.8575311303138733,-0.025411834940314293,0.3123289942741394,0.8232662677764893,0.19835145771503448,0.28672119975090027,0.8797417283058167,-0.023131858557462692,0.34424805641174316,0.8249329328536987,0.14748096466064453,0.3195644021034241,0.8939304947853088,-0.10325987637042999
0118,./images/13/frame_00118.jpg,Normal,0.248543381690979,0.3225765526294708,-0.05490676313638687,0.24408778548240662,0.3101654648780823,-0.04381556436419487,0.243981271982193,0.30998092889785767,-0.04382958263158798,0.24392104148864746,0.30990561842918396,-0.043784212321043015,0.24197885394096375,0.3111022710800171,-0.07072491198778152,0.23995904624462128,0.3111759424209595,-0.07074613869190216,0.2384152114391327,0.3134291470050812,-0.0708048865199089,0.23489141464233398,0.3161068260669708,0.023733723908662796,0.22625227272510529,0.3198777735233307,-0.0976763516664505,0.24692389369010925,0.33710893988609314,-0.02835078537464142,0.2444044053554535,0.3376222848892212,-0.06437750160694122,0.22702114284038544,0.3714662790298462,0.11145329475402832,0.2152862548828125,0.3757304251194,-0.14340965449810028,0.23093083500862122,0.4189915060997009,0.1644139587879181,0.21905282139778137,0.4602051079273224,-0.16610631346702576,0.2364138811826706,0.4486103355884552,0.13570430874824524,0.25442904233932495,0.4982289671897888,-0.1358375996351242,0.23770341277122498,0.4591395854949951,0.13345816731452942,0.26088187098503113,0.5154921412467957,-0.1528635323047638,0.23754480481147766,0.45308059453964233,0.11578354984521866,0.26524871587753296,0.5045337080955505,-0.15038256347179413,0.23734459280967712,0.44975945353507996,0.12578383088111877,0.2618056833744049,0.4992510974407196,-0.13246208429336548,0.2748507857322693,0.5611227750778198,0.07741383463144302,0.2612746059894562,0.5770283341407776,-0.07739835232496262,0.30339986085891724,0.6839523911476135,0.11969969421625137,0.2816602885723114,0.7030709385871887,-0.08119470626115799,0.31598180532455444,0.8027282953262329,0.18757203221321106,0.29326289892196655,0.8579199910163879,-0.03535384684801102,0.31087279319763184,0.8248633742332458,0.1897636353969574,0.28676146268844604,0.8806852698326111,-0.034252867102622986,0.34301358461380005,0.8249933123588562,0.1419210582971573,0.319313108921051,0.8939971923828125,-0.10471967607736588
0119,./images/13/frame_00119.jpg,Normal,0.2518303394317627,0.3435308039188385,-0.07029280811548233,0.24754378199577332,0.3318750560283661,-0.06067068129777908,0.24757058918476105,0.33165907859802246,-0.06067972630262375,0.2476373016834259,0.3315236568450928,-0.060643263161182404,0.24512717127799988,0.33174026012420654,-0.0859048143029213,0.24308249354362488,0.331695020198822,-0.08592204004526138,0.24117574095726013,0.3317180275917053,-0.08598987013101578,0.238363578915596,0.33463236689567566,0.0035241134464740753,0.2296106517314911,0.33591967821121216,-0.11236090958118439,0.24974803626537323,0.35519179701805115,-0.04319199174642563,0.2466699331998825,0.3551737666130066,-0.07705679535865784,0.23633627593517303,0.39215928316116333,0.08996982127428055,0.21368452906608582,0.3796071410179138,-0.15530650317668915,0.23972375690937042,0.4731747508049011,0.13371582329273224,0.2177991420030594,0.4655033051967621,-0.18944944441318512,0.2630004584789276,0.5318775773048401,0.08574740588665009,0.2540817856788635,0.5096829533576965,-0.1811901181936264,0.27024221420288086,0.5516929030418396,0.08095290511846542,0.2607550024986267,0.5282411575317383,-0.20440587401390076,0.27120164036750793,0.5458093881607056,0.0568329319357872,0.2653810381889343,0.51887446641922,-0.1987607628107071,0.26801741123199463,0.5389394760131836,0.07296892255544662,0.26181188225746155,0.5136363506317139,-0.17768332362174988,0.2752315104007721,0.566975474357605,0.07720406353473663,0.2619178295135498,0.581177294254303,-0.07718230783939362,0.304360568523407,0.6895695924758911,0.13338634371757507,0.2829968333244324,0.7057819962501526,-0.07257147133350372,0.31549152731895447,0.805113673210144,0.21915391087532043,0.29328322410583496,0.8589786887168884,-0.02008676901459694,0.31122109293937683,0.829339861869812,0.22345320880413055,0.28639400005340576,0.881458044052124,-0.018074989318847656,0.34355610609054565,0.8255152106285095,0.17302313446998596,0.31947070360183716,0.8939254879951477,-0.09167137742042542
0120,./images/13/frame_00120.jpg,Normal,0.2501063942909241,0.38035300374031067,-0.04560710862278938,0.24642924964427948,0.37184491753578186,-0.03447353467345238,0.2447412759065628,0.38530829548835754,-0.03449836000800133,0.24455685913562775,0.3852141797542572,-0.03448628634214401,0.24375641345977783,0.3719707429409027,-0.05835433676838875,0.24167326092720032,0.3723280727863312,-0.05835265666246414,0.23979592323303223,0.37255799770355225,-0.05841422080993652,0.23742380738258362,0.3949892818927765,0.02314210869371891,0.23005366325378418,0.39519813656806946,-0.08437364548444748,0.24878983199596405,0.39125293493270874,-0.020823132246732712,0.2460709810256958,0.3918319344520569,-0.05246632173657417,0.23624566197395325,0.4281167685985565,0.11092521995306015,0.2261364758014679,0.4227280020713806,-0.14880402386188507,0.25339582562446594,0.5059815645217896,0.1470331847667694,0.23921534419059753,0.4884839653968811,-0.17897623777389526,0.2755632996559143,0.5521723628044128,0.09101790934801102,0.27657395601272583,0.542890191078186,-0.16706439852714539,0.2834509313106537,0.5653121471405029,0.09019985795021057,0.28630179166793823,0.5677266716957092,-0.1860814243555069,0.2855989634990692,0.559796929359436,0.060589052736759186,0.29243651032447815,0.5626158118247986,-0.17832931876182556,0.28257304430007935,0.5553215146064758,0.07572364807128906,0.28889137506484985,0.5565462112426758,-0.1625480204820633,0.27500200271606445,0.5774244666099548,0.07709262520074844,0.26699793338775635,0.5895313620567322,-0.07708106935024261,0.302489310503006,0.6982399225234985,0.13110984861850739,0.285177081823349,0.7056703567504883,-0.10855162143707275,0.3151565194129944,0.8072881102561951,0.1724952608346939,0.293951153755188,0.8588851094245911,-0.08621202409267426,0.3126165270805359,0.8367612361907959,0.17427995800971985,0.2873570919036865,0.8815047144889832,-0.08606105297803879,0.3436254858970642,0.8277500867843628,0.134140282869339,0.31930381059646606,0.892738401889801,-0.1550215184688568
0121,./images/13/frame_00121.jpg,Normal,0.2506842017173767,0.3715031147003174,-0.037539806216955185,0.24684953689575195,0.36197027564048767,-0.027528703212738037,0.24599766731262207,0.3637100160121918,-0.02751155197620392,0.2457588016986847,0.36382433772087097,-0.027465343475341797,0.24493828415870667,0.3618248701095581,-0.049530018121004105,0.2432248890399933,0.3619242310523987,-0.0495423898100853,0.24159641563892365,0.36209380626678467,-0.049602922052145004,0.237981915473938,0.36952292919158936,0.02722305990755558,0.23225128650665283,0.36999422311782837,-0.07328884303569794,0.24903538823127747,0.3831201195716858,-0.014132085256278515,0.2468242347240448,0.3829900026321411,-0.043669693171978,0.23607876896858215,0.4179529845714569,0.10214187204837799,0.2256883680820465,0.4175301492214203,-0.11869817972183228,0.2394946813583374,0.4217449128627777,0.14953693747520447,0.23058418929576874,0.48024290800094604,-0.18571314215660095,0.2376648485660553,0.3995145261287689,0.1665351241827011,0.2680935859680176,0.5253500938415527,-0.21735131740570068,0.2360607385635376,0.3967168927192688,0.17229469120502472,0.27037811279296875,0.5612578988075256,-0.23508302867412567,0.23609204590320587,0.392977237701416,0.16395549476146698,0.27489572763442993,0.5402328968048096,-0.2305680811405182,0.2379433810710907,0.39485517144203186,0.16168659925460815,0.27373018860816956,0.5316839218139648,-0.2144743949174881,0.2756650447845459,0.5822163224220276,0.07040585577487946,0.26815319061279297,0.5888375043869019,-0.0704784095287323,0.3004710078239441,0.6984272003173828,0.0567992627620697,0.28777679800987244,0.7058488726615906,-0.09701518714427948,0.31444743275642395,0.8150984048843384,0.0780615508556366,0.29639434814453125,0.8571903705596924,-0.06286130845546722,0.3118082582950592,0.8462889790534973,0.07595079392194748,0.2882111966609955,0.879887580871582,-0.06292528659105301,0.3419286608695984,0.8310170769691467,0.02765430510044098,0.3189459443092346,0.8863257765769958,-0.1258726716041565
0122,./images/13/frame_00122.jpg,Normal,0.2501750588417053,0.37599602341651917,-0.013155767694115639,0.2444416582584381,0.3687107563018799,-0.0032746263314038515,0.24361567199230194,0.3690182566642761,-0.0032796021550893784,0.24297769367694855,0.36919212341308594,-0.0032660376746207476,0.24382010102272034,0.36950355768203735,-0.02613367699086666,0.2427367866039276,0.37043893337249756,-0.02614118717610836,0.24137726426124573,0.3713430166244507,-0.026174649596214294,0.23510456085205078,0.3790348768234253,0.04913989454507828,0.23045198619365692,0.38324496150016785,-0.05636553838849068,0.24837782979011536,0.38844478130340576,0.008695291355252266,0.24605794250965118,0.3896390199661255,-0.022002145648002625,0.24184390902519226,0.44005170464515686,0.1038212925195694,0.2227918803691864,0.43121230602264404,-0.1043657511472702,0.25687339901924133,0.4994901418685913,0.1506500244140625,0.20715956389904022,0.4133028984069824,-0.2276657521724701,0.2768995761871338,0.5452542901039124,0.13670717179775238,0.19925186038017273,0.3765240013599396,-0.3030098080635071,0.2838398814201355,0.5597755908966064,0.14936089515686035,0.19509874284267426,0.37414664030075073,-0.3324733078479767,0.2827988862991333,0.5589364171028137,0.11253412067890167,0.19976498186588287,0.36860084533691406,-0.3215913474559784,0.2797941267490387,0.5540472865104675,0.12324392795562744,0.2007582187652588,0.37070322036743164,-0.3009110987186432,0.27905768156051636,0.5887283086776733,0.06594084203243256,0.26786351203918457,0.5947474837303162,-0.06604621559381485,0.3010631799697876,0.7018722295761108,0.04635064676403999,0.28757214546203613,0.7099275588989258,-0.0801616683602333,0.31423109769821167,0.8187307715415955,0.07483692467212677,0.2962164282798767,0.8549993634223938,-0.050671715289354324,0.3117758631706238,0.848019003868103,0.07384660840034485,0.28994113206863403,0.8706000447273254,-0.05074308067560196,0.3417914807796478,0.8334580063819885,0.01794552616775036,0.3165093958377838,0.8837944865226746,-0.1182483434677124
