frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0279,./images/9/frame_00279.jpg,Warning,0.5350435972213745,0.3468032479286194,-0.036863114684820175,0.5337995290756226,0.34145790338516235,-0.03217587247490883,0.5336131453514099,0.3410417437553406,-0.03218597173690796,0.5334311723709106,0.34060949087142944,-0.0321994312107563,0.5329809188842773,0.3422059118747711,-0.04550189897418022,0.5323034524917603,0.3423876166343689,-0.0454854741692543,0.5316824913024902,0.3426060080528259,-0.04552066698670387,0.529374897480011,0.3416227400302887,-0.006162373349070549,0.52773118019104,0.34423163533210754,-0.06676582247018814,0.5339120626449585,0.3522421419620514,-0.024577416479587555,0.5324218273162842,0.35339513421058655,-0.042211420834064484,0.5250586867332458,0.37389472126960754,0.038171689957380295,0.5203453302383423,0.38334548473358154,-0.09780286252498627,0.5407449007034302,0.3497248589992523,0.09141109883785248,0.53123939037323,0.4155731201171875,-0.15537767112255096,0.5572714805603027,0.3228743374347687,0.1218307763338089,0.5487084984779358,0.4345413148403168,-0.1982763409614563,0.5599911212921143,0.31689560413360596,0.1284448653459549,0.5533627271652222,0.4392799437046051,-0.21662089228630066,0.559064507484436,0.31579211354255676,0.11877522617578506,0.5545626878738403,0.4346557557582855,-0.21418090164661407,0.5585521459579468,0.31846195459365845,0.11761816591024399,0.5521760582923889,0.4333173632621765,-0.19831795990467072,0.5199118256568909,0.4715708792209625,0.041103266179561615,0.5166258215904236,0.47571703791618347,-0.04115378484129906,0.5343953371047974,0.5305690169334412,0.058591604232788086,0.5373870730400085,0.5325814485549927,-0.020468203350901604,0.5315157771110535,0.5964650511741638,0.10343865305185318,0.5371075868606567,0.5984164476394653,0.027648070827126503,0.5271894931793213,0.6090874075889587,0.1064399927854538,0.5324379205703735,0.6120898127555847,0.0312206894159317,0.5467995405197144,0.6038439273834229,0.0913170725107193,0.5550441145896912,0.6057107448577881,0.007901161909103394
0280,./images/9/frame_00280.jpg,Warning,0.534686803817749,0.34974363446235657,-0.036889154464006424,0.5332516431808472,0.34415721893310547,-0.03236581012606621,0.5330424308776855,0.3436409533023834,-0.03238702565431595,0.5328420400619507,0.34308263659477234,-0.03240283951163292,0.5326043963432312,0.3451923727989197,-0.04589522257447243,0.5320118069648743,0.34547555446624756,-0.045879773795604706,0.5314606428146362,0.3457368314266205,-0.04590510204434395,0.5289071202278137,0.34374892711639404,-0.006959525402635336,0.5278192758560181,0.3472597897052765,-0.06737495213747025,0.5336709022521973,0.3549571633338928,-0.025016799569129944,0.5323520302772522,0.35645556449890137,-0.042894016951322556,0.5232275724411011,0.37308943271636963,0.03602445870637894,0.5206776857376099,0.3859153687953949,-0.09604018926620483,0.5401946306228638,0.3488406836986542,0.08862867206335068,0.5308592915534973,0.4251649081707001,-0.12627601623535156,0.5568681955337524,0.3224503993988037,0.11073942482471466,0.549825131893158,0.4392448961734772,-0.1283179074525833,0.559339165687561,0.31641101837158203,0.11511256545782089,0.5554922819137573,0.4434109628200531,-0.14244690537452698,0.5590927600860596,0.3138936161994934,0.10556598007678986,0.5560317635536194,0.43947893381118774,-0.14099344611167908,0.5581879615783691,0.317478209733963,0.10622553527355194,0.5538369417190552,0.4377240538597107,-0.12760165333747864,0.5166937708854675,0.4708440899848938,0.04136387258768082,0.516760528087616,0.47583144903182983,-0.04142829030752182,0.5327650308609009,0.5226573348045349,0.09708334505558014,0.5383597612380981,0.529044508934021,0.006146675907075405,0.5330285429954529,0.578577995300293,0.16419629752635956,0.5408121347427368,0.5926346182823181,0.06918786466121674,0.5289140939712524,0.5904210209846497,0.17018094658851624,0.537100613117218,0.6062530279159546,0.07501744478940964,0.5487854480743408,0.5839980840682983,0.15963393449783325,0.555695652961731,0.5932935476303101,0.05471845716238022
0281,./images/9/frame_00281.jpg,Warning,0.534031331539154,0.3500199019908905,-0.05258958414196968,0.532220184803009,0.344521701335907,-0.04880794510245323,0.5319194197654724,0.34401771426200867,-0.04884513467550278,0.5316531658172607,0.343474805355072,-0.04887385293841362,0.5319055914878845,0.3456082344055176,-0.06289171427488327,0.5314376354217529,0.34593671560287476,-0.0628785640001297,0.5310102701187134,0.3462602496147156,-0.06290113925933838,0.5279773473739624,0.3447158932685852,-0.02209285832941532,0.5276325345039368,0.34870532155036926,-0.08611278980970383,0.533007800579071,0.35567596554756165,-0.039834342896938324,0.5320508480072021,0.3570728003978729,-0.05866752192378044,0.521287739276886,0.3728260397911072,0.022290604189038277,0.5204554796218872,0.38826262950897217,-0.1096654087305069,0.5389329195022583,0.3489508628845215,0.08202262222766876,0.5359638333320618,0.41904959082603455,-0.16367943584918976,0.5549838542938232,0.3222588300704956,0.09821237623691559,0.5517962574958801,0.43441370129585266,-0.20415444672107697,0.557493269443512,0.3161402642726898,0.10112746059894562,0.5553284883499146,0.4374677538871765,-0.2260245829820633,0.556928813457489,0.31397050619125366,0.08900441229343414,0.5544108152389526,0.43504461646080017,-0.2238292694091797,0.5560715198516846,0.3176218271255493,0.09290457516908646,0.5528056621551514,0.4338432252407074,-0.2045508325099945,0.5133769512176514,0.47062352299690247,0.04268348962068558,0.5140105485916138,0.47668927907943726,-0.04274839907884598,0.5323572754859924,0.5206056237220764,0.10703130066394806,0.5382511615753174,0.5278124213218689,0.019269181415438652,0.5332422852516174,0.5767268538475037,0.184113010764122,0.5434995889663696,0.5888998508453369,0.09592681378126144,0.5290972590446472,0.5890200138092041,0.19126377999782562,0.5404135584831238,0.6022217869758606,0.10293082892894745,0.5514307022094727,0.579975962638855,0.17844882607460022,0.561389148235321,0.5931751728057861,0.08150516450405121
0282,./images/9/frame_00282.jpg,Warning,0.5330609679222107,0.35437655448913574,-0.03680533170700073,0.5314012765884399,0.3482370972633362,-0.0338626466691494,0.5311278700828552,0.34785333275794983,-0.03392224758863449,0.5308763980865479,0.34744691848754883,-0.03395508602261543,0.5311974287033081,0.3490045666694641,-0.04814384877681732,0.530796468257904,0.3491895794868469,-0.0481279157102108,0.5304330587387085,0.3493736684322357,-0.048141829669475555,0.5273208618164062,0.34881269931793213,-0.014048238284885883,0.5270468592643738,0.35129138827323914,-0.08262217044830322,0.5320193767547607,0.35989582538604736,-0.025844216346740723,0.5313596129417419,0.36082157492637634,-0.044714782387018204,0.5201718807220459,0.37580499053001404,0.02731172740459442,0.5185791254043579,0.3853600323200226,-0.10491485893726349,0.538861095905304,0.34934383630752563,0.06580402702093124,0.5370703339576721,0.36907801032066345,-0.15429851412773132,0.5551459789276123,0.3217560946941376,0.03725555166602135,0.550837516784668,0.3388073444366455,-0.18701547384262085,0.5575980544090271,0.3142918050289154,0.03353344649076462,0.5542458891868591,0.33186277747154236,-0.20180079340934753,0.5568314790725708,0.3127627968788147,0.022972287610173225,0.553348958492279,0.3288489580154419,-0.2031303197145462,0.5561820268630981,0.3164483606815338,0.0310197826474905,0.5518094301223755,0.3316277265548706,-0.18978357315063477,0.509696364402771,0.4732428193092346,0.04473197087645531,0.5106749534606934,0.4773653745651245,-0.04476378113031387,0.5307996869087219,0.5204171538352966,0.08438089489936829,0.5381761193275452,0.5243776440620422,-0.02057753875851631,0.5269763469696045,0.5774840712547302,0.13977107405662537,0.544609785079956,0.5895067453384399,0.017278049141168594,0.5233325958251953,0.588761031627655,0.14431466162204742,0.5425173044204712,0.6023048758506775,0.019949564710259438,0.5446301698684692,0.5834905505180359,0.13114656507968903,0.5656794905662537,0.5952858924865723,-0.00203584018163383
0283,./images/9/frame_00283.jpg,Warning,0.5326469540596008,0.35681647062301636,-0.03992103785276413,0.5308884978294373,0.35111454129219055,-0.036489371210336685,0.530676007270813,0.3508875370025635,-0.03654930740594864,0.5304964780807495,0.3506564795970917,-0.036581654101610184,0.5304586291313171,0.3515841066837311,-0.05066341906785965,0.5299710035324097,0.35170426964759827,-0.05065259337425232,0.5295099020004272,0.35184285044670105,-0.05066946893930435,0.526875376701355,0.352851927280426,-0.013709129765629768,0.5259114503860474,0.3543454110622406,-0.07757876813411713,0.5316392779350281,0.36229264736175537,-0.029239093884825706,0.5308402180671692,0.36292195320129395,-0.04794880747795105,0.5216584801673889,0.3788174092769623,0.02345872111618519,0.5172070264816284,0.38528934121131897,-0.10318738222122192,0.5393606424331665,0.35082653164863586,0.04910440370440483,0.5356263518333435,0.3717905580997467,-0.1663113534450531,0.5549818277359009,0.32197558879852295,0.016721416264772415,0.5501524806022644,0.34692320227622986,-0.2056000679731369,0.5567442178726196,0.31467655301094055,0.011943286284804344,0.552078127861023,0.3420431911945343,-0.2273463010787964,0.5559839606285095,0.313325434923172,0.0016239514807239175,0.5500854253768921,0.33888953924179077,-0.22336669266223907,0.5557188391685486,0.31645482778549194,0.010445745661854744,0.5491399765014648,0.34089112281799316,-0.20577041804790497,0.5105205178260803,0.47342050075531006,0.04431430995464325,0.5088801980018616,0.47770240902900696,-0.04433896765112877,0.5315322875976562,0.5210573673248291,0.07652157545089722,0.5378342866897583,0.5245287418365479,-0.024110738188028336,0.5320459008216858,0.5795800089836121,0.12820926308631897,0.543067991733551,0.592004656791687,0.013055424205958843,0.5294405817985535,0.5910800695419312,0.132140651345253,0.5397607088088989,0.6026359796524048,0.015026492066681385,0.5473707318305969,0.584970235824585,0.11529849469661713,0.5606251955032349,0.5967957973480225,-0.011918109841644764
0284,./images/9/frame_00284.jpg,Warning,0.5297509431838989,0.3642362058162689,-0.05739913135766983,0.5286988019943237,0.3581911623477936,-0.05282311886548996,0.5288065075874329,0.3580302298069,-0.05286752060055733,0.5289484262466431,0.3578495979309082,-0.052897095680236816,0.5275049805641174,0.35838696360588074,-0.06519096344709396,0.526802659034729,0.35839569568634033,-0.06518498808145523,0.5261378288269043,0.35841891169548035,-0.06521005928516388,0.5257676243782043,0.3594914376735687,-0.023441549390554428,0.5224105715751648,0.36058753728866577,-0.07961396872997284,0.5294739603996277,0.3691021800041199,-0.044188376516103745,0.527913510799408,0.36954590678215027,-0.06051170825958252,0.5222553610801697,0.3809371590614319,0.015692153945565224,0.5151196718215942,0.38747769594192505,-0.10603277385234833,0.5397101044654846,0.35444366931915283,0.03418486565351486,0.5355048179626465,0.3762463927268982,-0.16885441541671753,0.5539042949676514,0.3258090615272522,-0.002013365039601922,0.5498592257499695,0.3539867699146271,-0.1990116685628891,0.5554956197738647,0.31922391057014465,-0.00847303681075573,0.5528615713119507,0.3504267930984497,-0.21993961930274963,0.5547770261764526,0.3180595934391022,-0.017469650134444237,0.5511230230331421,0.34670552611351013,-0.21585407853126526,0.5545047521591187,0.3202594816684723,-0.007991942577064037,0.5500260591506958,0.3485962748527527,-0.19879010319709778,0.5111739039421082,0.47751346230506897,0.043796245008707047,0.5065752863883972,0.48015114665031433,-0.04378461837768555,0.5318858623504639,0.5194671750068665,0.05913851782679558,0.5358749628067017,0.5222803950309753,-0.03224746137857437,0.535034716129303,0.5798764228820801,0.10989115387201309,0.5420256853103638,0.5902125239372253,0.009772498160600662,0.53238445520401,0.5913369655609131,0.11346825212240219,0.5386143326759338,0.602663516998291,0.012163542211055756,0.5475851893424988,0.5863052606582642,0.09348996728658676,0.5586767196655273,0.5941752195358276,-0.017961246892809868
0285,./images/9/frame_00285.jpg,Warning,0.5296788215637207,0.3730464577674866,-0.08801823854446411,0.5284717679023743,0.36675551533699036,-0.08438750356435776,0.5284426212310791,0.3661273121833801,-0.08442306518554688,0.5284508466720581,0.3655633330345154,-0.08445233106613159,0.5275194048881531,0.36781150102615356,-0.09843236207962036,0.526863157749176,0.36789530515670776,-0.09844183921813965,0.5262600779533386,0.367997944355011,-0.09846904128789902,0.5246032476425171,0.3662511110305786,-0.05682756379246712,0.5221189856529236,0.36952701210975647,-0.12038405984640121,0.5289815664291382,0.37683939933776855,-0.07504238933324814,0.5275607705116272,0.37848955392837524,-0.0936119332909584,0.5198115110397339,0.38690969347953796,-0.0144899170845747,0.5151282548904419,0.4037778973579407,-0.1377440243959427,0.5376988053321838,0.36135080456733704,0.018357835710048676,0.5315841436386108,0.4388417899608612,-0.17232823371887207,0.5517871379852295,0.33233433961868286,-0.0006393285584636033,0.5494768023490906,0.4431920051574707,-0.1913997083902359,0.5532830357551575,0.32664376497268677,-0.005477285943925381,0.5527909994125366,0.44300663471221924,-0.20991763472557068,0.5525179505348206,0.3256385028362274,-0.016455311328172684,0.5516940951347351,0.4388570487499237,-0.2072385549545288,0.5519989728927612,0.3287292420864105,-0.006959655787795782,0.550463080406189,0.438554972410202,-0.19109708070755005,0.5090322494506836,0.4794639050960541,0.04300842434167862,0.5046826601028442,0.4854929745197296,-0.04301099479198456,0.5316585302352905,0.5184745788574219,0.09443874657154083,0.5349748730659485,0.5227932929992676,-0.015211326070129871,0.5346827507019043,0.5771079659461975,0.17554128170013428,0.5410090684890747,0.5899936556816101,0.04244469851255417,0.5323265790939331,0.5878164768218994,0.182552307844162,0.5383632183074951,0.6025695204734802,0.046615324914455414,0.5472769737243652,0.5853943228721619,0.16751430928707123,0.5578959584236145,0.5942986607551575,0.01852734014391899
0286,./images/9/frame_00286.jpg,Warning,0.5280046463012695,0.3781024217605591,-0.08491066098213196,0.526970624923706,0.3713327944278717,-0.08125229924917221,0.5269367098808289,0.3706146776676178,-0.08128352463245392,0.5269477963447571,0.3699549734592438,-0.08131904155015945,0.5261176824569702,0.37264585494995117,-0.09499652683734894,0.5255063772201538,0.3728291690349579,-0.0949968472123146,0.5249652862548828,0.3729957938194275,-0.09502052515745163,0.5231457948684692,0.37017199397087097,-0.05280277132987976,0.5211679935455322,0.3740498721599579,-0.11488212645053864,0.5274271368980408,0.38079071044921875,-0.0714387372136116,0.5260103940963745,0.3826504945755005,-0.08961997926235199,0.5183747410774231,0.38930028676986694,-0.007837132550776005,0.5150090456008911,0.40761759877204895,-0.13138623535633087,0.5346934795379639,0.36883607506752014,0.03985802084207535,0.5318302512168884,0.44111520051956177,-0.1698824018239975,0.5494531989097595,0.3403332829475403,0.02992320992052555,0.549152135848999,0.44722479581832886,-0.18818052113056183,0.5507417321205139,0.33691874146461487,0.02559124305844307,0.5526608228683472,0.44493332505226135,-0.206800177693367,0.5502191185951233,0.3352154791355133,0.018307732418179512,0.5516506433486938,0.44319432973861694,-0.20512421429157257,0.5499077439308167,0.3367789089679718,0.024331029504537582,0.5504611730575562,0.4428073763847351,-0.18816645443439484,0.5077044367790222,0.47963252663612366,0.04269831255078316,0.5042805075645447,0.4866543114185333,-0.04271937161684036,0.5307745933532715,0.5189484357833862,0.08380167931318283,0.5330183506011963,0.5231121778488159,-0.0005060844123363495,0.5340642929077148,0.5745715498924255,0.1536601185798645,0.539889931678772,0.5885339975357056,0.05799168348312378,0.5317813158035278,0.5848402380943298,0.15988042950630188,0.5359896421432495,0.6015669703483582,0.06275641173124313,0.5460156202316284,0.5828342437744141,0.145400270819664,0.5532058477401733,0.5936587452888489,0.03816605359315872
0287,./images/9/frame_00287.jpg,Warning,0.5275881290435791,0.3825796842575073,-0.07961641997098923,0.5265122056007385,0.3765234351158142,-0.07579784095287323,0.5264392495155334,0.3760369122028351,-0.0758332684636116,0.5263927578926086,0.37560078501701355,-0.07586786150932312,0.5256260633468628,0.37720075249671936,-0.08974600583314896,0.5249487161636353,0.37719422578811646,-0.08974508196115494,0.5243211984634399,0.3772066831588745,-0.08976562321186066,0.5221725702285767,0.37592586874961853,-0.046532753854990005,0.5197743773460388,0.3788855969905853,-0.10974448919296265,0.5268393158912659,0.3856714963912964,-0.0658702701330185,0.5254029035568237,0.38670140504837036,-0.08438505232334137,0.5173999667167664,0.39110955595970154,-0.0028247805312275887,0.5132802724838257,0.40931421518325806,-0.12603417038917542,0.5337585210800171,0.37503695487976074,0.0461888387799263,0.5309847593307495,0.44017142057418823,-0.16729171574115753,0.5471805334091187,0.3480983078479767,0.03939664736390114,0.5467413663864136,0.4398624300956726,-0.1877281665802002,0.5490401983261108,0.34370720386505127,0.03722270205616951,0.5502554774284363,0.4430108070373535,-0.2071646898984909,0.5489197969436646,0.33969295024871826,0.02773958072066307,0.549514889717102,0.4359340965747833,-0.20572814345359802,0.5480563640594482,0.34357574582099915,0.03384106606245041,0.5482163429260254,0.4350167512893677,-0.18780513107776642,0.5061243772506714,0.48427364230155945,0.040855035185813904,0.5010358095169067,0.4908997714519501,-0.040846459567546844,0.5307585000991821,0.5192514061927795,0.09197171032428741,0.5314225554466248,0.5230644941329956,0.022266117855906487,0.5341467261314392,0.5725171566009521,0.1711481809616089,0.5359613299369812,0.5842605233192444,0.0991765707731247,0.5318442583084106,0.582056999206543,0.17853355407714844,0.5339714288711548,0.5955900549888611,0.10606072843074799,0.5464049577713013,0.577160120010376,0.1631743609905243,0.5502746105194092,0.5883339643478394,0.08297879993915558
0288,./images/9/frame_00288.jpg,Warning,0.5267590284347534,0.38555869460105896,-0.08182213455438614,0.5254349112510681,0.379006564617157,-0.07736609876155853,0.5253196358680725,0.37820467352867126,-0.07738986611366272,0.5252491235733032,0.3774723410606384,-0.07743456214666367,0.5246530771255493,0.38111868500709534,-0.09196226298809052,0.5240456461906433,0.3816230893135071,-0.0919705182313919,0.5235198736190796,0.38213038444519043,-0.0919882208108902,0.5206835269927979,0.3788006603717804,-0.04780527576804161,0.5192486047744751,0.3847000002861023,-0.11357136070728302,0.5259753465652466,0.3887209892272949,-0.06799355894327164,0.5245606303215027,0.3907569348812103,-0.0872562900185585,0.5151143670082092,0.39923930168151855,-0.0018931038212031126,0.5134292840957642,0.42275920510292053,-0.12632450461387634,0.5297778248786926,0.380295068025589,0.07071831822395325,0.528028666973114,0.4584612548351288,-0.14023460447788239,0.5441100001335144,0.3560746908187866,0.0937262773513794,0.5467522144317627,0.45309868454933167,-0.12450233846902847,0.5471624135971069,0.35011088848114014,0.09752632677555084,0.550500750541687,0.45331984758377075,-0.1389491856098175,0.5466123819351196,0.3486582338809967,0.08571732044219971,0.5499144792556763,0.4467806816101074,-0.13917523622512817,0.5452719926834106,0.35248392820358276,0.08865050971508026,0.5483044981956482,0.4463828504085541,-0.12423078715801239,0.504086971282959,0.48668015003204346,0.03839651867747307,0.5012401342391968,0.4963432848453522,-0.03838401660323143,0.5278263092041016,0.5194408893585205,0.096110500395298,0.5308036804199219,0.5231962203979492,0.031262848526239395,0.5345827341079712,0.5701834559440613,0.18262599408626556,0.536291778087616,0.5820057988166809,0.11308135092258453,0.5331351161003113,0.5793544054031372,0.19156119227409363,0.5339473485946655,0.595253050327301,0.1211225613951683,0.5466349124908447,0.5766294002532959,0.18240447342395782,0.5481632947921753,0.5859907269477844,0.10316528379917145
0289,./images/9/frame_00289.jpg,Warning,0.5253474712371826,0.39004579186439514,-0.05754821375012398,0.523981511592865,0.38406774401664734,-0.05235570669174194,0.523561954498291,0.38330742716789246,-0.052373744547367096,0.523358166217804,0.38262274861335754,-0.05241309478878975,0.5232733488082886,0.3859501779079437,-0.06742815673351288,0.5225167870521545,0.3863185942173004,-0.06744558364152908,0.5219742059707642,0.3867098391056061,-0.06745778024196625,0.5184693932533264,0.3838820159435272,-0.024094050750136375,0.5177856087684631,0.38916394114494324,-0.09247004985809326,0.5240427255630493,0.3934674561023712,-0.044623155146837234,0.5227732062339783,0.39517804980278015,-0.06454994529485703,0.5124724507331848,0.4038968086242676,0.02301490679383278,0.5125046372413635,0.4254056215286255,-0.11326476186513901,0.524824321269989,0.39284181594848633,0.09697525948286057,0.524551510810852,0.4613998830318451,-0.12028484046459198,0.5419546365737915,0.3620191812515259,0.1254415214061737,0.5448786616325378,0.4605887532234192,-0.09645245969295502,0.5449039340019226,0.35728105902671814,0.1318770945072174,0.5489645600318909,0.46163415908813477,-0.10869614034891129,0.5444513559341431,0.3563617765903473,0.12004318088293076,0.5487231016159058,0.4559912085533142,-0.10883637517690659,0.5432103276252747,0.3587704002857208,0.12052615731954575,0.5469692945480347,0.4553757905960083,-0.09578699618577957,0.500196099281311,0.49404534697532654,0.04261741787195206,0.5017025470733643,0.5017762780189514,-0.04260347783565521,0.521588921546936,0.5194981694221497,0.1018507108092308,0.5309730768203735,0.5233152508735657,0.013821999542415142,0.5248167514801025,0.5715577006340027,0.1760498434305191,0.5396493673324585,0.5821096301078796,0.08294906467199326,0.5225520133972168,0.5810471177101135,0.1836744248867035,0.5385271310806274,0.5955027341842651,0.09005359560251236,0.5362222194671631,0.5777914524078369,0.17843632400035858,0.5543854832649231,0.58823561668396,0.0765661671757698
0290,./images/9/frame_00290.jpg,Warning,0.5253509283065796,0.39443862438201904,-0.044913679361343384,0.5238603949546814,0.38858747482299805,-0.039784498512744904,0.5234411954879761,0.3879772126674652,-0.03981166332960129,0.5230796933174133,0.3873971700668335,-0.039854757487773895,0.5233680605888367,0.3904159963130951,-0.05485561490058899,0.522698163986206,0.39098870754241943,-0.054869264364242554,0.5221351385116577,0.39155086874961853,-0.054875798523426056,0.5176293849945068,0.3894517123699188,-0.011318864300847054,0.5174843072891235,0.3942461609840393,-0.07934712618589401,0.5237842798233032,0.3982694745063782,-0.03214969485998154,0.5227874517440796,0.4000319242477417,-0.0519571490585804,0.5099592208862305,0.412472665309906,0.03796036168932915,0.5118008852005005,0.42960628867149353,-0.10475993156433105,0.5210602879524231,0.40336355566978455,0.1139182299375534,0.5257452726364136,0.46897342801094055,-0.12445708364248276,0.5381489992141724,0.3739925026893616,0.14539046585559845,0.5435834527015686,0.45996996760368347,-0.11429142951965332,0.5416250228881836,0.36759719252586365,0.15204459428787231,0.5478966236114502,0.4594762623310089,-0.12800352275371552,0.5408105850219727,0.36685675382614136,0.14088687300682068,0.5474680662155151,0.45286697149276733,-0.12838461995124817,0.5393943786621094,0.37048080563545227,0.1407879739999771,0.5461458563804626,0.4525216817855835,-0.11408562958240509,0.49720293283462524,0.5025624632835388,0.04645930230617523,0.4977773129940033,0.5082567930221558,-0.04640903323888779,0.522587776184082,0.5200045108795166,0.10585379600524902,0.531437873840332,0.5178387761116028,-0.005039216950535774,0.5241035223007202,0.5717160105705261,0.17867209017276764,0.5418009757995605,0.5816958546638489,0.06005449965596199,0.5210975408554077,0.580632209777832,0.1858021467924118,0.5385019779205322,0.5925822257995605,0.06778018176555634,0.5350579023361206,0.5788300633430481,0.18093134462833405,0.5557194352149963,0.586440920829773,0.0603245384991169
0291,./images/9/frame_00291.jpg,Warning,0.5229992866516113,0.4017472267150879,-0.05178293585777283,0.5215325355529785,0.39584460854530334,-0.047087762504816055,0.5211081504821777,0.39497730135917664,-0.047112271189689636,0.5207943320274353,0.3941556215286255,-0.0471479557454586,0.521079421043396,0.397946298122406,-0.061437737196683884,0.5204262733459473,0.3985147774219513,-0.06144767254590988,0.5199199914932251,0.39904364943504333,-0.061457205563783646,0.5156556367874146,0.3955080807209015,-0.0190550796687603,0.515305757522583,0.4015744626522064,-0.08431316912174225,0.5212922692298889,0.40610581636428833,-0.03915147855877876,0.5203586220741272,0.40815243124961853,-0.058114953339099884,0.5073363184928894,0.4157558083534241,0.02668258547782898,0.5100976824760437,0.435654878616333,-0.10662288963794708,0.5222874879837036,0.3967834413051605,0.08824841678142548,0.5258210897445679,0.47000452876091003,-0.11770270019769669,0.5386664271354675,0.374379426240921,0.10233625024557114,0.5420432686805725,0.4666632413864136,-0.093243308365345,0.5417051911354065,0.36817649006843567,0.10538618266582489,0.5459473133087158,0.46645626425743103,-0.10523973405361176,0.5413261651992798,0.36747390031814575,0.09430554509162903,0.5460821390151978,0.46121588349342346,-0.10512534528970718,0.5399407744407654,0.37111353874206543,0.09719887375831604,0.5443792939186096,0.46068906784057617,-0.09259593486785889,0.49556469917297363,0.5031861066818237,0.045283056795597076,0.4986291825771332,0.5107212066650391,-0.04525606706738472,0.5167375802993774,0.5300886631011963,0.09787003695964813,0.531373918056488,0.5267749428749084,-0.003190274816006422,0.5181302428245544,0.5802744626998901,0.17042309045791626,0.5412504076957703,0.5841841101646423,0.06080947443842888,0.5153008103370667,0.5887989401817322,0.17744188010692596,0.5370379090309143,0.5931047797203064,0.06793145835399628,0.5295520424842834,0.58803391456604,0.16439703106880188,0.5522353053092957,0.58788001537323,0.05976809933781624
0292,./images/9/frame_00292.jpg,Warning,0.5221102833747864,0.40488123893737793,-0.07026781141757965,0.5203548073768616,0.39896154403686523,-0.06558652222156525,0.5199797749519348,0.39830830693244934,-0.0656099021434784,0.5196243524551392,0.3977007269859314,-0.06563978642225266,0.5198835730552673,0.40094104409217834,-0.08069203048944473,0.519239068031311,0.40161430835723877,-0.08070971816778183,0.5186737775802612,0.40228673815727234,-0.0807187482714653,0.5142447352409363,0.3997703492641449,-0.036401621997356415,0.5141132473945618,0.4054543375968933,-0.10483654588460922,0.5207608938217163,0.40940728783607483,-0.057124871760606766,0.5197199583053589,0.41175633668899536,-0.07699109613895416,0.5059901475906372,0.4205145537853241,0.011182963848114014,0.5088365077972412,0.44123801589012146,-0.12382928282022476,0.5202522873878479,0.40296614170074463,0.060941655188798904,0.5248316526412964,0.47173598408699036,-0.12333927303552628,0.5381983518600464,0.3768194019794464,0.05423848703503609,0.5422598719596863,0.47147461771965027,-0.11864276975393295,0.5410410761833191,0.37250861525535583,0.0538729727268219,0.5479851365089417,0.47031211853027344,-0.13329163193702698,0.5407110452651978,0.37194541096687317,0.04167799651622772,0.5466104745864868,0.46564945578575134,-0.1323067843914032,0.539446234703064,0.37562963366508484,0.04807688295841217,0.5449479818344116,0.46542397141456604,-0.11801005899906158,0.4948829114437103,0.5047403573989868,0.04470638185739517,0.49403876066207886,0.5149063467979431,-0.04468826577067375,0.5205411911010742,0.5288233757019043,0.09767777472734451,0.5289249420166016,0.5159438848495483,-0.007477425038814545,0.5225839614868164,0.5774580836296082,0.15852227807044983,0.5363279581069946,0.5804207921028137,0.06249474734067917,0.5198344588279724,0.584983766078949,0.16437284648418427,0.5330783128738403,0.5907242894172668,0.07055877894163132,0.5332452058792114,0.5871536731719971,0.15561173856258392,0.54817795753479,0.584283709526062,0.06195463612675667
