frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0287,./images/178/frame_00287.jpg,Fall,0.47326964139938354,0.4734981954097748,0.01003575325012207,0.474426805973053,0.4671652615070343,0.019981618970632553,0.4751643240451813,0.46692991256713867,0.019945885986089706,0.47589111328125,0.4667856991291046,0.019927281886339188,0.47115787863731384,0.46844080090522766,0.01465045940130949,0.47009342908859253,0.46895208954811096,0.014655480161309242,0.46882757544517517,0.4690611660480499,0.014629806391894817,0.47594118118286133,0.4689550995826721,0.06287723779678345,0.4650520384311676,0.4704890847206116,0.03887835890054703,0.475059449672699,0.4784265160560608,0.02568613365292549,0.4710133671760559,0.4798184633255005,0.01857699826359749,0.481864869594574,0.49061667919158936,0.07706855237483978,0.4569898545742035,0.49293631315231323,0.021555794402956963,0.4972244203090668,0.4954023063182831,0.02704998478293419,0.4625032842159271,0.49442192912101746,-0.04279182106256485,0.49393120408058167,0.485532283782959,-0.030787119641900063,0.47551172971725464,0.4874621629714966,-0.07118633389472961,0.494849294424057,0.4834441840648651,-0.040912188589572906,0.47884368896484375,0.48430341482162476,-0.08025439083576202,0.4915326237678528,0.48291435837745667,-0.03819890320301056,0.4781149923801422,0.48304909467697144,-0.07650788128376007,0.49063625931739807,0.48478806018829346,-0.031653083860874176,0.47755926847457886,0.4857655465602875,-0.0697440430521965,0.4811696410179138,0.5648250579833984,0.01948530040681362,0.46537843346595764,0.5689570307731628,-0.019432423636317253,0.5096674561500549,0.5619223713874817,-0.05859572812914848,0.478159099817276,0.5545125007629395,-0.12857286632061005,0.5293740034103394,0.6143650412559509,-0.09321504831314087,0.48563653230667114,0.6200142502784729,-0.14348278939723969,0.5293300151824951,0.6276553869247437,-0.09912410378456116,0.48516684770584106,0.6307055950164795,-0.14533361792564392,0.5457020998001099,0.6191551089286804,-0.13960161805152893,0.4950961172580719,0.6364211440086365,-0.18399327993392944
0288,./images/178/frame_00288.jpg,Fall,0.472411572933197,0.4741775095462799,-0.041344352066516876,0.473475843667984,0.4676303565502167,-0.03252806514501572,0.4740021228790283,0.46738502383232117,-0.03257538005709648,0.4745427668094635,0.4671919047832489,-0.03261956572532654,0.4710719585418701,0.46879616379737854,-0.0377502515912056,0.4696735441684723,0.4693151116371155,-0.037750594317913055,0.46761852502822876,0.4689248502254486,-0.03775845468044281,0.4753250181674957,0.4693525433540344,0.011976275593042374,0.46429094672203064,0.47056859731674194,-0.011655055917799473,0.47364193201065063,0.4790075421333313,-0.024498429149389267,0.47027865052223206,0.4803244173526764,-0.031575120985507965,0.4799083173274994,0.4931449592113495,0.0371592715382576,0.4559516906738281,0.49424922466278076,-0.01505320519208908,0.4970807433128357,0.49653246998786926,0.01673406921327114,0.4624853730201721,0.5009381175041199,-0.06546623259782791,0.5047063231468201,0.4863031208515167,-0.05269546061754227,0.47284936904907227,0.4836817979812622,-0.099795863032341,0.5086356401443481,0.48336082696914673,-0.0644121915102005,0.475094735622406,0.47816407680511475,-0.11101788282394409,0.5063263177871704,0.4827989935874939,-0.06431949883699417,0.474774032831192,0.47685784101486206,-0.10940463840961456,0.5043145418167114,0.4850955903530121,-0.054823197424411774,0.4746558666229248,0.48006471991539,-0.09983053803443909,0.4811922609806061,0.5660892128944397,0.018449554219841957,0.46573448181152344,0.5720221400260925,-0.01841113530099392,0.5089162588119507,0.568929135799408,-0.058126263320446014,0.47745347023010254,0.5656833052635193,-0.13209420442581177,0.53038090467453,0.6114568710327148,-0.07697049528360367,0.4874415993690491,0.6247924566268921,-0.1415444314479828,0.5300393104553223,0.624259889125824,-0.08141268044710159,0.48942476511001587,0.6348511576652527,-0.1432749330997467,0.5456945896148682,0.6056800484657288,-0.12194989621639252,0.4955689013004303,0.6343000531196594,-0.18469420075416565
0289,./images/178/frame_00289.jpg,Fall,0.4733566343784332,0.47331899404525757,-0.035654373466968536,0.47362929582595825,0.466829776763916,-0.02562839351594448,0.4740331172943115,0.46672388911247253,-0.025685379281640053,0.47448769211769104,0.46665051579475403,-0.025718718767166138,0.47162994742393494,0.4676705300807953,-0.03323306888341904,0.4702375531196594,0.4682610034942627,-0.03324966877698898,0.46896153688430786,0.4683793783187866,-0.03325662761926651,0.47447848320007324,0.4694156348705292,0.024426355957984924,0.46452245116233826,0.4697834551334381,-0.01110072247684002,0.47398704290390015,0.4788911044597626,-0.016898976638913155,0.4714265763759613,0.48015034198760986,-0.0272812657058239,0.4802249073982239,0.4935133159160614,0.056255124509334564,0.4556514620780945,0.4953680634498596,-0.018198519945144653,0.49801167845726013,0.4975054860115051,0.029631340876221657,0.456204891204834,0.5030463933944702,-0.08941160887479782,0.51923006772995,0.4911593496799469,-0.02859628200531006,0.4683856964111328,0.4885559380054474,-0.174870103597641,0.5264948010444641,0.48953816294670105,-0.03676570579409599,0.47132545709609985,0.48448702692985535,-0.19107994437217712,0.5254640579223633,0.489213764667511,-0.04496227949857712,0.4720810055732727,0.48172682523727417,-0.18854920566082,0.5225632190704346,0.491127610206604,-0.033953867852687836,0.471691370010376,0.48458340764045715,-0.17525114119052887,0.4813632071018219,0.5684947371482849,0.025193635374307632,0.46572980284690857,0.5761069655418396,-0.025186780840158463,0.5088234543800354,0.5705021023750305,-0.0665893629193306,0.4806284010410309,0.5659369230270386,-0.1597490906715393,0.5336893796920776,0.6129310131072998,-0.15054216980934143,0.4935857355594635,0.6241533756256104,-0.25166207551956177,0.5359907150268555,0.6274541020393372,-0.16280388832092285,0.4969235360622406,0.6376245021820068,-0.2643008530139923,0.5491836071014404,0.5993934869766235,-0.20262689888477325,0.5000189542770386,0.6138288974761963,-0.3117237091064453
0290,./images/178/frame_00290.jpg,Fall,0.47144994139671326,0.47051823139190674,-0.014406919479370117,0.47177037596702576,0.4646657407283783,-0.005213350523263216,0.4725266396999359,0.4646800458431244,-0.0052827806212008,0.47363734245300293,0.46470320224761963,-0.005312339402735233,0.4689311385154724,0.4658712148666382,-0.009937095455825329,0.4678530693054199,0.4666372835636139,-0.009946651756763458,0.46635136008262634,0.4673827588558197,-0.009956132620573044,0.4735903739929199,0.4686298668384552,0.042505789548158646,0.46255508065223694,0.469971626996994,0.019859004765748978,0.4736112952232361,0.4773816466331482,0.0032632227521389723,0.469953715801239,0.47797444462776184,-0.003464003559201956,0.48046785593032837,0.49225011467933655,0.06720490753650665,0.45468682050704956,0.4975026845932007,0.014597351662814617,0.49895724654197693,0.49924236536026,0.029052734375,0.4570237994194031,0.5156734585762024,-0.06196501851081848,0.5161869525909424,0.49323225021362305,-0.027427012100815773,0.47068601846694946,0.49575477838516235,-0.16589871048927307,0.5224723219871521,0.49156510829925537,-0.035332269966602325,0.4740026593208313,0.4904320240020752,-0.19018006324768066,0.5213293433189392,0.4907647967338562,-0.04076714068651199,0.47436657547950745,0.48449188470840454,-0.18699252605438232,0.5185874700546265,0.4929506480693817,-0.03103039227426052,0.4737894535064697,0.4890989661216736,-0.17281579971313477,0.48154109716415405,0.5683968663215637,0.021045301109552383,0.4633635878562927,0.577335000038147,-0.02105492725968361,0.5094802379608154,0.5696836113929749,-0.0969722792506218,0.48105067014694214,0.5698935985565186,-0.15077753365039825,0.5337663888931274,0.6069121956825256,-0.2385929375886917,0.4970644414424896,0.6256744861602783,-0.29048746824264526,0.5362062454223633,0.6263735294342041,-0.25630348920822144,0.5010634660720825,0.6462634205818176,-0.3075682520866394,0.548566460609436,0.5860219597816467,-0.2827582061290741,0.505341649055481,0.6073113083839417,-0.3375566303730011
0291,./images/178/frame_00291.jpg,Fall,0.47156524658203125,0.47140100598335266,-0.02477637678384781,0.4720626473426819,0.46493011713027954,-0.015203450806438923,0.47285112738609314,0.4648154377937317,-0.015260559506714344,0.4738388955593109,0.46472612023353577,-0.01530841737985611,0.46893373131752014,0.4661938548088074,-0.01957174763083458,0.4673687815666199,0.4670082628726959,-0.019575919955968857,0.46578502655029297,0.46778225898742676,-0.019582200795412064,0.47331947088241577,0.46789640188217163,0.030354013666510582,0.4612247049808502,0.47016316652297974,0.009953213855624199,0.47337979078292847,0.47749602794647217,-0.007844747975468636,0.4696294665336609,0.478547066450119,-0.013922919519245625,0.4797433912754059,0.49169039726257324,0.05503048747777939,0.45408377051353455,0.49744483828544617,0.0045039039105176926,0.49837595224380493,0.4973828196525574,0.032073743641376495,0.4571518301963806,0.5146191120147705,-0.058002978563308716,0.5210309028625488,0.49258720874786377,-0.016499759629368782,0.47086063027381897,0.4909622073173523,-0.12067699432373047,0.5265694856643677,0.4869292080402374,-0.022991452366113663,0.47402697801589966,0.4856112599372864,-0.1344934105873108,0.5270532369613647,0.4864290952682495,-0.030044367536902428,0.4749436378479004,0.4811614155769348,-0.1299773007631302,0.52411949634552,0.48851826786994934,-0.02082045003771782,0.4746033549308777,0.48466187715530396,-0.12090154737234116,0.4808334410190582,0.5667130947113037,0.020796608179807663,0.46341976523399353,0.5769082307815552,-0.020809367299079895,0.510513424873352,0.5687662363052368,-0.03667346015572548,0.4860348105430603,0.5700094699859619,-0.11840268224477768,0.5380222201347351,0.6035391688346863,-0.06641115248203278,0.5053877830505371,0.6252286434173584,-0.12532100081443787,0.5401097536087036,0.6170126795768738,-0.07117199152708054,0.5069490075111389,0.6397807002067566,-0.12707236409187317,0.553001880645752,0.5948755145072937,-0.10917004197835922,0.5171207785606384,0.6224209070205688,-0.1666402518749237
0292,./images/178/frame_00292.jpg,Fall,0.471069872379303,0.47044140100479126,-0.053373754024505615,0.4716106951236725,0.463952898979187,-0.046186286956071854,0.47239580750465393,0.4638199210166931,-0.0462636798620224,0.4733814299106598,0.46365034580230713,-0.04633161053061485,0.46838539838790894,0.4653416574001312,-0.04870759695768356,0.46670064330101013,0.46622374653816223,-0.04872643202543259,0.4652899205684662,0.4669762849807739,-0.048730652779340744,0.47255387902259827,0.4670459032058716,-0.0007920690695755184,0.46105828881263733,0.4697622060775757,-0.004037231206893921,0.4728136658668518,0.47650545835494995,-0.035943664610385895,0.4688323438167572,0.4782050549983978,-0.039545267820358276,0.4797135293483734,0.4900219440460205,0.03089425526559353,0.45262980461120605,0.4968309998512268,-0.006275518797338009,0.49860912561416626,0.49542710185050964,0.026624616235494614,0.4493955671787262,0.524105429649353,-0.027941996231675148,0.5217933654785156,0.4905470609664917,-0.029027003794908524,0.45605263113975525,0.5281774997711182,-0.0708172395825386,0.5281705856323242,0.48705801367759705,-0.03556011617183685,0.45664724707603455,0.5321324467658997,-0.07941295206546783,0.5284436941146851,0.48658910393714905,-0.03848593682050705,0.4588802754878998,0.5258401036262512,-0.08505623042583466,0.5255072116851807,0.4886378347873688,-0.031097302213311195,0.4592265486717224,0.5251854658126831,-0.07373563200235367,0.4806629717350006,0.5620875358581543,0.015062129124999046,0.462466299533844,0.5753971338272095,-0.015025551430881023,0.5099183320999146,0.5698118805885315,-0.07824556529521942,0.48597192764282227,0.5804904699325562,-0.13652101159095764,0.5372159481048584,0.60505610704422,-0.1537747085094452,0.5050612688064575,0.6260932683944702,-0.21310226619243622,0.5393062829971313,0.6202275156974792,-0.16328687965869904,0.5084384679794312,0.641232967376709,-0.2218816578388214,0.5521306991577148,0.5904920101165771,-0.19583670794963837,0.5148192048072815,0.6165139079093933,-0.2556743025779724
0293,./images/178/frame_00293.jpg,Fall,0.4711272120475769,0.465776264667511,-0.012862456031143665,0.47052010893821716,0.46055150032043457,-0.005088398233056068,0.47100916504859924,0.46029379963874817,-0.005165555980056524,0.47134336829185486,0.46047443151474,-0.005209938157349825,0.46876558661460876,0.4614693522453308,-0.012941760942339897,0.4674665331840515,0.46218451857566833,-0.01294306106865406,0.4663558602333069,0.46269044280052185,-0.012956040911376476,0.46866869926452637,0.46367642283439636,0.03434422239661217,0.4622250497341156,0.46393296122550964,-0.0006101491744630039,0.4722074568271637,0.4731512665748596,0.002373464871197939,0.4696638584136963,0.47330763936042786,-0.008161230012774467,0.4738729000091553,0.48983243107795715,0.06518189609050751,0.4537791311740875,0.4963948130607605,-0.014172988012433052,0.493979275226593,0.4986236095428467,0.05004960298538208,0.4788638949394226,0.5172944068908691,-0.051658399403095245,0.5177095532417297,0.4918765127658844,1.730385520204436e-05,0.49827179312705994,0.5130658745765686,-0.07483318448066711,0.5249596834182739,0.48788321018218994,-0.007778927683830261,0.5035214424133301,0.5129572153091431,-0.0868074968457222,0.52529376745224,0.488028347492218,-0.018306177109479904,0.5022507905960083,0.5056619048118591,-0.08876552432775497,0.5225322842597961,0.4892212748527527,-0.005854292772710323,0.5008614659309387,0.5081769824028015,-0.0756504014134407,0.47767528891563416,0.5629087686538696,0.024661460891366005,0.46523189544677734,0.5751197338104248,-0.024649526923894882,0.5090298056602478,0.5711324214935303,-0.03182658553123474,0.4915948808193207,0.5785000920295715,-0.13746275007724762,0.5367859601974487,0.6059877872467041,-0.1295272707939148,0.5137679576873779,0.6237900257110596,-0.26244062185287476,0.5390991568565369,0.622285783290863,-0.13202175498008728,0.518060564994812,0.6423287391662598,-0.27806368470191956,0.5512253046035767,0.585293173789978,-0.14130544662475586,0.5228847861289978,0.5989348888397217,-0.3129745125770569
0294,./images/178/frame_00294.jpg,Fall,0.47093725204467773,0.4671584665775299,-0.03051908314228058,0.4701126515865326,0.4613678455352783,-0.022560957819223404,0.47060465812683105,0.46108654141426086,-0.022625509649515152,0.4709462523460388,0.46104198694229126,-0.0226706825196743,0.46848687529563904,0.46248093247413635,-0.02924942970275879,0.4673736095428467,0.4631930887699127,-0.029255961999297142,0.4663920998573303,0.4637574553489685,-0.02926742471754551,0.468557745218277,0.46424347162246704,0.02951618656516075,0.4624071717262268,0.46534329652786255,-0.010578260757029057,0.4719170033931732,0.4734317660331726,-0.014393249526619911,0.4695768356323242,0.47444215416908264,-0.023341435939073563,0.4737018644809723,0.490009605884552,0.05931595712900162,0.45409807562828064,0.4964865446090698,-0.02301916666328907,0.4933127760887146,0.5003889203071594,0.03239864110946655,0.4744319021701813,0.5163084864616394,-0.06164801865816116,0.5159960985183716,0.49589669704437256,-0.01706896536052227,0.4918690323829651,0.5017115473747253,-0.08930361270904541,0.5231386423110962,0.4934823215007782,-0.023529697209596634,0.49657678604125977,0.498380571603775,-0.10080845654010773,0.5234524607658386,0.49215105175971985,-0.04099848121404648,0.4956894516944885,0.49313798546791077,-0.10025221109390259,0.5208516120910645,0.4941900968551636,-0.02605121210217476,0.49457019567489624,0.4960864186286926,-0.08938105404376984,0.4757947325706482,0.563308835029602,0.024993259459733963,0.46660009026527405,0.5742446780204773,-0.024974722415208817,0.5070048570632935,0.5713655948638916,-0.00781688466668129,0.49589061737060547,0.5733895301818848,-0.09902109950780869,0.5361367464065552,0.6052771210670471,-0.04993624612689018,0.5149168968200684,0.6171466708183289,-0.15491649508476257,0.5385881662368774,0.6192799210548401,-0.05614839121699333,0.5173887610435486,0.6334291100502014,-0.1631583720445633,0.5503371357917786,0.590119481086731,-0.08860033005475998,0.526200532913208,0.6029958724975586,-0.20155856013298035
0295,./images/178/frame_00295.jpg,Fall,0.4703763425350189,0.46755319833755493,-0.040630221366882324,0.4699726998806,0.46145471930503845,-0.03093787096440792,0.4706498980522156,0.46114522218704224,-0.031016364693641663,0.47122225165367126,0.4609602689743042,-0.03107602335512638,0.4672563970088959,0.4628734290599823,-0.03864837810397148,0.4658297002315521,0.46372756361961365,-0.03865170478820801,0.46444153785705566,0.46441683173179626,-0.038656968623399734,0.4696968197822571,0.46413540840148926,0.026200246065855026,0.46024805307388306,0.4667401909828186,-0.018343588337302208,0.47192683815956116,0.4734227955341339,-0.022671272978186607,0.46876993775367737,0.47503501176834106,-0.032856471836566925,0.4739893972873688,0.4884331226348877,0.05076107382774353,0.4520353674888611,0.498759388923645,-0.02771679498255253,0.494610071182251,0.4984539747238159,0.033758264034986496,0.4606288969516754,0.5243697762489319,-0.09439649432897568,0.520857036113739,0.49562954902648926,-0.016182364895939827,0.4762464463710785,0.5017093420028687,-0.15989360213279724,0.5283198952674866,0.4913519620895386,-0.02337319776415825,0.4804602563381195,0.4980523884296417,-0.1768958568572998,0.5274573564529419,0.49059125781059265,-0.034100405871868134,0.4798172116279602,0.4920257031917572,-0.17421157658100128,0.524467945098877,0.4925726056098938,-0.022161167114973068,0.47909098863601685,0.4948328137397766,-0.16033552587032318,0.47872138023376465,0.5660099387168884,0.02574416622519493,0.4639524817466736,0.5752696394920349,-0.025720346719026566,0.5118809938430786,0.5713797807693481,-0.026107382029294968,0.4939337372779846,0.5625743269920349,-0.11827844381332397,0.5406332015991211,0.6058073043823242,-0.05579881742596626,0.5086058378219604,0.6129598021507263,-0.10400669276714325,0.5424445271492004,0.618552565574646,-0.05881144851446152,0.5103312134742737,0.6251605749130249,-0.10336875915527344,0.5555422306060791,0.5924190878868103,-0.10002268850803375,0.5209062099456787,0.6107005476951599,-0.14349935948848724
0296,./images/178/frame_00296.jpg,Fall,0.4699629843235016,0.46772322058677673,-0.04627182334661484,0.469562828540802,0.46170204877853394,-0.03556828200817108,0.47021523118019104,0.46138349175453186,-0.03564666584134102,0.4708158075809479,0.4611378610134125,-0.03570283576846123,0.46680504083633423,0.4632621705532074,-0.043963488191366196,0.4654366075992584,0.4641428589820862,-0.0439751110970974,0.46394720673561096,0.4647383689880371,-0.043971821665763855,0.46950316429138184,0.4642046093940735,0.018431473523378372,0.4595716893672943,0.4677448272705078,-0.021664632484316826,0.47165822982788086,0.4735078513622284,-0.026764992624521255,0.46844545006752014,0.47546374797821045,-0.037862472236156464,0.47565317153930664,0.48850271105766296,0.05000909045338631,0.4519362449645996,0.4996315836906433,-0.028716254979372025,0.49548348784446716,0.4998827576637268,0.03637425974011421,0.4573156237602234,0.5234216451644897,-0.099249467253685,0.5209145545959473,0.49780064821243286,-0.021077360957860947,0.4716349244117737,0.5000383853912354,-0.16973403096199036,0.5276134014129639,0.4917476773262024,-0.029296886175870895,0.4755682349205017,0.49515625834465027,-0.18737857043743134,0.5271255970001221,0.49065038561820984,-0.03931571543216705,0.4752490520477295,0.4887060821056366,-0.1864350289106369,0.5242774486541748,0.49692216515541077,-0.02716236747801304,0.4745785593986511,0.49161460995674133,-0.17090097069740295,0.4787629544734955,0.5682060718536377,0.02797149121761322,0.46343526244163513,0.5762758255004883,-0.02795056626200676,0.5116714239120483,0.5714964866638184,-0.054577358067035675,0.4933449625968933,0.5647332668304443,-0.1208011656999588,0.5381616950035095,0.6067442893981934,-0.10307343304157257,0.5121316909790039,0.6139129996299744,-0.14532698690891266,0.5405136346817017,0.6219571232795715,-0.11049298197031021,0.51417076587677,0.6293274164199829,-0.14945542812347412,0.5520733594894409,0.5956767797470093,-0.14536109566688538,0.5255252122879028,0.6027349233627319,-0.18634338676929474
0297,./images/178/frame_00297.jpg,Fall,0.4689398407936096,0.4675863981246948,-0.013752406463027,0.46857404708862305,0.4617645740509033,-0.004577747546136379,0.46896886825561523,0.4615110158920288,-0.004635827150195837,0.4693611264228821,0.4612930417060852,-0.004676073789596558,0.4667119085788727,0.46319007873535156,-0.012059957720339298,0.46571582555770874,0.4640241861343384,-0.012082787230610847,0.46455734968185425,0.4647198021411896,-0.012084366753697395,0.4679214060306549,0.4644230008125305,0.03838596120476723,0.460306316614151,0.46809348464012146,0.003574969945475459,0.46976786851882935,0.47338226437568665,0.0021541104651987553,0.46773114800453186,0.47534769773483276,-0.00799531675875187,0.4760107398033142,0.48954278230667114,0.06843209266662598,0.45207104086875916,0.4995053708553314,-0.005311211571097374,0.49542826414108276,0.500429093837738,0.05055621266365051,0.4587889611721039,0.5217787623405457,-0.07083318382501602,0.5203670263290405,0.5005490183830261,-0.006914847996085882,0.47014451026916504,0.5043442845344543,-0.14831313490867615,0.5272188186645508,0.49870288372039795,-0.012777176685631275,0.4727383553981781,0.5021939277648926,-0.1633194535970688,0.5265512466430664,0.4974541664123535,-0.02278735674917698,0.47336816787719727,0.4971230924129486,-0.16864950954914093,0.5235989093780518,0.5007382035255432,-0.012481188401579857,0.4730212092399597,0.4988766014575958,-0.14980639517307281,0.47714394330978394,0.5682393312454224,0.028204530477523804,0.4637261927127838,0.5766826272010803,-0.028188049793243408,0.5083679556846619,0.5690826773643494,-0.024464067071676254,0.4990888237953186,0.5634656548500061,-0.09800278395414352,0.5346236824989319,0.6055554151535034,-0.0943533331155777,0.5177379250526428,0.6097300052642822,-0.15090340375900269,0.5375794768333435,0.6202614903450012,-0.10646821558475494,0.5197139978408813,0.6255040764808655,-0.15780989825725555,0.5485342741012573,0.5930026173591614,-0.1430814564228058,0.5304442048072815,0.5979449152946472,-0.19522228837013245
0298,./images/178/frame_00298.jpg,Fall,0.46669822931289673,0.46933692693710327,-0.05362797528505325,0.46707677841186523,0.4631201922893524,-0.0453220009803772,0.4678667485713959,0.46282273530960083,-0.0453876331448555,0.4686264395713806,0.4624863564968109,-0.04544129967689514,0.4644414782524109,0.46446558833122253,-0.05078825354576111,0.4633297920227051,0.46518006920814514,-0.050807319581508636,0.46202802658081055,0.4658958315849304,-0.05081472918391228,0.46828776597976685,0.4647156298160553,0.0033121281303465366,0.4581295847892761,0.4696703553199768,-0.021585486829280853,0.46846896409988403,0.47467342019081116,-0.03474286571145058,0.4651908874511719,0.4764576256275177,-0.04213391989469528,0.4766436517238617,0.48957160115242004,0.04111567884683609,0.4504542350769043,0.4994448721408844,-0.01956949010491371,0.4957786500453949,0.5000572800636292,0.015241002663969994,0.4499906897544861,0.5191288590431213,-0.09552619606256485,0.5200027823448181,0.5008618831634521,-0.05762801319360733,0.46267810463905334,0.5074649453163147,-0.1793431043624878,0.5269311666488647,0.4980197846889496,-0.06873320043087006,0.4660765528678894,0.5058355331420898,-0.19752469658851624,0.526256799697876,0.4979993999004364,-0.07805247604846954,0.467092901468277,0.4993264377117157,-0.19702355563640594,0.5231037735939026,0.5005171895027161,-0.06354840099811554,0.4665817618370056,0.5010868310928345,-0.18084093928337097,0.4788663387298584,0.5682507753372192,0.027803504839539528,0.4625905156135559,0.5769098997116089,-0.027790004387497902,0.5103932619094849,0.5692040920257568,-0.05377437546849251,0.49702492356300354,0.5628150701522827,-0.11230649054050446,0.5405207872390747,0.6056456565856934,-0.09311144053936005,0.512636661529541,0.6113436818122864,-0.1297355741262436,0.5434935092926025,0.6198416948318481,-0.10421262681484222,0.5144432187080383,0.626439094543457,-0.1322559416294098,0.5522884726524353,0.595075249671936,-0.13834741711616516,0.5247673392295837,0.6031299829483032,-0.1709790676832199
0299,./images/178/frame_00299.jpg,Fall,0.46436747908592224,0.4738094210624695,-0.05184996873140335,0.4657534956932068,0.4667564332485199,-0.04510753974318504,0.4668366014957428,0.46644070744514465,-0.04515288025140762,0.4678518772125244,0.46611282229423523,-0.04519516974687576,0.46226316690444946,0.46803420782089233,-0.04850044101476669,0.4609077572822571,0.4685896635055542,-0.04851802438497543,0.45949116349220276,0.469245582818985,-0.048533421009778976,0.4682159423828125,0.4666185677051544,-0.0028726081363856792,0.45583924651145935,0.4712963104248047,-0.018995177000761032,0.46675142645835876,0.478410005569458,-0.0348978154361248,0.46256399154663086,0.4798935055732727,-0.039578378200531006,0.4771195352077484,0.48899078369140625,0.0341825857758522,0.4493951201438904,0.4990939199924469,-0.018950724974274635,0.49555665254592896,0.5000544786453247,0.011823555454611778,0.44836702942848206,0.5188438892364502,-0.09058355540037155,0.5164698958396912,0.5017324686050415,-0.05419152230024338,0.4612787663936615,0.5037434697151184,-0.15181419253349304,0.5256827473640442,0.4984569549560547,-0.06321339309215546,0.4656231999397278,0.49902793765068054,-0.16772326827049255,0.5243564248085022,0.4980390667915344,-0.06960233300924301,0.46627217531204224,0.49116525053977966,-0.17072919011116028,0.5204883217811584,0.5002381801605225,-0.058809272944927216,0.4655441343784332,0.4942490756511688,-0.1532447636127472,0.4799240529537201,0.5689474940299988,0.0229976624250412,0.46261507272720337,0.5768001675605774,-0.023012425750494003,0.5106625556945801,0.5693503022193909,-0.018806347623467445,0.494504451751709,0.5636692047119141,-0.0814695805311203,0.5400640964508057,0.6025672554969788,-0.022217748686671257,0.5108047723770142,0.606688916683197,-0.029036585241556168,0.5422458052635193,0.6141142249107361,-0.024485483765602112,0.5133985280990601,0.6163099408149719,-0.024070249870419502,0.5548789501190186,0.5961349606513977,-0.05655580759048462,0.5253852009773254,0.6061351895332336,-0.04648653045296669
0300,./images/178/frame_00300.jpg,Fall,0.4636515974998474,0.47471389174461365,-0.05422355607151985,0.46503305435180664,0.46738898754119873,-0.046679262071847916,0.4661572575569153,0.46701082587242126,-0.04673810303211212,0.46722212433815,0.46664127707481384,-0.04678090661764145,0.46145567297935486,0.46875569224357605,-0.049965642392635345,0.46009835600852966,0.4693428575992584,-0.04998433217406273,0.45873260498046875,0.4700263440608978,-0.049995869398117065,0.46775999665260315,0.4670725166797638,0.0009182993089780211,0.45516473054885864,0.4719539284706116,-0.015270953066647053,0.46597376465797424,0.47908151149749756,-0.03549390286207199,0.46173548698425293,0.48055538535118103,-0.04002145305275917,0.4773971140384674,0.4890337288379669,0.037496186792850494,0.44890695810317993,0.499040812253952,-0.012571759521961212,0.4951043128967285,0.5001854300498962,0.0048028891906142235,0.44860854744911194,0.5187116861343384,-0.08742720633745193,0.5153809785842896,0.5051246881484985,-0.0772167518734932,0.46077632904052734,0.5066409111022949,-0.16189788281917572,0.5249503254890442,0.5019733309745789,-0.08964013308286667,0.4646056592464447,0.5028558969497681,-0.1781548112630844,0.5230358242988586,0.501090407371521,-0.09746262431144714,0.4657035768032074,0.49468794465065,-0.17670917510986328,0.5190932750701904,0.5029255151748657,-0.0827689915895462,0.4651455879211426,0.49771928787231445,-0.1625293344259262,0.48073911666870117,0.569699764251709,0.02178233116865158,0.4626123905181885,0.5767305493354797,-0.021784257143735886,0.5109926462173462,0.5707057118415833,-0.05692080780863762,0.4918859004974365,0.5570278763771057,-0.09531022608280182,0.5427654385566711,0.6028757095336914,-0.1184069961309433,0.5112131834030151,0.6008195877075195,-0.13864372670650482,0.5457021594047546,0.6159734129905701,-0.12719278037548065,0.5134987831115723,0.6146805286407471,-0.1435748040676117,0.5572558641433716,0.5907019972801208,-0.1682731807231903,0.5254872441291809,0.5921081304550171,-0.17693087458610535
