frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0040,./images/175/frame_00040.jpg,Normal,0.6525086760520935,0.2543394863605499,-0.2642754018306732,0.6574028730392456,0.2442290484905243,-0.2516099214553833,0.6601445078849792,0.2444005161523819,-0.2516549229621887,0.662743091583252,0.24474218487739563,-0.25170716643333435,0.6496657729148865,0.2436511218547821,-0.2467382848262787,0.6472870111465454,0.24337920546531677,-0.24678346514701843,0.6450459361076355,0.243046373128891,-0.246836856007576,0.666592001914978,0.24971681833267212,-0.16536790132522583,0.6443907022476196,0.24508419632911682,-0.14086195826530457,0.6572742462158203,0.26788875460624695,-0.23108530044555664,0.6472431421279907,0.26486632227897644,-0.2239454686641693,0.6789015531539917,0.3201427161693573,-0.09933466464281082,0.6240686774253845,0.3026905953884125,-0.07326668500900269,0.6772343516349792,0.3950514495372772,-0.08888423442840576,0.599014163017273,0.37334489822387695,-0.05399112030863762,0.6584634780883789,0.45120322704315186,-0.1762942224740982,0.5937741994857788,0.4220622479915619,-0.12658892571926117,0.656806230545044,0.4710842967033386,-0.20152930915355682,0.5916633009910583,0.4399292469024658,-0.1469142735004425,0.6536210775375366,0.4525664150714874,-0.21617648005485535,0.5943659543991089,0.43648773431777954,-0.1666041910648346,0.6524379849433899,0.44992366433143616,-0.18413642048835754,0.5970385074615479,0.4312855303287506,-0.1356724500656128,0.621981680393219,0.45224764943122864,-0.02205432392656803,0.5954064726829529,0.4245958626270294,0.02222440019249916,0.5873004198074341,0.49993813037872314,-0.1585473120212555,0.5384222269058228,0.44069090485572815,-0.09049536287784576,0.5483915209770203,0.5517539978027344,0.01669226959347725,0.49227938055992126,0.5113564133644104,0.021547922864556313,0.5433819890022278,0.5579478144645691,0.036476019769907,0.48968228697776794,0.5255776047706604,0.030725568532943726,0.5379583835601807,0.5721562504768372,-0.029570898041129112,0.4706389307975769,0.5313103795051575,-0.04106682538986206
0041,./images/175/frame_00041.jpg,Normal,0.6524956822395325,0.254634827375412,-0.30990070104599,0.6573894619941711,0.2445056289434433,-0.2985011339187622,0.660131573677063,0.244668647646904,-0.29855144023895264,0.6627466678619385,0.24502618610858917,-0.29861703515052795,0.6496754288673401,0.24404987692832947,-0.29334983229637146,0.6473044753074646,0.2437746226787567,-0.29341214895248413,0.6450673937797546,0.2434137761592865,-0.29348525404930115,0.6668109893798828,0.2501595914363861,-0.21525290608406067,0.6443924903869629,0.24544991552829742,-0.19034825265407562,0.6572397947311401,0.26804760098457336,-0.27771690487861633,0.6472566723823547,0.26510146260261536,-0.2704617381095886,0.6796550154685974,0.3228512704372406,-0.1596437692642212,0.6237730383872986,0.3026961088180542,-0.11734644323587418,0.6724609732627869,0.4012129008769989,-0.17065875232219696,0.5993193984031677,0.37054938077926636,-0.10061423480510712,0.6398688554763794,0.4596485197544098,-0.2564116418361664,0.5904735922813416,0.4217398762702942,-0.17867067456245422,0.6340824365615845,0.4809945523738861,-0.2885163426399231,0.5854027271270752,0.43946775794029236,-0.2034536898136139,0.6280235052108765,0.46998342871665955,-0.3014224171638489,0.5936267971992493,0.4366633892059326,-0.22296445071697235,0.6287190318107605,0.4623592495918274,-0.26340848207473755,0.5966073274612427,0.4315427243709564,-0.1881656050682068,0.6225742101669312,0.45214733481407166,-0.02231108397245407,0.5953733921051025,0.42443275451660156,0.02247464284300804,0.5873678922653198,0.5009663701057434,-0.151556134223938,0.539089560508728,0.44152799248695374,-0.08245578408241272,0.5484868288040161,0.5501574277877808,0.0400344580411911,0.49380940198898315,0.5097163915634155,0.04151948168873787,0.5434992909431458,0.5561873912811279,0.057105958461761475,0.4917680621147156,0.5230509638786316,0.052172355353832245,0.5379657745361328,0.5696308612823486,-0.003751735668629408,0.4722343385219574,0.5292773842811584,-0.022339193150401115
0042,./images/175/frame_00042.jpg,Normal,0.6523602604866028,0.25484126806259155,-0.2880089581012726,0.6572440266609192,0.24453389644622803,-0.27849581837654114,0.6599858403205872,0.24467016756534576,-0.2785499095916748,0.6626216173171997,0.2450171560049057,-0.27861523628234863,0.6496392488479614,0.24422217905521393,-0.27238017320632935,0.6472959518432617,0.24394656717777252,-0.2724161744117737,0.6450732946395874,0.24356456100940704,-0.2724528908729553,0.6667691469192505,0.2501314878463745,-0.19917774200439453,0.6444500088691711,0.24556460976600647,-0.16957300901412964,0.6571561098098755,0.2680668830871582,-0.2567731738090515,0.6472578048706055,0.2652193605899811,-0.24819132685661316,0.6803689002990723,0.3214303255081177,-0.13771040737628937,0.6237391233444214,0.3028911352157593,-0.08985231816768646,0.6786676645278931,0.39675581455230713,-0.13427120447158813,0.5994240045547485,0.36690983176231384,-0.06602360308170319,0.6574932336807251,0.4560867249965668,-0.2532004117965698,0.5890001654624939,0.4208700358867645,-0.13834024965763092,0.6581050157546997,0.46971970796585083,-0.26333388686180115,0.5836883783340454,0.43833932280540466,-0.1601540744304657,0.6534003615379333,0.4618990123271942,-0.300483763217926,0.5893214344978333,0.4339248538017273,-0.18373732268810272,0.651404082775116,0.4547847807407379,-0.25350213050842285,0.5923728942871094,0.4288875460624695,-0.14908382296562195,0.6233941912651062,0.45224833488464355,-0.022482367232441902,0.5965687036514282,0.42452171444892883,0.022638002410531044,0.5931124091148376,0.5031334161758423,-0.14068056643009186,0.5391067266464233,0.44112399220466614,-0.08246185630559921,0.5556229948997498,0.5537987351417542,0.0350104384124279,0.49433770775794983,0.5102788805961609,0.042293451726436615,0.5500246286392212,0.5606458187103271,0.049858566373586655,0.49216336011886597,0.5240007042884827,0.05296396464109421,0.5465635657310486,0.573860764503479,-0.016182204708456993,0.473099946975708,0.5303105115890503,-0.022891804575920105
0043,./images/175/frame_00043.jpg,Normal,0.6521857976913452,0.2555233836174011,-0.27890047430992126,0.6570892333984375,0.24476483464241028,-0.2702421545982361,0.6598230600357056,0.2448277622461319,-0.2703036665916443,0.6624571084976196,0.2451040893793106,-0.2703746259212494,0.6496096253395081,0.24456246197223663,-0.2633531093597412,0.6472942233085632,0.2442478984594345,-0.2633862793445587,0.6450787782669067,0.24382266402244568,-0.26343363523483276,0.6667412519454956,0.2501424252986908,-0.19587385654449463,0.6446338891983032,0.2457798421382904,-0.16222810745239258,0.656991720199585,0.26835185289382935,-0.2494005262851715,0.6472564935684204,0.2656768262386322,-0.2397257387638092,0.6805886030197144,0.3212989568710327,-0.1409313678741455,0.6236870288848877,0.3033362925052643,-0.08195913583040237,0.6799420714378357,0.39704465866088867,-0.14223577082157135,0.5974225401878357,0.36714351177215576,-0.04459451138973236,0.6548911333084106,0.45845144987106323,-0.2300606220960617,0.5873540639877319,0.4167039692401886,-0.12301661819219589,0.6517634987831116,0.47815707325935364,-0.2562302350997925,0.5822736024856567,0.4339374601840973,-0.1450069546699524,0.6493017673492432,0.4596729576587677,-0.2736169695854187,0.5863425731658936,0.4267288148403168,-0.16836652159690857,0.6496570110321045,0.4528593420982361,-0.23654353618621826,0.5895102620124817,0.4223456084728241,-0.13394615054130554,0.6230908632278442,0.4532860517501831,-0.022598881274461746,0.5963649153709412,0.4245504140853882,0.02273835986852646,0.5924007296562195,0.5108801126480103,-0.13641533255577087,0.538691520690918,0.4440280497074127,-0.07836267352104187,0.5547456741333008,0.5597501993179321,0.03816493600606918,0.4936540722846985,0.5130873918533325,0.046031396836042404,0.5492687821388245,0.5643330812454224,0.05308067798614502,0.4913486838340759,0.5263615250587463,0.056520700454711914,0.545513391494751,0.5838232040405273,-0.012558156624436378,0.4724639356136322,0.5352793335914612,-0.02015615627169609
0044,./images/175/frame_00044.jpg,Normal,0.6521018743515015,0.2560296058654785,-0.2826981842517853,0.6570452451705933,0.24518972635269165,-0.27384018898010254,0.659788966178894,0.2452368587255478,-0.27390050888061523,0.662431001663208,0.245473712682724,-0.27398210763931274,0.6496022343635559,0.24490398168563843,-0.26724690198898315,0.6472945809364319,0.24451690912246704,-0.26728111505508423,0.6450817584991455,0.2440388947725296,-0.2673228681087494,0.666714608669281,0.25038957595825195,-0.1974765807390213,0.6446620225906372,0.2459821254014969,-0.16555771231651306,0.6568139791488647,0.2684972584247589,-0.25238803029060364,0.6472309231758118,0.2659050524234772,-0.24314887821674347,0.6803956031799316,0.32088151574134827,-0.14167854189872742,0.6235416531562805,0.30347108840942383,-0.08119718730449677,0.678722083568573,0.39909183979034424,-0.13777843117713928,0.5975603461265564,0.36608174443244934,-0.04083536937832832,0.6517991423606873,0.45761218667030334,-0.22007758915424347,0.5869766473770142,0.4081689715385437,-0.12079404294490814,0.647795557975769,0.4781896471977234,-0.24754217267036438,0.5827315449714661,0.4293725788593292,-0.14407868683338165,0.642519474029541,0.4689571261405945,-0.2632242441177368,0.5864959955215454,0.4222496747970581,-0.16824232041835785,0.6423373818397522,0.4609018862247467,-0.22731712460517883,0.5895826816558838,0.4180818796157837,-0.1317313313484192,0.6224685907363892,0.45412352681159973,-0.023347798734903336,0.5946268439292908,0.4226797819137573,0.023464681580662727,0.5886441469192505,0.5141571164131165,-0.13652625679969788,0.5387582778930664,0.44500410556793213,-0.08380936086177826,0.5544106960296631,0.55336993932724,0.0725044533610344,0.4991116523742676,0.5127392411231995,0.052739500999450684,0.5488966703414917,0.5560224056243896,0.09233123809099197,0.49738115072250366,0.5253802537918091,0.0655197948217392,0.5437819361686707,0.5742099285125732,0.039499394595623016,0.47955766320228577,0.5343788862228394,-0.0034691221080720425
0045,./images/175/frame_00045.jpg,Normal,0.6520987749099731,0.25637009739875793,-0.2824552655220032,0.6570375561714172,0.24555015563964844,-0.27413883805274963,0.6597813963890076,0.24556772410869598,-0.2742082178592682,0.6624264717102051,0.2457629293203354,-0.2743036150932312,0.6496375799179077,0.24524198472499847,-0.26724764704704285,0.6473441123962402,0.2447957843542099,-0.26727378368377686,0.6451553702354431,0.24426160752773285,-0.2673054337501526,0.6666988134384155,0.25045183300971985,-0.19898930191993713,0.6446952223777771,0.24605122208595276,-0.1655406504869461,0.6566741466522217,0.26849305629730225,-0.25239983201026917,0.6472296118736267,0.2659617066383362,-0.24271222949028015,0.6798447966575623,0.31876030564308167,-0.14423270523548126,0.6233915090560913,0.3034991919994354,-0.07914061844348907,0.6793713569641113,0.3947635591030121,-0.1407427340745926,0.5976545810699463,0.3655964732170105,-0.03115564025938511,0.6561396718025208,0.45692363381385803,-0.219517320394516,0.5872949957847595,0.4044894874095917,-0.10729928314685822,0.6535504460334778,0.4775291085243225,-0.24706749618053436,0.583021879196167,0.422897070646286,-0.12767890095710754,0.6508293151855469,0.46468523144721985,-0.26201900839805603,0.586332380771637,0.41602155566215515,-0.15114125609397888,0.6481388211250305,0.45709019899368286,-0.22667260468006134,0.5893577337265015,0.412373423576355,-0.11837631464004517,0.6224527955055237,0.45376259088516235,-0.02459654025733471,0.5956939458847046,0.4228034019470215,0.024719849228858948,0.5886767506599426,0.5135382413864136,-0.1387970745563507,0.5419427156448364,0.4476773142814636,-0.08211898058652878,0.5539842247962952,0.5546556711196899,0.054560281336307526,0.5040749311447144,0.5164458155632019,0.06137644499540329,0.5487586855888367,0.5587395429611206,0.0717867910861969,0.502615749835968,0.5290648937225342,0.07411989569664001,0.5435894727706909,0.5746917128562927,0.012184958904981613,0.4837750494480133,0.5395262241363525,0.0023355374578386545
0046,./images/175/frame_00046.jpg,Normal,0.6520422697067261,0.2572973072528839,-0.27754849195480347,0.6569864749908447,0.2462453842163086,-0.2681927978992462,0.6597073078155518,0.24622610211372375,-0.2682553827762604,0.6623297333717346,0.246351957321167,-0.26833730936050415,0.6496434211730957,0.2458152174949646,-0.26175862550735474,0.6473664045333862,0.2452773004770279,-0.26178738474845886,0.6452051401138306,0.24466824531555176,-0.2618253529071808,0.6665244698524475,0.25055357813835144,-0.19160664081573486,0.6447370052337646,0.24617211520671844,-0.16093817353248596,0.6564313769340515,0.2687770426273346,-0.24772438406944275,0.6472069621086121,0.26645442843437195,-0.238991379737854,0.6793402433395386,0.31650686264038086,-0.13561317324638367,0.6232761740684509,0.30338984727859497,-0.07086141407489777,0.682121217250824,0.39045846462249756,-0.14686404168605804,0.5977219343185425,0.36556869745254517,-0.039895378053188324,0.6718873977661133,0.4545689523220062,-0.25792258977890015,0.5849440097808838,0.3997088670730591,-0.14834921061992645,0.6725520491600037,0.472694993019104,-0.28984758257865906,0.5809890031814575,0.4197147488594055,-0.17329135537147522,0.668756365776062,0.4623728394508362,-0.30734315514564514,0.5847815871238708,0.41418927907943726,-0.1953670233488083,0.6677676439285278,0.4554175138473511,-0.2675672173500061,0.58800208568573,0.4106064736843109,-0.15985757112503052,0.6224362850189209,0.4532758593559265,-0.02501491643488407,0.5959080457687378,0.42247530817985535,0.02516219951212406,0.5871269106864929,0.5131517052650452,-0.1379719078540802,0.5427193641662598,0.44765904545783997,-0.08665116131305695,0.5499804019927979,0.5555412769317627,0.05015311390161514,0.5045946836471558,0.5219331383705139,0.04134542867541313,0.5450456738471985,0.5600776076316833,0.06659258157014847,0.5030344724655151,0.5366833806037903,0.05180804803967476,0.5387000441551208,0.5761274695396423,0.004913085140287876,0.48421627283096313,0.5443503260612488,-0.02643544040620327
0047,./images/175/frame_00047.jpg,Normal,0.6520388126373291,0.257450133562088,-0.28191113471984863,0.6569803357124329,0.24645760655403137,-0.27202507853507996,0.6596989631652832,0.24645110964775085,-0.27211490273475647,0.6623244881629944,0.24657948315143585,-0.27222251892089844,0.6496855020523071,0.24593251943588257,-0.2663232386112213,0.6474288702011108,0.245369091629982,-0.2663494646549225,0.6452834606170654,0.24474158883094788,-0.2663751542568207,0.6664644479751587,0.25060585141181946,-0.19052141904830933,0.6447637677192688,0.2462734878063202,-0.1616145819425583,0.6562894582748413,0.2688940763473511,-0.24970385432243347,0.6471793055534363,0.2667308747768402,-0.24132509529590607,0.6789931058883667,0.3159354627132416,-0.13015273213386536,0.6231502890586853,0.3037429451942444,-0.0795564204454422,0.6856642365455627,0.38256576657295227,-0.15563949942588806,0.597232460975647,0.3668917417526245,-0.07647682726383209,0.6916341185569763,0.4391644299030304,-0.2892877459526062,0.5838879346847534,0.3986046314239502,-0.18707308173179626,0.6868619322776794,0.4533453583717346,-0.32361745834350586,0.5774378776550293,0.41112029552459717,-0.21160581707954407,0.6828851699829102,0.448941707611084,-0.3395755887031555,0.5824041962623596,0.40774115920066833,-0.23189596831798553,0.6800767183303833,0.44302400946617126,-0.2993444502353668,0.5841687321662903,0.40614551305770874,-0.1975366622209549,0.6225050091743469,0.4524337351322174,-0.02173607423901558,0.5975843071937561,0.4224346876144409,0.02191023714840412,0.5909502506256104,0.5128846168518066,-0.14071476459503174,0.5480470061302185,0.45151105523109436,-0.10839879512786865,0.5494709610939026,0.5588609576225281,0.018980178982019424,0.510333776473999,0.5309264063835144,0.01654927246272564,0.543502926826477,0.5659537315368652,0.0313362181186676,0.5085226893424988,0.5456732511520386,0.026387030258774757,0.5388352274894714,0.5762263536453247,-0.04085309058427811,0.49173885583877563,0.5551509261131287,-0.055881816893815994
0048,./images/175/frame_00048.jpg,Normal,0.6519938111305237,0.25845569372177124,-0.2594582736492157,0.6569863557815552,0.24695034325122833,-0.2501314580440521,0.6596999764442444,0.24699069559574127,-0.2502312660217285,0.6623231768608093,0.24715593457221985,-0.2503361999988556,0.6497025489807129,0.246272474527359,-0.24340805411338806,0.647448718547821,0.24570801854133606,-0.24344030022621155,0.645300030708313,0.24509494006633759,-0.2434736043214798,0.666445791721344,0.25098296999931335,-0.1704983115196228,0.6447813510894775,0.24670913815498352,-0.13708877563476562,0.656208336353302,0.2700165808200836,-0.22791001200675964,0.6470960378646851,0.26772186160087585,-0.2180970460176468,0.6790481805801392,0.31594976782798767,-0.10756506025791168,0.6231409311294556,0.30375492572784424,-0.05962768942117691,0.685835599899292,0.37975364923477173,-0.14598532021045685,0.5967649221420288,0.36687880754470825,-0.06392920017242432,0.6847355961799622,0.4346476197242737,-0.2800867557525635,0.5844051837921143,0.39697715640068054,-0.18308094143867493,0.6881981492042542,0.44821789860725403,-0.313859760761261,0.5775820016860962,0.40639564394950867,-0.20833607017993927,0.6848224401473999,0.44543156027793884,-0.3300924599170685,0.5835388898849487,0.4064350426197052,-0.22743642330169678,0.6820551156997681,0.4400002062320709,-0.29012608528137207,0.5849499702453613,0.4018486440181732,-0.19336067140102386,0.622473955154419,0.45281362533569336,-0.021888159215450287,0.5981879234313965,0.4225284159183502,0.02205626852810383,0.5908569097518921,0.5131892561912537,-0.1416139304637909,0.5467532873153687,0.4526571035385132,-0.10326387733221054,0.5459244847297668,0.5658345222473145,-0.002520226640626788,0.5093138813972473,0.5316994786262512,0.013273383490741253,0.5391871929168701,0.574808657169342,0.008172118104994297,0.506686806678772,0.5466662645339966,0.022297393530607224,0.5362885594367981,0.5822499394416809,-0.06457430869340897,0.490764856338501,0.554804801940918,-0.058055974543094635
0049,./images/175/frame_00049.jpg,Normal,0.6521881818771362,0.25852543115615845,-0.27714672684669495,0.6571954488754272,0.2470456212759018,-0.2679536044597626,0.6598184108734131,0.24713978171348572,-0.26805776357650757,0.662385880947113,0.24734121561050415,-0.26816874742507935,0.6500765681266785,0.246265709400177,-0.26184532046318054,0.6478333473205566,0.2457026094198227,-0.26187726855278015,0.6456767320632935,0.245083749294281,-0.26191574335098267,0.6664317846298218,0.251102477312088,-0.18682177364826202,0.644956648349762,0.2467045933008194,-0.15731295943260193,0.6562014222145081,0.2704034447669983,-0.2447769194841385,0.6471692323684692,0.26785239577293396,-0.23607364296913147,0.6785160303115845,0.31628739833831787,-0.11896651983261108,0.6230641007423401,0.3027759790420532,-0.07233571261167526,0.6790884733200073,0.3806975483894348,-0.14264486730098724,0.5968596935272217,0.3650057017803192,-0.05946192145347595,0.6816375851631165,0.4355972707271576,-0.26026517152786255,0.5841319561004639,0.3912099599838257,-0.16227175295352936,0.6834483742713928,0.4499274492263794,-0.291180282831192,0.5781243443489075,0.39901894330978394,-0.185480535030365,0.679850697517395,0.45055708289146423,-0.3085489869117737,0.580832839012146,0.39205512404441833,-0.2064008265733719,0.6772621870040894,0.4419536888599396,-0.27020344138145447,0.5821680426597595,0.39122307300567627,-0.1730116307735443,0.6218942403793335,0.4507097005844116,-0.01879529282450676,0.5980068445205688,0.42108485102653503,0.018976274877786636,0.5909017324447632,0.5128852128982544,-0.1296662837266922,0.5475211143493652,0.4561704099178314,-0.10200387239456177,0.5454613566398621,0.5667127370834351,0.011860871687531471,0.5112074613571167,0.5363889932632446,0.022324716672301292,0.5387178063392639,0.5752719044685364,0.02516510710120201,0.5093647241592407,0.5498078465461731,0.03194008767604828,0.5361341834068298,0.5855513215065002,-0.04576660692691803,0.4940520226955414,0.5633784532546997,-0.04539066553115845
0050,./images/175/frame_00050.jpg,Normal,0.6521920561790466,0.2595193684101105,-0.2643001973628998,0.6572188138961792,0.2476775050163269,-0.2560533583164215,0.6598206162452698,0.2478659301996231,-0.25615859031677246,0.6623808145523071,0.2481086105108261,-0.2562747597694397,0.6501637697219849,0.24648891389369965,-0.24900087714195251,0.6479297280311584,0.24583667516708374,-0.24902546405792236,0.6457782983779907,0.2451573759317398,-0.24906083941459656,0.6664268374443054,0.25172385573387146,-0.18039049208164215,0.6450492143630981,0.24682696163654327,-0.14676938951015472,0.6561266183853149,0.27202895283699036,-0.23408178985118866,0.6471681594848633,0.268753319978714,-0.2242080420255661,0.6780718564987183,0.3175780773162842,-0.11924789845943451,0.6230706572532654,0.3027082085609436,-0.060579635202884674,0.6745169162750244,0.38157564401626587,-0.14127561450004578,0.5969504714012146,0.3630055785179138,-0.024388959631323814,0.6745847463607788,0.4363873302936554,-0.25373464822769165,0.5815068483352661,0.3799636960029602,-0.11182786524295807,0.681327223777771,0.4516192674636841,-0.2841201424598694,0.5763523578643799,0.3867923319339752,-0.13144643604755402,0.6775624752044678,0.4497809410095215,-0.30097654461860657,0.5765694379806519,0.3815227448940277,-0.15368971228599548,0.6758596301078796,0.4420316815376282,-0.26331254839897156,0.5786322951316833,0.3777243196964264,-0.12306292355060577,0.6217676997184753,0.4498244822025299,-0.018995488062500954,0.5979210138320923,0.419939249753952,0.019194470718503,0.5908295512199402,0.505143404006958,-0.1311546117067337,0.548399806022644,0.4565046429634094,-0.10172203928232193,0.5489689111709595,0.5664713382720947,0.01319682877510786,0.5206395983695984,0.5342007875442505,0.04715045914053917,0.5437015295028687,0.574749231338501,0.02547648176550865,0.5206864476203918,0.5477747321128845,0.05989975482225418,0.5399011969566345,0.5855163335800171,-0.042277030646800995,0.5041497349739075,0.5603741407394409,-0.011950275860726833
0051,./images/175/frame_00051.jpg,Normal,0.6522063612937927,0.26067233085632324,-0.254745751619339,0.6572744250297546,0.24813374876976013,-0.24563629925251007,0.6598578691482544,0.24836868047714233,-0.2457319051027298,0.6624091267585754,0.24862375855445862,-0.2458302080631256,0.6502362489700317,0.2467058002948761,-0.23969367146492004,0.6479965448379517,0.24599520862102509,-0.23971836268901825,0.6458420753479004,0.2452690750360489,-0.2397426813840866,0.6664300560951233,0.2521335780620575,-0.1674940288066864,0.6450566649436951,0.24691469967365265,-0.13869161903858185,0.6560754776000977,0.27338549494743347,-0.22380924224853516,0.6471670269966125,0.2700009047985077,-0.2153395712375641,0.6777370572090149,0.31861019134521484,-0.10867062956094742,0.6229428648948669,0.30271196365356445,-0.059877146035432816,0.6748656630516052,0.3816787004470825,-0.13772085309028625,0.597046971321106,0.362570583820343,-0.03266467899084091,0.6764821410179138,0.42829835414886475,-0.2568018436431885,0.5800646543502808,0.37511053681373596,-0.14113378524780273,0.6799761056900024,0.44341138005256653,-0.28681129217147827,0.5743028521537781,0.37921440601348877,-0.16240981221199036,0.6765891909599304,0.4409463107585907,-0.30255958437919617,0.5746235251426697,0.3713357150554657,-0.18293388187885284,0.6743698716163635,0.42893660068511963,-0.2660028338432312,0.5776579976081848,0.3726889193058014,-0.15239782631397247,0.6208761930465698,0.4498424232006073,-0.01710835099220276,0.5973940491676331,0.4195100665092468,0.01725391298532486,0.5928256511688232,0.5103476643562317,-0.11426462233066559,0.5477414131164551,0.46444079279899597,-0.09936501830816269,0.5530027151107788,0.5675868988037109,0.040929995477199554,0.5207313895225525,0.5374208092689514,0.0527573898434639,0.5474531650543213,0.575019359588623,0.05381568521261215,0.5211098194122314,0.5485787987709045,0.06634047627449036,0.5450674891471863,0.5896994471549988,-0.01041376031935215,0.5044512748718262,0.566552460193634,-0.00248664990067482
0052,./images/175/frame_00052.jpg,Normal,0.6522122025489807,0.2607642114162445,-0.29837101697921753,0.6572786569595337,0.24822545051574707,-0.28883546590805054,0.6598613262176514,0.2484581172466278,-0.2889326810836792,0.6624149680137634,0.2487112283706665,-0.28904739022254944,0.6502484679222107,0.24677611887454987,-0.28338974714279175,0.6480118036270142,0.2460491955280304,-0.2834441065788269,0.645863950252533,0.245308518409729,-0.2834934592247009,0.6664223074913025,0.25214684009552,-0.2074163258075714,0.6450580954551697,0.24692662060260773,-0.18064972758293152,0.6560707092285156,0.2737211585044861,-0.26642507314682007,0.6471657752990723,0.2702956795692444,-0.25864192843437195,0.677778959274292,0.3189828097820282,-0.14644482731819153,0.6226915121078491,0.30354076623916626,-0.1037076860666275,0.6759756207466125,0.3791809380054474,-0.21710486710071564,0.5962496995925903,0.3635491728782654,-0.11800597608089447,0.6796764135360718,0.3980766236782074,-0.36867520213127136,0.5808516144752502,0.378961980342865,-0.2489490956068039,0.6827681660652161,0.40691715478897095,-0.4065473973751068,0.574799656867981,0.38659289479255676,-0.27722442150115967,0.6803445816040039,0.3986344635486603,-0.4155561029911041,0.5765688419342041,0.3771546185016632,-0.29363545775413513,0.6776400804519653,0.39491021633148193,-0.3762519955635071,0.579170823097229,0.3766479790210724,-0.2586745321750641,0.6222474575042725,0.44898292422294617,-0.016754871234297752,0.5980347990989685,0.4196406602859497,0.016884487122297287,0.596096396446228,0.5078282952308655,-0.10126379877328873,0.5548840761184692,0.4656403064727783,-0.0858970656991005,0.5552777051925659,0.5623553395271301,0.06294601410627365,0.5238910913467407,0.5357106924057007,0.06525436788797379,0.5493127703666687,0.5699583888053894,0.07605314999818802,0.5226908922195435,0.5475142002105713,0.077896349132061,0.5463041663169861,0.5835714936256409,0.0065321349538862705,0.5083212852478027,0.5630656480789185,-0.00043167537660337985
0053,./images/175/frame_00053.jpg,Normal,0.6523221135139465,0.2607004940509796,-0.29091721773147583,0.6573518514633179,0.24821844696998596,-0.28144964575767517,0.659946620464325,0.24844251573085785,-0.28154322504997253,0.6625170111656189,0.2486933320760727,-0.28165403008461,0.6503072381019592,0.2467883676290512,-0.2753073573112488,0.6480758786201477,0.24607373774051666,-0.27535170316696167,0.6459252238273621,0.24533767998218536,-0.27538907527923584,0.666641354560852,0.25208044052124023,-0.20053532719612122,0.6450594067573547,0.2469247430562973,-0.17041727900505066,0.6562221050262451,0.2735869586467743,-0.2590312957763672,0.6472287178039551,0.2702387273311615,-0.25020915269851685,0.677847683429718,0.31883612275123596,-0.14345979690551758,0.6227018237113953,0.3029539883136749,-0.09054689109325409,0.6767910718917847,0.3774408996105194,-0.2069331407546997,0.5956397652626038,0.3624318540096283,-0.08388324081897736,0.6789083480834961,0.38913676142692566,-0.348376601934433,0.5831640362739563,0.3740185499191284,-0.19245313107967377,0.6812803149223328,0.3979378640651703,-0.38440579175949097,0.5756595730781555,0.38021430373191833,-0.2166919708251953,0.6789171099662781,0.38881492614746094,-0.3940679430961609,0.5773435235023499,0.37004178762435913,-0.23612430691719055,0.6762595176696777,0.3857521116733551,-0.3559415936470032,0.5831837058067322,0.37703001499176025,-0.20286622643470764,0.6229690313339233,0.4469580352306366,-0.019873814657330513,0.5988982319831848,0.4171118140220642,0.02003099024295807,0.5943735837936401,0.5073561072349548,-0.11345851421356201,0.5550759434700012,0.4636833667755127,-0.09020332992076874,0.5551575422286987,0.5569312572479248,0.049098338931798935,0.5213593244552612,0.5329630374908447,0.04623069986701012,0.5488782525062561,0.564373254776001,0.06247229129076004,0.5199529528617859,0.5457344651222229,0.056983400136232376,0.544303297996521,0.5740053653717041,-0.004857354797422886,0.5040342211723328,0.5570105910301208,-0.02305213175714016
