frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0036,./images/13/frame_00036.jpg,Normal,0.6566475629806519,0.36510777473449707,0.004074720200151205,0.6538351774215698,0.3518247902393341,-0.025572385638952255,0.6525080800056458,0.3530319035053253,-0.025647465139627457,0.6511925458908081,0.35428938269615173,-0.02572420798242092,0.6590348482131958,0.34823450446128845,-0.008049622178077698,0.6610137224197388,0.34697580337524414,-0.008052274584770203,0.6627398133277893,0.34641262888908386,-0.008127818815410137,0.6543518900871277,0.36257272958755493,-0.11483706533908844,0.6713978052139282,0.35069820284843445,-0.042081449180841446,0.6582423448562622,0.37711483240127563,-0.022232159972190857,0.6643624901771545,0.37351828813552856,0.00039231832488439977,0.6552698016166687,0.4356248080730438,-0.17792794108390808,0.7132152318954468,0.4037657082080841,0.005990849807858467,0.6280949115753174,0.5418323874473572,-0.12332864105701447,0.7184478044509888,0.4919160306453705,0.13930672407150269,0.6218358874320984,0.5348109602928162,0.01619854010641575,0.6786782741546631,0.5177162885665894,0.2692582607269287,0.6099841594696045,0.5269428491592407,0.013852693140506744,0.6706522703170776,0.5247899293899536,0.28981199860572815,0.6199556589126587,0.5203101634979248,0.013028599321842194,0.6667085886001587,0.518257200717926,0.28050389885902405,0.6260895133018494,0.5203540325164795,0.01951676420867443,0.667853593826294,0.5151935815811157,0.2676887512207031,0.6865297555923462,0.6197447180747986,-0.06604262441396713,0.7157405614852905,0.5951657295227051,0.06594186276197433,0.6644917726516724,0.7313716411590576,0.07321149855852127,0.673633873462677,0.6220855116844177,0.2809235155582428,0.6757479906082153,0.8378669619560242,0.20377378165721893,0.6615270376205444,0.7082929015159607,0.47604602575302124,0.6829331517219543,0.8710320591926575,0.2195027768611908,0.6609355211257935,0.7310428023338318,0.49752840399742126,0.649523913860321,0.8422716856002808,0.2125726044178009,0.6322317719459534,0.7010874152183533,0.5192616581916809
0037,./images/13/frame_00037.jpg,Normal,0.6588019728660583,0.368171364068985,0.004449937492609024,0.6561445593833923,0.3550010025501251,-0.024392718449234962,0.6548269987106323,0.356344610452652,-0.024461055174469948,0.6532852053642273,0.3578723967075348,-0.02452939935028553,0.6608993411064148,0.35094255208969116,-0.006545805837959051,0.6626471281051636,0.34972861409187317,-0.00654487544670701,0.6650845408439636,0.34861865639686584,-0.0066228448413312435,0.656818687915802,0.3660154938697815,-0.112784244120121,0.6727932691574097,0.35321342945098877,-0.03826698660850525,0.6602701544761658,0.38133859634399414,-0.021568361669778824,0.6652024388313293,0.37737685441970825,0.001667151926085353,0.657070517539978,0.4365096688270569,-0.17196418344974518,0.7170323729515076,0.4052819013595581,0.006571867503225803,0.6287676095962524,0.5405586957931519,-0.11616837978363037,0.722998321056366,0.4962881803512573,0.12943881750106812,0.6214798092842102,0.5347192287445068,0.027163958176970482,0.685583233833313,0.5277405977249146,0.2499186247587204,0.6128958463668823,0.527880072593689,0.026621084660291672,0.6778748035430908,0.5370746850967407,0.26614564657211304,0.6196582317352295,0.521314263343811,0.025449207052588463,0.6742821931838989,0.5325127840042114,0.2533281445503235,0.6248281002044678,0.5208702683448792,0.030545692890882492,0.6755534410476685,0.5289943814277649,0.24559569358825684,0.6870318651199341,0.6212648749351501,-0.06603559851646423,0.7184115648269653,0.5996646881103516,0.06593756377696991,0.668876588344574,0.7344790697097778,0.07297631353139877,0.6763094663619995,0.6278784275054932,0.2774723172187805,0.6804044842720032,0.8486924171447754,0.20255136489868164,0.6614192724227905,0.7153199315071106,0.4679998755455017,0.6855588555335999,0.8802834153175354,0.21760627627372742,0.6604713201522827,0.7319874167442322,0.4888654351234436,0.6536556482315063,0.8477445244789124,0.2083805352449417,0.6319786906242371,0.708026647567749,0.5084561109542847
0038,./images/13/frame_00038.jpg,Normal,0.6609307527542114,0.3693132996559143,0.012842366471886635,0.6580669283866882,0.3564189374446869,-0.016596343368291855,0.6566457748413086,0.3575998842716217,-0.016663985326886177,0.6551984548568726,0.3588806986808777,-0.01672489382326603,0.6633552312850952,0.3524700105190277,0.0007498735212720931,0.6653399467468262,0.35130465030670166,0.0007556845666840672,0.6673169732093811,0.350024938583374,0.0006740183453075588,0.6606172919273376,0.36816778779029846,-0.10666857659816742,0.6755125522613525,0.3551718294620514,-0.03144935518503189,0.6621952056884766,0.3821144998073578,-0.013778646476566792,0.6682228446006775,0.37782397866249084,0.008846672251820564,0.6569794416427612,0.43621954321861267,-0.16731110215187073,0.71827232837677,0.40673473477363586,0.008384046144783497,0.6284610033035278,0.5333484411239624,-0.11406149715185165,0.727627694606781,0.49457842111587524,0.1297731101512909,0.6237121224403381,0.5375271439552307,0.03100048378109932,0.6911585330963135,0.5266380310058594,0.25673434138298035,0.619540274143219,0.5391939282417297,0.03159142658114433,0.6834349036216736,0.5360226631164551,0.27698078751564026,0.6240436434745789,0.5316614508628845,0.030505597591400146,0.6800769567489624,0.5323275923728943,0.26824507117271423,0.6277345418930054,0.5302807092666626,0.03438209742307663,0.6813670992851257,0.5290369987487793,0.2552505433559418,0.6889495253562927,0.6227837204933167,-0.06614618003368378,0.7203394174575806,0.6032084822654724,0.06602969765663147,0.6712744235992432,0.7372573614120483,0.07459473609924316,0.6794192790985107,0.6453047394752502,0.27673667669296265,0.6827545166015625,0.8541216254234314,0.20649059116840363,0.6621264219284058,0.7368336915969849,0.4699185788631439,0.6876496076583862,0.8855990767478943,0.22162678837776184,0.6613997220993042,0.7467426657676697,0.4914938807487488,0.6589837670326233,0.8522473573684692,0.21214541792869568,0.6381057500839233,0.7340613603591919,0.511009931564331
0039,./images/13/frame_00039.jpg,Normal,0.6621959209442139,0.371416300535202,0.00801518838852644,0.6593331098556519,0.3595007658004761,-0.021155478432774544,0.6578944325447083,0.36055585741996765,-0.021218108013272285,0.6562203764915466,0.361739844083786,-0.02127119153738022,0.6641925573348999,0.355782151222229,-0.0033560707233846188,0.6665560007095337,0.35429996252059937,-0.0033612821716815233,0.6684314012527466,0.35326385498046875,-0.003438131883740425,0.6607421040534973,0.37255847454071045,-0.10809030383825302,0.6763576865196228,0.3578393757343292,-0.03643602132797241,0.6630940437316895,0.3841334581375122,-0.017721403390169144,0.6693469882011414,0.3799953758716583,0.00470393244177103,0.656467854976654,0.43684881925582886,-0.16752032935619354,0.7202014923095703,0.4092165529727936,-0.002701651304960251,0.621601939201355,0.5317474007606506,-0.11758456379175186,0.7326846122741699,0.49319395422935486,0.12748858332633972,0.6222658753395081,0.5374577641487122,0.02285138890147209,0.6951228380203247,0.5259101390838623,0.26678547263145447,0.6180065274238586,0.5405485033988953,0.0226835198700428,0.6872034668922424,0.5351621508598328,0.2892443537712097,0.6217788457870483,0.5328870415687561,0.022028254345059395,0.683721125125885,0.5304783582687378,0.28198620676994324,0.6257675290107727,0.5316193699836731,0.02630499005317688,0.6849902868270874,0.5275737643241882,0.2667083144187927,0.6892574429512024,0.6252978444099426,-0.0648358017206192,0.7215510606765747,0.6070981621742249,0.06467799097299576,0.6746350526809692,0.7440069317817688,0.09630043804645538,0.6822560429573059,0.6587698459625244,0.284314900636673,0.6853476166725159,0.8609410524368286,0.2360266000032425,0.6637912392616272,0.7508583068847656,0.4860312342643738,0.6907542943954468,0.8957708477973938,0.2528136670589447,0.6618896126747131,0.7619974613189697,0.5090982913970947,0.6637879610061646,0.8550059199333191,0.25024116039276123,0.6425225734710693,0.7480446696281433,0.5326181650161743
0040,./images/13/frame_00040.jpg,Normal,0.6629952192306519,0.37728673219680786,-0.02015019580721855,0.6605152487754822,0.36539801955223083,-0.05015368014574051,0.6592555046081543,0.36648261547088623,-0.050218552350997925,0.6579200029373169,0.36768069863319397,-0.05026620626449585,0.6648440957069397,0.36057713627815247,-0.0314284972846508,0.6666474938392639,0.35928526520729065,-0.03141828998923302,0.6690230965614319,0.3577812910079956,-0.031502701342105865,0.6633296608924866,0.37933850288391113,-0.1339394748210907,0.6770474910736084,0.3611341714859009,-0.05071057751774788,0.6643692255020142,0.387917697429657,-0.04386451467871666,0.6691107153892517,0.38444969058036804,-0.01960499957203865,0.6593005657196045,0.4426816403865814,-0.18798503279685974,0.7214364409446716,0.4129789471626282,-0.00870785303413868,0.6221706867218018,0.5333602428436279,-0.13805460929870605,0.7312886118888855,0.49303996562957764,0.12770512700080872,0.6198621988296509,0.5407514572143555,0.012035896070301533,0.6933170557022095,0.526452362537384,0.2756858468055725,0.6168699264526367,0.5455932021141052,0.016349365934729576,0.6855184435844421,0.5358775854110718,0.30021801590919495,0.6208505034446716,0.5374763011932373,0.016967473551630974,0.6823373436927795,0.5343270897865295,0.29083865880966187,0.6244187355041504,0.5361692309379578,0.016704011708498,0.6838334798812866,0.5313809514045715,0.2750900387763977,0.6919583678245544,0.6315440535545349,-0.06499934941530228,0.7219665050506592,0.6094671487808228,0.06483106315135956,0.6786391735076904,0.7482932806015015,0.09843085706233978,0.6811605095863342,0.6621091365814209,0.29052647948265076,0.6879982948303223,0.8640968203544617,0.24323272705078125,0.6644763350486755,0.7526335120201111,0.49693018198013306,0.6928174495697021,0.894966185092926,0.26060616970062256,0.6621622443199158,0.76826012134552,0.5207821130752563,0.6647995710372925,0.8599237203598022,0.25829607248306274,0.6430456638336182,0.7476651668548584,0.5474382638931274
0041,./images/13/frame_00041.jpg,Normal,0.6613073348999023,0.40247100591659546,-0.01883973553776741,0.6596135497093201,0.37956640124320984,-0.04714913293719292,0.6586518287658691,0.3807065784931183,-0.047207556664943695,0.6576955318450928,0.3821685016155243,-0.0472586527466774,0.6637227535247803,0.37375983595848083,-0.028566116467118263,0.6653887629508972,0.37258028984069824,-0.02856217883527279,0.667270302772522,0.3718247413635254,-0.02864968404173851,0.6653203368186951,0.3930433392524719,-0.12760372459888458,0.6766847968101501,0.37678298354148865,-0.045104749500751495,0.664582371711731,0.4107780158519745,-0.04118248447775841,0.6678540110588074,0.406971275806427,-0.017139194533228874,0.6675121188163757,0.45614486932754517,-0.18473012745380402,0.7207940816879272,0.4162927269935608,0.007081976626068354,0.6455994844436646,0.5513620376586914,-0.12484848499298096,0.7233638167381287,0.48670727014541626,0.16477052867412567,0.6382743716239929,0.5549959540367126,0.03152570128440857,0.6905163526535034,0.5100162625312805,0.3096955716609955,0.6351625323295593,0.5594035387039185,0.032932937145233154,0.6836124658584595,0.5147117972373962,0.33532851934432983,0.6370510458946228,0.5484122633934021,0.03310329467058182,0.680184006690979,0.5142350792884827,0.32461196184158325,0.6404746770858765,0.5463714003562927,0.03566831722855568,0.6824325323104858,0.5137277245521545,0.30819886922836304,0.6951149106025696,0.6441112756729126,-0.06917837262153625,0.7225725650787354,0.6207389235496521,0.06902424991130829,0.6806791424751282,0.7551340460777283,0.09547281265258789,0.6835052967071533,0.6726899743080139,0.2889326512813568,0.6895953416824341,0.8650928735733032,0.24765968322753906,0.6675514578819275,0.7522751688957214,0.49746283888816833,0.6956551671028137,0.895313024520874,0.26579922437667847,0.6645908355712891,0.767028272151947,0.5211645364761353,0.6643527746200562,0.8603657484054565,0.262951135635376,0.642997682094574,0.7477381229400635,0.5431846380233765
0042,./images/13/frame_00042.jpg,Normal,0.6631085872650146,0.3998875021934509,-0.039143119007349014,0.6614209413528442,0.38664838671684265,-0.06707146018743515,0.6619136929512024,0.37809914350509644,-0.06713171303272247,0.6608931422233582,0.37962403893470764,-0.06717141717672348,0.6667619347572327,0.37193763256073,-0.04870819300413132,0.6690171957015991,0.37038642168045044,-0.04869537055492401,0.6707366108894348,0.3686913251876831,-0.0487753227353096,0.6670564413070679,0.3931495249271393,-0.1411496102809906,0.6787909269332886,0.37313953042030334,-0.05883465334773064,0.666887640953064,0.4090026319026947,-0.05909069627523422,0.669586718082428,0.4049375653266907,-0.03536106273531914,0.6672009229660034,0.46006059646606445,-0.19718524813652039,0.7232127785682678,0.41503676772117615,0.0027689733542501926,0.6393407583236694,0.5442334413528442,-0.14688143134117126,0.720605731010437,0.46242421865463257,0.15611472725868225,0.6319254636764526,0.554806113243103,0.003325825557112694,0.6777283549308777,0.47817912697792053,0.29695290327072144,0.6283518075942993,0.5562015175819397,-0.00020140429842285812,0.6674209237098694,0.48003777861595154,0.32317084074020386,0.6307672262191772,0.5453078150749207,0.002133545931428671,0.6633774042129517,0.48039403557777405,0.3112047016620636,0.6342171430587769,0.5435314178466797,0.007673235144466162,0.6658475399017334,0.4815363585948944,0.29511624574661255,0.6963293552398682,0.6477739214897156,-0.07259628176689148,0.7221056222915649,0.6195876598358154,0.07241035252809525,0.6825593709945679,0.756317675113678,0.11255212873220444,0.6864541172981262,0.6728451251983643,0.2984389662742615,0.6902490854263306,0.8642821311950684,0.2856558859348297,0.6691979765892029,0.7517623901367188,0.5188454389572144,0.6966198086738586,0.8919888138771057,0.3059951663017273,0.6705150604248047,0.76863032579422,0.5440216660499573,0.6634987592697144,0.8633212447166443,0.30367106199264526,0.6441572308540344,0.745642364025116,0.5664304494857788
0043,./images/13/frame_00043.jpg,Normal,0.6639273166656494,0.4030802547931671,-0.07280239462852478,0.6618467569351196,0.39229872822761536,-0.10231250524520874,0.6617628335952759,0.3916599750518799,-0.10234717279672623,0.661113977432251,0.3931006193161011,-0.102389395236969,0.6660629510879517,0.3842579424381256,-0.08561493456363678,0.6680489778518677,0.3817293345928192,-0.08560384064912796,0.6698542833328247,0.37917640805244446,-0.08568264544010162,0.6670905351638794,0.39669787883758545,-0.17670848965644836,0.6788750290870667,0.37155643105506897,-0.10163736343383789,0.6678206920623779,0.41198569536209106,-0.09167814254760742,0.6705049276351929,0.40700820088386536,-0.07012283056974411,0.6670938730239868,0.4651404917240143,-0.22312048077583313,0.7258925437927246,0.41484975814819336,-0.04114755243062973,0.6378358006477356,0.5451315641403198,-0.16825678944587708,0.7231532335281372,0.4352715015411377,0.1131139025092125,0.634304404258728,0.5557056069374084,-0.019424503669142723,0.6776224970817566,0.4512385129928589,0.2630245089530945,0.6342878341674805,0.5678316354751587,-0.02205069363117218,0.665719747543335,0.4535848796367645,0.29409652948379517,0.6367615461349487,0.5582453608512878,-0.022155795246362686,0.6616828441619873,0.4565501809120178,0.28037136793136597,0.639047384262085,0.5559294819831848,-0.01597471907734871,0.6644312739372253,0.45816561579704285,0.2619965672492981,0.696820080280304,0.6476989388465881,-0.07240673154592514,0.7226496934890747,0.6180140972137451,0.07218436151742935,0.683205246925354,0.7552172541618347,0.12988653779029846,0.6916147470474243,0.675246000289917,0.3079099655151367,0.6903313398361206,0.8628812432289124,0.31368786096572876,0.6747742891311646,0.7552894353866577,0.537223219871521,0.6965673565864563,0.8890993595123291,0.33514371514320374,0.675687313079834,0.773891270160675,0.5634965896606445,0.6653691530227661,0.8636752367019653,0.3372722566127777,0.6485584378242493,0.751491367816925,0.5880234837532043
0044,./images/13/frame_00044.jpg,Normal,0.665678858757019,0.4022396206855774,-0.0715840607881546,0.6641387343406677,0.3915015459060669,-0.10015127807855606,0.6640231013298035,0.39232316613197327,-0.1001892238855362,0.6637309789657593,0.3937610983848572,-0.10022716224193573,0.6675814986228943,0.3847866356372833,-0.08284249901771545,0.6693869829177856,0.38214853405952454,-0.08283285796642303,0.6711934804916382,0.37951546907424927,-0.08291929215192795,0.6704618334770203,0.39608556032180786,-0.1719181090593338,0.6796778440475464,0.37024497985839844,-0.09397280961275101,0.6698936223983765,0.4117021858692169,-0.08966759592294693,0.67230623960495,0.40649014711380005,-0.0672609955072403,0.6712170839309692,0.46575748920440674,-0.21457365155220032,0.7279632091522217,0.41419121623039246,-0.031248053535819054,0.6396095752716064,0.5566125512123108,-0.15742731094360352,0.7223430275917053,0.4364543855190277,0.12179350852966309,0.6376289129257202,0.5605645775794983,-0.010193048045039177,0.6750900149345398,0.4516512155532837,0.26633399724960327,0.6425749063491821,0.567477822303772,-0.013003240339457989,0.6630955934524536,0.4536736011505127,0.29376548528671265,0.6396180391311646,0.5631679892539978,-0.012836052104830742,0.659548282623291,0.4564453065395355,0.28046998381614685,0.6418827772140503,0.5604122281074524,-0.00668072234839201,0.662286102771759,0.45826923847198486,0.26467445492744446,0.6994427442550659,0.650142252445221,-0.07192646712064743,0.7258831262588501,0.6170819401741028,0.07169882953166962,0.685369074344635,0.7575304508209229,0.13338574767112732,0.6966953873634338,0.6783570051193237,0.3051133155822754,0.6904569268226624,0.863642692565918,0.3177192807197571,0.6795471906661987,0.7594324946403503,0.5317920446395874,0.6966122984886169,0.889102578163147,0.3390614986419678,0.6819942593574524,0.781486451625824,0.557841956615448,0.663818359375,0.8647675514221191,0.3398226797580719,0.6516809463500977,0.7509847283363342,0.5808926820755005
0045,./images/13/frame_00045.jpg,Normal,0.6668241620063782,0.4032132029533386,-0.07984995096921921,0.6650511622428894,0.39319899678230286,-0.11003806442022324,0.6647794246673584,0.39456799626350403,-0.11007847636938095,0.6644266843795776,0.3961085081100464,-0.11010788381099701,0.6687151193618774,0.38219138979911804,-0.09058059006929398,0.6707472801208496,0.37958937883377075,-0.09058155119419098,0.6721795797348022,0.3762638568878174,-0.09066682308912277,0.6712523102760315,0.39859911799430847,-0.18896573781967163,0.680716872215271,0.36972329020500183,-0.10117024183273315,0.6710470914840698,0.41312530636787415,-0.10097573697566986,0.6740354895591736,0.4035220742225647,-0.0757238045334816,0.673059344291687,0.4701331555843353,-0.236048623919487,0.7317564487457275,0.40724173188209534,-0.03164207190275192,0.6386643052101135,0.5576552748680115,-0.1869945377111435,0.7170916199684143,0.4426310956478119,0.12461923062801361,0.6256935596466064,0.5585297346115112,-0.0514146164059639,0.6609606146812439,0.45703718066215515,0.2572711408138275,0.6216031908988953,0.5641118884086609,-0.061234407126903534,0.6507025957107544,0.4566941559314728,0.28184953331947327,0.6212559938430786,0.5593181252479553,-0.06006576493382454,0.6473187208175659,0.45870155096054077,0.2633384168148041,0.6251949667930603,0.5564696192741394,-0.047989923506975174,0.6493903994560242,0.46168920397758484,0.25304120779037476,0.7024074196815491,0.652025043964386,-0.07259488105773926,0.7271812558174133,0.6199350357055664,0.07235998660326004,0.6883121132850647,0.7551942467689514,0.13647200167179108,0.6961687803268433,0.6816017031669617,0.31230369210243225,0.690230667591095,0.8617039322853088,0.33153173327445984,0.6788628101348877,0.7608585953712463,0.5505630373954773,0.6952323913574219,0.8867528438568115,0.3535587191581726,0.6813069581985474,0.7857455015182495,0.5778272747993469,0.663081169128418,0.8626350164413452,0.3487558662891388,0.6508175730705261,0.7517094016075134,0.5968950390815735
0046,./images/13/frame_00046.jpg,Normal,0.6680194139480591,0.4051404297351837,-0.09834660589694977,0.6665056943893433,0.39437776803970337,-0.129059836268425,0.6663380265235901,0.39578405022621155,-0.12910287082195282,0.6661333441734314,0.39725711941719055,-0.129129558801651,0.6695799231529236,0.3787972629070282,-0.1071837991476059,0.6714779734611511,0.3765147626399994,-0.10719411075115204,0.6726623773574829,0.3739231824874878,-0.10728393495082855,0.6737362146377563,0.39885300397872925,-0.20653054118156433,0.6814049482345581,0.36971229314804077,-0.10876412689685822,0.6719945073127747,0.4102775454521179,-0.11914831399917603,0.6753666996955872,0.40227991342544556,-0.09095148742198944,0.6783941984176636,0.470220685005188,-0.25747209787368774,0.7291233539581299,0.41300249099731445,-0.028411611914634705,0.6396229863166809,0.550521194934845,-0.2155812680721283,0.7114797234535217,0.4479265809059143,0.12902793288230896,0.6165045499801636,0.5566130876541138,-0.09101159870624542,0.6528137922286987,0.4653065502643585,0.2575530707836151,0.6078732013702393,0.5597147345542908,-0.10564488172531128,0.642253041267395,0.46500155329704285,0.28186696767807007,0.608762800693512,0.5458273887634277,-0.10219018161296844,0.6390186548233032,0.46630796790122986,0.26316994428634644,0.6138959527015686,0.5451506972312927,-0.08700358122587204,0.6414135098457336,0.46915680170059204,0.25367552042007446,0.7062379121780396,0.6571534276008606,-0.07662302255630493,0.7262789607048035,0.6208137273788452,0.07639742642641068,0.691473662853241,0.7544533610343933,0.14555200934410095,0.6952313780784607,0.6789290904998779,0.3274368941783905,0.6909164190292358,0.8600382208824158,0.35437673330307007,0.678968071937561,0.7594465613365173,0.5778759717941284,0.6945451498031616,0.8854526281356812,0.3776997923851013,0.6795378923416138,0.7808269262313843,0.6062480807304382,0.6630171537399292,0.8602094650268555,0.3685501217842102,0.6501377820968628,0.7504472732543945,0.6226907968521118
0047,./images/13/frame_00047.jpg,Normal,0.6694743633270264,0.4052073061466217,-0.1409430354833603,0.6692396402359009,0.3944341540336609,-0.17065179347991943,0.6694592237472534,0.3959798216819763,-0.17067384719848633,0.6696680784225464,0.39758390188217163,-0.1707063764333725,0.6716698408126831,0.3853358328342438,-0.14813901484012604,0.673287570476532,0.38282686471939087,-0.14815905690193176,0.6747373342514038,0.3801671862602234,-0.14825251698493958,0.6783229112625122,0.4000731110572815,-0.24018040299415588,0.6856244206428528,0.37592536211013794,-0.1404649168252945,0.6729527711868286,0.40865275263786316,-0.15841111540794373,0.6767174005508423,0.402153342962265,-0.12963785231113434,0.6828559637069702,0.4758390784263611,-0.28916484117507935,0.728833794593811,0.41047224402427673,-0.05028301477432251,0.6490025520324707,0.5837230086326599,-0.2411738634109497,0.7117597460746765,0.4601757824420929,0.1152433305978775,0.6406105160713196,0.568192720413208,-0.10867755115032196,0.6566672325134277,0.4871685802936554,0.24195703864097595,0.6280111074447632,0.5730750560760498,-0.12167893350124359,0.6455227136611938,0.48811280727386475,0.2663002610206604,0.6307898163795471,0.5563605427742004,-0.12030278146266937,0.643150269985199,0.4882586896419525,0.2475971281528473,0.6345758438110352,0.5562613010406494,-0.10532756894826889,0.6457943320274353,0.49066972732543945,0.23727965354919434,0.7076802849769592,0.660532534122467,-0.08024334907531738,0.7257615923881531,0.6256561875343323,0.08001364767551422,0.690292239189148,0.7579904198646545,0.1607181280851364,0.6958296895027161,0.6809111833572388,0.33668163418769836,0.6915574073791504,0.8601232171058655,0.3892163634300232,0.6802218556404114,0.7579386234283447,0.5946544408798218,0.696003794670105,0.8846179246902466,0.4148952066898346,0.6833288669586182,0.7783176898956299,0.6231438517570496,0.663496196269989,0.8603172898292542,0.4114436209201813,0.6505792140960693,0.7523207664489746,0.6402761936187744
0048,./images/13/frame_00048.jpg,Normal,0.6747013330459595,0.4035547375679016,-0.1594725400209427,0.6739755868911743,0.3920479714870453,-0.1900797039270401,0.6737877726554871,0.39347419142723083,-0.1901104599237442,0.6735802292823792,0.39519640803337097,-0.190147265791893,0.6774327158927917,0.38353174924850464,-0.17021365463733673,0.6792364716529846,0.3811669945716858,-0.17024381458759308,0.6811054348945618,0.37875092029571533,-0.17033229768276215,0.6804270148277283,0.3997097313404083,-0.26108139753341675,0.6918668746948242,0.37697821855545044,-0.17291468381881714,0.6778961420059204,0.4086005389690399,-0.17699719965457916,0.6807840466499329,0.40245649218559265,-0.1516381800174713,0.6789600253105164,0.47785717248916626,-0.3039211928844452,0.7333246469497681,0.4111737906932831,-0.08737970888614655,0.6481825709342957,0.5785337090492249,-0.256852924823761,0.7196778655052185,0.44663166999816895,0.07180912047624588,0.6401816010475159,0.5646836161613464,-0.12718385457992554,0.6602753400802612,0.46397167444229126,0.19818106293678284,0.6210871934890747,0.5694078207015991,-0.1412980854511261,0.6471140384674072,0.4648243486881256,0.22207090258598328,0.6251847743988037,0.5543237328529358,-0.13896222412586212,0.6452623009681702,0.4646126925945282,0.20199692249298096,0.6291559934616089,0.5537703037261963,-0.12369321286678314,0.6483112573623657,0.46711111068725586,0.19332873821258545,0.7054298520088196,0.6575944423675537,-0.07942274957895279,0.7288497686386108,0.6237567663192749,0.0791960209608078,0.6899320483207703,0.7559035420417786,0.15776804089546204,0.6985517740249634,0.6826712489128113,0.3286921977996826,0.6925868391990662,0.8591030836105347,0.3802809715270996,0.6822503805160522,0.7599404454231262,0.5830730199813843,0.6970629692077637,0.8841271996498108,0.4050247073173523,0.6855016946792603,0.7794974446296692,0.6114642024040222,0.6635094285011292,0.8594596982002258,0.39950883388519287,0.6515140533447266,0.754811704158783,0.626609206199646
0049,./images/13/frame_00049.jpg,Normal,0.6793597936630249,0.4001563489437103,-0.13440455496311188,0.679471492767334,0.3758465349674225,-0.16248656809329987,0.6791712641716003,0.3928896486759186,-0.16249892115592957,0.6788667440414429,0.3942584991455078,-0.16251754760742188,0.6835631132125854,0.37061643600463867,-0.14437292516231537,0.6862278580665588,0.36886242032051086,-0.14439091086387634,0.6877402067184448,0.3680398166179657,-0.1444954127073288,0.6854832768440247,0.3984840512275696,-0.22856804728507996,0.6957502365112305,0.37482863664627075,-0.1479734480381012,0.6818667054176331,0.4023420512676239,-0.15044043958187103,0.6878894567489624,0.39714333415031433,-0.12732909619808197,0.6847684979438782,0.4809155762195587,-0.26803264021873474,0.7378821969032288,0.4160582721233368,-0.06936357915401459,0.6606049537658691,0.5872620344161987,-0.21721872687339783,0.7235814332962036,0.44127511978149414,0.09698741137981415,0.6499141454696655,0.5733551383018494,-0.09336142241954803,0.6631945371627808,0.45127248764038086,0.22865179181098938,0.641551673412323,0.5795068740844727,-0.10488603264093399,0.6488063335418701,0.44970571994781494,0.2553093135356903,0.6440454125404358,0.5638561844825745,-0.09747809916734695,0.6481238603591919,0.4529450833797455,0.23302145302295685,0.6476789712905884,0.5625832080841064,-0.0869203433394432,0.6514579057693481,0.456448495388031,0.22440949082374573,0.7089788317680359,0.6608440279960632,-0.07841768115758896,0.7329391837120056,0.625703752040863,0.0782153457403183,0.6895387768745422,0.7561718225479126,0.16884908080101013,0.6997047662734985,0.6814782619476318,0.3242848515510559,0.6927245855331421,0.8585481643676758,0.40236520767211914,0.6808668971061707,0.7592162489891052,0.576667070388794,0.6969600319862366,0.8834762573242188,0.4290129244327545,0.6845201849937439,0.7797459959983826,0.6048027873039246,0.6635961532592773,0.8587523698806763,0.4252013564109802,0.6532816886901855,0.7561473250389099,0.6176110506057739
