frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0060,./images/95/frame_00060.jpg,Normal,0.5264098644256592,0.2578011155128479,-0.26967400312423706,0.5296348333358765,0.24717332422733307,-0.26042109727859497,0.5312358140945435,0.2474873661994934,-0.2604427933692932,0.532915472984314,0.24785925447940826,-0.2604810297489166,0.5240808725357056,0.24564558267593384,-0.2628719210624695,0.5218857526779175,0.24501965939998627,-0.2629334330558777,0.5197821855545044,0.24450142681598663,-0.2629724144935608,0.5344783067703247,0.2509855031967163,-0.18880608677864075,0.5147581100463867,0.24742253124713898,-0.2010488212108612,0.528592050075531,0.26935407519340515,-0.24170973896980286,0.5213640332221985,0.2675571143627167,-0.24523429572582245,0.5464757680892944,0.30349379777908325,-0.1285821944475174,0.4943733811378479,0.29521507024765015,-0.14374525845050812,0.5481618642807007,0.365798681974411,-0.10551772266626358,0.4819072186946869,0.3617183268070221,-0.12145622074604034,0.5425846576690674,0.4082449972629547,-0.16625557839870453,0.4813542366027832,0.4089571535587311,-0.1643940508365631,0.5442975759506226,0.42757174372673035,-0.18477676808834076,0.4789194166660309,0.4258827269077301,-0.1816968470811844,0.5414223074913025,0.42118746042251587,-0.20061814785003662,0.48265060782432556,0.42317551374435425,-0.19744446873664856,0.5392458438873291,0.4153204560279846,-0.17402949929237366,0.4849027097225189,0.41788652539253235,-0.17127005755901337,0.525050699710846,0.42575132846832275,0.001918929279781878,0.4977523386478424,0.42101016640663147,-0.0018645673990249634,0.5225205421447754,0.5029329061508179,0.01250370591878891,0.4974003732204437,0.49914461374282837,0.02001594938337803,0.516563892364502,0.5758669376373291,0.14032693207263947,0.4975794851779938,0.5703801512718201,0.1604381948709488,0.5132688879966736,0.5864089131355286,0.14941242337226868,0.49703970551490784,0.5812020301818848,0.17098982632160187,0.5238547921180725,0.609184205532074,0.0822279304265976,0.4921239912509918,0.6044607758522034,0.09817327558994293
0061,./images/95/frame_00061.jpg,Normal,0.526404857635498,0.2596011757850647,-0.2720499336719513,0.5296282172203064,0.24879571795463562,-0.2627216875553131,0.5312462449073792,0.24913686513900757,-0.26278454065322876,0.5329279899597168,0.24952930212020874,-0.2628573477268219,0.5240969061851501,0.24710172414779663,-0.2639545202255249,0.521891176700592,0.24637161195278168,-0.2640478014945984,0.5197867751121521,0.2457657754421234,-0.26411062479019165,0.5345263481140137,0.2525217831134796,-0.19156058132648468,0.514719545841217,0.24855105578899384,-0.20339691638946533,0.5285463333129883,0.2710023820400238,-0.2440083920955658,0.5213667154312134,0.26921558380126953,-0.24619905650615692,0.5464891195297241,0.3044213652610779,-0.13168945908546448,0.4940796494483948,0.29594916105270386,-0.14520584046840668,0.5478560328483582,0.36786359548568726,-0.10843487083911896,0.48209014534950256,0.3623206615447998,-0.11608707904815674,0.5414239168167114,0.4119163155555725,-0.1678282767534256,0.48135295510292053,0.40951427817344666,-0.15841183066368103,0.5424254536628723,0.4281366467475891,-0.18564565479755402,0.47891467809677124,0.4268227815628052,-0.17387081682682037,0.5400546789169312,0.42275670170783997,-0.20113441348075867,0.482595831155777,0.4232789874076843,-0.19072289764881134,0.5383712649345398,0.41619208455085754,-0.17515848577022552,0.4849001467227936,0.4187624156475067,-0.1654796600341797,0.5250561833381653,0.4257897734642029,0.0012325153220444918,0.49775537848472595,0.42110732197761536,-0.0011646074708551168,0.5228363871574402,0.5054364800453186,-0.0070790452882647514,0.4974014163017273,0.5014011859893799,-0.0018550849054008722,0.51656174659729,0.5795826315879822,0.10793796926736832,0.4975724220275879,0.5739763975143433,0.12199731916189194,0.513559103012085,0.5882710814476013,0.11541879177093506,0.4970408082008362,0.5844179391860962,0.13077089190483093,0.5242162942886353,0.6134371757507324,0.0464881993830204,0.4904465079307556,0.6054209470748901,0.05481209605932236
0062,./images/95/frame_00062.jpg,Normal,0.5261339545249939,0.2617528736591339,-0.28654658794403076,0.5294991135597229,0.25103721022605896,-0.2793763279914856,0.5311886072158813,0.2513704299926758,-0.27941760420799255,0.532910943031311,0.2517869770526886,-0.27947983145713806,0.5238932967185974,0.2492443472146988,-0.2794129252433777,0.5216729044914246,0.2484259009361267,-0.2794991135597229,0.5195953249931335,0.24776610732078552,-0.279561847448349,0.5345577597618103,0.25441795587539673,-0.20968075096607208,0.5147147178649902,0.25021830201148987,-0.212458997964859,0.5284123420715332,0.2727830708026886,-0.25830692052841187,0.521240234375,0.27080342173576355,-0.25876832008361816,0.5466805100440979,0.3060910403728485,-0.1427788883447647,0.49440962076187134,0.2956412136554718,-0.1463070809841156,0.5478026866912842,0.37285712361335754,-0.116874098777771,0.4821028709411621,0.36265918612480164,-0.1170312762260437,0.5415288209915161,0.41630545258522034,-0.17035549879074097,0.4813472628593445,0.40959349274635315,-0.15869468450546265,0.5424744486808777,0.4320330321788788,-0.18596306443214417,0.47891077399253845,0.4267098307609558,-0.17364147305488586,0.5401825904846191,0.42750468850135803,-0.20232537388801575,0.4828386902809143,0.42318588495254517,-0.18977698683738708,0.5383554697036743,0.41867443919181824,-0.1769219934940338,0.48490390181541443,0.418474406003952,-0.1654227077960968,0.5249862670898438,0.42563489079475403,0.0012171444250270724,0.4975603520870209,0.420366108417511,-0.0011475245701149106,0.5217203497886658,0.5059566497802734,-0.016260361298918724,0.497629314661026,0.501217782497406,-0.00924366619437933,0.5165271759033203,0.5800934433937073,0.09717922657728195,0.49757257103919983,0.575210452079773,0.11740531772375107,0.5136743783950806,0.588302493095398,0.10470013320446014,0.4961250424385071,0.5885825753211975,0.126563161611557,0.5237841606140137,0.6135153770446777,0.03430751711130142,0.4906083047389984,0.6073275804519653,0.048116058111190796
0063,./images/95/frame_00063.jpg,Normal,0.5261409282684326,0.26303333044052124,-0.25846174359321594,0.5295072197914124,0.2527082860469818,-0.24992044270038605,0.5312063097953796,0.25320765376091003,-0.24996206164360046,0.5329259037971497,0.2537998855113983,-0.25001075863838196,0.5239083766937256,0.25062841176986694,-0.25040656328201294,0.521681010723114,0.2497548907995224,-0.2504699230194092,0.5196009874343872,0.249106302857399,-0.25051337480545044,0.5347470045089722,0.25680363178253174,-0.1814241260290146,0.5147229433059692,0.2520175874233246,-0.1842416673898697,0.5284210443496704,0.27440521121025085,-0.23147745430469513,0.5212507843971252,0.2722665071487427,-0.23229900002479553,0.5470447540283203,0.30897626280784607,-0.12652139365673065,0.49442535638809204,0.2992226779460907,-0.12098046392202377,0.5478224754333496,0.3741668164730072,-0.11157715320587158,0.48210129141807556,0.3643825948238373,-0.08950746059417725,0.5410780906677246,0.4153457581996918,-0.17084543406963348,0.4811963140964508,0.41000720858573914,-0.1328815072774887,0.5420663356781006,0.43162477016448975,-0.18664339184761047,0.4787038266658783,0.426657110452652,-0.1475142538547516,0.5385022759437561,0.4225783348083496,-0.20341213047504425,0.48267707228660583,0.4230967164039612,-0.16364601254463196,0.5372980833053589,0.41777774691581726,-0.1776735782623291,0.4849022328853607,0.4183862805366516,-0.13981005549430847,0.5249037146568298,0.4282000958919525,-0.0014716150471940637,0.4974430501461029,0.4226599931716919,0.001560563687235117,0.5216192007064819,0.5060509443283081,-0.024638250470161438,0.4975753426551819,0.502620279788971,-0.00021390759502537549,0.5164840817451477,0.5801784992218018,0.0820200964808464,0.4973384737968445,0.5754476189613342,0.13110679388046265,0.5157698392868042,0.5937715172767639,0.08879144489765167,0.4961656928062439,0.5883009433746338,0.14041253924369812,0.521113395690918,0.6131904125213623,0.01864032633602619,0.48950162529945374,0.6068909764289856,0.06497126817703247
0064,./images/95/frame_00064.jpg,Normal,0.5261479616165161,0.2655458152294159,-0.2688133120536804,0.5295195579528809,0.2555956244468689,-0.2605360150337219,0.5312126278877258,0.25614359974861145,-0.26056697964668274,0.5329352021217346,0.25676819682121277,-0.26061323285102844,0.5239471793174744,0.253480464220047,-0.2613973021507263,0.521722137928009,0.25262945890426636,-0.26146453619003296,0.519652783870697,0.2519950568675995,-0.26150840520858765,0.5348467230796814,0.2599004805088043,-0.190947026014328,0.5147538781166077,0.2548562288284302,-0.1955941766500473,0.5284169316291809,0.27692103385925293,-0.24124093353748322,0.5212591290473938,0.2749685049057007,-0.2426210343837738,0.547049343585968,0.31260931491851807,-0.13163909316062927,0.4944429397583008,0.30092814564704895,-0.1321025788784027,0.5476481914520264,0.37695440649986267,-0.11170871555805206,0.4824782907962799,0.3682824969291687,-0.10227455943822861,0.5411649346351624,0.4168442189693451,-0.1679305136203766,0.4822935461997986,0.4148338735103607,-0.14480619132518768,0.5421634912490845,0.43508225679397583,-0.18436074256896973,0.47959059476852417,0.43033236265182495,-0.1596076935529709,0.5385775566101074,0.4262913465499878,-0.19888629019260406,0.4826200008392334,0.4306689500808716,-0.17636850476264954,0.5373696684837341,0.4187920391559601,-0.17447957396507263,0.4854561388492584,0.4227687120437622,-0.15187151730060577,0.5245894193649292,0.42976000905036926,-0.002206271979957819,0.4971025884151459,0.42439788579940796,0.0022941352799534798,0.5215831995010376,0.5060697197914124,-0.0309823639690876,0.49717140197753906,0.502643346786499,0.010583223775029182,0.516482949256897,0.5800834894180298,0.07669401168823242,0.497346967458725,0.5747104287147522,0.14661678671836853,0.5152896046638489,0.5930072069168091,0.08332405984401703,0.4965227246284485,0.5881267786026001,0.15645216405391693,0.5203627943992615,0.6129356622695923,0.011207280680537224,0.4894770085811615,0.6062920093536377,0.08343996852636337
0065,./images/95/frame_00065.jpg,Normal,0.526160478591919,0.26742836833000183,-0.2805737257003784,0.5295299887657166,0.2574652135372162,-0.27193182706832886,0.5312227606773376,0.2579604387283325,-0.27194809913635254,0.5329469442367554,0.2585223913192749,-0.2719917297363281,0.5239654183387756,0.2556557357311249,-0.2733675539493561,0.5217360854148865,0.2549681067466736,-0.27344784140586853,0.5196598768234253,0.2545092701911926,-0.2734960913658142,0.5349403619766235,0.2616897225379944,-0.20219609141349792,0.5147675275802612,0.25763604044914246,-0.2095789611339569,0.5284115076065063,0.2789372205734253,-0.25323060154914856,0.521282434463501,0.2770915627479553,-0.25539258122444153,0.5472320914268494,0.3147951662540436,-0.13876107335090637,0.49453920125961304,0.30361542105674744,-0.15140315890312195,0.547347903251648,0.37816864252090454,-0.11094125360250473,0.48291268944740295,0.3692464232444763,-0.12956936657428741,0.5412278771400452,0.42098724842071533,-0.15194009244441986,0.482262521982193,0.4219079613685608,-0.16648665070533752,0.5418223142623901,0.44166266918182373,-0.1659609079360962,0.4797852635383606,0.43650516867637634,-0.1808691918849945,0.538620114326477,0.43808525800704956,-0.18121114373207092,0.4833473563194275,0.43612992763519287,-0.1969018280506134,0.5374332666397095,0.4273863136768341,-0.15867985785007477,0.485461562871933,0.42854100465774536,-0.17322084307670593,0.5240480303764343,0.4296724200248718,0.00020803531515412033,0.49688053131103516,0.4243680238723755,-0.00015046255430206656,0.5214151740074158,0.5044623017311096,-0.02317921444773674,0.4972027838230133,0.49970102310180664,0.00995942484587431,0.516491174697876,0.5781453847885132,0.08663137257099152,0.49731460213661194,0.570799708366394,0.14520445466041565,0.5152653455734253,0.5880044102668762,0.09385629743337631,0.4965366721153259,0.581221878528595,0.15518289804458618,0.520564079284668,0.6084362268447876,0.023173635825514793,0.4897211194038391,0.6009517908096313,0.08172568678855896
0066,./images/95/frame_00066.jpg,Normal,0.5261560678482056,0.270598441362381,-0.28294137120246887,0.5295366048812866,0.260597825050354,-0.2746207118034363,0.5312374830245972,0.2610049247741699,-0.2746473550796509,0.5329728722572327,0.2614629566669464,-0.27470317482948303,0.5239996314048767,0.25892752408981323,-0.2756301760673523,0.5218020677566528,0.2582279443740845,-0.2757074236869812,0.5197744965553284,0.25765714049339294,-0.27575576305389404,0.5352082252502441,0.2642359435558319,-0.20464257895946503,0.5151857137680054,0.26000726222991943,-0.21034693717956543,0.5284041166305542,0.2818645238876343,-0.2552104592323303,0.5213647484779358,0.2798602879047394,-0.25690358877182007,0.5473198294639587,0.3150773048400879,-0.13982704281806946,0.495410293340683,0.3031032681465149,-0.15005092322826385,0.5473554730415344,0.37935760617256165,-0.11369284242391586,0.4831352233886719,0.3680975139141083,-0.12755556404590607,0.5412758588790894,0.4229988157749176,-0.1582745909690857,0.4800625443458557,0.41955336928367615,-0.16641776263713837,0.5418215990066528,0.4434371590614319,-0.17330870032310486,0.477250337600708,0.4347767233848572,-0.18085137009620667,0.5386889576911926,0.4400518238544464,-0.18820442259311676,0.47785454988479614,0.4351555407047272,-0.19727325439453125,0.537450909614563,0.4312439262866974,-0.16495440900325775,0.48283886909484863,0.4269926846027374,-0.17347383499145508,0.5240252614021301,0.42875850200653076,0.003312506480142474,0.49689173698425293,0.4223201274871826,-0.003243065206333995,0.5212277770042419,0.5032250881195068,-0.039186883717775345,0.4974425733089447,0.49893251061439514,-0.04386401176452637,0.5160887241363525,0.5781629085540771,0.05202127620577812,0.49711698293685913,0.5750793218612671,0.057790935039520264,0.5152127146720886,0.5954634547233582,0.05718178674578667,0.49612221121788025,0.5862060189247131,0.06397779285907745,0.5205651521682739,0.6088613271713257,-0.013967962935566902,0.49015480279922485,0.602570116519928,-0.01665063202381134
0067,./images/95/frame_00067.jpg,Normal,0.5262471437454224,0.27474725246429443,-0.2827214002609253,0.529679536819458,0.2650565207004547,-0.27490687370300293,0.5314407348632812,0.2655634582042694,-0.2749331593513489,0.533199667930603,0.266074001789093,-0.27499014139175415,0.5242540836334229,0.2630500793457031,-0.2755325436592102,0.5221409201622009,0.26218146085739136,-0.27560746669769287,0.5201812982559204,0.261493980884552,-0.27565479278564453,0.5355172753334045,0.2683868706226349,-0.20711342990398407,0.5159420967102051,0.26273709535598755,-0.21012160181999207,0.5284705758094788,0.285403847694397,-0.2552219331264496,0.5217130780220032,0.2833785116672516,-0.25657951831817627,0.5474206209182739,0.317238450050354,-0.1435786932706833,0.49590563774108887,0.30437442660331726,-0.14895407855510712,0.5473510026931763,0.3822701871395111,-0.11895386874675751,0.483801931142807,0.37039095163345337,-0.12461773306131363,0.5406491756439209,0.42887580394744873,-0.159305602312088,0.4803261160850525,0.4226643741130829,-0.16273757815361023,0.5400363802909851,0.4477899670600891,-0.17363497614860535,0.4782106876373291,0.4360259473323822,-0.1748702973127365,0.5377253293991089,0.44571542739868164,-0.18754428625106812,0.4810253977775574,0.43549489974975586,-0.19005313515663147,0.5360409021377563,0.4378909766674042,-0.1653854250907898,0.4833261966705322,0.4304538369178772,-0.1689201146364212,0.5239824056625366,0.42909058928489685,0.0030075139366090298,0.49681511521339417,0.4222680330276489,-0.0029384440276771784,0.520728349685669,0.503358781337738,-0.045897360891103745,0.4976732134819031,0.4983474016189575,-0.03217952698469162,0.515779972076416,0.5786345601081848,0.03867999464273453,0.4967030882835388,0.5750424861907959,0.07015673816204071,0.5135880708694458,0.5946598649024963,0.04321553185582161,0.4957471787929535,0.5875163078308105,0.07656873762607574,0.5203486680984497,0.6091357469558716,-0.02821916714310646,0.4899463653564453,0.6028916835784912,-0.0008160773431882262
0068,./images/95/frame_00068.jpg,Normal,0.526347279548645,0.277004212141037,-0.27539053559303284,0.5298115015029907,0.2673718333244324,-0.26910191774368286,0.5316144227981567,0.2679207921028137,-0.2691221237182617,0.533387303352356,0.26847586035728455,-0.2691705822944641,0.5245274305343628,0.2652737498283386,-0.2689620852470398,0.5224957466125488,0.26436668634414673,-0.26902979612350464,0.5205864906311035,0.2636426091194153,-0.2690656781196594,0.5358882546424866,0.2707493007183075,-0.2052498310804367,0.5165692567825317,0.26454052329063416,-0.2047797441482544,0.5285166501998901,0.28770673274993896,-0.2490234076976776,0.5220283269882202,0.2853238582611084,-0.24920079112052917,0.5476152300834656,0.3169199824333191,-0.14296755194664001,0.4974716603755951,0.3047911822795868,-0.14088520407676697,0.5479587912559509,0.38170772790908813,-0.1185489073395729,0.4847548007965088,0.3696800172328949,-0.11437083780765533,0.5407148003578186,0.42733702063560486,-0.15735957026481628,0.4808104634284973,0.4212042987346649,-0.14924606680870056,0.5402605533599854,0.4464351534843445,-0.17099878191947937,0.47818413376808167,0.4355812966823578,-0.16111332178115845,0.5376402139663696,0.44255369901657104,-0.18484875559806824,0.4814966320991516,0.4350983500480652,-0.17619429528713226,0.536181628704071,0.434661865234375,-0.16320233047008514,0.4834321141242981,0.4293873608112335,-0.15551696717739105,0.5241736769676208,0.4270320534706116,0.0030854148790240288,0.49755245447158813,0.4199918210506439,-0.003029031679034233,0.5206758379936218,0.49614417552948,-0.04096101224422455,0.4983280301094055,0.4930915832519531,-0.03803404048085213,0.5157191753387451,0.5771430134773254,0.039690300822257996,0.4973115026950836,0.5720254182815552,0.05810704082250595,0.5132911205291748,0.5906603336334229,0.04412636160850525,0.4970704913139343,0.5822225213050842,0.06385662406682968,0.5202527046203613,0.6045818328857422,-0.023173462599515915,0.4927092492580414,0.5979048013687134,-0.0076728882268071175
0069,./images/95/frame_00069.jpg,Normal,0.5265845656394958,0.2778370976448059,-0.2464398890733719,0.5300055742263794,0.2683414816856384,-0.23883581161499023,0.5317603349685669,0.2689487636089325,-0.2388753592967987,0.5335298180580139,0.2696041166782379,-0.23891861736774445,0.5250403881072998,0.26633697748184204,-0.23930689692497253,0.5231524705886841,0.2655209004878998,-0.2393634021282196,0.5213359594345093,0.26487550139427185,-0.23940269649028778,0.5360499620437622,0.2723942995071411,-0.17444412410259247,0.5174309611320496,0.2662799656391144,-0.1775795966386795,0.5287637710571289,0.2885536551475525,-0.2209738940000534,0.5226206183433533,0.2862468957901001,-0.22190585732460022,0.5476248264312744,0.3195302188396454,-0.12088420242071152,0.49860796332359314,0.30692312121391296,-0.12142272293567657,0.5485264658927917,0.38083797693252563,-0.11220414936542511,0.48492369055747986,0.36988285183906555,-0.10026687383651733,0.5407354831695557,0.4202316999435425,-0.16234438121318817,0.47997283935546875,0.4217979311943054,-0.13996058702468872,0.5399078130722046,0.44036462903022766,-0.17954374849796295,0.4746617376804352,0.4380057454109192,-0.1541047841310501,0.5374086499214172,0.4385943114757538,-0.1909332275390625,0.47764497995376587,0.43835902214050293,-0.16945604979991913,0.5360881090164185,0.4271780550479889,-0.16775546967983246,0.4829942286014557,0.4306686520576477,-0.14680646359920502,0.5241510272026062,0.4299267530441284,0.0043918718583881855,0.4979987144470215,0.42266324162483215,-0.004325220827013254,0.5207037329673767,0.497514545917511,-0.013051350601017475,0.4985111355781555,0.49373576045036316,-0.03997208923101425,0.5153771638870239,0.5771779417991638,0.06244603544473648,0.49741801619529724,0.5720756649971008,0.048851147294044495,0.5122202038764954,0.5906725525856018,0.0679130107164383,0.49715766310691833,0.5833208560943604,0.05411090701818466,0.5209622383117676,0.6051459908485413,-0.007555871270596981,0.4938255846500397,0.598626971244812,-0.017728988081216812
0070,./images/95/frame_00070.jpg,Normal,0.526945948600769,0.279790461063385,-0.26004859805107117,0.5304712057113647,0.2701199948787689,-0.251549631357193,0.5322439074516296,0.27063122391700745,-0.25159627199172974,0.5340781211853027,0.2712157070636749,-0.25164830684661865,0.5256187915802002,0.26817452907562256,-0.252780020236969,0.5237736105918884,0.2673030495643616,-0.25284022092819214,0.5219731330871582,0.26657095551490784,-0.25289061665534973,0.5367258191108704,0.27390608191490173,-0.18241675198078156,0.5179661512374878,0.2677711844444275,-0.18384841084480286,0.5290640592575073,0.2906036674976349,-0.23171131312847137,0.5230823755264282,0.28824764490127563,-0.23377569019794464,0.547707200050354,0.32203033566474915,-0.1272898018360138,0.499399334192276,0.30755069851875305,-0.12800267338752747,0.5485836863517761,0.38095229864120483,-0.10724659264087677,0.4863074719905853,0.3702896535396576,-0.10065674781799316,0.5407451391220093,0.4213927686214447,-0.13772478699684143,0.4800044000148773,0.42308861017227173,-0.12067769467830658,0.5396372079849243,0.44203755259513855,-0.1485549360513687,0.47518038749694824,0.43777045607566833,-0.12965252995491028,0.5374151468276978,0.4395134449005127,-0.1619924008846283,0.47783827781677246,0.43741375207901,-0.14477363228797913,0.5361189246177673,0.4313209652900696,-0.1430152952671051,0.4828599989414215,0.43132421374320984,-0.12671621143817902,0.5242712497711182,0.4276614189147949,0.004740665201097727,0.498272180557251,0.4207295775413513,-0.004693483002483845,0.5206716060638428,0.49567320942878723,-0.01952098123729229,0.4991436004638672,0.4907761514186859,-0.041364721953868866,0.5151903629302979,0.5760435461997986,0.05797161906957626,0.4974340796470642,0.5693272948265076,0.052796006202697754,0.5120633840560913,0.5882164835929871,0.06276707351207733,0.4971153736114502,0.5781874060630798,0.058504391461610794,0.5206831693649292,0.6006197333335876,-0.002034092089161277,0.4937814772129059,0.5963913202285767,-0.011853339150547981
0071,./images/95/frame_00071.jpg,Normal,0.5273557305335999,0.28400781750679016,-0.29447096586227417,0.5308998823165894,0.27418503165245056,-0.28852924704551697,0.5326864123344421,0.2745305895805359,-0.2885483503341675,0.534567654132843,0.27484050393104553,-0.28860020637512207,0.5259910821914673,0.27249908447265625,-0.28807076811790466,0.5241128206253052,0.2716790437698364,-0.2881515920162201,0.5222769975662231,0.2708468735218048,-0.28819695115089417,0.5372291803359985,0.2768315374851227,-0.22324469685554504,0.5182920098304749,0.27114033699035645,-0.22225090861320496,0.5294788479804993,0.294555127620697,-0.26780015230178833,0.5234387516975403,0.29227742552757263,-0.2677307724952698,0.5479849576950073,0.3254932761192322,-0.15809184312820435,0.5000389218330383,0.3090699017047882,-0.15598854422569275,0.5484379529953003,0.3861699104309082,-0.13376566767692566,0.4864949584007263,0.37188971042633057,-0.11921237409114838,0.5419629216194153,0.4347172975540161,-0.17069540917873383,0.48161011934280396,0.4226532280445099,-0.13090327382087708,0.542009174823761,0.4490584135055542,-0.18354512751102448,0.47675299644470215,0.4375016391277313,-0.14688223600387573,0.5392111539840698,0.4484330117702484,-0.19788946211338043,0.47828882932662964,0.43773603439331055,-0.16279545426368713,0.5372714400291443,0.44430801272392273,-0.1767478883266449,0.48389410972595215,0.4313966929912567,-0.13859044015407562,0.5248149037361145,0.42825788259506226,0.004967174492776394,0.4996204376220703,0.4218016266822815,-0.004918859340250492,0.5203688144683838,0.5005127191543579,-0.0011074250796809793,0.49917811155319214,0.49182870984077454,-0.03904666751623154,0.5137187838554382,0.5773524641990662,0.0962589681148529,0.49666088819503784,0.5725821256637573,0.06238790601491928,0.5100990533828735,0.5890337824821472,0.10255928337574005,0.4954744279384613,0.5809866786003113,0.0690813958644867,0.518661618232727,0.6017613410949707,0.03766738623380661,0.4932462275028229,0.6046361923217773,-0.007401775568723679
0072,./images/95/frame_00072.jpg,Normal,0.5277285575866699,0.2854926586151123,-0.2932729423046112,0.5312418937683105,0.27584317326545715,-0.2874128222465515,0.533012866973877,0.27617114782333374,-0.28743401169776917,0.5348609685897827,0.2764579653739929,-0.28748902678489685,0.5263464450836182,0.27431291341781616,-0.28680938482284546,0.5243932008743286,0.27356716990470886,-0.2868875563144684,0.5224860310554504,0.2728455364704132,-0.28692927956581116,0.5375319123268127,0.2787449061870575,-0.22338294982910156,0.5183910131454468,0.2735612094402313,-0.22180095314979553,0.5297412872314453,0.29627519845962524,-0.26721760630607605,0.5236029028892517,0.29444971680641174,-0.2668463885784149,0.5482673645019531,0.32716530561447144,-0.15816526114940643,0.5007580518722534,0.3128443658351898,-0.15808971226215363,0.5484347939491272,0.3872889578342438,-0.13358944654464722,0.4868467450141907,0.3755243420600891,-0.12305706739425659,0.5436438322067261,0.43482235074043274,-0.17292289435863495,0.48365020751953125,0.42796021699905396,-0.13472507894039154,0.5433346629142761,0.4504598081111908,-0.18693993985652924,0.48031845688819885,0.4435136020183563,-0.14874793589115143,0.5421543717384338,0.4502004384994507,-0.2015119343996048,0.4834359586238861,0.4440356492996216,-0.1666945368051529,0.5399760007858276,0.44403067231178284,-0.1792166531085968,0.4867929518222809,0.4371168315410614,-0.13948288559913635,0.5248859524726868,0.43046653270721436,0.004946454428136349,0.5000463128089905,0.42560747265815735,-0.004898251034319401,0.5201566219329834,0.5088759660720825,0.00878873746842146,0.49926838278770447,0.4980054497718811,-0.035310059785842896,0.5132997632026672,0.5820147395133972,0.11009117215871811,0.4965316653251648,0.5781046748161316,0.0739111676812172,0.5101380348205566,0.5980679988861084,0.11671821027994156,0.49298200011253357,0.590325653553009,0.08098776638507843,0.5191284418106079,0.6133230924606323,0.05127892643213272,0.4931444227695465,0.6131167411804199,0.005614644847810268
0073,./images/95/frame_00073.jpg,Normal,0.528057336807251,0.287445992231369,-0.2934834063053131,0.5316572189331055,0.2780153751373291,-0.2871857285499573,0.5334110260009766,0.2784890830516815,-0.2872092127799988,0.535232663154602,0.2789188623428345,-0.28726282715797424,0.5267430543899536,0.2761910855770111,-0.28716981410980225,0.5247637629508972,0.2753593921661377,-0.2872466444969177,0.5228458642959595,0.2745742201805115,-0.2872942090034485,0.537833571434021,0.2815149426460266,-0.22077736258506775,0.5187689065933228,0.27531033754348755,-0.22173619270324707,0.530021607875824,0.29795417189598083,-0.26651251316070557,0.5238696336746216,0.29597869515419006,-0.2668602764606476,0.5484562516212463,0.3283561170101166,-0.1527656614780426,0.5013893246650696,0.31344833970069885,-0.16155962646007538,0.5482673048973083,0.387265682220459,-0.12802043557167053,0.48713740706443787,0.3755439817905426,-0.13991029560565948,0.5438078045845032,0.4334958493709564,-0.1709044724702835,0.4879271984100342,0.4294750988483429,-0.17811724543571472,0.5434266328811646,0.450104683637619,-0.18649889528751373,0.48628973960876465,0.44704127311706543,-0.19433800876140594,0.5424899458885193,0.4482356607913971,-0.20103010535240173,0.4917259216308594,0.4478552043437958,-0.20946650207042694,0.5402729511260986,0.4428604543209076,-0.17737001180648804,0.4936142861843109,0.44161558151245117,-0.18421685695648193,0.5248911380767822,0.4330204725265503,0.005300012417137623,0.500099778175354,0.4276922345161438,-0.005255238153040409,0.5200506448745728,0.5118717551231384,-0.001033966545946896,0.499614417552948,0.5048729777336121,-0.031761497259140015,0.5134344696998596,0.59465092420578,0.10034729540348053,0.4966379702091217,0.5815982222557068,0.07542102038860321,0.5102792978286743,0.6060665249824524,0.10681135952472687,0.49287277460098267,0.5978442430496216,0.08430974185466766,0.5191928744316101,0.6237459778785706,0.039367955178022385,0.4942358136177063,0.620951771736145,0.007799462880939245
