frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0176,./images/167/frame_00176.jpg,Normal,0.425309956073761,0.14551953971385956,-0.12959082424640656,0.4273638129234314,0.14030872285366058,-0.11928067356348038,0.42910751700401306,0.14059484004974365,-0.11929404735565186,0.4308602213859558,0.1414063572883606,-0.11933048069477081,0.42277270555496216,0.1383650302886963,-0.12162606418132782,0.421344131231308,0.13790689408779144,-0.12160532176494598,0.41958126425743103,0.1373530477285385,-0.12160910665988922,0.43301838636398315,0.14354467391967773,-0.04898920655250549,0.41694217920303345,0.14004206657409668,-0.058063607662916183,0.4284943640232086,0.15429162979125977,-0.10170422494411469,0.4228554666042328,0.15307871997356415,-0.10446884483098984,0.442882776260376,0.191527858376503,-0.012860553339123726,0.4027826189994812,0.16676382720470428,-0.05982775241136551,0.4642716944217682,0.19762705266475677,-0.1264057606458664,0.40119028091430664,0.12567798793315887,-0.17074576020240784,0.45760196447372437,0.15622004866600037,-0.23631104826927185,0.4123149514198303,0.09515061974525452,-0.2484385222196579,0.45584672689437866,0.13994790613651276,-0.2644917666912079,0.415099561214447,0.08649878948926926,-0.2725622355937958,0.4534638524055481,0.13219529390335083,-0.25102126598358154,0.4174240529537201,0.08682888001203537,-0.2681826949119568,0.45327940583229065,0.1408059149980545,-0.23523004353046417,0.41682273149490356,0.09240555018186569,-0.2499614655971527,0.4246760308742523,0.31688371300697327,0.02256118692457676,0.4012424945831299,0.3164273798465729,-0.0225699320435524,0.4331316351890564,0.4203086495399475,-0.006440530531108379,0.42022424936294556,0.41977909207344055,-0.0406729057431221,0.41745829582214355,0.5167457461357117,0.06559537351131439,0.41314101219177246,0.5230222344398499,0.03158269077539444,0.41312894225120544,0.5287315249443054,0.06934569776058197,0.41200169920921326,0.5354880094528198,0.032184772193431854,0.4250407814979553,0.5439945459365845,-8.151528163580224e-06,0.4180052876472473,0.5465695858001709,-0.053074680268764496
0177,./images/167/frame_00177.jpg,Normal,0.4262486398220062,0.14632365107536316,-0.13308466970920563,0.42745327949523926,0.14058703184127808,-0.12210024893283844,0.42863669991493225,0.14069746434688568,-0.12211921066045761,0.42967161536216736,0.14111091196537018,-0.1221408098936081,0.4240453839302063,0.13914081454277039,-0.13100500404834747,0.42264240980148315,0.13867473602294922,-0.13100287318229675,0.420757532119751,0.1381441205739975,-0.13103118538856506,0.4299617409706116,0.14341969788074493,-0.05465831607580185,0.4180997312068939,0.14058947563171387,-0.09105989336967468,0.4285438060760498,0.15474165976047516,-0.10635576397180557,0.42409950494766235,0.1537001132965088,-0.117583729326725,0.43965214490890503,0.1884479969739914,-0.0022469493560492992,0.4034762978553772,0.17351046204566956,-0.06873223185539246,0.46413177251815796,0.19499889016151428,-0.06190880388021469,0.40794357657432556,0.14102153480052948,-0.18758341670036316,0.45693254470825195,0.15490826964378357,-0.1672404557466507,0.42217645049095154,0.11898863315582275,-0.22784776985645294,0.45536455512046814,0.14040102064609528,-0.191152885556221,0.4249087870121002,0.11310108751058578,-0.24879412353038788,0.4517843723297119,0.1343124955892563,-0.1861136555671692,0.42424464225769043,0.11469621956348419,-0.24826714396476746,0.45165425539016724,0.14085128903388977,-0.17017917335033417,0.42307335138320923,0.11886648833751678,-0.22942957282066345,0.4216114580631256,0.31747764348983765,0.04003170505166054,0.40372434258461,0.31781771779060364,-0.040081869810819626,0.4309457838535309,0.41980451345443726,0.008294815197587013,0.4229700565338135,0.420942097902298,-0.051906656473875046,0.418242871761322,0.5145726203918457,0.08692564815282822,0.41437655687332153,0.5230088233947754,0.009666851721704006,0.4136123061180115,0.5267428159713745,0.09050539880990982,0.4105159640312195,0.5363249182701111,0.011636807583272457,0.42624297738075256,0.5434085726737976,0.03233169764280319,0.4206676483154297,0.5465890765190125,-0.0578322596848011
0178,./images/167/frame_00178.jpg,Normal,0.4245152473449707,0.14774976670742035,-0.14936931431293488,0.4251170754432678,0.1411229819059372,-0.13862690329551697,0.42613697052001953,0.14092504978179932,-0.13864809274673462,0.427250474691391,0.14154377579689026,-0.13867616653442383,0.4220900535583496,0.14019010961055756,-0.14404572546482086,0.42100095748901367,0.14016075432300568,-0.1440429389476776,0.4191906452178955,0.13998691737651825,-0.14406803250312805,0.4283256530761719,0.14381885528564453,-0.06802663952112198,0.41705623269081116,0.1437021642923355,-0.08783408999443054,0.42655402421951294,0.1548743098974228,-0.12131191790103912,0.4227145314216614,0.15427793562412262,-0.1282520294189453,0.44008445739746094,0.189359650015831,-0.012966670095920563,0.40365251898765564,0.18280698359012604,-0.09033910930156708,0.4704013466835022,0.20715631544589996,-0.1169755682349205,0.4034040868282318,0.14903415739536285,-0.19308778643608093,0.46142417192459106,0.17009234428405762,-0.2399309128522873,0.407740980386734,0.10125968605279922,-0.26525479555130005,0.4604729115962982,0.16172592341899872,-0.2682799696922302,0.4067297577857971,0.09055842459201813,-0.2915976941585541,0.4545164108276367,0.15521928668022156,-0.26025524735450745,0.408053457736969,0.08983539044857025,-0.29266878962516785,0.45389848947525024,0.15855281054973602,-0.24152258038520813,0.40969961881637573,0.09549825638532639,-0.2696482539176941,0.4223974645137787,0.3197268545627594,0.03558434545993805,0.404440313577652,0.32047179341316223,-0.03564515337347984,0.43110036849975586,0.41936632990837097,0.008556936867535114,0.4226900637149811,0.4210934638977051,-0.05219351500272751,0.41841524839401245,0.5135766267776489,0.08278243243694305,0.41339635848999023,0.522966742515564,0.019237468019127846,0.4139835834503174,0.5256074070930481,0.08650767058134079,0.4102384150028229,0.5361242294311523,0.02278492972254753,0.42608243227005005,0.5415440201759338,0.023080497980117798,0.42169928550720215,0.5472308993339539,-0.04836574196815491
0179,./images/167/frame_00179.jpg,Normal,0.4217354357242584,0.14455179870128632,-0.15192963182926178,0.42204904556274414,0.13730758428573608,-0.1407659947872162,0.4231155514717102,0.1368149369955063,-0.14079245924949646,0.4241541028022766,0.13665929436683655,-0.14083167910575867,0.419364869594574,0.13780464231967926,-0.14300641417503357,0.4185671806335449,0.13800007104873657,-0.14299294352531433,0.4167226254940033,0.1380622386932373,-0.14301447570323944,0.4262445569038391,0.13977617025375366,-0.07141155749559402,0.415172278881073,0.14203211665153503,-0.07730146497488022,0.42411279678344727,0.15124891698360443,-0.12492106109857559,0.42070308327674866,0.1520185023546219,-0.1276487410068512,0.4405229091644287,0.19199508428573608,-0.018290577456355095,0.4030744433403015,0.1817234605550766,-0.07634659856557846,0.482302725315094,0.20904682576656342,-0.10561789572238922,0.40225616097450256,0.1501905620098114,-0.1237877607345581,0.4730626046657562,0.1720866858959198,-0.20202334225177765,0.4085562825202942,0.10783159732818604,-0.1444273144006729,0.4715099334716797,0.16354377567768097,-0.2260197103023529,0.41359877586364746,0.09591764956712723,-0.16292735934257507,0.4655844569206238,0.15804021060466766,-0.2190636396408081,0.412037193775177,0.0939771980047226,-0.16311851143836975,0.46516984701156616,0.1618083119392395,-0.20309190452098846,0.4132322371006012,0.10462072491645813,-0.14690229296684265,0.4228384494781494,0.3215872645378113,0.031945567578077316,0.4056882858276367,0.32207584381103516,-0.03199118748307228,0.43158450722694397,0.42375487089157104,0.012959261424839497,0.4244248867034912,0.42559534311294556,-0.03896363452076912,0.41793522238731384,0.5176147222518921,0.08596700429916382,0.41497889161109924,0.5242579579353333,0.043546274304389954,0.41375532746315,0.5311500430107117,0.08913593739271164,0.41274476051330566,0.5398337841033936,0.04809882491827011,0.42658504843711853,0.5442774295806885,0.03468731418251991,0.4227015972137451,0.5476359724998474,-0.021234188228845596
0180,./images/167/frame_00180.jpg,Normal,0.4212225079536438,0.14282669126987457,-0.15527395904064178,0.42156514525413513,0.13526199758052826,-0.14450889825820923,0.4226163327693939,0.13460975885391235,-0.14452849328517914,0.4237130284309387,0.13405324518680573,-0.14456269145011902,0.41857632994651794,0.13611352443695068,-0.1482321172952652,0.41773122549057007,0.13667002320289612,-0.14822539687156677,0.41650310158729553,0.13688676059246063,-0.14825361967086792,0.42608699202537537,0.13642439246177673,-0.07387633621692657,0.41439223289489746,0.14058855175971985,-0.08546306192874908,0.423919141292572,0.14910921454429626,-0.12736424803733826,0.42038169503211975,0.15071147680282593,-0.131552055478096,0.4430796205997467,0.18865177035331726,-0.020661313086748123,0.40327972173690796,0.1816588044166565,-0.08453923463821411,0.47793179750442505,0.2037236988544464,-0.11136358976364136,0.4012218415737152,0.1529499739408493,-0.15806864202022552,0.4663134217262268,0.16728971898555756,-0.22291116416454315,0.4061433672904968,0.1030392199754715,-0.20956960320472717,0.4643758237361908,0.16027557849884033,-0.2485145777463913,0.41280707716941833,0.09529946744441986,-0.23091581463813782,0.4594990611076355,0.15516574680805206,-0.23927652835845947,0.4065025746822357,0.09424310177564621,-0.23163242638111115,0.4593757092952728,0.15972785651683807,-0.22324831783771515,0.4121220111846924,0.10487666726112366,-0.21240322291851044,0.4229136109352112,0.32239097356796265,0.0327034518122673,0.4079809784889221,0.32378944754600525,-0.03277460113167763,0.4317064881324768,0.4247211515903473,0.014305002987384796,0.424858033657074,0.4263673424720764,-0.0400366447865963,0.4183102250099182,0.5285152792930603,0.07865282148122787,0.4166475832462311,0.5349724292755127,0.024892713874578476,0.41393986344337463,0.541875422000885,0.08054915815591812,0.41339659690856934,0.5505315661430359,0.027208641171455383,0.4296795427799225,0.548663854598999,0.01746220514178276,0.42856302857398987,0.5529434084892273,-0.042484767735004425
0181,./images/167/frame_00181.jpg,Normal,0.42058172821998596,0.13735397160053253,-0.15539705753326416,0.42038995027542114,0.12960992753505707,-0.14421269297599792,0.42115873098373413,0.12896335124969482,-0.1442389041185379,0.4218684136867523,0.12821786105632782,-0.14427395164966583,0.4183207154273987,0.13161033391952515,-0.14974823594093323,0.4177466928958893,0.13244640827178955,-0.14973768591880798,0.4169299006462097,0.13306689262390137,-0.14976361393928528,0.4231909215450287,0.13323725759983063,-0.07435672730207443,0.41440707445144653,0.13906598091125488,-0.09236487001180649,0.42287126183509827,0.14508819580078125,-0.12801919877529144,0.4201681613922119,0.1476754993200302,-0.13355357944965363,0.44094809889793396,0.1894945204257965,-0.02003912813961506,0.4034441113471985,0.18203258514404297,-0.1089489683508873,0.477286159992218,0.2009822279214859,-0.09617655724287033,0.40424028038978577,0.15760739147663116,-0.18806949257850647,0.4704999327659607,0.1606358140707016,-0.20532000064849854,0.4173503518104553,0.11086788028478622,-0.22486427426338196,0.4699987769126892,0.1480076164007187,-0.22864361107349396,0.4217720031738281,0.10439842194318771,-0.24936039745807648,0.464874267578125,0.14356599748134613,-0.2209624946117401,0.4198186993598938,0.10458823293447495,-0.2505858838558197,0.46413174271583557,0.14834819734096527,-0.20563705265522003,0.419088751077652,0.11227289587259293,-0.22879675030708313,0.42367520928382874,0.3230903148651123,0.038743071258068085,0.40841764211654663,0.3243338167667389,-0.03883618488907814,0.4318060874938965,0.42503446340560913,0.030312582850456238,0.425438791513443,0.42776933312416077,-0.04058138281106949,0.4188835620880127,0.5277625918388367,0.09920744597911835,0.4182010591030121,0.5356581211090088,0.030548065900802612,0.4144955575466156,0.5406442284584045,0.10139401257038116,0.4144205152988434,0.5516022443771362,0.03303927183151245,0.431325763463974,0.5496018528938293,0.03170783072710037,0.4309786260128021,0.5553606152534485,-0.041811369359493256
0182,./images/167/frame_00182.jpg,Normal,0.41938748955726624,0.13882187008857727,-0.14927451312541962,0.4192071855068207,0.13104881346225739,-0.13888703286647797,0.42000144720077515,0.1303957998752594,-0.13891705870628357,0.4210475981235504,0.12941625714302063,-0.13896265625953674,0.4170711040496826,0.13277567923069,-0.1398771107196808,0.41649094223976135,0.13344091176986694,-0.13985906541347504,0.41526108980178833,0.13394545018672943,-0.13987299799919128,0.4232501983642578,0.1333678960800171,-0.07336465269327164,0.4138084948062897,0.13935308158397675,-0.07419741898775101,0.422152042388916,0.1460498869419098,-0.12426020950078964,0.4192228317260742,0.14834380149841309,-0.12468000501394272,0.44119301438331604,0.18943586945533752,-0.02342069149017334,0.403268426656723,0.18292789161205292,-0.073788121342659,0.47493085265159607,0.19959235191345215,-0.10775567591190338,0.40282243490219116,0.16240675747394562,-0.13551107048988342,0.4716731905937195,0.16022738814353943,-0.21169216930866241,0.41581082344055176,0.11438705772161484,-0.1851440817117691,0.4702710211277008,0.14745433628559113,-0.2373274862766266,0.41921815276145935,0.10415951162576675,-0.20644024014472961,0.46590107679367065,0.14354939758777618,-0.22925344109535217,0.4183773994445801,0.10595081001520157,-0.20827551186084747,0.4656984210014343,0.1486390382051468,-0.21211698651313782,0.41730913519859314,0.11267916113138199,-0.1889970749616623,0.42629677057266235,0.32381927967071533,0.026896053925156593,0.4086747169494629,0.32508161664009094,-0.026945699006319046,0.43216338753700256,0.4272446632385254,0.0086861876770854,0.42505019903182983,0.42949986457824707,-0.02849452756345272,0.4193950593471527,0.5284970998764038,0.09133456647396088,0.41843152046203613,0.5348628759384155,0.05249858647584915,0.4161435663700104,0.5415670871734619,0.09527023136615753,0.4159633219242096,0.5502236485481262,0.05634191632270813,0.43132320046424866,0.5522453188896179,0.023416493088006973,0.4277719557285309,0.5570765137672424,-0.01954703778028488
0183,./images/167/frame_00183.jpg,Normal,0.41835469007492065,0.13907478749752045,-0.14116038382053375,0.418865829706192,0.1321478933095932,-0.12914001941680908,0.42010506987571716,0.13175973296165466,-0.12916211783885956,0.4214856028556824,0.13087457418441772,-0.1292012631893158,0.4158850312232971,0.1329592764377594,-0.12912537157535553,0.4150010943412781,0.13423039019107819,-0.12911656498908997,0.4135449528694153,0.13578863441944122,-0.12912574410438538,0.4243634343147278,0.1343386173248291,-0.060489095747470856,0.41199809312820435,0.14152196049690247,-0.05764281749725342,0.42176732420921326,0.1462346464395523,-0.11566587537527084,0.41795817017555237,0.1495344340801239,-0.11491075903177261,0.4418420195579529,0.19078733026981354,-0.02131473831832409,0.40228232741355896,0.18694114685058594,-0.050263457000255585,0.4751293659210205,0.19732722640037537,-0.11082689464092255,0.38735058903694153,0.16117067635059357,-0.12106966972351074,0.47326645255088806,0.15862618386745453,-0.20726414024829865,0.3977680802345276,0.10412963479757309,-0.18422064185142517,0.4711214005947113,0.1461714804172516,-0.23311540484428406,0.397249698638916,0.09682465344667435,-0.20617108047008514,0.46486029028892517,0.14268805086612701,-0.223501056432724,0.3985171616077423,0.09625563025474548,-0.2053796947002411,0.46479281783103943,0.1476878821849823,-0.20714816451072693,0.3989561200141907,0.10068808495998383,-0.18765997886657715,0.42943382263183594,0.3290380537509918,0.02388824336230755,0.40877842903137207,0.330334335565567,-0.02391793020069599,0.4331296384334564,0.43674466013908386,0.010886702686548233,0.424821674823761,0.43708282709121704,-0.023588094860315323,0.42124396562576294,0.535069465637207,0.089018315076828,0.41993337869644165,0.5425750613212585,0.0534951314330101,0.4175044596195221,0.5470741987228394,0.0927555114030838,0.4173598289489746,0.5554402470588684,0.05660958215594292,0.43220195174217224,0.5582022070884705,0.021094253286719322,0.4289860725402832,0.5634473562240601,-0.020552383735775948
0184,./images/167/frame_00184.jpg,Normal,0.41663870215415955,0.14184913039207458,-0.13665246963500977,0.41694507002830505,0.13443215191364288,-0.12928293645381927,0.41772785782814026,0.1338624209165573,-0.12930184602737427,0.41857796907424927,0.13316753506660461,-0.12934033572673798,0.4151012897491455,0.13542324304580688,-0.12813059985637665,0.4145878851413727,0.13645710051059723,-0.1281232237815857,0.41347989439964294,0.13759781420230865,-0.12813492119312286,0.4211314618587494,0.13595421612262726,-0.0652167946100235,0.4126119613647461,0.142597958445549,-0.0662260428071022,0.419353723526001,0.14836861193180084,-0.11486612260341644,0.4168347716331482,0.15081022679805756,-0.11273901164531708,0.4417475759983063,0.19048379361629486,-0.033047400414943695,0.4024825692176819,0.18939882516860962,-0.06313804537057877,0.47126564383506775,0.19719401001930237,-0.13232073187828064,0.391365110874176,0.16178320348262787,-0.14355584979057312,0.4704591631889343,0.15592843294143677,-0.2446385622024536,0.4032670855522156,0.10742726922035217,-0.2178206890821457,0.4692843556404114,0.14340028166770935,-0.27185219526290894,0.40388527512550354,0.10141169279813766,-0.24215686321258545,0.4646194577217102,0.14111323654651642,-0.2648088037967682,0.4044126570224762,0.10126402974128723,-0.2467687875032425,0.4639503061771393,0.14617697894573212,-0.24611131846904755,0.4047415852546692,0.10602711886167526,-0.2247151881456375,0.4299476742744446,0.33248692750930786,0.020918218418955803,0.40971413254737854,0.331025093793869,-0.020983412861824036,0.43194612860679626,0.437886118888855,0.010529211722314358,0.4253135621547699,0.4390869438648224,-0.018901538103818893,0.4222623407840729,0.5348966717720032,0.08698873221874237,0.4220612645149231,0.5427287220954895,0.05738058686256409,0.4198996126651764,0.5475112199783325,0.09032394737005234,0.4194771647453308,0.5561403632164001,0.060470521450042725,0.43161964416503906,0.557986319065094,0.018667511641979218,0.42817163467407227,0.5635772347450256,-0.013449612073600292
0185,./images/167/frame_00185.jpg,Normal,0.41689395904541016,0.14292465150356293,-0.1488981544971466,0.4175902009010315,0.13520176708698273,-0.13837021589279175,0.4188730716705322,0.13470694422721863,-0.13838109374046326,0.42007359862327576,0.13433314859867096,-0.13842913508415222,0.4143971800804138,0.13658802211284637,-0.12954799830913544,0.4134628176689148,0.13774888217449188,-0.12953820824623108,0.4123000204563141,0.13882578909397125,-0.1294960379600525,0.42236122488975525,0.1383596509695053,-0.0705036073923111,0.4110282063484192,0.14497190713882446,-0.0695728063583374,0.42046719789505005,0.15016528964042664,-0.12486922740936279,0.4166272282600403,0.1523934155702591,-0.11486999690532684,0.4418368935585022,0.19264516234397888,-0.03582937270402908,0.40188783407211304,0.19228427112102509,-0.047404415905475616,0.47317948937416077,0.19337885081768036,-0.1195046678185463,0.3850361704826355,0.15920910239219666,-0.09639672935009003,0.474179208278656,0.15425987541675568,-0.2217094898223877,0.38907721638679504,0.10885201394557953,-0.16427388787269592,0.47277241945266724,0.14152660965919495,-0.24692431092262268,0.3870714008808136,0.10091626644134521,-0.18537387251853943,0.46750912070274353,0.13889634609222412,-0.23969709873199463,0.3904043138027191,0.10043270140886307,-0.1882699728012085,0.46709194779396057,0.14388035237789154,-0.22274677455425262,0.3915773034095764,0.10521043837070465,-0.16912245750427246,0.4328290522098541,0.33164066076278687,0.010963483713567257,0.4105706810951233,0.3310975432395935,-0.010986093431711197,0.43409019708633423,0.44347408413887024,0.001976446947082877,0.4244231581687927,0.4402296245098114,-0.011541076935827732,0.4251980781555176,0.5396013259887695,0.0799981951713562,0.42489615082740784,0.5478248000144958,0.06723284721374512,0.4227447509765625,0.5509565472602844,0.0832919329404831,0.42219066619873047,0.5599390864372253,0.07027168571949005,0.43164268136024475,0.562750518321991,0.0011854226468130946,0.42903560400009155,0.569125771522522,-0.011841966770589352
0186,./images/167/frame_00186.jpg,Normal,0.4177279472351074,0.14882484078407288,-0.13329875469207764,0.41842660307884216,0.14157305657863617,-0.12033794820308685,0.4195975363254547,0.14062461256980896,-0.12034638971090317,0.42046135663986206,0.14023731648921967,-0.1203673705458641,0.4151156544685364,0.14312349259853363,-0.12043428421020508,0.4140377640724182,0.14402183890342712,-0.12043271958827972,0.4128795564174652,0.14485670626163483,-0.12043150514364243,0.4225996434688568,0.1428588330745697,-0.04695502296090126,0.4114586412906647,0.14989349246025085,-0.05044757202267647,0.4207421839237213,0.15556254982948303,-0.1062353253364563,0.4172787070274353,0.1576298326253891,-0.10609427839517593,0.4424259066581726,0.1953798085451126,-0.0106001365929842,0.4019154906272888,0.19531801342964172,-0.04338732361793518,0.4729061722755432,0.19249272346496582,-0.1098019927740097,0.38500335812568665,0.15967907011508942,-0.12560094892978668,0.4749588966369629,0.1570473462343216,-0.21769312024116516,0.3905278742313385,0.11064547300338745,-0.19672663509845734,0.4737629294395447,0.14553888142108917,-0.24501430988311768,0.38784658908843994,0.10178890079259872,-0.22546783089637756,0.4676925241947174,0.14224980771541595,-0.23788511753082275,0.3909788727760315,0.10197114199399948,-0.22425797581672668,0.4672338366508484,0.14679838716983795,-0.21895694732666016,0.3921895921230316,0.10600230097770691,-0.2014542818069458,0.4360681474208832,0.3366275131702423,0.016890347003936768,0.41203784942626953,0.33601537346839905,-0.016918404027819633,0.4362329840660095,0.444979727268219,0.00428721122443676,0.42433348298072815,0.4445052146911621,-0.01890546828508377,0.42587924003601074,0.5376651883125305,0.08303192257881165,0.4268055856227875,0.5510005354881287,0.06603667885065079,0.4228995740413666,0.5487003922462463,0.0866977646946907,0.42474937438964844,0.5613664388656616,0.06556840240955353,0.4316233694553375,0.5618568658828735,0.010468097403645515,0.4305599629878998,0.572457492351532,-0.026190217584371567
0187,./images/167/frame_00187.jpg,Normal,0.4183647036552429,0.1549782156944275,-0.02159709855914116,0.41807276010513306,0.1469738632440567,-0.030427848920226097,0.4179104268550873,0.14661309123039246,-0.030429169535636902,0.4173695147037506,0.14651459455490112,-0.03043871559202671,0.4171275496482849,0.14722244441509247,-0.036950595676898956,0.4176816940307617,0.14730168879032135,-0.03694745525717735,0.4183281362056732,0.1474606841802597,-0.036972977221012115,0.41679930686950684,0.14892007410526276,-0.044670917093753815,0.42123547196388245,0.15032139420509338,-0.059429824352264404,0.42084765434265137,0.16040045022964478,-0.023528795689344406,0.4207459092140198,0.16136761009693146,-0.03232279792428017,0.40638628602027893,0.19774368405342102,-0.026062345132231712,0.4348544478416443,0.19892707467079163,-0.09222912043333054,0.4411327838897705,0.18643410503864288,-0.06096087768673897,0.4663448929786682,0.17763610184192657,-0.1341496855020523,0.43957072496414185,0.13182476162910461,-0.10734455287456512,0.4470709264278412,0.13236765563488007,-0.1554497927427292,0.4363311231136322,0.11796310544013977,-0.12065263837575912,0.4448389410972595,0.12231578677892685,-0.17161035537719727,0.43612852692604065,0.11606429517269135,-0.11803986877202988,0.4400087893009186,0.12398715317249298,-0.17536234855651855,0.4382780194282532,0.12235663831233978,-0.10871054977178574,0.44002923369407654,0.12866243720054626,-0.1587987095117569,0.4211026728153229,0.3441815674304962,0.01847074367105961,0.4287796914577484,0.34358811378479004,-0.018569353967905045,0.42576783895492554,0.45000389218330383,0.024681661278009415,0.4298790991306305,0.446459025144577,0.0034854200202971697,0.4254514276981354,0.5478337407112122,0.07725678384304047,0.4275745451450348,0.5480306148529053,0.058976419270038605,0.4236200451850891,0.561121940612793,0.07986201345920563,0.426577091217041,0.5595058798789978,0.06101708859205246,0.42633968591690063,0.5679089426994324,0.028373245149850845,0.4295654892921448,0.569946825504303,0.010259056463837624
0188,./images/167/frame_00188.jpg,Normal,0.41852226853370667,0.1549770087003708,-0.03661342337727547,0.4177451729774475,0.14734157919883728,-0.04334458336234093,0.41721558570861816,0.1471465826034546,-0.04335808381438255,0.41647544503211975,0.14706501364707947,-0.043369945138692856,0.4176396429538727,0.14752469956874847,-0.05269193649291992,0.4186359941959381,0.14753295481204987,-0.052683282643556595,0.41954725980758667,0.14765946567058563,-0.05269614979624748,0.4151862561702728,0.1496112048625946,-0.048383928835392,0.4221115708351135,0.15055570006370544,-0.08657659590244293,0.42077940702438354,0.1609838455915451,-0.03430652990937233,0.4215967655181885,0.16170980036258698,-0.04654793441295624,0.4045235216617584,0.19838057458400726,-0.02793768420815468,0.4344877302646637,0.2033204436302185,-0.11408820003271103,0.42847689986228943,0.17636218667030334,-0.07303748279809952,0.4627935290336609,0.18253426253795624,-0.1621168702840805,0.42402681708335876,0.11919578164815903,-0.14961573481559753,0.45926833152770996,0.13576458394527435,-0.18317779898643494,0.4199666976928711,0.1047137901186943,-0.16872264444828033,0.46023425459861755,0.12429047375917435,-0.20345541834831238,0.42048150300979614,0.10346952825784683,-0.1666114628314972,0.4550119936466217,0.12439268082380295,-0.204596608877182,0.42320671677589417,0.11032842844724655,-0.15235914289951324,0.45397472381591797,0.12937551736831665,-0.18604235351085663,0.41781511902809143,0.34499824047088623,0.026240233331918716,0.4278063178062439,0.34982165694236755,-0.02645013853907585,0.4256972372531891,0.4520394504070282,0.03317701816558838,0.43155527114868164,0.4476090371608734,-0.003177402541041374,0.4262477457523346,0.5571177005767822,0.08310139924287796,0.42799776792526245,0.5479914546012878,0.05613120272755623,0.42571187019348145,0.5679072141647339,0.08455722033977509,0.42650455236434937,0.5585422515869141,0.05905545875430107,0.4269293248653412,0.572675347328186,0.04203435033559799,0.42927423119544983,0.572014570236206,0.010641123168170452
0189,./images/167/frame_00189.jpg,Normal,0.4193490445613861,0.15801608562469482,0.03088921308517456,0.41782212257385254,0.15085670351982117,0.01718861609697342,0.41686367988586426,0.15085487067699432,0.017176661640405655,0.41572698950767517,0.15093742311000824,0.017179949209094048,0.41930460929870605,0.1504976749420166,0.012307444587349892,0.4208067059516907,0.1504104733467102,0.012298943474888802,0.4221448004245758,0.15039396286010742,0.012243052944540977,0.4142855107784271,0.15338291227817535,-0.01979558914899826,0.4253078103065491,0.15272937715053558,-0.04262659326195717,0.4209135174751282,0.16395843029022217,0.022018639370799065,0.42332473397254944,0.16466978192329407,0.015579375438392162,0.40338173508644104,0.2012513279914856,-0.00585025642067194,0.44057974219322205,0.2052031010389328,-0.0827297568321228,0.39910879731178284,0.17257452011108398,0.053692758083343506,0.4661168158054352,0.18713349103927612,-0.054231710731983185,0.39849188923835754,0.12092520296573639,0.09514449536800385,0.4660589098930359,0.144686758518219,0.001295794965699315,0.39562687277793884,0.11050254851579666,0.09660350531339645,0.46397846937179565,0.12899526953697205,-0.003972540609538555,0.39629870653152466,0.10824013501405716,0.08917923271656036,0.45893025398254395,0.12883006036281586,-0.00885074120014906,0.4000869393348694,0.11330767720937729,0.09259171783924103,0.46106815338134766,0.1366482377052307,0.0004511785227805376,0.4154769480228424,0.3494512736797333,0.026246175169944763,0.43090805411338806,0.35220006108283997,-0.026448721066117287,0.42470860481262207,0.4558892846107483,0.0349164754152298,0.4330093264579773,0.44707000255584717,0.00682076346129179,0.4262985289096832,0.5615449547767639,0.07849853485822678,0.42838844656944275,0.5467584133148193,0.06677288562059402,0.4253029227256775,0.5737393498420715,0.08076749742031097,0.4261806011199951,0.5577973127365112,0.07171253114938736,0.4271754324436188,0.5778177380561829,0.04487005993723869,0.43005824089050293,0.5696280598640442,0.03832533210515976
