frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0162,./images/80/frame_00162.jpg,Normal,0.6586551666259766,0.19699150323867798,-0.09291016310453415,0.6619502305984497,0.19231495261192322,-0.08427038788795471,0.663596510887146,0.19343198835849762,-0.08428604900836945,0.6652572154998779,0.1945967823266983,-0.08429811894893646,0.6572600603103638,0.18929532170295715,-0.087669238448143,0.6556549072265625,0.18827678263187408,-0.08768744021654129,0.6540628671646118,0.18732814490795135,-0.08775118738412857,0.6654974222183228,0.1994359791278839,-0.03413653001189232,0.6509483456611633,0.19047345221042633,-0.04931451007723808,0.6601611375808716,0.20722416043281555,-0.07306067645549774,0.6542719006538391,0.203523650765419,-0.07756441831588745,0.6625100374221802,0.23973757028579712,-0.01371806114912033,0.6370811462402344,0.222261443734169,-0.04799744859337807,0.6640397906303406,0.24073846638202667,-0.011856828816235065,0.6428314447402954,0.22099925577640533,-0.08574886620044708,0.6599007844924927,0.20497563481330872,-0.019399451091885567,0.6624029278755188,0.21351659297943115,-0.09371360391378403,0.6589044332504272,0.19702450931072235,-0.022806400433182716,0.6668475270271301,0.21276497840881348,-0.10404694080352783,0.6588813066482544,0.19591663777828217,-0.01859487034380436,0.6666582822799683,0.21348914504051208,-0.10089458525180817,0.6582719683647156,0.1996575891971588,-0.015180209651589394,0.6654130220413208,0.21547794342041016,-0.09330147504806519,0.6400551795959473,0.354888379573822,0.022454068064689636,0.6230266690254211,0.34445545077323914,-0.022506028413772583,0.6318812370300293,0.4309645891189575,0.016665754839777946,0.6200709939002991,0.4356764853000641,-0.040247123688459396,0.6222353577613831,0.5120791792869568,0.06834457814693451,0.6185443997383118,0.5213701725006104,0.0034281357657164335,0.6169238686561584,0.5237146019935608,0.07117019593715668,0.6146200895309448,0.5320888757705688,0.0046778712421655655,0.6335709691047668,0.5350192785263062,0.02357700653374195,0.6257023811340332,0.5512793064117432,-0.05119475722312927
0163,./images/80/frame_00163.jpg,Normal,0.6555525660514832,0.19654600322246552,-0.042891405522823334,0.6587857604026794,0.1916562169790268,-0.03278575465083122,0.6604585647583008,0.19268091022968292,-0.03280026465654373,0.6621425747871399,0.19373948872089386,-0.03281208500266075,0.6539915204048157,0.18889784812927246,-0.03433144837617874,0.6524080038070679,0.18800178170204163,-0.03434179350733757,0.6508381366729736,0.1871708333492279,-0.03440207615494728,0.6638224720954895,0.19973738491535187,0.016099262982606888,0.6479665637016296,0.1914270967245102,0.009225578978657722,0.6573324203491211,0.20636285841464996,-0.02486458607017994,0.6514060497283936,0.20294620096683502,-0.026937445625662804,0.6633489727973938,0.24358916282653809,0.0286695659160614,0.6331967115402222,0.22364871203899384,0.006187034770846367,0.6650400161743164,0.2411402314901352,-0.011419863440096378,0.6339080333709717,0.22049576044082642,-0.01432373933494091,0.6603797674179077,0.20302380621433258,-0.0385342612862587,0.6559027433395386,0.2121807336807251,0.004864539951086044,0.6594586372375488,0.1924196034669876,-0.049932438880205154,0.6613783240318298,0.209078848361969,-0.001605789759196341,0.6594804525375366,0.19175498187541962,-0.041519761085510254,0.6603491902351379,0.21146869659423828,0.0020719885360449553,0.6586469411849976,0.19617146253585815,-0.03662034124135971,0.6584916710853577,0.21490655839443207,0.005666953977197409,0.6399954557418823,0.3526589572429657,0.017072312533855438,0.6223872900009155,0.34353429079055786,-0.01708347722887993,0.6332155466079712,0.43078750371932983,-0.009003320708870888,0.6186963319778442,0.43544256687164307,-0.03521428257226944,0.6222132444381714,0.5120431184768677,0.0447319895029068,0.6185485124588013,0.5204233527183533,0.01863255724310875,0.6163533926010132,0.5234060883522034,0.04804293438792229,0.6149897575378418,0.5303995013237,0.02104775980114937,0.6336117386817932,0.5352942943572998,-0.0013930534478276968,0.6253209710121155,0.5509082674980164,-0.03575658053159714
0164,./images/80/frame_00164.jpg,Normal,0.6566154360771179,0.19552767276763916,-0.058069657534360886,0.6596701741218567,0.19119183719158173,-0.04779487103223801,0.6611756086349487,0.19204916059970856,-0.04781779646873474,0.6626778244972229,0.19295942783355713,-0.047831375151872635,0.6551812887191772,0.18875806033611298,-0.05067238211631775,0.6536203622817993,0.1877855509519577,-0.05067975074052811,0.6520718336105347,0.18686707317829132,-0.05073670297861099,0.6638908386230469,0.19844622910022736,0.004951298702508211,0.64870685338974,0.1899869292974472,-0.007671112660318613,0.6577942967414856,0.20606684684753418,-0.03845951706171036,0.6522334814071655,0.20282423496246338,-0.042387403547763824,0.662946343421936,0.24064911901950836,0.02376333251595497,0.6320110559463501,0.2222164422273636,-0.013427275232970715,0.665277898311615,0.2541132867336273,-0.020762506872415543,0.630998969078064,0.22302111983299255,-0.06709952652454376,0.6631516218185425,0.21322259306907654,-0.06495289504528046,0.6528500318527222,0.21158593893051147,-0.09213125705718994,0.6629613041877747,0.2062908411026001,-0.07893064618110657,0.6578882932662964,0.20846617221832275,-0.10527054965496063,0.663329005241394,0.203889861702919,-0.074734166264534,0.6573554277420044,0.2101448029279709,-0.10231658071279526,0.6622145175933838,0.20709684491157532,-0.06533224880695343,0.6556400060653687,0.21447764337062836,-0.09234662353992462,0.6396582126617432,0.35191574692726135,0.019985869526863098,0.6219812035560608,0.3439490497112274,-0.020003046840429306,0.6346368193626404,0.43209296464920044,-0.007176453713327646,0.6187048554420471,0.43746694922447205,-0.03580449894070625,0.6222591400146484,0.512033224105835,0.05593636631965637,0.6190130710601807,0.5204308032989502,0.024973731487989426,0.6158413887023926,0.5233815312385559,0.059691738337278366,0.6148736476898193,0.5304473042488098,0.02816649340093136,0.6335043907165527,0.5360159277915955,0.008629059419035912,0.6249674558639526,0.5519303679466248,-0.030948389321565628
0165,./images/80/frame_00165.jpg,Normal,0.6519875526428223,0.19660593569278717,-0.04953116923570633,0.6547214984893799,0.19225934147834778,-0.039651695638895035,0.6563101410865784,0.19300876557826996,-0.0396723672747612,0.6578808426856995,0.1938069611787796,-0.03968759998679161,0.6499677896499634,0.1903516799211502,-0.04180081933736801,0.6483528017997742,0.18976998329162598,-0.04181111231446266,0.6467549800872803,0.18924899399280548,-0.041859034448862076,0.6593466401100159,0.2002367228269577,0.009158625267446041,0.6437440514564514,0.1942310482263565,-0.00023004671675153077,0.6539522409439087,0.20690913498401642,-0.03139936178922653,0.6481307148933411,0.20455190539360046,-0.034199606627225876,0.6624665856361389,0.24392753839492798,0.027604976668953896,0.6308157444000244,0.22829850018024445,-0.0054931058548390865,0.6665011048316956,0.2535337805747986,-0.01582101546227932,0.6333204507827759,0.22480803728103638,-0.020156975835561752,0.6668040752410889,0.1989482045173645,-0.05831393599510193,0.6524901986122131,0.20721369981765747,0.0006987246451899409,0.6674056649208069,0.18619176745414734,-0.07119512557983398,0.6570819616317749,0.20157496631145477,-0.0063653006218373775,0.6671987771987915,0.18504253029823303,-0.06699585914611816,0.656143069267273,0.20284053683280945,-0.0059750014916062355,0.6658206582069397,0.1900264173746109,-0.0587737038731575,0.654539942741394,0.20676277577877045,0.000330195645801723,0.6394568681716919,0.3535500764846802,0.01978308893740177,0.6220296025276184,0.34397953748703003,-0.019767392426729202,0.6334345936775208,0.4318002164363861,-0.006489661987870932,0.6189829111099243,0.4377788007259369,-0.035293228924274445,0.621831476688385,0.5120150446891785,0.044586434960365295,0.6190426349639893,0.5196284651756287,0.020994272083044052,0.6153388619422913,0.5233659744262695,0.04726230725646019,0.6149210333824158,0.5301658511161804,0.023820610716938972,0.6333657503128052,0.5360245108604431,-0.002769235987216234,0.6251972913742065,0.5513335466384888,-0.03606429323554039
0166,./images/80/frame_00166.jpg,Normal,0.64961838722229,0.19641044735908508,-0.08336731046438217,0.652326226234436,0.1917644888162613,-0.07637747377157211,0.6537361741065979,0.19255110621452332,-0.07641224563121796,0.6551350355148315,0.1933942437171936,-0.07644538581371307,0.6483233571052551,0.18978609144687653,-0.07606805115938187,0.6469982862472534,0.18921510875225067,-0.07609570026397705,0.6456782817840576,0.18872597813606262,-0.076151043176651,0.6568364500999451,0.19914688169956207,-0.032030798494815826,0.6435359716415405,0.19358614087104797,-0.013937664218246937,0.6514851450920105,0.20643958449363708,-0.06669565290212631,0.6465262174606323,0.2040640264749527,-0.06680221855640411,0.6621186137199402,0.25067785382270813,0.0019008979434147477,0.6312347650527954,0.2257852554321289,-0.030999664217233658,0.6606638431549072,0.30119267106056213,-0.006988917477428913,0.6335009336471558,0.2242685705423355,-0.054140619933605194,0.6593672633171082,0.33877405524253845,-0.04887080937623978,0.6484171152114868,0.208077535033226,-0.06875678896903992,0.6606415510177612,0.3525366485118866,-0.06074522063136101,0.6509732007980347,0.20321859419345856,-0.08138982951641083,0.658898651599884,0.3510572016239166,-0.0638842061161995,0.6514836549758911,0.20474274456501007,-0.08214148879051208,0.6571558117866516,0.34516340494155884,-0.0503283366560936,0.6507555246353149,0.20771421492099762,-0.07048748433589935,0.6386601328849792,0.35274142026901245,0.021623851731419563,0.6220093369483948,0.34482213854789734,-0.021621130406856537,0.6338915824890137,0.43230217695236206,0.001004365156404674,0.6191062331199646,0.4383998513221741,-0.04199720174074173,0.6219604015350342,0.5119569301605225,0.06768102943897247,0.6190993189811707,0.5196387767791748,0.021134544163942337,0.615341305732727,0.5232571363449097,0.07251466065645218,0.6148405075073242,0.5302256941795349,0.02425040863454342,0.6334013938903809,0.5360057353973389,0.01667662151157856,0.6247723698616028,0.5520672798156738,-0.038291431963443756
0167,./images/80/frame_00167.jpg,Normal,0.6644893288612366,0.19569779932498932,-0.023045005276799202,0.6641731858253479,0.18950924277305603,-0.019264670088887215,0.664021909236908,0.1894841343164444,-0.01928834244608879,0.6627784371376038,0.1900128275156021,-0.01929270662367344,0.6634855270385742,0.18894346058368683,-0.03139656037092209,0.6633765697479248,0.18903206288814545,-0.0314161591231823,0.6630666851997375,0.188363179564476,-0.03146523982286453,0.6572171449661255,0.19385412335395813,0.010505696758627892,0.6549935340881348,0.1918305903673172,-0.024900289252400398,0.6619889140129089,0.20507073402404785,-0.009782247245311737,0.6606506705284119,0.20363344252109528,-0.026009107008576393,0.652610182762146,0.2388613522052765,0.038162343204021454,0.6443372964859009,0.22480428218841553,-0.06278248131275177,0.6514233350753784,0.2620704770088196,0.03125794604420662,0.6552327871322632,0.2353493869304657,-0.1263504922389984,0.6554869413375854,0.23896563053131104,-0.004914471879601479,0.6672433018684387,0.21210825443267822,-0.15163758397102356,0.6559270024299622,0.23526588082313538,-0.014134073629975319,0.6700929403305054,0.20731951296329498,-0.16823196411132812,0.6560889482498169,0.23222874104976654,-0.015392703004181385,0.6693688035011292,0.20689460635185242,-0.1666593849658966,0.6555110216140747,0.23471304774284363,-0.007306084968149662,0.667961061000824,0.20975008606910706,-0.15171392261981964,0.6355887651443481,0.352403461933136,0.036238156259059906,0.6255002021789551,0.34762364625930786,-0.03630850464105606,0.6313872933387756,0.4369242489337921,0.028264526277780533,0.6249037981033325,0.4381745159626007,-0.040233761072158813,0.621123731136322,0.511942446231842,0.10067051649093628,0.619123101234436,0.5205243229866028,0.028332486748695374,0.6145274639129639,0.5227399468421936,0.10608301311731339,0.6141918897628784,0.5303738713264465,0.032346054911613464,0.6333487033843994,0.5356077551841736,0.06810753047466278,0.628497302532196,0.5516257286071777,-0.019910378381609917
0168,./images/80/frame_00168.jpg,Normal,0.663158655166626,0.19421836733818054,0.03673454746603966,0.6636037826538086,0.1825057417154312,0.0280178003013134,0.661884605884552,0.18606972694396973,0.02802507020533085,0.6600192785263062,0.18578989803791046,0.028007959946990013,0.6642332077026367,0.1847386211156845,0.02186054363846779,0.6644293069839478,0.18585902452468872,0.02182801254093647,0.6644657254219055,0.18651893734931946,0.021760832518339157,0.6547126770019531,0.18936392664909363,0.008315329439938068,0.6626585721969604,0.19123731553554535,-0.02010447159409523,0.6616274118423462,0.20153753459453583,0.032400429248809814,0.6612439751625061,0.202312171459198,0.023937838152050972,0.6360066533088684,0.22483493387699127,0.028283482417464256,0.6576641798019409,0.2274162322282791,-0.05879511684179306,0.6326839327812195,0.2346925139427185,0.09425235539674759,0.6641901731491089,0.24301354587078094,-0.06293316185474396,0.6459776759147644,0.2039368450641632,0.17241007089614868,0.6696974039077759,0.2138437032699585,-0.03437803313136101,0.6466176509857178,0.19857463240623474,0.18291065096855164,0.6716413497924805,0.2089320570230484,-0.035873495042324066,0.6493649482727051,0.1975407749414444,0.17842955887317657,0.6697271466255188,0.20735323429107666,-0.0373283252120018,0.649856448173523,0.19999253749847412,0.1721883863210678,0.6685495972633362,0.20989644527435303,-0.034072376787662506,0.6297735571861267,0.35222625732421875,0.03362895920872688,0.6328074336051941,0.34776610136032104,-0.033688951283693314,0.6277251839637756,0.4369913339614868,0.02239215187728405,0.6280657052993774,0.4367271959781647,-0.02968987263739109,0.6209368705749512,0.5109835863113403,0.08801157772541046,0.6194640398025513,0.5205034613609314,0.03212714195251465,0.614554762840271,0.5225967168807983,0.09330868721008301,0.6141408681869507,0.5304018259048462,0.037034422159194946,0.6303006410598755,0.5328143239021301,0.06404303014278412,0.6301083564758301,0.5442184209823608,-0.0022346863988786936
0169,./images/80/frame_00169.jpg,Normal,0.6610819697380066,0.20171424746513367,0.002033661585301161,0.6592127680778503,0.193056121468544,-0.003776855766773224,0.6576877236366272,0.19366374611854553,-0.003774365410208702,0.6562498807907104,0.19330567121505737,-0.003775249468162656,0.6633576154708862,0.1942947953939438,-0.010727951303124428,0.6630845665931702,0.19470173120498657,-0.010764331556856632,0.6621822118759155,0.19499365985393524,-0.010835113935172558,0.6514065265655518,0.19699090719223022,-0.0053192125633358955,0.6595653891563416,0.1997833400964737,-0.03932774439454079,0.6578025817871094,0.20862369239330292,0.0029987399466335773,0.6602119207382202,0.20953983068466187,-0.006512888707220554,0.6374726891517639,0.23139354586601257,0.017070967704057693,0.6553958058357239,0.23356975615024567,-0.06866120547056198,0.6345061659812927,0.23485468327999115,0.07143934071063995,0.6709973812103271,0.23781172931194305,-0.07320915162563324,0.6437246799468994,0.20836421847343445,0.12114822864532471,0.6733594536781311,0.21345676481723785,-0.04447181522846222,0.6439390778541565,0.20371054112911224,0.12731637060642242,0.6744928956031799,0.20889195799827576,-0.047987278550863266,0.6456872224807739,0.2026316374540329,0.1244407519698143,0.6723413467407227,0.2073303461074829,-0.05077177286148071,0.6461474299430847,0.205240860581398,0.12096945941448212,0.6712939143180847,0.20983730256557465,-0.04447878897190094,0.6287493109703064,0.35726580023765564,0.033377401530742645,0.6318401098251343,0.3536950349807739,-0.03350174427032471,0.6280044317245483,0.4364008903503418,0.03472816199064255,0.6285196542739868,0.4370506703853607,-0.03114824928343296,0.6204899549484253,0.5109958052635193,0.08500108867883682,0.6199170351028442,0.5209507942199707,0.01517611462622881,0.614461362361908,0.5222567319869995,0.08936462551355362,0.6149336099624634,0.5319000482559204,0.018294986337423325,0.6307035684585571,0.5324499011039734,0.06334175914525986,0.6328308582305908,0.5437431335449219,-0.01821797341108322
0170,./images/80/frame_00170.jpg,Normal,0.6622477769851685,0.20075452327728271,-0.008139408193528652,0.6604567766189575,0.19129960238933563,-0.015696942806243896,0.6584025621414185,0.19060516357421875,-0.01568220742046833,0.6570063233375549,0.1898183375597,-0.015691591426730156,0.6653705835342407,0.19350174069404602,-0.02234620787203312,0.6656278967857361,0.1938234567642212,-0.02236972004175186,0.6655789017677307,0.193257138133049,-0.02242402359843254,0.6535507440567017,0.19311432540416718,-0.028007198125123978,0.6630529165267944,0.1983889937400818,-0.05827520415186882,0.6585524678230286,0.20608851313591003,-0.00800947193056345,0.6613467335700989,0.20918059349060059,-0.01698077842593193,0.6362538933753967,0.22796320915222168,0.0024737161584198475,0.6603090763092041,0.23200030624866486,-0.08278758823871613,0.6276446580886841,0.22865109145641327,0.09292250871658325,0.6754529476165771,0.2357846200466156,-0.04000110551714897,0.6432101130485535,0.1991034895181656,0.18111732602119446,0.6788610219955444,0.2066085785627365,0.04980144649744034,0.6444915533065796,0.1937730312347412,0.19312095642089844,0.6808831691741943,0.20138871669769287,0.053526055067777634,0.6471043229103088,0.19250448048114777,0.1857326477766037,0.6776782870292664,0.19820569455623627,0.047898102551698685,0.6474078893661499,0.19525405764579773,0.18010587990283966,0.6755614280700684,0.20047710835933685,0.05040345713496208,0.6267359256744385,0.3561464548110962,0.03264114260673523,0.6336899995803833,0.352440744638443,-0.032757412642240524,0.6248940229415894,0.43622899055480957,0.044754963368177414,0.6292936205863953,0.43691080808639526,-0.0051163574680686,0.619766354560852,0.5122602581977844,0.10936406999826431,0.6208964586257935,0.5211544632911682,0.057186465710401535,0.6145023107528687,0.5223479270935059,0.11615389585494995,0.6160064935684204,0.5320174098014832,0.06295065581798553,0.6300715804100037,0.5323651432991028,0.09803988039493561,0.6329561471939087,0.5427148938179016,0.03303726762533188
0171,./images/80/frame_00171.jpg,Normal,0.6646196246147156,0.200454443693161,0.003966526128351688,0.6648715138435364,0.19041353464126587,-0.005882457364350557,0.6631290912628174,0.1891927868127823,-0.005868823267519474,0.6614204049110413,0.18831433355808258,-0.005878484342247248,0.6684274673461914,0.19224466383457184,-0.011643481440842152,0.6690019965171814,0.19252954423427582,-0.01165926642715931,0.669410765171051,0.19249731302261353,-0.011714392341673374,0.6561440229415894,0.18680191040039062,-0.025234868749976158,0.6677161455154419,0.19653186202049255,-0.05293450504541397,0.6619076728820801,0.2038072943687439,0.0012947979848831892,0.663521409034729,0.20813298225402832,-0.006658769212663174,0.6382612586021423,0.22499984502792358,0.000886701513081789,0.6656193137168884,0.23539303243160248,-0.07457748055458069,0.6305862665176392,0.22546420991420746,0.08509988337755203,0.6827390193939209,0.2351682186126709,-0.016923928633332253,0.646541953086853,0.19479143619537354,0.1635708510875702,0.6820212006568909,0.1987294703722,0.08544585853815079,0.645970344543457,0.18850015103816986,0.1748269498348236,0.6827940940856934,0.19285301864147186,0.0920119434595108,0.6521066427230835,0.18851757049560547,0.16795751452445984,0.678992509841919,0.19118420779705048,0.08593614399433136,0.6517171263694763,0.19151140749454498,0.16267290711402893,0.6773279905319214,0.19359494745731354,0.08607116341590881,0.6275292634963989,0.35483431816101074,0.03245774284005165,0.6370099782943726,0.35145124793052673,-0.0325092077255249,0.6243508458137512,0.43609941005706787,0.048019614070653915,0.6308472156524658,0.43475639820098877,-0.010746436193585396,0.6198078393936157,0.5127022862434387,0.11132786422967911,0.6213207244873047,0.5205745100975037,0.05188673734664917,0.6152375936508179,0.5223404169082642,0.11805591732263565,0.616701602935791,0.5302810668945312,0.057904791086912155,0.6295273900032043,0.5324345231056213,0.09800940752029419,0.6325982213020325,0.5414505004882812,0.024339081719517708
0172,./images/80/frame_00172.jpg,Normal,0.6650863885879517,0.1998579204082489,-0.0413287952542305,0.6650113463401794,0.19013936817646027,-0.0430118590593338,0.6641067862510681,0.1891542226076126,-0.04303037002682686,0.6632172465324402,0.18837431073188782,-0.04305374622344971,0.6665664911270142,0.19215142726898193,-0.05213826894760132,0.6672135591506958,0.1917421519756317,-0.052169401198625565,0.6672154664993286,0.1917458474636078,-0.05222554877400398,0.6577321887016296,0.18840734660625458,-0.030188893899321556,0.6647292971611023,0.196211576461792,-0.07137320935726166,0.6626192331314087,0.204090878367424,-0.033285580575466156,0.6628395318984985,0.20705118775367737,-0.045959584414958954,0.6383978128433228,0.22707511484622955,-7.455392187694088e-05,0.6593226790428162,0.23353245854377747,-0.08479388803243637,0.6331332921981812,0.2314651757478714,0.03615458309650421,0.666633665561676,0.24541960656642914,-0.14198973774909973,0.647548258304596,0.20222778618335724,0.06795132160186768,0.6700149178504944,0.21819767355918884,-0.1797061413526535,0.646629273891449,0.19562771916389465,0.06980835646390915,0.6706951260566711,0.2146967351436615,-0.19369813799858093,0.6534981727600098,0.1942787766456604,0.06889458000659943,0.6697243452072144,0.211986243724823,-0.1914692521095276,0.6536058783531189,0.1974991410970688,0.0673772543668747,0.6690069437026978,0.21359966695308685,-0.18026161193847656,0.6296327114105225,0.35514169931411743,0.03296441584825516,0.6355582475662231,0.3526094853878021,-0.033023130148649216,0.627875804901123,0.435518354177475,0.03355103358626366,0.629825234413147,0.43744710087776184,-0.025274530053138733,0.6193475127220154,0.5133132338523865,0.11218084394931793,0.6214146614074707,0.5218702554702759,0.044539254158735275,0.6150187253952026,0.5219188928604126,0.11940668523311615,0.6166229248046875,0.5313384532928467,0.049478523433208466,0.6292597651481628,0.5321788787841797,0.0824253261089325,0.6327178478240967,0.541903018951416,0.0037352144718170166
0173,./images/80/frame_00173.jpg,Normal,0.6676265597343445,0.19903573393821716,-0.06476373970508575,0.6674205660820007,0.18983303010463715,-0.05908090993762016,0.6674554347991943,0.18896956741809845,-0.05910836532711983,0.6675218343734741,0.18835528194904327,-0.05912191793322563,0.666445791721344,0.19042816758155823,-0.07124089449644089,0.6661370992660522,0.18929432332515717,-0.07124857604503632,0.6663526892662048,0.18964563310146332,-0.07129699736833572,0.6620372533798218,0.18877775967121124,-0.029073530808091164,0.6629406213760376,0.1916700154542923,-0.0743815079331398,0.6655495762825012,0.20409582555294037,-0.047437068074941635,0.663459300994873,0.20690123736858368,-0.06389421969652176,0.6535662412643433,0.2309209406375885,0.010505995713174343,0.6484541296958923,0.2325613647699356,-0.09409072250127792,0.6538339257240295,0.23601587116718292,-0.003969208803027868,0.6594775915145874,0.24204744398593903,-0.16429254412651062,0.6610234975814819,0.19166088104248047,-0.04543811455368996,0.6698169708251953,0.21650856733322144,-0.1813163161277771,0.6614860892295837,0.1787608414888382,-0.05536816641688347,0.6713051199913025,0.2127275913953781,-0.19608059525489807,0.6636160016059875,0.17715884745121002,-0.05263795331120491,0.6706181764602661,0.21088312566280365,-0.1920975297689438,0.6627053022384644,0.18269433081150055,-0.04697633534669876,0.6695312857627869,0.21299496293067932,-0.180563822388649,0.6359741687774658,0.3571661114692688,0.03700396418571472,0.6303999423980713,0.3521348237991333,-0.03705998882651329,0.6326119303703308,0.4354618489742279,0.036843739449977875,0.6258225440979004,0.44104093313217163,-0.023695914074778557,0.6193932890892029,0.5134065747261047,0.1327536702156067,0.6209303736686707,0.5220479965209961,0.05795609951019287,0.6145965456962585,0.5201462507247925,0.1407851278781891,0.6163598299026489,0.5315216183662415,0.06333772838115692,0.6293121576309204,0.5326162576675415,0.10154367983341217,0.6322450041770935,0.5489028096199036,0.007988964207470417
0174,./images/80/frame_00174.jpg,Normal,0.6641592979431152,0.19847770035266876,-0.07965769618749619,0.6667559146881104,0.19044941663742065,-0.07106294482946396,0.6665745973587036,0.19040989875793457,-0.07110420614480972,0.6669158339500427,0.1906825453042984,-0.07112367451190948,0.6612588167190552,0.19007326662540436,-0.07488387823104858,0.6594613790512085,0.18916891515254974,-0.07487984746694565,0.6577996015548706,0.18953362107276917,-0.07493291795253754,0.6653889417648315,0.19543837010860443,-0.024992283433675766,0.6541049480438232,0.19185130298137665,-0.04079399257898331,0.6648585796356201,0.20543766021728516,-0.06002356857061386,0.6589024662971497,0.2061503529548645,-0.06524226069450378,0.6635697484016418,0.24066734313964844,0.0014084025751799345,0.6378601789474487,0.22830547392368317,-0.040272533893585205,0.6619405746459961,0.25498682260513306,-0.0737469345331192,0.6413784623146057,0.24147635698318481,-0.0570954866707325,0.6644665002822876,0.1969781517982483,-0.15360048413276672,0.6607856750488281,0.21813979744911194,-0.03215350583195686,0.665890097618103,0.18309782445430756,-0.1714370995759964,0.6652494668960571,0.21348144114017487,-0.03568830341100693,0.6663885116577148,0.18224430084228516,-0.16356512904167175,0.664514422416687,0.21302826702594757,-0.035264551639556885,0.6644724607467651,0.18816670775413513,-0.15349304676055908,0.6628044843673706,0.21598102152347565,-0.031585220247507095,0.6383529901504517,0.35698989033699036,0.026638831943273544,0.6271921992301941,0.35120806097984314,-0.026643505319952965,0.6335665583610535,0.43537572026252747,0.027088114991784096,0.622391939163208,0.4407579302787781,-0.028103062883019447,0.620276689529419,0.5133782029151917,0.11480662971735,0.6193403005599976,0.5220162272453308,0.05539539456367493,0.6147298216819763,0.5196570754051208,0.12155735492706299,0.6150161027908325,0.5314083099365234,0.06209138035774231,0.6298810839653015,0.533359169960022,0.09257147461175919,0.629751443862915,0.5516718626022339,-0.010340416803956032
0175,./images/80/frame_00175.jpg,Normal,0.6615288257598877,0.2022138237953186,-0.07752324640750885,0.6644086241722107,0.19580292701721191,-0.06835994869470596,0.6657313108444214,0.19625180959701538,-0.06839587539434433,0.6665112972259521,0.19687733054161072,-0.06840820610523224,0.6582992076873779,0.19435597956180573,-0.07377161085605621,0.6563262343406677,0.19354292750358582,-0.07376781851053238,0.654437780380249,0.19323255121707916,-0.07382597029209137,0.6646209359169006,0.2027718722820282,-0.021408885717391968,0.6501480937004089,0.19741982221603394,-0.04162975400686264,0.6638713479042053,0.21160106360912323,-0.057748883962631226,0.6563482284545898,0.2102520763874054,-0.06494411081075668,0.6638127565383911,0.24699877202510834,0.0031951158307492733,0.6353384256362915,0.23274773359298706,-0.05092136189341545,0.6683632135391235,0.2593609690666199,-0.06180592626333237,0.6422005891799927,0.2414465844631195,-0.07626286894083023,0.6715574860572815,0.19600433111190796,-0.14296698570251465,0.6619159579277039,0.21690025925636292,-0.06438355147838593,0.6733883619308472,0.17947672307491302,-0.16088442504405975,0.6661907434463501,0.21286174654960632,-0.07355962693691254,0.6728135347366333,0.17842933535575867,-0.15264186263084412,0.6653061509132385,0.21184156835079193,-0.0657043308019638,0.6706233620643616,0.18519316613674164,-0.1430460661649704,0.6636692881584167,0.21464578807353973,-0.06161413714289665,0.6392406225204468,0.3578369915485382,0.02680673822760582,0.6241313219070435,0.3522949516773224,-0.026830241084098816,0.6355913281440735,0.4362773895263672,0.024154387414455414,0.6203945279121399,0.44339439272880554,-0.028087113052606583,0.6205170750617981,0.5091318488121033,0.1168445497751236,0.6185310482978821,0.5215371251106262,0.04722878336906433,0.6144898533821106,0.5177177786827087,0.12451235949993134,0.6144547462463379,0.531343936920166,0.05227705091238022,0.6299746632575989,0.5339826941490173,0.08448802679777145,0.6281644701957703,0.5542923808097839,-0.010733128525316715
