frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0205,./images/48/frame_00205.jpg,Normal,0.6051734685897827,0.27188733220100403,-0.1960718035697937,0.6071579456329346,0.2594090402126312,-0.1933097541332245,0.6094146370887756,0.25829142332077026,-0.1933465301990509,0.6116297841072083,0.2574324309825897,-0.1934012472629547,0.6021562814712524,0.26174989342689514,-0.18789474666118622,0.60085129737854,0.26211071014404297,-0.18792258203029633,0.5996228456497192,0.2624274492263794,-0.18796810507774353,0.6161413788795471,0.25850343704223633,-0.14662274718284607,0.5994431972503662,0.26389822363853455,-0.12064577639102936,0.6107800602912903,0.2782924771308899,-0.17598897218704224,0.603830873966217,0.2804946005344391,-0.1684931516647339,0.6359350085258484,0.29351601004600525,-0.11237190663814545,0.5931069254875183,0.3096182346343994,-0.05334039404988289,0.6365981698036194,0.3538828194141388,-0.12556979060173035,0.5902170538902283,0.37299978733062744,-0.009492803364992142,0.6171509027481079,0.3845585286617279,-0.19655175507068634,0.5867916345596313,0.4226217567920685,-0.0502503328025341,0.6140497922897339,0.39678433537483215,-0.21799492835998535,0.5850670337677002,0.4431694746017456,-0.06015310809016228,0.612606406211853,0.39684244990348816,-0.2263387143611908,0.5860546827316284,0.44240984320640564,-0.07857801765203476,0.6129481196403503,0.39180988073349,-0.2000536173582077,0.5876773595809937,0.43551182746887207,-0.05824991315603256,0.6301279067993164,0.41372406482696533,-0.01817181706428528,0.6062437295913696,0.41520750522613525,0.01819661445915699,0.6241603493690491,0.5095972418785095,-0.04533993452787399,0.5950127840042114,0.4999261498451233,0.03406812995672226,0.619996190071106,0.587884247303009,0.06502819806337357,0.594012439250946,0.5742393732070923,0.15888376533985138,0.6195074319839478,0.5936253070831299,0.07324673235416412,0.5960243940353394,0.5860694646835327,0.16933859884738922,0.6187106370925903,0.6132358312606812,0.015076574869453907,0.5826170444488525,0.601271390914917,0.11887478828430176
0206,./images/48/frame_00206.jpg,Normal,0.6057280898094177,0.2708560526371002,-0.182742178440094,0.6077979207038879,0.25833362340927124,-0.1802469789981842,0.6100260615348816,0.25730401277542114,-0.18029740452766418,0.6122405529022217,0.25649815797805786,-0.18036101758480072,0.6028264760971069,0.26045912504196167,-0.1740131676197052,0.6015026569366455,0.2607656717300415,-0.17402729392051697,0.6002613306045532,0.2610308527946472,-0.1740720570087433,0.616890549659729,0.2576548159122467,-0.13414545357227325,0.6000936031341553,0.26244327425956726,-0.10424897819757462,0.611142098903656,0.27728691697120667,-0.16291648149490356,0.6042345762252808,0.2792758345603943,-0.15428408980369568,0.6367051601409912,0.29264476895332336,-0.10104416310787201,0.593148410320282,0.30910709500312805,-0.036464348435401917,0.6373811960220337,0.3477066457271576,-0.12218794971704483,0.589863657951355,0.37303847074508667,0.008145127445459366,0.6266080737113953,0.3783837556838989,-0.2062586098909378,0.5867133140563965,0.4263976514339447,-0.03416378051042557,0.6248987913131714,0.39029449224472046,-0.2298819124698639,0.5851884484291077,0.4475836753845215,-0.043681319802999496,0.6225752830505371,0.38517844676971436,-0.2389628142118454,0.5861425995826721,0.4461648762226105,-0.06137465313076973,0.6223652362823486,0.3811454772949219,-0.21131965517997742,0.5877439379692078,0.4391985237598419,-0.0418010912835598,0.6300493478775024,0.4167303740978241,-0.01863681897521019,0.6058593392372131,0.41572949290275574,0.018672877922654152,0.6241792440414429,0.5146729946136475,-0.04686923697590828,0.5950320363044739,0.5055538415908813,0.03273526951670647,0.6200251579284668,0.5878236293792725,0.0776314064860344,0.5939258933067322,0.5735965967178345,0.17268773913383484,0.6188793182373047,0.5932449698448181,0.0876132994890213,0.5959223508834839,0.5860167145729065,0.18491587042808533,0.6190310120582581,0.6137955188751221,0.03197696805000305,0.5827609896659851,0.602101743221283,0.136292964220047
0207,./images/48/frame_00207.jpg,Normal,0.6056636571884155,0.2695111632347107,-0.17834724485874176,0.6078652143478394,0.2566283941268921,-0.17462986707687378,0.6101004481315613,0.2556450366973877,-0.17467555403709412,0.6123214960098267,0.2549116313457489,-0.17472635209560394,0.6027909517288208,0.2590508759021759,-0.1691409796476364,0.6014541387557983,0.25953561067581177,-0.16915421187877655,0.600197970867157,0.25993379950523376,-0.16919749975204468,0.616902232170105,0.2564699649810791,-0.12542496621608734,0.6000975966453552,0.261570006608963,-0.09887262433767319,0.6111226081848145,0.27604275941848755,-0.15765617787837982,0.6040709018707275,0.27817049622535706,-0.14997592568397522,0.637438178062439,0.2920660972595215,-0.0903467983007431,0.5930841565132141,0.30864062905311584,-0.03419306129217148,0.6389747858047485,0.34633010625839233,-0.11556997150182724,0.589221179485321,0.37307074666023254,0.008823493495583534,0.626388669013977,0.3681190609931946,-0.20971707999706268,0.5866937041282654,0.42717522382736206,-0.0348515547811985,0.6252990961074829,0.3836784064769745,-0.2339610606431961,0.5852338075637817,0.44698092341423035,-0.04483300447463989,0.6228234767913818,0.37679991126060486,-0.2422461211681366,0.5870392918586731,0.4459860920906067,-0.06231185048818588,0.6204344630241394,0.36839765310287476,-0.21467725932598114,0.5879940390586853,0.4391126036643982,-0.04229454696178436,0.6299964189529419,0.420121967792511,-0.017313653603196144,0.60542893409729,0.41858401894569397,0.01735491305589676,0.624193549156189,0.5167951583862305,-0.04287836700677872,0.5951055288314819,0.5074152946472168,0.03086017444729805,0.6201146841049194,0.5901604890823364,0.07582797110080719,0.5939799547195435,0.575025200843811,0.1663699746131897,0.6189924478530884,0.5935994982719421,0.08470568805932999,0.5960973501205444,0.5861766934394836,0.17777083814144135,0.6209536790847778,0.6159405708312988,0.025758136063814163,0.5834605693817139,0.6061811447143555,0.1263740360736847
0208,./images/48/frame_00208.jpg,Normal,0.6060057878494263,0.265643447637558,-0.16509182751178741,0.6083320379257202,0.2532009184360504,-0.16150256991386414,0.6105847954750061,0.2524074912071228,-0.16155418753623962,0.6127902269363403,0.2518655061721802,-0.16160830855369568,0.6031812429428101,0.2553558647632599,-0.15594375133514404,0.6017997860908508,0.2558874487876892,-0.15595272183418274,0.6005105376243591,0.2563500702381134,-0.15599745512008667,0.6172670125961304,0.25376471877098083,-0.11359252035617828,0.6002442836761475,0.25866401195526123,-0.08640220761299133,0.6113992929458618,0.27252691984176636,-0.14490775763988495,0.6042183637619019,0.27515557408332825,-0.13708099722862244,0.6375296115875244,0.2910575270652771,-0.08459234982728958,0.5930625200271606,0.3083384931087494,-0.019613679498434067,0.6390622854232788,0.34442606568336487,-0.11356083303689957,0.5885087251663208,0.3722366690635681,0.018993902951478958,0.6285257935523987,0.36235877871513367,-0.21047751605510712,0.5867377519607544,0.4196328818798065,-0.0303981713950634,0.6256210803985596,0.37354934215545654,-0.2355268895626068,0.5854917764663696,0.4416661262512207,-0.04189247637987137,0.6260930299758911,0.3665388822555542,-0.24427223205566406,0.5872686505317688,0.4386557638645172,-0.059172920882701874,0.625540018081665,0.3632138967514038,-0.21578171849250793,0.5884742736816406,0.4320656955242157,-0.03814469650387764,0.6298106908798218,0.42015907168388367,-0.02065770886838436,0.605361819267273,0.4186221957206726,0.020724238827824593,0.623765230178833,0.5155801773071289,-0.04618518799543381,0.5949891805648804,0.5056785345077515,0.04895731061697006,0.6201332211494446,0.590480625629425,0.059627629816532135,0.5940571427345276,0.5719848871231079,0.19752302765846252,0.6190640330314636,0.5957256555557251,0.06674115359783173,0.5962167382240295,0.5830737352371216,0.20994451642036438,0.6178915500640869,0.617897629737854,0.007250158581882715,0.5827897191047668,0.5982281565666199,0.16368208825588226
0209,./images/48/frame_00209.jpg,Normal,0.6064174175262451,0.2638307213783264,-0.17150495946407318,0.6088134050369263,0.25157150626182556,-0.1669732630252838,0.6110435724258423,0.2508118450641632,-0.1670280247926712,0.6132659912109375,0.25021877884864807,-0.1670784056186676,0.603854238986969,0.253478467464447,-0.16112607717514038,0.6025246381759644,0.25398051738739014,-0.16113165020942688,0.6012762784957886,0.25441211462020874,-0.1611725240945816,0.617829442024231,0.25208383798599243,-0.11544668674468994,0.6008663177490234,0.25704771280288696,-0.08705683052539825,0.6116143465042114,0.2711198031902313,-0.15033398568630219,0.6046175956726074,0.27365416288375854,-0.14214681088924408,0.6378488540649414,0.29038506746292114,-0.08193077147006989,0.5930585861206055,0.3076322078704834,-0.022193405777215958,0.6398599147796631,0.3454441428184509,-0.12033651769161224,0.5879920125007629,0.3695755898952484,0.017971280962228775,0.629500150680542,0.3590673804283142,-0.23754432797431946,0.5869321227073669,0.4124729633331299,-0.03339797630906105,0.626033365726471,0.3670616149902344,-0.2659071385860443,0.5856580138206482,0.4345614016056061,-0.04601314663887024,0.6267213821411133,0.36110836267471313,-0.27446284890174866,0.5875535011291504,0.4306051433086395,-0.0636746734380722,0.6264315843582153,0.35882389545440674,-0.24327027797698975,0.5887905955314636,0.4243922233581543,-0.04129404202103615,0.6295958757400513,0.4232226014137268,-0.019489292055368423,0.6046823263168335,0.4202125072479248,0.019549494609236717,0.6237516403198242,0.5179237127304077,-0.04366464167833328,0.5952978134155273,0.5071858763694763,0.041689082980155945,0.620557427406311,0.5916115045547485,0.07830141484737396,0.5943472385406494,0.5724824070930481,0.19766828417778015,0.6191076040267944,0.5961889624595642,0.0872969925403595,0.5965501070022583,0.5826788544654846,0.21121497452259064,0.6208120584487915,0.6193371415138245,0.025049492716789246,0.5831178426742554,0.6021875143051147,0.16137854754924774
0210,./images/48/frame_00210.jpg,Normal,0.6067203879356384,0.26313507556915283,-0.1510602831840515,0.6094259023666382,0.2508283257484436,-0.14606249332427979,0.6116895079612732,0.2501183748245239,-0.14611604809761047,0.6138488054275513,0.24960894882678986,-0.1461600959300995,0.6042364239692688,0.25285905599594116,-0.14118561148643494,0.6028500199317932,0.2534315884113312,-0.14118656516075134,0.6016004681587219,0.2538798153400421,-0.14122606813907623,0.6182704567909241,0.25182026624679565,-0.09504629671573639,0.6011693477630615,0.25642573833465576,-0.07093717157840729,0.6119093298912048,0.2704790234565735,-0.1301850825548172,0.6047343015670776,0.2729268968105316,-0.12323669344186783,0.6381713151931763,0.28959086537361145,-0.06237517669796944,0.593054473400116,0.3062451481819153,-0.013010619208216667,0.640779435634613,0.34206724166870117,-0.10616938024759293,0.5880644917488098,0.367387592792511,0.021463869139552116,0.6319273710250854,0.35512545704841614,-0.23068027198314667,0.5871643424034119,0.4077412188053131,-0.032612286508083344,0.6286638975143433,0.36454087495803833,-0.2590617537498474,0.5857497453689575,0.42535319924354553,-0.04593437537550926,0.6289297938346863,0.357761412858963,-0.2677178382873535,0.5875647068023682,0.42557787895202637,-0.06412054598331451,0.6284783482551575,0.35538044571876526,-0.23648440837860107,0.5888339281082153,0.4180481731891632,-0.0407145619392395,0.6293911933898926,0.42312341928482056,-0.017459768801927567,0.6044523119926453,0.41956567764282227,0.017526203766465187,0.6237536668777466,0.5171397924423218,-0.044601596891880035,0.5953043699264526,0.5063865780830383,0.03891701251268387,0.6206475496292114,0.5914350152015686,0.0637485682964325,0.5943792462348938,0.571398138999939,0.18094195425510406,0.6190997362136841,0.5962252616882324,0.07053772360086441,0.5960188508033752,0.5797905921936035,0.19293521344661713,0.6211555600166321,0.6190235614776611,0.003922626841813326,0.5830321311950684,0.598555326461792,0.14350387454032898
0211,./images/48/frame_00211.jpg,Normal,0.6071337461471558,0.2601586580276489,-0.14992156624794006,0.6098259091377258,0.24895015358924866,-0.14408358931541443,0.6120572090148926,0.24835361540317535,-0.1441350281238556,0.6142274141311646,0.24789132177829742,-0.14417614042758942,0.6048285365104675,0.2504611313343048,-0.13975206017494202,0.6034642457962036,0.25091907382011414,-0.13975749909877777,0.6022040247917175,0.2512993812561035,-0.13980256021022797,0.6186895370483398,0.25053444504737854,-0.09163351356983185,0.6015249490737915,0.2548463046550751,-0.06999929249286652,0.6121150255203247,0.2679886817932129,-0.12881727516651154,0.605157732963562,0.27023303508758545,-0.12258382141590118,0.6385332345962524,0.2897476553916931,-0.057937879115343094,0.593051016330719,0.30493247509002686,-0.01704496704041958,0.6417040824890137,0.3397454619407654,-0.10897044837474823,0.5876661539077759,0.36584362387657166,0.011076731607317924,0.6351975202560425,0.34858691692352295,-0.2407834827899933,0.5877076387405396,0.4050189256668091,-0.03976411744952202,0.6367231011390686,0.3579116463661194,-0.2697450816631317,0.586025595664978,0.42748019099235535,-0.057375408709049225,0.6346181035041809,0.3505572974681854,-0.2779061794281006,0.5889681577682495,0.4256143271923065,-0.07204684615135193,0.6336604356765747,0.34916162490844727,-0.24686558544635773,0.5902777314186096,0.41885486245155334,-0.04549934342503548,0.6293925046920776,0.4229636788368225,-0.0156229417771101,0.604519248008728,0.4197044372558594,0.01568206585943699,0.6242581605911255,0.5165618658065796,-0.04448891431093216,0.5950250625610352,0.5057503581047058,0.034759778529405594,0.6221606731414795,0.5917009711265564,0.064110666513443,0.5943998098373413,0.56856369972229,0.18812420964241028,0.6203345656394958,0.5967820286750793,0.07159353792667389,0.5961357355117798,0.576771080493927,0.20170292258262634,0.6233690977096558,0.6198561787605286,0.007885615341365337,0.5832452178001404,0.5960110425949097,0.1548648476600647
0212,./images/48/frame_00212.jpg,Normal,0.6077638268470764,0.2590140104293823,-0.1617462933063507,0.6104480028152466,0.2477683126926422,-0.15664520859718323,0.6126667261123657,0.24724042415618896,-0.15669378638267517,0.614813506603241,0.24685978889465332,-0.15673738718032837,0.6055018305778503,0.24911640584468842,-0.15206480026245117,0.6041416525840759,0.24952150881290436,-0.15207286179065704,0.6028733253479004,0.24986456334590912,-0.1521182358264923,0.6190600395202637,0.249449223279953,-0.10518267005681992,0.6019436717033386,0.25345516204833984,-0.08214069157838821,0.6125513315200806,0.2666962146759033,-0.14072087407112122,0.6056959629058838,0.26867666840553284,-0.1340543031692505,0.6387506723403931,0.28924694657325745,-0.07171972841024399,0.5930675268173218,0.3039156496524811,-0.025015730410814285,0.6423615217208862,0.3385445177555084,-0.12264607846736908,0.5875874161720276,0.3657892942428589,0.004151880741119385,0.6356402039527893,0.349592000246048,-0.2639974355697632,0.5876556634902954,0.4074501097202301,-0.04917135089635849,0.6387912631034851,0.3584246039390564,-0.294184148311615,0.5856117010116577,0.429423063993454,-0.06505570560693741,0.6361251473426819,0.3512171804904938,-0.30214011669158936,0.588877260684967,0.42773085832595825,-0.0808100774884224,0.6316683888435364,0.34571442008018494,-0.2702120840549469,0.5902298092842102,0.4207284152507782,-0.0557544007897377,0.6293947100639343,0.4228563606739044,-0.016313325613737106,0.6045644283294678,0.4192295968532562,0.016370614990592003,0.6246797442436218,0.5160244703292847,-0.045109815895557404,0.5947595834732056,0.5053285956382751,0.034917134791612625,0.6224108934402466,0.5909843444824219,0.06922520697116852,0.5949922204017639,0.5681686997413635,0.18885986506938934,0.6206204295158386,0.5960041880607605,0.07739982008934021,0.5974094867706299,0.5767066478729248,0.2018367350101471,0.6226477026939392,0.6196672320365906,0.012618313543498516,0.5855013132095337,0.5947874188423157,0.15255768597126007
0213,./images/48/frame_00213.jpg,Normal,0.6083033084869385,0.2592293620109558,-0.15921252965927124,0.6108117699623108,0.24803267419338226,-0.15327325463294983,0.6130157113075256,0.2474522739648819,-0.1533220112323761,0.6151490211486816,0.24698157608509064,-0.15336528420448303,0.605896532535553,0.2494613081216812,-0.1494804471731186,0.6045332551002502,0.24990695714950562,-0.1494825780391693,0.6032582521438599,0.25031524896621704,-0.14952556788921356,0.6192613840103149,0.24926984310150146,-0.09941868484020233,0.6021848320960999,0.25394195318222046,-0.08017674833536148,0.613054633140564,0.2668449282646179,-0.13745476305484772,0.6061486601829529,0.268984317779541,-0.1319098174571991,0.6392828822135925,0.28935715556144714,-0.06208013743162155,0.5930424332618713,0.30401870608329773,-0.026799123734235764,0.6431679129600525,0.3403846025466919,-0.12341843545436859,0.5875300168991089,0.3662435710430145,0.0029130803886801004,0.6386557817459106,0.3374401032924652,-0.2702515721321106,0.587571382522583,0.4091343879699707,-0.04888349026441574,0.6374436020851135,0.3404383361339569,-0.29960912466049194,0.5853453278541565,0.4305917024612427,-0.0637228786945343,0.6398681402206421,0.33283063769340515,-0.3054899275302887,0.5885275602340698,0.4288990795612335,-0.07858578860759735,0.6378408670425415,0.333427369594574,-0.2757995128631592,0.5901103615760803,0.4220821261405945,-0.05534069985151291,0.6295625567436218,0.42415690422058105,-0.012858038768172264,0.6045769453048706,0.4199109673500061,0.012901820242404938,0.625438392162323,0.5169087052345276,-0.044193752110004425,0.5947982668876648,0.505129873752594,0.030519098043441772,0.6227728128433228,0.5919823050498962,0.07241348922252655,0.5959766507148743,0.5642120838165283,0.19720140099525452,0.6209643483161926,0.5970211029052734,0.08094754070043564,0.5982272624969482,0.5721495747566223,0.21208205819129944,0.6253544092178345,0.6218904256820679,0.018156033009290695,0.5862769484519958,0.5907478928565979,0.16649864614009857
0214,./images/48/frame_00214.jpg,Normal,0.6084743738174438,0.25944429636001587,-0.15389437973499298,0.6109899282455444,0.24840320646762848,-0.14800581336021423,0.6131686568260193,0.2478334903717041,-0.1480490118265152,0.6152918934822083,0.24735313653945923,-0.14809714257717133,0.6060986518859863,0.24975289404392242,-0.14402079582214355,0.6047324538230896,0.2501429617404938,-0.14401806890964508,0.6034733057022095,0.2505028545856476,-0.14405611157417297,0.6193476915359497,0.24949194490909576,-0.09598793089389801,0.6023634672164917,0.2540279030799866,-0.07673702389001846,0.6131896376609802,0.2668749988079071,-0.13306036591529846,0.6062962412834167,0.2689681053161621,-0.12755949795246124,0.6395633220672607,0.28943976759910583,-0.0579601526260376,0.5928388833999634,0.30387628078460693,-0.026658931747078896,0.6446654200553894,0.34154012799263,-0.12566746771335602,0.5872339010238647,0.36652716994285583,0.0027805170975625515,0.6405476331710815,0.32841143012046814,-0.2664487957954407,0.5871433019638062,0.4118066132068634,-0.04315017908811569,0.640185534954071,0.3203291893005371,-0.2942351996898651,0.5844928026199341,0.43342888355255127,-0.05348585173487663,0.6388845443725586,0.3134846091270447,-0.29625073075294495,0.587922990322113,0.4325893521308899,-0.06871813535690308,0.6378625631332397,0.31711819767951965,-0.2700945734977722,0.5898166298866272,0.4231899380683899,-0.04945911467075348,0.6295979619026184,0.4259535074234009,-0.00891767255961895,0.6038826704025269,0.42159804701805115,0.008939797058701515,0.6259371042251587,0.5178146362304688,-0.03170914202928543,0.5948848724365234,0.5065947771072388,0.01554880104959011,0.622802197933197,0.5919134020805359,0.09586335718631744,0.5971220135688782,0.5588812232017517,0.1924152970314026,0.620858907699585,0.5970116257667542,0.10611140727996826,0.6001806855201721,0.5654168725013733,0.20822486281394958,0.6273058652877808,0.6219938397407532,0.048732541501522064,0.5893043279647827,0.5887231826782227,0.16579760611057281
0215,./images/48/frame_00215.jpg,Normal,0.6085497736930847,0.26020488142967224,-0.147955983877182,0.6111183762550354,0.24899762868881226,-0.1418255865573883,0.613312304019928,0.24840079247951508,-0.14187026023864746,0.6154260635375977,0.24788913130760193,-0.14191864430904388,0.6061629056930542,0.2503173351287842,-0.13808788359165192,0.6047714948654175,0.250653475522995,-0.13808390498161316,0.6035099625587463,0.25096502900123596,-0.13812227547168732,0.6194641590118408,0.249807670712471,-0.0890522450208664,0.6024610996246338,0.2541412115097046,-0.07123658806085587,0.6132497191429138,0.2674004137516022,-0.12695184350013733,0.6063022017478943,0.26949819922447205,-0.12181419134140015,0.6397058367729187,0.2895541787147522,-0.0496017187833786,0.5927374958992004,0.3037712574005127,-0.023500820621848106,0.6457748413085938,0.3423125445842743,-0.1191982850432396,0.5867582559585571,0.36675190925598145,0.003544048173353076,0.6418734788894653,0.3287070393562317,-0.2582535445690155,0.5868889093399048,0.4123454988002777,-0.04112813621759415,0.6396140456199646,0.3258116841316223,-0.28631800413131714,0.5845491290092468,0.43363410234451294,-0.05112631991505623,0.6397985219955444,0.3117450475692749,-0.2883084714412689,0.5879177451133728,0.43258294463157654,-0.06677164882421494,0.6384056806564331,0.31690409779548645,-0.261904776096344,0.5894685983657837,0.4235894978046417,-0.04746445640921593,0.6296202540397644,0.4273696839809418,-0.006680560763925314,0.6039409637451172,0.4227871000766754,0.006710088811814785,0.6261746287345886,0.520999550819397,-0.029939239844679832,0.595025897026062,0.5089977979660034,0.011017946526408195,0.6229190230369568,0.5934658646583557,0.08804673701524734,0.5961755514144897,0.5565857887268066,0.19258716702461243,0.6208263039588928,0.598261296749115,0.09735109657049179,0.599166989326477,0.5603552460670471,0.20932157337665558,0.628047525882721,0.6238682270050049,0.041360121220350266,0.5901404619216919,0.5871289372444153,0.1713215410709381
0216,./images/48/frame_00216.jpg,Normal,0.6089867353439331,0.2602173984050751,-0.14591732621192932,0.611583948135376,0.24896308779716492,-0.13887354731559753,0.6136943101882935,0.24834325909614563,-0.1389160454273224,0.6156991720199585,0.24783477187156677,-0.13896164298057556,0.6065939664840698,0.2502939999103546,-0.13580788671970367,0.6051657199859619,0.25055763125419617,-0.13579177856445312,0.603850781917572,0.2508101463317871,-0.13582028448581696,0.6194842457771301,0.2494964599609375,-0.08388009667396545,0.6026288270950317,0.25352364778518677,-0.06913591921329498,0.6134830713272095,0.26698142290115356,-0.12421303987503052,0.6065988540649414,0.2689060866832733,-0.11998055130243301,0.6395876407623291,0.28831803798675537,-0.04850206524133682,0.5927008986473083,0.30200842022895813,-0.01726398803293705,0.6465277075767517,0.3422583341598511,-0.11421225965023041,0.5862584710121155,0.364067405462265,0.009948166087269783,0.6410254240036011,0.3280291259288788,-0.25215500593185425,0.5868626236915588,0.4061698913574219,-0.03655349835753441,0.6384698152542114,0.3250431716442108,-0.28021711111068726,0.5845977067947388,0.43011343479156494,-0.04700956493616104,0.6383821368217468,0.3094528317451477,-0.28334441781044006,0.5880373120307922,0.4287135601043701,-0.06285832822322845,0.6375433206558228,0.3144146800041199,-0.2559865415096283,0.5892688632011414,0.4170038402080536,-0.04314781725406647,0.6293984055519104,0.42495808005332947,-0.00862935371696949,0.6038873791694641,0.42001986503601074,0.008669465780258179,0.6261783838272095,0.5159216523170471,-0.034203752875328064,0.5950872302055359,0.5041084885597229,0.017151011154055595,0.6228922605514526,0.5928003787994385,0.08146318048238754,0.5968302488327026,0.552385687828064,0.18912383913993835,0.6207895874977112,0.5972708463668823,0.09040255099534988,0.599086344242096,0.5598031878471375,0.20425672829151154,0.6270266771316528,0.6232267618179321,0.031812023371458054,0.5903347730636597,0.5868663191795349,0.16264599561691284
0217,./images/48/frame_00217.jpg,Normal,0.6097671389579773,0.25772789120674133,-0.14520268142223358,0.6123133897781372,0.24656818807125092,-0.13752608001232147,0.6143515110015869,0.24607332050800323,-0.13757039606571198,0.616226315498352,0.2457026094198227,-0.13761302828788757,0.6071516275405884,0.24779149889945984,-0.1347169578075409,0.6056448221206665,0.24814896285533905,-0.1346968710422516,0.6042323112487793,0.2485489696264267,-0.13472357392311096,0.6196981072425842,0.24760767817497253,-0.08150815218687057,0.6028018593788147,0.25188103318214417,-0.06762097775936127,0.6142107844352722,0.26455801725387573,-0.12321086972951889,0.6072264909744263,0.26695379614830017,-0.11923788487911224,0.6395003199577332,0.2864978015422821,-0.049248844385147095,0.5927019715309143,0.30134323239326477,-0.01356414146721363,0.647502601146698,0.33907613158226013,-0.11635516583919525,0.5859933495521545,0.36192119121551514,0.014584355056285858,0.6414852142333984,0.32284799218177795,-0.2556665539741516,0.5867680311203003,0.4045741558074951,-0.030848786234855652,0.6387008428573608,0.31853991746902466,-0.28405070304870605,0.584565281867981,0.4240662753582001,-0.04036558419466019,0.6382701992988586,0.30482155084609985,-0.2844981253147125,0.5878918170928955,0.41942957043647766,-0.05647316575050354,0.6376273036003113,0.30905845761299133,-0.25852322578430176,0.5892432928085327,0.413724809885025,-0.03757203742861748,0.629402220249176,0.4212305247783661,-0.009128157049417496,0.6039111614227295,0.4177641272544861,0.009174209088087082,0.6262239217758179,0.5100365877151489,-0.036098696291446686,0.5953214168548584,0.4973281919956207,0.018292617052793503,0.6228834390640259,0.5924520492553711,0.06834423542022705,0.597071647644043,0.5514142513275146,0.18853378295898438,0.6206643581390381,0.5962564945220947,0.07550366222858429,0.5998767614364624,0.5586089491844177,0.20317021012306213,0.6267233490943909,0.6226935386657715,0.014018925838172436,0.5898550748825073,0.5856597423553467,0.16217687726020813
0218,./images/48/frame_00218.jpg,Normal,0.6100479960441589,0.2545345425605774,-0.1446477323770523,0.6126078963279724,0.24375197291374207,-0.1365981101989746,0.6145660281181335,0.24345165491104126,-0.1366392821073532,0.6163959503173828,0.24326801300048828,-0.13668206334114075,0.6076186299324036,0.2445300668478012,-0.13430127501487732,0.6061338782310486,0.24484625458717346,-0.1342819333076477,0.6047208309173584,0.24524612724781036,-0.13431112468242645,0.6197675466537476,0.24567165970802307,-0.08024970442056656,0.6032013893127441,0.24918010830879211,-0.06897644698619843,0.6143931746482849,0.26150891184806824,-0.12272105365991592,0.6076340079307556,0.2636672556400299,-0.11952803283929825,0.6388189792633057,0.2863583266735077,-0.04856275022029877,0.5927002429962158,0.299907922744751,-0.01728430949151516,0.6481304168701172,0.3385224938392639,-0.11692874133586884,0.5857229828834534,0.361181378364563,0.01289965771138668,0.6426531076431274,0.3129536807537079,-0.2569129467010498,0.5860244035720825,0.4060642719268799,-0.034566983580589294,0.6407356858253479,0.3012053966522217,-0.2849186360836029,0.5837820768356323,0.42562544345855713,-0.044471003115177155,0.6397464871406555,0.2918204367160797,-0.283817321062088,0.5871448516845703,0.422187477350235,-0.06027013808488846,0.6386438608169556,0.2981046140193939,-0.2590750753879547,0.5883923768997192,0.415657639503479,-0.041279904544353485,0.6292499899864197,0.41917964816093445,-0.008886922150850296,0.6036176085472107,0.4154151380062103,0.008916812017560005,0.6261955499649048,0.5085947513580322,-0.029538635164499283,0.5959173440933228,0.4955861270427704,0.009289342910051346,0.6228237152099609,0.5859140157699585,0.09345369040966034,0.5975845456123352,0.5504186749458313,0.1709916889667511,0.6206339001655579,0.5911727547645569,0.10341761261224747,0.6001152992248535,0.5578043460845947,0.1853727549314499,0.6264111995697021,0.6146134734153748,0.04644212871789932,0.5921629667282104,0.5857797265052795,0.1419847309589386
