frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0068,./images/173/frame_00068.jpg,Normal,0.5194578766822815,0.42222073674201965,0.12025363743305206,0.5189250707626343,0.4083476662635803,0.10964316129684448,0.5172613859176636,0.40579214692115784,0.10961155593395233,0.515823245048523,0.40395745635032654,0.10958901792764664,0.5167058706283569,0.4073796272277832,0.09315080940723419,0.5170685648918152,0.40823236107826233,0.09309210628271103,0.5175186395645142,0.4091833829879761,0.0929698497056961,0.5058131217956543,0.3952716886997223,0.07261360436677933,0.5150915384292603,0.4115060269832611,-5.6900160416262224e-05,0.5130258798599243,0.42419135570526123,0.11038299649953842,0.5165565013885498,0.42896905541419983,0.08930238336324692,0.47365689277648926,0.401417076587677,0.10421884059906006,0.5015522837638855,0.45586898922920227,-0.09386079758405685,0.47477489709854126,0.45934638381004333,0.1306004375219345,0.5173198580741882,0.5313432812690735,-0.05117832496762276,0.4900607466697693,0.4787117838859558,0.10293896496295929,0.5064874887466431,0.5143242478370667,0.10327164828777313,0.49172329902648926,0.48714450001716614,0.09973674267530441,0.5064423084259033,0.5146430134773254,0.10912621021270752,0.49303221702575684,0.48393964767456055,0.0955984890460968,0.5020594596862793,0.510039210319519,0.09884987026453018,0.49275487661361694,0.4819425940513611,0.09834024310112,0.501094400882721,0.5086804032325745,0.10332240909337997,0.4201590120792389,0.5709183216094971,0.07629229873418808,0.43915146589279175,0.5910766124725342,-0.07639850676059723,0.48007121682167053,0.5506989359855652,0.15359558165073395,0.4967653751373291,0.5901696085929871,-0.03328026086091995,0.4899960458278656,0.6609486937522888,0.21715886890888214,0.48819488286972046,0.6718713045120239,0.0762472003698349,0.48279887437820435,0.6845594048500061,0.22211675345897675,0.4788994789123535,0.6841390132904053,0.09470639377832413,0.51490718126297,0.6756754517555237,0.22137293219566345,0.5143047571182251,0.7015522718429565,0.10202193260192871
0069,./images/173/frame_00069.jpg,Normal,0.5209323167800903,0.41933390498161316,0.06968064606189728,0.5181112289428711,0.40374481678009033,0.06671778112649918,0.5168361663818359,0.40161997079849243,0.06662123650312424,0.5186673402786255,0.40123245120048523,0.06657049804925919,0.5201529860496521,0.4061070382595062,0.0442625917494297,0.5205715894699097,0.40723687410354614,0.04420837387442589,0.5211136937141418,0.4083876609802246,0.04411012679338455,0.5091617703437805,0.3979494869709015,0.012440083548426628,0.5185124278068542,0.4142136573791504,-0.03503350913524628,0.5143724679946899,0.42202135920524597,0.0707070529460907,0.5183489322662354,0.4269883334636688,0.043493784964084625,0.4753139019012451,0.40113699436187744,0.04965768754482269,0.5120527148246765,0.460646390914917,-0.11214897781610489,0.47605425119400024,0.44239890575408936,0.13558246195316315,0.5182446241378784,0.528430163860321,-0.0716804638504982,0.49364861845970154,0.45521435141563416,0.18634748458862305,0.509946346282959,0.49775272607803345,0.06364007294178009,0.4945254921913147,0.46098166704177856,0.19437654316425323,0.5078009366989136,0.4978358745574951,0.06598677486181259,0.49602365493774414,0.45998385548591614,0.18384838104248047,0.5031509399414062,0.4917471706867218,0.057540662586688995,0.49678173661231995,0.45893752574920654,0.18227283656597137,0.5029519200325012,0.4902959167957306,0.06405297666788101,0.4195246696472168,0.5676613450050354,0.06704294681549072,0.43872228264808655,0.5905334949493408,-0.06715856492519379,0.4812030792236328,0.5462499260902405,0.14604929089546204,0.49708303809165955,0.5849972367286682,-0.016802677884697914,0.4932212233543396,0.6544578671455383,0.2195959836244583,0.4908958375453949,0.6672974228858948,0.11504296213388443,0.489346981048584,0.6740590333938599,0.2230076789855957,0.4842154383659363,0.6798067092895508,0.13039357960224152,0.5164185762405396,0.6681910157203674,0.22395288944244385,0.5157561898231506,0.6896638870239258,0.1307268887758255
0070,./images/173/frame_00070.jpg,Normal,0.5193458795547485,0.4184440076351166,0.08369632810354233,0.5179408192634583,0.4040937125682831,0.06601805984973907,0.5166777968406677,0.4017047882080078,0.06601867079734802,0.5158272981643677,0.3995743691921234,0.06601057946681976,0.521037220954895,0.40952619910240173,0.05721025913953781,0.5217443704605103,0.4111853241920471,0.05718228220939636,0.5224928855895996,0.41290104389190674,0.05709809809923172,0.5106353163719177,0.39902111887931824,0.009445552714169025,0.5210811495780945,0.4179375469684601,-0.026224207133054733,0.5114431381225586,0.4195117950439453,0.06915859133005142,0.5148831009864807,0.42516016960144043,0.057725708931684494,0.4762631058692932,0.39980363845825195,0.03894852474331856,0.5100274682044983,0.46382424235343933,-0.09152851998806,0.4693875312805176,0.4205113649368286,0.15885739028453827,0.5240186452865601,0.5283802151679993,-0.030413340777158737,0.4903624951839447,0.4385925829410553,0.2737010419368744,0.5118249654769897,0.4930563271045685,0.1275329738855362,0.4910013675689697,0.44418907165527344,0.2928125262260437,0.508407473564148,0.49013084173202515,0.14024417102336884,0.49372944235801697,0.4455863833427429,0.2841379940509796,0.5032894015312195,0.4841845631599426,0.13094225525856018,0.49569058418273926,0.44486406445503235,0.27237701416015625,0.5035408139228821,0.4842327833175659,0.12780557572841644,0.4180905222892761,0.5643689632415771,0.05601776763796806,0.4397425055503845,0.5898653864860535,-0.05622256547212601,0.48123717308044434,0.5507045388221741,0.14370983839035034,0.4967125952243805,0.5954821109771729,0.010480742901563644,0.49512553215026855,0.6534944176673889,0.23005494475364685,0.491203635931015,0.6653413772583008,0.1453905552625656,0.49306899309158325,0.6710435748100281,0.23848815262317657,0.4849424362182617,0.6750096082687378,0.1613631248474121,0.5162455439567566,0.6656953692436218,0.24482548236846924,0.512543797492981,0.683108925819397,0.1724882423877716
0071,./images/173/frame_00071.jpg,Normal,0.5192326307296753,0.41791537404060364,0.08489535748958588,0.5202513933181763,0.4020543396472931,0.06735287606716156,0.5191401243209839,0.39982688426971436,0.06735792756080627,0.5180195569992065,0.39785706996917725,0.06736160814762115,0.5233741998672485,0.4070023000240326,0.058655451983213425,0.5240851640701294,0.40851983428001404,0.0586274191737175,0.5250054001808167,0.4102126359939575,0.05856271833181381,0.5137816071510315,0.3976287841796875,0.01005543116480112,0.523408055305481,0.41507071256637573,-0.02219049632549286,0.5125877857208252,0.4184523820877075,0.07146818935871124,0.5155908465385437,0.42336946725845337,0.05979381129145622,0.4784303605556488,0.3974933922290802,0.049259401857852936,0.509880542755127,0.46363502740859985,-0.09132220596075058,0.47579360008239746,0.4276600182056427,0.1264307051897049,0.5251052975654602,0.5261217951774597,-0.05884221941232681,0.49298039078712463,0.44304358959198,0.17740961909294128,0.5163516402244568,0.4875403046607971,0.03962887451052666,0.49276652932167053,0.4496210813522339,0.1813557744026184,0.5126991868019104,0.486349493265152,0.0431315079331398,0.49460816383361816,0.4495433270931244,0.16938146948814392,0.5074669122695923,0.48078495264053345,0.030551671981811523,0.496310293674469,0.44904571771621704,0.16927331686019897,0.5074061155319214,0.4799879193305969,0.03639908507466316,0.4163680672645569,0.5586615204811096,0.06269852817058563,0.4354792535305023,0.573180615901947,-0.06286051124334335,0.4914885461330414,0.5199123620986938,0.1329287737607956,0.5057151317596436,0.5668005347251892,-0.034143950790166855,0.4966011643409729,0.6311389207839966,0.2000722587108612,0.5001009702682495,0.6474619507789612,0.0768866091966629,0.4931667447090149,0.6499763131141663,0.20525546371936798,0.4924841523170471,0.6590484380722046,0.08968691527843475,0.5169221758842468,0.6437507271766663,0.20023441314697266,0.5227556228637695,0.6642959713935852,0.09188079833984375
0072,./images/173/frame_00072.jpg,Normal,0.5233827829360962,0.41638633608818054,0.08018767833709717,0.522275447845459,0.40172627568244934,0.06418900936841965,0.521126925945282,0.3993907868862152,0.06420134007930756,0.5198845863342285,0.39719679951667786,0.0642089694738388,0.5256432294845581,0.40780821442604065,0.05394291877746582,0.5266439318656921,0.40979352593421936,0.053912919014692307,0.5274942517280579,0.41155382990837097,0.05383624881505966,0.5156762599945068,0.3972504138946533,0.01226795930415392,0.5254377126693726,0.41677045822143555,-0.028671342879533768,0.5140279531478882,0.41773998737335205,0.06776662170886993,0.5172662138938904,0.42218446731567383,0.05424156039953232,0.48022279143333435,0.3974984586238861,0.053505249321460724,0.5137317776679993,0.4631894528865814,-0.10064469277858734,0.4762011468410492,0.42899835109710693,0.14197999238967896,0.5265460014343262,0.5255314707756042,-0.05301233008503914,0.4947942793369293,0.44414427876472473,0.1973566859960556,0.5173813104629517,0.491386741399765,0.0970042496919632,0.49514299631118774,0.4501127004623413,0.2057458460330963,0.5135371685028076,0.4904720187187195,0.10512776672840118,0.4972207546234131,0.4504285454750061,0.1944248378276825,0.5090181231498718,0.4858320355415344,0.09375280141830444,0.49863162636756897,0.44984081387519836,0.19266162812709808,0.5087982416152954,0.4847031533718109,0.09586551785469055,0.41664353013038635,0.557036817073822,0.06476084887981415,0.43848100304603577,0.5735170841217041,-0.06492646783590317,0.49067196249961853,0.5228408575057983,0.13698306679725647,0.5091770887374878,0.564770519733429,-0.028196951374411583,0.4945530891418457,0.6235252022743225,0.21002289652824402,0.49921518564224243,0.6319196224212646,0.09765110164880753,0.4896881580352783,0.640379011631012,0.21580788493156433,0.49176979064941406,0.6403157711029053,0.11236520856618881,0.5141640901565552,0.6349127292633057,0.21058622002601624,0.5217369794845581,0.6477012038230896,0.1261681616306305
0073,./images/173/frame_00073.jpg,Normal,0.5255833268165588,0.417692095041275,0.07706771790981293,0.5227328538894653,0.4024481475353241,0.060843683779239655,0.5217145681381226,0.39992836117744446,0.060854364186525345,0.5206540822982788,0.3974590301513672,0.06086890771985054,0.5267306566238403,0.4087909758090973,0.0502258725464344,0.5276088118553162,0.4105203449726105,0.05019771307706833,0.5289576649665833,0.41263219714164734,0.05012385919690132,0.5174340009689331,0.3966112732887268,0.012373184785246849,0.5265844464302063,0.4165323078632355,-0.03322909027338028,0.5181975960731506,0.42035695910453796,0.06483941525220871,0.5226923227310181,0.4256809651851654,0.05088762566447258,0.48272961378097534,0.39774784445762634,0.04093843325972557,0.5170719623565674,0.4671913981437683,-0.09931705892086029,0.47674766182899475,0.4320937693119049,0.09858895093202591,0.5299315452575684,0.5288801789283752,-0.0635063499212265,0.4938400387763977,0.43589770793914795,0.13410362601280212,0.5199724435806274,0.49479013681411743,0.09077025949954987,0.49457383155822754,0.4379982352256775,0.13680437207221985,0.5163551568984985,0.49275144934654236,0.08717509359121323,0.49636292457580566,0.43963301181793213,0.13221615552902222,0.5117965340614319,0.4861986041069031,0.08240003138780594,0.4975040555000305,0.44054535031318665,0.1314806491136551,0.5117789506912231,0.4852375090122223,0.09273708611726761,0.41911545395851135,0.556306004524231,0.05788878723978996,0.4441491961479187,0.5778452157974243,-0.058042220771312714,0.49294620752334595,0.5107589364051819,0.10089252889156342,0.5130419135093689,0.5569002628326416,-0.00782714132219553,0.5112355351448059,0.5977525115013123,0.16963675618171692,0.5299766063690186,0.6115484237670898,0.08826737850904465,0.5107318758964539,0.6150282025337219,0.1748259961605072,0.5280472636222839,0.6212663650512695,0.0981607437133789,0.5281988382339478,0.6001728773117065,0.15816539525985718,0.5496386289596558,0.6144986152648926,0.09063231945037842
0074,./images/173/frame_00074.jpg,Normal,0.5253996253013611,0.4174079895019531,0.10520293563604355,0.5234841108322144,0.40245792269706726,0.08973612636327744,0.5225449204444885,0.40008053183555603,0.08972559869289398,0.5208873748779297,0.39711955189704895,0.08973917365074158,0.527050793170929,0.40863609313964844,0.07810669392347336,0.5277887582778931,0.41013577580451965,0.07808158546686172,0.5290175676345825,0.4114111661911011,0.07801494002342224,0.5175286531448364,0.39603906869888306,0.0463852658867836,0.5267930626869202,0.4150400757789612,-0.006176250986754894,0.5184193849563599,0.42099520564079285,0.09417332708835602,0.5226605534553528,0.4260457754135132,0.07878908514976501,0.48381009697914124,0.3978758454322815,0.06033289432525635,0.5163314938545227,0.46583396196365356,-0.08366575092077255,0.48118728399276733,0.4372149705886841,0.02167614921927452,0.5337978601455688,0.5295051336288452,-0.10121725499629974,0.49478521943092346,0.4357720613479614,-0.06621412187814713,0.5181857347488403,0.4986382722854614,-0.03137313574552536,0.4944695830345154,0.4351855516433716,-0.07923655211925507,0.5150429010391235,0.49706968665122986,-0.033881478011608124,0.49629396200180054,0.43675896525382996,-0.07697330415248871,0.511543869972229,0.4912211000919342,-0.042026177048683167,0.4973371922969818,0.4388100802898407,-0.06941010057926178,0.5108048915863037,0.49033594131469727,-0.03325094282627106,0.41911643743515015,0.5552391409873962,0.06057670712471008,0.44275766611099243,0.5781869888305664,-0.06069464236497879,0.503093957901001,0.5049817562103271,0.08960211277008057,0.5191813111305237,0.5448695421218872,-0.04714711010456085,0.5322948098182678,0.5863618850708008,0.12453047931194305,0.5515133142471313,0.5982197523117065,-0.0008986423490568995,0.5336883068084717,0.6067931056022644,0.12546953558921814,0.551064133644104,0.6108359694480896,0.0034599006175994873,0.5510395765304565,0.5769206285476685,0.1041279211640358,0.5749724507331848,0.590608537197113,-0.016574295237660408
0075,./images/173/frame_00075.jpg,Normal,0.5233091711997986,0.40896961092948914,0.10723479837179184,0.5239003300666809,0.39892756938934326,0.08672108501195908,0.5228537917137146,0.3967035114765167,0.08672704547643661,0.5212059020996094,0.39331677556037903,0.08675698935985565,0.5274861454963684,0.40714457631111145,0.0811949223279953,0.5284646153450012,0.4097965955734253,0.08117170631885529,0.5298182964324951,0.41051211953163147,0.08109454810619354,0.5182121396064758,0.39591771364212036,0.04538752883672714,0.5289856195449829,0.41477933526039124,0.0008643105393275619,0.5164615511894226,0.4123545289039612,0.08994009345769882,0.5234654545783997,0.4234130084514618,0.0827300101518631,0.4845826029777527,0.39600732922554016,0.04182365536689758,0.5222407579421997,0.4676487445831299,-0.06324369460344315,0.480695903301239,0.4308250844478607,0.05848913639783859,0.5387460589408875,0.5293083190917969,-0.02050066366791725,0.4955272674560547,0.44390690326690674,0.04940791428089142,0.5228807330131531,0.5007962584495544,0.10734035074710846,0.49514180421829224,0.4485069215297699,0.04664880037307739,0.5199273228645325,0.499935120344162,0.11686266958713531,0.4973723292350769,0.44977882504463196,0.04125024005770683,0.5150765180587769,0.49389857053756714,0.1040288433432579,0.4985907971858978,0.4499281942844391,0.04523933306336403,0.5145750045776367,0.4925777316093445,0.1048593744635582,0.41931477189064026,0.5547116994857788,0.05031243711709976,0.444357305765152,0.5814595818519592,-0.050566475838422775,0.5005007982254028,0.49583837389945984,0.11174553632736206,0.5171728730201721,0.5496355891227722,-0.001710831536911428,0.5192626714706421,0.5802003145217896,0.17327909171581268,0.534715473651886,0.6024094223976135,0.0997588187456131,0.5176976919174194,0.6008082628250122,0.1826382875442505,0.5306144952774048,0.6145177483558655,0.10997394472360611,0.5401764512062073,0.574767529964447,0.13984611630439758,0.5588223338127136,0.6006318926811218,0.10432173311710358
0076,./images/173/frame_00076.jpg,Normal,0.5254472494125366,0.40800127387046814,0.047256533056497574,0.5279871225357056,0.39868688583374023,0.025548795238137245,0.52654629945755,0.39589980244636536,0.025588056072592735,0.525100588798523,0.392538845539093,0.02561488375067711,0.5315297245979309,0.4066667854785919,0.021356407552957535,0.532433032989502,0.40930846333503723,0.021329859271645546,0.5333964228630066,0.4109313189983368,0.021257735788822174,0.5208225250244141,0.3957826793193817,-0.03131265193223953,0.5319887399673462,0.4171774983406067,-0.05247455835342407,0.5189462304115295,0.4116058647632599,0.03110179863870144,0.5236250162124634,0.42293602228164673,0.02575770579278469,0.4842308461666107,0.3925546109676361,-0.0015065029729157686,0.525276780128479,0.4698428213596344,-0.06662161648273468,0.47958698868751526,0.4189722239971161,0.10219500958919525,0.5380967259407043,0.5217407941818237,-0.013463923707604408,0.4951196312904358,0.4432465136051178,0.21296396851539612,0.5252817869186401,0.4984678626060486,0.15771885216236115,0.4950896203517914,0.4488329589366913,0.224180668592453,0.5224322080612183,0.49659228324890137,0.1705489605665207,0.49719539284706116,0.4507819414138794,0.21367529034614563,0.5178849697113037,0.49045032262802124,0.1564631313085556,0.49836015701293945,0.45100897550582886,0.21016211807727814,0.5173095464706421,0.4891258776187897,0.1560932844877243,0.4214057922363281,0.5435370802879333,0.041407085955142975,0.44839492440223694,0.5807985663414001,-0.04164621978998184,0.49396657943725586,0.4876176714897156,0.16384650766849518,0.5159327387809753,0.5435024499893188,0.05716485530138016,0.4933355450630188,0.56413334608078,0.30114468932151794,0.5123884677886963,0.580351710319519,0.2344708889722824,0.4891580045223236,0.5783116817474365,0.3147294521331787,0.5043885707855225,0.5870786309242249,0.25422605872154236,0.5070520043373108,0.5653073191642761,0.319446861743927,0.52759850025177,0.5808625221252441,0.2705453932285309
0077,./images/173/frame_00077.jpg,Normal,0.5281177759170532,0.4073655307292938,0.04044598713517189,0.5307357907295227,0.3983624279499054,0.02007991634309292,0.529093861579895,0.3949965238571167,0.020106760784983635,0.5277971625328064,0.3918430805206299,0.020116429775953293,0.5340177416801453,0.40629085898399353,0.015289409086108208,0.5347128510475159,0.40881267189979553,0.015265069901943207,0.5353899002075195,0.4106629192829132,0.015203642658889294,0.5229870080947876,0.3956802487373352,-0.033435922116041183,0.5332613587379456,0.41670164465904236,-0.056182701140642166,0.5215460658073425,0.41106104850769043,0.026065867394208908,0.5249559879302979,0.42266446352005005,0.01967407390475273,0.48485851287841797,0.3908999264240265,0.0012311225291341543,0.5251744985580444,0.46971002221107483,-0.0818558931350708,0.48033714294433594,0.4074762165546417,0.1277693212032318,0.5426271557807922,0.5177589654922485,-0.0023227818310260773,0.5016364455223083,0.43296200037002563,0.24614480137825012,0.5277712941169739,0.4775375425815582,0.1775728166103363,0.5033739805221558,0.43832990527153015,0.26008254289627075,0.5248104333877563,0.4727880656719208,0.1916152685880661,0.5053459405899048,0.44152891635894775,0.24907591938972473,0.5201615691184998,0.4663943946361542,0.1773400902748108,0.5059512853622437,0.4417837858200073,0.24358542263507843,0.5195680856704712,0.4660186767578125,0.17606012523174286,0.42113518714904785,0.5419905185699463,0.042567916214466095,0.44695910811424255,0.5798164010047913,-0.042793579399585724,0.4901339113712311,0.49572399258613586,0.16599959135055542,0.5149356722831726,0.5478931665420532,0.06261955201625824,0.49497732520103455,0.5842681527137756,0.2942391633987427,0.5110124349594116,0.5986816883087158,0.2264549732208252,0.49159127473831177,0.6006956100463867,0.3068233132362366,0.5035769939422607,0.6076892614364624,0.2446427345275879,0.5112213492393494,0.588676393032074,0.3096211850643158,0.5275831818580627,0.6043135523796082,0.2545083463191986
0078,./images/173/frame_00078.jpg,Normal,0.5288717746734619,0.4002060294151306,0.044110484421253204,0.5314249396324158,0.39251887798309326,0.024351252242922783,0.5300954580307007,0.3895641267299652,0.024383913725614548,0.5286059975624084,0.38629138469696045,0.02438863180577755,0.5347101092338562,0.4020387530326843,0.020194772630929947,0.5356844663619995,0.40499377250671387,0.020166099071502686,0.5365148782730103,0.4079420268535614,0.0201029721647501,0.5241448879241943,0.39075151085853577,-0.028496023267507553,0.534788966178894,0.41623255610466003,-0.04990662634372711,0.5223115086555481,0.4036014974117279,0.02998090349137783,0.5260816812515259,0.41573071479797363,0.024391982704401016,0.4856607913970947,0.387523353099823,0.006675567477941513,0.5249300599098206,0.4686141014099121,-0.08592573553323746,0.4797419011592865,0.39726918935775757,0.1456308811903,0.5434951186180115,0.5062003135681152,0.008060376159846783,0.5011159181594849,0.4260689616203308,0.2852812707424164,0.5313109159469604,0.46996480226516724,0.19137467443943024,0.5031253099441528,0.43252450227737427,0.30519863963127136,0.5281674265861511,0.46412816643714905,0.2084260880947113,0.5050121545791626,0.4354875683784485,0.2955523431301117,0.523221492767334,0.4587561786174774,0.1952410638332367,0.505405843257904,0.4352053701877594,0.28415539860725403,0.5227669477462769,0.4593476951122284,0.19064664840698242,0.4211050868034363,0.5355173945426941,0.04223401099443436,0.4479981064796448,0.5709294080734253,-0.042507898062467575,0.4895513951778412,0.5011200308799744,0.1623763144016266,0.5188670754432678,0.5487609505653381,0.059582389891147614,0.4882618486881256,0.5923035740852356,0.2816516160964966,0.5086958408355713,0.6026365756988525,0.2109990119934082,0.48348960280418396,0.6089142560958862,0.29358577728271484,0.49967271089553833,0.6121216416358948,0.22851479053497314,0.5029979944229126,0.5919831395149231,0.3024460971355438,0.5268747210502625,0.6204055547714233,0.24665315449237823
0079,./images/173/frame_00079.jpg,Normal,0.5307056903839111,0.39556050300598145,0.03993788734078407,0.5330286026000977,0.38671252131462097,0.01946738362312317,0.5317403078079224,0.3838159739971161,0.01951536163687706,0.5302579402923584,0.380683571100235,0.019523361697793007,0.5363054871559143,0.3962203860282898,0.016217898577451706,0.5372077226638794,0.3994061350822449,0.016195455566048622,0.5380287170410156,0.40275371074676514,0.016147924587130547,0.5255657434463501,0.38387247920036316,-0.03433855623006821,0.5365272164344788,0.4118598997592926,-0.04998189955949783,0.524230420589447,0.3986509442329407,0.026098448783159256,0.5279556512832642,0.41023656725883484,0.021715078502893448,0.4853973984718323,0.38079360127449036,-0.0037675430066883564,0.5270964503288269,0.46434611082077026,-0.08804767578840256,0.47521334886550903,0.38976842164993286,0.13752278685569763,0.5421715974807739,0.5065523982048035,0.006490674801170826,0.5009488463401794,0.41857656836509705,0.2850129306316376,0.531967043876648,0.47029703855514526,0.18459473550319672,0.5016909837722778,0.4241694211959839,0.3043612837791443,0.529915988445282,0.46360087394714355,0.19935207068920135,0.5034888982772827,0.4279763400554657,0.2948106527328491,0.5253241658210754,0.45701536536216736,0.1873003989458084,0.5041165947914124,0.42863062024116516,0.28437843918800354,0.5243116617202759,0.45764821767807007,0.18408720195293427,0.4240756630897522,0.520994246006012,0.038315873593091965,0.44871243834495544,0.5603383779525757,-0.038614802062511444,0.4823804497718811,0.4869893789291382,0.1868491917848587,0.5173250436782837,0.5467660427093506,0.08756086230278015,0.4751706123352051,0.5818803310394287,0.32750678062438965,0.5021193623542786,0.60854172706604,0.2582612931728363,0.4688466489315033,0.5970742702484131,0.3429453372955322,0.4928605556488037,0.6185098886489868,0.27931442856788635,0.48929277062416077,0.5892674922943115,0.36414286494255066,0.5196433067321777,0.6212364435195923,0.3123653531074524
0080,./images/173/frame_00080.jpg,Normal,0.5306746363639832,0.39109739661216736,0.04137015342712402,0.5329056978225708,0.3805560767650604,0.02705252543091774,0.5315130949020386,0.37736785411834717,0.027082255110144615,0.5300579071044922,0.37442389130592346,0.027093496173620224,0.5365056991577148,0.3903905153274536,0.02135259099304676,0.5375805497169495,0.3938540518283844,0.021365899592638016,0.5385885238647461,0.39748451113700867,0.021336955949664116,0.5253328680992126,0.3767400085926056,-0.024615168571472168,0.5373886823654175,0.4066835939884186,-0.03938700631260872,0.5242425203323364,0.39404869079589844,0.03278874233365059,0.5280966758728027,0.40562066435813904,0.02934691309928894,0.48506754636764526,0.3780742287635803,-0.002182691590860486,0.5291911959648132,0.46043336391448975,-0.0786854699254036,0.4664638638496399,0.3828750550746918,0.13511987030506134,0.5443889498710632,0.5086590051651001,0.01112743467092514,0.49006468057632446,0.4151848554611206,0.29124578833580017,0.529818594455719,0.47611960768699646,0.17983239889144897,0.49207764863967896,0.42239391803741455,0.31236323714256287,0.5287383794784546,0.4702654182910919,0.19422799348831177,0.49461206793785095,0.4258328378200531,0.3036425709724426,0.5242136120796204,0.4629674255847931,0.18274299800395966,0.494804710149765,0.4259154796600342,0.29142507910728455,0.5227728486061096,0.46369725465774536,0.17903564870357513,0.42546015977859497,0.5189023017883301,0.03883429244160652,0.45017609000205994,0.5564863681793213,-0.03906327858567238,0.48293599486351013,0.4900577664375305,0.17048999667167664,0.5177528262138367,0.5526652932167053,0.07155676931142807,0.4819527268409729,0.5877470374107361,0.2934841513633728,0.5033804178237915,0.6459805369377136,0.21738608181476593,0.4766685962677002,0.6034164428710938,0.3066406846046448,0.49513301253318787,0.6578108072280884,0.23474879562854767,0.49783509969711304,0.5956475138664246,0.32369330525398254,0.5221107006072998,0.6729471683502197,0.25667083263397217
0081,./images/173/frame_00081.jpg,Normal,0.5303875207901001,0.3816281259059906,0.031226176768541336,0.5325520038604736,0.3705378770828247,0.012838522903621197,0.5310992002487183,0.36768269538879395,0.012864510528743267,0.5296046733856201,0.36508679389953613,0.0128557113930583,0.53654944896698,0.379869669675827,0.009194828569889069,0.5378065705299377,0.38333258032798767,0.009179848246276379,0.5389734506607056,0.38708484172821045,0.00914432667195797,0.5249959230422974,0.367662250995636,-0.03466331213712692,0.5381752252578735,0.3977241516113281,-0.04929787665605545,0.5237367153167725,0.38490673899650574,0.020456451922655106,0.5279617309570312,0.3961257040500641,0.01628286764025688,0.4847281873226166,0.37478920817375183,-0.006177151575684547,0.5292037129402161,0.45588502287864685,-0.08345125615596771,0.4617551267147064,0.3863905072212219,0.1326673924922943,0.5458793044090271,0.5104560256004333,0.005161294713616371,0.4853820204734802,0.4120662808418274,0.2900632917881012,0.5311280488967896,0.4733622670173645,0.17824867367744446,0.4872976243495941,0.4171391427516937,0.3101714253425598,0.529974102973938,0.46698689460754395,0.1934693157672882,0.4908076226711273,0.4205276370048523,0.3028380572795868,0.5255935192108154,0.45837652683258057,0.1824549287557602,0.4911879599094391,0.4217201769351959,0.29063886404037476,0.5240585803985596,0.4589107036590576,0.17776772379875183,0.425957053899765,0.5136858820915222,0.03670366480946541,0.45147261023521423,0.553095817565918,-0.03697502613067627,0.4806540012359619,0.4743444621562958,0.19989830255508423,0.5192579627037048,0.5368316173553467,0.10208103805780411,0.47396883368492126,0.5730096101760864,0.34043827652931213,0.5004622936248779,0.6193066835403442,0.27028459310531616,0.46786826848983765,0.5880985856056213,0.3566155433654785,0.4908783435821533,0.6284452080726624,0.2913433015346527,0.4872257113456726,0.5850853323936462,0.3856205642223358,0.5173678994178772,0.6475998163223267,0.33022958040237427
