frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0099,./images/58/frame_00099.jpg,Normal,0.6009836792945862,0.45267078280448914,0.13801643252372742,0.6018017530441284,0.4474674165248871,0.145553857088089,0.6013902425765991,0.44711124897003174,0.1455649435520172,0.6009286046028137,0.44685718417167664,0.14555847644805908,0.602519690990448,0.4480006694793701,0.13116052746772766,0.6025852560997009,0.4477832317352295,0.1311326026916504,0.6026630997657776,0.44751399755477905,0.1310763657093048,0.5981895923614502,0.4431312680244446,0.16358432173728943,0.600450873374939,0.44395074248313904,0.09869933128356934,0.5975438356399536,0.45416152477264404,0.14479805529117584,0.5986719727516174,0.454532653093338,0.12552331387996674,0.576484739780426,0.44632309675216675,0.18032070994377136,0.5975658893585205,0.4485029876232147,0.04072815924882889,0.5879937410354614,0.49145981669425964,0.20483946800231934,0.6215308904647827,0.48965537548065186,0.027656372636556625,0.6077674627304077,0.49934396147727966,0.20886115729808807,0.6364970207214355,0.49792349338531494,0.07420061528682709,0.612582802772522,0.4943434000015259,0.21500179171562195,0.6435368061065674,0.49257731437683105,0.07209546864032745,0.6138242483139038,0.4909679889678955,0.21287024021148682,0.6401339769363403,0.4919978380203247,0.07848495244979858,0.6133010387420654,0.49404242634773254,0.2069687843322754,0.6380388140678406,0.4946110248565674,0.07844895124435425,0.5388534069061279,0.47868961095809937,0.04424382373690605,0.5497995018959045,0.4820364713668823,-0.044181596487760544,0.5568004846572876,0.5587930679321289,0.017558125779032707,0.5533127784729004,0.5564877986907959,-0.07164154201745987,0.5453218221664429,0.6141347885131836,-0.023676767945289612,0.5495489835739136,0.6244150996208191,-0.12379978597164154,0.5385724306106567,0.6214128136634827,-0.02967730537056923,0.54387366771698,0.6349280476570129,-0.13064603507518768,0.5577676892280579,0.6300965547561646,-0.04999268800020218,0.5679975152015686,0.6368059515953064,-0.16450746357440948
0100,./images/58/frame_00100.jpg,Normal,0.6011437773704529,0.45334726572036743,0.1376481056213379,0.6018974781036377,0.44815346598625183,0.14518806338310242,0.6015108823776245,0.44777047634124756,0.1451950967311859,0.6010197997093201,0.447684645652771,0.1451854407787323,0.6025710105895996,0.4486551880836487,0.1308271586894989,0.6026267409324646,0.44845259189605713,0.13080132007598877,0.6026968359947205,0.4481871426105499,0.13074490427970886,0.5982940793037415,0.4439888000488281,0.16327258944511414,0.6005763411521912,0.44455578923225403,0.0985458567738533,0.597838282585144,0.4550929665565491,0.14444418251514435,0.5988283753395081,0.4554692208766937,0.12529489398002625,0.5769503116607666,0.44676753878593445,0.17979231476783752,0.5975997447967529,0.4483470916748047,0.04086065664887428,0.5893999934196472,0.49135008454322815,0.20365650951862335,0.6215635538101196,0.49019530415534973,0.02724704146385193,0.6098108887672424,0.49975094199180603,0.20541207492351532,0.6368088722229004,0.49792519211769104,0.07246801257133484,0.6148494482040405,0.49505674839019775,0.21096687018871307,0.6435784101486206,0.4926284849643707,0.07013306021690369,0.6160212755203247,0.49159669876098633,0.2088780403137207,0.6401136517524719,0.4919635057449341,0.07631663978099823,0.615374743938446,0.49452319741249084,0.2034311294555664,0.638029158115387,0.4945276379585266,0.07657257467508316,0.5399443507194519,0.48084720969200134,0.0436125285923481,0.550094723701477,0.4819851219654083,-0.0435461662709713,0.5569274425506592,0.558985710144043,0.0132084209471941,0.5534275770187378,0.5565820336341858,-0.07509132474660873,0.545397162437439,0.6140968203544617,-0.02317170985043049,0.5496691465377808,0.6246713995933533,-0.12154747545719147,0.5393639802932739,0.6215146780014038,-0.028600627556443214,0.5439649820327759,0.635453999042511,-0.12764623761177063,0.5584574341773987,0.6299682855606079,-0.049729958176612854,0.5680981278419495,0.6367884874343872,-0.1615031212568283
0101,./images/58/frame_00101.jpg,Normal,0.6012488603591919,0.45342516899108887,0.13697542250156403,0.6019344925880432,0.4481962323188782,0.1438790261745453,0.601563572883606,0.44779670238494873,0.14388598501682281,0.6011313199996948,0.44768863916397095,0.14387480914592743,0.6026304960250854,0.4491797089576721,0.13021206855773926,0.6026340126991272,0.4486355185508728,0.13018454611301422,0.6027005910873413,0.44842368364334106,0.1301291435956955,0.5984917879104614,0.44414031505584717,0.1588418185710907,0.6006035804748535,0.44536811113357544,0.09721282869577408,0.5981329083442688,0.45536863803863525,0.14310096204280853,0.5989981889724731,0.4557947814464569,0.12449465692043304,0.5780229568481445,0.4455988109111786,0.17015545070171356,0.5975668430328369,0.4525185525417328,0.040852032601833344,0.5902593731880188,0.4881933331489563,0.1921273171901703,0.6218430399894714,0.4901539385318756,0.02916642464697361,0.6109297275543213,0.49903178215026855,0.18920814990997314,0.6378638744354248,0.4979228973388672,0.07517550140619278,0.6155136823654175,0.49534714221954346,0.19405344128608704,0.6473215818405151,0.49401456117630005,0.07365354150533676,0.6168689131736755,0.4920564889907837,0.191647008061409,0.6407833099365234,0.49197760224342346,0.07973198592662811,0.6162902116775513,0.49491921067237854,0.18710103631019592,0.6387069821357727,0.49398374557495117,0.07917192578315735,0.540280818939209,0.4808988869190216,0.04247689247131348,0.5507575273513794,0.4863169491291046,-0.04246661812067032,0.5540260076522827,0.5563263297080994,0.01963898167014122,0.5534883737564087,0.5600231289863586,-0.05614452436566353,0.5448756217956543,0.611842930316925,-0.014982067048549652,0.549723744392395,0.6251562833786011,-0.10857610404491425,0.5393791198730469,0.6207448244094849,-0.020646367222070694,0.5439971685409546,0.6359300017356873,-0.11254538595676422,0.5581830143928528,0.6273374557495117,-0.039669912308454514,0.5681414008140564,0.6369355320930481,-0.14310365915298462
0102,./images/58/frame_00102.jpg,Normal,0.6012598276138306,0.45343852043151855,0.1428949534893036,0.6019368767738342,0.4481959342956543,0.14907264709472656,0.6015709638595581,0.447750985622406,0.14908188581466675,0.6011626124382019,0.44755226373672485,0.14907023310661316,0.6026259064674377,0.44918137788772583,0.13594269752502441,0.6026276350021362,0.44869881868362427,0.13591530919075012,0.6026883721351624,0.44853925704956055,0.1358615905046463,0.5985687971115112,0.4441307783126831,0.160383403301239,0.6005975604057312,0.44569680094718933,0.10111019760370255,0.5981917381286621,0.4553688168525696,0.14727813005447388,0.5990121960639954,0.4558514952659607,0.12974601984024048,0.5785391330718994,0.44405609369277954,0.17124217748641968,0.5975381135940552,0.45326435565948486,0.04395110905170441,0.590490460395813,0.48540014028549194,0.19378742575645447,0.6219143867492676,0.49013087153434753,0.03461326286196709,0.6112176775932312,0.4985613226890564,0.19499021768569946,0.63845294713974,0.4979242980480194,0.08242105692625046,0.615799069404602,0.4955858886241913,0.20018796622753143,0.6469850540161133,0.49400460720062256,0.08128325641155243,0.6171925067901611,0.4922543466091156,0.19656142592430115,0.6414193511009216,0.49190643429756165,0.08666785061359406,0.6165364980697632,0.4951874911785126,0.1925627589225769,0.6393133401870728,0.4934910535812378,0.08624269813299179,0.5406413078308105,0.480636328458786,0.04241921752691269,0.5511640906333923,0.486811101436615,-0.04240920767188072,0.5532851219177246,0.5555524230003357,0.022221213206648827,0.5535510778427124,0.5609108805656433,-0.05708653852343559,0.5453822612762451,0.6119996905326843,-0.014483988285064697,0.5497792363166809,0.6252402067184448,-0.10557182878255844,0.5397574305534363,0.621073305606842,-0.019975749775767326,0.5440404415130615,0.6360063552856445,-0.11136245727539062,0.5591216683387756,0.6275256276130676,-0.03832072392106056,0.568660318851471,0.6374204754829407,-0.1428685486316681
0103,./images/58/frame_00103.jpg,Normal,0.6005487442016602,0.45341771841049194,0.1513800323009491,0.6011844277381897,0.44818609952926636,0.15781472623348236,0.6008384823799133,0.44771331548690796,0.15782693028450012,0.600486159324646,0.44747745990753174,0.1578192263841629,0.6018575429916382,0.44918203353881836,0.14458805322647095,0.601905107498169,0.44874271750450134,0.1445658802986145,0.6019735336303711,0.4486599266529083,0.14451366662979126,0.5982153415679932,0.44364839792251587,0.16813193261623383,0.6003042459487915,0.44610795378685,0.10855698585510254,0.5975759029388428,0.45524919033050537,0.1551506519317627,0.5983486175537109,0.45574891567230225,0.13758818805217743,0.5784923434257507,0.44205212593078613,0.17496031522750854,0.5969167947769165,0.4531463086605072,0.04917685687541962,0.5909838080406189,0.48413217067718506,0.19837425649166107,0.6218005418777466,0.4871441721916199,0.03658390790224075,0.6106876134872437,0.4987805187702179,0.19522300362586975,0.6382570266723633,0.49781477451324463,0.08516836911439896,0.6149068474769592,0.49810490012168884,0.20024342834949493,0.6433092951774597,0.4933529198169708,0.08455129712820053,0.6163104772567749,0.4953034222126007,0.1969754546880722,0.6399133205413818,0.49147969484329224,0.08918790519237518,0.6157318353652954,0.4969717562198639,0.1929626166820526,0.6380866765975952,0.49226146936416626,0.08883558958768845,0.5406378507614136,0.4795014560222626,0.04119344800710678,0.5510900616645813,0.4861336946487427,-0.04119737446308136,0.5528618693351746,0.5530438423156738,0.01666845753788948,0.552726149559021,0.56019526720047,-0.06154707819223404,0.5457029342651367,0.6094327569007874,-0.04296895116567612,0.5498594045639038,0.6231630444526672,-0.12861648201942444,0.5410438179969788,0.6190054416656494,-0.0510704405605793,0.5441187620162964,0.6344064474105835,-0.1372884064912796,0.5586273074150085,0.6253252029418945,-0.07342898845672607,0.568533718585968,0.6360937356948853,-0.17314212024211884
0104,./images/58/frame_00104.jpg,Normal,0.600473940372467,0.45310214161872864,0.1516418159008026,0.6010979413986206,0.4478626251220703,0.1578374058008194,0.6007433533668518,0.4472752511501312,0.1578490436077118,0.6003583669662476,0.4465886354446411,0.1578390747308731,0.6018178462982178,0.4489445984363556,0.14467474818229675,0.6018711924552917,0.4486488401889801,0.1446503847837448,0.6019435524940491,0.4486173391342163,0.1445961594581604,0.5981355309486389,0.44284459948539734,0.16803158819675446,0.6002637147903442,0.4460238218307495,0.10871633142232895,0.5975019335746765,0.45472538471221924,0.15539024770259857,0.5982968211174011,0.45538702607154846,0.13792815804481506,0.5784321427345276,0.4407868981361389,0.1762866973876953,0.5965688228607178,0.45264437794685364,0.04907858744263649,0.5906582474708557,0.48378652334213257,0.2015284299850464,0.6213083267211914,0.4862779378890991,0.037668049335479736,0.6101475954055786,0.4988305866718292,0.19987663626670837,0.6352896094322205,0.4977608025074005,0.08777855336666107,0.6145032644271851,0.4994221031665802,0.204136922955513,0.6408220529556274,0.4933588206768036,0.087374247610569,0.6159256100654602,0.496859610080719,0.20090949535369873,0.6379428505897522,0.4915634095668793,0.09156641364097595,0.6155149936676025,0.49804550409317017,0.19737038016319275,0.6361517906188965,0.492298424243927,0.09127335250377655,0.5405336618423462,0.4778480529785156,0.040871623903512955,0.5510547757148743,0.4839402437210083,-0.040874090045690536,0.5520190000534058,0.552464485168457,0.015896137803792953,0.5517555475234985,0.5588299036026001,-0.06101619079709053,0.5456922650337219,0.6086509227752686,-0.034639231860637665,0.5494613647460938,0.6214810609817505,-0.11708496510982513,0.5410895347595215,0.6182271242141724,-0.04155846685171127,0.5438348054885864,0.6328157186508179,-0.12437472492456436,0.5579264163970947,0.6247406601905823,-0.06241248920559883,0.5683208703994751,0.635537326335907,-0.15815119445323944
0105,./images/58/frame_00105.jpg,Normal,0.599339485168457,0.45260190963745117,0.14979098737239838,0.6003044247627258,0.44729986786842346,0.149715393781662,0.6000423431396484,0.4467640221118927,0.14972279965877533,0.5997883081436157,0.4462682902812958,0.14970234036445618,0.6008488535881042,0.44852375984191895,0.14227356016635895,0.6009043455123901,0.44845670461654663,0.1422758400440216,0.6009619832038879,0.448558509349823,0.14224225282669067,0.5979031920433044,0.4422825574874878,0.14960429072380066,0.5999899506568909,0.44630470871925354,0.10234953463077545,0.5965625643730164,0.4532839059829712,0.14615508913993835,0.5971665382385254,0.4541427195072174,0.13460001349449158,0.5793880224227905,0.4410835802555084,0.15677526593208313,0.5940932631492615,0.45285844802856445,0.04563166946172714,0.5961657166481018,0.48297619819641113,0.17813095450401306,0.6154031753540039,0.4839165210723877,0.0354936346411705,0.6184172034263611,0.4990982115268707,0.1657305806875229,0.6288303136825562,0.487897664308548,0.0832977443933487,0.6232683658599854,0.5004157423973083,0.16768692433834076,0.6327100396156311,0.4885583519935608,0.0821651965379715,0.6240710020065308,0.49856486916542053,0.16430947184562683,0.6308205723762512,0.486916184425354,0.08928968757390976,0.6228595972061157,0.4988230764865875,0.16276617348194122,0.6293147206306458,0.48613646626472473,0.08780982345342636,0.5406503081321716,0.47784432768821716,0.03941386193037033,0.5510081648826599,0.4840620756149292,-0.0394296795129776,0.547684907913208,0.5504587888717651,0.015956807881593704,0.551829993724823,0.5572378635406494,-0.05157501623034477,0.5404184460639954,0.6022825837135315,-0.0233163945376873,0.5501927137374878,0.6198455691337585,-0.09610830247402191,0.5364765524864197,0.6111348271369934,-0.029297947883605957,0.5450857877731323,0.6311905980110168,-0.10237322002649307,0.5490404367446899,0.6188799142837524,-0.04868939518928528,0.5668708086013794,0.6339066028594971,-0.13490413129329681
0106,./images/58/frame_00106.jpg,Normal,0.5985442996025085,0.45089027285575867,0.13823021948337555,0.5999254584312439,0.446738064289093,0.13904878497123718,0.5996379852294922,0.44578614830970764,0.1390499770641327,0.5994458198547363,0.44543346762657166,0.13902607560157776,0.6003446578979492,0.4480038583278656,0.13143764436244965,0.6003815531730652,0.4481384754180908,0.13142850995063782,0.6004188060760498,0.4483966529369354,0.13138823211193085,0.5975129008293152,0.4413141906261444,0.13691486418247223,0.5996993184089661,0.44624367356300354,0.09672676026821136,0.5958698391914368,0.45253199338912964,0.13633637130260468,0.5965297222137451,0.4532514810562134,0.12567535042762756,0.5807394981384277,0.4416113495826721,0.14348384737968445,0.5935114026069641,0.4532971978187561,0.04361990839242935,0.5975068807601929,0.48341667652130127,0.16220834851264954,0.613908052444458,0.4823457896709442,0.035148344933986664,0.6196790933609009,0.5002257227897644,0.14964601397514343,0.6289006471633911,0.48389846086502075,0.08498258888721466,0.6241351962089539,0.5030643343925476,0.15163664519786835,0.6331331729888916,0.48544955253601074,0.08521678298711777,0.6251026391983032,0.5017533302307129,0.14815910160541534,0.6312499046325684,0.4839564859867096,0.08881883323192596,0.6239631772041321,0.501372754573822,0.14681829512119293,0.6296419501304626,0.4828811585903168,0.08806672692298889,0.5416206121444702,0.4790968894958496,0.03652069345116615,0.5509630441665649,0.48567599058151245,-0.0365668348968029,0.5484760999679565,0.5508850812911987,0.01808268390595913,0.5518832802772522,0.5571212768554688,-0.04797566682100296,0.5413507223129272,0.6001466512680054,-0.024124791845679283,0.5503692626953125,0.6180719137191772,-0.09795935451984406,0.5370375514030457,0.6083669066429138,-0.030144384130835533,0.545788049697876,0.6287927031517029,-0.10444196313619614,0.5488578081130981,0.6161946654319763,-0.05228476598858833,0.5625251531600952,0.6339849829673767,-0.13650842010974884
0107,./images/58/frame_00107.jpg,Normal,0.5974229574203491,0.4496292173862457,0.14049838483333588,0.5993109941482544,0.44538193941116333,0.14790256321430206,0.5990474224090576,0.4453665316104889,0.14790557324886322,0.59898841381073,0.44535043835639954,0.1478896290063858,0.5992529988288879,0.445380836725235,0.1382407546043396,0.5991238951683044,0.4451797902584076,0.13822463154792786,0.598859429359436,0.44344237446784973,0.13819552958011627,0.5971745252609253,0.442015677690506,0.16942092776298523,0.5969129204750061,0.4402940571308136,0.12252690643072128,0.5945124626159668,0.4524650275707245,0.14673514664173126,0.5941236615180969,0.4515993893146515,0.1337636560201645,0.5811337828636169,0.4538523852825165,0.17450447380542755,0.5887938737869263,0.44944140315055847,0.06991583853960037,0.6063657402992249,0.48603108525276184,0.17460307478904724,0.6089953184127808,0.4804561734199524,0.06515397131443024,0.635007917881012,0.4989869296550751,0.17352573573589325,0.6276252865791321,0.48273417353630066,0.12114375829696655,0.6413224935531616,0.499189168214798,0.15837794542312622,0.6329761743545532,0.48362571001052856,0.11975552886724472,0.6414762735366821,0.4955178499221802,0.16397112607955933,0.6314139366149902,0.48171091079711914,0.12469734996557236,0.6397300362586975,0.49568840861320496,0.17092055082321167,0.6297798156738281,0.48176681995391846,0.12439405918121338,0.5435100197792053,0.48829108476638794,0.03672313317656517,0.5489524006843567,0.48412972688674927,-0.03668922930955887,0.5550860166549683,0.5574139356613159,-0.018501240760087967,0.5523586869239807,0.5548298358917236,-0.09350195527076721,0.5449916124343872,0.602361261844635,-0.07360677421092987,0.5491382479667664,0.6172508001327515,-0.15372803807258606,0.5402489900588989,0.6094232201576233,-0.08168403059244156,0.5436505079269409,0.6274393796920776,-0.16154557466506958,0.5569553375244141,0.6197123527526855,-0.11267977952957153,0.562023937702179,0.6354994177818298,-0.20111176371574402
0108,./images/58/frame_00108.jpg,Normal,0.597061812877655,0.44982248544692993,0.12829743325710297,0.5989285707473755,0.44549572467803955,0.13433295488357544,0.5987700819969177,0.44539302587509155,0.1343325525522232,0.5986694097518921,0.44537460803985596,0.13431473076343536,0.5988604426383972,0.44560861587524414,0.1245395690202713,0.5987368822097778,0.44534796476364136,0.12452320009469986,0.5984504222869873,0.4439944922924042,0.12449284642934799,0.5969277024269104,0.442422479391098,0.1473676711320877,0.5965478420257568,0.4407947063446045,0.10643322765827179,0.5941203832626343,0.4526064991950989,0.13292554020881653,0.5939220190048218,0.4521544277667999,0.11999183893203735,0.5818730592727661,0.45167890191078186,0.15315654873847961,0.5885345339775085,0.44976502656936646,0.06629496067762375,0.6087306141853333,0.4823371469974518,0.16999559104442596,0.6094725131988525,0.4812515377998352,0.04939190298318863,0.6375777125358582,0.49525582790374756,0.16536448895931244,0.6283246874809265,0.48512741923332214,0.10137174278497696,0.6438283920288086,0.4959764778614044,0.16526588797569275,0.633290708065033,0.48563143610954285,0.10049178451299667,0.643348217010498,0.49245184659957886,0.1623930186033249,0.6317906975746155,0.48763734102249146,0.10476120561361313,0.641779363155365,0.49273741245269775,0.16240648925304413,0.6309376955032349,0.4887741506099701,0.10467378050088882,0.5435125231742859,0.48690879344940186,0.036329783499240875,0.5487816333770752,0.48409542441368103,-0.03629149869084358,0.5554978847503662,0.5578036308288574,-0.0009560198523104191,0.5527051091194153,0.5552806258201599,-0.07790001481771469,0.5467573404312134,0.6034914255142212,-0.04383941739797592,0.5498011708259583,0.6177140474319458,-0.13477922976016998,0.5424105525016785,0.6108545660972595,-0.05018698051571846,0.5441924333572388,0.6284575462341309,-0.14228162169456482,0.5568141937255859,0.6199511289596558,-0.0756765753030777,0.5648432970046997,0.635167121887207,-0.17801418900489807
0109,./images/58/frame_00109.jpg,Normal,0.5968532562255859,0.45004603266716003,0.13311642408370972,0.598676323890686,0.44548553228378296,0.13961128890514374,0.5985581278800964,0.44540584087371826,0.13962015509605408,0.5984891653060913,0.4453856647014618,0.13959546387195587,0.5987103581428528,0.44559136033058167,0.128802090883255,0.598646879196167,0.44539663195610046,0.12879236042499542,0.5985027551651001,0.44438132643699646,0.1287754327058792,0.5968233346939087,0.4432086646556854,0.15129069983959198,0.5968548059463501,0.4417836368083954,0.10518838465213776,0.5935765504837036,0.4526403248310089,0.1372891366481781,0.5943630933761597,0.4546195864677429,0.1231655701994896,0.5816929936408997,0.4489172697067261,0.15825249254703522,0.589594304561615,0.44984978437423706,0.0651610866189003,0.6082308292388916,0.47952884435653687,0.19336774945259094,0.6113976836204529,0.48150718212127686,0.04619033262133598,0.6360945701599121,0.493283212184906,0.19887489080429077,0.6284104585647583,0.48622921109199524,0.10579389333724976,0.6423248052597046,0.4941674470901489,0.20280888676643372,0.6324474215507507,0.4880391061306,0.10737742483615875,0.6417768597602844,0.4905328154563904,0.20012196898460388,0.6312926411628723,0.48918333649635315,0.11045937240123749,0.6401773691177368,0.49083390831947327,0.19648823142051697,0.6315761804580688,0.49094417691230774,0.10927258431911469,0.5432173013687134,0.4866495430469513,0.038643889129161835,0.5491071939468384,0.48412200808525085,-0.038642801344394684,0.5551676750183105,0.5569108128547668,0.027711277827620506,0.5548094511032104,0.5559183955192566,-0.05847189575433731,0.5446313619613647,0.601702094078064,-0.00019534517196007073,0.5520803332328796,0.6198516488075256,-0.1093338131904602,0.5403345823287964,0.6083963513374329,-0.004785357043147087,0.5464600920677185,0.6313642859458923,-0.1161409392952919,0.5512745976448059,0.617942214012146,-0.026028156280517578,0.5670352578163147,0.635174036026001,-0.14964304864406586
0110,./images/58/frame_00110.jpg,Normal,0.596922755241394,0.44951069355010986,0.14523078501224518,0.5987993478775024,0.4449818432331085,0.15118855237960815,0.5986576676368713,0.444932758808136,0.1512002944946289,0.5985645055770874,0.4447610080242157,0.151187002658844,0.5988975167274475,0.4451972544193268,0.13991907238960266,0.5988445281982422,0.4451178312301636,0.1399025321006775,0.5987218618392944,0.4446018934249878,0.13986456394195557,0.5968185663223267,0.4432033896446228,0.1602209508419037,0.597077488899231,0.44202885031700134,0.1101410984992981,0.593657910823822,0.4525967836380005,0.14857017993927002,0.5950438380241394,0.4547814726829529,0.1336691975593567,0.58094322681427,0.4477549195289612,0.16708967089653015,0.5896724462509155,0.4506273567676544,0.05701979994773865,0.6078941822052002,0.4804325997829437,0.19800683856010437,0.6143911480903625,0.482990562915802,0.05035244673490524,0.6330026388168335,0.494170218706131,0.20426540076732635,0.6315497756004333,0.48979800939559937,0.10827040672302246,0.6392087340354919,0.4946570098400116,0.2096603363752365,0.6336877942085266,0.48817792534828186,0.1100984588265419,0.6389461755752563,0.49098679423332214,0.20789679884910583,0.6345092058181763,0.49017682671546936,0.11339161545038223,0.6377103328704834,0.49150514602661133,0.2026011049747467,0.6352946758270264,0.4912239909172058,0.11180979013442993,0.5431259274482727,0.48631876707077026,0.03866473585367203,0.5496882200241089,0.48472824692726135,-0.03867366164922714,0.5548831820487976,0.5559331178665161,0.028379440307617188,0.5547112226486206,0.5559324622154236,-0.05722636729478836,0.542729377746582,0.6006947159767151,-0.011285843327641487,0.5511060357093811,0.6193548440933228,-0.11566372215747833,0.5383399724960327,0.6075285077095032,-0.016965992748737335,0.545451283454895,0.6306471228599548,-0.12386170774698257,0.5489673614501953,0.6167477369308472,-0.03807307407259941,0.5659760236740112,0.6342084407806396,-0.15791553258895874
0111,./images/58/frame_00111.jpg,Normal,0.5968557000160217,0.44961926341056824,0.14015255868434906,0.5988401174545288,0.44511350989341736,0.14736798405647278,0.5986820459365845,0.44522666931152344,0.14737388491630554,0.5985565781593323,0.4454103708267212,0.14735828340053558,0.5990103483200073,0.445317804813385,0.13398189842700958,0.5989646911621094,0.44523483514785767,0.13395841419696808,0.5988656282424927,0.44477665424346924,0.13390375673770905,0.5966255068778992,0.44385039806365967,0.15994995832443237,0.5972010493278503,0.44076094031333923,0.10378751903772354,0.593436598777771,0.45283380150794983,0.14644861221313477,0.5941826701164246,0.4547753632068634,0.12869741022586823,0.577254593372345,0.4478757679462433,0.17179366946220398,0.592948853969574,0.44981884956359863,0.04847630485892296,0.5883309841156006,0.4884931445121765,0.1985771656036377,0.6181160807609558,0.48749494552612305,0.04150824621319771,0.6019769906997681,0.502392053604126,0.19922800362110138,0.6315921545028687,0.49370014667510986,0.09935443848371506,0.6040980815887451,0.5012989640235901,0.20386569201946259,0.6362493634223938,0.4916762411594391,0.10116907209157944,0.6054036617279053,0.49648022651672363,0.2020377814769745,0.6365364789962769,0.4920162558555603,0.10625456273555756,0.606061577796936,0.4978850483894348,0.19727784395217896,0.6366093754768372,0.49241310358047485,0.10354708135128021,0.5417375564575195,0.4853585660457611,0.03982418775558472,0.5500472187995911,0.484549343585968,-0.03982929885387421,0.5547839999198914,0.5619949102401733,0.02483985759317875,0.5546714067459106,0.5568751692771912,-0.054565031081438065,0.5428427457809448,0.6047016382217407,-0.000728183425962925,0.5513919591903687,0.6203294396400452,-0.0839039534330368,0.5384291410446167,0.6102554202079773,-0.004155656322836876,0.546141505241394,0.6311347484588623,-0.0879109650850296,0.5500404834747314,0.6191673278808594,-0.021400803700089455,0.5660181641578674,0.6341899037361145,-0.11630864441394806
0112,./images/58/frame_00112.jpg,Normal,0.5968671441078186,0.4497219920158386,0.1336604654788971,0.5988807082176208,0.4451773464679718,0.1407691240310669,0.598712146282196,0.44538357853889465,0.14077326655387878,0.5985678434371948,0.44574132561683655,0.14075788855552673,0.5990920066833496,0.44540125131607056,0.12715840339660645,0.5990509986877441,0.4453103840351105,0.12713280320167542,0.5989657640457153,0.4449106454849243,0.12707756459712982,0.5965393781661987,0.4440951943397522,0.15737366676330566,0.597281277179718,0.4399033486843109,0.09686411172151566,0.5933895111083984,0.4529329836368561,0.14041170477867126,0.5939239263534546,0.45474010705947876,0.1222936287522316,0.5759422183036804,0.44791629910469055,0.17096534371376038,0.5949044823646545,0.44924506545066833,0.04195960611104965,0.5826947093009949,0.49180853366851807,0.19671273231506348,0.6193445324897766,0.48900124430656433,0.03448059409856796,0.5930267572402954,0.5077189207077026,0.19772988557815552,0.6316192746162415,0.49532631039619446,0.08832692354917526,0.5943946838378906,0.5067505240440369,0.2012649029493332,0.6375468373298645,0.49314841628074646,0.08841923624277115,0.5957808494567871,0.5020017623901367,0.1992008537054062,0.6373758912086487,0.4928508698940277,0.09361555427312851,0.5967372059822083,0.5034909844398499,0.19572040438652039,0.635917067527771,0.493714302778244,0.0922488123178482,0.5408783555030823,0.4847939908504486,0.039904676377773285,0.5502643585205078,0.4844977855682373,-0.03990801423788071,0.5546758770942688,0.5631892085075378,0.023563429713249207,0.5546096563339233,0.5568904280662537,-0.05440254881978035,0.5429931879043579,0.6059622764587402,-0.0006682801758870482,0.551376461982727,0.6203705072402954,-0.08258835971355438,0.538537859916687,0.6111595630645752,-0.003966254182159901,0.5461313128471375,0.6311644911766052,-0.08648873120546341,0.5502687692642212,0.620113730430603,-0.02079581841826439,0.5660611987113953,0.6341791749000549,-0.11452601104974747
