frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0098,./images/35/frame_00098.jpg,Normal,0.32696494460105896,0.2930315136909485,-0.0033733888994902372,0.32653194665908813,0.28213179111480713,-0.0028592946473509073,0.3257381021976471,0.28108420968055725,-0.002869602059945464,0.32487112283706665,0.27990588545799255,-0.0028593670576810837,0.3276009261608124,0.28271782398223877,-0.019154837355017662,0.32758569717407227,0.2822543978691101,-0.01919095776975155,0.32749423384666443,0.281758576631546,-0.019245071336627007,0.31909218430519104,0.27623510360717773,0.0125406039878726,0.32275450229644775,0.2801802456378937,-0.06658512353897095,0.32308119535446167,0.2982008755207062,0.0024350215680897236,0.32402104139328003,0.2988456189632416,-0.018669072538614273,0.2901776432991028,0.3016514778137207,0.05859559774398804,0.30934804677963257,0.3231269419193268,-0.11089704930782318,0.2878117859363556,0.36782705783843994,0.0957518219947815,0.3079153895378113,0.3877872824668884,-0.08743871748447418,0.30855002999305725,0.39859840273857117,0.08901764452457428,0.3302909731864929,0.39859461784362793,0.014350439421832561,0.31215617060661316,0.40734273195266724,0.09080706536769867,0.3364233374595642,0.4043925106525421,0.016972579061985016,0.3158838152885437,0.4027394950389862,0.08192508667707443,0.33557751774787903,0.3900383412837982,0.01474122703075409,0.3148668110370636,0.40064942836761475,0.08404382318258286,0.3312681317329407,0.38864055275917053,0.016672229394316673,0.2684451937675476,0.43816423416137695,0.05674297735095024,0.279540091753006,0.447001576423645,-0.05679095536470413,0.26516395807266235,0.5262992978096008,0.12868620455265045,0.26597467064857483,0.5392863750457764,-0.030015554279088974,0.2515438199043274,0.6033618450164795,0.2040625363588333,0.2386699616909027,0.622245728969574,0.015095233917236328,0.2444675713777542,0.6172860264778137,0.2098899632692337,0.22634270787239075,0.6356428861618042,0.018628252670168877,0.2660006284713745,0.6236131191253662,0.1947929561138153,0.2539291977882385,0.6465737223625183,-0.017542151734232903
0099,./images/35/frame_00099.jpg,Normal,0.328091561794281,0.29298126697540283,-0.02964801713824272,0.3276515305042267,0.2821023762226105,-0.027051975950598717,0.32695844769477844,0.2810698449611664,-0.02707640454173088,0.3261982798576355,0.2799108624458313,-0.02708757482469082,0.3283592760562897,0.28265810012817383,-0.04447512328624725,0.32819023728370667,0.2821933627128601,-0.04449520260095596,0.32796066999435425,0.28170347213745117,-0.04453936964273453,0.32064515352249146,0.2762848734855652,-0.0036339100915938616,0.3231782615184784,0.28011244535446167,-0.08274547755718231,0.32438692450523376,0.2981686294078827,-0.01856890693306923,0.3249318599700928,0.29879942536354065,-0.0412571020424366,0.29410451650619507,0.3039335012435913,0.05325213819742203,0.3085457384586334,0.32207924127578735,-0.1193033903837204,0.2977009415626526,0.3659699857234955,0.10779280960559845,0.3100750744342804,0.3883898854255676,-0.09590160101652145,0.32517313957214355,0.3823116719722748,0.11453361809253693,0.3294302523136139,0.3961315453052521,-0.005617260001599789,0.3312203884124756,0.38696181774139404,0.11560054868459702,0.3358158469200134,0.4019392132759094,-0.006726809777319431,0.33436787128448486,0.38250213861465454,0.10326842963695526,0.3357076644897461,0.3886677324771881,-0.009794850833714008,0.3322579264640808,0.3816505968570709,0.10787028074264526,0.3317154347896576,0.38743138313293457,-0.0041458336636424065,0.270832359790802,0.43926239013671875,0.05640621855854988,0.2786927819252014,0.4474165141582489,-0.05641605705022812,0.2684750556945801,0.5263222455978394,0.12607505917549133,0.2667411267757416,0.5387356877326965,-0.02707369066774845,0.25182217359542847,0.6046937108039856,0.20710766315460205,0.23938778042793274,0.6217867732048035,0.03319104015827179,0.24525976181030273,0.6177639365196228,0.21340739727020264,0.22804579138755798,0.6373319625854492,0.03740432858467102,0.2677130103111267,0.6275109052658081,0.1942654699087143,0.2549596130847931,0.6469106674194336,-0.006038833409547806
0100,./images/35/frame_00100.jpg,Normal,0.3295630216598511,0.2937779128551483,-0.021754533052444458,0.32945695519447327,0.2827291190624237,-0.019136231392621994,0.32882919907569885,0.28170010447502136,-0.01915840618312359,0.32812389731407166,0.2805376946926117,-0.01916372962296009,0.3299545645713806,0.2830880284309387,-0.037074629217386246,0.32970601320266724,0.2825128734111786,-0.037099067121744156,0.32938632369041443,0.28191956877708435,-0.03714339807629585,0.3223469853401184,0.27656614780426025,0.000718469440471381,0.32443827390670776,0.2800688147544861,-0.07922600954771042,0.3260074257850647,0.299068808555603,-0.011576158925890923,0.32626578211784363,0.2994233965873718,-0.03490191325545311,0.29509592056274414,0.3040804862976074,0.05488227680325508,0.30880123376846313,0.3208126723766327,-0.11986730247735977,0.29827672243118286,0.3656676411628723,0.1061856597661972,0.3170875310897827,0.38827425241470337,-0.09944666922092438,0.32058557868003845,0.38266634941101074,0.10338647663593292,0.33734485507011414,0.39541247487068176,-0.002661461476236582,0.32498830556869507,0.38833087682724,0.1028563529253006,0.34356099367141724,0.4005362093448639,-0.002819017507135868,0.3283151090145111,0.3830984830856323,0.09198975563049316,0.3432459533214569,0.3875690996646881,-0.00424668425694108,0.3269832134246826,0.38205450773239136,0.0967748761177063,0.33947229385375977,0.3862634003162384,-0.00029957882361486554,0.27257591485977173,0.43933337926864624,0.05660199373960495,0.27944129705429077,0.4473646879196167,-0.056602708995342255,0.27293723821640015,0.5272322297096252,0.12864701449871063,0.2679620087146759,0.5409050583839417,-0.026071470230817795,0.25690311193466187,0.6050608158111572,0.20720037817955017,0.24084541201591492,0.622039258480072,0.033418942242860794,0.2493114471435547,0.6178958415985107,0.2132466733455658,0.23049446940422058,0.6374863386154175,0.03772103041410446,0.27318981289863586,0.6266053318977356,0.1968599259853363,0.25588279962539673,0.6471117734909058,-0.0009419595007784665
0101,./images/35/frame_00101.jpg,Normal,0.33072835206985474,0.2946910560131073,-0.047450147569179535,0.3307868540287018,0.2841549217700958,-0.043013762682676315,0.33030855655670166,0.28321999311447144,-0.0430423766374588,0.32976630330085754,0.2821316421031952,-0.04304531589150429,0.33083152770996094,0.2840913236141205,-0.06056016683578491,0.33041149377822876,0.2833194136619568,-0.06057290360331535,0.3299270272254944,0.2825242280960083,-0.060595978051424026,0.3240838944911957,0.277563214302063,-0.011373484507203102,0.3248046934604645,0.280136376619339,-0.09068452566862106,0.3273860216140747,0.2999333441257477,-0.03302820771932602,0.3270808458328247,0.2999286949634552,-0.0559430830180645,0.2977280020713806,0.30507728457450867,0.04842955246567726,0.30823659896850586,0.3180243670940399,-0.12363053858280182,0.301669716835022,0.36516833305358887,0.09274006634950638,0.31646817922592163,0.3879684805870056,-0.11098238080739975,0.32587748765945435,0.3805464804172516,0.07377827912569046,0.33785897493362427,0.39382249116897583,-0.034250758588314056,0.33176523447036743,0.3857238292694092,0.07081153988838196,0.34408408403396606,0.39791297912597656,-0.0386926606297493,0.3351138234138489,0.38031527400016785,0.059054821729660034,0.34204229712486267,0.38658204674720764,-0.040151774883270264,0.3329278826713562,0.37934383749961853,0.06665539741516113,0.3391832709312439,0.3848559856414795,-0.032458189874887466,0.2740233540534973,0.43976905941963196,0.0565890297293663,0.27905696630477905,0.4473879635334015,-0.056585926562547684,0.27700144052505493,0.5283704400062561,0.12960492074489594,0.26814353466033936,0.5409602522850037,-0.023621108382940292,0.2593705654144287,0.6044536828994751,0.20937125384807587,0.24301688373088837,0.6223322153091431,0.035884659737348557,0.2520674467086792,0.6181262731552124,0.21549518406391144,0.23313570022583008,0.6376020312309265,0.039984699338674545,0.27566617727279663,0.6262872219085693,0.19908930361270905,0.2590554654598236,0.6479488611221313,0.0022324903402477503
0102,./images/35/frame_00102.jpg,Normal,0.33172082901000977,0.29533764719963074,-0.04904317110776901,0.33188194036483765,0.2847268283367157,-0.04505913332104683,0.3314122259616852,0.2838219702243805,-0.045081209391355515,0.3308790326118469,0.282744437456131,-0.04509124904870987,0.33196312189102173,0.284537672996521,-0.06313062459230423,0.3315797448158264,0.28371694684028625,-0.06313122808933258,0.331123948097229,0.28285717964172363,-0.06314214318990707,0.3254774212837219,0.27824002504348755,-0.015667293220758438,0.3260795474052429,0.2803282141685486,-0.09752611815929413,0.32829755544662476,0.30073559284210205,-0.03549056500196457,0.32799169421195984,0.3006243109703064,-0.05912709981203079,0.2985045313835144,0.3053800165653229,0.043436430394649506,0.30900028347969055,0.3181139826774597,-0.131308913230896,0.3021077811717987,0.3638545572757721,0.09931331872940063,0.31565964221954346,0.38934147357940674,-0.11722426116466522,0.3310539722442627,0.37596139311790466,0.10107217729091644,0.337597131729126,0.3937602937221527,-0.03507932275533676,0.338027685880661,0.3786950707435608,0.10008855909109116,0.3478979468345642,0.3970981538295746,-0.03988872841000557,0.34114399552345276,0.37399473786354065,0.08491605520248413,0.34509846568107605,0.385580837726593,-0.040718529373407364,0.3386133313179016,0.37425684928894043,0.09331522136926651,0.3429661691188812,0.3846387267112732,-0.03310832753777504,0.27537739276885986,0.44079068303108215,0.05662472918629646,0.2802193760871887,0.44835010170936584,-0.056615956127643585,0.276834100484848,0.5303395390510559,0.1356290876865387,0.2690287232398987,0.54271000623703,-0.003999039065092802,0.2589133381843567,0.6044387221336365,0.22178299725055695,0.24317426979541779,0.622529149055481,0.06882064044475555,0.2513611912727356,0.6188665628433228,0.22877714037895203,0.23389911651611328,0.6376718878746033,0.07517531514167786,0.2763398587703705,0.6258149147033691,0.21312813460826874,0.260450541973114,0.6480134129524231,0.042152464389801025
0103,./images/35/frame_00103.jpg,Normal,0.33257195353507996,0.2957227826118469,-0.03843385726213455,0.3326471149921417,0.2850954830646515,-0.03559402748942375,0.3321046829223633,0.2841755449771881,-0.03561246395111084,0.3314898610115051,0.28306517004966736,-0.035617586225271225,0.3329141139984131,0.28491073846817017,-0.05324976518750191,0.33260035514831543,0.2840876281261444,-0.05325127765536308,0.3322180509567261,0.28321510553359985,-0.05327597260475159,0.3260817527770996,0.2786194384098053,-0.01084896456450224,0.3274040222167969,0.28073564171791077,-0.09071671217679977,0.3290461301803589,0.3011969327926636,-0.026442166417837143,0.32886379957199097,0.3010757565498352,-0.049486760050058365,0.300376832485199,0.30617600679397583,0.045401494950056076,0.31018251180648804,0.3175659775733948,-0.12709185481071472,0.3026045560836792,0.3635302782058716,0.10309257358312607,0.3183090388774872,0.3884628415107727,-0.11116006225347519,0.3303561806678772,0.37786993384361267,0.10405474901199341,0.3419116139411926,0.393269419670105,-0.02603057026863098,0.33662134408950806,0.3818419873714447,0.10376765578985214,0.34928005933761597,0.3962184190750122,-0.029427027329802513,0.3399939239025116,0.3771931529045105,0.08933821320533752,0.3491308093070984,0.3849259316921234,-0.03022589720785618,0.3377273678779602,0.37694939970970154,0.09673306345939636,0.3431500494480133,0.38449007272720337,-0.02390233799815178,0.2759350836277008,0.4411223232746124,0.0566132552921772,0.2815486490726471,0.4491327404975891,-0.05660439282655716,0.27598482370376587,0.5310953259468079,0.1348436027765274,0.2704312205314636,0.5424857139587402,-0.0020611246582120657,0.25805073976516724,0.6047874689102173,0.2175242006778717,0.2465255707502365,0.6225479245185852,0.06832534074783325,0.25121673941612244,0.6189460158348083,0.22422030568122864,0.23700957000255585,0.6376909613609314,0.07457417249679565,0.27551645040512085,0.6264373064041138,0.20745941996574402,0.26204994320869446,0.6477221846580505,0.041332922875881195
0104,./images/35/frame_00104.jpg,Normal,0.3347530961036682,0.29694846272468567,-0.038272447884082794,0.33495813608169556,0.286344051361084,-0.03529248386621475,0.33435899019241333,0.28541484475135803,-0.03530964255332947,0.33368608355522156,0.28428083658218384,-0.03531569242477417,0.3353548049926758,0.28615447878837585,-0.052891045808792114,0.33507904410362244,0.28530314564704895,-0.05289197713136673,0.33470991253852844,0.28437018394470215,-0.052911143749952316,0.32803457975387573,0.27953940629959106,-0.010116707533597946,0.3293437361717224,0.2814487814903259,-0.08971759676933289,0.33094191551208496,0.3024754226207733,-0.02604774758219719,0.33107492327690125,0.30226007103919983,-0.04908684641122818,0.3014599084854126,0.3064063489437103,0.046291694045066833,0.3123605251312256,0.3174857795238495,-0.12540163099765778,0.3037053942680359,0.36189353466033936,0.11216463148593903,0.31984052062034607,0.38841068744659424,-0.10827486217021942,0.33566969633102417,0.3765644133090973,0.1246858686208725,0.34382662177085876,0.3927232623100281,-0.021212123334407806,0.34341418743133545,0.38001883029937744,0.12744641304016113,0.3491854667663574,0.3947337567806244,-0.02377593144774437,0.34675365686416626,0.37653371691703796,0.11377867311239243,0.3497960567474365,0.38451915979385376,-0.024739274755120277,0.343813955783844,0.3764968514442444,0.11773957312107086,0.3450714647769928,0.3839931786060333,-0.019049469381570816,0.27660199999809265,0.44111183285713196,0.05654212832450867,0.2822311818599701,0.44912058115005493,-0.05652974173426628,0.278229296207428,0.530987024307251,0.13247784972190857,0.27065402269363403,0.5423763990402222,-0.004525525961071253,0.2597431540489197,0.6047595739364624,0.21408113837242126,0.24762126803398132,0.6225649118423462,0.06043848395347595,0.25163573026657104,0.6183524131774902,0.2207285463809967,0.23906965553760529,0.6376891136169434,0.06602921336889267,0.27686578035354614,0.6255834698677063,0.20460709929466248,0.2663099765777588,0.6467016339302063,0.032513413578271866
0105,./images/35/frame_00105.jpg,Normal,0.3359164595603943,0.2979162931442261,-0.04227850213646889,0.33645421266555786,0.2872208058834076,-0.03832867369055748,0.33598434925079346,0.2863028645515442,-0.03834179416298866,0.33543986082077026,0.2851725220680237,-0.03834592178463936,0.3364749252796173,0.2868644595146179,-0.05622341111302376,0.33606165647506714,0.28592613339424133,-0.05623146891593933,0.33556443452835083,0.2849079668521881,-0.05624506622552872,0.3295069634914398,0.2799733579158783,-0.009968756698071957,0.33012351393699646,0.28169190883636475,-0.09053259342908859,0.3322417736053467,0.3033488690853119,-0.028896084055304527,0.3319375216960907,0.3029162585735321,-0.05221768468618393,0.302853524684906,0.30635866522789,0.046597857028245926,0.31224745512008667,0.3171704411506653,-0.12440396845340729,0.30342450737953186,0.359822154045105,0.109810471534729,0.3196229338645935,0.38834139704704285,-0.10736097395420074,0.3316635191440582,0.3710559904575348,0.11580544710159302,0.3424890637397766,0.38927653431892395,-0.018989145755767822,0.33839693665504456,0.37347525358200073,0.11763475090265274,0.34894073009490967,0.388450026512146,-0.02122432366013527,0.3415253162384033,0.36948996782302856,0.10564728826284409,0.34977802634239197,0.3818551301956177,-0.021653931587934494,0.3390527665615082,0.3698880970478058,0.10935530811548233,0.3456724286079407,0.38151952624320984,-0.016443168744444847,0.2778467833995819,0.4393806457519531,0.056357987225055695,0.28337448835372925,0.4483795166015625,-0.05633918195962906,0.2772408723831177,0.5309265851974487,0.1278841346502304,0.27232128381729126,0.5404599905014038,-0.006293145008385181,0.2601509690284729,0.6043868064880371,0.20365750789642334,0.2504492998123169,0.622627317905426,0.05589227005839348,0.25109606981277466,0.6172333359718323,0.20958539843559265,0.24010109901428223,0.6375627517700195,0.061218202114105225,0.2760872542858124,0.6244122385978699,0.19562938809394836,0.26747938990592957,0.6445125341415405,0.02967110648751259
0106,./images/35/frame_00106.jpg,Normal,0.33793267607688904,0.2982518970966339,-0.037135541439056396,0.3381841480731964,0.2873680293560028,-0.033679332584142685,0.3376268744468689,0.2864154875278473,-0.033695951104164124,0.3369852602481842,0.2852560579776764,-0.03369872272014618,0.3384544253349304,0.28710758686065674,-0.05144719034433365,0.3381410837173462,0.2862031161785126,-0.05145968869328499,0.3377388119697571,0.28521013259887695,-0.05148191377520561,0.3309069275856018,0.2800985872745514,-0.008918391540646553,0.3324240744113922,0.2819407284259796,-0.08824319392442703,0.3340272307395935,0.30355751514434814,-0.024909159168601036,0.3340945839881897,0.3032374382019043,-0.04809340089559555,0.3032169044017792,0.3063526451587677,0.046633489429950714,0.31327539682388306,0.3172265887260437,-0.12376277148723602,0.3017631471157074,0.36886027455329895,0.09603624045848846,0.32088834047317505,0.38844549655914307,-0.10771503299474716,0.32506731152534485,0.39759716391563416,0.08121716231107712,0.34266892075538635,0.3944067358970642,-0.02537834271788597,0.3284817039966583,0.405816912651062,0.07978080958127975,0.3489220440387726,0.3984346091747284,-0.028754469007253647,0.3320714831352234,0.4006943106651306,0.06891868263483047,0.3484211266040802,0.38339605927467346,-0.029469674453139305,0.3308125436306,0.3988514840602875,0.07480428367853165,0.3452335000038147,0.3868347704410553,-0.023173801600933075,0.2778626084327698,0.4394387900829315,0.05630909278988838,0.2849578857421875,0.4486478269100189,-0.056294579058885574,0.27643460035324097,0.5309562683105469,0.12959828972816467,0.273286372423172,0.540220320224762,-0.004168647341430187,0.25979530811309814,0.6044064164161682,0.20574745535850525,0.25063300132751465,0.6226766109466553,0.06124899908900261,0.2508189380168915,0.6174203157424927,0.2120087593793869,0.23991349339485168,0.6376155614852905,0.06691794097423553,0.27564701437950134,0.623923659324646,0.19696548581123352,0.267951637506485,0.6427963972091675,0.03583785891532898
0107,./images/35/frame_00107.jpg,Normal,0.33934885263442993,0.2985452115535736,-0.03694070875644684,0.33940815925598145,0.2874205410480499,-0.03349404036998749,0.3388611674308777,0.2864468991756439,-0.03350863233208656,0.33824265003204346,0.2852728068828583,-0.03351089730858803,0.33970412611961365,0.28726324439048767,-0.05159047991037369,0.339411199092865,0.2864122986793518,-0.05160686373710632,0.3390413224697113,0.2854817807674408,-0.051626622676849365,0.3321917653083801,0.2802594006061554,-0.008953539654612541,0.33371636271476746,0.2824755609035492,-0.09035567194223404,0.33546000719070435,0.3038952052593231,-0.025068137794733047,0.3355559706687927,0.30362650752067566,-0.04867932200431824,0.30383503437042236,0.30631253123283386,0.04598767310380936,0.31480392813682556,0.3191584646701813,-0.12557998299598694,0.3032727837562561,0.36484745144844055,0.10733623802661896,0.3224768042564392,0.39056456089019775,-0.10639603435993195,0.32905420660972595,0.3822350800037384,0.1201157346367836,0.3432827889919281,0.39321208000183105,-0.015363727696239948,0.3343730866909027,0.3856412172317505,0.1230989471077919,0.35394519567489624,0.39684122800827026,-0.018037060275673866,0.3376331925392151,0.3809916079044342,0.11096594482660294,0.3540157079696655,0.38221850991249084,-0.016654731705784798,0.33578720688819885,0.38125988841056824,0.1139768585562706,0.35016730427742004,0.3841356933116913,-0.012027147226035595,0.27919337153434753,0.43948009610176086,0.05629997327923775,0.28527361154556274,0.4486252963542938,-0.05628390982747078,0.2764783203601837,0.5308757424354553,0.13216717541217804,0.27350181341171265,0.5397012233734131,0.0074498290196061134,0.260118693113327,0.6041957139968872,0.2150176465511322,0.25271573662757874,0.6219159960746765,0.08023394644260406,0.2506181597709656,0.6161395311355591,0.2221633493900299,0.24389557540416718,0.6360006332397461,0.086738221347332,0.27672743797302246,0.6223559975624084,0.20904815196990967,0.273701936006546,0.6394265294075012,0.056807778775691986
0108,./images/35/frame_00108.jpg,Normal,0.34099310636520386,0.2991980314254761,-0.026772985234856606,0.3410688042640686,0.2878945469856262,-0.023949842900037766,0.34053412079811096,0.28690409660339355,-0.023962588980793953,0.3399184048175812,0.28571614623069763,-0.023954465985298157,0.3412529528141022,0.28776252269744873,-0.04138872027397156,0.3408963978290558,0.28691238164901733,-0.041414856910705566,0.3404477834701538,0.2859787046909332,-0.041440047323703766,0.33353716135025024,0.28068268299102783,-0.004268870688974857,0.3348458707332611,0.2829160690307617,-0.08275613933801651,0.33694249391555786,0.3046714663505554,-0.016755755990743637,0.33691516518592834,0.30443552136421204,-0.03941396251320839,0.3048607409000397,0.3061692416667938,0.04609651863574982,0.3157018721103668,0.31933119893074036,-0.11677305400371552,0.30305635929107666,0.367479532957077,0.08351929485797882,0.3218296766281128,0.39085647463798523,-0.09855534136295319,0.3184806704521179,0.40150153636932373,0.06216547638177872,0.3447245955467224,0.395957350730896,-0.01516170334070921,0.3215627074241638,0.4106791317462921,0.0607401542365551,0.3528580367565155,0.40044325590133667,-0.016730312258005142,0.32480692863464355,0.4068939685821533,0.05036143213510513,0.352609783411026,0.38769641518592834,-0.015776949003338814,0.3237479627132416,0.404823899269104,0.056030720472335815,0.3485851287841797,0.3872438967227936,-0.011449217796325684,0.27884218096733093,0.4382995069026947,0.05444382503628731,0.287002295255661,0.44813811779022217,-0.05444756895303726,0.275039941072464,0.5259908437728882,0.12412761151790619,0.27506107091903687,0.5383625626564026,0.006464030593633652,0.26021888852119446,0.6035328507423401,0.19722506403923035,0.2565104365348816,0.6217436194419861,0.07410658895969391,0.25138694047927856,0.6152655482292175,0.20311971008777618,0.24778394401073456,0.6344887614250183,0.07999161630868912,0.27780085802078247,0.6195017695426941,0.19069796800613403,0.2778950333595276,0.635936975479126,0.05174832418560982
0109,./images/35/frame_00109.jpg,Normal,0.34255316853523254,0.29987287521362305,-0.024317244067788124,0.34277936816215515,0.2885686159133911,-0.021263370290398598,0.34227392077445984,0.28756454586982727,-0.021277759224176407,0.3416763246059418,0.2863643765449524,-0.02127549611032009,0.34289616346359253,0.2884952425956726,-0.038938675075769424,0.3425386846065521,0.2876564562320709,-0.038964007049798965,0.3420847952365875,0.28672274947166443,-0.038989074528217316,0.33534759283065796,0.2812642753124237,-0.0006966936052776873,0.3362465798854828,0.2834550738334656,-0.07997993379831314,0.33839598298072815,0.3053279221057892,-0.0140084158629179,0.33835700154304504,0.3051700294017792,-0.03692079707980156,0.3063420057296753,0.3062931299209595,0.04964417591691017,0.31701844930648804,0.3196706771850586,-0.1146048754453659,0.3031769394874573,0.36721527576446533,0.08605291694402695,0.323607474565506,0.3905322551727295,-0.09330225735902786,0.3186701536178589,0.39680132269859314,0.07253364473581314,0.3448607325553894,0.3944942355155945,0.0004194456269033253,0.3226392865180969,0.4042986035346985,0.06780248880386353,0.352080762386322,0.39892396330833435,0.0007861851481720805,0.32592350244522095,0.4002251923084259,0.05683894082903862,0.3516607880592346,0.38719847798347473,0.0008984633022919297,0.3245078921318054,0.39874255657196045,0.06269754469394684,0.34773269295692444,0.38610708713531494,0.003689004108309746,0.2793501317501068,0.4380412995815277,0.05388176441192627,0.28715765476226807,0.4476565420627594,-0.0538778081536293,0.2749170660972595,0.5244110822677612,0.1147482842206955,0.2758024334907532,0.5383126735687256,0.004698501899838448,0.26057422161102295,0.6030036211013794,0.18089503049850464,0.25722405314445496,0.6207679510116577,0.07007049769163132,0.2522664964199066,0.6151825189590454,0.185989111661911,0.2490643560886383,0.6328791379928589,0.07585978507995605,0.27927252650260925,0.6185986995697021,0.1735754907131195,0.28132519125938416,0.6339178085327148,0.049357663840055466
0110,./images/35/frame_00110.jpg,Normal,0.3425036370754242,0.3001696765422821,0.0022917818278074265,0.3427875339984894,0.28901103138923645,0.003920331597328186,0.3421988785266876,0.2880003750324249,0.00391653785482049,0.3415473997592926,0.2867848575115204,0.003922311123460531,0.3432486057281494,0.2889786958694458,-0.012853321619331837,0.3430401086807251,0.2881770431995392,-0.012891906313598156,0.34275418519973755,0.28728899359703064,-0.01292833685874939,0.3354000747203827,0.2814635932445526,0.014193899929523468,0.3374004364013672,0.2841710150241852,-0.06108184531331062,0.33840104937553406,0.30544573068618774,0.008583872579038143,0.3386847674846649,0.305358350276947,-0.013196831569075584,0.30576759576797485,0.30511578917503357,0.05290146917104721,0.31992843747138977,0.32100388407707214,-0.1018504649400711,0.30067867040634155,0.3695850372314453,0.08461330085992813,0.32631224393844604,0.3908245861530304,-0.06899584829807281,0.3130379617214203,0.40521711111068726,0.07280947268009186,0.3453802466392517,0.3946934640407562,0.04354752227663994,0.31509673595428467,0.41541409492492676,0.0730232298374176,0.35208266973495483,0.3988840878009796,0.048857156187295914,0.3184003233909607,0.4118170738220215,0.0649191290140152,0.351288378238678,0.3876963257789612,0.04918966814875603,0.31785959005355835,0.4092329144477844,0.06745258718729019,0.347068727016449,0.3856639564037323,0.04717922955751419,0.2797706723213196,0.43539246916770935,0.05268697068095207,0.29022589325904846,0.4457276165485382,-0.05272935703396797,0.2744038999080658,0.5206231474876404,0.11700230836868286,0.2805197834968567,0.5372056365013123,0.011435868218541145,0.26070210337638855,0.5979325771331787,0.18123279511928558,0.26310938596725464,0.6182209849357605,0.0755310207605362,0.25321048498153687,0.6120446920394897,0.18652935326099396,0.2549440562725067,0.6312822103500366,0.08182625472545624,0.2795863151550293,0.6106913089752197,0.1776329129934311,0.2858782708644867,0.629655122756958,0.06155453249812126
0111,./images/35/frame_00111.jpg,Normal,0.3443196415901184,0.3006516695022583,-0.006581928580999374,0.3445867896080017,0.2892777621746063,-0.004802126437425613,0.3440147638320923,0.2882537543773651,-0.004812626168131828,0.3433730900287628,0.2870193421840668,-0.004814340732991695,0.34491097927093506,0.2893010079860687,-0.021938931196928024,0.3446245789527893,0.28851690888404846,-0.02196631208062172,0.34425118565559387,0.28763481974601746,-0.02199510671198368,0.3368631899356842,0.28173941373825073,0.008776986040174961,0.33859068155288696,0.284569650888443,-0.06813016533851624,0.34003084897994995,0.3061894178390503,0.0009940776508301497,0.34015747904777527,0.3061888813972473,-0.021223125979304314,0.3068770170211792,0.30503466725349426,0.05259821563959122,0.32049328088760376,0.3215155601501465,-0.10622356832027435,0.3013554513454437,0.36736756563186646,0.08770930767059326,0.3265947699546814,0.39128151535987854,-0.07933700829744339,0.31550246477127075,0.40414780378341675,0.08172331750392914,0.3451121151447296,0.3944160044193268,0.022131353616714478,0.31652936339378357,0.4133414924144745,0.08578351140022278,0.35419613122940063,0.39830800890922546,0.0240520890802145,0.3205644488334656,0.4091659188270569,0.07839328795671463,0.3535531759262085,0.3871779143810272,0.024625306949019432,0.3206332325935364,0.4063464403152466,0.07809609174728394,0.34834328293800354,0.38552287220954895,0.0255202017724514,0.28029751777648926,0.43457168340682983,0.051686130464076996,0.2908839285373688,0.4450820982456207,-0.05170720815658569,0.27363231778144836,0.5181235074996948,0.11679825931787491,0.28099125623703003,0.5347013473510742,0.013163836672902107,0.26116982102394104,0.5961468815803528,0.18342375755310059,0.2642285227775574,0.6150373220443726,0.07960167527198792,0.25422990322113037,0.6107181310653687,0.1889374554157257,0.25608736276626587,0.6283935308456421,0.08615007996559143,0.2798835039138794,0.610248327255249,0.17910930514335632,0.2854039967060089,0.628599226474762,0.06572000682353973
