frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0108,./images/82/frame_00108.jpg,Normal,0.6312718391418457,0.47140389680862427,0.1860886812210083,0.6318527460098267,0.4643358588218689,0.18841612339019775,0.6314188241958618,0.46268755197525024,0.1883959174156189,0.63111412525177,0.4614631235599518,0.18840724229812622,0.6330820322036743,0.46567949652671814,0.17573915421962738,0.6335986256599426,0.46547558903694153,0.17571398615837097,0.6342673301696777,0.46506839990615845,0.17564938962459564,0.6272092461585999,0.4546571969985962,0.17954124510288239,0.6313493847846985,0.4599047005176544,0.12340463697910309,0.6269288659095764,0.4681250751018524,0.18314294517040253,0.6293312311172485,0.4701901376247406,0.1667570024728775,0.6039841771125793,0.436367005109787,0.1640457808971405,0.6302481293678284,0.4679792523384094,0.05971889942884445,0.5957981944084167,0.4655059278011322,0.12980806827545166,0.6286087036132812,0.5048853754997253,-0.004332550801336765,0.5930167436599731,0.5036077499389648,0.07503052800893784,0.6214984059333801,0.5136553049087524,-0.016026027500629425,0.5942467451095581,0.5111340284347534,0.07016110420227051,0.6206486225128174,0.5175967812538147,-0.02232900634407997,0.5935933589935303,0.5114928483963013,0.07002998888492584,0.6200160384178162,0.5152992010116577,-0.014023649506270885,0.5946193933486938,0.5097849369049072,0.07263810187578201,0.6193420886993408,0.5122161507606506,-0.012425382621586323,0.5626683235168457,0.4974694848060608,0.0353141650557518,0.5812374949455261,0.5148592591285706,-0.0355205163359642,0.5687786936759949,0.5742560625076294,0.06313005834817886,0.5945268869400024,0.5890119075775146,-0.013872523792088032,0.5743362307548523,0.6365110278129578,-0.02088109776377678,0.5924745798110962,0.6676531434059143,-0.09597757458686829,0.568864107131958,0.6423277258872986,-0.03236161544919014,0.5878397226333618,0.6805843114852905,-0.10699789226055145,0.5821110606193542,0.6672221422195435,-0.05856330320239067,0.602213442325592,0.6906471848487854,-0.14229336380958557
0109,./images/82/frame_00109.jpg,Normal,0.6302769184112549,0.4752824604511261,0.1900077611207962,0.6313252449035645,0.46876102685928345,0.19279710948467255,0.6308645009994507,0.4667913615703583,0.19278301298618317,0.6305360794067383,0.46537166833877563,0.1927916705608368,0.632675051689148,0.47005152702331543,0.18103350698947906,0.6332125663757324,0.4696120023727417,0.18100641667842865,0.633895993232727,0.4692128896713257,0.18095090985298157,0.6267968416213989,0.45711058378219604,0.18720117211341858,0.6310600638389587,0.46246621012687683,0.1345549374818802,0.6256307363510132,0.4711977541446686,0.18806146085262299,0.6267275214195251,0.47257691621780396,0.17259468138217926,0.6035603880882263,0.4386503994464874,0.17134736478328705,0.6285874247550964,0.46790552139282227,0.07288672029972076,0.5977137088775635,0.477159321308136,0.13405761122703552,0.6260314583778381,0.5041419863700867,0.014414618723094463,0.5966572761535645,0.5139325857162476,0.0747576653957367,0.6222568154335022,0.5156689882278442,0.006423124112188816,0.5949957966804504,0.5206454396247864,0.06890604645013809,0.6216559410095215,0.5216081142425537,0.00480858376249671,0.5969468951225281,0.5201045274734497,0.06989990919828415,0.6201527714729309,0.5177164077758789,0.011775149032473564,0.5984340906143188,0.5184113383293152,0.07267744094133377,0.6194940209388733,0.5144012570381165,0.009779756888747215,0.562892735004425,0.4982356131076813,0.03619426116347313,0.5799701809883118,0.5141628980636597,-0.03642025962471962,0.575626790523529,0.5844747424125671,0.04789862036705017,0.5948919057846069,0.5877813100814819,-0.03415972739458084,0.5771803855895996,0.6447293758392334,-0.06758944690227509,0.5928886532783508,0.6671894192695618,-0.1465546041727066,0.5714399218559265,0.6512311697006226,-0.08281765133142471,0.5881873369216919,0.6801658868789673,-0.16071335971355438,0.5848069190979004,0.675603985786438,-0.11555124819278717,0.6018677353858948,0.6904882192611694,-0.2024047076702118
0110,./images/82/frame_00110.jpg,Normal,0.6298617124557495,0.4767571687698364,0.16669003665447235,0.6316283941268921,0.4704633951187134,0.16979938745498657,0.6312730312347412,0.4688572883605957,0.16978038847446442,0.6309211254119873,0.46717941761016846,0.1697872132062912,0.6328660249710083,0.472213476896286,0.15727822482585907,0.633360743522644,0.47201699018478394,0.1572478711605072,0.6339167356491089,0.4719028174877167,0.1572016179561615,0.627489447593689,0.4593377411365509,0.17050233483314514,0.6310297250747681,0.4657377004623413,0.11416246742010117,0.6252985000610352,0.4728628695011139,0.1673659235239029,0.6265362501144409,0.4751861095428467,0.1509256660938263,0.6046658754348755,0.4401647746562958,0.16366972029209137,0.6268414258956909,0.46664783358573914,0.057372719049453735,0.6085268259048462,0.4808479845523834,0.12234067916870117,0.6267149448394775,0.5079474449157715,0.018468862399458885,0.616978108882904,0.5149176120758057,0.05385906621813774,0.6226968765258789,0.5168585181236267,0.048371147364377975,0.6178774833679199,0.5219960808753967,0.045956991612911224,0.6222133040428162,0.5218631625175476,0.05124672129750252,0.6189655065536499,0.5199629664421082,0.047210074961185455,0.6204838156700134,0.5191395282745361,0.053925227373838425,0.6188887357711792,0.518259584903717,0.05156668275594711,0.6195912957191467,0.5167291164398193,0.05158984661102295,0.5642268061637878,0.4995695650577545,0.036664094775915146,0.5786427855491638,0.514145016670227,-0.03690916672348976,0.5842456817626953,0.5860612392425537,0.05025395005941391,0.5935407876968384,0.58783358335495,-0.043996769934892654,0.5806468725204468,0.6497495174407959,-0.07349354028701782,0.5880271196365356,0.6666315197944641,-0.19013142585754395,0.5770629644393921,0.6583290100097656,-0.08971225470304489,0.5824050903320312,0.6795812845230103,-0.20690548419952393,0.5895577669143677,0.6803349256515503,-0.11863183975219727,0.5970098972320557,0.6904945969581604,-0.2450784146785736
0111,./images/82/frame_00111.jpg,Normal,0.6296544075012207,0.47537320852279663,0.17346501350402832,0.6314497590065002,0.46896934509277344,0.17855007946491241,0.6310907006263733,0.4675615131855011,0.1785283386707306,0.6307448148727417,0.46617576479911804,0.1785440593957901,0.6326874494552612,0.47081026434898376,0.16524843871593475,0.6331654787063599,0.47069358825683594,0.1652192920446396,0.6336963772773743,0.47065815329551697,0.16518953442573547,0.6272778511047363,0.4589000642299652,0.1820477545261383,0.630862832069397,0.4647994935512543,0.1258746087551117,0.6250643730163574,0.4716511070728302,0.1767307072877884,0.6261679530143738,0.4738423526287079,0.15973365306854248,0.604319155216217,0.4399716556072235,0.17124271392822266,0.6259840726852417,0.4678378999233246,0.06492019444704056,0.6086348295211792,0.47925907373428345,0.12090786546468735,0.6277464628219604,0.5067211389541626,0.021923687309026718,0.6150532960891724,0.5131667852401733,0.037982918322086334,0.6225029230117798,0.5144160985946655,0.03893222659826279,0.6153330206871033,0.5206071138381958,0.029377734288573265,0.620915412902832,0.5186300277709961,0.03943392634391785,0.6158572435379028,0.5182799696922302,0.03047673963010311,0.6196666955947876,0.5166475772857666,0.04345718398690224,0.616083562374115,0.5165442228317261,0.035521239042282104,0.6193185448646545,0.5145328044891357,0.04237403720617294,0.5641903281211853,0.4998098909854889,0.03711758926510811,0.5783302187919617,0.514309287071228,-0.03735237196087837,0.5830088257789612,0.5863519906997681,0.05158361792564392,0.592866837978363,0.587870180606842,-0.04916068911552429,0.5812008380889893,0.6516897678375244,-0.08923225104808807,0.588368833065033,0.6658614873886108,-0.21365010738372803,0.5763798952102661,0.6607275605201721,-0.10743498802185059,0.5824094414710999,0.6797606945037842,-0.23277726769447327,0.5899643301963806,0.6796274185180664,-0.13479477167129517,0.5985772013664246,0.6883061528205872,-0.2712043523788452
0112,./images/82/frame_00112.jpg,Normal,0.629597544670105,0.4762442409992218,0.17455659806728363,0.6317819952964783,0.4701298475265503,0.17856529355049133,0.631413459777832,0.46871164441108704,0.178553506731987,0.6310931444168091,0.46749794483184814,0.17856626212596893,0.6329330205917358,0.4715990722179413,0.1653280109167099,0.6333688497543335,0.4713912904262543,0.16530072689056396,0.6338367462158203,0.4712618887424469,0.16525930166244507,0.6277220249176025,0.46065953373908997,0.1812092810869217,0.6308737993240356,0.46505987644195557,0.12292243540287018,0.6250073313713074,0.4722526967525482,0.17627105116844177,0.6261582374572754,0.47421935200691223,0.15897482633590698,0.6052051782608032,0.4398954510688782,0.17315591871738434,0.6257044076919556,0.46671757102012634,0.06151137501001358,0.6094356179237366,0.47795283794403076,0.12826046347618103,0.6279467344284058,0.5055296421051025,0.016766171902418137,0.6167279481887817,0.5138819217681885,0.05389484018087387,0.6223320364952087,0.5151673555374146,0.03127936273813248,0.6171507835388184,0.52174973487854,0.04620479792356491,0.6202524304389954,0.519670844078064,0.03007793053984642,0.6179981827735901,0.5195682644844055,0.04618186503648758,0.6195207238197327,0.5185404419898987,0.03552386537194252,0.6181031465530396,0.5178129076957703,0.05100737139582634,0.6194002628326416,0.5163972973823547,0.03483303636312485,0.5639854073524475,0.4999338686466217,0.03718874603509903,0.5773413777351379,0.5141135454177856,-0.0374411940574646,0.5828064680099487,0.5886146426200867,0.05162900686264038,0.5925353169441223,0.5880308151245117,-0.04711053892970085,0.580636739730835,0.6525797247886658,-0.0689028799533844,0.5891095399856567,0.6657723188400269,-0.19591447710990906,0.5767561197280884,0.6609041690826416,-0.08471392095088959,0.5836089253425598,0.6799197793006897,-0.21329756081104279,0.5899104475975037,0.6786297559738159,-0.11199887841939926,0.5995292067527771,0.687028706073761,-0.2520759701728821
0113,./images/82/frame_00113.jpg,Normal,0.6289243102073669,0.4762306213378906,0.14897683262825012,0.6316927671432495,0.47026893496513367,0.15289197862148285,0.6312593221664429,0.469011515378952,0.15287744998931885,0.6309062242507935,0.46787720918655396,0.15287479758262634,0.6328781843185425,0.47144266963005066,0.13842055201530457,0.6333035230636597,0.47109994292259216,0.138384610414505,0.6337414979934692,0.4708138704299927,0.13834217190742493,0.6275350451469421,0.46079903841018677,0.15795078873634338,0.6308571696281433,0.46400541067123413,0.09290533512830734,0.6244416832923889,0.47220319509506226,0.15150626003742218,0.6254338026046753,0.47385695576667786,0.13254347443580627,0.6054670810699463,0.440011203289032,0.16239774227142334,0.6246474981307983,0.45925581455230713,0.0304194875061512,0.6094247102737427,0.481025367975235,0.12467648088932037,0.6279757618904114,0.5047481060028076,-0.0013208602322265506,0.6184755563735962,0.5183926224708557,0.05442677065730095,0.6220415830612183,0.5173923969268799,0.03533565253019333,0.6196881532669067,0.5271263718605042,0.0474577359855175,0.6198781728744507,0.5222572088241577,0.03715595230460167,0.6199843883514404,0.5245821475982666,0.047218888998031616,0.6191410422325134,0.5230931043624878,0.04073214903473854,0.6198228001594543,0.522228479385376,0.05120597407221794,0.6191154718399048,0.5205773115158081,0.03916916996240616,0.5605103969573975,0.49994730949401855,0.042054031044244766,0.5764514207839966,0.5041404962539673,-0.042198289185762405,0.581310510635376,0.5889008045196533,0.06698732823133469,0.5926660299301147,0.5880517959594727,-0.039309680461883545,0.5810920000076294,0.6563720107078552,-0.027234772220253944,0.5895994901657104,0.6684082746505737,-0.15194067358970642,0.5764217972755432,0.6671386361122131,-0.03980916738510132,0.584034264087677,0.6823002696037292,-0.16567514836788177,0.5898763537406921,0.6800588965415955,-0.06346045434474945,0.6001059412956238,0.6913298964500427,-0.20461411774158478
0114,./images/82/frame_00114.jpg,Normal,0.6293902397155762,0.4761824309825897,0.1619395911693573,0.632111668586731,0.4704331159591675,0.16558124125003815,0.631778359413147,0.4693923890590668,0.16556620597839355,0.6315015554428101,0.46842116117477417,0.16556638479232788,0.6332000494003296,0.47135233879089355,0.1521282196044922,0.6336086988449097,0.4709622263908386,0.15209762752056122,0.6340358257293701,0.470622718334198,0.15205012261867523,0.6281359791755676,0.4612504839897156,0.16160157322883606,0.6309612393379211,0.46368369460105896,0.1064743623137474,0.624955952167511,0.4728488028049469,0.16296836733818054,0.6259540319442749,0.4739258587360382,0.14534248411655426,0.6061031818389893,0.4403362572193146,0.166892409324646,0.6245874166488647,0.46274659037590027,0.04335065931081772,0.6083494424819946,0.48247671127319336,0.12372221797704697,0.626643180847168,0.5059588551521301,-0.0009421453578397632,0.6178605556488037,0.5188706517219543,0.04496223106980324,0.6215003728866577,0.5202451348304749,0.04168565943837166,0.619159996509552,0.5270499587059021,0.036707013845443726,0.6195417642593384,0.5253045558929443,0.0431397408246994,0.6197417974472046,0.5248415470123291,0.03660885617136955,0.619062602519989,0.5252658128738403,0.04639946296811104,0.6195136308670044,0.5226929783821106,0.04171377792954445,0.6189786195755005,0.5227864384651184,0.04537877440452576,0.5599009394645691,0.5000494122505188,0.04203101247549057,0.576367974281311,0.5053461790084839,-0.042158983647823334,0.5805293321609497,0.5881603956222534,0.06411939114332199,0.5927197933197021,0.5882631540298462,-0.05420951917767525,0.581078052520752,0.6562181115150452,-0.04302632436156273,0.5898975729942322,0.6686027646064758,-0.1943589299917221,0.5766611099243164,0.6668141484260559,-0.05772743746638298,0.5841366052627563,0.6826169490814209,-0.21081984043121338,0.5916134715080261,0.6793251037597656,-0.08565479516983032,0.6016887426376343,0.6912756562232971,-0.251325398683548
0115,./images/82/frame_00115.jpg,Normal,0.6295238733291626,0.4776928722858429,0.14821220934391022,0.6323222517967224,0.4720827341079712,0.15260933339595795,0.632068932056427,0.4710996448993683,0.15258647501468658,0.6318570971488953,0.4701478183269501,0.15258052945137024,0.6333170533180237,0.47267505526542664,0.1381852626800537,0.6337043046951294,0.4721136689186096,0.13814891874790192,0.6340837478637695,0.4714938998222351,0.13810236752033234,0.6285780668258667,0.46220672130584717,0.15778470039367676,0.6309794187545776,0.46404939889907837,0.0938183069229126,0.6250588893890381,0.47457483410835266,0.15080182254314423,0.6260069012641907,0.4752371609210968,0.13189460337162018,0.6064556241035461,0.4422896206378937,0.1634422391653061,0.6244298219680786,0.46296167373657227,0.029521699994802475,0.6083223223686218,0.48876529932022095,0.12291817367076874,0.6267399191856384,0.5082054734230042,0.002863094909116626,0.6176954507827759,0.5216073393821716,0.0449708066880703,0.6215269565582275,0.5203681588172913,0.05274210125207901,0.618675172328949,0.5298125743865967,0.03694089502096176,0.6197508573532104,0.5248200297355652,0.05585431307554245,0.6198931932449341,0.5219892859458923,0.03664206713438034,0.6192967891693115,0.5249072313308716,0.05748080089688301,0.6190576553344727,0.5223228335380554,0.041534002870321274,0.6191065907478333,0.5223913788795471,0.05620613694190979,0.5596559047698975,0.5003733038902283,0.044620610773563385,0.5748646855354309,0.5056639313697815,-0.044700492173433304,0.582493007183075,0.5883878469467163,0.06646300107240677,0.5930372476577759,0.5882830619812012,-0.05285968631505966,0.5830749869346619,0.6588068008422852,-0.02373470738530159,0.5901416540145874,0.6686026453971863,-0.1652120053768158,0.5784286260604858,0.673113226890564,-0.036014530807733536,0.5844665765762329,0.6825434565544128,-0.17826709151268005,0.5962989926338196,0.6828681230545044,-0.06250376254320145,0.6019355058670044,0.6915823817253113,-0.21448762714862823
0116,./images/82/frame_00116.jpg,Normal,0.6297341585159302,0.47715622186660767,0.14543063938617706,0.6325407028198242,0.4715089499950409,0.14926210045814514,0.6323060393333435,0.4705509543418884,0.14924366772174835,0.632116436958313,0.4696289896965027,0.14924338459968567,0.6335641145706177,0.4722042381763458,0.13500972092151642,0.6339157223701477,0.47155389189720154,0.13497155904769897,0.6343167424201965,0.47096681594848633,0.13492651283740997,0.6288499236106873,0.461978018283844,0.15329509973526,0.6312097311019897,0.46370065212249756,0.08914624899625778,0.6252451539039612,0.47401848435401917,0.14737917482852936,0.626211941242218,0.4746173322200775,0.1286109834909439,0.6067418456077576,0.4418507516384125,0.1566855013370514,0.6247065663337708,0.46294963359832764,0.026172339916229248,0.6088555455207825,0.4872353971004486,0.1194971352815628,0.6294741034507751,0.5081266760826111,0.0021551442332565784,0.6190975904464722,0.5199787616729736,0.04578031972050667,0.6257250905036926,0.5192303657531738,0.05229547619819641,0.6204099655151367,0.5282389521598816,0.038331735879182816,0.6240698099136353,0.5243626236915588,0.0561666265130043,0.6206362247467041,0.5226002931594849,0.03830362856388092,0.6228923201560974,0.5237408876419067,0.05759449675679207,0.6205853223800659,0.521487295627594,0.04262463003396988,0.6227028369903564,0.5210176110267639,0.05573726445436478,0.5598639249801636,0.5010040998458862,0.04485904797911644,0.5751826763153076,0.5062752366065979,-0.044948089867830276,0.58338463306427,0.588276207447052,0.06723146140575409,0.5932445526123047,0.5875124931335449,-0.057448096573352814,0.585106611251831,0.65831458568573,-0.02589958906173706,0.5911267995834351,0.6685524582862854,-0.17745862901210785,0.5809658169746399,0.6733259558677673,-0.03825901076197624,0.5851565599441528,0.6824720501899719,-0.19105249643325806,0.5979400277137756,0.6818802952766418,-0.06423363834619522,0.6036504507064819,0.6915667057037354,-0.22877733409404755
0117,./images/82/frame_00117.jpg,Normal,0.6295926570892334,0.4766886532306671,0.1408022940158844,0.6324382424354553,0.4715575873851776,0.14497797191143036,0.6321805119514465,0.47071826457977295,0.1449560970067978,0.6319774389266968,0.46995213627815247,0.14494797587394714,0.6335158944129944,0.47195664048194885,0.13076812028884888,0.6338814496994019,0.47129982709884644,0.1307331919670105,0.634292721748352,0.47066929936408997,0.1306888312101364,0.6287785768508911,0.46238648891448975,0.15260182321071625,0.6310498118400574,0.46341943740844727,0.08838126063346863,0.6251024603843689,0.47382086515426636,0.14424408972263336,0.6258047223091125,0.47421905398368835,0.12541525065898895,0.6073062419891357,0.4423174262046814,0.15871918201446533,0.6243116855621338,0.4627803862094879,0.027646448463201523,0.6110928654670715,0.48787039518356323,0.12307421863079071,0.6295007467269897,0.5094068646430969,-0.00010307404591003433,0.6241880655288696,0.5196179151535034,0.05327023193240166,0.6276611089706421,0.5183709859848022,0.04610707610845566,0.626384437084198,0.52610844373703,0.04619467630982399,0.6266833543777466,0.523337721824646,0.04895215854048729,0.6261911988258362,0.5210127830505371,0.04660287871956825,0.6255601644515991,0.5228385329246521,0.05050176382064819,0.6258422136306763,0.5196985006332397,0.050388239324092865,0.6252021789550781,0.5200401544570923,0.04935339465737343,0.559405505657196,0.5009766817092896,0.044780705124139786,0.5746884346008301,0.5067043900489807,-0.04484963044524193,0.583023726940155,0.5878998637199402,0.06193653866648674,0.5909191966056824,0.5894423127174377,-0.06023812294006348,0.584772527217865,0.6579565405845642,-0.0218157097697258,0.5908558368682861,0.6684091091156006,-0.17137615382671356,0.5804616212844849,0.6729676723480225,-0.03293849900364876,0.5850878953933716,0.6822504997253418,-0.18407349288463593,0.5970925092697144,0.6815291047096252,-0.05916652828454971,0.6036251783370972,0.6912134885787964,-0.22046227753162384
0118,./images/82/frame_00118.jpg,Normal,0.6287246942520142,0.4763123393058777,0.1423819214105606,0.6318093538284302,0.47163352370262146,0.1477246880531311,0.6316448450088501,0.4708988070487976,0.1476999819278717,0.6315281391143799,0.47022950649261475,0.14768970012664795,0.6326355338096619,0.4718441367149353,0.13367311656475067,0.6329555511474609,0.4711545705795288,0.13364119827747345,0.6333204507827759,0.4704605042934418,0.13359270989894867,0.6286852359771729,0.46301451325416565,0.15795959532260895,0.6302284002304077,0.4633778929710388,0.09549383819103241,0.6243249177932739,0.47360721230506897,0.14730647206306458,0.6247305870056152,0.47391557693481445,0.1287020891904831,0.6071938872337341,0.4455936849117279,0.166902095079422,0.6229305267333984,0.46274325251579285,0.03363170474767685,0.6123659610748291,0.4943981170654297,0.1296299248933792,0.6299451589584351,0.5127149224281311,0.013281634077429771,0.6266160011291504,0.5184992551803589,0.05621996521949768,0.6285768747329712,0.5178529024124146,0.07231952250003815,0.6290955543518066,0.5255493521690369,0.04854341596364975,0.6276317238807678,0.5224530696868896,0.07666216045618057,0.6284358501434326,0.5207286477088928,0.04968925938010216,0.6262160539627075,0.5221520662307739,0.0754300206899643,0.6279297471046448,0.519339382648468,0.05348657816648483,0.6258988380432129,0.5197004675865173,0.07492531090974808,0.5594006776809692,0.5023041367530823,0.045161373913288116,0.5741960406303406,0.5062851905822754,-0.0451975017786026,0.5833879709243774,0.5903238654136658,0.048143982887268066,0.5884840488433838,0.5915411710739136,-0.06793585419654846,0.5852956175804138,0.6596428155899048,-0.026279857382178307,0.5905314683914185,0.6684044599533081,-0.17552891373634338,0.5807166695594788,0.6723767518997192,-0.03591519966721535,0.5847429037094116,0.682252824306488,-0.18797016143798828,0.5980285406112671,0.6810922026634216,-0.06245305389165878,0.6042081117630005,0.690757691860199,-0.22477170825004578
0119,./images/82/frame_00119.jpg,Normal,0.6273235082626343,0.4762762188911438,0.12177072465419769,0.6308272480964661,0.4720935523509979,0.1271214783191681,0.6307765245437622,0.47147679328918457,0.12709052860736847,0.6307625770568848,0.47092127799987793,0.12707823514938354,0.631373405456543,0.4720025658607483,0.11303433030843735,0.6316546201705933,0.4712182879447937,0.11300855875015259,0.6319612860679626,0.4704250395298004,0.11296699941158295,0.6285744309425354,0.46362948417663574,0.14374610781669617,0.6291810870170593,0.4632626473903656,0.07987625896930695,0.6229888200759888,0.47372323274612427,0.12879367172718048,0.6231099367141724,0.473771870136261,0.1100698709487915,0.6079343557357788,0.4458724558353424,0.15794332325458527,0.6214702129364014,0.4619519114494324,0.02586435340344906,0.613641083240509,0.4941072165966034,0.1260283887386322,0.6296299695968628,0.5135367512702942,0.008958199061453342,0.627963662147522,0.5178051590919495,0.05409041792154312,0.6291080713272095,0.5176478624343872,0.059682875871658325,0.6299216747283936,0.5190584659576416,0.046022698283195496,0.6285831332206726,0.5202560424804688,0.06271283328533173,0.6298320293426514,0.5201074481010437,0.046411897987127304,0.6271341443061829,0.5185632705688477,0.06183528155088425,0.629182755947113,0.5185569524765015,0.051148317754268646,0.6267422437667847,0.5171085000038147,0.06211603805422783,0.5622389912605286,0.5016255974769592,0.04497942700982094,0.573064386844635,0.5054494142532349,-0.04508631303906441,0.5829218626022339,0.5898199677467346,0.04072190076112747,0.5855674147605896,0.5914844274520874,-0.07144246250391006,0.5846988558769226,0.6583017706871033,-0.03476480022072792,0.5875967741012573,0.6668274402618408,-0.18081572651863098,0.5802527666091919,0.6698317527770996,-0.044826868921518326,0.5817911028862,0.6808757185935974,-0.19340193271636963,0.5972493886947632,0.6765359044075012,-0.07046286761760712,0.6025421023368835,0.6877610087394714,-0.22874715924263
0120,./images/82/frame_00120.jpg,Normal,0.6272342205047607,0.4762042462825775,0.12033762782812119,0.630772054195404,0.4721026122570038,0.12379195541143417,0.6307446956634521,0.47151246666908264,0.12376085668802261,0.6307552456855774,0.47097063064575195,0.12374667078256607,0.6312832236289978,0.4719456434249878,0.10984525829553604,0.6315630674362183,0.47116076946258545,0.10981538146734238,0.631869912147522,0.47035619616508484,0.10976625978946686,0.6285724639892578,0.46369469165802,0.13382679224014282,0.6291670203208923,0.46306371688842773,0.07060758769512177,0.6230026483535767,0.4737820029258728,0.1250048577785492,0.6231825947761536,0.473663866519928,0.1064637079834938,0.6081660389900208,0.44565173983573914,0.1444568783044815,0.6217513084411621,0.46118828654289246,0.016651827841997147,0.6140197515487671,0.48696979880332947,0.11904603242874146,0.6290484666824341,0.5129798054695129,-0.002221029717475176,0.62591552734375,0.5169776678085327,0.05386896803975105,0.6286422610282898,0.5180721879005432,0.050824783742427826,0.6275116801261902,0.5208284258842468,0.045988477766513824,0.6279191374778748,0.5215974450111389,0.05276721715927124,0.6269164681434631,0.5198636651039124,0.0437626913189888,0.6266365051269531,0.5203624367713928,0.047711633145809174,0.6265764832496643,0.5182950496673584,0.05000076815485954,0.6262787580490112,0.5182466506958008,0.0514863021671772,0.5619854927062988,0.5008097887039185,0.044870827347040176,0.5732004642486572,0.5049020648002625,-0.045061755925416946,0.5826934576034546,0.58875972032547,0.03139632195234299,0.5869718790054321,0.5913894176483154,-0.07584111392498016,0.5843868851661682,0.6581440567970276,-0.02127954177558422,0.5879524946212769,0.6670438051223755,-0.16617606580257416,0.5799866318702698,0.6699671149253845,-0.029035290703177452,0.5823790431022644,0.6820918321609497,-0.1744467318058014,0.5974857211112976,0.6753643155097961,-0.05255194380879402,0.6050927639007568,0.6873200535774231,-0.20472462475299835
0121,./images/82/frame_00121.jpg,Normal,0.6272763609886169,0.47618693113327026,0.13366727530956268,0.6308090686798096,0.4719344973564148,0.1374019980430603,0.6307929754257202,0.47128826379776,0.13737531006336212,0.6308100819587708,0.47068482637405396,0.13736508786678314,0.631289005279541,0.4719025492668152,0.12366801500320435,0.6315770745277405,0.4711664319038391,0.12363769859075546,0.6318942308425903,0.4704163372516632,0.12358985096216202,0.628666341304779,0.4634312391281128,0.14512671530246735,0.6292163729667664,0.4629629850387573,0.08300148695707321,0.6230860352516174,0.47377413511276245,0.1372324675321579,0.6232478022575378,0.47371363639831543,0.11903129518032074,0.6087954044342041,0.4453120827674866,0.15114735066890717,0.6218060851097107,0.46127793192863464,0.024469440802931786,0.6134718656539917,0.48662474751472473,0.11778124421834946,0.6292375922203064,0.5124428868293762,-0.0022452285047620535,0.6245265603065491,0.5171298980712891,0.044378627091646194,0.6285321116447449,0.5179800391197205,0.03298530727624893,0.6259295344352722,0.5237369537353516,0.03546730801463127,0.6276337504386902,0.5213527083396912,0.03361291438341141,0.6254805326461792,0.5208779573440552,0.03340425342321396,0.6264421939849854,0.520235002040863,0.03235609084367752,0.6252251863479614,0.5187212824821472,0.040508933365345,0.6261273622512817,0.518195629119873,0.034772686660289764,0.5619524717330933,0.5006327629089355,0.04383654147386551,0.573439359664917,0.5051157474517822,-0.043939948081970215,0.5824419260025024,0.5898365378379822,0.03764014318585396,0.5869839787483215,0.5914220213890076,-0.07097118347883224,0.5850908160209656,0.6586976647377014,-0.025914719328284264,0.5880942940711975,0.6640798449516296,-0.16856756806373596,0.5798173546791077,0.6699709296226501,-0.03387412801384926,0.5822319984436035,0.6788773536682129,-0.17946955561637878,0.5976139307022095,0.6754334568977356,-0.05383624881505966,0.6049743890762329,0.682841956615448,-0.2112964391708374
