frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0110,./images/132/frame_00110.jpg,Normal,0.6009251475334167,0.40113070607185364,0.07291874289512634,0.600011944770813,0.39209234714508057,0.05147761106491089,0.598615288734436,0.3923203647136688,0.05145280808210373,0.5971535444259644,0.39267462491989136,0.05140351131558418,0.6041778326034546,0.39239832758903503,0.0551360547542572,0.6057964563369751,0.39272215962409973,0.05512656643986702,0.6075388789176941,0.39309945702552795,0.055065564811229706,0.5953578948974609,0.3996375501155853,-0.015273116528987885,0.6107993721961975,0.40076619386672974,0.0010238125687465072,0.5985004901885986,0.41120466589927673,0.05409865826368332,0.603120744228363,0.41224321722984314,0.058660149574279785,0.576148509979248,0.4539755880832672,-0.04796149209141731,0.6260263323783875,0.47033950686454773,-0.008744927123188972,0.5548822283744812,0.522565484046936,0.0007130433223210275,0.621716320514679,0.5370864272117615,0.045657478272914886,0.5653014183044434,0.5311973690986633,0.10851101577281952,0.6006790399551392,0.5458375215530396,0.14768947660923004,0.567791759967804,0.5387271642684937,0.11638545989990234,0.5958727598190308,0.5553526282310486,0.16253452003002167,0.5728832483291626,0.533332884311676,0.11725572496652603,0.5929746627807617,0.5481857061386108,0.15867330133914948,0.571308434009552,0.5282104015350342,0.11122472584247589,0.5934351682662964,0.5456628799438477,0.14817211031913757,0.5636285543441772,0.5945073962211609,-0.013766487129032612,0.5943967700004578,0.6099869608879089,0.013668547384440899,0.5464984774589539,0.6700015664100647,0.10341529548168182,0.578445553779602,0.7006860375404358,0.13124513626098633,0.5347653031349182,0.7559882402420044,0.1836945116519928,0.5598911643028259,0.7893928289413452,0.21135666966438293,0.5356184244155884,0.7781209945678711,0.19418588280677795,0.5555242300033569,0.809374988079071,0.222050279378891,0.5267475843429565,0.7478275895118713,0.20662260055541992,0.5603373050689697,0.7916344404220581,0.22696256637573242
0111,./images/132/frame_00111.jpg,Normal,0.599563479423523,0.3992880582809448,0.08209842443466187,0.5985125303268433,0.39021003246307373,0.06202232092618942,0.5971131920814514,0.3904271423816681,0.06200416013598442,0.595609724521637,0.3907865285873413,0.06196257472038269,0.6027649641036987,0.3905639946460724,0.06658129394054413,0.6044393181800842,0.3908974230289459,0.06657921522855759,0.6062173843383789,0.39130279421806335,0.06653130799531937,0.5935927033424377,0.3977697491645813,-0.004246304742991924,0.6093189120292664,0.39905598759651184,0.014684902504086494,0.5970802903175354,0.409498006105423,0.06289585679769516,0.6018825769424438,0.41056203842163086,0.06868573278188705,0.5729125738143921,0.4528542757034302,-0.04654461145401001,0.6244094967842102,0.4674314260482788,0.0010824707569554448,0.5524081587791443,0.5203734040260315,-0.02212364226579666,0.6216986179351807,0.5346155762672424,0.04530428349971771,0.5636200308799744,0.5401982069015503,0.03896557167172432,0.5999401807785034,0.5475537776947021,0.1064252033829689,0.5647337436676025,0.5530170202255249,0.03932539373636246,0.5952503681182861,0.5562787652015686,0.11492910236120224,0.5697489976882935,0.5460992455482483,0.042082227766513824,0.5920147895812988,0.5502795577049255,0.11230188608169556,0.5693089365959167,0.5415825247764587,0.04059487581253052,0.5926222801208496,0.5476199388504028,0.1059756651520729,0.5631805658340454,0.593200147151947,-0.01482548750936985,0.5934076905250549,0.6071240305900574,0.01473964937031269,0.5453686118125916,0.6650364995002747,0.08288268744945526,0.577576756477356,0.6984729766845703,0.126860111951828,0.5334063768386841,0.7514292597770691,0.16978976130485535,0.5590912103652954,0.7903261780738831,0.19569891691207886,0.5342639088630676,0.7737974524497986,0.17804819345474243,0.5544419884681702,0.8104622960090637,0.20500390231609344,0.5247853994369507,0.7425382137298584,0.18268415331840515,0.5591742992401123,0.7924379706382751,0.2036958485841751
0112,./images/132/frame_00112.jpg,Normal,0.5969981551170349,0.39903712272644043,0.08359009772539139,0.5962989926338196,0.3896368741989136,0.0629667341709137,0.5949732065200806,0.38981956243515015,0.0629488080739975,0.5935333967208862,0.3901393413543701,0.06290949881076813,0.6002905368804932,0.3899194598197937,0.06721989065408707,0.6018582582473755,0.39018934965133667,0.06721710413694382,0.6035363078117371,0.39053866267204285,0.06716366857290268,0.5918432474136353,0.3969574272632599,-0.004517050925642252,0.6066268682479858,0.39804887771606445,0.014307206496596336,0.5945968627929688,0.4090295433998108,0.0640864223241806,0.599139928817749,0.40989744663238525,0.06935398280620575,0.5703471899032593,0.45176878571510315,-0.047718748450279236,0.6222807168960571,0.4642539918422699,0.0021280657965689898,0.550923764705658,0.5194370746612549,-0.019504861906170845,0.6228985786437988,0.5321698188781738,0.04889834672212601,0.5618979334831238,0.5407416820526123,0.04525003209710121,0.6007360219955444,0.5492351651191711,0.12918440997600555,0.5622755289077759,0.5540568828582764,0.052617914974689484,0.5955429077148438,0.557218074798584,0.14213347434997559,0.5671021938323975,0.5466156005859375,0.05508977174758911,0.5922724008560181,0.5507574677467346,0.1385570466518402,0.5670213103294373,0.5419079661369324,0.048549361526966095,0.5929142236709595,0.5478056073188782,0.1290259212255478,0.5628707408905029,0.5919352173805237,-0.01880669966340065,0.5933298468589783,0.6044026017189026,0.018699418753385544,0.5452942252159119,0.667571485042572,0.06803479045629501,0.576330304145813,0.6957130432128906,0.11546709388494492,0.5339637994766235,0.7561516761779785,0.1499401032924652,0.5586943030357361,0.7890229821205139,0.1904180347919464,0.5345262289047241,0.7782840132713318,0.15940895676612854,0.5538289546966553,0.8097493648529053,0.1994451880455017,0.5249578952789307,0.7490513920783997,0.16638188064098358,0.558137834072113,0.7903112769126892,0.19824886322021484
0113,./images/132/frame_00113.jpg,Normal,0.5959605574607849,0.3970758318901062,0.1120472326874733,0.5949869751930237,0.38791424036026,0.0905606597661972,0.593652069568634,0.38815057277679443,0.09056435525417328,0.5922034382820129,0.38853156566619873,0.09054107964038849,0.5990140438079834,0.38802576065063477,0.09431479871273041,0.6005561351776123,0.3882465362548828,0.09429491311311722,0.6021878719329834,0.3885674476623535,0.09422961622476578,0.5902593731880188,0.39554333686828613,0.018167464062571526,0.6052290797233582,0.39634162187576294,0.03405279293656349,0.5935785174369812,0.4072014391422272,0.09034941345453262,0.5980812311172485,0.4078306555747986,0.09480919688940048,0.5691293478012085,0.4508322775363922,-0.03094363771378994,0.6211258769035339,0.46138474345207214,0.017115788534283638,0.5500806570053101,0.5188339948654175,-0.008513333275914192,0.6233336925506592,0.52923583984375,0.060318224132061005,0.5600954294204712,0.5409654974937439,0.0733928456902504,0.6005725264549255,0.5470277070999146,0.1389411985874176,0.5596871972084045,0.555080771446228,0.08041935414075851,0.5952609777450562,0.5583372116088867,0.1531217396259308,0.5650085210800171,0.5470820665359497,0.08366991579532623,0.5921436548233032,0.5486080646514893,0.1494068205356598,0.5652276277542114,0.5425776839256287,0.07621750980615616,0.5929203033447266,0.5462169051170349,0.13885876536369324,0.5624781250953674,0.5899366736412048,-0.018872398883104324,0.5925902128219604,0.6003867387771606,0.018801279366016388,0.5448490977287292,0.6745778918266296,0.026765963062644005,0.5741645097732544,0.6965884566307068,0.06633591651916504,0.5342519879341125,0.7751524448394775,0.07400570064783096,0.551302969455719,0.7972893714904785,0.10667635500431061,0.5353424549102783,0.7960618734359741,0.07963836193084717,0.546858012676239,0.8177387714385986,0.11048810184001923,0.5251026749610901,0.7802085876464844,0.07975044846534729,0.5473490953445435,0.8034854531288147,0.10199848562479019
0114,./images/132/frame_00114.jpg,Normal,0.5935832262039185,0.396636426448822,0.10337494313716888,0.5927706360816956,0.3871484100818634,0.08206837624311447,0.5913350582122803,0.38741686940193176,0.08206171542406082,0.5897842049598694,0.38782283663749695,0.08203093707561493,0.59694904088974,0.3871075212955475,0.0857551246881485,0.59853595495224,0.3872809410095215,0.0857427790760994,0.6001995205879211,0.3875778615474701,0.08567950874567032,0.587901771068573,0.3944266438484192,0.013949302956461906,0.6035251617431641,0.3952842652797699,0.028031637892127037,0.5911107659339905,0.4065495431423187,0.08311457931995392,0.5956893563270569,0.40723299980163574,0.08716210722923279,0.567599892616272,0.4497745931148529,-0.04077940061688423,0.6198292970657349,0.46078935265541077,0.015313374809920788,0.5487308502197266,0.5185905694961548,-0.01651165448129177,0.6226075887680054,0.5289920568466187,0.058978401124477386,0.5596967935562134,0.5367405414581299,0.0729077085852623,0.6005218625068665,0.5512581467628479,0.13411369919776917,0.558925986289978,0.5535029172897339,0.07958720624446869,0.5945191383361816,0.5601550936698914,0.14740386605262756,0.56438809633255,0.5473436713218689,0.0824621394276619,0.591267466545105,0.5528614521026611,0.14401690661907196,0.5652506351470947,0.5430306196212769,0.07572497427463531,0.5922473073005676,0.5491785407066345,0.13395054638385773,0.5617578625679016,0.5891146063804626,-0.023201826959848404,0.5920924544334412,0.600208044052124,0.02314113825559616,0.5451869964599609,0.6731923222541809,0.04824395477771759,0.572862446308136,0.6957715153694153,0.08195101469755173,0.5372148156166077,0.7562268376350403,0.07764171063899994,0.5499982237815857,0.797231912612915,0.14436385035514832,0.5390704870223999,0.7764312624931335,0.08776969462633133,0.5463373064994812,0.8175873756408691,0.15110258758068085,0.5254284143447876,0.755381166934967,0.0855102390050888,0.544092059135437,0.8031290769577026,0.14492815732955933
0115,./images/132/frame_00115.jpg,Normal,0.5917311906814575,0.3954463601112366,0.0941963940858841,0.5909057855606079,0.38561517000198364,0.07198484987020493,0.5895359516143799,0.38584381341934204,0.07196520268917084,0.588056206703186,0.38624003529548645,0.07193775475025177,0.594912052154541,0.38578346371650696,0.07642310857772827,0.5964789986610413,0.3860643208026886,0.07641976326704025,0.5981149673461914,0.3864683508872986,0.07634653151035309,0.5865702033042908,0.39352279901504517,0.0004031193384435028,0.6016143560409546,0.3945731818675995,0.019044015556573868,0.5895885825157166,0.40561240911483765,0.07308962196111679,0.5938233137130737,0.4063628017902374,0.07841876149177551,0.5663877725601196,0.44832563400268555,-0.04843245819211006,0.6187844276428223,0.45836400985717773,0.008753102272748947,0.5466883778572083,0.5179795026779175,-0.02308502420783043,0.6221193075180054,0.5268476009368896,0.05819825455546379,0.5574248433113098,0.5376049280166626,0.06415870785713196,0.6002511382102966,0.5535701513290405,0.12674438953399658,0.5565256476402283,0.5535442233085632,0.07005960494279861,0.5937808752059937,0.5612269639968872,0.13888460397720337,0.5622503161430359,0.5470256209373474,0.07231676578521729,0.5906141996383667,0.555729866027832,0.13540977239608765,0.5625826716423035,0.5431744456291199,0.06669719517230988,0.5917122960090637,0.5516178607940674,0.1264631301164627,0.5604133009910583,0.5895406603813171,-0.02208860032260418,0.5907226800918579,0.6006749272346497,0.02200542390346527,0.5450096726417542,0.6739670038223267,0.05832844227552414,0.5701507925987244,0.6934506893157959,0.09205486625432968,0.5386945009231567,0.7528799176216125,0.13924014568328857,0.5498655438423157,0.79627525806427,0.17008164525032043,0.5405137538909912,0.7739385962486267,0.1495659351348877,0.5462824106216431,0.8171281814575195,0.1782124638557434,0.5270713567733765,0.7480161786079407,0.15245507657527924,0.5446305871009827,0.80091392993927,0.17303763329982758
0116,./images/132/frame_00116.jpg,Normal,0.5899783372879028,0.3936469256877899,0.09630442410707474,0.5895214080810547,0.3829995393753052,0.07333862781524658,0.5882318019866943,0.38315632939338684,0.07332099229097366,0.5868316888809204,0.38349130749702454,0.07329655438661575,0.593458354473114,0.38329043984413147,0.0785817950963974,0.5950577855110168,0.3836004436016083,0.0785728469491005,0.59673672914505,0.3840740919113159,0.0784999281167984,0.5856224894523621,0.39088448882102966,-0.0005815154290758073,0.6004201769828796,0.3925819396972656,0.02071194164454937,0.5879555940628052,0.4043540060520172,0.07386894524097443,0.5921709537506104,0.4049607515335083,0.08031616359949112,0.5660585165023804,0.4463522732257843,-0.04910299554467201,0.6181312799453735,0.4591400623321533,0.00959728006273508,0.5465454459190369,0.5176173448562622,-0.02075936645269394,0.621401846408844,0.5273310542106628,0.059048961848020554,0.5566447377204895,0.5263473391532898,0.08135664463043213,0.599526047706604,0.5533006191253662,0.1388673037290573,0.555592954158783,0.5359374284744263,0.0888838917016983,0.5928903818130493,0.5601993799209595,0.15333035588264465,0.5616625547409058,0.53107750415802,0.09127193689346313,0.5895999670028687,0.5544507503509521,0.14871957898139954,0.56253981590271,0.5284979939460754,0.08445757627487183,0.5906572341918945,0.5505003333091736,0.13848626613616943,0.5593665838241577,0.5898773074150085,-0.02391872927546501,0.5896690487861633,0.6013438701629639,0.023820238187909126,0.5443610548973083,0.6805106401443481,0.05491628125309944,0.5672591924667358,0.6936349868774414,0.09281565248966217,0.5386083126068115,0.7613350749015808,0.11013231426477432,0.5464173555374146,0.7983306050300598,0.14652226865291595,0.5404447913169861,0.779910683631897,0.1168179139494896,0.5430978536605835,0.818760871887207,0.15156471729278564,0.5268004536628723,0.7665600180625916,0.11812354624271393,0.5392578840255737,0.8053561449050903,0.14421652257442474
0117,./images/132/frame_00117.jpg,Normal,0.5898521542549133,0.3937798738479614,0.07667583972215652,0.5891811847686768,0.38300272822380066,0.053734563291072845,0.5878874063491821,0.3831375241279602,0.053698062896728516,0.5864918231964111,0.3834548592567444,0.053651709109544754,0.5930172204971313,0.3832005262374878,0.057810284197330475,0.5945471525192261,0.38344255089759827,0.05780589580535889,0.5961587429046631,0.38384491205215454,0.057738326489925385,0.5850263237953186,0.390664279460907,-0.01799694262444973,0.5994528532028198,0.3919786810874939,-0.0007353956461884081,0.5877667665481567,0.4041963815689087,0.05583636090159416,0.5920143723487854,0.4047563672065735,0.06083902716636658,0.5647228360176086,0.4461160898208618,-0.05811329931020737,0.6165765523910522,0.45762214064598083,-0.005984542425721884,0.5455453991889954,0.517646074295044,-0.004373006988316774,0.6216107606887817,0.5267210006713867,0.05651779845356941,0.5544824004173279,0.5140680074691772,0.10720403492450714,0.5996357202529907,0.5401368737220764,0.1564878523349762,0.55460125207901,0.5162963271141052,0.11582811176776886,0.5933198928833008,0.5425674319267273,0.17224827408790588,0.5604425072669983,0.5094188451766968,0.11700910329818726,0.5900267362594604,0.5347341299057007,0.16944417357444763,0.5616366863250732,0.5092639327049255,0.1103617399930954,0.5909247398376465,0.5327920913696289,0.15741130709648132,0.5577854514122009,0.590917706489563,-0.02639216184616089,0.5877804756164551,0.6018407344818115,0.026272956281900406,0.5450985431671143,0.6841161251068115,0.05713347718119621,0.5671994090080261,0.6813291907310486,0.15229392051696777,0.5368601083755493,0.7825019955635071,0.1086166650056839,0.5496631860733032,0.7683926820755005,0.23869343101978302,0.5386798977851868,0.8043222427368164,0.11529723554849625,0.5485683679580688,0.7877639532089233,0.24893935024738312,0.5227296948432922,0.7859653830528259,0.11549172550439835,0.5421444773674011,0.770630419254303,0.2556794285774231
0118,./images/132/frame_00118.jpg,Normal,0.5885012745857239,0.39269158244132996,0.04608704894781113,0.5876832008361816,0.3819413483142853,0.023796582594513893,0.5864135026931763,0.3821164071559906,0.023764103651046753,0.5850467085838318,0.38247010111808777,0.02372479997575283,0.5914899110794067,0.3820073902606964,0.027406319975852966,0.5930173993110657,0.3822016716003418,0.02741452120244503,0.5946386456489563,0.3825736939907074,0.027332741767168045,0.5835909843444824,0.3897678256034851,-0.04054538905620575,0.5977870225906372,0.39085692167282104,-0.024916116148233414,0.586443305015564,0.40318429470062256,0.028690993785858154,0.5906230807304382,0.4035428762435913,0.033043280243873596,0.5639008283615112,0.4443105161190033,-0.07158203423023224,0.6150880455970764,0.4561653435230255,-0.023289062082767487,0.5454391241073608,0.5144365429878235,-0.0002210328821092844,0.6217412948608398,0.5235423445701599,0.05633526295423508,0.5540281534194946,0.515962541103363,0.12817330658435822,0.6005331873893738,0.5386196970939636,0.17781828343868256,0.5547677278518677,0.5204786658287048,0.14081254601478577,0.5953793525695801,0.5413237810134888,0.19396916031837463,0.5597232580184937,0.5162442326545715,0.13848447799682617,0.5920341610908508,0.5361863374710083,0.19271129369735718,0.5609503388404846,0.5154127478599548,0.1305023580789566,0.592589259147644,0.5342064499855042,0.17984384298324585,0.5579487681388855,0.591077446937561,-0.02929477021098137,0.5874804258346558,0.6000190377235413,0.02917315438389778,0.5476745367050171,0.6664369106292725,0.09958946704864502,0.5684898495674133,0.6566751003265381,0.18739396333694458,0.5430355668067932,0.7561836242675781,0.20229530334472656,0.5588014721870422,0.7280929684638977,0.3311357796192169,0.5461795330047607,0.7778127193450928,0.21576663851737976,0.5612149834632874,0.7457898259162903,0.3486662209033966,0.5280839204788208,0.7407971024513245,0.22634783387184143,0.5426473021507263,0.7214382886886597,0.3676206171512604
0119,./images/132/frame_00119.jpg,Normal,0.5862602591514587,0.392198383808136,0.05084651708602905,0.5857793688774109,0.3812827169895172,0.028061076998710632,0.5845210552215576,0.3814448416233063,0.02802247181534767,0.5831431746482849,0.3817773461341858,0.02796441875398159,0.5895315408706665,0.3812810778617859,0.03362395614385605,0.5910607576370239,0.38142114877700806,0.03363725543022156,0.5926946401596069,0.38173195719718933,0.03356888145208359,0.5819458961486816,0.3886890411376953,-0.040054745972156525,0.5962426066398621,0.38973477482795715,-0.01586228236556053,0.584396481513977,0.40251949429512024,0.0316208153963089,0.5884507298469543,0.40275123715400696,0.03858097270131111,0.5644201040267944,0.4428875744342804,-0.07760195434093475,0.6134631633758545,0.45378798246383667,-0.013500857166945934,0.5456202626228333,0.5121834874153137,-0.0031259413808584213,0.6204376816749573,0.5195463299751282,0.07042261958122253,0.5510713458061218,0.5024188160896301,0.12164859473705292,0.5998765230178833,0.5279986262321472,0.1872875988483429,0.5514405965805054,0.504345178604126,0.1321278214454651,0.5944489240646362,0.5289832949638367,0.20314481854438782,0.556467592716217,0.49770388007164,0.1299246996641159,0.5913828611373901,0.5221421718597412,0.20058807730674744,0.5578611493110657,0.4979858100414276,0.12408044189214706,0.5920852422714233,0.5209100246429443,0.18853232264518738,0.5583518743515015,0.5912238359451294,-0.03578456491231918,0.5871462225914001,0.5991792678833008,0.035676758736371994,0.5476638078689575,0.6680002808570862,0.05876440554857254,0.5651926398277283,0.6647266149520874,0.16807633638381958,0.5422279238700867,0.764847457408905,0.13210806250572205,0.5577950477600098,0.744056761264801,0.28604868054389954,0.5446364283561707,0.7887153625488281,0.14202448725700378,0.5578075647354126,0.7628633975982666,0.30002933740615845,0.5227173566818237,0.7555521726608276,0.1410362869501114,0.5378335118293762,0.7423784136772156,0.31001830101013184
0120,./images/132/frame_00120.jpg,Normal,0.5867767930030823,0.3924877941608429,0.04192732274532318,0.5858389139175415,0.3816104531288147,0.01993960700929165,0.5844387412071228,0.3817819356918335,0.01990695670247078,0.5829082131385803,0.3821277618408203,0.019840281456708908,0.589911699295044,0.3816479444503784,0.023401204496622086,0.5915386080741882,0.3818356394767761,0.023400787264108658,0.5932563543319702,0.38219505548477173,0.023335963487625122,0.5809908509254456,0.38902169466018677,-0.04541749507188797,0.5966110825538635,0.39024975895881653,-0.030342990532517433,0.584475576877594,0.4027096629142761,0.02379487454891205,0.5887929201126099,0.4030991494655609,0.028064802289009094,0.5616095066070557,0.443189412355423,-0.07594652473926544,0.6130405068397522,0.45431891083717346,-0.027546772733330727,0.5453070402145386,0.5120197534561157,0.010908161289989948,0.6194291114807129,0.5193080306053162,0.06369815021753311,0.5530410408973694,0.5048280358314514,0.15365353226661682,0.5999236106872559,0.5260146856307983,0.189232736825943,0.5530794262886047,0.5077847838401794,0.16724970936775208,0.5944753885269165,0.5266573429107666,0.20598402619361877,0.5584698915481567,0.5019262433052063,0.16328945755958557,0.5914040803909302,0.5197471380233765,0.2035619020462036,0.5595166087150574,0.5018933415412903,0.15565861761569977,0.5921519994735718,0.5186358690261841,0.19096937775611877,0.5579591989517212,0.591691792011261,-0.03237844258546829,0.5872167944908142,0.5979745984077454,0.03227005526423454,0.5476509928703308,0.6686274409294128,0.07868649810552597,0.5663790106773376,0.6533143520355225,0.18548111617565155,0.5418544411659241,0.7638356685638428,0.1688557267189026,0.5600961446762085,0.7213935852050781,0.33017414808273315,0.5445295572280884,0.7876380085945129,0.18068547546863556,0.5614365935325623,0.7390479445457458,0.3475229740142822,0.522804856300354,0.7559061050415039,0.18461844325065613,0.5405669808387756,0.7159909605979919,0.3642883598804474
0121,./images/132/frame_00121.jpg,Normal,0.5857270956039429,0.39204418659210205,0.045934177935123444,0.5846105217933655,0.3813605308532715,0.02310982532799244,0.583161473274231,0.38157323002815247,0.023078273981809616,0.5815461874008179,0.38198012113571167,0.023019462823867798,0.5888123512268066,0.3813589811325073,0.028402548283338547,0.5905076861381531,0.38155436515808105,0.028410250321030617,0.5923287272453308,0.3819381594657898,0.028343435376882553,0.5795360207557678,0.3887426555156708,-0.04545994848012924,0.5959773659706116,0.39000794291496277,-0.022698184475302696,0.5833925604820251,0.40236252546310425,0.026387715712189674,0.5879854559898376,0.40279680490493774,0.03290439397096634,0.5606022477149963,0.4434918165206909,-0.07961199432611465,0.6122552156448364,0.45418527722358704,-0.019626369699835777,0.5453595519065857,0.5112289786338806,0.004320463631302118,0.6172529458999634,0.5173129439353943,0.06496284902095795,0.5540422201156616,0.48945116996765137,0.13201287388801575,0.5981842279434204,0.5156859755516052,0.1790415346622467,0.5543678998947144,0.48898282647132874,0.14216361939907074,0.5931781530380249,0.5156011581420898,0.1936098337173462,0.5607134103775024,0.48243987560272217,0.13869723677635193,0.5901345610618591,0.5083170533180237,0.19009950757026672,0.5618206262588501,0.48397764563560486,0.1338043063879013,0.5905352830886841,0.5075629353523254,0.1798648238182068,0.556864321231842,0.5932326316833496,-0.03497133031487465,0.5867646932601929,0.5979255437850952,0.03492715582251549,0.5463982820510864,0.6759387254714966,0.04549666866660118,0.5641463994979858,0.6543359756469727,0.17540857195854187,0.5394847393035889,0.7769337296485901,0.10715845972299576,0.5589473843574524,0.7228233218193054,0.3029349148273468,0.5431877374649048,0.799472987651825,0.1153949499130249,0.5598009824752808,0.7394113540649414,0.3178156614303589,0.5187243223190308,0.7766894698143005,0.10963977873325348,0.5416189432144165,0.720856249332428,0.3299139142036438
0122,./images/132/frame_00122.jpg,Normal,0.5846626162528992,0.3922343850135803,0.04512875899672508,0.5834850668907166,0.3816380798816681,0.022850485518574715,0.5820149779319763,0.3818369507789612,0.022832734510302544,0.580374002456665,0.38222581148147583,0.022778695449233055,0.5877692103385925,0.3817049562931061,0.027760067954659462,0.5894870758056641,0.3819173276424408,0.02776108682155609,0.5913339853286743,0.38230594992637634,0.0276983343064785,0.5781674981117249,0.3890499472618103,-0.043562427163124084,0.5950766801834106,0.3903677761554718,-0.022194741293787956,0.5822886228561401,0.4026034474372864,0.026364419609308243,0.5866946578025818,0.4030477702617645,0.03244176134467125,0.5596127510070801,0.4437006711959839,-0.07819206267595291,0.6109223365783691,0.4529026448726654,-0.018145684152841568,0.5454917550086975,0.508314847946167,0.001767385401763022,0.6161801815032959,0.5169836282730103,0.06426592171192169,0.5559939742088318,0.4794630706310272,0.12119413912296295,0.597929835319519,0.5168260931968689,0.16646930575370789,0.5618048310279846,0.4790165424346924,0.12964794039726257,0.5933507680892944,0.5175179243087769,0.17412279546260834,0.5683135390281677,0.4730025827884674,0.12807291746139526,0.5902934074401855,0.5105675458908081,0.16942226886749268,0.5689722895622253,0.47496551275253296,0.12273360788822174,0.5905886888504028,0.5094432234764099,0.16622909903526306,0.5570663213729858,0.5937309265136719,-0.036931585520505905,0.5863694548606873,0.5951839089393616,0.036885447800159454,0.5462721586227417,0.6755998730659485,0.04633832722902298,0.5639370083808899,0.6294711828231812,0.19698850810527802,0.539193868637085,0.7756357192993164,0.10990172624588013,0.5586212277412415,0.6965016722679138,0.343574196100235,0.5429269075393677,0.797976016998291,0.11848608404397964,0.5596978068351746,0.7120803594589233,0.36044901609420776,0.516287624835968,0.7763625383377075,0.11099819093942642,0.5423265695571899,0.6935624480247498,0.3755730986595154
0123,./images/132/frame_00123.jpg,Normal,0.5837041139602661,0.39202582836151123,0.04452626779675484,0.5824121236801147,0.381645530462265,0.022661784663796425,0.5809637308120728,0.3818451762199402,0.022640502080321312,0.579313337802887,0.3822256624698639,0.022576086223125458,0.5865264534950256,0.3816615343093872,0.02755626104772091,0.5882086753845215,0.3818666338920593,0.02757076546549797,0.5900421142578125,0.38226959109306335,0.027515213936567307,0.5770936012268066,0.3885255455970764,-0.0417146235704422,0.5941712260246277,0.3901437222957611,-0.020303035154938698,0.5815674662590027,0.40201297402381897,0.026572957634925842,0.5858451128005981,0.40266406536102295,0.032713886350393295,0.5598505735397339,0.4436495900154114,-0.07589511573314667,0.6106190085411072,0.4526888132095337,-0.01630466803908348,0.5450084209442139,0.5075814723968506,0.0012307141441851854,0.6153692603111267,0.5180089473724365,0.06314580142498016,0.5551809668540955,0.4788830578327179,0.12125442922115326,0.5960317850112915,0.5218843817710876,0.16596126556396484,0.5583940744400024,0.47657373547554016,0.1289566308259964,0.5915848612785339,0.5240278244018555,0.17044644057750702,0.5647609233856201,0.4704466164112091,0.12611989676952362,0.5883168578147888,0.5170428156852722,0.16559329628944397,0.565751314163208,0.47232726216316223,0.12268535047769547,0.5886701345443726,0.5153995752334595,0.16474977135658264,0.5573187470436096,0.5937328934669495,-0.03785734251141548,0.586392879486084,0.593096911907196,0.03783966228365898,0.5461028814315796,0.6758948564529419,0.04808182269334793,0.5632359385490417,0.6385588645935059,0.18374118208885193,0.5391647815704346,0.7794939875602722,0.11904646456241608,0.5589851140975952,0.7027361989021301,0.3205447196960449,0.5432261228561401,0.802571713924408,0.12809723615646362,0.5608497262001038,0.7182942628860474,0.336434930562973,0.5155451893806458,0.7805764675140381,0.12113751471042633,0.5427113771438599,0.7003355026245117,0.34917986392974854
