frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0055,./images/50/frame_00055.jpg,Normal,0.6906117796897888,0.32386863231658936,0.09232127666473389,0.690508246421814,0.3129606544971466,0.06750111281871796,0.6903568506240845,0.3124693036079407,0.06749133765697479,0.6900778412818909,0.3120060861110687,0.06742144376039505,0.6926172375679016,0.31247055530548096,0.08372131735086441,0.6941192150115967,0.31158387660980225,0.0837349072098732,0.6957998871803284,0.3105180859565735,0.0836588591337204,0.6953644156455994,0.3112221658229828,-0.018640246242284775,0.7034740447998047,0.30874553322792053,0.05377090722322464,0.693519115447998,0.3318643867969513,0.06451056152582169,0.6956993341445923,0.33187568187713623,0.085574209690094,0.6988905072212219,0.36704954504966736,-0.09471853077411652,0.7453769445419312,0.3525620698928833,0.07378821074962616,0.6860250234603882,0.4527066648006439,-0.09674497693777084,0.7715942859649658,0.37082353234291077,0.1435861885547638,0.6739659905433655,0.5181452035903931,-0.00048720845370553434,0.7791019678115845,0.36129117012023926,0.21982106566429138,0.6746625900268555,0.5350506901741028,-0.010548574849963188,0.7833790183067322,0.35890036821365356,0.24066217243671417,0.6714879274368286,0.5299834609031677,-0.015420274809002876,0.781501293182373,0.3575453460216522,0.2315792292356491,0.6722162961959839,0.5239146947860718,-0.001375290215946734,0.7786630392074585,0.3592926561832428,0.21826310455799103,0.6991295218467712,0.53147292137146,-0.06500034034252167,0.7236308455467224,0.5366258025169373,0.06487316638231277,0.636829674243927,0.6135486364364624,-0.037129636853933334,0.6649163961410522,0.6081690788269043,0.087937131524086,0.586516261100769,0.7235601544380188,0.0200937669724226,0.617951512336731,0.7196193933486938,0.13851208984851837,0.5893951058387756,0.752762496471405,0.026532525196671486,0.6135822534561157,0.7478477358818054,0.14244356751441956,0.5570619106292725,0.7161240577697754,0.007742089219391346,0.5927910804748535,0.7110304832458496,0.11817077547311783
0056,./images/50/frame_00056.jpg,Normal,0.6898886561393738,0.32200315594673157,0.10846346616744995,0.6896189451217651,0.3115008771419525,0.08318790793418884,0.6893390417098999,0.3109820485115051,0.08318562060594559,0.6889756917953491,0.31049832701683044,0.08310465514659882,0.6919368505477905,0.31102028489112854,0.09831006824970245,0.6934986710548401,0.310085654258728,0.09831233322620392,0.6951984167098999,0.30895906686782837,0.09822186082601547,0.6937015056610107,0.30996084213256836,-0.005882634781301022,0.7023535966873169,0.3078884482383728,0.061676234006881714,0.6925027966499329,0.33015504479408264,0.07981765270233154,0.6948979496955872,0.3299168646335602,0.0993889570236206,0.6956745982170105,0.3665626645088196,-0.07893703877925873,0.7454314231872559,0.34866321086883545,0.07746057957410812,0.685754656791687,0.4561308026313782,-0.08654031902551651,0.7692481279373169,0.37663358449935913,0.14280478656291962,0.6736137866973877,0.5358169674873352,-0.008705684915184975,0.7792187929153442,0.3688814043998718,0.22052395343780518,0.6744510531425476,0.5549431443214417,-0.01804429478943348,0.7843518257141113,0.367489755153656,0.2378304898738861,0.6712557077407837,0.5495851039886475,-0.0167195163667202,0.7825261354446411,0.3647880554199219,0.2333083152770996,0.6716949939727783,0.5421492457389832,-0.006810806691646576,0.7793751358985901,0.36576971411705017,0.21986690163612366,0.6962897181510925,0.5327921509742737,-0.06329278647899628,0.7236669659614563,0.5374036431312561,0.06317408382892609,0.6352735757827759,0.6134032607078552,-0.024759864434599876,0.6678329110145569,0.6219409704208374,0.09795675426721573,0.5868257880210876,0.7225411534309387,0.04321713000535965,0.6226459741592407,0.741314172744751,0.1541549265384674,0.5882722735404968,0.7522021532058716,0.050499267876148224,0.6154701113700867,0.7696621417999268,0.1583167314529419,0.5553978085517883,0.7148003578186035,0.032923437654972076,0.6036243438720703,0.7359052300453186,0.1326800286769867
0057,./images/50/frame_00057.jpg,Normal,0.6887902617454529,0.3208184838294983,0.1127593070268631,0.6884762048721313,0.3105945885181427,0.0875806137919426,0.6880640983581543,0.3101358413696289,0.08757812529802322,0.68758225440979,0.3097008168697357,0.08752711117267609,0.691069483757019,0.3098359704017639,0.10251899808645248,0.6926308870315552,0.3087693452835083,0.10250582545995712,0.6943480968475342,0.30752578377723694,0.10241086781024933,0.6918684244155884,0.3091644048690796,0.0004019340849481523,0.7014679908752441,0.3067583739757538,0.0663648396730423,0.6912426352500916,0.3290695548057556,0.08448325842618942,0.6938544511795044,0.3285020887851715,0.10374847799539566,0.6928945779800415,0.3665845990180969,-0.07837308198213577,0.7436015605926514,0.3491654098033905,0.08459165692329407,0.683822512626648,0.45493006706237793,-0.0944950208067894,0.7700457572937012,0.37871724367141724,0.15900763869285583,0.6738831996917725,0.526724100112915,-0.015477793291211128,0.7471132874488831,0.3787270784378052,0.24850046634674072,0.6736469864845276,0.5476617217063904,-0.023703645914793015,0.7423462271690369,0.3782423734664917,0.27176302671432495,0.6707928776741028,0.5461052656173706,-0.02233874797821045,0.738638162612915,0.37447112798690796,0.26138854026794434,0.671409547328949,0.5370710492134094,-0.013036633841693401,0.7389324903488159,0.3758336007595062,0.245984748005867,0.6965590119361877,0.5319050550460815,-0.06344667822122574,0.7244299650192261,0.5363448858261108,0.06334084272384644,0.6356692314147949,0.6129623651504517,-0.05457407981157303,0.6674004793167114,0.6148607134819031,0.07335111498832703,0.5851274132728577,0.7201625108718872,-0.02531929314136505,0.6230625510215759,0.7325963973999023,0.09750734269618988,0.5878732800483704,0.7516233921051025,-0.022036077454686165,0.6180029511451721,0.7602406144142151,0.09871919453144073,0.5545262098312378,0.7115106582641602,-0.039907440543174744,0.6013003587722778,0.7271043658256531,0.07509627938270569
0058,./images/50/frame_00058.jpg,Normal,0.6881182789802551,0.32059893012046814,0.10484154522418976,0.6874408721923828,0.3103526532649994,0.07889760285615921,0.6869602799415588,0.30993956327438354,0.07889455556869507,0.6864315867424011,0.3095661997795105,0.0788513571023941,0.690250039100647,0.30950161814689636,0.09421094506978989,0.6918581128120422,0.3083817660808563,0.09420330822467804,0.693710446357727,0.307075560092926,0.09411785751581192,0.6907622814178467,0.3091908395290375,-0.008418557234108448,0.7008542418479919,0.3063160181045532,0.059959717094898224,0.6903517842292786,0.32898440957069397,0.07689301669597626,0.693035900592804,0.3283871114253998,0.09664285182952881,0.6911948919296265,0.36682260036468506,-0.08607293665409088,0.7438639402389526,0.3496321439743042,0.08136831223964691,0.6819086670875549,0.4558888375759125,-0.09804154187440872,0.775367796421051,0.38008567690849304,0.16629642248153687,0.6738805174827576,0.5221258997917175,-0.016161931678652763,0.743829071521759,0.37699851393699646,0.26768743991851807,0.6731557846069336,0.5426913499832153,-0.02316093258559704,0.7378020286560059,0.37715229392051697,0.29222869873046875,0.6704082489013672,0.5420260429382324,-0.01877841167151928,0.7338179349899292,0.37565574049949646,0.2821708023548126,0.6713284850120544,0.5326315760612488,-0.012847088277339935,0.7343831658363342,0.3760938346385956,0.2655794620513916,0.695791482925415,0.5339621901512146,-0.06450807303190231,0.7252144813537598,0.537622332572937,0.06445108354091644,0.6358338594436646,0.6109386682510376,-0.05173134803771973,0.6665586829185486,0.6164951920509338,0.07732026278972626,0.5856682062149048,0.713900089263916,-0.012258482165634632,0.6178100109100342,0.7301134467124939,0.10817543417215347,0.5881583094596863,0.7466527223587036,-0.007456534542143345,0.6131038665771484,0.7575522661209106,0.11026568710803986,0.5550225973129272,0.7075427770614624,-0.02943270467221737,0.5927876234054565,0.7226367592811584,0.09107100963592529
0059,./images/50/frame_00059.jpg,Normal,0.6876814365386963,0.31990841031074524,0.1064179390668869,0.6866725087165833,0.3096996545791626,0.07913640141487122,0.6861377358436584,0.30927374958992004,0.0791253075003624,0.685564398765564,0.3089200556278229,0.07908577471971512,0.6895805597305298,0.3088185787200928,0.09505335986614227,0.6911852359771729,0.3076125681400299,0.0950569435954094,0.6930548548698425,0.3062887489795685,0.09497468173503876,0.6894214153289795,0.3083469569683075,-0.011636221781373024,0.6997196078300476,0.3052201271057129,0.058708686381578445,0.6896567344665527,0.32804837822914124,0.07743045687675476,0.6925016045570374,0.3275628685951233,0.09794358909130096,0.6901256442070007,0.3666698932647705,-0.08952001482248306,0.7428919672966003,0.3497978746891022,0.08028293401002884,0.6790618300437927,0.45080316066741943,-0.09970299899578094,0.776435911655426,0.38337165117263794,0.16822998225688934,0.6701282262802124,0.5127500891685486,-0.008002086542546749,0.742628276348114,0.37210893630981445,0.27289879322052,0.6713455319404602,0.5298253893852234,-0.01242891326546669,0.7355009317398071,0.37174177169799805,0.2984173893928528,0.6690298914909363,0.5258314609527588,-0.007545545697212219,0.7315143346786499,0.3714067339897156,0.28947436809539795,0.669413149356842,0.5181818008422852,-0.004051633179187775,0.732714056968689,0.3718922436237335,0.27127301692962646,0.695784330368042,0.5350087881088257,-0.06645380705595016,0.7260504961013794,0.5376301407814026,0.06643681228160858,0.63599693775177,0.610805869102478,-0.061877358704805374,0.6739794611930847,0.6257534027099609,0.07557805627584457,0.5848990678787231,0.7150495052337646,-0.029609283432364464,0.639990508556366,0.7515959143638611,0.09396322071552277,0.5893259048461914,0.7480908632278442,-0.0253106988966465,0.6383411288261414,0.7788625359535217,0.09458471089601517,0.5552835464477539,0.7113677859306335,-0.03179055079817772,0.618006706237793,0.7528403997421265,0.0759965032339096
0060,./images/50/frame_00060.jpg,Normal,0.6865791082382202,0.32031574845314026,0.10367647558450699,0.6853448748588562,0.30990245938301086,0.07726497948169708,0.6848148703575134,0.3094944953918457,0.07726103812456131,0.6842605471611023,0.30918264389038086,0.07721027731895447,0.6882907748222351,0.308909147977829,0.09368964284658432,0.6899010539054871,0.30763527750968933,0.0936850905418396,0.6917986273765564,0.30635228753089905,0.09360069781541824,0.688349723815918,0.3083694875240326,-0.010436523705720901,0.6983679533004761,0.3052600622177124,0.06222525238990784,0.6886481642723083,0.3284566402435303,0.07594863325357437,0.6914277672767639,0.3277229070663452,0.09704548865556717,0.6896378993988037,0.36804282665252686,-0.08812595903873444,0.7427259087562561,0.34994518756866455,0.09006939083337784,0.6802178621292114,0.45565545558929443,-0.09426501393318176,0.7613445520401001,0.3652292490005493,0.18079498410224915,0.6699323058128357,0.5130583047866821,-0.0009665933321230114,0.7439005374908447,0.34850257635116577,0.2885914146900177,0.6650120615959167,0.5318142175674438,-0.005715318955481052,0.7402417659759521,0.3450028598308563,0.3144356906414032,0.6622602939605713,0.52800452709198,-0.00341808726079762,0.7369655966758728,0.34506991505622864,0.3076038956642151,0.6636949777603149,0.5210528373718262,0.0023136059753596783,0.7370747327804565,0.34644943475723267,0.2880597710609436,0.6959878206253052,0.5351890325546265,-0.0661647841334343,0.7261786460876465,0.5376606583595276,0.06614468991756439,0.636148989200592,0.6106508374214172,-0.05760440230369568,0.6735891699790955,0.6255567669868469,0.07456281781196594,0.5839762091636658,0.7168089151382446,-0.02473372220993042,0.6397103667259216,0.7513885498046875,0.08946684747934341,0.5916649103164673,0.7496064901351929,-0.02066938392817974,0.6372252702713013,0.7797359228134155,0.08966369181871414,0.555564284324646,0.7116243839263916,-0.0314813032746315,0.6160696148872375,0.749186098575592,0.06790266185998917
0061,./images/50/frame_00061.jpg,Normal,0.6841493844985962,0.3194755017757416,0.10011585801839828,0.6832882165908813,0.3090270757675171,0.07169671356678009,0.6828371286392212,0.30858710408210754,0.0716717392206192,0.6823591589927673,0.3082572817802429,0.07161189615726471,0.686079204082489,0.30804210901260376,0.08896858990192413,0.6876651644706726,0.30676573514938354,0.08895684778690338,0.6895385980606079,0.30547717213630676,0.08886502683162689,0.6866680383682251,0.30735644698143005,-0.020929258316755295,0.6964406967163086,0.3043709993362427,0.054476480931043625,0.6865130662918091,0.3273463845252991,0.06966257095336914,0.6891586780548096,0.32693585753440857,0.09174752235412598,0.6878618001937866,0.3679957091808319,-0.10002090036869049,0.7396038770675659,0.34994634985923767,0.08583470433950424,0.6809880137443542,0.45624488592147827,-0.10372094810009003,0.7665311098098755,0.366197407245636,0.170648455619812,0.6691317558288574,0.5158515572547913,-0.004852145444601774,0.7452857494354248,0.3564075827598572,0.27430447936058044,0.6654307842254639,0.5408000946044922,-0.007936986163258553,0.7421063184738159,0.3499346971511841,0.30097633600234985,0.6629565954208374,0.5316449403762817,-0.004517112858593464,0.7387566566467285,0.350490540266037,0.2938702404499054,0.6638292074203491,0.5289794206619263,-0.0008464899729005992,0.7386121153831482,0.35279300808906555,0.27365100383758545,0.6962860822677612,0.535150408744812,-0.068192258477211,0.7263420820236206,0.5364256501197815,0.06813883036375046,0.6361324191093445,0.6105506420135498,-0.05690564960241318,0.6686190366744995,0.6247616410255432,0.08079786598682404,0.5842005014419556,0.7099470496177673,-0.01891409233212471,0.633829653263092,0.7415828108787537,0.11154277622699738,0.5864430665969849,0.7245507836341858,-0.014978106133639812,0.6327342987060547,0.7671369910240173,0.11370912939310074,0.554413378238678,0.7049289345741272,-0.025786126032471657,0.6064791679382324,0.7435191869735718,0.09200195968151093
0062,./images/50/frame_00062.jpg,Normal,0.6828593015670776,0.3195725679397583,0.09773294627666473,0.6821680665016174,0.3090750277042389,0.07002632319927216,0.6818826794624329,0.3086213767528534,0.070003442466259,0.6815482974052429,0.3082771599292755,0.06995619833469391,0.6844844818115234,0.3081098794937134,0.08667458593845367,0.6859323978424072,0.30684593319892883,0.08667285740375519,0.6876648664474487,0.3055599331855774,0.08659101277589798,0.6863685846328735,0.3072255551815033,-0.0208368469029665,0.6949337124824524,0.30405017733573914,0.053970176726579666,0.6855306029319763,0.32752367854118347,0.06909634172916412,0.6877997517585754,0.32708972692489624,0.09047873318195343,0.6871553659439087,0.36710861325263977,-0.09875249862670898,0.7400304675102234,0.3486610949039459,0.08415044844150543,0.6800248026847839,0.4527250826358795,-0.09668704867362976,0.7669188976287842,0.3727307915687561,0.1668757051229477,0.6685810685157776,0.5092985033988953,0.0029001827351748943,0.7408983111381531,0.3602612316608429,0.2624017596244812,0.6657248735427856,0.5265730619430542,0.0002282835339428857,0.7368360757827759,0.3572658598423004,0.28635111451148987,0.6632035970687866,0.5208179950714111,0.0032720216549932957,0.7326575517654419,0.357499897480011,0.27878278493881226,0.6641800999641418,0.5157521963119507,0.006764699704945087,0.7329491376876831,0.3589172065258026,0.26112252473831177,0.6968920826911926,0.529949963092804,-0.06911230087280273,0.7269964218139648,0.5325725078582764,0.06907594203948975,0.6366235017776489,0.6109047532081604,-0.07162215560674667,0.6685796976089478,0.6210383772850037,0.05773723125457764,0.5844557285308838,0.71013343334198,-0.04735512286424637,0.6279634833335876,0.7363929748535156,0.07366171479225159,0.5914396643638611,0.7397280335426331,-0.04435337334871292,0.6262222528457642,0.7629401087760925,0.0740671455860138,0.5564563274383545,0.7096257209777832,-0.05885050445795059,0.5991754531860352,0.7350574135780334,0.049110088497400284
0063,./images/50/frame_00063.jpg,Normal,0.6810789108276367,0.3203269839286804,0.09704296290874481,0.6803613305091858,0.3094690442085266,0.06972389668226242,0.6801782846450806,0.30898812413215637,0.06970159709453583,0.6799383163452148,0.30864858627319336,0.06965037435293198,0.6825572848320007,0.3083657920360565,0.08586196601390839,0.6840212941169739,0.30695199966430664,0.08586273342370987,0.6857937574386597,0.3055756390094757,0.08577708899974823,0.6852809190750122,0.30730292201042175,-0.020706698298454285,0.6934040784835815,0.3036516606807709,0.05145756155252457,0.6839476227760315,0.3278082311153412,0.06896159797906876,0.686172366142273,0.32713019847869873,0.08961862325668335,0.6854246854782104,0.3647444546222687,-0.08797062933444977,0.7402980327606201,0.34698212146759033,0.07201460003852844,0.6765375733375549,0.4485326409339905,-0.05011342093348503,0.7724825143814087,0.3761499226093292,0.1652299165725708,0.6690215468406677,0.49817779660224915,0.08829851448535919,0.7426002025604248,0.36206263303756714,0.2701168358325958,0.6690754890441895,0.5119913220405579,0.09380382299423218,0.7385528087615967,0.3599250912666321,0.2947500944137573,0.6684373021125793,0.5063472390174866,0.09528849273920059,0.7344222068786621,0.3600465953350067,0.2867027223110199,0.6689574122428894,0.500225841999054,0.09261681884527206,0.7346798777580261,0.3614223599433899,0.26933375000953674,0.6969810724258423,0.5272179245948792,-0.0688517838716507,0.7273311614990234,0.5300360918045044,0.06880273669958115,0.6375899314880371,0.5968523025512695,-0.03915770351886749,0.6735108494758606,0.616401731967926,0.0918378159403801,0.5920501351356506,0.7000896334648132,0.017968010157346725,0.6324297189712524,0.7227312922477722,0.13684482872486115,0.593818724155426,0.7260589599609375,0.025218438357114792,0.6291665434837341,0.7485321164131165,0.14072103798389435,0.5602177381515503,0.6952292323112488,0.02287137880921364,0.6095045804977417,0.7172051072120667,0.12366201728582382
0064,./images/50/frame_00064.jpg,Normal,0.6793696880340576,0.32030895352363586,0.10597018152475357,0.6786169409751892,0.30943214893341064,0.07886291295289993,0.6784229874610901,0.3089877665042877,0.07885093986988068,0.6781796216964722,0.3086775541305542,0.07880888879299164,0.6808639764785767,0.3082503080368042,0.09313247352838516,0.6823546290397644,0.30681493878364563,0.09312684088945389,0.6841742396354675,0.30539336800575256,0.09302261471748352,0.6835775375366211,0.30736714601516724,-0.012181735597550869,0.6920550465583801,0.3032298982143402,0.052625883370637894,0.6824275851249695,0.3279224932193756,0.07740090042352676,0.6847285032272339,0.32713672518730164,0.09607040882110596,0.6832070350646973,0.3648143410682678,-0.07265350222587585,0.7392314672470093,0.34425514936447144,0.0675584226846695,0.6767685413360596,0.44846293330192566,-0.04147857427597046,0.7718210816383362,0.377927303314209,0.16461731493473053,0.6686011552810669,0.4938034415245056,0.08352863043546677,0.7420148849487305,0.3645673990249634,0.2731782793998718,0.6690723299980164,0.5068203210830688,0.08737971633672714,0.7378792762756348,0.3630559742450714,0.2984890043735504,0.6685045957565308,0.5015695691108704,0.08969907462596893,0.7334810495376587,0.36295953392982483,0.2899159789085388,0.6690624952316284,0.49529507756233215,0.08743640780448914,0.7335678339004517,0.36407047510147095,0.27245473861694336,0.6968501806259155,0.5274396538734436,-0.0614958330988884,0.7272933721542358,0.5290020704269409,0.06142235919833183,0.6379314064979553,0.6001182794570923,-0.045623984187841415,0.6746867895126343,0.6153384447097778,0.0678115263581276,0.5915322303771973,0.7020807266235352,-0.008133524097502232,0.6297169327735901,0.7243576645851135,0.09242004156112671,0.5936905145645142,0.7295405864715576,-0.0036925566382706165,0.6240933537483215,0.7510876059532166,0.09343797713518143,0.5600789785385132,0.6971110701560974,-0.013040374033153057,0.6092522740364075,0.7173202633857727,0.06955742090940475
0065,./images/50/frame_00065.jpg,Normal,0.6779712438583374,0.3197093605995178,0.11866700649261475,0.6773416996002197,0.30849167704582214,0.09081188589334488,0.6771315336227417,0.3081136643886566,0.09080151468515396,0.6768835186958313,0.3079034090042114,0.09075998514890671,0.6795588731765747,0.30727168917655945,0.1062413826584816,0.6810678839683533,0.30586859583854675,0.10625050961971283,0.6828529834747314,0.30449020862579346,0.10616494715213776,0.6820799708366394,0.3070269823074341,-0.0010150884045287967,0.6907778978347778,0.30261847376823425,0.06736383587121964,0.6809436082839966,0.3276752829551697,0.08981284499168396,0.6834341883659363,0.3267386853694916,0.10980165004730225,0.6815372705459595,0.3642596900463104,-0.07263932377099991,0.736894965171814,0.34405413269996643,0.08162149786949158,0.6770537495613098,0.44931283593177795,-0.06475740671157837,0.7707743644714355,0.3790428638458252,0.1669822335243225,0.6687406301498413,0.5016813278198242,0.0683048889040947,0.7406665682792664,0.37047719955444336,0.27095022797584534,0.6691808104515076,0.5098020434379578,0.07093583047389984,0.7353130578994751,0.36890241503715515,0.2954455018043518,0.6684154272079468,0.5092810988426208,0.06828713417053223,0.7306467294692993,0.3688211739063263,0.2868528664112091,0.6690069437026978,0.5019513964653015,0.0736832544207573,0.7311567664146423,0.36991196870803833,0.2697123885154724,0.6946454644203186,0.5287395715713501,-0.06163664534687996,0.7272738218307495,0.5293779373168945,0.061587143689394,0.6363407373428345,0.6113336086273193,-0.059000976383686066,0.6780110001564026,0.6255521774291992,0.0699225664138794,0.5912022590637207,0.7366780638694763,-0.03619955852627754,0.6424993872642517,0.7560990452766418,0.09827877581119537,0.5936062932014465,0.7663074135780334,-0.03293240815401077,0.6396251916885376,0.7847667932510376,0.09889227896928787,0.5578081607818604,0.7322227358818054,-0.04019509628415108,0.6215764284133911,0.7560065388679504,0.0805683359503746
0066,./images/50/frame_00066.jpg,Normal,0.6780838966369629,0.3197457194328308,0.12074355781078339,0.6769924163818359,0.3085179328918457,0.0926496759057045,0.6765936613082886,0.3081591725349426,0.09263919293880463,0.676180362701416,0.30792027711868286,0.0925961285829544,0.6796447038650513,0.30719324946403503,0.10753985494375229,0.6812728047370911,0.3057660460472107,0.10753406584262848,0.6831454038619995,0.3043540418148041,0.1074424609541893,0.6807593107223511,0.307497501373291,-0.0011232660617679358,0.6906141638755798,0.3026326894760132,0.0655442625284195,0.6806524991989136,0.32771459221839905,0.09104777127504349,0.6835044622421265,0.3266682028770447,0.1103266254067421,0.6805919408798218,0.3651377856731415,-0.06886444985866547,0.7371801137924194,0.3440346419811249,0.08070030808448792,0.6776430606842041,0.4533446133136749,-0.052723199129104614,0.7705520987510681,0.37969720363616943,0.17271579802036285,0.668826699256897,0.5066686272621155,0.06861785799264908,0.7402256727218628,0.37540867924690247,0.2912166714668274,0.6655568480491638,0.5139236450195312,0.07043012976646423,0.7348909378051758,0.3737506866455078,0.31769320368766785,0.6639891862869263,0.5128712058067322,0.07356496900320053,0.7300717234611511,0.3729405403137207,0.3084600567817688,0.665078341960907,0.5033836364746094,0.07304392755031586,0.7306719422340393,0.37387794256210327,0.2901318371295929,0.6948966383934021,0.5290727615356445,-0.05936716869473457,0.728222668170929,0.5295934081077576,0.05933220311999321,0.6362739205360413,0.6143012046813965,-0.057777147740125656,0.6807806491851807,0.6251664757728577,0.0815253034234047,0.5891550183296204,0.7313535809516907,-0.02978377602994442,0.6441861391067505,0.7539616823196411,0.10043934732675552,0.5891839265823364,0.7602822184562683,-0.026005294173955917,0.6406164765357971,0.7821275591850281,0.09908992052078247,0.5539005398750305,0.7263633012771606,-0.035895295441150665,0.6245723366737366,0.7534071207046509,0.08425086736679077
0067,./images/50/frame_00067.jpg,Normal,0.6773245930671692,0.3200441896915436,0.12676146626472473,0.6761907339096069,0.3085383474826813,0.09922268241643906,0.6757503151893616,0.30820709466934204,0.09922169148921967,0.675162672996521,0.30805498361587524,0.09918947517871857,0.6788816452026367,0.3072334825992584,0.1126043051481247,0.6805428266525269,0.30578428506851196,0.11260475218296051,0.6823851466178894,0.30433982610702515,0.11250631511211395,0.6796489953994751,0.30759090185165405,0.005446983501315117,0.6893098950386047,0.30247941613197327,0.0654793307185173,0.6796333193778992,0.32804933190345764,0.097079798579216,0.6824291944503784,0.3266929090023041,0.11442577838897705,0.6790493130683899,0.3653636872768402,-0.06075447052717209,0.7374165654182434,0.34422579407691956,0.07379104197025299,0.6762409210205078,0.45702892541885376,-0.043628714978694916,0.7644558548927307,0.3801848888397217,0.15200617909431458,0.6687085628509521,0.5151429176330566,0.06276993453502655,0.7389496564865112,0.37757980823516846,0.2530142664909363,0.6669262647628784,0.5280370116233826,0.062155257910490036,0.7345501780509949,0.37596842646598816,0.2741695046424866,0.6658364534378052,0.5259236097335815,0.06403505802154541,0.7295910120010376,0.3752885162830353,0.26522985100746155,0.6664418578147888,0.5176333785057068,0.06583697348833084,0.7297863960266113,0.3764078915119171,0.25153183937072754,0.693060576915741,0.529365599155426,-0.05491623282432556,0.7283017039299011,0.5299142599105835,0.05485660582780838,0.6354268193244934,0.6204193830490112,-0.05695262551307678,0.6806520223617554,0.6313340663909912,0.07211247831583023,0.5868465900421143,0.7487148642539978,-0.02946356311440468,0.6428393125534058,0.7645554542541504,0.08798378705978394,0.5869591236114502,0.7782869338989258,-0.02607022225856781,0.6391290426254272,0.7939639687538147,0.08793502300977707,0.5516887307167053,0.7433541417121887,-0.03864334523677826,0.6234657764434814,0.7631729245185852,0.06431660056114197
0068,./images/50/frame_00068.jpg,Normal,0.6771859526634216,0.3200695812702179,0.1375548094511032,0.6757228374481201,0.3085673153400421,0.10932205617427826,0.6751407384872437,0.30822983384132385,0.1093195453286171,0.6745043992996216,0.3081701993942261,0.10927969217300415,0.6788132786750793,0.30720946192741394,0.1213914304971695,0.680561900138855,0.30571189522743225,0.12138185650110245,0.6824804544448853,0.30420219898223877,0.12128350883722305,0.6785063743591309,0.307815283536911,0.012424757704138756,0.6889294385910034,0.3024073839187622,0.06684605777263641,0.6792322993278503,0.32814154028892517,0.10703720152378082,0.6823453307151794,0.32671427726745605,0.12275077402591705,0.6776729822158813,0.3673360049724579,-0.0510295145213604,0.7366583943367004,0.3443915843963623,0.07120624929666519,0.6764912009239197,0.46098873019218445,-0.02728739008307457,0.7640376687049866,0.37910187244415283,0.1542663425207138,0.6681848764419556,0.5158853530883789,0.08981405198574066,0.7396185398101807,0.37450289726257324,0.2709974944591522,0.6670426726341248,0.5306212306022644,0.09103453159332275,0.7350621223449707,0.3730451762676239,0.2943095564842224,0.6658819913864136,0.5271533727645874,0.09365043044090271,0.7306020855903625,0.3715481162071228,0.28671401739120483,0.6665295362472534,0.5190318822860718,0.09341905266046524,0.7309604287147522,0.3726304769515991,0.2705695331096649,0.6923596262931824,0.530896782875061,-0.04998495429754257,0.7296825051307678,0.5304418206214905,0.049925677478313446,0.63534015417099,0.6193726658821106,-0.03709787130355835,0.6842148900032043,0.631334125995636,0.07323536276817322,0.585750937461853,0.7405366897583008,0.00042509185732342303,0.6480188965797424,0.7599611282348633,0.10379387438297272,0.5850774049758911,0.7696486711502075,0.005380786024034023,0.6428687572479248,0.7893617153167725,0.1057005524635315,0.5518969893455505,0.7350387573242188,-0.0031436358112841845,0.6342223882675171,0.7561632990837097,0.08433936536312103
