frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0369,./images/165/frame_00369.jpg,Fall,0.720720648765564,0.3796312212944031,-0.04399608075618744,0.7247956991195679,0.37606388330459595,-0.049788571894168854,0.7257517576217651,0.3769800364971161,-0.04981056600809097,0.7269487380981445,0.3780146837234497,-0.049847397953271866,0.7229894995689392,0.3742467761039734,-0.0357833094894886,0.7226923108100891,0.3740174174308777,-0.03577596694231033,0.722425103187561,0.373910129070282,-0.035789284855127335,0.7303842306137085,0.38528972864151,-0.0560392327606678,0.7243620753288269,0.37899431586265564,0.007911314256489277,0.7210056781768799,0.38794827461242676,-0.04493684321641922,0.7191084623336792,0.38569068908691406,-0.026479553431272507,0.7339029312133789,0.43200063705444336,-0.07705385982990265,0.7091003060340881,0.4136207699775696,0.05499279499053955,0.7381601333618164,0.48933202028274536,-0.11920823156833649,0.6941789984703064,0.4685068428516388,0.06361725926399231,0.7096649408340454,0.5134133696556091,-0.1508520096540451,0.6792137622833252,0.48552393913269043,0.008726585656404495,0.7036210298538208,0.5224213600158691,-0.17234334349632263,0.6750603318214417,0.4912318289279938,0.0017659540753811598,0.7009769678115845,0.5129796862602234,-0.16592887043952942,0.6751452088356018,0.48641514778137207,-0.01044169906526804,0.7028079628944397,0.5106333494186401,-0.15096122026443481,0.6767228841781616,0.4849097430706024,0.001703927991911769,0.6939973831176758,0.5223462581634521,-0.048533789813518524,0.6842952966690063,0.5114157199859619,0.04862271994352341,0.6488813161849976,0.4744940400123596,-0.042038291692733765,0.6461408734321594,0.507957398891449,0.027979249134659767,0.6160445213317871,0.5323538184165955,0.008508982136845589,0.6433702707290649,0.6019659042358398,0.06932239979505539,0.6155527234077454,0.5475265383720398,0.013490736484527588,0.6457453370094299,0.6215595006942749,0.07278288900852203,0.5896091461181641,0.5301941633224487,-0.011069005355238914,0.6280246376991272,0.6202115416526794,0.054064005613327026
0370,./images/165/frame_00370.jpg,Fall,0.7197121381759644,0.37943676114082336,-0.08648912608623505,0.7241957187652588,0.3755252957344055,-0.08925070613622665,0.725335955619812,0.3764367401599884,-0.08928609639406204,0.726676344871521,0.3774920105934143,-0.0893411859869957,0.7221007347106934,0.3737340271472931,-0.07602723687887192,0.7217799425125122,0.3734699785709381,-0.07603094726800919,0.7215118408203125,0.37321552634239197,-0.07603038847446442,0.7303789258003235,0.38490939140319824,-0.07945218682289124,0.7238742113113403,0.3782854676246643,-0.01876697689294815,0.7202977538108826,0.3879435956478119,-0.08167782425880432,0.7180228233337402,0.38571274280548096,-0.06411875784397125,0.7363098859786987,0.43589723110198975,-0.08545760810375214,0.7076162695884705,0.4136131703853607,0.036133214831352234,0.7442597150802612,0.490923136472702,-0.1136171966791153,0.6895613074302673,0.4630183279514313,0.050494782626628876,0.7182159423828125,0.5219109058380127,-0.13940739631652832,0.6770495772361755,0.4811434745788574,-0.019622420892119408,0.7125619053840637,0.5332961678504944,-0.15603694319725037,0.6729177832603455,0.48763954639434814,-0.03034580871462822,0.7088942527770996,0.5237449407577515,-0.15082259476184845,0.6735769510269165,0.48159506916999817,-0.044255711138248444,0.7102860808372498,0.520054817199707,-0.13632968068122864,0.6757598519325256,0.48053041100502014,-0.027802133932709694,0.6942934393882751,0.5224495530128479,-0.04578350484371185,0.6820210218429565,0.5089147686958313,0.045894693583250046,0.6490059494972229,0.4743943512439728,-0.10359098017215729,0.6461495161056519,0.5034199357032776,-0.020542029291391373,0.6160046458244324,0.5310404896736145,-0.05054895207285881,0.643599271774292,0.6002640724182129,0.04135279729962349,0.6154440641403198,0.546648383140564,-0.04759504273533821,0.6460169553756714,0.6189822554588318,0.06133445352315903,0.589537501335144,0.5318232774734497,-0.04135003313422203,0.6283999085426331,0.6204591989517212,-0.0027745505794882774
0371,./images/165/frame_00371.jpg,Fall,0.7181353569030762,0.3795149624347687,-0.05684675648808479,0.7227559089660645,0.3755403161048889,-0.05888363718986511,0.7239643931388855,0.3764534890651703,-0.05891472101211548,0.7253029942512512,0.3774935007095337,-0.058958232402801514,0.7207465171813965,0.37379854917526245,-0.04602251201868057,0.7204927206039429,0.37355250120162964,-0.0460212416946888,0.7202991247177124,0.37328749895095825,-0.04602218046784401,0.7293428182601929,0.38493478298187256,-0.05451696366071701,0.7230068445205688,0.37846553325653076,0.0076721422374248505,0.7187510132789612,0.3881445527076721,-0.052567340433597565,0.7165395617485046,0.3857850730419159,-0.0355217345058918,0.736961841583252,0.43849995732307434,-0.06474954634904861,0.7058063745498657,0.4138636291027069,0.05784279853105545,0.7467610836029053,0.4922865927219391,-0.10301393270492554,0.6887791752815247,0.4614878296852112,0.06894156336784363,0.7207999229431152,0.523898720741272,-0.13712500035762787,0.675559401512146,0.48080337047576904,-0.006829943507909775,0.7141961455345154,0.538000762462616,-0.15532435476779938,0.6709028482437134,0.4867696166038513,-0.017453139647841454,0.7099051475524902,0.5278117060661316,-0.1551596075296402,0.671829104423523,0.4811819791793823,-0.031128156930208206,0.7108762264251709,0.5216861367225647,-0.1366780698299408,0.6744016408920288,0.48012420535087585,-0.014910508878529072,0.6944449543952942,0.5231140851974487,-0.04622155800461769,0.6810442209243774,0.5088836550712585,0.04629882797598839,0.650467038154602,0.4742458462715149,-0.11767375469207764,0.6458285450935364,0.4904833436012268,-0.022496718913316727,0.6163836717605591,0.5326411128044128,-0.07553514093160629,0.6396141052246094,0.5851285457611084,0.008439416065812111,0.6158584952354431,0.5746443271636963,-0.07203923165798187,0.6370564699172974,0.5976287126541138,0.012093942612409592,0.5897988080978394,0.5648855566978455,-0.11093039810657501,0.6142050623893738,0.5924280881881714,-0.029568204656243324
0372,./images/165/frame_00372.jpg,Fall,0.7168105244636536,0.37957513332366943,-0.04922591149806976,0.7213109135627747,0.3755841553211212,-0.050172291696071625,0.7224961519241333,0.3764910399913788,-0.05020082741975784,0.7237955331802368,0.37750035524368286,-0.05024607852101326,0.7195325493812561,0.37386763095855713,-0.03732393682003021,0.7192720174789429,0.3736147880554199,-0.037322331219911575,0.7191141843795776,0.373332679271698,-0.03731592372059822,0.7280515432357788,0.3850724399089813,-0.03765125572681427,0.7217347621917725,0.3785351514816284,0.020039044320583344,0.7173132300376892,0.38822466135025024,-0.04416973143815994,0.7153270244598389,0.38580289483070374,-0.027119478210806847,0.7362967133522034,0.4372873902320862,-0.048205144703388214,0.7051354646682739,0.4141637682914734,0.07444454729557037,0.7490556240081787,0.4931129813194275,-0.08476496487855911,0.6894271969795227,0.46170708537101746,0.08459140360355377,0.721530020236969,0.5311378836631775,-0.11215591430664062,0.6777776479721069,0.48624783754348755,0.009791026823222637,0.7159533500671387,0.5441229939460754,-0.1300172209739685,0.6737722158432007,0.494894802570343,0.00046885517076589167,0.7105094194412231,0.5337035059928894,-0.13133792579174042,0.6745978593826294,0.4906575381755829,-0.013198698870837688,0.7116674780845642,0.5293543934822083,-0.11216545104980469,0.677021861076355,0.48865044116973877,0.002076159231364727,0.693579375743866,0.524358868598938,-0.04625609517097473,0.6790159940719604,0.5086599588394165,0.046330101788043976,0.6524227261543274,0.4744042754173279,-0.14818733930587769,0.6458038091659546,0.47279852628707886,-0.045306503772735596,0.6217411756515503,0.5635064244270325,-0.1231391653418541,0.6217982769012451,0.5402753353118896,-0.0405530110001564,0.6218932867050171,0.5856130123138428,-0.12133743613958359,0.6253911256790161,0.5813130736351013,-0.041963763535022736,0.5952588319778442,0.5787431001663208,-0.16433818638324738,0.6018000841140747,0.571940541267395,-0.08346950262784958
0373,./images/165/frame_00373.jpg,Fall,0.7162805199623108,0.37962886691093445,-0.07419499009847641,0.7205718755722046,0.37568801641464233,-0.07545512914657593,0.7217731475830078,0.37662675976753235,-0.07548639923334122,0.7231094837188721,0.3776697814464569,-0.07554007321596146,0.7186697721481323,0.37393316626548767,-0.06279124319553375,0.7183322310447693,0.37363705039024353,-0.06278161704540253,0.7181049585342407,0.37337416410446167,-0.06275905668735504,0.727247953414917,0.38510024547576904,-0.062173254787921906,0.7202679514884949,0.3785664439201355,-0.0036774221807718277,0.716885507106781,0.38825124502182007,-0.06841577589511871,0.7147921323776245,0.3859019875526428,-0.051565688103437424,0.7361581921577454,0.4368692934513092,-0.07412818819284439,0.7050499320030212,0.41454145312309265,0.056606393307447433,0.7488604187965393,0.49264442920684814,-0.08911658823490143,0.6906980872154236,0.4627176821231842,0.08159167319536209,0.7238730192184448,0.5351811647415161,-0.11716870963573456,0.679474413394928,0.49536004662513733,0.01284993439912796,0.7184407114982605,0.5482532978057861,-0.1339114010334015,0.6750365495681763,0.5058768391609192,0.005104679148644209,0.7144089937210083,0.5422199964523315,-0.13147006928920746,0.6754162311553955,0.5029782652854919,-0.006491709500551224,0.7150871753692627,0.5368458032608032,-0.11662101745605469,0.6781167984008789,0.5003213286399841,0.007043174467980862,0.6938130855560303,0.5244168639183044,-0.04650738462805748,0.6799992322921753,0.5086850523948669,0.04656944423913956,0.6526962518692017,0.47473767399787903,-0.13727967441082,0.6464420557022095,0.4741266965866089,-0.0425347276031971,0.6204780340194702,0.5610721707344055,-0.08545160293579102,0.6196786165237427,0.5361176133155823,-0.017264349386096,0.6222779154777527,0.5805436372756958,-0.07788170874118805,0.622886061668396,0.5779545903205872,-0.01633916050195694,0.5961155295372009,0.5702667832374573,-0.11938963085412979,0.6001975536346436,0.5669174194335938,-0.053754448890686035
0374,./images/165/frame_00374.jpg,Fall,0.71595299243927,0.3796677887439728,-0.08951849490404129,0.7202984094619751,0.375721275806427,-0.08976894617080688,0.7215784788131714,0.3766530752182007,-0.08980152010917664,0.7230108976364136,0.3776807487010956,-0.08985690027475357,0.7181825637817383,0.37399619817733765,-0.07775323837995529,0.7177716493606567,0.37371236085891724,-0.07774502784013748,0.7174659967422485,0.37345004081726074,-0.0777205303311348,0.7270835638046265,0.38512322306632996,-0.0718364492058754,0.7192262411117554,0.37851521372795105,-0.0159074068069458,0.7166092395782471,0.3882596790790558,-0.08194223046302795,0.714307427406311,0.3859809935092926,-0.06586970388889313,0.7359129786491394,0.43670013546943665,-0.08168338239192963,0.7044501304626465,0.41528400778770447,0.0490226149559021,0.7495924234390259,0.49236178398132324,-0.10294745117425919,0.6907841563224792,0.46412530541419983,0.08048646152019501,0.7263143658638,0.5361676812171936,-0.12949194014072418,0.6789854168891907,0.4962327778339386,0.017687439918518066,0.7217743396759033,0.5489768385887146,-0.14789557456970215,0.674413800239563,0.5062262415885925,0.01026218943297863,0.7168899774551392,0.5442624688148499,-0.14915721118450165,0.6742849946022034,0.5030544400215149,-0.003977632615715265,0.7177655100822449,0.5395421981811523,-0.12973235547542572,0.6772014498710632,0.5006812214851379,0.008537331596016884,0.6940760016441345,0.5250581502914429,-0.04654647409915924,0.6807417869567871,0.5101186633110046,0.046602897346019745,0.6529389023780823,0.4751316010951996,-0.1310696005821228,0.6471136808395386,0.4750838279724121,-0.03908512741327286,0.6198157668113708,0.5529856085777283,-0.06668230891227722,0.6182788610458374,0.5368785262107849,-0.008227851241827011,0.6225025057792664,0.578615665435791,-0.06004786491394043,0.6212944388389587,0.5783079266548157,-0.006991336587816477,0.5966047644615173,0.5664317607879639,-0.09912452101707458,0.598624587059021,0.5652236342430115,-0.04478619247674942
0375,./images/165/frame_00375.jpg,Fall,0.7156527042388916,0.3796534240245819,-0.09734158217906952,0.7200294733047485,0.3756864368915558,-0.09794873744249344,0.7213367223739624,0.37663277983665466,-0.09797921776771545,0.7228044271469116,0.3776710629463196,-0.09803745150566101,0.7177774310112,0.3739642798900604,-0.08525697886943817,0.7173385620117188,0.37368202209472656,-0.08524631708860397,0.716981828212738,0.37339022755622864,-0.08522126078605652,0.7268294095993042,0.3850805461406708,-0.08132500946521759,0.7186673879623413,0.3783020079135895,-0.022184554487466812,0.7163838148117065,0.38824042677879333,-0.09025079756975174,0.7139068245887756,0.38602375984191895,-0.07317285239696503,0.7357308268547058,0.43648064136505127,-0.09149108827114105,0.7042834758758545,0.4156651794910431,0.043887216597795486,0.7496044635772705,0.4924366772174835,-0.12053325027227402,0.690926730632782,0.46600884199142456,0.07642462849617004,0.7272778749465942,0.5375354290008545,-0.15015116333961487,0.6791257262229919,0.49707821011543274,0.018764939159154892,0.7230740189552307,0.5500559210777283,-0.17021003365516663,0.6745718121528625,0.507002055644989,0.011375010013580322,0.7180582284927368,0.5463035702705383,-0.17047454416751862,0.6743595004081726,0.5031209588050842,-0.004470434505492449,0.718866765499115,0.5417923927307129,-0.15017648041248322,0.6772528886795044,0.500734806060791,0.009991570375859737,0.6942931413650513,0.5258538126945496,-0.04872339218854904,0.6809810400009155,0.510285496711731,0.048811208456754684,0.6532421708106995,0.4751048684120178,-0.12201499938964844,0.6474653482437134,0.4751550853252411,-0.030872981995344162,0.6193651556968689,0.5404475927352905,-0.04680345952510834,0.6195307970046997,0.5374810099601746,0.007067827973514795,0.619936466217041,0.5577055215835571,-0.04010242223739624,0.6241834163665771,0.5783728957176208,0.009487372823059559,0.5944876074790955,0.5520935654640198,-0.07514183968305588,0.6009812355041504,0.565264880657196,-0.026177626103162766
0376,./images/165/frame_00376.jpg,Fall,0.715288519859314,0.3791212737560272,-0.08924102038145065,0.719671368598938,0.3751329779624939,-0.08915749937295914,0.7209879159927368,0.3761349618434906,-0.0891907662153244,0.7224737405776978,0.37723058462142944,-0.08924750983715057,0.7173932194709778,0.3733402192592621,-0.07680200040340424,0.716958224773407,0.37304145097732544,-0.07679416239261627,0.7165952920913696,0.37268930673599243,-0.07676838338375092,0.7264636754989624,0.38477447628974915,-0.07050897181034088,0.7181740999221802,0.37772077322006226,-0.012863042764365673,0.7160067558288574,0.38787728548049927,-0.08141595870256424,0.7134911417961121,0.38569483160972595,-0.06490936130285263,0.735684871673584,0.43607208132743835,-0.08186440914869308,0.7034915685653687,0.4157053530216217,0.0521542951464653,0.749561607837677,0.49257761240005493,-0.11649711430072784,0.6899892091751099,0.4662036597728729,0.08243592083454132,0.7274639010429382,0.5385258793830872,-0.14157864451408386,0.677272379398346,0.4961908459663391,0.021105105057358742,0.7234638333320618,0.5511819124221802,-0.1592709720134735,0.672470211982727,0.5057621598243713,0.013777348212897778,0.7184503674507141,0.547728955745697,-0.15817025303840637,0.6722124814987183,0.502004086971283,-0.003467986825853586,0.7192102074623108,0.5431925058364868,-0.14033406972885132,0.6752819418907166,0.49986526370048523,0.011201324872672558,0.6943679451942444,0.5272808074951172,-0.04874396696686745,0.681308388710022,0.5110498666763306,0.04883120581507683,0.6536360383033752,0.4750775098800659,-0.1399300992488861,0.6478374600410461,0.47406259179115295,-0.04239364713430405,0.6215646266937256,0.5557892918586731,-0.064701147377491,0.6203379034996033,0.5380231142044067,-0.015510770492255688,0.6221842765808105,0.5722712874412537,-0.052661068737506866,0.6249694228172302,0.5771543383598328,-0.014557239599525928,0.5957632660865784,0.5646330714225769,-0.09496308118104935,0.6028047800064087,0.5661335587501526,-0.05498077720403671
0377,./images/165/frame_00377.jpg,Fall,0.7143152356147766,0.3791467845439911,-0.0793810561299324,0.7185845971107483,0.37509262561798096,-0.07885478436946869,0.719923198223114,0.3760680854320526,-0.07888699322938919,0.7214463353157043,0.3771283030509949,-0.07894227653741837,0.7161504626274109,0.37336403131484985,-0.06701306998729706,0.7156580090522766,0.37308233976364136,-0.06701157987117767,0.71523517370224,0.372739315032959,-0.06699292361736298,0.7257171869277954,0.3845624625682831,-0.06699954718351364,0.7169053554534912,0.37773868441581726,-0.005532362032681704,0.7153187990188599,0.3878888785839081,-0.0718100368976593,0.7126197814941406,0.3857385814189911,-0.056020595133304596,0.735464870929718,0.4364774823188782,-0.06893207132816315,0.7009477019309998,0.4161095917224884,0.055236123502254486,0.7494902014732361,0.49390870332717896,-0.08929833769798279,0.683769166469574,0.46615105867385864,0.08882875740528107,0.7269452810287476,0.5423720479011536,-0.10769257694482803,0.6648693084716797,0.49530231952667236,0.0322849415242672,0.7233473062515259,0.5562270283699036,-0.12375453859567642,0.6585813760757446,0.5042467713356018,0.025922726839780807,0.7185415029525757,0.5527491569519043,-0.12819907069206238,0.6586912274360657,0.4998013377189636,0.00593004422262311,0.7193352580070496,0.5476145148277283,-0.10870528221130371,0.660744845867157,0.4974038004875183,0.02236737497150898,0.6945467591285706,0.5298724174499512,-0.0465867817401886,0.6812921762466431,0.5129302144050598,0.04667745903134346,0.6559690237045288,0.47587907314300537,-0.16447944939136505,0.6474961042404175,0.4718734323978424,-0.06371273100376129,0.6352973580360413,0.5700936913490295,-0.10966251790523529,0.6167603731155396,0.532970130443573,-0.04651210084557533,0.6372164487838745,0.5938987731933594,-0.10425476729869843,0.6164374947547913,0.5686970353126526,-0.046778712421655655,0.6096795797348022,0.5835604667663574,-0.1474805772304535,0.5956749320030212,0.5573877692222595,-0.09293295443058014
0378,./images/165/frame_00378.jpg,Fall,0.7137477397918701,0.37916064262390137,-0.08410236239433289,0.7178163528442383,0.3751011788845062,-0.08336984366178513,0.7191522121429443,0.3760553002357483,-0.08340305089950562,0.7206779718399048,0.3770773112773895,-0.08346132934093475,0.7153728604316711,0.37340110540390015,-0.0720130205154419,0.7148624658584595,0.37312307953834534,-0.07201329618692398,0.7144261598587036,0.3727814555168152,-0.07199261337518692,0.7251132130622864,0.38436707854270935,-0.06481721997261047,0.7162548303604126,0.37778159976005554,-0.010259078815579414,0.7149454355239868,0.38789668679237366,-0.07607288658618927,0.7122071981430054,0.38581031560897827,-0.0608745701611042,0.7353127598762512,0.4364912211894989,-0.06918041408061981,0.700766921043396,0.41618484258651733,0.051704324781894684,0.7490335702896118,0.49372923374176025,-0.08800263702869415,0.6833451390266418,0.46591317653656006,0.08742555975914001,0.7275441288948059,0.5427539944648743,-0.1034344807267189,0.6659401655197144,0.49423080682754517,0.030981138348579407,0.7239446640014648,0.5557616353034973,-0.11911775916814804,0.6601251363754272,0.5028815865516663,0.024446990340948105,0.7192574143409729,0.5525343418121338,-0.12393154203891754,0.659899115562439,0.4992792308330536,0.0049712173640728,0.7198867201805115,0.5480948686599731,-0.10457668453454971,0.6630253791809082,0.4974507689476013,0.021323923021554947,0.6950933933258057,0.5308606028556824,-0.04572271555662155,0.6813768744468689,0.5131571292877197,0.04581248015165329,0.6585602760314941,0.4783218801021576,-0.16151663661003113,0.6474992632865906,0.471845805644989,-0.061347801238298416,0.6395540237426758,0.580595850944519,-0.10592496395111084,0.615441083908081,0.5305581092834473,-0.039108388125896454,0.6404616832733154,0.5998752117156982,-0.10073165595531464,0.613990306854248,0.5663592219352722,-0.03877801448106766,0.6135826706886292,0.5916354656219482,-0.14535000920295715,0.593180775642395,0.5535929203033447,-0.08491610735654831
0379,./images/165/frame_00379.jpg,Fall,0.7131985425949097,0.3792114555835724,-0.0748167335987091,0.7170330286026001,0.3751166760921478,-0.07202915102243423,0.7183009386062622,0.3760528564453125,-0.07205992192029953,0.7197767496109009,0.3770238161087036,-0.0721161887049675,0.714697003364563,0.3734428882598877,-0.06108305603265762,0.714220404624939,0.3731875419616699,-0.06108696013689041,0.7138082385063171,0.37286102771759033,-0.06105954200029373,0.7243055105209351,0.3840077817440033,-0.05005858466029167,0.7156814336776733,0.3778124451637268,0.0038577038794755936,0.7144529223442078,0.38790974020957947,-0.06503945589065552,0.7117922902107239,0.3858908712863922,-0.05024830624461174,0.7352063655853271,0.43627089262008667,-0.05739786475896835,0.7006138563156128,0.4161982536315918,0.06515620648860931,0.7485380172729492,0.49321386218070984,-0.0747421607375145,0.6833535432815552,0.4657990336418152,0.09853414446115494,0.7280529737472534,0.5421510338783264,-0.08574476093053818,0.6666867733001709,0.4943590760231018,0.04093107953667641,0.7243587970733643,0.5547192692756653,-0.1005699634552002,0.6610261797904968,0.5032898187637329,0.03414572775363922,0.7194570302963257,0.5527045130729675,-0.10621635615825653,0.6608275175094604,0.5006915926933289,0.014423186890780926,0.7202059030532837,0.5481972098350525,-0.08711434155702591,0.6640625,0.49894431233406067,0.031242679804563522,0.6956612467765808,0.5308815240859985,-0.046047359704971313,0.6815369725227356,0.513857364654541,0.04613089561462402,0.65982586145401,0.47824516892433167,-0.15593083202838898,0.6486720442771912,0.47287818789482117,-0.06469248235225677,0.6345089673995972,0.5724958181381226,-0.11990991979837418,0.6156901121139526,0.5346407294273376,-0.06601302325725555,0.6349083185195923,0.592742383480072,-0.11754085123538971,0.6149550080299377,0.5691236853599548,-0.06864215433597565,0.608852207660675,0.5828083157539368,-0.16501174867153168,0.5941247344017029,0.5553586483001709,-0.11804860830307007
0380,./images/165/frame_00380.jpg,Fall,0.7128860950469971,0.37928712368011475,-0.07462234050035477,0.7166275978088379,0.3751294016838074,-0.07332806289196014,0.717853307723999,0.37604451179504395,-0.07335836440324783,0.7192903161048889,0.37696826457977295,-0.07341261953115463,0.7144008874893188,0.3734918236732483,-0.061973460018634796,0.713966429233551,0.37325701117515564,-0.061973460018634796,0.7135896682739258,0.3729473650455475,-0.06194794178009033,0.7237126231193542,0.38356298208236694,-0.050275444984436035,0.715452253818512,0.3778359293937683,0.0019351288210600615,0.7140834927558899,0.38792118430137634,-0.06606400012969971,0.711513340473175,0.38600078225135803,-0.05078054592013359,0.735168993473053,0.43619656562805176,-0.0610978901386261,0.7002769708633423,0.41621431708335876,0.06402714550495148,0.7480181455612183,0.492745041847229,-0.07886690646409988,0.6844919323921204,0.466170072555542,0.0959814116358757,0.728186845779419,0.5403487682342529,-0.09086281061172485,0.6680489778518677,0.4954772889614105,0.03558294475078583,0.7247269153594971,0.5524918437004089,-0.10596626996994019,0.6633659601211548,0.5051493644714355,0.028624221682548523,0.7196546792984009,0.5510088801383972,-0.11055511236190796,0.6633119583129883,0.5023977756500244,0.010556775145232677,0.720420241355896,0.5464873313903809,-0.09182526171207428,0.666763424873352,0.50032639503479,0.026381080970168114,0.6961383819580078,0.5304972529411316,-0.04657047241926193,0.6820904016494751,0.5142778754234314,0.04668641462922096,0.6590933203697205,0.47658783197402954,-0.14211773872375488,0.6502255201339722,0.4738598167896271,-0.05821710079908371,0.6339743733406067,0.5706585645675659,-0.11837907880544662,0.6161282658576965,0.5435639023780823,-0.05091138556599617,0.6311676502227783,0.586295485496521,-0.10725422948598862,0.6176097989082336,0.5715634822845459,-0.052380967885255814,0.605243980884552,0.5688139200210571,-0.1420918107032776,0.5967901945114136,0.5571641325950623,-0.0994182676076889
0381,./images/165/frame_00381.jpg,Fall,0.7127610445022583,0.37958967685699463,-0.0806293934583664,0.716376781463623,0.37522751092910767,-0.08024236559867859,0.7175880670547485,0.37607601284980774,-0.0802655816078186,0.7189881801605225,0.3769713044166565,-0.08031801879405975,0.7141890525817871,0.37386736273765564,-0.06879175454378128,0.7137309312820435,0.37370824813842773,-0.06879061460494995,0.713341474533081,0.3734898865222931,-0.0687636137008667,0.7231707572937012,0.3834368884563446,-0.06018335744738579,0.7149296998977661,0.37799912691116333,-0.006981977261602879,0.7138935327529907,0.38795602321624756,-0.07258949428796768,0.7113598585128784,0.38617151975631714,-0.05718255788087845,0.7346776127815247,0.4356643259525299,-0.06362903863191605,0.700161337852478,0.41638925671577454,0.05806573107838631,0.7479861974716187,0.49242398142814636,-0.08107142150402069,0.6849802732467651,0.4660777151584625,0.09334453195333481,0.7286404371261597,0.5384219288825989,-0.09195057302713394,0.6713573932647705,0.4950374662876129,0.033591486513614655,0.7245333194732666,0.5509427189826965,-0.10693395137786865,0.6675366759300232,0.5048099756240845,0.026728441938757896,0.7196718454360962,0.5494164228439331,-0.11084626615047455,0.6677386164665222,0.5016316771507263,0.008774624206125736,0.720778226852417,0.5442941784858704,-0.0926329493522644,0.6708664894104004,0.49944376945495605,0.0245000459253788,0.6961780786514282,0.5305052399635315,-0.04673440009355545,0.6821016073226929,0.5150615572929382,0.046866293996572495,0.6592387557029724,0.47355812788009644,-0.14279066026210785,0.6500518918037415,0.47345978021621704,-0.05780822038650513,0.6317376494407654,0.5495133996009827,-0.11128878593444824,0.6178775429725647,0.5444902777671814,-0.04467909783124924,0.6262282729148865,0.5673192143440247,-0.1003526896238327,0.6185140013694763,0.5694661736488342,-0.045329805463552475,0.6030436158180237,0.5454825162887573,-0.135989248752594,0.5974725484848022,0.5533110499382019,-0.09170636534690857
0382,./images/165/frame_00382.jpg,Fall,0.7128958702087402,0.3798995912075043,-0.09379898011684418,0.7164815664291382,0.3753926455974579,-0.09363767504692078,0.7176902890205383,0.37616607546806335,-0.09366513043642044,0.7190903425216675,0.3769982159137726,-0.09372393041849136,0.7142885327339172,0.3741588890552521,-0.08225367963314056,0.713830828666687,0.37399354577064514,-0.08225436508655548,0.7134034037590027,0.373750776052475,-0.08222830295562744,0.7231731414794922,0.3833417594432831,-0.07306843996047974,0.7147833108901978,0.3780056834220886,-0.01950422301888466,0.713988184928894,0.38808301091194153,-0.08522336184978485,0.7114136219024658,0.38632673025131226,-0.06985947489738464,0.7335439324378967,0.43484434485435486,-0.07798829674720764,0.6999257802963257,0.4163830578327179,0.05117680877447128,0.7481585741043091,0.49080508947372437,-0.08597373217344284,0.6853278875350952,0.46600160002708435,0.09270293265581131,0.7291523814201355,0.5369818210601807,-0.09937433898448944,0.672450602054596,0.49477338790893555,0.03260961174964905,0.724727988243103,0.5495540499687195,-0.11506523936986923,0.6686030626296997,0.5048444271087646,0.026006948202848434,0.7202240228652954,0.5481781363487244,-0.11838199943304062,0.6686400175094604,0.5012959241867065,0.008053155615925789,0.7214363217353821,0.5428057312965393,-0.09994475543498993,0.6716724634170532,0.49898460507392883,0.023580003529787064,0.6960726976394653,0.5312585234642029,-0.04862331226468086,0.6820881366729736,0.5157763957977295,0.048766862601041794,0.6606894135475159,0.4730720818042755,-0.1429060399532318,0.6496647596359253,0.4715120196342468,-0.05363532155752182,0.6301130056381226,0.5497811436653137,-0.09060387313365936,0.609539806842804,0.5334064960479736,-0.04242201894521713,0.624806821346283,0.5624986290931702,-0.08331029117107391,0.6075611710548401,0.5532267093658447,-0.04349589720368385,0.6029393672943115,0.5481417179107666,-0.12636832892894745,0.5870958566665649,0.5275239944458008,-0.09045878052711487
