frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0234,./images/68/frame_00234.jpg,Normal,0.5011428594589233,0.347046822309494,-0.05010337382555008,0.4999636113643646,0.3366716504096985,-0.06132317706942558,0.5006467700004578,0.33517986536026,-0.06133980304002762,0.5013861656188965,0.33360278606414795,-0.06137564778327942,0.4990774989128113,0.33745384216308594,-0.044394951313734055,0.49912533164024353,0.336529403924942,-0.04439590871334076,0.49922800064086914,0.3354121148586273,-0.044434964656829834,0.5077188611030579,0.3249225318431854,-0.08532211184501648,0.5050922632217407,0.3255786597728729,-0.009681830182671547,0.5067437887191772,0.3484190106391907,-0.05692225694656372,0.5058841705322266,0.34946173429489136,-0.0350898876786232,0.5322483777999878,0.3456571698188782,-0.10650718212127686,0.5224562883377075,0.3485713601112366,0.03970929980278015,0.5382714867591858,0.4054509401321411,-0.12618139386177063,0.5251558423042297,0.40879207849502563,0.04868528991937637,0.5184125900268555,0.38262760639190674,-0.09460001438856125,0.5149115324020386,0.4291674792766571,0.002372288377955556,0.5123905539512634,0.37344369292259216,-0.10421981662511826,0.5122293829917908,0.43175071477890015,0.0018924388568848372,0.5138667821884155,0.3645298480987549,-0.09798627346754074,0.5108615159988403,0.42800167202949524,-0.006474198307842016,0.5162616968154907,0.3693828880786896,-0.09087251871824265,0.5120757818222046,0.42709237337112427,-0.0028459515888243914,0.5551754832267761,0.4534716010093689,-0.04998008906841278,0.5551106929779053,0.450219988822937,0.0500468984246254,0.5481774210929871,0.5329741835594177,-0.024128366261720657,0.5491271615028381,0.5315911769866943,0.0851469337940216,0.5494377017021179,0.614204466342926,0.0248710960149765,0.5491949915885925,0.6043558120727539,0.14026251435279846,0.5547460317611694,0.627354085445404,0.028075426816940308,0.5529770255088806,0.6197264790534973,0.14464826881885529,0.5331090092658997,0.6296941041946411,-0.0024453280493617058,0.534598171710968,0.6207522749900818,0.1235075443983078
0235,./images/68/frame_00235.jpg,Normal,0.49977484345436096,0.3530842959880829,-0.046362582594156265,0.4980798363685608,0.34291720390319824,-0.05791034549474716,0.4986543655395508,0.34139153361320496,-0.05792786553502083,0.49931150674819946,0.3397648334503174,-0.057961273938417435,0.4974434971809387,0.34347984194755554,-0.04088576138019562,0.4975442886352539,0.34236228466033936,-0.04088371992111206,0.49769940972328186,0.34113049507141113,-0.04092225804924965,0.5052841305732727,0.3301883339881897,-0.08409105241298676,0.5037201642990112,0.3308086693286896,-0.00783010758459568,0.505611777305603,0.3545052707195282,-0.05393712967634201,0.5049401521682739,0.35498493909835815,-0.03192191570997238,0.5317148566246033,0.34846433997154236,-0.10743550956249237,0.5221896767616272,0.351708322763443,0.04116210341453552,0.5380427241325378,0.40908825397491455,-0.12314261496067047,0.5239652991294861,0.409331351518631,0.06505729258060455,0.5181004405021667,0.38882991671562195,-0.08080168068408966,0.5128147006034851,0.42033886909484863,0.04810311645269394,0.5116975903511047,0.38150227069854736,-0.0884111151099205,0.5097668170928955,0.4212365746498108,0.05078214406967163,0.5136322975158691,0.3742224872112274,-0.08261734992265701,0.5085350871086121,0.41717952489852905,0.0435059480369091,0.5153800249099731,0.3757510185241699,-0.076778344810009,0.5097829103469849,0.4167014956474304,0.04396764189004898,0.5552116632461548,0.45774924755096436,-0.04999331757426262,0.5531094670295715,0.4578511416912079,0.05005613714456558,0.5479711294174194,0.5355360507965088,-0.020530661568045616,0.5471418499946594,0.5326576828956604,0.09343794733285904,0.5494372248649597,0.6142062544822693,0.041991110891103745,0.5493389368057251,0.6046096086502075,0.16017436981201172,0.554896354675293,0.626442015171051,0.04721781983971596,0.5537699460983276,0.619629442691803,0.16594572365283966,0.533079981803894,0.630115270614624,0.022646436467766762,0.5344372987747192,0.6217679381370544,0.1484486609697342
0236,./images/68/frame_00236.jpg,Normal,0.49809393286705017,0.35932379961013794,-0.05549117922782898,0.4966619610786438,0.34970173239707947,-0.06641661375761032,0.49737897515296936,0.3483138084411621,-0.06643030047416687,0.49816638231277466,0.3468409478664398,-0.06646773964166641,0.4957810044288635,0.35024213790893555,-0.04896032437682152,0.4958649277687073,0.3492630124092102,-0.04895935580134392,0.4960319995880127,0.3481277525424957,-0.048993922770023346,0.5043987035751343,0.3381279706954956,-0.09146638214588165,0.5025650262832642,0.3384621739387512,-0.013297867961227894,0.5044134259223938,0.362030029296875,-0.06290657818317413,0.5034818053245544,0.36266660690307617,-0.04033411666750908,0.5318382382392883,0.3540654480457306,-0.1129516139626503,0.5205397009849548,0.356105774641037,0.03296403959393501,0.5391908884048462,0.41320908069610596,-0.12275800853967667,0.5227401256561279,0.4186733365058899,0.03417007625102997,0.5180594325065613,0.3973029553890228,-0.07795848697423935,0.5131460428237915,0.4404979646205902,-0.022539151832461357,0.5108084082603455,0.39082789421081543,-0.0867573544383049,0.510412335395813,0.4459007680416107,-0.025766795501112938,0.5119394063949585,0.3809799551963806,-0.0803811103105545,0.5090510845184326,0.44112709164619446,-0.03509555011987686,0.5143651366233826,0.3829784691333771,-0.07377447187900543,0.5101569294929504,0.4391438663005829,-0.028404945507645607,0.5566985607147217,0.4585338234901428,-0.04986794665455818,0.5515965223312378,0.4568444490432739,0.04992850124835968,0.5468840599060059,0.5350756049156189,-0.022623330354690552,0.546593964099884,0.5328556895256042,0.0913241058588028,0.5483906865119934,0.61356520652771,0.027295177802443504,0.5493203997612,0.6042672991752625,0.1566324681043625,0.5552130937576294,0.6276604533195496,0.03231241926550865,0.5543299317359924,0.6185658574104309,0.16209766268730164,0.5312143564224243,0.6295424699783325,0.008009127341210842,0.534493088722229,0.6215250492095947,0.14429250359535217
0237,./images/68/frame_00237.jpg,Normal,0.4985771179199219,0.3649798035621643,-0.05065298080444336,0.4969732165336609,0.35639870166778564,-0.06183619424700737,0.4976831376552582,0.354971319437027,-0.061851657927036285,0.49846595525741577,0.35342806577682495,-0.06188676506280899,0.496044784784317,0.3570100665092468,-0.044624198228120804,0.4960584044456482,0.35606616735458374,-0.044619373977184296,0.49615898728370667,0.35494568943977356,-0.04465442895889282,0.5044143199920654,0.3436756134033203,-0.08755626529455185,0.5022948980331421,0.34448978304862976,-0.010237498208880424,0.5047620534896851,0.3667491376399994,-0.058198265731334686,0.5038569569587708,0.36735543608665466,-0.03591521456837654,0.5343747138977051,0.35151514410972595,-0.1111716777086258,0.5204212665557861,0.3574483096599579,0.03600039705634117,0.5404808521270752,0.4116570055484772,-0.12075290828943253,0.5223443508148193,0.41626787185668945,0.059483207762241364,0.5194831490516663,0.39313584566116333,-0.0777609720826149,0.5170709490776062,0.43672701716423035,0.05002151057124138,0.5134733319282532,0.37585747241973877,-0.08626768738031387,0.5177688598632812,0.4402921795845032,0.053391434252262115,0.5148804187774658,0.36784303188323975,-0.08069796860218048,0.517306387424469,0.4347248077392578,0.04658458009362221,0.5168811678886414,0.371581494808197,-0.07404571026563644,0.5172151923179626,0.4329717755317688,0.0464354082942009,0.5607028603553772,0.45775121450424194,-0.04989990219473839,0.5513617992401123,0.45670074224472046,0.04996168613433838,0.5468839406967163,0.5360575914382935,-0.0407094806432724,0.5451893210411072,0.5323238372802734,0.08754207193851471,0.5480471849441528,0.6126261353492737,0.018887558951973915,0.5482374429702759,0.6036075353622437,0.14979173243045807,0.5568984746932983,0.6276302933692932,0.024040959775447845,0.5535250306129456,0.6154676079750061,0.15524283051490784,0.5307947397232056,0.6295454502105713,-0.0023300505708903074,0.5343927145004272,0.6215620040893555,0.13579419255256653
0238,./images/68/frame_00238.jpg,Normal,0.49835434556007385,0.36762386560440063,-0.06334259361028671,0.49651503562927246,0.3603285551071167,-0.07565374672412872,0.49709945917129517,0.35929572582244873,-0.07565546780824661,0.4977690279483795,0.35813549160957336,-0.07569704949855804,0.49578776955604553,0.3602345287799835,-0.05833256244659424,0.4958210587501526,0.3591574728488922,-0.05832555890083313,0.49594777822494507,0.3578875958919525,-0.058369677513837814,0.5033156871795654,0.3496347665786743,-0.10899009555578232,0.5015220642089844,0.3481824994087219,-0.030876943841576576,0.5041489005088806,0.36922767758369446,-0.07348967343568802,0.5033353567123413,0.36916854977607727,-0.050976067781448364,0.5342243313789368,0.35747116804122925,-0.13243946433067322,0.5209564566612244,0.35593482851982117,0.014559502713382244,0.5402518510818481,0.4215813875198364,-0.1234741359949112,0.5228486061096191,0.4167134165763855,0.04618334025144577,0.5173910856246948,0.4014090299606323,-0.06026078015565872,0.5244032144546509,0.44490885734558105,0.03773294389247894,0.5094646215438843,0.3935287892818451,-0.06587859988212585,0.5253926515579224,0.4527621865272522,0.040959782898426056,0.5109020471572876,0.38331395387649536,-0.05868265777826309,0.5241157412528992,0.448870986700058,0.03160007670521736,0.5139038562774658,0.38538703322410583,-0.055180102586746216,0.5237411856651306,0.4456966519355774,0.03308950737118721,0.5611134767532349,0.4582330584526062,-0.049915801733732224,0.5517847537994385,0.45839402079582214,0.04997408017516136,0.5468999147415161,0.5376507043838501,-0.016407983377575874,0.545242965221405,0.5326732397079468,0.10254067182540894,0.548052966594696,0.6119180917739868,0.051002137362957,0.5472984910011292,0.6030165553092957,0.1807333528995514,0.5583236217498779,0.630517840385437,0.05666514113545418,0.5527652502059937,0.6149215698242188,0.18790754675865173,0.5301381945610046,0.6293495893478394,0.030820081010460854,0.5340868830680847,0.6208200454711914,0.17350158095359802
0239,./images/68/frame_00239.jpg,Normal,0.49792584776878357,0.368364542722702,-0.11129239946603775,0.4959487318992615,0.36051371693611145,-0.12263844907283783,0.49658751487731934,0.3595145344734192,-0.12265074253082275,0.4972723126411438,0.35852569341659546,-0.1227007657289505,0.4950994849205017,0.36020627617836,-0.10556019842624664,0.49508070945739746,0.3591008186340332,-0.10557925701141357,0.49522513151168823,0.3578641712665558,-0.10563980042934418,0.5024134516716003,0.35120585560798645,-0.1483256220817566,0.5002059936523438,0.3496062457561493,-0.07075690478086472,0.5040358901023865,0.3707592487335205,-0.11824268102645874,0.5028052926063538,0.3703177571296692,-0.09589347243309021,0.533321738243103,0.3658435046672821,-0.16378451883792877,0.5193371772766113,0.3587211072444916,-0.019401822239160538,0.5414719581604004,0.4360957145690918,-0.16156984865665436,0.523926317691803,0.41859889030456543,0.005727213807404041,0.5169089436531067,0.43966788053512573,-0.12348099052906036,0.5258883237838745,0.4501142203807831,-0.024367203935980797,0.5088735222816467,0.44338077306747437,-0.1351930946111679,0.5263952016830444,0.45864245295524597,-0.02675674855709076,0.5088464021682739,0.43137821555137634,-0.12993943691253662,0.5245330929756165,0.45459046959877014,-0.03891489654779434,0.5122731924057007,0.42948049306869507,-0.11991651356220245,0.5244427919387817,0.45148587226867676,-0.030690887942910194,0.5605639219284058,0.4630100727081299,-0.049021344631910324,0.5506976842880249,0.45939382910728455,0.04905061796307564,0.549944281578064,0.5364804863929749,-0.012720962055027485,0.5444719791412354,0.5323753952980042,0.09825356304645538,0.5481578707695007,0.6116339564323425,0.06844526529312134,0.5468624830245972,0.6010573506355286,0.18530122935771942,0.5561926960945129,0.6255572438240051,0.07511037588119507,0.5527080297470093,0.6103512644767761,0.19341976940631866,0.5305590629577637,0.6287596225738525,0.044713590294122696,0.533925473690033,0.6201920509338379,0.17604847252368927
0240,./images/68/frame_00240.jpg,Normal,0.49807652831077576,0.3683505058288574,-0.13583499193191528,0.4961053729057312,0.36020538210868835,-0.1459292471408844,0.4966452717781067,0.35913515090942383,-0.14595602452754974,0.4972976744174957,0.35812780261039734,-0.14601919054985046,0.4954112470149994,0.3601533770561218,-0.12986814975738525,0.4954606592655182,0.3592205047607422,-0.1298905313014984,0.49564844369888306,0.3582465648651123,-0.1299404799938202,0.5028287172317505,0.35229435563087463,-0.15922784805297852,0.5002978444099426,0.351779967546463,-0.08583672344684601,0.504250168800354,0.37006187438964844,-0.13774143159389496,0.5030626058578491,0.3702027201652527,-0.11662497371435165,0.5348896980285645,0.3607064485549927,-0.16276361048221588,0.5168031454086304,0.365251749753952,-0.027309155091643333,0.5501540303230286,0.42904770374298096,-0.1877559870481491,0.5244790315628052,0.4179231524467468,0.0016047743847593665,0.5241559147834778,0.4270581901073456,-0.19169192016124725,0.5253540277481079,0.44600436091423035,-0.03425377979874611,0.5174126029014587,0.4316234886646271,-0.20909197628498077,0.5257009267807007,0.45389795303344727,-0.038903553038835526,0.5148095488548279,0.42179399728775024,-0.2042960226535797,0.5237252116203308,0.45079952478408813,-0.05160808563232422,0.5176839828491211,0.4200935363769531,-0.189260333776474,0.5236808657646179,0.44729822874069214,-0.040823303163051605,0.5617783069610596,0.4625323712825775,-0.04752831906080246,0.5490566492080688,0.4615422487258911,0.04758668690919876,0.5503184199333191,0.5362921953201294,-0.02017296850681305,0.54570472240448,0.5272932052612305,0.0861191600561142,0.5486080050468445,0.6101974248886108,0.05271919444203377,0.5463561415672302,0.6009819507598877,0.1689121425151825,0.5569712519645691,0.6257486343383789,0.058197446167469025,0.5513349771499634,0.6111063361167908,0.17596158385276794,0.5317052006721497,0.6285000443458557,0.021277621388435364,0.5326777100563049,0.6205004453659058,0.15347859263420105
0241,./images/68/frame_00241.jpg,Normal,0.4993956685066223,0.3719964027404785,-0.12915541231632233,0.497399240732193,0.36424365639686584,-0.13790389895439148,0.49811792373657227,0.362684041261673,-0.13793453574180603,0.49891823530197144,0.36114856600761414,-0.1380043476819992,0.49571728706359863,0.3656619191169739,-0.12216536700725555,0.4955679476261139,0.3651570677757263,-0.12218727171421051,0.49591803550720215,0.36459824442863464,-0.12223472446203232,0.5030628442764282,0.35387659072875977,-0.1464325189590454,0.5000697374343872,0.357524037361145,-0.07445205748081207,0.5050728917121887,0.372109591960907,-0.12935446202754974,0.5031478404998779,0.37348616123199463,-0.10870558023452759,0.5380881428718567,0.35905054211616516,-0.14808467030525208,0.5158390402793884,0.37230274081230164,-0.015746645629405975,0.5527183413505554,0.4251355826854706,-0.1797664761543274,0.5223806500434875,0.42559340596199036,0.017436997964978218,0.5224589109420776,0.41336891055107117,-0.1826784312725067,0.5222097039222717,0.4435894787311554,-0.009304961189627647,0.5159727334976196,0.41353437304496765,-0.19675424695014954,0.5226542949676514,0.45070287585258484,-0.010992785915732384,0.514594316482544,0.4041907489299774,-0.190542072057724,0.5208796262741089,0.44752073287963867,-0.021508710458874702,0.5173852443695068,0.405209481716156,-0.17946851253509521,0.5210903286933899,0.4442625641822815,-0.014879783615469933,0.5640434622764587,0.4622044861316681,-0.04691612347960472,0.5474597811698914,0.4633885324001312,0.04701922833919525,0.5512221455574036,0.5360792279243469,-0.04651343449950218,0.543448269367218,0.5284443497657776,0.055657632648944855,0.5514761209487915,0.6137509942054749,0.03157397359609604,0.5463363528251648,0.6006394028663635,0.14052388072013855,0.5562857389450073,0.6237050294876099,0.038329653441905975,0.551460862159729,0.6118276715278625,0.14790649712085724,0.5319085717201233,0.6296467185020447,-0.00924602709710598,0.5326858758926392,0.6213501691818237,0.11522122472524643
0242,./images/68/frame_00242.jpg,Normal,0.4995412826538086,0.3727944791316986,-0.12605872750282288,0.4977723956108093,0.36451148986816406,-0.13376033306121826,0.4984890818595886,0.36308690905570984,-0.1337890625,0.49926990270614624,0.36171770095825195,-0.1338561624288559,0.4957437515258789,0.3656730651855469,-0.11851400136947632,0.49576225876808167,0.36510607600212097,-0.11852314323186874,0.49611949920654297,0.3645365536212921,-0.11856545507907867,0.5033022165298462,0.35505253076553345,-0.1407598853111267,0.5000495910644531,0.3576822876930237,-0.0704197809100151,0.5052136778831482,0.3735078275203705,-0.1260802447795868,0.503312885761261,0.3748064637184143,-0.10577733814716339,0.537910521030426,0.3578006327152252,-0.14148563146591187,0.5152044296264648,0.37591782212257385,-0.011910897679626942,0.5666329264640808,0.4103221595287323,-0.16524198651313782,0.521201491355896,0.42461904883384705,0.02569335140287876,0.5790486335754395,0.4517643451690674,-0.1589178740978241,0.5222459435462952,0.44679832458496094,-0.0009138720924966037,0.5849212408065796,0.46150439977645874,-0.17469581961631775,0.5231466889381409,0.45354342460632324,-0.0043388414196670055,0.5817933082580566,0.46455705165863037,-0.1784648299217224,0.5209063291549683,0.45215246081352234,-0.014011448249220848,0.5787460207939148,0.4613632559776306,-0.16037943959236145,0.5211287140846252,0.44999343156814575,-0.011416241526603699,0.5644563436508179,0.46155330538749695,-0.04633614420890808,0.5479341745376587,0.4643280506134033,0.04642175883054733,0.5532453656196594,0.5353771448135376,-0.0599445216357708,0.5411925315856934,0.5282069444656372,0.050700634717941284,0.5513379573822021,0.6125441193580627,0.011910798028111458,0.5453325510025024,0.6005643010139465,0.13539697229862213,0.5573630928993225,0.624113142490387,0.01669483818113804,0.5510059595108032,0.6121323704719543,0.1423274576663971,0.5319100618362427,0.6304566264152527,-0.0320383757352829,0.5305440425872803,0.6221985220909119,0.10882474482059479
0243,./images/68/frame_00243.jpg,Normal,0.49988967180252075,0.3736748993396759,-0.18694204092025757,0.4983229637145996,0.3642675280570984,-0.19488151371479034,0.49916523694992065,0.36270955204963684,-0.19490845501422882,0.49996986985206604,0.361309677362442,-0.19500556588172913,0.4961017668247223,0.36563369631767273,-0.1816958487033844,0.49588266015052795,0.36517956852912903,-0.1817302256822586,0.49619659781455994,0.3647398352622986,-0.18178442120552063,0.5034686326980591,0.3556244671344757,-0.1957145631313324,0.49997344613075256,0.35892871022224426,-0.1346159726381302,0.5054205656051636,0.3740003705024719,-0.18382395803928375,0.5034196972846985,0.3760296404361725,-0.16611239314079285,0.5387703776359558,0.35820281505584717,-0.1814655363559723,0.5114459991455078,0.3836596608161926,-0.0716107040643692,0.5687196850776672,0.4106875956058502,-0.19473303854465485,0.5049439668655396,0.43356773257255554,-0.04544760286808014,0.5864555239677429,0.4607349932193756,-0.21257340908050537,0.5012881755828857,0.4496684968471527,-0.07747182995080948,0.5937394499778748,0.470533549785614,-0.2297084629535675,0.5012527108192444,0.4551934003829956,-0.0813673883676529,0.5909652709960938,0.47443902492523193,-0.23915345966815948,0.49826353788375854,0.4524793326854706,-0.09626147150993347,0.5873187780380249,0.4716804623603821,-0.21659664809703827,0.49945974349975586,0.45119917392730713,-0.08481167256832123,0.5639575719833374,0.4614005982875824,-0.04113490507006645,0.5450681447982788,0.4652565121650696,0.04127175733447075,0.5560736656188965,0.533623993396759,-0.07925375550985336,0.5373912453651428,0.5258985757827759,0.059528905898332596,0.5521882176399231,0.6136581301689148,-0.00020748013048432767,0.5442752838134766,0.5987523794174194,0.15740880370140076,0.5572938919067383,0.6241982579231262,0.004944498185068369,0.5506640672683716,0.608938992023468,0.16623924672603607,0.5328038334846497,0.6312168836593628,-0.046181805431842804,0.5301302075386047,0.6221567988395691,0.13103681802749634
0244,./images/68/frame_00244.jpg,Normal,0.5002491474151611,0.3756973147392273,-0.22046585381031036,0.4989153742790222,0.3664794862270355,-0.22858485579490662,0.499883234500885,0.3647926449775696,-0.22860708832740784,0.5005890130996704,0.3629414439201355,-0.228708416223526,0.49647313356399536,0.3677435517311096,-0.21537229418754578,0.49599236249923706,0.3671847879886627,-0.21541598439216614,0.49627915024757385,0.36669206619262695,-0.21546418964862823,0.5035999417304993,0.35666653513908386,-0.2279515266418457,0.4998709559440613,0.360321968793869,-0.1670786291360855,0.5058777332305908,0.3769069314002991,-0.21663597226142883,0.5034574270248413,0.3784407377243042,-0.19899645447731018,0.5407437682151794,0.36041849851608276,-0.20673274993896484,0.510743260383606,0.38621649146080017,-0.09545718133449554,0.5715358257293701,0.4107247591018677,-0.21128317713737488,0.5060526728630066,0.4355534315109253,-0.03053845465183258,0.5894060134887695,0.4628143608570099,-0.2176671326160431,0.5026295781135559,0.45686009526252747,-0.04388204589486122,0.5967005491256714,0.473172664642334,-0.23312392830848694,0.5025082230567932,0.4629320800304413,-0.041862424463033676,0.5932580828666687,0.4781656861305237,-0.24171021580696106,0.49989408254623413,0.46183234453201294,-0.06498731672763824,0.5894603133201599,0.475115031003952,-0.22084598243236542,0.5010313987731934,0.4603877067565918,-0.049640193581581116,0.5645593404769897,0.46121087670326233,-0.04011205583810806,0.5446802377700806,0.4651491940021515,0.04026184603571892,0.5553603768348694,0.5335733294487,-0.06589391827583313,0.5389172434806824,0.5266948938369751,0.05589699745178223,0.5497407913208008,0.613323450088501,0.016707032918930054,0.5443337559700012,0.5999490022659302,0.15825185179710388,0.5510967969894409,0.6231500506401062,0.023967400193214417,0.5497561693191528,0.6093481779098511,0.16704140603542328,0.534243106842041,0.6311504244804382,-0.026587223634123802,0.5319823026657104,0.6238317489624023,0.1297844797372818
0245,./images/68/frame_00245.jpg,Normal,0.5002217292785645,0.37519344687461853,-0.2005530595779419,0.4989084303379059,0.36695432662963867,-0.2090992033481598,0.4998679757118225,0.36515989899635315,-0.20910689234733582,0.5005870461463928,0.36327600479125977,-0.20919232070446014,0.49656862020492554,0.3686654269695282,-0.19437263906002045,0.49608463048934937,0.3682636618614197,-0.19441890716552734,0.4960958957672119,0.3678193688392639,-0.19447854161262512,0.5037137269973755,0.35546305775642395,-0.2078903168439865,0.49934735894203186,0.36030325293540955,-0.14019381999969482,0.5058010220527649,0.3753291368484497,-0.19628511369228363,0.5032848119735718,0.3770896792411804,-0.17677423357963562,0.5401684641838074,0.35844674706459045,-0.18829715251922607,0.5102125406265259,0.37968122959136963,-0.07491196691989899,0.5686479806900024,0.4091325104236603,-0.22035303711891174,0.505515456199646,0.4314436912536621,-0.053671933710575104,0.5345481038093567,0.4439670145511627,-0.2451057732105255,0.5060845613479614,0.4529156982898712,-0.09870419651269913,0.5262394547462463,0.4649600088596344,-0.263566255569458,0.5065887570381165,0.458993524312973,-0.10491110384464264,0.5239007472991943,0.44158852100372314,-0.25793033838272095,0.5048738718032837,0.45761221647262573,-0.11693567037582397,0.526513934135437,0.4383479356765747,-0.24275465309619904,0.5054121613502502,0.455880343914032,-0.10491516441106796,0.5648731589317322,0.4592992067337036,-0.03946119174361229,0.5431801080703735,0.4645518958568573,0.039588555693626404,0.5556490421295166,0.5329800248146057,-0.09128783643245697,0.5373756289482117,0.5302320122718811,0.025496667250990868,0.548325777053833,0.6124337315559387,0.0007656056550331414,0.544498085975647,0.6003407835960388,0.14326788485050201,0.5520868897438049,0.6220583319664001,0.0077829184010624886,0.5499646067619324,0.6087902784347534,0.15384581685066223,0.5345820784568787,0.631112277507782,-0.044501982629299164,0.5331414937973022,0.624803900718689,0.11302690207958221
0247,./images/68/frame_00247.jpg,Normal,0.4974965453147888,0.38528531789779663,-0.09807418286800385,0.4942587912082672,0.37385499477386475,-0.11334123462438583,0.4952356815338135,0.3719119727611542,-0.11339287459850311,0.4959668517112732,0.37019455432891846,-0.11348237097263336,0.4940567910671234,0.3735089898109436,-0.0892271175980568,0.49476751685142517,0.37196287512779236,-0.08921898901462555,0.4952712953090668,0.3704657256603241,-0.08924101293087006,0.50340336561203,0.3578237295150757,-0.15323799848556519,0.5027962327003479,0.35844293236732483,-0.0450654961168766,0.5047564506530762,0.3864213824272156,-0.10979077965021133,0.5041093230247498,0.3860717713832855,-0.07863347232341766,0.5412651896476746,0.38009053468704224,-0.1843579113483429,0.5267075300216675,0.35795456171035767,0.008872770704329014,0.5541107654571533,0.4653647840023041,-0.2210334837436676,0.5245922207832336,0.3363076448440552,0.1001848429441452,0.5332231521606445,0.5306446552276611,-0.19790422916412354,0.5132565498352051,0.3247602581977844,0.15485116839408875,0.5302102565765381,0.5498479604721069,-0.21659144759178162,0.510454535484314,0.3189416825771332,0.1627046763896942,0.5238765478134155,0.5455186367034912,-0.21033437550067902,0.5094578266143799,0.32206180691719055,0.14742045104503632,0.5249830484390259,0.5379005074501038,-0.1935032606124878,0.5095053911209106,0.3250346779823303,0.14806686341762543,0.55953449010849,0.5430619120597839,-0.05131448060274124,0.5448543429374695,0.5341275930404663,0.051223672926425934,0.5449699759483337,0.6118679046630859,-0.0006035226979292929,0.5533475875854492,0.5807927846908569,0.08511441200971603,0.5597663521766663,0.6891679763793945,0.15567126870155334,0.5609030723571777,0.6756463050842285,0.23385509848594666,0.5674564242362976,0.6978769898414612,0.1712641566991806,0.5663321018218994,0.68888258934021,0.24678945541381836,0.5531913042068481,0.7261771559715271,0.1419457197189331,0.552582859992981,0.7121061682701111,0.2041209489107132
0248,./images/68/frame_00248.jpg,Normal,0.4974968433380127,0.38542497158050537,-0.10582584142684937,0.494558185338974,0.3740091621875763,-0.11862306296825409,0.4953371584415436,0.3720090091228485,-0.11865314096212387,0.49604278802871704,0.3702262341976166,-0.11871276795864105,0.4943191111087799,0.37391701340675354,-0.09773173928260803,0.49485331773757935,0.37232890725135803,-0.09773989021778107,0.49533382058143616,0.37077903747558594,-0.09778453409671783,0.5031840801239014,0.35737016797065735,-0.1493670642375946,0.502639889717102,0.35841187834739685,-0.05329803377389908,0.5044780969619751,0.3862626254558563,-0.11308450996875763,0.5039289593696594,0.3860864043235779,-0.0863523930311203,0.540158212184906,0.3674677610397339,-0.17211207747459412,0.5266107320785522,0.35799479484558105,0.0027767964638769627,0.5609918236732483,0.4603486657142639,-0.19217601418495178,0.5244990587234497,0.39167606830596924,0.0607023648917675,0.535318911075592,0.5117172002792358,-0.16630715131759644,0.5093041062355042,0.4166550040245056,0.06087125092744827,0.5310990810394287,0.5269590020179749,-0.18050681054592133,0.5050497651100159,0.42254015803337097,0.06521821767091751,0.5256723165512085,0.5191917419433594,-0.17249229550361633,0.5025140047073364,0.4200569987297058,0.04646510258316994,0.5271573662757874,0.5120370388031006,-0.16139379143714905,0.5037263631820679,0.41873031854629517,0.05198228359222412,0.5622736811637878,0.5124843716621399,-0.04991433396935463,0.5501579642295837,0.4921824038028717,0.049864865839481354,0.5489137172698975,0.5812623500823975,-0.0450383797287941,0.5548115372657776,0.5395854711532593,0.04628848284482956,0.563554584980011,0.6623543500900269,0.06868861615657806,0.5635638236999512,0.6388178467750549,0.16176249086856842,0.5714198350906372,0.670694887638092,0.07968883216381073,0.5692242980003357,0.6516561508178711,0.171613872051239,0.5587195158004761,0.6977282762527466,0.05277402326464653,0.5545688271522522,0.6784723997116089,0.1376640945672989
