frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0063,./images/164/frame_00063.jpg,Normal,0.31626713275909424,0.3229117691516876,-0.09501836448907852,0.3168319761753082,0.3140164613723755,-0.08620771020650864,0.3180181086063385,0.3127361834049225,-0.08620787411928177,0.31918564438819885,0.3116477131843567,-0.08617071062326431,0.31286561489105225,0.3141564130783081,-0.09393825381994247,0.3110889494419098,0.31418126821517944,-0.0939355194568634,0.30920132994651794,0.31446337699890137,-0.09393137693405151,0.31927305459976196,0.3114847242832184,-0.030126795172691345,0.3032137155532837,0.31778618693351746,-0.06385733932256699,0.31869152188301086,0.32837608456611633,-0.07268448919057846,0.3140917420387268,0.3303329348564148,-0.08256791532039642,0.3248189091682434,0.3439374268054962,0.011406796053051949,0.29950588941574097,0.3531653583049774,-0.07433053106069565,0.34204351902008057,0.3594597578048706,-0.0035190172493457794,0.30919313430786133,0.3828592896461487,-0.06649842113256454,0.3358079195022583,0.35216638445854187,-0.09129558503627777,0.32472920417785645,0.3607465922832489,-0.03738836944103241,0.33676213026046753,0.35094213485717773,-0.1080101728439331,0.32980233430862427,0.3535422682762146,-0.044073063880205154,0.33425015211105347,0.3506194055080414,-0.11021580547094345,0.3284994065761566,0.35191044211387634,-0.048526737838983536,0.3321824371814728,0.352864533662796,-0.09574121236801147,0.32720455527305603,0.3556114733219147,-0.03795512020587921,0.3378901481628418,0.44834089279174805,0.02205100655555725,0.3228139877319336,0.4583302438259125,-0.022052550688385963,0.34938305616378784,0.5018436908721924,0.06021999195218086,0.33083969354629517,0.5121328830718994,0.011173045262694359,0.3546053171157837,0.5583828687667847,0.13953325152397156,0.3360728919506073,0.5746504068374634,0.10397028923034668,0.35173696279525757,0.5697380900382996,0.14629630744457245,0.3351026475429535,0.5843832492828369,0.12428542226552963,0.3693700432777405,0.5753527879714966,0.12171721458435059,0.34945353865623474,0.5970702171325684,0.05423618480563164
0064,./images/164/frame_00064.jpg,Normal,0.3161861002445221,0.32173681259155273,-0.1020246297121048,0.3168090283870697,0.3134823441505432,-0.09277570247650146,0.3180910646915436,0.31218528747558594,-0.09278685599565506,0.3193943202495575,0.31106844544410706,-0.09275874495506287,0.3127041459083557,0.31388118863105774,-0.0984485000371933,0.31075623631477356,0.31358397006988525,-0.09844008833169937,0.30867910385131836,0.313618928194046,-0.09843416512012482,0.32019874453544617,0.3113000988960266,-0.034312136471271515,0.3028627634048462,0.3178912401199341,-0.06397409737110138,0.318644255399704,0.3273293673992157,-0.07959778606891632,0.3139040768146515,0.32929012179374695,-0.08699467033147812,0.3278523087501526,0.34433144330978394,-7.487380207749084e-05,0.29904571175575256,0.35376179218292236,-0.06875573098659515,0.34189045429229736,0.360524445772171,-0.054342277348041534,0.3041658401489258,0.382246732711792,-0.1006445437669754,0.33962249755859375,0.35233208537101746,-0.15503790974617004,0.3150274455547333,0.3590928018093109,-0.13314828276634216,0.34197568893432617,0.3504698574542999,-0.17593814432621002,0.3180280327796936,0.35191336274147034,-0.14748845994472504,0.339469850063324,0.349231094121933,-0.17448587715625763,0.317688912153244,0.34834298491477966,-0.1478821337223053,0.3375737965106964,0.3519198000431061,-0.15814733505249023,0.3173149526119232,0.35202741622924805,-0.1338917315006256,0.3382214903831482,0.44761133193969727,0.01971970871090889,0.3222787380218506,0.45733290910720825,-0.01969452016055584,0.3492308259010315,0.5015198588371277,0.055609870702028275,0.33115941286087036,0.5117204189300537,0.0018506530905142426,0.35451099276542664,0.5570757985115051,0.13989320397377014,0.33638039231300354,0.5739536881446838,0.0804821029305458,0.3516957461833954,0.567676842212677,0.1466151922941208,0.3354123532772064,0.5828863978385925,0.08734877407550812,0.3685442805290222,0.575289249420166,0.11092189699411392,0.3489314913749695,0.5963969826698303,0.0357012078166008
0065,./images/164/frame_00065.jpg,Normal,0.31612956523895264,0.3211941123008728,-0.09578434377908707,0.31682088971138,0.31328481435775757,-0.08639807999134064,0.3182009756565094,0.31214478611946106,-0.08641751855611801,0.319587767124176,0.3109501600265503,-0.08639822900295258,0.3125284016132355,0.31349149346351624,-0.09153766185045242,0.3103833794593811,0.31332463026046753,-0.09152616560459137,0.30811476707458496,0.31354671716690063,-0.09151828289031982,0.32038435339927673,0.31118664145469666,-0.029592683538794518,0.3020622432231903,0.3174692392349243,-0.05454617738723755,0.31858840584754944,0.32715508341789246,-0.07412087172269821,0.31388288736343384,0.32904165983200073,-0.08096964657306671,0.3275987207889557,0.3442367613315582,-0.0026865084655582905,0.29860949516296387,0.3533913791179657,-0.05340307950973511,0.3415995240211487,0.3582907021045685,-0.07547077536582947,0.29928869009017944,0.380429208278656,-0.11837977170944214,0.3384424149990082,0.3518957495689392,-0.18350191414356232,0.3115716576576233,0.358617901802063,-0.1799725443124771,0.3408222496509552,0.350104957818985,-0.2068813145160675,0.31446167826652527,0.35201388597488403,-0.19865967333316803,0.33734220266342163,0.349075049161911,-0.2045823037624359,0.3150895833969116,0.34825366735458374,-0.19724363088607788,0.33580613136291504,0.35158050060272217,-0.1862129420042038,0.3146026134490967,0.35192519426345825,-0.1808018982410431,0.33801794052124023,0.4473339915275574,0.018306080251932144,0.3211022913455963,0.45559996366500854,-0.018273411318659782,0.34752315282821655,0.501518964767456,0.029289264231920242,0.3306007981300354,0.5104302763938904,-0.012247657403349876,0.35428786277770996,0.5571543574333191,0.09928891807794571,0.33634859323501587,0.5738077759742737,0.056129634380340576,0.3516562879085541,0.567814290523529,0.10415778309106827,0.33534055948257446,0.5829388499259949,0.06067457050085068,0.36808398365974426,0.5754494071006775,0.06514210999011993,0.3486135005950928,0.5962861776351929,0.009393918327987194
0066,./images/164/frame_00066.jpg,Normal,0.31605368852615356,0.3205666244029999,-0.09830357134342194,0.31691476702690125,0.31319236755371094,-0.08830366283655167,0.3183031678199768,0.3120468258857727,-0.0883496105670929,0.3196672797203064,0.31083881855010986,-0.08835451304912567,0.3124721646308899,0.31302788853645325,-0.09208808839321136,0.31034064292907715,0.3127157390117645,-0.0920872688293457,0.30808714032173157,0.31276699900627136,-0.09208552539348602,0.3204120397567749,0.3110388517379761,-0.03213034197688103,0.3023079037666321,0.3157579302787781,-0.05863533541560173,0.31855085492134094,0.3261447548866272,-0.0774090588092804,0.31382519006729126,0.32768112421035767,-0.08302082866430283,0.3278299868106842,0.3464789390563965,-0.010559122078120708,0.2975265681743622,0.35475412011146545,-0.050864238291978836,0.3411079943180084,0.36425691843032837,-0.07549513131380081,0.29062309861183167,0.38030943274497986,-0.11014147847890854,0.33839151263237,0.35394492745399475,-0.17709968984127045,0.3003886938095093,0.3547709882259369,-0.16930343210697174,0.3396739363670349,0.35133349895477295,-0.19877752661705017,0.30229300260543823,0.3477713465690613,-0.18701782822608948,0.3365226984024048,0.34920433163642883,-0.19663354754447937,0.3032948672771454,0.34348827600479126,-0.18471166491508484,0.33518221974372864,0.3518523871898651,-0.17951978743076324,0.30338841676712036,0.34718018770217896,-0.1698692888021469,0.3378435969352722,0.4494532644748688,0.01659194752573967,0.3209711015224457,0.45678678154945374,-0.01657012477517128,0.3469136953353882,0.5037767887115479,0.03757350891828537,0.33042463660240173,0.5108945965766907,-0.004469120409339666,0.3540429472923279,0.5584067702293396,0.11568404734134674,0.33625736832618713,0.5738986134529114,0.07679381221532822,0.35162708163261414,0.5687758326530457,0.12320681661367416,0.3352847695350647,0.5832478404045105,0.08287224173545837,0.36794668436050415,0.5757611393928528,0.08378393203020096,0.3484131395816803,0.5963551998138428,0.035245709121227264
0067,./images/164/frame_00067.jpg,Normal,0.3160433769226074,0.3202904462814331,-0.11916719377040863,0.3169020712375641,0.31258413195610046,-0.11029744148254395,0.3183023929595947,0.3115794062614441,-0.11031532287597656,0.31968051195144653,0.3105332553386688,-0.11031707376241684,0.31241148710250854,0.31277596950531006,-0.11489435285329819,0.3102720379829407,0.31254059076309204,-0.1148945689201355,0.30805790424346924,0.3122154772281647,-0.11491068452596664,0.3206750750541687,0.31091853976249695,-0.050719261169433594,0.30232223868370056,0.3144219219684601,-0.07370821386575699,0.31853753328323364,0.3261287808418274,-0.09599356353282928,0.3136388063430786,0.32731956243515015,-0.10252626240253448,0.32888156175613403,0.34645968675613403,-0.014268927276134491,0.2952518165111542,0.3542313277721405,-0.05561055988073349,0.3424453139305115,0.37002500891685486,-0.07228374481201172,0.2832441031932831,0.38140541315078735,-0.12250350415706635,0.3427237868309021,0.3563375174999237,-0.18193216621875763,0.29974693059921265,0.3550248444080353,-0.19214805960655212,0.3462373614311218,0.35137081146240234,-0.2042076140642166,0.30364274978637695,0.3479931354522705,-0.2106109857559204,0.34415552020072937,0.34878888726234436,-0.20254388451576233,0.3053443133831024,0.34357017278671265,-0.2060864418745041,0.34223759174346924,0.35184839367866516,-0.18453474342823029,0.30477380752563477,0.34729498624801636,-0.19140802323818207,0.3377135097980499,0.4494510591030121,0.017010986804962158,0.320453941822052,0.45759880542755127,-0.016997531056404114,0.3469448983669281,0.5046234726905823,0.039531610906124115,0.33013051748275757,0.5121731162071228,-0.008468415588140488,0.35396280884742737,0.5584583878517151,0.14439605176448822,0.3360462188720703,0.5745935440063477,0.07484643161296844,0.35160499811172485,0.5689877271652222,0.15327760577201843,0.3349071443080902,0.5845593214035034,0.08155179768800735,0.3679519593715668,0.5757864117622375,0.11583007872104645,0.3481518030166626,0.5973363518714905,0.031399548053741455
0068,./images/164/frame_00068.jpg,Normal,0.3162885308265686,0.32008564472198486,-0.11541656404733658,0.3171674311161041,0.3121543526649475,-0.10691441595554352,0.31850677728652954,0.31125253438949585,-0.1069282740354538,0.31982991099357605,0.3103189766407013,-0.10693277418613434,0.3126963973045349,0.31256380677223206,-0.11162923276424408,0.3106558918952942,0.3125028908252716,-0.11162916570901871,0.3086007237434387,0.31197112798690796,-0.11165331304073334,0.3207473158836365,0.31084349751472473,-0.04999957233667374,0.303280770778656,0.3139963448047638,-0.07278219610452652,0.31872648000717163,0.32606032490730286,-0.0931791290640831,0.3139660358428955,0.3272612392902374,-0.09985455125570297,0.32977423071861267,0.3465118408203125,-0.019446443766355515,0.2938266396522522,0.35429781675338745,-0.055838894098997116,0.3427716791629791,0.3694695234298706,-0.08446286618709564,0.2782200574874878,0.3824343681335449,-0.12227151542901993,0.34113809466362,0.3561626970767975,-0.18745765089988708,0.29608240723609924,0.3578755557537079,-0.18538646399974823,0.344571590423584,0.35041484236717224,-0.20843341946601868,0.3030209541320801,0.34844687581062317,-0.2024323046207428,0.34112194180488586,0.34665951132774353,-0.20418775081634521,0.3053361773490906,0.3437660038471222,-0.1954180896282196,0.3394199013710022,0.35036006569862366,-0.18865467607975006,0.3042198121547699,0.347415953874588,-0.18366271257400513,0.3379114270210266,0.4510502219200134,0.016149289906024933,0.3203924596309662,0.45926204323768616,-0.016161125153303146,0.34676212072372437,0.5067152976989746,0.046341221779584885,0.329712450504303,0.5132882595062256,0.0024610841646790504,0.3538544178009033,0.558862566947937,0.15608149766921997,0.33561933040618896,0.5745557546615601,0.09625663608312607,0.3515889048576355,0.5689966678619385,0.1657624989748001,0.33483585715293884,0.5837017297744751,0.10438630729913712,0.3678871989250183,0.5758594274520874,0.13067121803760529,0.3475082814693451,0.5971522331237793,0.05809228494763374
0069,./images/164/frame_00069.jpg,Normal,0.3178690969944,0.3227129280567169,-0.12480391561985016,0.3185511529445648,0.3136603534221649,-0.11661271005868912,0.3197689652442932,0.3128771483898163,-0.11661811918020248,0.3209819793701172,0.31198883056640625,-0.11662675440311432,0.31442388892173767,0.31410691142082214,-0.12210775911808014,0.3125917315483093,0.31399282813072205,-0.12211179733276367,0.3107859492301941,0.3137102723121643,-0.12213406711816788,0.32177841663360596,0.31226930022239685,-0.05876203253865242,0.30575013160705566,0.315548837184906,-0.08532188832759857,0.32005876302719116,0.328071653842926,-0.1019330769777298,0.3157157301902771,0.32952165603637695,-0.10969717800617218,0.3316939175128937,0.34868019819259644,-0.022489573806524277,0.2939804494380951,0.35641127824783325,-0.06063172221183777,0.3496052026748657,0.37439730763435364,-0.07421597093343735,0.2761043906211853,0.38699471950531006,-0.11663539707660675,0.3463301956653595,0.3592159152030945,-0.17562951147556305,0.2929796278476715,0.37163621187210083,-0.17732010781764984,0.3498089015483856,0.3534312844276428,-0.19604188203811646,0.3008701205253601,0.3687410056591034,-0.19311179220676422,0.347488671541214,0.3492153286933899,-0.1938159465789795,0.30409663915634155,0.36203914880752563,-0.18643836677074432,0.3461781144142151,0.35291799902915955,-0.17771343886852264,0.3027092218399048,0.36446139216423035,-0.1755155771970749,0.3388531506061554,0.45294392108917236,0.015048453584313393,0.3204391896724701,0.4606265723705292,-0.015067954547703266,0.3468867838382721,0.5082350969314575,0.05596313998103142,0.3295871615409851,0.5135579705238342,0.024307673797011375,0.3540278971195221,0.5595867037773132,0.17233698070049286,0.33558788895606995,0.5746177434921265,0.130058154463768,0.3519691526889801,0.5693916082382202,0.18308794498443604,0.3349754810333252,0.5836922526359558,0.13946548104286194,0.3678953945636749,0.5759841203689575,0.14828309416770935,0.3471321761608124,0.5971809029579163,0.09414634853601456
0070,./images/164/frame_00070.jpg,Normal,0.31860724091529846,0.3259400725364685,-0.1393483579158783,0.3198348879814148,0.31584638357162476,-0.13111384212970734,0.32118821144104004,0.3150259852409363,-0.13110780715942383,0.3224632143974304,0.3140949010848999,-0.13110721111297607,0.31518763303756714,0.3155266344547272,-0.1370529979467392,0.3132297098636627,0.31504884362220764,-0.13706091046333313,0.3112976551055908,0.31460219621658325,-0.13707497715950012,0.32322975993156433,0.31326162815093994,-0.06874026358127594,0.30589935183525085,0.3156822919845581,-0.09759915620088577,0.3209075331687927,0.3311924338340759,-0.11415368318557739,0.31586554646492004,0.33149808645248413,-0.12252398580312729,0.33237749338150024,0.34838175773620605,-0.022123778238892555,0.2940822243690491,0.3549425005912781,-0.06677062809467316,0.34827032685279846,0.3783150911331177,-0.06429252028465271,0.2757178246974945,0.3899816870689392,-0.11620322614908218,0.3483045697212219,0.36471518874168396,-0.16682806611061096,0.2953117787837982,0.3737272620201111,-0.1763562560081482,0.35273972153663635,0.35984528064727783,-0.18620117008686066,0.30251285433769226,0.3727850317955017,-0.19168052077293396,0.3509950339794159,0.35481199622154236,-0.17754754424095154,0.3050133287906647,0.36456629633903503,-0.18595154583454132,0.3491467535495758,0.3581724464893341,-0.16535793244838715,0.303903728723526,0.36631253361701965,-0.174391970038414,0.33881255984306335,0.45230716466903687,0.015283875167369843,0.3199731707572937,0.4599912464618683,-0.015294311568140984,0.34674495458602905,0.5091780424118042,0.05609757453203201,0.3282172381877899,0.5138048529624939,0.011866023764014244,0.35408341884613037,0.5596151947975159,0.1685023307800293,0.33512037992477417,0.57475346326828,0.10591506958007812,0.35221463441848755,0.5693901181221008,0.17886298894882202,0.3342749774456024,0.5838132500648499,0.11428801715373993,0.367908775806427,0.576372504234314,0.14622366428375244,0.34659498929977417,0.5974760055541992,0.0691557377576828
0071,./images/164/frame_00071.jpg,Normal,0.3186870813369751,0.3261229693889618,-0.12870803475379944,0.31986910104751587,0.31561505794525146,-0.1198437437415123,0.3212234377861023,0.3149664103984833,-0.11982621252536774,0.3225218951702118,0.3141891360282898,-0.11980967223644257,0.31522032618522644,0.31506863236427307,-0.13034047186374664,0.3132964074611664,0.3147062361240387,-0.13038232922554016,0.31143122911453247,0.3144266903400421,-0.1304107904434204,0.3233637511730194,0.31388336420059204,-0.05960014462471008,0.30648186802864075,0.3166041672229767,-0.08304640650749207,0.32112377882003784,0.33237817883491516,-0.10447833687067032,0.31618210673332214,0.33252498507499695,-0.11913098394870758,0.3334609866142273,0.34917670488357544,-0.017991378903388977,0.2942792773246765,0.35526177287101746,-0.054338593035936356,0.3474099934101105,0.37649187445640564,-0.06689732521772385,0.2782744765281677,0.3897939920425415,-0.10972364991903305,0.34810271859169006,0.36640289425849915,-0.1706770658493042,0.2945425808429718,0.38427233695983887,-0.1767844408750534,0.35126933455467224,0.3607468008995056,-0.19195958971977234,0.29861244559288025,0.38599514961242676,-0.1946692168712616,0.3490959703922272,0.35649076104164124,-0.19112499058246613,0.3019790053367615,0.37946298718452454,-0.1915791779756546,0.3475097119808197,0.3596995770931244,-0.1732730120420456,0.30127424001693726,0.3807336091995239,-0.17691227793693542,0.33971577882766724,0.4556783437728882,0.014476394280791283,0.3202744126319885,0.46180182695388794,-0.014479614794254303,0.3469372093677521,0.5131717920303345,0.059783197939395905,0.3279688060283661,0.514926552772522,0.007955767214298248,0.35416367650032043,0.5599209070205688,0.17257161438465118,0.3348866105079651,0.5740574598312378,0.10093460977077484,0.35240936279296875,0.5695044994354248,0.18273259699344635,0.3342384397983551,0.5823009610176086,0.10909911245107651,0.36824530363082886,0.5767621397972107,0.14943255484104156,0.34523454308509827,0.5974565148353577,0.06360265612602234
0072,./images/164/frame_00072.jpg,Normal,0.318612664937973,0.32543015480041504,-0.12734323740005493,0.3197389543056488,0.31513336300849915,-0.11746946722269058,0.32115820050239563,0.3145352005958557,-0.1175331249833107,0.3224727213382721,0.31380173563957214,-0.11756223440170288,0.3150217533111572,0.31465479731559753,-0.1219787746667862,0.31312087178230286,0.3143535256385803,-0.12200615555047989,0.3112090229988098,0.31426477432250977,-0.12206598371267319,0.3231777250766754,0.3137403130531311,-0.05511704087257385,0.3066486120223999,0.3166598081588745,-0.07215778529644012,0.3211641311645508,0.33184975385665894,-0.1018044501543045,0.3161260187625885,0.3322925865650177,-0.10863584280014038,0.33378010988235474,0.349277526140213,-0.007330975495278835,0.29819774627685547,0.3579932451248169,-0.048557184636592865,0.3482820987701416,0.375833123922348,-0.027762338519096375,0.2848764955997467,0.39711901545524597,-0.09499716758728027,0.3524140417575836,0.3684546649456024,-0.11824822425842285,0.29634711146354675,0.3947819471359253,-0.16881728172302246,0.3599826693534851,0.3655010163784027,-0.13635751605033875,0.3015068471431732,0.397870808839798,-0.18698230385780334,0.35816699266433716,0.36137327551841736,-0.14220894873142242,0.3040226101875305,0.3897351026535034,-0.1882830560207367,0.3556985855102539,0.36351221799850464,-0.12330818176269531,0.3032620847225189,0.3896990120410919,-0.17057397961616516,0.33967697620391846,0.4552405774593353,0.014882169663906097,0.32176434993743896,0.4612170457839966,-0.014883680269122124,0.3467397093772888,0.5122417211532593,0.052841830998659134,0.330007404088974,0.5163658261299133,-0.0080965431407094,0.3536815643310547,0.5599184632301331,0.16086934506893158,0.33494746685028076,0.5735203623771667,0.0843803733587265,0.352366179227829,0.5697965025901794,0.16997960209846497,0.3346479535102844,0.5822031497955322,0.09198837727308273,0.36819586157798767,0.5767648220062256,0.13599804043769836,0.3452545404434204,0.5972905158996582,0.040753819048404694
0073,./images/164/frame_00073.jpg,Normal,0.3196318745613098,0.3250066637992859,-0.14804410934448242,0.32063159346580505,0.3148888945579529,-0.13897381722927094,0.32196781039237976,0.3142995536327362,-0.13898614048957825,0.3232463002204895,0.3135765492916107,-0.1389961838722229,0.3158549964427948,0.3144208788871765,-0.145624041557312,0.31383809447288513,0.3140137195587158,-0.1456337869167328,0.3118742108345032,0.3136800229549408,-0.14565971493721008,0.3234674632549286,0.3135911226272583,-0.07502694427967072,0.30654263496398926,0.31544968485832214,-0.10661016404628754,0.32199302315711975,0.33151090145111084,-0.12237802892923355,0.3166254162788391,0.33192747831344604,-0.13164493441581726,0.3333062529563904,0.34909602999687195,-0.027543148025870323,0.292590469121933,0.35492515563964844,-0.0763210654258728,0.34795916080474854,0.37512320280075073,-0.04326094314455986,0.2813640534877777,0.39530399441719055,-0.1167590394616127,0.34949496388435364,0.36862874031066895,-0.14481011033058167,0.29765596985816956,0.397931843996048,-0.18549296259880066,0.35428187251091003,0.3690510094165802,-0.16658711433410645,0.3023568093776703,0.40290242433547974,-0.20379328727722168,0.35209301114082336,0.36356353759765625,-0.171417698264122,0.3044865131378174,0.39042362570762634,-0.2031579315662384,0.35021933913230896,0.3649013936519623,-0.14995309710502625,0.3039358854293823,0.39145156741142273,-0.18593843281269073,0.33889779448509216,0.4483277201652527,0.014908349141478539,0.32054272294044495,0.4589601159095764,-0.01492835022509098,0.34576892852783203,0.5117605328559875,0.053014643490314484,0.329830527305603,0.5163084864616394,-0.004549251403659582,0.3523596525192261,0.5592733025550842,0.16876265406608582,0.3345343768596649,0.5709776878356934,0.10644849389791489,0.3508598506450653,0.5694604516029358,0.17920368909835815,0.33453476428985596,0.5787549614906311,0.11591639369726181,0.36689862608909607,0.5771613121032715,0.14364998042583466,0.3452737331390381,0.5965597033500671,0.06732244789600372
0074,./images/164/frame_00074.jpg,Normal,0.31961339712142944,0.3247889280319214,-0.1619107872247696,0.3205967843532562,0.3146427869796753,-0.1537620574235916,0.3219436705112457,0.3140818476676941,-0.15377190709114075,0.32325857877731323,0.3133959174156189,-0.1537894755601883,0.31580108404159546,0.31421130895614624,-0.15932466089725494,0.31378933787345886,0.313895046710968,-0.15934154391288757,0.3118405044078827,0.3136453926563263,-0.15937136113643646,0.32349127531051636,0.3129180073738098,-0.09171728789806366,0.30646777153015137,0.31419050693511963,-0.11829029023647308,0.3219752311706543,0.33138126134872437,-0.13676667213439941,0.31668466329574585,0.331720232963562,-0.1445469856262207,0.335008442401886,0.34902068972587585,-0.045391593128442764,0.29030823707580566,0.35334768891334534,-0.08656085282564163,0.3518306612968445,0.37470293045043945,-0.07557816803455353,0.27731138467788696,0.3951418697834015,-0.1301131546497345,0.3501861095428467,0.36882922053337097,-0.17166627943515778,0.2982335090637207,0.39375725388526917,-0.19946500658988953,0.3522784411907196,0.37072503566741943,-0.1930001676082611,0.3075914978981018,0.4007394015789032,-0.21831683814525604,0.34989988803863525,0.36502015590667725,-0.19303126633167267,0.30868059396743774,0.38488566875457764,-0.21537251770496368,0.34830358624458313,0.36631932854652405,-0.17443107068538666,0.3059844374656677,0.38686835765838623,-0.19892515242099762,0.33770129084587097,0.44770538806915283,0.012358313426375389,0.3182569742202759,0.45772725343704224,-0.012403231114149094,0.345520555973053,0.5116636753082275,0.05499112606048584,0.32959339022636414,0.5155887007713318,0.02865183725953102,0.3520563542842865,0.5577541589736938,0.17197176814079285,0.33415648341178894,0.5703299641609192,0.14493925869464874,0.35034310817718506,0.5686963796615601,0.1825113147497177,0.3339422941207886,0.5779644250869751,0.15529334545135498,0.36614668369293213,0.5772131681442261,0.14716742932796478,0.3443205654621124,0.5965853929519653,0.11091567575931549
0075,./images/164/frame_00075.jpg,Normal,0.3205150067806244,0.32468536496162415,-0.1422598958015442,0.32129234075546265,0.31400272250175476,-0.13408342003822327,0.32253044843673706,0.3134370744228363,-0.13409531116485596,0.32374924421310425,0.312770813703537,-0.13410364091396332,0.3168535828590393,0.31375375390052795,-0.14052043855190277,0.31488946080207825,0.3134675621986389,-0.1405266672372818,0.31306132674217224,0.3131360113620758,-0.1405504047870636,0.3235514163970947,0.31244948506355286,-0.07502023130655289,0.30729246139526367,0.3135584592819214,-0.10733520984649658,0.3224591612815857,0.33134111762046814,-0.1184479147195816,0.3173218369483948,0.331561416387558,-0.12733575701713562,0.3343754708766937,0.3481196165084839,-0.034552834928035736,0.29071471095085144,0.35400909185409546,-0.08277670294046402,0.3522663712501526,0.3700956702232361,-0.06735692918300629,0.280662477016449,0.3984377086162567,-0.12042295932769775,0.35106360912323,0.3702870309352875,-0.16299277544021606,0.3021342158317566,0.3966643512248993,-0.17671997845172882,0.35247743129730225,0.3735106587409973,-0.1849977672100067,0.31069645285606384,0.40317174792289734,-0.1932070553302765,0.3506086468696594,0.36790603399276733,-0.18648508191108704,0.3121173679828644,0.393116295337677,-0.1917080581188202,0.349003404378891,0.36871930956840515,-0.1663258820772171,0.3099941909313202,0.3932712972164154,-0.17626650631427765,0.33748525381088257,0.44784194231033325,0.012762067839503288,0.31793123483657837,0.4583924114704132,-0.012786525301635265,0.3455454111099243,0.5111064314842224,0.09033149480819702,0.3295270800590515,0.517596960067749,0.059098981320858,0.3519304394721985,0.5580965280532837,0.19611720740795135,0.33508867025375366,0.5726917386054993,0.16717496514320374,0.3495233654975891,0.568901777267456,0.20599552989006042,0.3345571458339691,0.58051997423172,0.1769011914730072,0.3659018278121948,0.5769234299659729,0.17455893754959106,0.34441542625427246,0.5961061120033264,0.13663382828235626
0076,./images/164/frame_00076.jpg,Normal,0.3202705979347229,0.32591623067855835,-0.13840100169181824,0.3212398886680603,0.31503745913505554,-0.13051041960716248,0.32256588339805603,0.31442058086395264,-0.13052280247211456,0.3238665461540222,0.31373462080955505,-0.13054800033569336,0.3166339695453644,0.31457510590553284,-0.1368858367204666,0.3146597743034363,0.3137005567550659,-0.13689668476581573,0.3128039240837097,0.3131982982158661,-0.13691671192646027,0.3240621089935303,0.31257912516593933,-0.07283448427915573,0.3070994019508362,0.3134164810180664,-0.1032930389046669,0.32230013608932495,0.33175817131996155,-0.11477919667959213,0.3172498345375061,0.3321738839149475,-0.12357888370752335,0.334003210067749,0.346037894487381,-0.03549207001924515,0.2863697111606598,0.3495873808860779,-0.07644615322351456,0.3515758812427521,0.3721175789833069,-0.07350614666938782,0.2768610715866089,0.39825958013534546,-0.11885450780391693,0.35154253244400024,0.37220531702041626,-0.17994971573352814,0.303576797246933,0.39725983142852783,-0.18622328341007233,0.35267797112464905,0.37459200620651245,-0.2042461335659027,0.3121178448200226,0.4051729440689087,-0.20396581292152405,0.3509014844894409,0.36890920996665955,-0.20457100868225098,0.31439632177352905,0.39514100551605225,-0.2026718109846115,0.34916073083877563,0.3699195981025696,-0.1833163946866989,0.312043696641922,0.3948065936565399,-0.18612529337406158,0.3322041928768158,0.4365212619304657,0.01030571386218071,0.31161707639694214,0.4451647996902466,-0.010291186161339283,0.34491613507270813,0.4661845862865448,-0.02690226212143898,0.328656405210495,0.5017194747924805,0.032663993537425995,0.3478182554244995,0.5460766553878784,0.05682878568768501,0.3371998071670532,0.5651002526283264,0.1405693143606186,0.3448585271835327,0.5585180521011353,0.06388004124164581,0.3372024893760681,0.5742983818054199,0.14991207420825958,0.35995960235595703,0.5699973702430725,0.020841820165514946,0.3469318151473999,0.5888029932975769,0.1060611829161644
