frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0251,./images/152/frame_00251.jpg,Warning,0.5387879014015198,0.3238166272640228,0.06099603697657585,0.5382618308067322,0.31153604388237,0.05853061005473137,0.5373192429542542,0.31057727336883545,0.05850857496261597,0.5362158417701721,0.30941665172576904,0.05847463756799698,0.5395768284797668,0.3118581473827362,0.045607712119817734,0.5395441055297852,0.3112499415874481,0.04559733718633652,0.5394474267959595,0.3108421862125397,0.04552014544606209,0.5306931138038635,0.3075062930583954,0.053336001932621,0.535767674446106,0.31081971526145935,-0.004618546459823847,0.5352967977523804,0.3282444179058075,0.05850042775273323,0.5365797877311707,0.3287716507911682,0.041794516146183014,0.5031993389129639,0.3481278419494629,0.0838051363825798,0.5306153297424316,0.35294485092163086,-0.06646381318569183,0.4952208995819092,0.41081488132476807,0.095466747879982,0.5254716277122498,0.4278431832790375,-0.06139104813337326,0.4920811057090759,0.4648718237876892,0.08817563205957413,0.5277377963066101,0.48091283440589905,0.0005914662615396082,0.4899628162384033,0.47966915369033813,0.0892181247472763,0.5279756784439087,0.49622899293899536,-0.005794526543468237,0.490730345249176,0.47975337505340576,0.08298628032207489,0.5287718176841736,0.49500396847724915,-0.0008400721708312631,0.4919931888580322,0.4743240475654602,0.08406303822994232,0.5272344350814819,0.4891115427017212,0.0036520976573228836,0.476223886013031,0.45672324299812317,0.05136646702885628,0.4960787296295166,0.45646509528160095,-0.05149894952774048,0.48619621992111206,0.5371653437614441,0.13047398626804352,0.5161160826683044,0.5427442193031311,0.0373648926615715,0.48811882734298706,0.6265225410461426,0.2112439125776291,0.51331627368927,0.6313518285751343,0.12357983738183975,0.4850197434425354,0.6429353356361389,0.2190994918346405,0.509459376335144,0.644666850566864,0.13207119703292847,0.49964994192123413,0.6328986287117004,0.20529218018054962,0.5262189507484436,0.6450146436691284,0.11043398082256317
0252,./images/152/frame_00252.jpg,Warning,0.5383630990982056,0.3228820264339447,0.06028653308749199,0.5373738408088684,0.31081098318099976,0.05844931676983833,0.5363253951072693,0.309914767742157,0.058415014296770096,0.5351960062980652,0.3088165819644928,0.05837832763791084,0.5389403104782104,0.31122124195098877,0.04617631807923317,0.5388899445533752,0.3106914162635803,0.04616491124033928,0.5387836694717407,0.3103576600551605,0.0461021289229393,0.5299073457717896,0.3074145019054413,0.05073234438896179,0.534885048866272,0.3105776906013489,-0.004098868928849697,0.5346816182136536,0.32778897881507874,0.059444136917591095,0.536018431186676,0.32822084426879883,0.04342775046825409,0.5027902126312256,0.3480280041694641,0.08086848258972168,0.530025064945221,0.35243678092956543,-0.06651565432548523,0.49373969435691833,0.4106296896934509,0.09096468985080719,0.5248903036117554,0.4275675415992737,-0.06603493541479111,0.4890475869178772,0.46592089533805847,0.08238302171230316,0.525722324848175,0.4837934672832489,-0.015123561024665833,0.486706018447876,0.48122498393058777,0.08431769907474518,0.5252639055252075,0.4994887411594391,-0.023215295746922493,0.4870423674583435,0.48161637783050537,0.07737766206264496,0.5255688428878784,0.4987148642539978,-0.017605455592274666,0.48840492963790894,0.4761287569999695,0.07819338887929916,0.5246540307998657,0.4925183951854706,-0.012221882119774818,0.47636380791664124,0.45723506808280945,0.05174380540847778,0.4951257109642029,0.45648571848869324,-0.051870059221982956,0.4871308207511902,0.5371816158294678,0.1325083076953888,0.516375720500946,0.5434216856956482,0.03836783021688461,0.4878266751766205,0.6249157190322876,0.21612469851970673,0.5112119913101196,0.6338659524917603,0.12425769865512848,0.48487335443496704,0.6420129537582397,0.22425374388694763,0.5064722299575806,0.6462907791137695,0.13265129923820496,0.5001875162124634,0.6275339722633362,0.21148762106895447,0.5257961750030518,0.6481671929359436,0.11065258830785751
0253,./images/152/frame_00253.jpg,Warning,0.5389365553855896,0.32233497500419617,0.021057240664958954,0.5379236936569214,0.31041234731674194,0.02224034070968628,0.5368531942367554,0.3095492720603943,0.022205427289009094,0.5356828570365906,0.3085417151451111,0.02217492088675499,0.5394059419631958,0.3109133839607239,0.0077096545137465,0.5393162965774536,0.3104499876499176,0.007688130252063274,0.539175808429718,0.31015920639038086,0.00762342382222414,0.5302513241767883,0.307474821805954,0.02626948617398739,0.5349894165992737,0.3104360103607178,-0.03823012858629227,0.5352135896682739,0.3279315233230591,0.025080373510718346,0.5365297794342041,0.32816070318222046,0.006224712356925011,0.5032180547714233,0.34785598516464233,0.0640910416841507,0.5294972658157349,0.35221534967422485,-0.09228923916816711,0.49426618218421936,0.411179780960083,0.07437245547771454,0.5229783058166504,0.4275491535663605,-0.08947454392910004,0.4896591603755951,0.46659553050994873,0.06432214379310608,0.5253375768661499,0.4838762879371643,-0.03328223526477814,0.4874660074710846,0.4817730486392975,0.06707880645990372,0.5255235433578491,0.4997105598449707,-0.040217041969299316,0.48811888694763184,0.48210906982421875,0.0596315935254097,0.5257920026779175,0.497904896736145,-0.03517979383468628,0.4893317222595215,0.4766908884048462,0.059906236827373505,0.5238430500030518,0.49203208088874817,-0.03015495277941227,0.47670426964759827,0.4576350450515747,0.05248037725687027,0.4944891035556793,0.4590940773487091,-0.05259509012103081,0.48736733198165894,0.5404056310653687,0.1291932910680771,0.5154319405555725,0.5465341806411743,0.025228694081306458,0.4860254228115082,0.6246681809425354,0.21000349521636963,0.5052130222320557,0.6347336769104004,0.10285482555627823,0.48180991411209106,0.6416475772857666,0.21965226531028748,0.49932605028152466,0.6465018391609192,0.10995105654001236,0.49975332617759705,0.6298101544380188,0.20212459564208984,0.5195654630661011,0.6504760980606079,0.08916634321212769
0254,./images/152/frame_00254.jpg,Warning,0.5379167795181274,0.3225979208946228,0.06264068186283112,0.5368555784225464,0.3106924593448639,0.06315304338932037,0.5357750654220581,0.30982506275177,0.06312156468629837,0.5345773696899414,0.3089290261268616,0.06308954209089279,0.5385483503341675,0.3113003075122833,0.0500766858458519,0.5385946035385132,0.31090760231018066,0.0500645749270916,0.538597583770752,0.31067100167274475,0.04999428614974022,0.5290747880935669,0.30848461389541626,0.05877935141324997,0.5347543358802795,0.31112393736839294,0.0011163153685629368,0.5340490341186523,0.3284933269023895,0.06350712478160858,0.5359206795692444,0.32866835594177246,0.04664044827222824,0.5019869208335876,0.3476886451244354,0.08812804520130157,0.5290718674659729,0.3520142436027527,-0.06403078138828278,0.4937099516391754,0.4112258851528168,0.09633027017116547,0.5218893885612488,0.4280467927455902,-0.06805447489023209,0.4901248812675476,0.4676096737384796,0.08295813202857971,0.5231888890266418,0.4832627475261688,-0.026799891144037247,0.4880659580230713,0.48339855670928955,0.08637870103120804,0.5235604047775269,0.4992418885231018,-0.035296861082315445,0.489183247089386,0.4845294654369354,0.07929133623838425,0.5245885848999023,0.49745622277259827,-0.03032737411558628,0.4903513789176941,0.4786989986896515,0.07852102071046829,0.5227193832397461,0.49189499020576477,-0.024495502933859825,0.47498512268066406,0.4575496315956116,0.05318591743707657,0.49431562423706055,0.45897263288497925,-0.05331123620271683,0.48766598105430603,0.5400342345237732,0.12756380438804626,0.5149024724960327,0.546113133430481,0.023001041263341904,0.4862225651741028,0.6244016289710999,0.1931024193763733,0.5048351883888245,0.6357375979423523,0.0874655470252037,0.4825156331062317,0.6411669254302979,0.1989867389202118,0.49955281615257263,0.6471168398857117,0.09355425089597702,0.49995723366737366,0.6301965713500977,0.18475958704948425,0.5189958810806274,0.6520143747329712,0.07128884643316269
0255,./images/152/frame_00255.jpg,Warning,0.5371152758598328,0.32284438610076904,0.07889974862337112,0.5360528230667114,0.31121131777763367,0.07813825458288193,0.5348610877990723,0.3103558123111725,0.07810615748167038,0.5336132645606995,0.3095764219760895,0.07807143777608871,0.5380141735076904,0.3118131458759308,0.06590500473976135,0.5381588935852051,0.3114842176437378,0.06589071452617645,0.5382474064826965,0.311291366815567,0.06582155078649521,0.5281065702438354,0.30952364206314087,0.06792735308408737,0.5344306230545044,0.3119106590747833,0.013891193084418774,0.5330176949501038,0.3288019299507141,0.0775042474269867,0.5353389382362366,0.32904529571533203,0.06169452145695686,0.49985671043395996,0.3478626012802124,0.09092507511377335,0.5290676355361938,0.35191136598587036,-0.050207771360874176,0.49133363366127014,0.41277220845222473,0.09792907536029816,0.520470917224884,0.4309420585632324,-0.05019596964120865,0.485116183757782,0.46853065490722656,0.08782262355089188,0.5221465229988098,0.4828573763370514,-0.003421821165829897,0.4820156991481781,0.484150767326355,0.0902523547410965,0.5216394066810608,0.4989795982837677,-0.008891765959560871,0.4832654893398285,0.48518261313438416,0.08501789718866348,0.5236037969589233,0.4971563518047333,-0.004534042440354824,0.4848710596561432,0.47936269640922546,0.08436746895313263,0.5214577317237854,0.49192026257514954,-0.0008274420397356153,0.47471994161605835,0.4580475687980652,0.052777886390686035,0.4947429597377777,0.4592992067337036,-0.05291513353586197,0.48793306946754456,0.539924144744873,0.12077990919351578,0.5144742131233215,0.5474434494972229,0.02090429700911045,0.48592066764831543,0.6244301795959473,0.1787443459033966,0.5022668242454529,0.637447714805603,0.08110900223255157,0.48217296600341797,0.6411611437797546,0.18390914797782898,0.496894508600235,0.6569913625717163,0.08696437627077103,0.4997366964817047,0.630812406539917,0.17162859439849854,0.5158282518386841,0.6527832746505737,0.06590154767036438
0256,./images/152/frame_00256.jpg,Warning,0.5364719033241272,0.3226453959941864,0.09820376336574554,0.5350993871688843,0.3109963834285736,0.09656909853219986,0.5337918400764465,0.3101586103439331,0.09654464572668076,0.53238445520401,0.3093825578689575,0.09651883691549301,0.5374107360839844,0.31161993741989136,0.08483855426311493,0.5376598834991455,0.31130874156951904,0.08481894433498383,0.5378421545028687,0.31113165616989136,0.08475285023450851,0.5268528461456299,0.30968067049980164,0.08164433389902115,0.5340552926063538,0.31195053458213806,0.02973165549337864,0.5324892997741699,0.32857751846313477,0.09491132199764252,0.5350695848464966,0.3288358151912689,0.07968588173389435,0.49894994497299194,0.3480055630207062,0.09931572526693344,0.5291727781295776,0.3518136441707611,-0.03691153973340988,0.49000486731529236,0.4125937521457672,0.10592599213123322,0.5211793184280396,0.43112942576408386,-0.03641239553689957,0.484030544757843,0.4681047797203064,0.09709222614765167,0.5233229398727417,0.482587993144989,0.01884203776717186,0.48107877373695374,0.48365795612335205,0.09977240860462189,0.5229848027229309,0.4989062547683716,0.015962686389684677,0.482388436794281,0.48444801568984985,0.09480283409357071,0.5238845944404602,0.49702954292297363,0.020378373563289642,0.48381179571151733,0.4786866009235382,0.09390884637832642,0.5223726630210876,0.4916762113571167,0.02194051817059517,0.47460833191871643,0.45857131481170654,0.0507224015891552,0.4948247969150543,0.459712952375412,-0.05089312791824341,0.48744329810142517,0.5395771265029907,0.1122814416885376,0.5131058692932129,0.547234296798706,0.019822776317596436,0.4857771396636963,0.6245903372764587,0.14405600726604462,0.5020543336868286,0.6384982466697693,0.05541931465268135,0.4821009635925293,0.6411599516868591,0.1462891846895218,0.49705439805984497,0.6589088439941406,0.05868611857295036,0.4992697238922119,0.6335652470588684,0.13279713690280914,0.5144419074058533,0.6545590758323669,0.037836600095033646
0257,./images/152/frame_00257.jpg,Warning,0.5369426012039185,0.3225021958351135,0.08390159159898758,0.5356210470199585,0.3108617663383484,0.08338744938373566,0.5343409776687622,0.31001919507980347,0.08335654437541962,0.532961368560791,0.3092276453971863,0.08332616090774536,0.5377787351608276,0.3115382790565491,0.07033844292163849,0.5379604697227478,0.31124147772789,0.07031885534524918,0.5380809903144836,0.3110567033290863,0.07025252282619476,0.5270310044288635,0.3094821572303772,0.07561060041189194,0.5341287851333618,0.3118700385093689,0.01689879223704338,0.5329853296279907,0.3285568654537201,0.08308187127113342,0.5353989005088806,0.3289198875427246,0.06614997237920761,0.49884358048439026,0.3479451835155487,0.10187637805938721,0.5288935899734497,0.351753830909729,-0.04838011413812637,0.490922749042511,0.41245323419570923,0.113986074924469,0.5217138528823853,0.4331369698047638,-0.04679078608751297,0.4858340620994568,0.467929869890213,0.10424770414829254,0.5265808701515198,0.4837243854999542,0.011245856061577797,0.483145147562027,0.4836180806159973,0.10750953108072281,0.5282090902328491,0.5003783702850342,0.006813421845436096,0.4843903183937073,0.4843977987766266,0.10181929171085358,0.5330873131752014,0.5068669319152832,0.012288838624954224,0.48576101660728455,0.4786464273929596,0.10070203244686127,0.5265892148017883,0.4917919635772705,0.01485210657119751,0.4727548062801361,0.45857781171798706,0.05185680463910103,0.49213704466819763,0.45985811948776245,-0.05202467367053032,0.4840792119503021,0.539537250995636,0.11877318471670151,0.5120750665664673,0.5477182865142822,0.02002279832959175,0.485318660736084,0.6261526942253113,0.1606948971748352,0.5004872679710388,0.6387149095535278,0.075465127825737,0.4810295104980469,0.6424686312675476,0.1668652594089508,0.49475422501564026,0.6620842814445496,0.0809275209903717,0.498349666595459,0.6368023157119751,0.1542036384344101,0.5127655863761902,0.6549205183982849,0.05924190208315849
0258,./images/152/frame_00258.jpg,Warning,0.5370835065841675,0.3223836123943329,0.10050337016582489,0.5355640649795532,0.31077858805656433,0.10183902084827423,0.5342974662780762,0.3099343478679657,0.10180418193340302,0.5329021215438843,0.30912160873413086,0.10176517069339752,0.5374990701675415,0.3114425837993622,0.08791489899158478,0.5375722646713257,0.3111402690410614,0.08789704740047455,0.5375848412513733,0.3109566271305084,0.08783262223005295,0.5268470048904419,0.3095276653766632,0.09864381700754166,0.5334556102752686,0.31187736988067627,0.0368867963552475,0.5330669283866882,0.32858461141586304,0.10166887193918228,0.5352621078491211,0.32905325293540955,0.08357354253530502,0.4994746148586273,0.34774431586265564,0.12413205206394196,0.5283306837081909,0.35133472084999084,-0.03166549652814865,0.4911353588104248,0.4130265414714813,0.13573524355888367,0.520808219909668,0.4301724433898926,-0.03645322844386101,0.49346208572387695,0.4672832489013672,0.11939631402492523,0.530252993106842,0.48244616389274597,0.00982501171529293,0.4923567771911621,0.48147013783454895,0.1211005449295044,0.5378724932670593,0.5010365843772888,0.002752192784100771,0.49483928084373474,0.4819563925266266,0.1144268661737442,0.5404148697853088,0.504550576210022,0.008932137861847878,0.4960273802280426,0.4768831431865692,0.1150742620229721,0.5361453294754028,0.4918985962867737,0.013365937396883965,0.4716957211494446,0.45745640993118286,0.052894093096256256,0.48948198556900024,0.45953628420829773,-0.05302269011735916,0.4841388761997223,0.5377202033996582,0.11824850738048553,0.5106390714645386,0.5475196242332458,0.015746865421533585,0.485109806060791,0.6261419653892517,0.17086564004421234,0.49878811836242676,0.6394447088241577,0.07513980567455292,0.48057255148887634,0.6424657702445984,0.1761440485715866,0.4921030104160309,0.6616657972335815,0.08058972656726837,0.49966979026794434,0.6382580995559692,0.162569060921669,0.5112570524215698,0.654705286026001,0.057036012411117554
0259,./images/152/frame_00259.jpg,Warning,0.5368491411209106,0.32230278849601746,0.0923149511218071,0.5352137684822083,0.31072068214416504,0.09278249740600586,0.5339375734329224,0.30986809730529785,0.09274806082248688,0.5325146913528442,0.3090338706970215,0.09271169453859329,0.5371367335319519,0.3113862872123718,0.07937727123498917,0.5372219085693359,0.3110753893852234,0.07935699075460434,0.5372500419616699,0.31088706851005554,0.07929213345050812,0.5262686610221863,0.3094852566719055,0.08786436915397644,0.5332620143890381,0.311848908662796,0.0287160761654377,0.5328035950660706,0.3287528455257416,0.09302177280187607,0.534887433052063,0.3293059766292572,0.07562856376171112,0.4994186460971832,0.3476869463920593,0.11671934276819229,0.528226912021637,0.3509782552719116,-0.04029707983136177,0.4919368326663971,0.41294750571250916,0.12862206995487213,0.520348072052002,0.4269028604030609,-0.043324295431375504,0.4936819076538086,0.46607619524002075,0.11306120455265045,0.5297302007675171,0.4823898375034332,0.005940801929682493,0.4921227991580963,0.4800657629966736,0.115162193775177,0.5356084704399109,0.5025653839111328,0.00108917651232332,0.49410516023635864,0.4804994463920593,0.10829554498195648,0.5377789735794067,0.5043108463287354,0.0062882439233362675,0.4955177307128906,0.47529369592666626,0.10871653258800507,0.534345805644989,0.4941253364086151,0.009094538167119026,0.47106146812438965,0.4568546712398529,0.054735779762268066,0.4886620044708252,0.45847201347351074,-0.054850198328495026,0.48406046628952026,0.536260187625885,0.12604881823062897,0.5100525617599487,0.5474337935447693,0.019011186435818672,0.4851142466068268,0.6253183484077454,0.18965940177440643,0.49813681840896606,0.639640212059021,0.08361619710922241,0.48039039969444275,0.6414086222648621,0.1954861283302307,0.49295035004615784,0.660125732421875,0.08903640508651733,0.4970945417881012,0.6380104422569275,0.18057285249233246,0.5094387531280518,0.6548638343811035,0.061297595500946045
0260,./images/152/frame_00260.jpg,Warning,0.5357867479324341,0.32321059703826904,0.11099344491958618,0.5339795351028442,0.31197330355644226,0.11240611225366592,0.5327414274215698,0.3111836612224579,0.11238083988428116,0.5313960313796997,0.3104468882083893,0.1123468279838562,0.5360535383224487,0.3125941753387451,0.0995582863688469,0.5362438559532166,0.31231987476348877,0.09953416883945465,0.5363874435424805,0.3121790289878845,0.09946977347135544,0.5255931615829468,0.3106636703014374,0.10770814120769501,0.5327906012535095,0.3131793439388275,0.05100741237401962,0.5319347977638245,0.3294612169265747,0.1111859679222107,0.5342310667037964,0.32993438839912415,0.09450267255306244,0.4987730383872986,0.3476417064666748,0.13049301505088806,0.5280742645263672,0.3508824110031128,-0.020622581243515015,0.49204021692276,0.41352182626724243,0.13509096205234528,0.5201778411865234,0.42249035835266113,-0.024627046659588814,0.4934186339378357,0.4662276804447174,0.1180025190114975,0.523912787437439,0.4776065945625305,0.02198198437690735,0.4918093681335449,0.4805653989315033,0.11944397538900375,0.5265485644340515,0.4917782247066498,0.015520690008997917,0.4935778081417084,0.48137813806533813,0.11342708021402359,0.5266388654708862,0.4907010495662689,0.020762590691447258,0.49501681327819824,0.47589731216430664,0.11377672851085663,0.5245229005813599,0.48671096563339233,0.025124099105596542,0.4700029790401459,0.45592501759529114,0.05450858548283577,0.48913294076919556,0.4583061933517456,-0.05462374538183212,0.48339614272117615,0.5368824601173401,0.11396404355764389,0.5088284611701965,0.5484184622764587,0.01334928534924984,0.48419004678726196,0.625337541103363,0.17004939913749695,0.4963873028755188,0.6408952474594116,0.0710926502943039,0.48008203506469727,0.641365647315979,0.17450661957263947,0.49221163988113403,0.6596129536628723,0.07598371058702469,0.4965868592262268,0.6323347091674805,0.16044045984745026,0.5097392797470093,0.6546948552131653,0.05131690576672554
0261,./images/152/frame_00261.jpg,Warning,0.5355473756790161,0.3250505328178406,0.09493085741996765,0.5337684154510498,0.31363606452941895,0.10253538191318512,0.5325575470924377,0.3127988278865814,0.1024559885263443,0.531254768371582,0.3120781481266022,0.1023741364479065,0.5357588529586792,0.3142193555831909,0.08321665972471237,0.5359138250350952,0.3138642907142639,0.08319781720638275,0.5360513925552368,0.3134194612503052,0.08311191201210022,0.5251302123069763,0.31142520904541016,0.09188945591449738,0.5322028398513794,0.31400638818740845,0.03766978159546852,0.5317211151123047,0.3312101662158966,0.10397897660732269,0.5339086055755615,0.3317734897136688,0.07874955981969833,0.49885135889053345,0.345297247171402,0.11762861907482147,0.5269221067428589,0.3506419360637665,-0.03673161193728447,0.4905117452144623,0.41149210929870605,0.12649330496788025,0.5186384916305542,0.4209745526313782,-0.052216339856386185,0.4881519377231598,0.4625968933105469,0.11211021989583969,0.524412989616394,0.47835955023765564,-0.018063073977828026,0.4859449863433838,0.4771227538585663,0.11391033977270126,0.5265820026397705,0.498171329498291,-0.02666809782385826,0.48708993196487427,0.4779112935066223,0.10833451896905899,0.5272723436355591,0.49848392605781555,-0.02062937058508396,0.4888135492801666,0.47211143374443054,0.10835643112659454,0.5253869891166687,0.49185699224472046,-0.014698019251227379,0.46941226720809937,0.4546646475791931,0.055401939898729324,0.4871409833431244,0.4583003520965576,-0.05551731586456299,0.4815949499607086,0.5367728471755981,0.11544326692819595,0.5051793456077576,0.549058198928833,0.011903034523129463,0.48415064811706543,0.6246089339256287,0.1691906601190567,0.49570441246032715,0.6414270997047424,0.06151369959115982,0.47868674993515015,0.6396132111549377,0.17367707192897797,0.4908912181854248,0.6625176072120667,0.06593888252973557,0.4968329966068268,0.6341871619224548,0.15866751968860626,0.509510338306427,0.6558766961097717,0.039646975696086884
0262,./images/152/frame_00262.jpg,Warning,0.53577721118927,0.32625120878219604,0.07960567623376846,0.5340584516525269,0.31469693779945374,0.08558813482522964,0.5328410863876343,0.3138221800327301,0.0855291411280632,0.5315226912498474,0.3130783140659332,0.0854794904589653,0.5360153913497925,0.31535208225250244,0.06824415922164917,0.5361533164978027,0.31486549973487854,0.06822653114795685,0.53626549243927,0.3144994378089905,0.06814667582511902,0.5253908038139343,0.3121064007282257,0.08688763529062271,0.532345175743103,0.31457045674324036,0.024625731632113457,0.5319286584854126,0.3321916460990906,0.08651630580425262,0.5340778827667236,0.3328440189361572,0.0639226883649826,0.49749380350112915,0.34560784697532654,0.11474869400262833,0.526861310005188,0.3498018980026245,-0.047368600964546204,0.48761969804763794,0.40667104721069336,0.12375494092702866,0.5186924338340759,0.41809967160224915,-0.062219373881816864,0.4806298613548279,0.4587506949901581,0.10912483930587769,0.5201318860054016,0.4784560203552246,-0.027401939034461975,0.47742176055908203,0.47414907813072205,0.11156680434942245,0.5190316438674927,0.49678835272789,-0.03608343377709389,0.4781554639339447,0.475652277469635,0.10536396503448486,0.5196431875228882,0.4968511462211609,-0.030206050723791122,0.48002514243125916,0.4694349467754364,0.10519204288721085,0.5189554691314697,0.4904917776584625,-0.024001888930797577,0.46763157844543457,0.45266371965408325,0.05570756644010544,0.4853721261024475,0.45431676506996155,-0.05582302063703537,0.48039954900741577,0.5360693335533142,0.12159176915884018,0.503571629524231,0.5483736991882324,0.014036665670573711,0.484283983707428,0.6229169368743896,0.17580050230026245,0.49555134773254395,0.6411585211753845,0.061814941465854645,0.47886618971824646,0.6382594108581543,0.17994549870491028,0.49171844124794006,0.6617597341537476,0.06587746739387512,0.4969514310359955,0.6343098878860474,0.1622946560382843,0.5087484121322632,0.6556392908096313,0.038204990327358246
0263,./images/152/frame_00263.jpg,Warning,0.5344633460044861,0.3330446779727936,0.10771564394235611,0.5327566862106323,0.322206974029541,0.10983709245920181,0.5315595865249634,0.32093730568885803,0.10979868471622467,0.5302767753601074,0.31975412368774414,0.10976722091436386,0.5350778698921204,0.3228154182434082,0.09562569856643677,0.5354164242744446,0.3223317861557007,0.09560947120189667,0.535727858543396,0.32191744446754456,0.09553323686122894,0.5245535373687744,0.31668514013290405,0.10552939027547836,0.5322302579879761,0.3206893503665924,0.04416527971625328,0.5307264924049377,0.3372831642627716,0.10847511142492294,0.5331810116767883,0.3383333086967468,0.08996181935071945,0.49434980750083923,0.34589287638664246,0.12535971403121948,0.5268319845199585,0.3499181866645813,-0.029200637713074684,0.48366302251815796,0.4048353433609009,0.12946762144565582,0.5183428525924683,0.41701650619506836,-0.04696156084537506,0.47553014755249023,0.4561839699745178,0.11277925968170166,0.5186521410942078,0.4783208966255188,-0.017196986824274063,0.4717935025691986,0.4713342487812042,0.1153629794716835,0.5173282623291016,0.49479514360427856,-0.02538728341460228,0.4727940559387207,0.47331488132476807,0.10941855609416962,0.5171300172805786,0.4948420524597168,-0.019420165568590164,0.47500982880592346,0.4672125577926636,0.10890092700719833,0.5163508653640747,0.48882853984832764,-0.013850150629878044,0.465587854385376,0.45167970657348633,0.05556999891996384,0.4853561520576477,0.45244890451431274,-0.0556914396584034,0.478619247674942,0.5360078811645508,0.12226623296737671,0.5020949244499207,0.5476025342941284,0.017771165817975998,0.48359164595603943,0.6229850649833679,0.17161627113819122,0.4944733679294586,0.6403177380561829,0.06314308941364288,0.4784630835056305,0.6383650898933411,0.17526091635227203,0.4914794862270355,0.6616061329841614,0.06681708991527557,0.4973139762878418,0.6336578130722046,0.15863661468029022,0.5081864595413208,0.6541445255279541,0.04003540053963661
0264,./images/152/frame_00264.jpg,Warning,0.5325177907943726,0.3382873237133026,0.12416769564151764,0.5310671925544739,0.3270926773548126,0.1276116967201233,0.5299465656280518,0.32574278116226196,0.1275811344385147,0.5287670493125916,0.3244033753871918,0.1275562047958374,0.5333609580993652,0.3279274106025696,0.11353616416454315,0.5337905287742615,0.3273511230945587,0.11351396143436432,0.5342128276824951,0.3268944323062897,0.1134379506111145,0.5231340527534485,0.3201953172683716,0.12626388669013977,0.5310577154159546,0.32437923550605774,0.06399887055158615,0.5289467573165894,0.3413042724132538,0.1251264065504074,0.5315688848495483,0.34175553917884827,0.106737419962883,0.49134692549705505,0.3477157950401306,0.1419449746608734,0.5259979963302612,0.3500531017780304,-0.009965034201741219,0.4844186305999756,0.40654975175857544,0.14356233179569244,0.5186437368392944,0.41747957468032837,-0.025176113471388817,0.4766426086425781,0.4581960439682007,0.12724724411964417,0.5189272165298462,0.47901004552841187,0.011383048258721828,0.47233086824417114,0.47352075576782227,0.12985371053218842,0.5179618000984192,0.4948630928993225,0.004949528723955154,0.4737202525138855,0.47497037053108215,0.12508007884025574,0.5173907279968262,0.4949663281440735,0.01167091354727745,0.47615209221839905,0.4687642753124237,0.12385187298059464,0.516619861125946,0.4889153838157654,0.015256062150001526,0.4634781777858734,0.4517768919467926,0.05415167659521103,0.48478633165359497,0.4511559009552002,-0.05430840700864792,0.4766688346862793,0.537028431892395,0.11462243646383286,0.5031269192695618,0.5475427508354187,0.016909265890717506,0.48252493143081665,0.6245542168617249,0.14394329488277435,0.4945424497127533,0.6401747465133667,0.04618484526872635,0.4775840640068054,0.6413035988807678,0.14531640708446503,0.49001163244247437,0.6610912680625916,0.0482078418135643,0.49263301491737366,0.6372289657592773,0.12776389718055725,0.5072191953659058,0.6544826030731201,0.0225884560495615
