frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0168,./images/27/frame_00168.jpg,Normal,0.5198286175727844,0.2578846514225006,-0.1309651881456375,0.5217517018318176,0.25010910630226135,-0.13562791049480438,0.5231096744537354,0.24953491985797882,-0.1356438249349594,0.5245577096939087,0.2489626705646515,-0.13569298386573792,0.5189460515975952,0.25136569142341614,-0.12534019351005554,0.5182582139968872,0.25158774852752686,-0.12535537779331207,0.5175118446350098,0.2516460716724396,-0.12536144256591797,0.5304637551307678,0.2505490481853485,-0.12597228586673737,0.519812285900116,0.2514132261276245,-0.07563947141170502,0.523806631565094,0.26480671763420105,-0.12349896132946014,0.5202649831771851,0.26540061831474304,-0.10967500507831573,0.545905351638794,0.29472875595092773,-0.10417903959751129,0.5150355100631714,0.28505268692970276,-0.024350274354219437,0.5519605875015259,0.3421453833580017,-0.10914919525384903,0.5059741735458374,0.32695963978767395,0.00410758750513196,0.5424078106880188,0.37736374139785767,-0.12914088368415833,0.5009745359420776,0.35799500346183777,-0.041378844529390335,0.540556788444519,0.38981059193611145,-0.14178869128227234,0.49884527921676636,0.3690258860588074,-0.05002099275588989,0.5377013087272644,0.3848035931587219,-0.14849023520946503,0.5001322031021118,0.3660966157913208,-0.06298372894525528,0.5379680395126343,0.3797551989555359,-0.13147519528865814,0.5019387602806091,0.36274099349975586,-0.04803590849041939,0.5280960202217102,0.38581666350364685,-0.026170963421463966,0.5118019580841064,0.3782470226287842,0.02620590664446354,0.5159527063369751,0.4485466778278351,-0.02956746518611908,0.49991926550865173,0.4399227499961853,0.02454518899321556,0.5206684470176697,0.5087541341781616,0.04086323827505112,0.5041922330856323,0.500983715057373,0.09539536386728287,0.5251911878585815,0.5139986872673035,0.0452176034450531,0.5083767771720886,0.5100204944610596,0.10014152526855469,0.5159779191017151,0.5353519916534424,-0.0003025584446731955,0.4956236481666565,0.5281030535697937,0.061575017869472504
0169,./images/27/frame_00169.jpg,Normal,0.5197595357894897,0.2578323781490326,-0.12678390741348267,0.5217019319534302,0.2501071095466614,-0.13067953288555145,0.5230575799942017,0.249534472823143,-0.1306982934474945,0.5245042443275452,0.2489641159772873,-0.13074734807014465,0.5189175009727478,0.2513514757156372,-0.12080919742584229,0.5182422399520874,0.25157037377357483,-0.12082360684871674,0.5175063610076904,0.251626193523407,-0.1208319291472435,0.5303872227668762,0.25058919191360474,-0.11785534769296646,0.5198119878768921,0.25140300393104553,-0.07083848863840103,0.52375727891922,0.26476025581359863,-0.11908452212810516,0.5202001333236694,0.2653288245201111,-0.10577000677585602,0.545838475227356,0.29427921772003174,-0.09764014184474945,0.5150197148323059,0.28518298268318176,-0.02181536704301834,0.5518786907196045,0.34215110540390015,-0.1034928411245346,0.5059679746627808,0.3255655765533447,0.002401256002485752,0.5428017973899841,0.3784903287887573,-0.12485098838806152,0.5018823146820068,0.35529783368110657,-0.04896938055753708,0.5411746501922607,0.39023950695991516,-0.1376143842935562,0.4997905194759369,0.3678581118583679,-0.058630943298339844,0.5384920239448547,0.385519802570343,-0.1444067656993866,0.5011505484580994,0.3646734952926636,-0.07104438543319702,0.5387541651725769,0.38072994351387024,-0.12729601562023163,0.502814769744873,0.361245721578598,-0.05557606741786003,0.5281068086624146,0.3857279419898987,-0.025788655504584312,0.5118521451950073,0.37822774052619934,0.02581949532032013,0.5158705115318298,0.44835561513900757,-0.0288920346647501,0.5001521706581116,0.4400130808353424,0.02751832641661167,0.520664632320404,0.5087583065032959,0.04279321804642677,0.5042847394943237,0.5009857416152954,0.09686852246522903,0.5251968502998352,0.5139806866645813,0.04736914485692978,0.5084847807884216,0.5101425647735596,0.10219211876392365,0.5161274075508118,0.5353440046310425,0.0016989915166050196,0.4956650733947754,0.5281137824058533,0.06336941570043564
0170,./images/27/frame_00170.jpg,Normal,0.519659161567688,0.2577857971191406,-0.1274186074733734,0.5216080546379089,0.2501266598701477,-0.1312635838985443,0.5229421854019165,0.2495708465576172,-0.13128259778022766,0.5243662595748901,0.24901455640792847,-0.13133271038532257,0.5188953280448914,0.25135108828544617,-0.1213172897696495,0.5182388424873352,0.2515661418437958,-0.12133370339870453,0.5175057053565979,0.251613587141037,-0.12134461104869843,0.5301618576049805,0.2506607174873352,-0.11793247610330582,0.5198832750320435,0.2513713240623474,-0.07069719582796097,0.5236784219741821,0.26470133662223816,-0.11965452134609222,0.5201564431190491,0.26526740193367004,-0.10619467496871948,0.5458329916000366,0.293929785490036,-0.09786047786474228,0.5148452520370483,0.28521454334259033,-0.021610988304018974,0.5518301129341125,0.3420472741127014,-0.10704487562179565,0.5057883858680725,0.32577982544898987,-0.0029478140641003847,0.5428050756454468,0.37856364250183105,-0.13217177987098694,0.5024825930595398,0.3542967438697815,-0.06119803339242935,0.541228175163269,0.39017459750175476,-0.14585214853286743,0.5010716319084167,0.36395591497421265,-0.07172123342752457,0.5385531187057495,0.3853849768638611,-0.1522887498140335,0.5032354593276978,0.36329472064971924,-0.08268435299396515,0.5387635827064514,0.38061100244522095,-0.1346036046743393,0.5037744045257568,0.36095622181892395,-0.06736506521701813,0.5282130241394043,0.3856590688228607,-0.025946486741304398,0.5118728280067444,0.37824466824531555,0.02597641572356224,0.5157955884933472,0.44776615500450134,-0.028918733820319176,0.500396192073822,0.44006118178367615,0.029562106356024742,0.5206734538078308,0.5088798999786377,0.04088763892650604,0.5044025778770447,0.501389741897583,0.09739376604557037,0.5252950191497803,0.5140426158905029,0.045196156948804855,0.5085968375205994,0.5106109380722046,0.10316286981105804,0.5161267518997192,0.535347580909729,-0.0016495480667799711,0.4957372546195984,0.5284945964813232,0.064328633248806
0171,./images/27/frame_00171.jpg,Normal,0.5192594528198242,0.2577872574329376,-0.11783994734287262,0.5212472081184387,0.25024643540382385,-0.12179531157016754,0.52253657579422,0.24971815943717957,-0.12181326001882553,0.523914635181427,0.2491697520017624,-0.12185760587453842,0.5186606645584106,0.251375675201416,-0.11187095940113068,0.5180633068084717,0.2515709698200226,-0.1118784174323082,0.5173848867416382,0.25161081552505493,-0.11188818514347076,0.5296724438667297,0.2508043050765991,-0.11054053157567978,0.5198436975479126,0.25133299827575684,-0.06347476691007614,0.5231965780258179,0.26469334959983826,-0.1111159548163414,0.5197919607162476,0.2652636468410492,-0.09765841066837311,0.5457184910774231,0.29325753450393677,-0.09394120424985886,0.5147241950035095,0.2853041887283325,-0.015019361861050129,0.5518332719802856,0.3404087424278259,-0.09859748184680939,0.5057824850082397,0.32519692182540894,0.016792021691799164,0.5462654829025269,0.37869974970817566,-0.11335887014865875,0.5027361512184143,0.35418418049812317,-0.018794583156704903,0.5441602468490601,0.39104729890823364,-0.12444107234477997,0.5014187097549438,0.3632548749446869,-0.02581252157688141,0.5413064360618591,0.38774949312210083,-0.1315000355243683,0.5029019713401794,0.3643687069416046,-0.038665689527988434,0.5410394668579102,0.3830089271068573,-0.11574111878871918,0.5038807988166809,0.36162498593330383,-0.025152329355478287,0.5282185673713684,0.38515394926071167,-0.02642032504081726,0.5118879079818726,0.37822800874710083,0.02644006349146366,0.5155569314956665,0.44706735014915466,-0.02896679937839508,0.5007824897766113,0.4399431347846985,0.028587013483047485,0.5206032991409302,0.5092852711677551,0.03192605823278427,0.5044013261795044,0.5014374256134033,0.09294302761554718,0.525165319442749,0.5145102739334106,0.035362955182790756,0.5085962414741516,0.5109229683876038,0.09714805334806442,0.5157418847084045,0.5353631973266602,-0.010743455961346626,0.49573999643325806,0.5284820199012756,0.059549808502197266
0172,./images/27/frame_00172.jpg,Normal,0.518990159034729,0.25778722763061523,-0.11691437661647797,0.5210157632827759,0.250318706035614,-0.12015502154827118,0.5223264098167419,0.24979731440544128,-0.12017808109521866,0.5237305164337158,0.24923770129680634,-0.1202227845788002,0.5183526873588562,0.25138717889785767,-0.11014441400766373,0.5177427530288696,0.25157231092453003,-0.11014725267887115,0.5170640349388123,0.25160694122314453,-0.1101561188697815,0.5294686555862427,0.25085335969924927,-0.10728304088115692,0.5195739269256592,0.25133198499679565,-0.059613294899463654,0.5229566693305969,0.26469355821609497,-0.10979463905096054,0.5194953680038452,0.26526695489883423,-0.09615281969308853,0.5456128716468811,0.29323238134384155,-0.09257522970438004,0.5145206451416016,0.28666770458221436,-0.01082903053611517,0.5519760847091675,0.33976179361343384,-0.10285408794879913,0.5057185292243958,0.32843512296676636,0.01629401370882988,0.546392560005188,0.3786969482898712,-0.1253966987133026,0.502691388130188,0.3640995919704437,-0.02870228886604309,0.5450307130813599,0.39103561639785767,-0.13839934766292572,0.5013419389724731,0.37534430623054504,-0.03729232773184776,0.5421912670135498,0.38757187128067017,-0.144911989569664,0.5028542280197144,0.37372204661369324,-0.05059279873967171,0.5418075323104858,0.38274112343788147,-0.1277812421321869,0.503688395023346,0.36988550424575806,-0.035473234951496124,0.5281835198402405,0.38528168201446533,-0.02768281102180481,0.5118483304977417,0.37901929020881653,0.027694929391145706,0.5154570937156677,0.44698482751846313,-0.03141665831208229,0.5009360909461975,0.4400259554386139,0.02833619713783264,0.5205187201499939,0.5097569227218628,0.034837327897548676,0.5044350028038025,0.5014429092407227,0.09531446546316147,0.5250277519226074,0.5149282813072205,0.03891327604651451,0.5086325407028198,0.5109536647796631,0.09940990060567856,0.5150828957557678,0.535559356212616,-0.007768761366605759,0.4958731532096863,0.5284186601638794,0.06243126466870308
0173,./images/27/frame_00173.jpg,Normal,0.5187419652938843,0.2579825222492218,-0.11798413842916489,0.5208228230476379,0.25054633617401123,-0.12070159614086151,0.5221647620201111,0.25002074241638184,-0.12072776257991791,0.5236021280288696,0.2494293451309204,-0.12077591568231583,0.517987847328186,0.2515028119087219,-0.11084215342998505,0.5173156261444092,0.25164154171943665,-0.11084526777267456,0.5165838599205017,0.25164350867271423,-0.1108534187078476,0.5293876528739929,0.25090253353118896,-0.10589981079101562,0.519127368927002,0.25144535303115845,-0.058809440582990646,0.5227488875389099,0.2648265063762665,-0.11022184789180756,0.51919025182724,0.26549914479255676,-0.09673871099948883,0.5457108616828918,0.29368647933006287,-0.09103542566299438,0.5139897465705872,0.2880156934261322,-0.010089226998388767,0.5521713495254517,0.3398085832595825,-0.10453655570745468,0.5054900646209717,0.3310653865337372,0.011111537925899029,0.5469745397567749,0.3789398670196533,-0.1310097873210907,0.5025213360786438,0.3676244616508484,-0.032297827303409576,0.5454569458961487,0.39107683300971985,-0.1462085247039795,0.5011965036392212,0.3795897960662842,-0.046291083097457886,0.5426950454711914,0.38747167587280273,-0.15230078995227814,0.5026164650917053,0.3770652413368225,-0.05983287841081619,0.5422624349594116,0.3826596438884735,-0.13367445766925812,0.5035334825515747,0.37292900681495667,-0.04053041338920593,0.5282317996025085,0.3857640027999878,-0.028026115149259567,0.5118259191513062,0.37982577085494995,0.028043273836374283,0.5154526829719543,0.44694167375564575,-0.0317746065557003,0.5009168386459351,0.440104216337204,0.0283074788749218,0.5203961730003357,0.5100581645965576,0.03629269450902939,0.5046874284744263,0.501442551612854,0.10151545703411102,0.5249007344245911,0.5153223872184753,0.04040108248591423,0.5089010000228882,0.5109407901763916,0.1065615862607956,0.5143952965736389,0.5357380509376526,-0.005003240425139666,0.49622398614883423,0.5283691883087158,0.06820408999919891
0174,./images/27/frame_00174.jpg,Normal,0.5184885263442993,0.2586691081523895,-0.126387357711792,0.5206024646759033,0.2512204349040985,-0.12971638143062592,0.522006094455719,0.2507283389568329,-0.1297372281551361,0.5235003232955933,0.2501414716243744,-0.12978866696357727,0.5175788402557373,0.2519191801548004,-0.11970595270395279,0.5168545842170715,0.2519450783729553,-0.11971241235733032,0.516080379486084,0.2518616318702698,-0.11971355974674225,0.529333233833313,0.25127843022346497,-0.11410623788833618,0.518600583076477,0.25174349546432495,-0.0664420947432518,0.5225651860237122,0.2654537856578827,-0.11797014623880386,0.5189170241355896,0.26623597741127014,-0.10435110330581665,0.5457057952880859,0.29473191499710083,-0.0953092947602272,0.5139666795730591,0.2879941165447235,-0.014033406972885132,0.5521919131278992,0.33982592821121216,-0.10746655613183975,0.50562983751297,0.3309504985809326,0.00815396849066019,0.5468577146530151,0.37873899936676025,-0.1343156397342682,0.5027019381523132,0.3672042787075043,-0.03668629378080368,0.5453080534934998,0.390097439289093,-0.1488117277622223,0.5015991926193237,0.3744986355304718,-0.04912620410323143,0.5424690842628479,0.3855343759059906,-0.15481047332286835,0.5028547644615173,0.3740614056587219,-0.061053287237882614,0.5419554114341736,0.3810771405696869,-0.13675041496753693,0.5040660500526428,0.3699309527873993,-0.04271247237920761,0.5282339453697205,0.3857972025871277,-0.02792932465672493,0.5118280053138733,0.37989670038223267,0.027947712689638138,0.515455424785614,0.44702768325805664,-0.02925754524767399,0.5009045004844666,0.4401334524154663,0.028681671246886253,0.5203179121017456,0.5102373361587524,0.04478102922439575,0.5047958493232727,0.501088559627533,0.10668667405843735,0.5248404145240784,0.5155794024467468,0.04946213215589523,0.5090838670730591,0.5104567408561707,0.11236550658941269,0.513911247253418,0.5359339118003845,0.0012152014533057809,0.4964469075202942,0.5282562971115112,0.07383282482624054
0175,./images/27/frame_00175.jpg,Normal,0.5183327794075012,0.2588375210762024,-0.13049127161502838,0.5204502940177917,0.2513081431388855,-0.13389500975608826,0.521902322769165,0.2508113384246826,-0.13391445577144623,0.5234339237213135,0.25020867586135864,-0.13396838307380676,0.5172568559646606,0.2519427537918091,-0.12422970682382584,0.5164833068847656,0.25195014476776123,-0.12424476444721222,0.515666663646698,0.251861035823822,-0.12425340712070465,0.5292483568191528,0.2512813210487366,-0.11739544570446014,0.5181020498275757,0.25178325176239014,-0.07136142253875732,0.5224626064300537,0.2657635509967804,-0.12155251204967499,0.5187422037124634,0.2664773762226105,-0.10841070115566254,0.5450369119644165,0.2945463955402374,-0.09585609287023544,0.5139399170875549,0.2877318561077118,-0.017465319484472275,0.5522240400314331,0.33993369340896606,-0.11069229990243912,0.5056276917457581,0.33088546991348267,0.001826582825742662,0.5436506271362305,0.372819185256958,-0.1408836543560028,0.5028082132339478,0.35958272218704224,-0.049597106873989105,0.5408545732498169,0.3807961046695709,-0.15520216524600983,0.501384437084198,0.3714757561683655,-0.059968721121549606,0.5384974479675293,0.3737386465072632,-0.15862463414669037,0.502697229385376,0.3693969249725342,-0.07041167467832565,0.5389081239700317,0.3705204427242279,-0.14214904606342316,0.5040066838264465,0.36559396982192993,-0.0551653616130352,0.5282319188117981,0.3857273459434509,-0.02814338728785515,0.5118526220321655,0.37991705536842346,0.028167197480797768,0.5152616500854492,0.4473198354244232,-0.03013862669467926,0.5007456541061401,0.44043561816215515,0.02851560339331627,0.5203049778938293,0.5105288028717041,0.043075524270534515,0.5047916173934937,0.5011459589004517,0.10522390902042389,0.5248702764511108,0.5158875584602356,0.047823864966630936,0.5090780258178711,0.5105957388877869,0.11064885556697845,0.5137072205543518,0.5360746383666992,0.00040203184471465647,0.4965590834617615,0.5282922387123108,0.07214849442243576
0176,./images/27/frame_00176.jpg,Normal,0.5180801153182983,0.25880199670791626,-0.12478896230459213,0.5203085541725159,0.25126662850379944,-0.12764310836791992,0.5217880010604858,0.2507658302783966,-0.12766537070274353,0.5233383774757385,0.2501598000526428,-0.12772078812122345,0.5170251727104187,0.25187090039253235,-0.11823393404483795,0.5162295699119568,0.2518579065799713,-0.1182459145784378,0.5153974294662476,0.2517431378364563,-0.11826375871896744,0.5291270613670349,0.25124743580818176,-0.11161430925130844,0.5178004503250122,0.2517815828323364,-0.06655967235565186,0.5222234129905701,0.26575738191604614,-0.11621925979852676,0.5183824300765991,0.26646849513053894,-0.10338445007801056,0.5448310971260071,0.2940988838672638,-0.09306468069553375,0.5134378671646118,0.2879507839679718,-0.015526491217315197,0.5521693229675293,0.3398372530937195,-0.10642366111278534,0.5054590106010437,0.3318924903869629,0.003956136759370565,0.5434514880180359,0.3730716407299042,-0.1379978507757187,0.5023566484451294,0.36367496848106384,-0.04878183454275131,0.5410207509994507,0.38197726011276245,-0.1527254283428192,0.5011501908302307,0.3752328157424927,-0.05922658368945122,0.5386440753936768,0.37559598684310913,-0.156542107462883,0.5026649236679077,0.37146395444869995,-0.06984113156795502,0.5389126539230347,0.37196317315101624,-0.13957926630973816,0.5039505362510681,0.36754611134529114,-0.05453617125749588,0.5282358527183533,0.3857308626174927,-0.028217202052474022,0.5118528008460999,0.38011598587036133,0.02824563719332218,0.5152748823165894,0.44744300842285156,-0.02850031480193138,0.500921368598938,0.44068196415901184,0.032291021198034286,0.5202881097793579,0.5099175572395325,0.04816337302327156,0.5049651861190796,0.5005748271942139,0.112418532371521,0.5249004364013672,0.5153113603591919,0.05337107181549072,0.5093621015548706,0.5099603533744812,0.1184137612581253,0.5137479901313782,0.5359619855880737,0.007003178354352713,0.4967191815376282,0.5273247957229614,0.08102134615182877
0177,./images/27/frame_00177.jpg,Normal,0.5177695751190186,0.2585434317588806,-0.10935284942388535,0.5201300978660583,0.2510543167591095,-0.11169420182704926,0.5216184854507446,0.2505303621292114,-0.11172258853912354,0.5231676697731018,0.24990692734718323,-0.11177206039428711,0.5168485641479492,0.2516569197177887,-0.10247495025396347,0.516069769859314,0.25163617730140686,-0.10247787088155746,0.5152556300163269,0.25150543451309204,-0.10248497873544693,0.5289455056190491,0.2511376738548279,-0.09700307995080948,0.5176933407783508,0.25173890590667725,-0.05284610390663147,0.5218853950500488,0.2655552625656128,-0.10172104835510254,0.5180050134658813,0.2662382423877716,-0.08908025920391083,0.5446954965591431,0.29327118396759033,-0.08044001460075378,0.5127559900283813,0.2886465787887573,-0.007996885105967522,0.5521988272666931,0.33862900733947754,-0.08505000174045563,0.5053926110267639,0.3330760598182678,0.013170053251087666,0.5462954640388489,0.37442833185195923,-0.1082034483551979,0.5020743608474731,0.36684566736221313,-0.036632947623729706,0.5449110269546509,0.38232362270355225,-0.12105415761470795,0.5010570287704468,0.3784361183643341,-0.04700570926070213,0.5425920486450195,0.3784846067428589,-0.1279187649488449,0.5025472640991211,0.37454482913017273,-0.058571599423885345,0.5420829057693481,0.3749518096446991,-0.11090090125799179,0.5038713216781616,0.37058672308921814,-0.042879216372966766,0.5282378196716309,0.38573047518730164,-0.027090352028608322,0.5118037462234497,0.38027334213256836,0.027116630226373672,0.5154514312744141,0.4474968910217285,-0.026491519063711166,0.5010858774185181,0.4406791627407074,0.032407086342573166,0.520323634147644,0.5090296268463135,0.052780456840991974,0.5050923228263855,0.4998724162578583,0.11135272681713104,0.5249478816986084,0.5141537189483643,0.058319419622421265,0.5094779133796692,0.5087334513664246,0.11729927361011505,0.5137566328048706,0.5356095433235168,0.01431497372686863,0.49699854850769043,0.526002049446106,0.08139319717884064
0178,./images/27/frame_00178.jpg,Normal,0.5176014304161072,0.2578374147415161,-0.11078006029129028,0.5200387835502625,0.25032174587249756,-0.1131104826927185,0.5215351581573486,0.24977272748947144,-0.1131410226225853,0.5230858325958252,0.24917849898338318,-0.11319027841091156,0.5167058706283569,0.25108569860458374,-0.10393921285867691,0.5158973932266235,0.25110530853271484,-0.10393711179494858,0.5150473117828369,0.25099092721939087,-0.10393929481506348,0.5288373827934265,0.2509344220161438,-0.09836212545633316,0.5172625780105591,0.251502126455307,-0.05466664582490921,0.5216937065124512,0.26494675874710083,-0.10322562605142593,0.5176972150802612,0.26563745737075806,-0.09070302546024323,0.5445649027824402,0.293118953704834,-0.08226077258586884,0.5119426846504211,0.2895512282848358,-0.008963641710579395,0.5522934198379517,0.33795878291130066,-0.0833897814154625,0.5052586793899536,0.33333319425582886,0.013121282681822777,0.5490680932998657,0.37814220786094666,-0.10152647644281387,0.5017297863960266,0.3665052056312561,-0.036792539060115814,0.5491926670074463,0.388558954000473,-0.11346925795078278,0.5009233951568604,0.3776346445083618,-0.046797797083854675,0.5466343760490417,0.38716408610343933,-0.12095759063959122,0.5024005174636841,0.3743365705013275,-0.05880206078290939,0.5454191565513611,0.3829602897167206,-0.1042909026145935,0.5037239789962769,0.37053370475769043,-0.04324357584118843,0.5282808542251587,0.3856199383735657,-0.02582157589495182,0.5118099451065063,0.38026711344718933,0.025842418894171715,0.5159088969230652,0.44750311970710754,-0.018734095618128777,0.502354621887207,0.4406462013721466,0.03877768665552139,0.5203555226325989,0.5082040429115295,0.06288231909275055,0.5054048299789429,0.4987736642360687,0.12197744846343994,0.5249495506286621,0.5125894546508789,0.06856690347194672,0.5096062421798706,0.507081151008606,0.12846310436725616,0.5137959718704224,0.5354772210121155,0.024003010243177414,0.4977281093597412,0.5255957245826721,0.09237278252840042
0179,./images/27/frame_00179.jpg,Normal,0.5172386765480042,0.25797706842422485,-0.11207453161478043,0.5196355581283569,0.2504293620586395,-0.11474911868572235,0.5211199522018433,0.24983225762844086,-0.11477702856063843,0.5226496458053589,0.24919910728931427,-0.11482534557580948,0.5163253545761108,0.251265287399292,-0.10553374141454697,0.5155054330825806,0.2512771785259247,-0.10553617775440216,0.514646589756012,0.2511512041091919,-0.10554442554712296,0.5284299850463867,0.2509347200393677,-0.10065080225467682,0.5168254375457764,0.25159648060798645,-0.05657317489385605,0.5213295817375183,0.2649727165699005,-0.1046125739812851,0.5173442959785461,0.2657850682735443,-0.09199423342943192,0.5445560216903687,0.2929408550262451,-0.0832173079252243,0.5117611289024353,0.29026180505752563,-0.010524059645831585,0.5522862076759338,0.337647408246994,-0.0869458019733429,0.5048555135726929,0.3336903750896454,0.011287635192275047,0.5488222241401672,0.3788066804409027,-0.10919584333896637,0.5012361407279968,0.3660435676574707,-0.03720962256193161,0.5489469766616821,0.389842689037323,-0.12180111557245255,0.500403642654419,0.37734511494636536,-0.047257307916879654,0.5463241338729858,0.38840252161026,-0.1292303204536438,0.5010471940040588,0.37554627656936646,-0.059663325548172,0.545186460018158,0.38409143686294556,-0.11213873326778412,0.5027299523353577,0.3729059398174286,-0.043768130242824554,0.5283043384552002,0.38549965620040894,-0.02544638141989708,0.5118692517280579,0.3802618980407715,0.025473207235336304,0.5159997940063477,0.4475891590118408,-0.02159348502755165,0.5026638507843018,0.4404316842556,0.036279287189245224,0.5203051567077637,0.5081393122673035,0.05781378224492073,0.5054547190666199,0.49825766682624817,0.11602771282196045,0.5247124433517456,0.5125667452812195,0.06374280899763107,0.509596586227417,0.506635308265686,0.12205739319324493,0.5137583017349243,0.5353116989135742,0.017888111993670464,0.4976697564125061,0.5247934460639954,0.0855276882648468
0180,./images/27/frame_00180.jpg,Normal,0.5172751545906067,0.2580782473087311,-0.13115239143371582,0.5196613669395447,0.250431090593338,-0.13270115852355957,0.521140456199646,0.24983268976211548,-0.13272209465503693,0.5226700901985168,0.24918895959854126,-0.13276831805706024,0.5163480043411255,0.25128936767578125,-0.12476970255374908,0.5154834985733032,0.2513003349304199,-0.12478353828191757,0.5145646333694458,0.25117453932762146,-0.1247972622513771,0.528444230556488,0.2508695721626282,-0.11204101145267487,0.516487181186676,0.2516621947288513,-0.07368505001068115,0.5213711857795715,0.2650265097618103,-0.12114051729440689,0.5173863172531128,0.2659029960632324,-0.1101345419883728,0.5444996356964111,0.29169267416000366,-0.08923505246639252,0.5106854438781738,0.29047515988349915,-0.02509208582341671,0.5521822571754456,0.3374382555484772,-0.0911732167005539,0.5036738514900208,0.3342617154121399,-0.002732138615101576,0.548412024974823,0.3776323199272156,-0.11682852357625961,0.5010084509849548,0.365736186504364,-0.05062364414334297,0.5486311316490173,0.3898111581802368,-0.13084039092063904,0.49974551796913147,0.3794618248939514,-0.061362434178590775,0.546222984790802,0.3883324861526489,-0.14063005149364471,0.5007559061050415,0.37616971135139465,-0.07385249435901642,0.5423278212547302,0.382524311542511,-0.121396504342556,0.502393364906311,0.37292343378067017,-0.05697135254740715,0.5285263657569885,0.38538628816604614,-0.02549293078482151,0.5119102597236633,0.3802601993083954,0.02551734447479248,0.516072690486908,0.4477244019508362,-0.02604340948164463,0.5027036070823669,0.4405146837234497,0.0332392118871212,0.5203368067741394,0.5081711411476135,0.043630752712488174,0.5054458379745483,0.49827659130096436,0.10826419293880463,0.5246085524559021,0.5126317739486694,0.0479007251560688,0.5094941258430481,0.5067448616027832,0.1136193498969078,0.5138018727302551,0.5353193283081055,0.0002001737302634865,0.49762821197509766,0.5248473286628723,0.07538163661956787
0181,./images/27/frame_00181.jpg,Normal,0.5172365307807922,0.2581495940685272,-0.12197978794574738,0.5195239782333374,0.2504335045814514,-0.12349092960357666,0.520986795425415,0.24983026087284088,-0.12351302802562714,0.5225005745887756,0.24917615950107574,-0.12355837970972061,0.5161941051483154,0.2513260841369629,-0.11510686576366425,0.5153120756149292,0.25135380029678345,-0.11511693149805069,0.5143911242485046,0.2512534558773041,-0.11514312028884888,0.5281943082809448,0.25082647800445557,-0.10530436038970947,0.5162714123725891,0.25181782245635986,-0.06452257931232452,0.5212984681129456,0.2650313973426819,-0.11297513544559479,0.5173165202140808,0.2660070061683655,-0.10144062340259552,0.5440866947174072,0.2911545932292938,-0.0873158723115921,0.5106542706489563,0.291016161441803,-0.01918618008494377,0.5519397258758545,0.3375300168991089,-0.09341610968112946,0.5033541917800903,0.3357169032096863,0.002129480941221118,0.5480261445045471,0.37633487582206726,-0.12439845502376556,0.49982112646102905,0.36830881237983704,-0.04610418528318405,0.5479525923728943,0.3881945013999939,-0.13887903094291687,0.49782800674438477,0.384419709444046,-0.0568615198135376,0.5456171631813049,0.3856310546398163,-0.14740869402885437,0.49922889471054077,0.38084328174591064,-0.06937229633331299,0.5434190034866333,0.38106679916381836,-0.12852337956428528,0.5010176301002502,0.3770486116409302,-0.05258852243423462,0.528525173664093,0.3858034908771515,-0.02680322527885437,0.5119331479072571,0.3805544674396515,0.026837214827537537,0.5161145329475403,0.44830891489982605,-0.025802243500947952,0.5029928684234619,0.44068434834480286,0.03902041167020798,0.5203490257263184,0.5084062218666077,0.04466904699802399,0.5054190158843994,0.49829280376434326,0.12011466175317764,0.5245186686515808,0.5131205916404724,0.04918155446648598,0.5094074010848999,0.5067731142044067,0.1261589527130127,0.5138318538665771,0.5354902744293213,0.002111945068463683,0.49699029326438904,0.524162769317627,0.08942114561796188
