frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0057,./images/55/frame_00057.jpg,Normal,0.4939976632595062,0.29507318139076233,0.08257431536912918,0.49213308095932007,0.2895625829696655,0.06896708160638809,0.4909219741821289,0.28959792852401733,0.06897441297769547,0.48976683616638184,0.28968822956085205,0.0689699649810791,0.4955933094024658,0.2892817556858063,0.06932850927114487,0.4967714250087738,0.2891688346862793,0.06931661069393158,0.4979212284088135,0.2890608012676239,0.06927280128002167,0.48832783102989197,0.2921784222126007,0.023218659684062004,0.5004124641418457,0.29065650701522827,0.02505739964544773,0.49232783913612366,0.2992275059223175,0.06938076764345169,0.4962148070335388,0.29924535751342773,0.06963451206684113,0.47502046823501587,0.32318463921546936,0.004194928333163261,0.5160952806472778,0.32256996631622314,-0.00023600805434398353,0.4642179608345032,0.3786862790584564,0.0030704729724675417,0.5208743810653687,0.37739133834838867,0.0030730837024748325,0.45898255705833435,0.42463070154190063,0.017880622297525406,0.5189318656921387,0.42473649978637695,0.020081499591469765,0.4567316174507141,0.4368719756603241,0.016028644517064095,0.5180642008781433,0.4377959072589874,0.019897807389497757,0.4590434432029724,0.43527495861053467,0.01673470437526703,0.5141102075576782,0.43779152631759644,0.017379838973283768,0.46119290590286255,0.4303153455257416,0.01824866607785225,0.5140830278396606,0.43145960569381714,0.01943201944231987,0.4831930100917816,0.4214763641357422,0.01164022833108902,0.5053753852844238,0.42222222685813904,-0.01177157647907734,0.48103928565979004,0.49750441312789917,0.0038658150006085634,0.5121368169784546,0.49916499853134155,-0.015611452050507069,0.47919797897338867,0.5658053755760193,0.01429838128387928,0.5118967294692993,0.5752320885658264,-0.01875167153775692,0.48026537895202637,0.5790319442749023,0.015150057151913643,0.5101782083511353,0.5911924242973328,-0.019495222717523575,0.47839826345443726,0.5779979825019836,-0.007064223289489746,0.5200256109237671,0.5811982154846191,-0.04505997151136398
0058,./images/55/frame_00058.jpg,Normal,0.49303656816482544,0.29495003819465637,0.06478787213563919,0.491089403629303,0.2897343635559082,0.05036679655313492,0.4898691773414612,0.289887398481369,0.050376277416944504,0.48869720101356506,0.2900850176811218,0.05036776140332222,0.49467283487319946,0.2892247438430786,0.05124097317457199,0.49595800042152405,0.2890937030315399,0.051230400800704956,0.49723872542381287,0.2889958620071411,0.0511828251183033,0.4873366951942444,0.2928831875324249,0.0034741833806037903,0.49998369812965393,0.2909659147262573,0.007689358200877905,0.4914286136627197,0.29936251044273376,0.05135525017976761,0.4955565333366394,0.29922056198120117,0.05227179080247879,0.47450000047683716,0.3244633078575134,-0.012197141535580158,0.5161436796188354,0.32291078567504883,-0.016646672040224075,0.46323472261428833,0.379697322845459,-0.014189809560775757,0.5201646089553833,0.37756073474884033,-0.02615637518465519,0.45860353112220764,0.4266436696052551,-0.002886901842430234,0.5178648829460144,0.42542165517807007,-0.028492078185081482,0.45698994398117065,0.43727535009384155,-0.0055306884460151196,0.5168330669403076,0.4388395845890045,-0.030607596039772034,0.45925623178482056,0.43606504797935486,-0.005898735020309687,0.5139142274856567,0.4407746493816376,-0.03336533159017563,0.461190402507782,0.43176761269569397,-0.002983999904245138,0.5147532820701599,0.432039350271225,-0.029431581497192383,0.48218291997909546,0.42146027088165283,0.011208096519112587,0.5050057768821716,0.42189961671829224,-0.011325829662382603,0.48044031858444214,0.4972134828567505,0.005275520496070385,0.5117998123168945,0.4983758330345154,-0.010299181565642357,0.4791896939277649,0.5658388137817383,0.020115237683057785,0.5118946433067322,0.5750690698623657,-0.008211478590965271,0.4803032875061035,0.5790935754776001,0.021458106115460396,0.5101707577705383,0.5911779403686523,-0.00835153553634882,0.47842922806739807,0.5779978036880493,-0.0036065583117306232,0.5199980139732361,0.5807730555534363,-0.032028600573539734
0059,./images/55/frame_00059.jpg,Normal,0.4922001361846924,0.2950514554977417,0.07412521541118622,0.49025997519493103,0.29003968834877014,0.06007687374949455,0.4890238344669342,0.2901920676231384,0.06008278578519821,0.48782920837402344,0.2903798520565033,0.06007949635386467,0.49379491806030273,0.28957274556159973,0.060567546635866165,0.4950385093688965,0.2894585430622101,0.060560502111911774,0.49627217650413513,0.289360910654068,0.060516227036714554,0.4862445294857025,0.2931497395038605,0.013284297659993172,0.4988943040370941,0.29137828946113586,0.015623236075043678,0.4904974102973938,0.2994416356086731,0.0604570135474205,0.4946763515472412,0.2993396818637848,0.0608849935233593,0.47382545471191406,0.3247147798538208,-0.006699682213366032,0.5145508050918579,0.3227701783180237,-0.009003875777125359,0.4628441333770752,0.37943315505981445,-0.013662208802998066,0.5185240507125854,0.3756929636001587,-0.025700679048895836,0.45788758993148804,0.42684152722358704,-0.0053544966503977776,0.5162166953086853,0.4236608147621155,-0.010565699078142643,0.45648542046546936,0.4374183118343353,-0.00885866116732359,0.5138412714004517,0.4383584260940552,-0.01097907405346632,0.4582797884941101,0.4364960193634033,-0.008970597758889198,0.5121041536331177,0.43949389457702637,-0.013441500253975391,0.4602104127407074,0.43229302763938904,-0.005417550448328257,0.5119410753250122,0.4316236674785614,-0.011102086864411831,0.48162683844566345,0.4218060374259949,0.010315325111150742,0.5040697455406189,0.4219018816947937,-0.010427425615489483,0.4804832339286804,0.49942076206207275,0.00643138587474823,0.5117110013961792,0.49934399127960205,-0.0011858000652864575,0.4791262745857239,0.5676091909408569,0.0199928879737854,0.5118874311447144,0.5754489302635193,0.006970831658691168,0.4803035259246826,0.5801792144775391,0.021120719611644745,0.5101745128631592,0.5911802649497986,0.007443132810294628,0.47837066650390625,0.5781680941581726,-0.0004228447505738586,0.5200452208518982,0.5802443027496338,-0.015088828280568123
0060,./images/55/frame_00060.jpg,Normal,0.4912864565849304,0.29651352763175964,0.07263977080583572,0.4892376959323883,0.29162389039993286,0.058532364666461945,0.4879937171936035,0.2917337119579315,0.058539342135190964,0.48681315779685974,0.29189226031303406,0.058536142110824585,0.4928097128868103,0.2912694215774536,0.059237949550151825,0.4940585196018219,0.29116493463516235,0.05922891944646835,0.49530482292175293,0.2910720705986023,0.059186600148677826,0.48530179262161255,0.2944711148738861,0.011616352945566177,0.4979272484779358,0.2928773760795593,0.01502135954797268,0.4895457625389099,0.3006534278392792,0.05892141908407211,0.4937571883201599,0.30079713463783264,0.05956701189279556,0.47278133034706116,0.32535457611083984,-0.006989902816712856,0.5133398771286011,0.32301121950149536,-0.007792376913130283,0.4621172547340393,0.37934595346450806,-0.014402097091078758,0.5165959596633911,0.37570661306381226,-0.01906617358326912,0.4572266638278961,0.4269988536834717,-0.005041818600147963,0.5152174234390259,0.4237942695617676,-0.019150981679558754,0.455820232629776,0.43740466237068176,-0.008696382865309715,0.5139099359512329,0.4381755292415619,-0.020740322768688202,0.45724162459373474,0.43661120533943176,-0.008779693394899368,0.5105610489845276,0.43994855880737305,-0.023341521620750427,0.45878544449806213,0.4326328635215759,-0.005006697028875351,0.5103745460510254,0.4329107999801636,-0.020017430186271667,0.4813095033168793,0.4219052493572235,0.006587556563317776,0.5034680366516113,0.42188721895217896,-0.006684844847768545,0.4802483916282654,0.5005893111228943,0.003537935670465231,0.5112018585205078,0.49982020258903503,0.002971617504954338,0.47910475730895996,0.5687184929847717,0.01701107807457447,0.5118255615234375,0.5754978656768799,0.01041519083082676,0.4803146719932556,0.581348717212677,0.018058041110634804,0.5101475715637207,0.5909121036529541,0.010754414834082127,0.4783211648464203,0.5781919360160828,-0.0033147961366921663,0.5196119546890259,0.5802420377731323,-0.011699093505740166
0061,./images/55/frame_00061.jpg,Normal,0.4901982247829437,0.2968040704727173,0.06595281511545181,0.48818859457969666,0.2921813130378723,0.051826782524585724,0.4869972765445709,0.29232001304626465,0.05183327943086624,0.4858686923980713,0.2924998700618744,0.05183230713009834,0.49165621399879456,0.2917630076408386,0.0527653694152832,0.49289828538894653,0.2916485667228699,0.05275576189160347,0.4941408634185791,0.29155993461608887,0.052712760865688324,0.4844304919242859,0.29502004384994507,0.004928841255605221,0.49693411588668823,0.2934035360813141,0.00940521527081728,0.48859530687332153,0.30097270011901855,0.052144646644592285,0.492781400680542,0.3009684979915619,0.0531177744269371,0.47234201431274414,0.3260194659233093,-0.012949260883033276,0.5132334232330322,0.32296139001846313,-0.012796294875442982,0.46197885274887085,0.3794366121292114,-0.01876644976437092,0.5170496702194214,0.37571755051612854,-0.02322106435894966,0.45636826753616333,0.427315354347229,-0.01023957785218954,0.5157749056816101,0.4237433075904846,-0.02707107923924923,0.4552367627620697,0.4373830556869507,-0.013836110010743141,0.5144478678703308,0.4380110502243042,-0.029040738940238953,0.4566306173801422,0.43660879135131836,-0.014092488214373589,0.511696457862854,0.4394674003124237,-0.03155650943517685,0.45811620354652405,0.4327588677406311,-0.010244645178318024,0.5119990110397339,0.43256932497024536,-0.027918413281440735,0.4812253415584564,0.4220964312553406,0.006622084882110357,0.5032064318656921,0.4219522774219513,-0.006729485932737589,0.4799404740333557,0.5002697706222534,0.004366004839539528,0.5108233690261841,0.5005009770393372,0.0009486931376159191,0.47886863350868225,0.5686976313591003,0.018505845218896866,0.5118271112442017,0.575668215751648,0.0069069876335561275,0.4803048074245453,0.5814402103424072,0.019573064520955086,0.510143518447876,0.5904152989387512,0.006822742521762848,0.4780520796775818,0.5782313942909241,-0.003064134158194065,0.5196165442466736,0.5805529952049255,-0.019163798540830612
0062,./images/55/frame_00062.jpg,Normal,0.4896352291107178,0.29933324456214905,0.06609787046909332,0.4876096248626709,0.29432111978530884,0.05198676139116287,0.4863889217376709,0.2944190204143524,0.051993854343891144,0.4852302074432373,0.2945813834667206,0.0519912950694561,0.49114328622817993,0.2940085828304291,0.052919112145900726,0.49234825372695923,0.29390543699264526,0.05290894955396652,0.4935295581817627,0.29381242394447327,0.05286688730120659,0.4837714731693268,0.29692310094833374,0.005153142847120762,0.4958896040916443,0.29539868235588074,0.00973091833293438,0.4879825711250305,0.3036082088947296,0.052369553595781326,0.4920137822628021,0.30381765961647034,0.05333101004362106,0.47096624970436096,0.3285277783870697,-0.014261682517826557,0.5118006467819214,0.3238200843334198,-0.010748177766799927,0.4617827832698822,0.38121622800827026,-0.019527658820152283,0.5157006978988647,0.3765719532966614,-0.019682111218571663,0.456491619348526,0.4274994730949402,-0.00879187323153019,0.5151928663253784,0.42461758852005005,-0.02328120358288288,0.4552575647830963,0.4373703896999359,-0.012449406087398529,0.5131157040596008,0.4400903880596161,-0.025197913870215416,0.45672792196273804,0.4365830719470978,-0.012363390065729618,0.5114226341247559,0.4409784972667694,-0.027437817305326462,0.4584599435329437,0.43266576528549194,-0.008683859370648861,0.5111724138259888,0.4344393014907837,-0.02406892366707325,0.4811210632324219,0.423256516456604,0.003553279908373952,0.5031114816665649,0.42261868715286255,-0.0036464526783674955,0.4797517657279968,0.5000462532043457,0.002584375673905015,0.5102267265319824,0.5009480118751526,0.0008850229205563664,0.47881942987442017,0.5689769983291626,0.017843253910541534,0.5116690397262573,0.5759558081626892,0.006336387246847153,0.4803030490875244,0.5817747116088867,0.019040798768401146,0.5099416971206665,0.5904053449630737,0.006421648897230625,0.47784289717674255,0.5782691240310669,-0.0029788226820528507,0.5196716785430908,0.58062344789505,-0.019149024039506912
0063,./images/55/frame_00063.jpg,Normal,0.48892608284950256,0.30105528235435486,0.07538367807865143,0.4869416356086731,0.295990914106369,0.06181753799319267,0.4857063889503479,0.2960701584815979,0.061821453273296356,0.48450785875320435,0.296217143535614,0.061816178262233734,0.49038171768188477,0.2956693768501282,0.06295694410800934,0.49150991439819336,0.29554685950279236,0.06294983625411987,0.4926113188266754,0.2954484522342682,0.06291066110134125,0.48296093940734863,0.29851746559143066,0.014885169453918934,0.49464401602745056,0.29682955145835876,0.02014753967523575,0.48714739084243774,0.305156409740448,0.06135614961385727,0.49112558364868164,0.30546465516090393,0.06263528764247894,0.47027263045310974,0.3306277394294739,-0.0064692310988903046,0.5113968253135681,0.32454749941825867,-0.0011977971298620105,0.461782842874527,0.3835758566856384,-0.01062509324401617,0.5148006677627563,0.37852439284324646,-0.003810448106378317,0.45505252480506897,0.42757314443588257,0.002977007068693638,0.5138312578201294,0.425878643989563,-0.002262126188725233,0.4535541534423828,0.4372956454753876,-0.00021192659914959222,0.5121284127235413,0.440120667219162,-0.0030594891868531704,0.4550081789493561,0.4364473223686218,0.0004713640664704144,0.5094777345657349,0.4431280493736267,-0.005704706534743309,0.45643338561058044,0.4325915575027466,0.0033455013763159513,0.5089573860168457,0.43688470125198364,-0.0031637302599847317,0.48099198937416077,0.42470547556877136,0.003289325861260295,0.5030096173286438,0.4233500063419342,-0.0033851899206638336,0.47960859537124634,0.5004987716674805,0.0022363802418112755,0.5098434686660767,0.501774787902832,0.002200090093538165,0.47878438234329224,0.5692868828773499,0.017359046265482903,0.5115023255348206,0.5762301683425903,0.008224038407206535,0.48030680418014526,0.5817959904670715,0.018528785556554794,0.5099004507064819,0.5902555584907532,0.008316298015415668,0.47772789001464844,0.5787230134010315,-0.0035026308614760637,0.5196844339370728,0.5807464122772217,-0.016286762431263924
0064,./images/55/frame_00064.jpg,Normal,0.4880440831184387,0.3014912009239197,0.07386166602373123,0.485969603061676,0.29652392864227295,0.060294121503829956,0.4847336411476135,0.29665738344192505,0.0602986142039299,0.48354572057724,0.29685407876968384,0.06029048562049866,0.4893873333930969,0.296090304851532,0.0610862672328949,0.4905060827732086,0.2959502637386322,0.06107941269874573,0.4916103780269623,0.2958343029022217,0.061042480170726776,0.4819602072238922,0.2992956042289734,0.0142729002982378,0.49383682012557983,0.29732775688171387,0.01756882667541504,0.48636379837989807,0.30570295453071594,0.06001190096139908,0.49031227827072144,0.3057596981525421,0.060938991606235504,0.46959957480430603,0.33097657561302185,-0.00724021065980196,0.5106409788131714,0.3247186243534088,-0.00511300889775157,0.4607378840446472,0.3845440745353699,-0.010875503532588482,0.5155608057975769,0.37849095463752747,-0.004903406836092472,0.45407405495643616,0.4275300204753876,0.0029059189837425947,0.5143141150474548,0.42566391825675964,-0.01172649022191763,0.45314669609069824,0.437243789434433,-0.0005542560829780996,0.5125724077224731,0.4398529529571533,-0.01315569318830967,0.4546232223510742,0.43626564741134644,0.0003692862228490412,0.5094563961029053,0.4423205554485321,-0.015914294868707657,0.4558205008506775,0.43257462978363037,0.002948695793747902,0.5100737810134888,0.436758428812027,-0.01264903973788023,0.48072385787963867,0.42466336488723755,0.0037332852371037006,0.5030035376548767,0.42332297563552856,-0.003827149048447609,0.47910958528518677,0.4995005428791046,0.003080174559727311,0.5096771717071533,0.5019295811653137,0.000664564548060298,0.47853031754493713,0.5680341720581055,0.018384194001555443,0.5114761590957642,0.5765876173973083,0.004052568227052689,0.48009952902793884,0.5805981159210205,0.019551079720258713,0.5098915696144104,0.5904441475868225,0.0038501895032823086,0.47771844267845154,0.5787054300308228,-0.0020550477784126997,0.519559919834137,0.5801805853843689,-0.021192146465182304
0065,./images/55/frame_00065.jpg,Normal,0.48690056800842285,0.30248966813087463,0.07210990786552429,0.48490095138549805,0.2976679503917694,0.058166611939668655,0.4836840033531189,0.2978367805480957,0.05816645547747612,0.48250824213027954,0.29807430505752563,0.05815959721803665,0.4882810115814209,0.29712599515914917,0.060079969465732574,0.48941031098365784,0.29695796966552734,0.06008801981806755,0.4905424118041992,0.29684239625930786,0.06005300208926201,0.48091253638267517,0.3004499077796936,0.009568419307470322,0.49287286400794983,0.29812750220298767,0.016419019550085068,0.4851619303226471,0.3063831627368927,0.05740436911582947,0.48921599984169006,0.30639469623565674,0.05962102487683296,0.4692456126213074,0.3319483697414398,-0.010299944318830967,0.5104585886001587,0.3248250186443329,-0.005808405112475157,0.46034732460975647,0.3847557008266449,-0.015928195789456367,0.5149893760681152,0.379149466753006,-0.01566128619015217,0.4521891474723816,0.42743736505508423,-0.007168675772845745,0.5138157606124878,0.4260852336883545,-0.02493343874812126,0.45081719756126404,0.43618544936180115,-0.010826165787875652,0.5123648643493652,0.44025078415870667,-0.027409572154283524,0.45244354009628296,0.4352130591869354,-0.010653745383024216,0.5095342397689819,0.44367316365242004,-0.03013863041996956,0.453704833984375,0.4321747124195099,-0.007058267947286367,0.5091397762298584,0.4380377531051636,-0.026104072108864784,0.480668842792511,0.4250696301460266,0.004889197647571564,0.5030876398086548,0.4235890209674835,-0.005022997967898846,0.47892817854881287,0.49930503964424133,0.00547125143930316,0.5095730423927307,0.5019046068191528,0.0002931004564743489,0.47852858901023865,0.5678699612617493,0.024390222504734993,0.5114084482192993,0.5767208933830261,0.004063557367771864,0.480187326669693,0.5805984735488892,0.025818850845098495,0.5097178816795349,0.5905451774597168,0.0038710995577275753,0.47775501012802124,0.5785889029502869,0.0025595964398235083,0.5193668007850647,0.5790532231330872,-0.021760519593954086
0066,./images/55/frame_00066.jpg,Normal,0.4859828054904938,0.302965372800827,0.07971636950969696,0.4839171767234802,0.29802367091178894,0.0660867914557457,0.48272204399108887,0.2981913089752197,0.06608685106039047,0.48156818747520447,0.29843589663505554,0.06608299911022186,0.4872996211051941,0.29748860001564026,0.0679687112569809,0.4884268641471863,0.29730847477912903,0.06796694546937943,0.48953908681869507,0.2971774935722351,0.06792948395013809,0.4801524579524994,0.30084607005119324,0.016826340928673744,0.4919672906398773,0.2986234724521637,0.025393208488821983,0.48440590500831604,0.3069547414779663,0.06458775699138641,0.4884073734283447,0.3069210350513458,0.0669262558221817,0.46940237283706665,0.33148688077926636,-0.004188389517366886,0.5099133849143982,0.3258594274520874,0.0019203468691557646,0.4600588381290436,0.38447579741477966,-0.010410288348793983,0.5148232579231262,0.37981587648391724,-0.007174540311098099,0.4495182931423187,0.4273899495601654,-0.0006758354138582945,0.5141816735267639,0.4282088875770569,-0.02067665196955204,0.44762811064720154,0.4356961250305176,-0.00462697958573699,0.5127984285354614,0.44164302945137024,-0.019799070432782173,0.44900816679000854,0.4347192943096161,-0.0039116013795137405,0.5094472169876099,0.44509485363960266,-0.022504393011331558,0.4503061771392822,0.4321107566356659,-0.0002908503811340779,0.5086656808853149,0.43936169147491455,-0.020726071670651436,0.4805116057395935,0.4252331256866455,0.004560566507279873,0.5029716491699219,0.42370644211769104,-0.004696552641689777,0.4786880910396576,0.49854934215545654,0.005293537862598896,0.5093780159950256,0.5018977522850037,-0.0015215494204312563,0.47846803069114685,0.567687451839447,0.02445317804813385,0.5110379457473755,0.5765765309333801,0.0020724197383970022,0.4801376461982727,0.5806021690368652,0.025867750868201256,0.5091986656188965,0.590148389339447,0.0016689877957105637,0.4777621328830719,0.5781548619270325,0.002122156787663698,0.5184658169746399,0.57908695936203,-0.02652357518672943
0067,./images/55/frame_00067.jpg,Normal,0.48513492941856384,0.30386510491371155,0.07704660296440125,0.483133465051651,0.29899880290031433,0.06345111131668091,0.48190754652023315,0.29918423295021057,0.06345866620540619,0.48070859909057617,0.2994563579559326,0.06345462799072266,0.4865941107273102,0.2983730733394623,0.06431737542152405,0.48772531747817993,0.2981562614440918,0.06431122124195099,0.48883336782455444,0.29799407720565796,0.06427071988582611,0.4793761372566223,0.3018333315849304,0.013495142571628094,0.4911789298057556,0.2994248569011688,0.0211050845682621,0.48343366384506226,0.3077894449234009,0.06390896439552307,0.4875043034553528,0.3076629042625427,0.06406168639659882,0.4688051640987396,0.3322224020957947,-0.00973561778664589,0.5094692707061768,0.3271307349205017,-0.0014900881797075272,0.4597442150115967,0.384931743144989,-0.01712053269147873,0.5148113965988159,0.3799760639667511,-0.008455666713416576,0.44802093505859375,0.4273678958415985,-0.005256224423646927,0.5135550498962402,0.4280907213687897,-0.016814839094877243,0.44531694054603577,0.43539637327194214,-0.009292305447161198,0.5122717022895813,0.44157180190086365,-0.01766110584139824,0.4466034770011902,0.4343726336956024,-0.008031780831515789,0.5096095204353333,0.44399672746658325,-0.020379671826958656,0.44803586602211,0.43203306198120117,-0.00457107275724411,0.5092292428016663,0.4387299716472626,-0.017487673088908195,0.4800666868686676,0.42594796419143677,0.0038753021508455276,0.5026748776435852,0.4243183135986328,-0.004016944207251072,0.4786977171897888,0.4987857937812805,0.004850588273257017,0.508679211139679,0.5017734169960022,0.00012952307588420808,0.4784213900566101,0.5676876306533813,0.024538228288292885,0.5104259252548218,0.5759671330451965,0.006398764904588461,0.4800302982330322,0.580632746219635,0.02605632320046425,0.5087394714355469,0.5890403389930725,0.006225512363016605,0.47776833176612854,0.5777600407600403,0.002189288381487131,0.5176698565483093,0.5791205763816833,-0.0221779216080904
0068,./images/55/frame_00068.jpg,Normal,0.4839114546775818,0.30384910106658936,0.07555573433637619,0.48181456327438354,0.29906129837036133,0.06171659752726555,0.4806184768676758,0.2992992699146271,0.06172175332903862,0.47942695021629333,0.29962846636772156,0.06171803921461105,0.4853014051914215,0.2983417212963104,0.06318977475166321,0.4864548146724701,0.29811951518058777,0.06318308413028717,0.48759955167770386,0.2979477047920227,0.06314343214035034,0.4782813489437103,0.30205804109573364,0.012505961582064629,0.48996543884277344,0.2993655502796173,0.021394474431872368,0.48229241371154785,0.30793052911758423,0.06183689087629318,0.48635250329971313,0.3076331317424774,0.06289619207382202,0.4686809182167053,0.33232954144477844,-0.009755469858646393,0.5088616609573364,0.3274783790111542,-0.0008640242740511894,0.45943015813827515,0.3849303424358368,-0.017321860417723656,0.5147189497947693,0.3801547884941101,-0.00903808232396841,0.44666486978530884,0.42714783549308777,-0.005274859257042408,0.5134361982345581,0.42809849977493286,-0.017262162640690804,0.44430670142173767,0.4346282482147217,-0.009216446429491043,0.5119624137878418,0.4416969418525696,-0.01921398937702179,0.4456726014614105,0.4335136413574219,-0.007955220527946949,0.5092176198959351,0.44467514753341675,-0.02162124589085579,0.4469696879386902,0.4316248893737793,-0.004623052664101124,0.5085753798484802,0.43915820121765137,-0.018268242478370667,0.47981563210487366,0.42638811469078064,0.0030002095736563206,0.5025520324707031,0.42452001571655273,-0.003138898639008403,0.4787222445011139,0.5001287460327148,0.005250441841781139,0.5074394941329956,0.50186687707901,0.002920004306361079,0.47831425070762634,0.5679611563682556,0.02809867262840271,0.5099618434906006,0.5755031704902649,0.012297623790800571,0.4798319935798645,0.5806611180305481,0.02990991249680519,0.5085119009017944,0.5880115032196045,0.012526305392384529,0.477642685174942,0.5777676701545715,0.006433784030377865,0.5175206661224365,0.5795449018478394,-0.01452797930687666
0069,./images/55/frame_00069.jpg,Normal,0.4832027852535248,0.3041151165962219,0.07573018223047256,0.4811403751373291,0.29942193627357483,0.06188781186938286,0.47999709844589233,0.2996554970741272,0.06188638135790825,0.47885245084762573,0.2999737858772278,0.06187921017408371,0.4845040738582611,0.2986679673194885,0.06352996826171875,0.48563259840011597,0.29842764139175415,0.0635238066315651,0.4867667257785797,0.2982383668422699,0.06348168849945068,0.47787123918533325,0.30230575799942017,0.01255941204726696,0.4892787039279938,0.299520343542099,0.021107664331793785,0.48178571462631226,0.3081049621105194,0.06124066188931465,0.48575901985168457,0.3077023923397064,0.06294329464435577,0.46849822998046875,0.3327077329158783,-0.004933522082865238,0.5085503458976746,0.32772985100746155,-0.0045384978875517845,0.45886749029159546,0.38505131006240845,-0.015485522337257862,0.5149882435798645,0.3817015290260315,-0.02036994881927967,0.4453095495700836,0.42684072256088257,-0.005792803131043911,0.5137342214584351,0.42927220463752747,-0.029567589983344078,0.44276314973831177,0.4338975250720978,-0.00935665238648653,0.5122503042221069,0.442636102437973,-0.0333930067718029,0.4439660608768463,0.43290993571281433,-0.008502836339175701,0.5093525648117065,0.4462028443813324,-0.03491093963384628,0.4452958106994629,0.4311988949775696,-0.005412850994616747,0.5101025700569153,0.4387879967689514,-0.030596375465393066,0.47952842712402344,0.4274844229221344,0.00917261466383934,0.5020931959152222,0.4250006079673767,-0.009336954914033413,0.47872263193130493,0.5023720264434814,0.019170302897691727,0.5070227384567261,0.5026199221611023,-0.006114461924880743,0.4780731797218323,0.5683289170265198,0.048383940011262894,0.5095609426498413,0.5753995180130005,0.007082847412675619,0.47923582792282104,0.5811001658439636,0.05055014416575432,0.5079360604286194,0.5880772471427917,0.00752143282443285,0.4779600501060486,0.5787280797958374,0.025271832942962646,0.5175468325614929,0.5802106261253357,-0.02391165867447853
0070,./images/55/frame_00070.jpg,Normal,0.48219627141952515,0.3040322959423065,0.06982915848493576,0.4800718426704407,0.29944393038749695,0.05584311485290527,0.4788975119590759,0.2997314929962158,0.0558403842151165,0.4777190089225769,0.3000940680503845,0.05583127588033676,0.48349428176879883,0.29858365654945374,0.05753425881266594,0.48461413383483887,0.2983425259590149,0.05752376466989517,0.48573699593544006,0.2981627881526947,0.057482022792100906,0.4767472743988037,0.30241748690605164,0.006374257616698742,0.4880923330783844,0.29955756664276123,0.014479182660579681,0.4807113707065582,0.30795058608055115,0.05486740916967392,0.4848446846008301,0.3074893355369568,0.05683949589729309,0.46737542748451233,0.33368104696273804,-0.009754825383424759,0.5080024003982544,0.32810670137405396,-0.01380919385701418,0.45800668001174927,0.3856666684150696,-0.022025585174560547,0.5151609778404236,0.38149943947792053,-0.028492171317338943,0.44400110840797424,0.42659005522727966,-0.017193378880620003,0.5159698128700256,0.42900821566581726,-0.032421477138996124,0.4412907660007477,0.4338150918483734,-0.021521002054214478,0.5149790048599243,0.4424366354942322,-0.03564538434147835,0.44230061769485474,0.43285784125328064,-0.020567581057548523,0.5124592781066895,0.44542938470840454,-0.03692637011408806,0.44381943345069885,0.43110424280166626,-0.016917239874601364,0.5138134360313416,0.4381559193134308,-0.03317955508828163,0.4791718125343323,0.4275643229484558,0.009046489372849464,0.501643717288971,0.4252486824989319,-0.009205381385982037,0.4782457947731018,0.5025703310966492,0.015566520392894745,0.5069966316223145,0.5029172301292419,-0.009202358312904835,0.47793060541152954,0.5688704252243042,0.041575293987989426,0.509472668170929,0.5753985047340393,0.0005639781011268497,0.4790767729282379,0.5815426111221313,0.043497584760189056,0.507853627204895,0.5881502628326416,0.0006070873350836337,0.4779575765132904,0.5789478421211243,0.018229283392429352,0.5176266431808472,0.5804233551025391,-0.030702611431479454
