frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0043,./images/59/frame_00043.jpg,Normal,0.47916150093078613,0.2731330096721649,-0.07697691023349762,0.47959643602371216,0.2619055509567261,-0.08805520087480545,0.4809528887271881,0.26041293144226074,-0.08810500055551529,0.482368141412735,0.25873512029647827,-0.08814315497875214,0.47725263237953186,0.26377421617507935,-0.06968316435813904,0.4769016206264496,0.2637304663658142,-0.06965799629688263,0.4765748977661133,0.26370903849601746,-0.06968560069799423,0.4896157383918762,0.2536807060241699,-0.10756578296422958,0.4833868443965912,0.25925013422966003,-0.023567531257867813,0.4858244061470032,0.27805355191230774,-0.08096533268690109,0.4830165505409241,0.2808358073234558,-0.05680771917104721,0.5188969373703003,0.28585949540138245,-0.13529683649539948,0.4973280429840088,0.29918184876441956,0.03168283402919769,0.521918535232544,0.3632596731185913,-0.16174635291099548,0.5037798881530762,0.36997807025909424,0.07083992660045624,0.5092338919639587,0.42758870124816895,-0.1560594141483307,0.49744948744773865,0.4215928316116333,0.032217107713222504,0.5101838707923889,0.4514731466770172,-0.17463380098342896,0.4978840947151184,0.44177165627479553,0.02668183483183384,0.5043335556983948,0.4473320543766022,-0.17360354959964752,0.4980141222476959,0.4392417371273041,0.009305896237492561,0.5061139464378357,0.4397872984409332,-0.15465262532234192,0.49854230880737305,0.4327252209186554,0.02321896329522133,0.522701621055603,0.43222376704216003,-0.04954002425074577,0.5133382081985474,0.43397441506385803,0.04956920072436333,0.5118390321731567,0.5092196464538574,0.0401613675057888,0.5042843818664551,0.5097806453704834,0.13709977269172668,0.5121946930885315,0.5706784129142761,0.16437412798404694,0.5144640803337097,0.5787840485572815,0.2395370453596115,0.5165678858757019,0.5853854417800903,0.17633990943431854,0.5208503007888794,0.5909597873687744,0.24990539252758026,0.48565950989723206,0.5809744596481323,0.13908575475215912,0.49428826570510864,0.59036785364151,0.2284991294145584
0044,./images/59/frame_00044.jpg,Normal,0.478161484003067,0.2744455635547638,-0.08039377629756927,0.4781745374202728,0.2638678252696991,-0.09177249670028687,0.4792702794075012,0.26255494356155396,-0.09181202203035355,0.4804278016090393,0.26101988554000854,-0.09184892475605011,0.4765018820762634,0.26506346464157104,-0.07292739301919937,0.47637027502059937,0.26473134756088257,-0.07289827615022659,0.4762486517429352,0.2643912732601166,-0.07291512936353683,0.4875377118587494,0.2547817528247833,-0.11221928894519806,0.4833434224128723,0.25923481583595276,-0.028787728399038315,0.4844258725643158,0.27893462777137756,-0.08591701090335846,0.48244619369506836,0.2811674475669861,-0.06129678338766098,0.5174037218093872,0.28629186749458313,-0.14186063408851624,0.4979040026664734,0.29893988370895386,0.03127243369817734,0.5216975808143616,0.36321499943733215,-0.16360679268836975,0.5035794973373413,0.3671348989009857,0.06509808450937271,0.5107397437095642,0.43468594551086426,-0.15445224940776825,0.49700266122817993,0.41983523964881897,0.028739312663674355,0.5104687809944153,0.45678120851516724,-0.17389501631259918,0.4966711103916168,0.439991295337677,0.02379542961716652,0.5045015811920166,0.4548637270927429,-0.1716298609972,0.49716871976852417,0.43824419379234314,0.006121935322880745,0.5058847665786743,0.44446873664855957,-0.1525101363658905,0.4976803660392761,0.43121129274368286,0.019750814884901047,0.5209951400756836,0.43198075890541077,-0.04908763989806175,0.5129679441452026,0.43319976329803467,0.049112893640995026,0.5049572587013245,0.5085293650627136,0.051590919494628906,0.5104588270187378,0.5082466006278992,0.13865390419960022,0.4930914044380188,0.5669759511947632,0.16430941224098206,0.5294045209884644,0.575111985206604,0.24101905524730682,0.4958581030368805,0.5824651718139648,0.17630122601985931,0.5331517457962036,0.5887570381164551,0.251213937997818,0.47969937324523926,0.577030599117279,0.1408887803554535,0.5132163763046265,0.593820333480835,0.2307525873184204
0045,./images/59/frame_00045.jpg,Normal,0.47732013463974,0.2746598720550537,-0.07571009546518326,0.47757774591445923,0.26418736577033997,-0.08700024336576462,0.4787607789039612,0.26287156343460083,-0.08703559637069702,0.48001590371131897,0.2613634765148163,-0.0870622843503952,0.4757010042667389,0.2654303312301636,-0.06836947798728943,0.4755094647407532,0.26509231328964233,-0.06834256649017334,0.4753452241420746,0.2647280693054199,-0.06835301220417023,0.4871346354484558,0.2555999457836151,-0.10917190462350845,0.48264193534851074,0.2594018578529358,-0.024988684803247452,0.4835352897644043,0.27916330099105835,-0.08115123212337494,0.48130708932876587,0.2813750207424164,-0.05674225091934204,0.5162442922592163,0.2862822413444519,-0.13838212192058563,0.4974949359893799,0.29786691069602966,0.030874285846948624,0.5234184861183167,0.3631775677204132,-0.15928879380226135,0.5034778714179993,0.36455845832824707,0.0654422715306282,0.5096725225448608,0.4304565489292145,-0.14575213193893433,0.49576181173324585,0.4161359965801239,0.028974663466215134,0.5093947052955627,0.4558800458908081,-0.1639518290758133,0.4951285421848297,0.4325732886791229,0.02441013604402542,0.5035229921340942,0.4495040774345398,-0.1613963544368744,0.49470576643943787,0.43187612295150757,0.006665154360234737,0.5048266053199768,0.44370442628860474,-0.14361371099948883,0.4948490560054779,0.42411482334136963,0.019919920712709427,0.5202232003211975,0.4303591847419739,-0.04876048117876053,0.5125294327735901,0.43143150210380554,0.048797495663166046,0.5020195245742798,0.5017891526222229,0.04729938507080078,0.5141080021858215,0.5041460394859314,0.11979977786540985,0.4881369173526764,0.5652209520339966,0.1358950436115265,0.5324692130088806,0.5734735727310181,0.20265772938728333,0.4927123188972473,0.579889714717865,0.14391784369945526,0.5389138460159302,0.5889243483543396,0.21069243550300598,0.4746168553829193,0.5751233100891113,0.11109963804483414,0.5211419463157654,0.5931253433227539,0.1893431842327118
0046,./images/59/frame_00046.jpg,Normal,0.4763972759246826,0.27469074726104736,-0.09369237720966339,0.4769400954246521,0.2639513313770294,-0.1002492904663086,0.4784487783908844,0.262602835893631,-0.10029034316539764,0.4800626337528229,0.261119544506073,-0.10032477229833603,0.47425180673599243,0.265531450510025,-0.08450957387685776,0.4736897051334381,0.26537904143333435,-0.08449752628803253,0.47318020462989807,0.2652231454849243,-0.08453219383955002,0.4875488877296448,0.2554198205471039,-0.11044895648956299,0.47928816080093384,0.2603243887424469,-0.02961846813559532,0.4827950596809387,0.27929118275642395,-0.09099200367927551,0.4795604348182678,0.2819378674030304,-0.07063444703817368,0.5158387422561646,0.2864563465118408,-0.13278250396251678,0.4961826205253601,0.29993051290512085,0.029509207233786583,0.5206068754196167,0.3656448423862457,-0.15167224407196045,0.5021191835403442,0.36861300468444824,0.05558525398373604,0.507064700126648,0.4301116168498993,-0.142452210187912,0.495851993560791,0.42176589369773865,0.008616595529019833,0.5067201256752014,0.45489218831062317,-0.1614086925983429,0.4952293932437897,0.4428606629371643,0.002855250146239996,0.5016257762908936,0.45073026418685913,-0.1593075543642044,0.4948468804359436,0.4371713101863861,-0.014664051122963428,0.5021401643753052,0.4441770315170288,-0.14066442847251892,0.49545201659202576,0.43556055426597595,-0.00017374867456965148,0.5203224420547485,0.4302383065223694,-0.048801809549331665,0.5124606490135193,0.431463360786438,0.048838984221220016,0.4945096969604492,0.49726974964141846,0.03835844621062279,0.5172574520111084,0.4990423917770386,0.11033056676387787,0.4851159453392029,0.5653255581855774,0.13538393378257751,0.5319908857345581,0.5744178295135498,0.19087406992912292,0.4867987632751465,0.5793412327766418,0.14418524503707886,0.5416123270988464,0.5986831784248352,0.19840523600578308,0.46937623620033264,0.5746009349822998,0.11367541551589966,0.5227576494216919,0.5962666273117065,0.1731979101896286
0047,./images/59/frame_00047.jpg,Normal,0.4753550887107849,0.2758531868457794,-0.06071357801556587,0.47563043236732483,0.2652123272418976,-0.07133607566356659,0.4769543707370758,0.26387864351272583,-0.0713784471154213,0.47837430238723755,0.26236194372177124,-0.0714067667722702,0.47344470024108887,0.26663100719451904,-0.05339166522026062,0.47310972213745117,0.26638153195381165,-0.05336906760931015,0.47281932830810547,0.2660987079143524,-0.05339180678129196,0.4860910475254059,0.25679028034210205,-0.09304050356149673,0.4798290729522705,0.26066166162490845,-0.011215186677873135,0.48165208101272583,0.28056883811950684,-0.06578687578439713,0.4790005087852478,0.2831440567970276,-0.042358528822660446,0.5148895978927612,0.28686612844467163,-0.12090855836868286,0.4949978291988373,0.30091574788093567,0.0400901660323143,0.5215458869934082,0.3654278516769409,-0.14228670299053192,0.5004934668540955,0.3688241243362427,0.06522859632968903,0.5085521936416626,0.42989692091941833,-0.1343769133090973,0.4951155185699463,0.4195834696292877,0.024912793189287186,0.5081040263175964,0.4540427327156067,-0.15234622359275818,0.4947566092014313,0.440542995929718,0.02107878588140011,0.5024657845497131,0.44733428955078125,-0.14989320933818817,0.49441927671432495,0.4364599585533142,0.004264362156391144,0.5032943487167358,0.44402551651000977,-0.13234007358551025,0.49487972259521484,0.43158870935440063,0.016514698043465614,0.5186126232147217,0.4302491843700409,-0.04802346229553223,0.5112367272377014,0.43150249123573303,0.04807240515947342,0.4948709011077881,0.49762433767318726,0.03321205452084541,0.5173599720001221,0.5013254284858704,0.10035419464111328,0.48292049765586853,0.5660552978515625,0.1261931210756302,0.5323569178581238,0.5750084519386292,0.16929545998573303,0.48353511095046997,0.5793977379798889,0.1341257244348526,0.5421220064163208,0.5967636108398438,0.1757129579782486,0.46877002716064453,0.5756546258926392,0.10400225967168808,0.5235854387283325,0.5959183573722839,0.15229111909866333
0048,./images/59/frame_00048.jpg,Normal,0.4731214940547943,0.2768426537513733,-0.04955921322107315,0.4731949269771576,0.26626622676849365,-0.06087910383939743,0.4742988646030426,0.26490887999534607,-0.060922808945178986,0.4754945635795593,0.2633274793624878,-0.060951411724090576,0.47157907485961914,0.26761674880981445,-0.04210894554853439,0.47152644395828247,0.26727694272994995,-0.042084984481334686,0.47152891755104065,0.2668563723564148,-0.042113710194826126,0.48312538862228394,0.2571437656879425,-0.08761917799711227,0.4791553020477295,0.2606370151042938,-0.002962075639516115,0.47938522696495056,0.2814406156539917,-0.05700381472706795,0.47747260332107544,0.283657968044281,-0.03247339278459549,0.5125231742858887,0.2862863838672638,-0.12182717025279999,0.4951919615268707,0.2988226115703583,0.04806564003229141,0.5215830206871033,0.3633335530757904,-0.14717057347297668,0.49997586011886597,0.36702725291252136,0.07354507595300674,0.5059618353843689,0.42615586519241333,-0.14069052040576935,0.4930799901485443,0.4188556671142578,0.03623079136013985,0.5069340467453003,0.4531441926956177,-0.1595451682806015,0.4930442273616791,0.4368358552455902,0.03348100185394287,0.5012428760528564,0.44705700874328613,-0.1562134474515915,0.4911826550960541,0.43452727794647217,0.016431422904133797,0.501826822757721,0.4434466063976288,-0.1383543163537979,0.49325817823410034,0.4297068417072296,0.02757188118994236,0.5187515020370483,0.4299728274345398,-0.04837576672434807,0.5113173723220825,0.43152886629104614,0.04843316227197647,0.4949832558631897,0.4956534802913666,0.02728269435465336,0.5171659588813782,0.5019187331199646,0.10498734563589096,0.48280230164527893,0.5683320164680481,0.11858300119638443,0.5324413180351257,0.575322151184082,0.17656686902046204,0.4835015833377838,0.5804973840713501,0.1262548565864563,0.5425437092781067,0.5963889360427856,0.18312552571296692,0.4671418070793152,0.5766292214393616,0.0972084254026413,0.5236700773239136,0.5970102548599243,0.16126622259616852
0049,./images/59/frame_00049.jpg,Normal,0.47093725204467773,0.2770831286907196,-0.06692352145910263,0.47107067704200745,0.26664236187934875,-0.07661662995815277,0.47205057740211487,0.26538658142089844,-0.0766683965921402,0.47313418984413147,0.2639080584049225,-0.0767044872045517,0.46989816427230835,0.26774850487709045,-0.059137213975191116,0.4700639247894287,0.2673296332359314,-0.05911664292216301,0.4703153073787689,0.26683297753334045,-0.05914320796728134,0.4811405539512634,0.25750112533569336,-0.1050424575805664,0.47852230072021484,0.2606118321418762,-0.005861830897629261,0.4771508276462555,0.2820211350917816,-0.06694697588682175,0.47577500343322754,0.28380200266838074,-0.046310845762491226,0.5111962556838989,0.286764532327652,-0.14057447016239166,0.4951575696468353,0.29638513922691345,0.03514954820275307,0.5191436409950256,0.36501315236091614,-0.16163375973701477,0.49859994649887085,0.36613571643829346,0.059351108968257904,0.5043585300445557,0.4262005388736725,-0.14262108504772186,0.49259868264198303,0.41737326979637146,0.026311984285712242,0.5041830539703369,0.45303887128829956,-0.16089597344398499,0.4931066930294037,0.436196506023407,0.023536553606390953,0.4985288083553314,0.4491875469684601,-0.159823477268219,0.4912835955619812,0.4344964623451233,0.007937201298773289,0.49921661615371704,0.44357550144195557,-0.14143681526184082,0.4927203059196472,0.4294155240058899,0.018032707273960114,0.5183115005493164,0.4299197793006897,-0.048421360552310944,0.5114270448684692,0.4312703013420105,0.048478323966264725,0.4954012930393219,0.4953586459159851,0.04110439866781235,0.5170944333076477,0.5019688010215759,0.13974659144878387,0.4818398058414459,0.5670899748802185,0.13347125053405762,0.5344114303588867,0.5731105804443359,0.239923357963562,0.48226967453956604,0.5800312757492065,0.14026696979999542,0.5404764413833618,0.5886148810386658,0.2499362677335739,0.4675680994987488,0.5769454836845398,0.11686662584543228,0.5264101028442383,0.594193696975708,0.23250481486320496
0050,./images/59/frame_00050.jpg,Normal,0.46996670961380005,0.27734318375587463,-0.0708669051527977,0.46973714232444763,0.26693782210350037,-0.08163201063871384,0.4705997109413147,0.26570847630500793,-0.08167056739330292,0.47157877683639526,0.26424938440322876,-0.08170287311077118,0.46894049644470215,0.2679102420806885,-0.06303302943706512,0.46922650933265686,0.26741501688957214,-0.06301271915435791,0.4696216583251953,0.2668258547782898,-0.06303499639034271,0.47958725690841675,0.2579410672187805,-0.10739678144454956,0.47774380445480347,0.2605874240398407,-0.013214677572250366,0.4760609269142151,0.282415509223938,-0.07464604824781418,0.474919855594635,0.28397640585899353,-0.05184914544224739,0.5088053941726685,0.28735920786857605,-0.14160750806331635,0.494310200214386,0.2965826988220215,0.03234009072184563,0.5136275887489319,0.36491185426712036,-0.16478028893470764,0.4983101487159729,0.36519762873649597,0.05593409016728401,0.5009487867355347,0.42629173398017883,-0.14444412291049957,0.49289536476135254,0.41814443469047546,0.02101779356598854,0.5018849968910217,0.4522719085216522,-0.1647113412618637,0.49289649724960327,0.4363437294960022,0.01824311725795269,0.4971555769443512,0.44647902250289917,-0.16235199570655823,0.49184679985046387,0.4345877468585968,0.0019792052917182446,0.4982232451438904,0.44349730014801025,-0.14229121804237366,0.49308857321739197,0.4305056631565094,0.012571616098284721,0.517422616481781,0.4284653961658478,-0.04830640181899071,0.5115084648132324,0.42941051721572876,0.04836444929242134,0.4946752190589905,0.49457406997680664,0.02671574056148529,0.5180019736289978,0.49607419967651367,0.132918581366539,0.48124536871910095,0.5671083927154541,0.10801710188388824,0.5340538620948792,0.5723439455032349,0.2332943230867386,0.4814681112766266,0.58024001121521,0.11465803533792496,0.5392773151397705,0.5858677625656128,0.24446041882038116,0.4653104245662689,0.5770201086997986,0.08277221769094467,0.5265761017799377,0.5907822847366333,0.21990737318992615
0051,./images/59/frame_00051.jpg,Normal,0.46858805418014526,0.2779048681259155,-0.07126610726118088,0.4682884216308594,0.26761800050735474,-0.0824899822473526,0.4690586030483246,0.26642876863479614,-0.08252198249101639,0.4699370265007019,0.26499810814857483,-0.08254922181367874,0.4678420424461365,0.2683931291103363,-0.06344546377658844,0.4682426452636719,0.2677953839302063,-0.06342221796512604,0.46874183416366577,0.2670491635799408,-0.06343425065279007,0.47792068123817444,0.2585875689983368,-0.10768210887908936,0.4766028821468353,0.2606208920478821,-0.017772343009710312,0.47453752160072327,0.2830136716365814,-0.07723255455493927,0.47365206480026245,0.2843417823314667,-0.05315139889717102,0.5070599317550659,0.28734052181243896,-0.14167235791683197,0.49322080612182617,0.29678407311439514,0.0321756936609745,0.5152736902236938,0.36134085059165955,-0.16658861935138702,0.4961682856082916,0.3632594347000122,0.05779349058866501,0.5027180910110474,0.43022510409355164,-0.15429100394248962,0.49257737398147583,0.41821789741516113,0.021118152886629105,0.5035743713378906,0.45283225178718567,-0.1755325198173523,0.49207940697669983,0.4364636242389679,0.01841941475868225,0.49843645095825195,0.44799771904945374,-0.17013458907604218,0.4915970265865326,0.43516990542411804,0.0019535094033926725,0.49949073791503906,0.4433405101299286,-0.1511009931564331,0.4922901690006256,0.4304667115211487,0.012707047164440155,0.5155631899833679,0.42789894342422485,-0.047296810895204544,0.5110119581222534,0.4286883473396301,0.04735488444566727,0.4946311414241791,0.4944804310798645,0.03254600241780281,0.5174555778503418,0.49698880314826965,0.10957634449005127,0.48062413930892944,0.5671831965446472,0.12398777157068253,0.533745527267456,0.5721902251243591,0.1891952008008957,0.48044997453689575,0.581499457359314,0.13214610517024994,0.5392858386039734,0.5856143236160278,0.19673527777194977,0.46706873178482056,0.5772875547409058,0.09984944760799408,0.5273793339729309,0.5903674960136414,0.17200693488121033
0052,./images/59/frame_00052.jpg,Normal,0.4679887294769287,0.27924644947052,-0.059897951781749725,0.4676322340965271,0.26863330602645874,-0.07104991376399994,0.468411386013031,0.26740220189094543,-0.07108398526906967,0.4692794680595398,0.26595184206962585,-0.07111106067895889,0.4670124053955078,0.2695496082305908,-0.052430666983127594,0.4673153758049011,0.26899680495262146,-0.052400700747966766,0.46770063042640686,0.26825249195098877,-0.052417248487472534,0.47694820165634155,0.25981876254081726,-0.09845918416976929,0.47529131174087524,0.26170024275779724,-0.013940000906586647,0.47405368089675903,0.28424492478370667,-0.06765173375606537,0.47291189432144165,0.28554242849349976,-0.043497540056705475,0.5054407119750977,0.2879263460636139,-0.13428278267383575,0.4934003949165344,0.2975941300392151,0.03661142289638519,0.5151242613792419,0.3624049425125122,-0.1627638190984726,0.49661287665367126,0.3663089871406555,0.061933714896440506,0.5039519667625427,0.4355871081352234,-0.15155518054962158,0.49201488494873047,0.4204498827457428,0.0288138035684824,0.504439115524292,0.45677614212036133,-0.17170217633247375,0.49207061529159546,0.44120559096336365,0.02623879536986351,0.498900830745697,0.4562973380088806,-0.16671107709407806,0.4915708899497986,0.43945807218551636,0.00934311281889677,0.5000379085540771,0.4464694559574127,-0.14863118529319763,0.49261990189552307,0.4357471168041229,0.020293395966291428,0.5152875781059265,0.4284670650959015,-0.04669281840324402,0.5110903978347778,0.42919543385505676,0.04674176126718521,0.49564534425735474,0.4948693513870239,0.036524154245853424,0.5170928835868835,0.4992944002151489,0.11198566108942032,0.4805598258972168,0.5698956251144409,0.12845054268836975,0.5332307815551758,0.5714835524559021,0.20067517459392548,0.48009824752807617,0.5844680070877075,0.13653984665870667,0.5396471619606018,0.5844478607177734,0.2088378667831421,0.46744394302368164,0.5775966048240662,0.10490433126688004,0.5252573490142822,0.5903491377830505,0.18694975972175598
0053,./images/59/frame_00053.jpg,Normal,0.46677008271217346,0.27955615520477295,-0.05256236717104912,0.4668324887752533,0.2690620720386505,-0.06336504966020584,0.46776971220970154,0.2678358852863312,-0.06340878456830978,0.4687822461128235,0.2664351761341095,-0.06343960016965866,0.465524822473526,0.27030107378959656,-0.04474584013223648,0.4654653072357178,0.2699829638004303,-0.044715072959661484,0.4654134213924408,0.26952528953552246,-0.04473147168755531,0.47628259658813477,0.2612805962562561,-0.08919209986925125,0.4718545377254486,0.26400226354599,-0.005356607027351856,0.47287648916244507,0.28457117080688477,-0.059816718101501465,0.47083696722984314,0.2862820625305176,-0.035565346479415894,0.503623366355896,0.28833118081092834,-0.12512390315532684,0.49240970611572266,0.29822880029678345,0.04590445011854172,0.515461266040802,0.3616735637187958,-0.1554977148771286,0.4967001974582672,0.3665107786655426,0.07208211719989777,0.5040544271469116,0.43443921208381653,-0.14544515311717987,0.4916605055332184,0.42068591713905334,0.03749867156147957,0.5041383504867554,0.456143319606781,-0.16465409100055695,0.492255300283432,0.44137710332870483,0.03430623561143875,0.4976475238800049,0.453197181224823,-0.15973462164402008,0.49090099334716797,0.4399844706058502,0.017179202288389206,0.4989220201969147,0.44585466384887695,-0.1424984633922577,0.4922179579734802,0.43532130122184753,0.028658976778388023,0.5144311189651489,0.42889323830604553,-0.046525321900844574,0.5103330016136169,0.430059552192688,0.04657336324453354,0.49619969725608826,0.4949050545692444,0.03911592438817024,0.5173353552818298,0.4995514750480652,0.10924092680215836,0.4812390208244324,0.5702104568481445,0.12968197464942932,0.5338408350944519,0.5701306462287903,0.18389055132865906,0.4807392656803131,0.5846723914146423,0.13845953345298767,0.5400701761245728,0.5827447772026062,0.19090303778648376,0.46913233399391174,0.5776972770690918,0.1075163260102272,0.5264000296592712,0.5890442132949829,0.17021028697490692
0054,./images/59/frame_00054.jpg,Normal,0.4650813937187195,0.280148983001709,-0.054422300308942795,0.4648112654685974,0.26992708444595337,-0.06572726368904114,0.4655897617340088,0.2687106728553772,-0.0657661035656929,0.46642786264419556,0.26731908321380615,-0.06579599529504776,0.4639809727668762,0.27108773589134216,-0.04667330160737038,0.46411213278770447,0.2707119286060333,-0.04664582014083862,0.4642712473869324,0.27015551924705505,-0.04667595773935318,0.47358959913253784,0.2620280086994171,-0.0938398540019989,0.47115907073020935,0.26424160599708557,-0.008690323680639267,0.4712704122066498,0.28491538763046265,-0.06271886825561523,0.4697856307029724,0.2865855395793915,-0.03794175013899803,0.500117301940918,0.2898728847503662,-0.12539465725421906,0.4914257526397705,0.2982946038246155,0.04402520880103111,0.5125243663787842,0.3627370595932007,-0.15852731466293335,0.4967350363731384,0.3665603697299957,0.06988856196403503,0.5011535286903381,0.4353508949279785,-0.14617396891117096,0.4930395185947418,0.42579370737075806,0.03444616496562958,0.497999906539917,0.4559507668018341,-0.16626153886318207,0.4929811358451843,0.4472283720970154,0.03148742765188217,0.49561500549316406,0.45261621475219727,-0.16171196103096008,0.49227362871170044,0.4454694390296936,0.014854366891086102,0.4965718388557434,0.44591087102890015,-0.14391033351421356,0.49276918172836304,0.43908417224884033,0.025836091488599777,0.5143717527389526,0.42983192205429077,-0.0466315820813179,0.5119922161102295,0.43066784739494324,0.04668014124035835,0.49464040994644165,0.5003741979598999,0.047145966440439224,0.5189454555511475,0.5017750263214111,0.13162080943584442,0.4815121293067932,0.5722264647483826,0.14498528838157654,0.5348230600357056,0.5702002048492432,0.22210559248924255,0.48094287514686584,0.587760865688324,0.15376870334148407,0.5413428544998169,0.5832318663597107,0.2311106026172638,0.46959561109542847,0.5782654881477356,0.12730085849761963,0.527604877948761,0.5888268947601318,0.21585878729820251
0055,./images/59/frame_00055.jpg,Normal,0.4616684913635254,0.28048086166381836,-0.06751006096601486,0.46136608719825745,0.270367294549942,-0.07863836735486984,0.4620703160762787,0.2691880464553833,-0.07867196947336197,0.46283483505249023,0.26781702041625977,-0.07870534807443619,0.4610932767391205,0.27123916149139404,-0.058677781373262405,0.4615100026130676,0.27072635293006897,-0.05864366888999939,0.4619598388671875,0.27005043625831604,-0.05866730958223343,0.4704802632331848,0.2622479200363159,-0.10713561624288559,0.46939903497695923,0.26405492424964905,-0.01907983236014843,0.46797817945480347,0.28545597195625305,-0.07638636976480484,0.4672187864780426,0.28687578439712524,-0.050693608820438385,0.4979744851589203,0.2906508445739746,-0.14256849884986877,0.4896620213985443,0.29830944538116455,0.037076063454151154,0.5093895792961121,0.3627527952194214,-0.16692492365837097,0.49409300088882446,0.36440718173980713,0.061956387013196945,0.5009135603904724,0.43590909242630005,-0.14785172045230865,0.49165087938308716,0.42521971464157104,0.03156469017267227,0.499600887298584,0.4559915363788605,-0.16913148760795593,0.49087923765182495,0.4470463693141937,0.03080570697784424,0.4941979944705963,0.4520615041255951,-0.16354221105575562,0.4900108873844147,0.44456109404563904,0.014562852680683136,0.49504318833351135,0.44567808508872986,-0.1450851410627365,0.49025481939315796,0.43831464648246765,0.023037968203425407,0.5144689083099365,0.4298454225063324,-0.04660309851169586,0.5117942690849304,0.43070170283317566,0.0466395765542984,0.49502110481262207,0.500289797782898,0.0500858835875988,0.5188049077987671,0.50252366065979,0.14014872908592224,0.4823053479194641,0.5729056000709534,0.15354640781879425,0.5345594882965088,0.5707468390464783,0.2400948703289032,0.4822517931461334,0.5878928899765015,0.16267934441566467,0.5433107018470764,0.5837954878807068,0.24987223744392395,0.4700145721435547,0.5795338153839111,0.13464012742042542,0.5270149111747742,0.5889647006988525,0.23240415751934052
0056,./images/59/frame_00056.jpg,Normal,0.4598332941532135,0.28150612115859985,-0.06284799426794052,0.45922499895095825,0.2717146873474121,-0.07425201684236526,0.45991426706314087,0.27055928111076355,-0.07428894937038422,0.4606713354587555,0.269214391708374,-0.07432513684034348,0.45887264609336853,0.2724824547767639,-0.054915089160203934,0.45924124121665955,0.27188679575920105,-0.05487756058573723,0.45966047048568726,0.2710871696472168,-0.05489790439605713,0.4682200849056244,0.26342108845710754,-0.1045503169298172,0.46693605184555054,0.2647840976715088,-0.017694663256406784,0.4662732183933258,0.2861720323562622,-0.07200281322002411,0.4655947685241699,0.28758418560028076,-0.04689820855855942,0.496389776468277,0.29168838262557983,-0.1407693773508072,0.48786434531211853,0.298551082611084,0.0369851216673851,0.5094012022018433,0.36289072036743164,-0.16552692651748657,0.49393343925476074,0.36326318979263306,0.06095806881785393,0.5008015632629395,0.4355156421661377,-0.14561569690704346,0.4913214147090912,0.422807514667511,0.03078637458384037,0.49740296602249146,0.45502781867980957,-0.16597287356853485,0.4911755621433258,0.4454101026058197,0.028811678290367126,0.49435409903526306,0.4518188536167145,-0.16089729964733124,0.49004927277565,0.4441331624984741,0.012089641764760017,0.49496039748191833,0.4457007050514221,-0.14284344017505646,0.49073243141174316,0.43780717253685,0.022137891501188278,0.5128627419471741,0.43085920810699463,-0.04657992720603943,0.5105835199356079,0.4312252104282379,0.04660656675696373,0.49538731575012207,0.5011796951293945,0.04810933396220207,0.5184758305549622,0.5025351643562317,0.13925281167030334,0.4830586910247803,0.5743387341499329,0.14846482872962952,0.5342806577682495,0.5697305202484131,0.23617510497570038,0.4832015931606293,0.5894029140472412,0.15725834667682648,0.542675793170929,0.5821787714958191,0.2456851750612259,0.470367431640625,0.5795328617095947,0.12891080975532532,0.5263895392417908,0.5857299566268921,0.22916452586650848
