frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0199,./images/73/frame_00199.jpg,Normal,0.5897642970085144,0.38261210918426514,0.0342317670583725,0.589457094669342,0.3670606315135956,0.008473442867398262,0.5859041810035706,0.36488452553749084,0.008362364023923874,0.5821765661239624,0.36237627267837524,0.008165880106389523,0.5989044904708862,0.37473827600479126,0.009039344266057014,0.6021478772163391,0.3783256411552429,0.009154347702860832,0.6057726144790649,0.38220494985580444,0.0090568782761693,0.5746344327926636,0.36991438269615173,-0.0773843377828598,0.6086869835853577,0.403536319732666,-0.07518936693668365,0.5818079710006714,0.39629462361335754,0.0107137905433774,0.589895486831665,0.40614035725593567,0.01198694296181202,0.5106199383735657,0.4241976737976074,-0.07092279940843582,0.6039058566093445,0.5512174367904663,-0.11991463601589203,0.46307986974716187,0.5678170323371887,-0.027767637744545937,0.5754732489585876,0.7113066911697388,-0.11709047853946686,0.4828990399837494,0.6643099188804626,0.024553807452321053,0.5475227236747742,0.828997015953064,-0.09824531525373459,0.48257628083229065,0.6869500875473022,0.03224567323923111,0.5405147671699524,0.8694435954093933,-0.10405536741018295,0.49473124742507935,0.6885221600532532,0.027618292719125748,0.5360602140426636,0.8583006858825684,-0.1083127111196518,0.496201753616333,0.6827797293663025,0.023041050881147385,0.5323275923728943,0.8431856632232666,-0.10132680088281631,0.4517964720726013,0.7133967280387878,0.011968230828642845,0.4976305067539215,0.7658472061157227,-0.011847183108329773,0.43823757767677307,0.8227177262306213,0.1560555249452591,0.47320523858070374,0.8840545415878296,0.176590234041214,0.3938240110874176,0.9862052202224731,0.2720625102519989,0.42486342787742615,1.0320477485656738,0.27694380283355713,0.38744252920150757,1.0259850025177002,0.28228142857551575,0.4104762077331543,1.0567314624786377,0.28743624687194824,0.3949950933456421,0.9937030076980591,0.27892860770225525,0.4337160587310791,1.063209056854248,0.27892106771469116
0200,./images/73/frame_00200.jpg,Normal,0.5898948907852173,0.38266852498054504,0.04531766474246979,0.5903639197349548,0.3670746982097626,0.019689004868268967,0.587225079536438,0.36492839455604553,0.0195786003023386,0.5839297771453857,0.36239516735076904,0.019385915249586105,0.5989718437194824,0.3743519186973572,0.01993766985833645,0.6020514369010925,0.37767621874809265,0.02004287578165531,0.6055748462677002,0.3812862038612366,0.019926641136407852,0.5770016312599182,0.36993375420570374,-0.07171069085597992,0.6085482835769653,0.4019947052001953,-0.07297445088624954,0.5823840498924255,0.3963811695575714,0.020926296710968018,0.5897116661071777,0.40576672554016113,0.021614881232380867,0.5111461281776428,0.424448698759079,-0.0691981390118599,0.6039097309112549,0.5512330532073975,-0.10975847393274307,0.49378150701522827,0.6065436601638794,-0.06733686476945877,0.5681098699569702,0.711449921131134,-0.11330616474151611,0.4863765835762024,0.7157167792320251,-0.06502854079008102,0.5472387075424194,0.8271812200546265,-0.1085137352347374,0.48422399163246155,0.7468398213386536,-0.07026953250169754,0.5413840413093567,0.8677034378051758,-0.1168593168258667,0.49471133947372437,0.7457566261291504,-0.07611898332834244,0.5364982485771179,0.8557052612304688,-0.12612812221050262,0.49624770879745483,0.735632061958313,-0.06942279636859894,0.5328622460365295,0.839632511138916,-0.11452177911996841,0.4605066180229187,0.7171429991722107,0.0016912983264774084,0.4916214942932129,0.7570870518684387,-0.0012150791008025408,0.44311195611953735,0.8654433488845825,0.04156411811709404,0.4270901679992676,0.8864951133728027,0.05992062762379646,0.39386337995529175,0.999641478061676,0.16406722366809845,0.3558198809623718,1.0370839834213257,0.15035663545131683,0.3876994848251343,1.0308587551116943,0.1722554862499237,0.34439370036125183,1.0652775764465332,0.15666143596172333,0.3883364200592041,1.0133695602416992,0.1286383867263794,0.34066149592399597,1.066304326057434,0.09150135517120361
0201,./images/73/frame_00201.jpg,Normal,0.5899617671966553,0.3826223611831665,0.0326656810939312,0.5904330611228943,0.3671044111251831,0.006793871521949768,0.5873817205429077,0.36495330929756165,0.006672209594398737,0.5841692090034485,0.36245328187942505,0.006496869958937168,0.598887026309967,0.37434500455856323,0.007988184690475464,0.6019375920295715,0.37764883041381836,0.008081825450062752,0.6054257154464722,0.3812498450279236,0.007938675582408905,0.5774554014205933,0.36995434761047363,-0.07864943891763687,0.6084645986557007,0.40187934041023254,-0.074114128947258,0.5827046632766724,0.39617106318473816,0.0091286925598979,0.5898849368095398,0.40530285239219666,0.011026712134480476,0.5114954710006714,0.42413848638534546,-0.07650260627269745,0.6042089462280273,0.5503600239753723,-0.11050937324762344,0.48761287331581116,0.5999967455863953,-0.058362387120723724,0.5709379315376282,0.711103618144989,-0.11583538353443146,0.4821781516075134,0.7063092589378357,-0.031494732946157455,0.5468046069145203,0.8265519142150879,-0.10427536070346832,0.47966963052749634,0.7350971698760986,-0.028870444744825363,0.5411075353622437,0.8660880923271179,-0.10990791022777557,0.48811453580856323,0.7350722551345825,-0.0339973047375679,0.5360284447669983,0.8543024063110352,-0.11672669649124146,0.48991838097572327,0.7263804078102112,-0.03407738357782364,0.532571017742157,0.8385832905769348,-0.10858943313360214,0.45943909883499146,0.7166682481765747,0.0007899584015831351,0.4918791353702545,0.7550954818725586,-0.0004151308967266232,0.43094396591186523,0.8588082194328308,0.051369886845350266,0.43601304292678833,0.8869428038597107,0.07729294151067734,0.37789371609687805,1.0041390657424927,0.1620633453130722,0.37301287055015564,1.0371098518371582,0.16731511056423187,0.37206220626831055,1.0391929149627686,0.1696058213710785,0.35994866490364075,1.0645220279693604,0.17476627230644226,0.3690683841705322,1.0099974870681763,0.1369916796684265,0.3684074878692627,1.0658875703811646,0.13177761435508728
0202,./images/73/frame_00202.jpg,Normal,0.5898827910423279,0.38478848338127136,-0.0030884628649801016,0.5903052091598511,0.36881136894226074,-0.027840256690979004,0.5872145295143127,0.36639049649238586,-0.027927150949835777,0.5839577913284302,0.36370912194252014,-0.028090570122003555,0.5988261699676514,0.3764082193374634,-0.026393946260213852,0.6018840074539185,0.37963736057281494,-0.026297032833099365,0.6053491830825806,0.3831300139427185,-0.026426563039422035,0.5772530436515808,0.3701607584953308,-0.10188214480876923,0.6086844205856323,0.4028952419757843,-0.09495897591114044,0.5826305150985718,0.39718785881996155,-0.02180960401892662,0.5898324251174927,0.40665900707244873,-0.0193940419703722,0.5119253993034363,0.4209389090538025,-0.08277834951877594,0.6045016646385193,0.5495968461036682,-0.12328594923019409,0.4686978757381439,0.5716878771781921,-0.029470127075910568,0.5754045248031616,0.7110049724578857,-0.12300753593444824,0.47592753171920776,0.681163489818573,0.06423943489789963,0.5470162630081177,0.826043426990509,-0.10281630605459213,0.47441092133522034,0.7070569396018982,0.07926549017429352,0.540936291217804,0.8657397031784058,-0.10627909004688263,0.4833122193813324,0.7103219032287598,0.07572608441114426,0.5357106924057007,0.8549188375473022,-0.11286618560552597,0.4849720597267151,0.7035354375839233,0.0645677000284195,0.5323959589004517,0.8395072817802429,-0.10653065145015717,0.4593413472175598,0.7080555558204651,0.0013685303274542093,0.49200478196144104,0.750624418258667,-0.0010271311039105058,0.41152137517929077,0.8559556603431702,0.050568271428346634,0.43392840027809143,0.8880197405815125,0.06343917548656464,0.3519411087036133,1.0094506740570068,0.15463532507419586,0.36398088932037354,1.0404576063156128,0.15320053696632385,0.34337013959884644,1.0489119291305542,0.16136127710342407,0.34887364506721497,1.0680663585662842,0.16097716987133026,0.34527552127838135,1.0129132270812988,0.1313772052526474,0.3593469262123108,1.0683927536010742,0.12231916189193726
0203,./images/73/frame_00203.jpg,Normal,0.5904207229614258,0.38501760363578796,0.05794481188058853,0.590553879737854,0.36930063366889954,0.028825288638472557,0.5872913599014282,0.3667552173137665,0.02874523401260376,0.5838956236839294,0.36399132013320923,0.028632402420043945,0.599416971206665,0.3772342801094055,0.02898639813065529,0.6024770140647888,0.3805617094039917,0.029083330184221268,0.6058811545372009,0.38418641686439514,0.02898138388991356,0.577025294303894,0.37018513679504395,-0.06630025804042816,0.6092556715011597,0.4038359820842743,-0.06686656177043915,0.5826715230941772,0.3972087502479553,0.031007662415504456,0.5903106927871704,0.40682753920555115,0.03142685443162918,0.5125898122787476,0.4208703637123108,-0.06784454733133316,0.6051791906356812,0.5483492016792297,-0.10184160619974136,0.4674447476863861,0.5691210627555847,-0.021954171359539032,0.5761542916297913,0.7053219676017761,-0.08464626967906952,0.4768148362636566,0.6666415333747864,0.05170343443751335,0.5449416637420654,0.7957931756973267,-0.040929198265075684,0.47532686591148376,0.688340961933136,0.06142405420541763,0.5402829051017761,0.8253159523010254,-0.036104779690504074,0.4836181104183197,0.6903798580169678,0.057589322328567505,0.5350040197372437,0.8108112812042236,-0.03939994424581528,0.4852592945098877,0.6847108006477356,0.05100928619503975,0.532279908657074,0.7980884909629822,-0.04195494204759598,0.4588173031806946,0.7086399793624878,0.012157823890447617,0.4985140860080719,0.7556286454200745,-0.012083873152732849,0.4171122908592224,0.8237338662147522,0.16520318388938904,0.4485595226287842,0.8868767023086548,0.13961361348628998,0.3704865276813507,0.9710472226142883,0.21365198493003845,0.3960168957710266,1.0254294872283936,0.19187796115875244,0.3613535165786743,1.0057318210601807,0.21372437477111816,0.3811030983924866,1.047337532043457,0.20019757747650146,0.3757891356945038,0.9854592084884644,0.22176143527030945,0.4001661241054535,1.0548198223114014,0.14949163794517517
0204,./images/73/frame_00204.jpg,Normal,0.5909520387649536,0.3860338032245636,0.07167889177799225,0.591273844242096,0.3703090250492096,0.042237527668476105,0.5880942344665527,0.3677603304386139,0.0421316921710968,0.5847650170326233,0.36505791544914246,0.041988782584667206,0.6000703573226929,0.3781144320964813,0.042465031147003174,0.6031584739685059,0.38133493065834045,0.042574893683195114,0.6065472364425659,0.38490650057792664,0.042467355728149414,0.5780168771743774,0.37090593576431274,-0.05625135451555252,0.6096915602684021,0.4040834605693817,-0.055199164897203445,0.5832100510597229,0.39776432514190674,0.04366268590092659,0.5908002257347107,0.4076674282550812,0.044440753757953644,0.5138790011405945,0.42090919613838196,-0.05645701289176941,0.6058818101882935,0.5485113859176636,-0.10205807536840439,0.48187342286109924,0.5780445337295532,-0.030045349150896072,0.5780471563339233,0.707432746887207,-0.10061929374933243,0.4795645773410797,0.6791109442710876,-0.00922613125294447,0.5483376383781433,0.8372628092765808,-0.08622980117797852,0.47739583253860474,0.7054064273834229,-0.006470256485044956,0.5418597459793091,0.8719123601913452,-0.09313702583312988,0.485718309879303,0.7070942521095276,-0.012906335294246674,0.5373899936676025,0.8617120385169983,-0.09589841216802597,0.48705679178237915,0.6999817490577698,-0.012274854816496372,0.5343853235244751,0.8456557989120483,-0.08868245780467987,0.4584072232246399,0.7091068029403687,0.012984824366867542,0.49874147772789,0.7558621764183044,-0.012807115912437439,0.4333530366420746,0.8304176330566406,0.16201984882354736,0.4487638473510742,0.8868408799171448,0.128746896982193,0.3800918161869049,0.9810355305671692,0.2263168841600418,0.39301469922065735,1.0261189937591553,0.20232956111431122,0.3709796071052551,1.0149239301681519,0.23218472301959991,0.3765193819999695,1.047960877418518,0.21110829710960388,0.38200506567955017,0.997631847858429,0.2288568764925003,0.39802008867263794,1.0576239824295044,0.1787744015455246
0205,./images/73/frame_00205.jpg,Normal,0.5925537347793579,0.3858330547809601,-0.01036908570677042,0.5931856632232666,0.3703056275844574,-0.03421221673488617,0.5901588797569275,0.3677959740161896,-0.034331440925598145,0.5869854688644409,0.36519452929496765,-0.03449013829231262,0.6013510823249817,0.3778531849384308,-0.033062584698200226,0.6041579842567444,0.38092392683029175,-0.03297208249568939,0.6073034405708313,0.384334534406662,-0.03311467915773392,0.5802417993545532,0.37095147371292114,-0.10711532831192017,0.609896183013916,0.4034154713153839,-0.10090059041976929,0.5846979022026062,0.3976438641548157,-0.029415156692266464,0.591766893863678,0.4071430563926697,-0.02731000818312168,0.5139671564102173,0.4209666848182678,-0.09792192280292511,0.6070513129234314,0.5511930584907532,-0.12017164379358292,0.46954599022865295,0.5756469964981079,-0.06533091515302658,0.5780935883522034,0.7134428024291992,-0.12005987018346786,0.4739902913570404,0.6936237812042236,-0.02398170903325081,0.5482200980186462,0.8341707587242126,-0.11118727922439575,0.4714987277984619,0.7235687375068665,-0.01903383806347847,0.541686475276947,0.8739621639251709,-0.11362826824188232,0.4786222577095032,0.7255734801292419,-0.025071099400520325,0.5372695326805115,0.8634603023529053,-0.12355677038431168,0.48046645522117615,0.7168900370597839,-0.026560958474874496,0.5339404344558716,0.8475043177604675,-0.11631576716899872,0.45985040068626404,0.7127916216850281,-0.0013931655557826161,0.4966367781162262,0.7561028599739075,0.0018299969378858805,0.4250948429107666,0.8628738522529602,-0.0037670445162802935,0.43366336822509766,0.8919715285301208,0.017454072833061218,0.3673972487449646,1.0078264474868774,0.09038078039884567,0.3635473847389221,1.0435994863510132,0.08079192787408829,0.35950493812561035,1.0409756898880005,0.09487812966108322,0.35024234652519226,1.0733048915863037,0.08424943685531616,0.3581685423851013,1.0126005411148071,0.047321852296590805,0.3539330065250397,1.0684123039245605,0.017858972772955894
0206,./images/73/frame_00206.jpg,Normal,0.5924378037452698,0.3861297070980072,0.06948622316122055,0.5929650664329529,0.3703196346759796,0.043436579406261444,0.5899475812911987,0.36779531836509705,0.04333597421646118,0.5868092179298401,0.365177184343338,0.043201662600040436,0.6013885736465454,0.37797462940216064,0.04358759894967079,0.6043387055397034,0.3810713589191437,0.043667200952768326,0.6076391339302063,0.3845178484916687,0.043544091284275055,0.5799508690834045,0.3707689642906189,-0.04809638112783432,0.6105219125747681,0.4035518169403076,-0.04620073735713959,0.5845393538475037,0.397652268409729,0.04369180649518967,0.5919893980026245,0.4072597920894623,0.044565651565790176,0.5139942169189453,0.4210273027420044,-0.05524294823408127,0.6071981191635132,0.5505717992782593,-0.0903158038854599,0.46235743165016174,0.5723943710327148,-0.03349313884973526,0.5782647132873535,0.7135196328163147,-0.09139050543308258,0.4696221947669983,0.6899893879890442,0.011454379186034203,0.5472418069839478,0.8282835483551025,-0.06944582611322403,0.46775680780410767,0.72048020362854,0.02046826109290123,0.539370059967041,0.8666606545448303,-0.06738431751728058,0.4768434464931488,0.7244260311126709,0.020268213003873825,0.5346106290817261,0.8568083643913269,-0.071258544921875,0.47869426012039185,0.7152993083000183,0.011965213343501091,0.5321986079216003,0.841737687587738,-0.07120199501514435,0.4594559669494629,0.7126181125640869,0.0017794102896004915,0.49813947081565857,0.7570080161094666,-0.0014990365598350763,0.42508235573768616,0.8569434881210327,0.02575838938355446,0.44159650802612305,0.8991110920906067,0.03399939090013504,0.36975371837615967,1.011232852935791,0.15062202513217926,0.3799206614494324,1.0510863065719604,0.14055278897285461,0.36180955171585083,1.0491511821746826,0.155628502368927,0.36397480964660645,1.0784735679626465,0.1453384906053543,0.3615431487560272,1.016014814376831,0.13421928882598877,0.38312047719955444,1.0790917873382568,0.11396871507167816
0207,./images/73/frame_00207.jpg,Normal,0.593332827091217,0.385175496339798,0.064536914229393,0.5937272906303406,0.3695181906223297,0.03688093647360802,0.5906128287315369,0.3672056496143341,0.03677866607904434,0.5873676538467407,0.36474499106407166,0.03663036972284317,0.6022208333015442,0.37655767798423767,0.03730666637420654,0.6051321029663086,0.3795098662376404,0.037398554384708405,0.6084372997283936,0.38287636637687683,0.03727488964796066,0.5804058909416199,0.37026166915893555,-0.0529189333319664,0.6113137006759644,0.40230175852775574,-0.050846002995967865,0.5854689478874207,0.3968697786331177,0.038496024906635284,0.5930293798446655,0.4058076739311218,0.03974653035402298,0.5140253305435181,0.4210737347602844,-0.057150520384311676,0.6073108911514282,0.5507528781890869,-0.09393955767154694,0.4633919596672058,0.5727220177650452,-0.04837882146239281,0.5781802535057068,0.7135684490203857,-0.09466179460287094,0.47104015946388245,0.6960945725440979,-0.022850487381219864,0.5471616983413696,0.8138561844825745,-0.0740317702293396,0.4687725603580475,0.726000964641571,-0.02123578079044819,0.5406174063682556,0.846892237663269,-0.07403654605150223,0.47760945558547974,0.7276089787483215,-0.022986792027950287,0.5353130102157593,0.8318445682525635,-0.0781552717089653,0.4797070622444153,0.7186765670776367,-0.024094803258776665,0.532596230506897,0.8178446292877197,-0.07625959813594818,0.45975422859191895,0.7114176154136658,0.006898141466081142,0.49806293845176697,0.7563460469245911,-0.006583171430975199,0.43953317403793335,0.8539999127388,0.06421191990375519,0.4456028342247009,0.8984337449073792,0.06166446954011917,0.38689756393432617,1.0102769136428833,0.15005221962928772,0.38190239667892456,1.0485069751739502,0.1140819787979126,0.38043105602264404,1.0441499948501587,0.15446531772613525,0.36632561683654785,1.0757300853729248,0.11773987114429474,0.3806310296058655,1.014097809791565,0.1287582665681839,0.38277119398117065,1.0799472332000732,0.07994130998849869
0208,./images/73/frame_00208.jpg,Normal,0.593757152557373,0.3837657570838928,0.04740413278341293,0.5940753817558289,0.36753636598587036,0.01929638907313347,0.5908085107803345,0.3653450012207031,0.01920858584344387,0.5873907208442688,0.3629814684391022,0.019048042595386505,0.6028440594673157,0.37429195642471313,0.02308301255106926,0.6057800650596619,0.37714287638664246,0.02320200577378273,0.6090920567512512,0.3804091215133667,0.023076917976140976,0.5803788304328918,0.36845678091049194,-0.07591857761144638,0.6116021871566772,0.400335431098938,-0.05824681371450424,0.5856934189796448,0.39567503333091736,0.019747305661439896,0.593537449836731,0.4045267403125763,0.02545919641852379,0.5141075253486633,0.4209451973438263,-0.08427388966083527,0.6077765822410583,0.5507452487945557,-0.09511534124612808,0.46304851770401,0.5725932717323303,-0.0561477355659008,0.5789917707443237,0.71354740858078,-0.10601657629013062,0.46892037987709045,0.6947212815284729,-0.010143747553229332,0.5481681227684021,0.8154750466346741,-0.0990222916007042,0.4660366475582123,0.7244076132774353,-0.006894861347973347,0.5413316488265991,0.861967146396637,-0.10206960141658783,0.4752405285835266,0.7257773280143738,-0.012617978267371655,0.5355268120765686,0.8475344181060791,-0.11003635078668594,0.4776918888092041,0.7168408036231995,-0.012538271024823189,0.5325397253036499,0.8317897319793701,-0.10356519371271133,0.45932403206825256,0.7107909321784973,-0.002908097580075264,0.4978833794593811,0.7566010355949402,0.0033136499114334583,0.42020899057388306,0.8534941077232361,0.05452859401702881,0.4348881244659424,0.8978625535964966,0.07792681455612183,0.36064282059669495,1.0094010829925537,0.16347384452819824,0.3560858368873596,1.0470370054244995,0.1554400622844696,0.3532237112522125,1.0472023487091064,0.16342325508594513,0.3398805260658264,1.0748127698898315,0.1641520857810974,0.3502087891101837,1.0134193897247314,0.14964860677719116,0.34835106134414673,1.0749609470367432,0.09257427603006363
0209,./images/73/frame_00209.jpg,Normal,0.5952969789505005,0.3811355233192444,0.05931909754872322,0.5949687361717224,0.3661627769470215,0.03137097507715225,0.5915186405181885,0.36407533288002014,0.031277380883693695,0.5879305005073547,0.36184972524642944,0.031119849532842636,0.6041008830070496,0.3731144070625305,0.032305579632520676,0.6070334315299988,0.3760721981525421,0.03242611512541771,0.6102957725524902,0.37939655780792236,0.03229975327849388,0.5807939171791077,0.36771079897880554,-0.06581337749958038,0.6119232773780823,0.39928850531578064,-0.05812401697039604,0.586463212966919,0.39274704456329346,0.03137916326522827,0.5951138138771057,0.40155330300331116,0.0332411453127861,0.5148106813430786,0.4205789864063263,-0.07181832194328308,0.6084269881248474,0.5491668581962585,-0.10135351121425629,0.46356791257858276,0.5722887516021729,-0.053650420159101486,0.5809611082077026,0.7134976983070374,-0.1156257763504982,0.4699717164039612,0.6961660385131836,-0.0055879997089505196,0.5539895296096802,0.8291579484939575,-0.10335268825292587,0.46734657883644104,0.7258196473121643,-0.0012283648829907179,0.5464929938316345,0.8747063279151917,-0.1069701761007309,0.4766961634159088,0.7277758121490479,-0.006482510361820459,0.5408343076705933,0.8649179339408875,-0.1127394288778305,0.47896304726600647,0.7190878391265869,-0.007930145598948002,0.537204384803772,0.8485759496688843,-0.10673081874847412,0.45998615026474,0.7096568942070007,-0.0013252128846943378,0.4979090690612793,0.7553407549858093,0.0018298171926289797,0.4218665063381195,0.8577219843864441,0.057470351457595825,0.43716296553611755,0.9024738669395447,0.0745331421494484,0.36551734805107117,1.0256359577178955,0.1706894040107727,0.36484095454216003,1.0625823736190796,0.1605224907398224,0.3581421971321106,1.0651109218597412,0.1757810115814209,0.34924405813217163,1.0913783311843872,0.1685415357351303,0.3582880198955536,1.030852198600769,0.1519591063261032,0.3595011830329895,1.0920531749725342,0.11968944221735
0210,./images/73/frame_00210.jpg,Normal,0.5958755612373352,0.3798592984676361,0.03804565593600273,0.5952421426773071,0.3647533059120178,0.011685894802212715,0.5915871858596802,0.3625525236129761,0.01157324481755495,0.5878450870513916,0.360221266746521,0.011410137638449669,0.6047805547714233,0.3720749020576477,0.012842737138271332,0.6077397465705872,0.3751511871814728,0.01294767390936613,0.6109411716461182,0.37855812907218933,0.012818248942494392,0.5806631445884705,0.36602023243904114,-0.0767163634300232,0.6123944520950317,0.3985700309276581,-0.0693734735250473,0.5866885185241699,0.39102888107299805,0.013765623793005943,0.5959762930870056,0.4004784822463989,0.01601087860763073,0.5149443745613098,0.4193516671657562,-0.07178346067667007,0.6090752482414246,0.5476716756820679,-0.11661981046199799,0.4617639482021332,0.5710201263427734,-0.05006787180900574,0.5813285708427429,0.713478684425354,-0.12741348147392273,0.4688143730163574,0.6953924298286438,-0.0015772993210703135,0.5548722147941589,0.8331291079521179,-0.1079348474740982,0.46726784110069275,0.7246742248535156,0.0073160394094884396,0.5465492010116577,0.8790345788002014,-0.10982410609722137,0.4761839509010315,0.726904571056366,0.0017998002003878355,0.5410705804824829,0.8695101141929626,-0.11502794176340103,0.4778340458869934,0.7185259461402893,-0.0037974126171320677,0.5373069643974304,0.8537560105323792,-0.11075305938720703,0.45980721712112427,0.7084770202636719,0.006428574211895466,0.4978974461555481,0.7553508281707764,-0.0060513997450470924,0.43140801787376404,0.8595717549324036,0.06592807918787003,0.45143383741378784,0.907014787197113,0.07449368387460709,0.3781653046607971,1.032111406326294,0.17348942160606384,0.38837558031082153,1.0741220712661743,0.1631179004907608,0.36957624554634094,1.0709130764007568,0.18077638745307922,0.372206449508667,1.1018370389938354,0.17106790840625763,0.3783949017524719,1.042983889579773,0.16465674340724945,0.3949907422065735,1.1110460758209229,0.1268446296453476
0211,./images/73/frame_00211.jpg,Normal,0.5958606004714966,0.37848079204559326,0.06090123578906059,0.5951935052871704,0.36284518241882324,0.03058549202978611,0.591479480266571,0.3605004549026489,0.030504178255796432,0.5877472162246704,0.35798487067222595,0.03032771311700344,0.6050189137458801,0.37069931626319885,0.03244450315833092,0.6080461740493774,0.373949259519577,0.0325329564511776,0.611290454864502,0.37749192118644714,0.03243367001414299,0.5805749893188477,0.3636842966079712,-0.07211821526288986,0.6131712794303894,0.3978624641895294,-0.06306653469800949,0.586593508720398,0.3896400034427643,0.03136562556028366,0.5961549878120422,0.3995284140110016,0.034095123410224915,0.5148207545280457,0.4196171164512634,-0.06988687813282013,0.6095115542411804,0.5462595820426941,-0.11483180522918701,0.46388936042785645,0.5711008310317993,-0.0316244438290596,0.5831073522567749,0.7137085795402527,-0.12429548799991608,0.46948662400245667,0.6948099136352539,0.029744625091552734,0.5613344311714172,0.8359072208404541,-0.10432015359401703,0.4678613543510437,0.7235201597213745,0.03654899820685387,0.5575234889984131,0.8824964761734009,-0.10932131111621857,0.47689661383628845,0.7257738709449768,0.030636275187134743,0.5478682518005371,0.8690088987350464,-0.11380650103092194,0.4785694181919098,0.7178325057029724,0.028200050815939903,0.5446387529373169,0.853265643119812,-0.10733471065759659,0.458881676197052,0.7067493200302124,0.015258369967341423,0.49852269887924194,0.7597329616546631,-0.01512880902737379,0.4318568706512451,0.8342328667640686,0.17562292516231537,0.4623258113861084,0.9055230021476746,0.14845909178256989,0.38516154885292053,1.0070878267288208,0.3339281678199768,0.40328654646873474,1.0705901384353638,0.28352755308151245,0.37615638971328735,1.0471659898757935,0.34807106852531433,0.3862161934375763,1.1011086702346802,0.29752424359321594,0.39219096302986145,1.0197125673294067,0.34184280037879944,0.41406765580177307,1.1047863960266113,0.2764345705509186
0212,./images/73/frame_00212.jpg,Normal,0.5957847833633423,0.3776998817920685,0.044109199196100235,0.5951188802719116,0.36214038729667664,0.01656663790345192,0.5913611650466919,0.35976067185401917,0.016482962295413017,0.5875451564788818,0.3572326600551605,0.016344856470823288,0.6049896478652954,0.37003293633461,0.018372440710663795,0.6079725623130798,0.3732433021068573,0.01844787411391735,0.611108124256134,0.37674835324287415,0.018348531797528267,0.5804735422134399,0.3629308342933655,-0.07640458643436432,0.6131387948989868,0.3968317210674286,-0.06794749200344086,0.5865181684494019,0.3886098563671112,0.017874743789434433,0.5960034132003784,0.3986568748950958,0.02072315663099289,0.5148077011108398,0.41949009895324707,-0.07165196537971497,0.6099790334701538,0.5454387664794922,-0.11642847210168839,0.4641067087650299,0.5710859298706055,-0.04200956970453262,0.5832964181900024,0.7136715650558472,-0.12520724534988403,0.4699435234069824,0.6964953541755676,-0.006169420666992664,0.5602229237556458,0.8354648351669312,-0.12024178355932236,0.46818915009498596,0.7248292565345764,-0.002181482035666704,0.5546682476997375,0.8803732991218567,-0.12787926197052002,0.4771513342857361,0.7281951904296875,-0.00692373001947999,0.5469449162483215,0.8679761290550232,-0.13274896144866943,0.47878503799438477,0.7204582095146179,-0.007734541781246662,0.5438804626464844,0.8524686098098755,-0.12375219166278839,0.458935022354126,0.705325722694397,0.016675535589456558,0.5003159642219543,0.7598419785499573,-0.01658693701028824,0.43988037109375,0.8219586610794067,0.1743217557668686,0.46666544675827026,0.9045877456665039,0.15096932649612427,0.39776521921157837,0.9908825159072876,0.2886449992656708,0.41107645630836487,1.0648339986801147,0.24055354297161102,0.3896048069000244,1.030042052268982,0.29784953594207764,0.39461153745651245,1.0892572402954102,0.24979348480701447,0.40542203187942505,1.0054526329040527,0.2843586802482605,0.42067575454711914,1.1031548976898193,0.2219821661710739
