frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0049,./images/107/frame_00049.jpg,Normal,0.5486379861831665,0.2917916774749756,-0.013823789544403553,0.544636607170105,0.28116604685783386,-0.005016797222197056,0.5437257885932922,0.278579443693161,-0.0049742963165044785,0.5433428883552551,0.27669671177864075,-0.004963962826877832,0.5450575351715088,0.28594550490379333,-0.03765468671917915,0.5446467399597168,0.2864774763584137,-0.03766607493162155,0.5444551706314087,0.2869563102722168,-0.037762872874736786,0.5353797674179077,0.2737436294555664,0.04320589080452919,0.5372196435928345,0.28757244348526,-0.10218580067157745,0.539818525314331,0.30239418148994446,0.008271599188446999,0.5406421422958374,0.3090434670448303,-0.03371934965252876,0.4915814995765686,0.2833259701728821,0.1271498203277588,0.501214861869812,0.3447490334510803,-0.16555503010749817,0.5015826225280762,0.34269264340400696,0.15865710377693176,0.5147725939750671,0.42105576395988464,-0.18776682019233704,0.5411478281021118,0.37758830189704895,0.11071330308914185,0.5653473138809204,0.46033045649528503,-0.1635359823703766,0.5523232221603394,0.37458500266075134,0.10978307574987411,0.5800430178642273,0.4660262167453766,-0.19436264038085938,0.5562055110931396,0.37797629833221436,0.09018279612064362,0.5811959505081177,0.4532780945301056,-0.18530550599098206,0.5525109767913818,0.3827867805957794,0.09985300153493881,0.5760403871536255,0.44913485646247864,-0.15967682003974915,0.371343195438385,0.3002626299858093,0.0831838920712471,0.3663519024848938,0.3497886061668396,-0.08325426280498505,0.30507245659828186,0.25537776947021484,0.1001538410782814,0.2701839804649353,0.3201337158679962,-0.1191682443022728,0.3111863434314728,0.11680738627910614,0.173920139670372,0.19505508244037628,0.2003076821565628,-0.0626414492726326,0.3166438043117523,0.09686834365129471,0.1821306049823761,0.1950305998325348,0.1772426962852478,-0.056883554905653,0.31303420662879944,0.06437989324331284,0.17181959748268127,0.16835489869117737,0.16072912514209747,-0.08772842586040497
0050,./images/107/frame_00050.jpg,Normal,0.5489500761032104,0.29218295216560364,-0.07307547330856323,0.5438886880874634,0.2797137200832367,-0.06139785051345825,0.5431271195411682,0.2777256965637207,-0.06136367842555046,0.5428164005279541,0.2760707139968872,-0.06135065108537674,0.5444926023483276,0.2850054204463959,-0.09694147855043411,0.5441453456878662,0.2857171297073364,-0.0969657301902771,0.5440061092376709,0.28634700179100037,-0.09708350896835327,0.5353713631629944,0.2743854224681854,0.0056549543514847755,0.5366871356964111,0.2870652377605438,-0.1568639576435089,0.5400800704956055,0.302333801984787,-0.04556426405906677,0.540603518486023,0.30848228931427,-0.09152360260486603,0.4916602075099945,0.2897826135158539,0.11245391517877579,0.49911627173423767,0.3447060286998749,-0.22166797518730164,0.5025113224983215,0.34455010294914246,0.1414434313774109,0.5029644966125488,0.42372310161590576,-0.24673065543174744,0.5456740856170654,0.3867088258266449,0.07906542718410492,0.5618598461151123,0.45377177000045776,-0.23044617474079132,0.5569557547569275,0.38906019926071167,0.07222577929496765,0.5770078897476196,0.46477025747299194,-0.2671971917152405,0.5605895519256592,0.3902142345905304,0.04671291261911392,0.5768067836761475,0.45290642976760864,-0.26325616240501404,0.5568720102310181,0.39262330532073975,0.0646602213382721,0.5744547843933105,0.4491141736507416,-0.22896528244018555,0.36916688084602356,0.2987903952598572,0.09507358074188232,0.36032387614250183,0.3449130654335022,-0.0951894000172615,0.3072172701358795,0.2512955665588379,0.182321235537529,0.263079434633255,0.3171084523200989,-0.14064469933509827,0.3240814805030823,0.11420529335737228,0.3012847304344177,0.18587055802345276,0.19862215220928192,-0.08233867585659027,0.330992728471756,0.09464534372091293,0.3130250573158264,0.1874808669090271,0.17421270906925201,-0.07653510570526123,0.3262409567832947,0.06624039262533188,0.30510976910591125,0.15638621151447296,0.1607157588005066,-0.11383573710918427
0051,./images/107/frame_00051.jpg,Normal,0.5457179546356201,0.29686906933784485,-0.14085081219673157,0.543060839176178,0.28081831336021423,-0.12941531836986542,0.5423721671104431,0.279111385345459,-0.12938192486763,0.5418885350227356,0.2762184143066406,-0.12938538193702698,0.5436671376228333,0.2852182686328888,-0.16486766934394836,0.5433738231658936,0.28594228625297546,-0.16489461064338684,0.5419192910194397,0.2864276170730591,-0.16500428318977356,0.5342381000518799,0.27598708868026733,-0.05804208666086197,0.5347438454627991,0.2870521545410156,-0.21711301803588867,0.5374666452407837,0.3066413104534149,-0.10981716960668564,0.5370465517044067,0.3109026551246643,-0.1556348204612732,0.49099764227867126,0.29609766602516174,0.05064038559794426,0.4951428771018982,0.34491461515426636,-0.2746430039405823,0.49040260910987854,0.3587106466293335,0.07064798474311829,0.5005683302879333,0.43503984808921814,-0.30590271949768066,0.5408982038497925,0.3936702013015747,0.0022058391477912664,0.56275475025177,0.4541119337081909,-0.2794026732444763,0.5556171536445618,0.3922174274921417,-0.0031124691013246775,0.5750912427902222,0.46937811374664307,-0.31738656759262085,0.5595965385437012,0.3949725329875946,-0.025840366259217262,0.5768877863883972,0.4530460834503174,-0.3074987232685089,0.5547040104866028,0.3982941806316376,-0.010628976859152317,0.5730669498443604,0.449563592672348,-0.27582788467407227,0.3645439147949219,0.2993795871734619,0.09712601453065872,0.3551703095436096,0.3426355719566345,-0.09722130000591278,0.29342779517173767,0.2553487718105316,0.15865370631217957,0.23932954668998718,0.32025834918022156,-0.16417507827281952,0.3212130665779114,0.11940506100654602,0.24942736327648163,0.21682623028755188,0.18806594610214233,-0.04477109760046005,0.32578033208847046,0.1000155434012413,0.26445814967155457,0.21850046515464783,0.16848045587539673,-0.02646723948419094,0.31380176544189453,0.0660322904586792,0.26495856046676636,0.19119754433631897,0.13663789629936218,-0.02610376849770546
0052,./images/107/frame_00052.jpg,Normal,0.5463037490844727,0.29746344685554504,-0.10430411249399185,0.542429506778717,0.2803524136543274,-0.09310857206583023,0.5417779684066772,0.2787717878818512,-0.093076691031456,0.5414086580276489,0.276139497756958,-0.09307713806629181,0.5429447889328003,0.2837851047515869,-0.12823538482189178,0.5426162481307983,0.2843712568283081,-0.12826117873191833,0.5417070388793945,0.28473594784736633,-0.1283775269985199,0.5339473485946655,0.2759193778038025,-0.05207899957895279,0.5342704057693481,0.2864338159561157,-0.18551549315452576,0.5376764535903931,0.30629032850265503,-0.07619296759366989,0.5376977920532227,0.3105081021785736,-0.12146631628274918,0.48988357186317444,0.29931071400642395,0.07903303951025009,0.4966579079627991,0.346127986907959,-0.24637718498706818,0.4926709234714508,0.359817773103714,0.12199915945529938,0.5034085512161255,0.4323810935020447,-0.27365970611572266,0.54109787940979,0.4025156795978546,0.0432913601398468,0.5642818212509155,0.45444658398628235,-0.23964139819145203,0.5555958151817322,0.4033057391643524,0.023964056745171547,0.5763805508613586,0.46914494037628174,-0.2738293409347534,0.5596894025802612,0.4056072533130646,-0.0186168160289526,0.5772842764854431,0.4543397128582001,-0.2669958174228668,0.5549867749214172,0.40791749954223633,0.021094530820846558,0.5737700462341309,0.4496195614337921,-0.236543208360672,0.3622153401374817,0.29854390025138855,0.10088328272104263,0.35454660654067993,0.34135183691978455,-0.10100148618221283,0.2941036522388458,0.25550544261932373,0.16931095719337463,0.2546314597129822,0.32411661744117737,-0.14789454638957977,0.32766860723495483,0.12252378463745117,0.3100093603134155,0.18302440643310547,0.20047791302204132,-0.07234848290681839,0.3346922993659973,0.10292622447013855,0.3251652121543884,0.18414387106895447,0.17667658627033234,-0.06372776627540588,0.3295697569847107,0.07397270947694778,0.3235796093940735,0.15476590394973755,0.16149726510047913,-0.09640934318304062
0053,./images/107/frame_00053.jpg,Normal,0.5465960502624512,0.2973151206970215,-0.09212670475244522,0.5424786806106567,0.2803519070148468,-0.0820283591747284,0.5417678356170654,0.27876681089401245,-0.08199978619813919,0.5412840247154236,0.2762153148651123,-0.08200357854366302,0.5429999232292175,0.2833069860935211,-0.11576799303293228,0.5426058173179626,0.2834635078907013,-0.11579021066427231,0.5418065786361694,0.28356629610061646,-0.11589811742305756,0.5338314771652222,0.2764146327972412,-0.02015000954270363,0.5343539118766785,0.2862566411495209,-0.17102840542793274,0.5399641394615173,0.3064509630203247,-0.06789255887269974,0.5400747656822205,0.31033357977867126,-0.11058451980352402,0.4916519224643707,0.30701950192451477,0.10256791114807129,0.49853819608688354,0.34641414880752563,-0.24121594429016113,0.48317304253578186,0.35865160822868347,0.16812089085578918,0.4966197609901428,0.4201491177082062,-0.2575330138206482,0.5317308902740479,0.3970033824443817,0.15975436568260193,0.5609551668167114,0.45048201084136963,-0.23215463757514954,0.5437517762184143,0.39423713088035583,0.16587072610855103,0.5720751881599426,0.46213439106941223,-0.2677101492881775,0.5488389134407043,0.3986845314502716,0.1474044770002365,0.5709179639816284,0.4523705244064331,-0.2631247341632843,0.544960081577301,0.3996567130088806,0.15074297785758972,0.5682112574577332,0.4444759488105774,-0.22943727672100067,0.3653353154659271,0.3031300902366638,0.10482589900493622,0.3570706248283386,0.33935558795928955,-0.10488998889923096,0.2989893853664398,0.27328190207481384,0.1576554775238037,0.2569912374019623,0.32483601570129395,-0.16594050824642181,0.33726638555526733,0.12653152644634247,0.3147253394126892,0.17984090745449066,0.1880737543106079,-0.13628114759922028,0.355107843875885,0.12430431693792343,0.331695020198822,0.1806342601776123,0.15958891808986664,-0.13259164988994598,0.3362606167793274,0.07712558656930923,0.33890867233276367,0.14858585596084595,0.14515845477581024,-0.1697695106267929
0054,./images/107/frame_00054.jpg,Normal,0.5467792749404907,0.3035475015640259,-0.06978830695152283,0.5434464812278748,0.2818008363246918,-0.05925056338310242,0.5418427586555481,0.2791222333908081,-0.0592263825237751,0.5413535833358765,0.2768135070800781,-0.059256840497255325,0.5440045595169067,0.28389084339141846,-0.09276393055915833,0.5426391959190369,0.28366824984550476,-0.09279319643974304,0.5418660640716553,0.28370580077171326,-0.09290032088756561,0.5337051153182983,0.2767532467842102,0.006214795634150505,0.5343660116195679,0.2862367033958435,-0.1424197405576706,0.5408207178115845,0.3078046441078186,-0.0410710871219635,0.5402072072029114,0.31551122665405273,-0.08412905037403107,0.49210429191589355,0.3088485598564148,0.1168016567826271,0.4995889663696289,0.3464801013469696,-0.20341543853282928,0.46938270330429077,0.358683705329895,0.17926040291786194,0.484264075756073,0.4092045724391937,-0.25207191705703735,0.5195764303207397,0.3902846574783325,0.1857953667640686,0.5466902852058411,0.4428906738758087,-0.23182961344718933,0.5323711633682251,0.38440102338790894,0.1976490467786789,0.5621802806854248,0.4499555826187134,-0.26138603687286377,0.5378268361091614,0.391510933637619,0.18426944315433502,0.5647456645965576,0.43870043754577637,-0.2521217167377472,0.5336472392082214,0.39267751574516296,0.18002833425998688,0.5599011778831482,0.43486446142196655,-0.22712533175945282,0.366064190864563,0.3028855323791504,0.10294590145349503,0.3565402925014496,0.3374944031238556,-0.10296694934368134,0.2956744134426117,0.2688210904598236,0.15424752235412598,0.25824716687202454,0.32603171467781067,-0.16151313483715057,0.33196863532066345,0.12536832690238953,0.2946898937225342,0.18422555923461914,0.18646472692489624,-0.1371876299381256,0.3430308699607849,0.11353558301925659,0.3093389868736267,0.1856386959552765,0.15995769202709198,-0.13403500616550446,0.3346303403377533,0.07507460564374924,0.310360312461853,0.15356068313121796,0.14114506542682648,-0.1692647635936737
0055,./images/107/frame_00055.jpg,Normal,0.5452946424484253,0.3061411678791046,0.021925339475274086,0.5434795618057251,0.2834423780441284,0.03395817056298256,0.5419798493385315,0.28119155764579773,0.0339987650513649,0.5414491891860962,0.2789774239063263,0.033984698355197906,0.5437797904014587,0.2876463234424591,-0.001227185595780611,0.5424663424491882,0.28738531470298767,-0.001233057351782918,0.541537880897522,0.28729531168937683,-0.0013631132896989584,0.5324398279190063,0.27671682834625244,0.09365113824605942,0.5336800813674927,0.28623777627944946,-0.06211341544985771,0.5375145673751831,0.31135720014572144,0.04862407594919205,0.5373656749725342,0.31756529211997986,0.0031464281491935253,0.4877553880214691,0.3066571354866028,0.1858489215373993,0.4971473217010498,0.34535667300224304,-0.13882184028625488,0.4596517086029053,0.3599816560745239,0.23422038555145264,0.48668140172958374,0.40895432233810425,-0.20194487273693085,0.5166498422622681,0.39046114683151245,0.22355274856090546,0.5496208667755127,0.44388797879219055,-0.20759356021881104,0.5330437421798706,0.3843671679496765,0.2358395755290985,0.564049482345581,0.45120468735694885,-0.2400987148284912,0.5388310551643372,0.3921995460987091,0.22277459502220154,0.5678181052207947,0.44657233357429504,-0.220382422208786,0.5336445569992065,0.39458438754081726,0.2176114022731781,0.5604767203330994,0.4389534294605255,-0.1994996815919876,0.36575213074684143,0.30093562602996826,0.10185123980045319,0.3540377914905548,0.3331872820854187,-0.10189896821975708,0.29733213782310486,0.25999778509140015,0.14750464260578156,0.25818175077438354,0.3236341178417206,-0.16842268407344818,0.3220807611942291,0.11925105005502701,0.2805662751197815,0.17445780336856842,0.19021746516227722,-0.17142918705940247,0.33119940757751465,0.1010378748178482,0.2956957221031189,0.16928306221961975,0.16639477014541626,-0.17088930308818817,0.317715585231781,0.07454526424407959,0.296012818813324,0.1365489959716797,0.1440061628818512,-0.2138935625553131
0058,./images/107/frame_00058.jpg,Normal,0.5383179783821106,0.3374134302139282,-0.02499743178486824,0.5425026416778564,0.32329702377319336,-0.01578254997730255,0.5418930649757385,0.32169535756111145,-0.015781724825501442,0.5412048101425171,0.32010045647621155,-0.01581280305981636,0.5425671339035034,0.3232204020023346,-0.05127536132931709,0.5420050621032715,0.32121869921684265,-0.05131392553448677,0.5414631366729736,0.3192618489265442,-0.05147384852170944,0.5331140756607056,0.28810372948646545,0.04788295179605484,0.5341020822525024,0.30358922481536865,-0.10998494923114777,0.5300303101539612,0.33659765124320984,0.005442947149276733,0.5303217172622681,0.3372974693775177,-0.040564458817243576,0.49799951910972595,0.30275964736938477,0.1512099951505661,0.5013546943664551,0.3232245445251465,-0.17858204245567322,0.479205459356308,0.3677505850791931,0.19602972269058228,0.4890521168708801,0.396858811378479,-0.27002307772636414,0.5175597667694092,0.40397435426712036,0.15984752774238586,0.5438855290412903,0.442624032497406,-0.2895633578300476,0.5272374153137207,0.404847115278244,0.1674487441778183,0.5577196478843689,0.451889306306839,-0.32144084572792053,0.5339682102203369,0.4105028510093689,0.15226900577545166,0.5631479620933533,0.4425204396247864,-0.3036841154098511,0.5305161476135254,0.41198813915252686,0.15211595594882965,0.5581487417221069,0.4374579191207886,-0.28234535455703735,0.3655659556388855,0.29844728112220764,0.10205276310443878,0.35270562767982483,0.3265799880027771,-0.10209552943706512,0.3102375566959381,0.2624816298484802,0.1266031712293625,0.2591129243373871,0.3158179819583893,-0.14615081250667572,0.30087533593177795,0.10877962410449982,0.25106412172317505,0.16002504527568817,0.2199888378381729,-0.11481226980686188,0.30395054817199707,0.08296748995780945,0.26401251554489136,0.1582564413547516,0.17830513417720795,-0.1107088178396225,0.29088467359542847,0.06750771403312683,0.257535845041275,0.12558218836784363,0.1929735243320465,-0.15050986409187317
0059,./images/107/frame_00059.jpg,Normal,0.5403469800949097,0.36255913972854614,0.026357460767030716,0.545542299747467,0.34660443663597107,0.0390595868229866,0.5451360940933228,0.34397614002227783,0.039057306945323944,0.5446493029594421,0.3413645327091217,0.0390361025929451,0.5454418063163757,0.3477303981781006,0.0014750210102647543,0.5449939370155334,0.3456011116504669,0.001427822164259851,0.5445670485496521,0.3435176610946655,0.0012540381867438555,0.5384420156478882,0.3026566505432129,0.10165928304195404,0.5376524329185486,0.321879506111145,-0.06499205529689789,0.5318037271499634,0.3566083610057831,0.05502632260322571,0.5319336652755737,0.35865432024002075,0.006518652196973562,0.4990055561065674,0.31019389629364014,0.1890050321817398,0.5021805763244629,0.324974924325943,-0.1405697464942932,0.4768253266811371,0.3687494993209839,0.20720522105693817,0.4785912036895752,0.39589759707450867,-0.20928671956062317,0.532862663269043,0.411361426115036,0.15908321738243103,0.5408962368965149,0.4421808123588562,-0.18130800127983093,0.5488955974578857,0.41171717643737793,0.16436731815338135,0.5560646653175354,0.45185643434524536,-0.20076170563697815,0.5548349022865295,0.41666513681411743,0.1552548110485077,0.562237024307251,0.4422222077846527,-0.18406212329864502,0.5489004850387573,0.4172464609146118,0.152358278632164,0.556944727897644,0.4370630085468292,-0.1724989265203476,0.3657006025314331,0.2986311912536621,0.10305623710155487,0.3524478077888489,0.3265708088874817,-0.10312259197235107,0.3032677471637726,0.2624959647655487,0.12815265357494354,0.2588321268558502,0.3155301809310913,-0.13478027284145355,0.30641070008277893,0.11145121604204178,0.24041417241096497,0.1629805862903595,0.2162443846464157,-0.14200852811336517,0.31286144256591797,0.0870291218161583,0.25154241919517517,0.15824581682682037,0.1734544187784195,-0.14217671751976013,0.2952960729598999,0.06936990469694138,0.24743831157684326,0.13096049427986145,0.1750325858592987,-0.18238723278045654
0060,./images/107/frame_00060.jpg,Normal,0.5479018688201904,0.4068588614463806,0.047031961381435394,0.5572989583015442,0.392426460981369,0.05784928798675537,0.5578851699829102,0.38958898186683655,0.05784079432487488,0.5583995580673218,0.3868016004562378,0.05781751871109009,0.5561965107917786,0.3925144076347351,0.020716983824968338,0.5560588240623474,0.38938724994659424,0.02064516209065914,0.5559471845626831,0.38631683588027954,0.02046794816851616,0.5573322176933289,0.3553414046764374,0.11315175145864487,0.5527568459510803,0.3563823699951172,-0.04991745203733444,0.539688229560852,0.3939506411552429,0.07264702022075653,0.5386518239974976,0.3943037986755371,0.025224652141332626,0.5091017484664917,0.32900193333625793,0.2047419548034668,0.5111143589019775,0.32785943150520325,-0.13308864831924438,0.4726121425628662,0.3752571940422058,0.25356462597846985,0.4646434187889099,0.3732791543006897,-0.1740008294582367,0.520111620426178,0.4147832691669464,0.23172995448112488,0.5396028161048889,0.43356847763061523,-0.07963450998067856,0.5330992937088013,0.419967919588089,0.23871305584907532,0.5502967238426208,0.4507756531238556,-0.08340620249509811,0.539436936378479,0.4242560565471649,0.23717236518859863,0.5580956935882568,0.44170430302619934,-0.07351936399936676,0.5344867706298828,0.4221903383731842,0.22846147418022156,0.5528987050056458,0.435026079416275,-0.07062260061502457,0.3658629059791565,0.30235373973846436,0.10338004678487778,0.3536411225795746,0.3260531425476074,-0.10342303663492203,0.30046728253364563,0.285281777381897,0.09214303642511368,0.24617978930473328,0.34008800983428955,-0.13610130548477173,0.30370715260505676,0.12319384515285492,0.1882145255804062,0.16367512941360474,0.21742752194404602,-0.1544102132320404,0.31054624915122986,0.0972418561577797,0.1971035748720169,0.1527499258518219,0.1797524392604828,-0.15548063814640045,0.2886431813240051,0.08275226503610611,0.18961231410503387,0.11467019468545914,0.19832977652549744,-0.1939840018749237
0061,./images/107/frame_00061.jpg,Normal,0.5537601709365845,0.4007750153541565,0.04420234262943268,0.5629616379737854,0.38533198833465576,0.05486886948347092,0.5632873177528381,0.38257497549057007,0.05484474450349808,0.5635378360748291,0.37985682487487793,0.05479269474744797,0.5621141195297241,0.38580289483070374,0.020551471039652824,0.5619047284126282,0.3830518126487732,0.020510895177721977,0.5617164373397827,0.3803706765174866,0.02039625681936741,0.5595982074737549,0.3512125611305237,0.10731270164251328,0.5560287237167358,0.3540104627609253,-0.04516402259469032,0.5441038608551025,0.390878289937973,0.06823267042636871,0.5432506799697876,0.39125770330429077,0.023756561800837517,0.5078179836273193,0.3243559002876282,0.1972896009683609,0.5117095112800598,0.33922240138053894,-0.11896300315856934,0.4638707637786865,0.3532918691635132,0.2775961756706238,0.47030481696128845,0.3773690462112427,-0.19590771198272705,0.5190032124519348,0.38114234805107117,0.3396047353744507,0.5398247241973877,0.41709691286087036,-0.16619157791137695,0.5328512191772461,0.37901216745376587,0.36334535479545593,0.5577282309532166,0.4355967938899994,-0.17508623003959656,0.5394015312194824,0.387294739484787,0.3693716824054718,0.5643519759178162,0.4167642295360565,-0.16164043545722961,0.5337763428688049,0.3874657452106476,0.3432421088218689,0.553052544593811,0.41114383935928345,-0.15795615315437317,0.3658502995967865,0.30210721492767334,0.10075539350509644,0.3536328077316284,0.32603317499160767,-0.1008172407746315,0.2828742563724518,0.2843865156173706,0.15277424454689026,0.2517804205417633,0.33620619773864746,-0.12741804122924805,0.24863561987876892,0.13227754831314087,0.17850394546985626,0.163535937666893,0.21740788221359253,-0.19347286224365234,0.24899356067180634,0.10411364585161209,0.17885784804821014,0.14979878067970276,0.18226833641529083,-0.20005016028881073,0.22119829058647156,0.11033343523740768,0.1559533178806305,0.11365644633769989,0.21120840311050415,-0.24468258023262024
0062,./images/107/frame_00062.jpg,Normal,0.5521664023399353,0.39111587405204773,0.08071208000183105,0.5593036413192749,0.37870725989341736,0.08877305686473846,0.5594128966331482,0.3786516487598419,0.08877498656511307,0.5595480799674988,0.3794898986816406,0.08875633031129837,0.558806836605072,0.3743370771408081,0.05514876917004585,0.5585076212882996,0.3708018362522125,0.05510585382580757,0.5582261085510254,0.3678016662597656,0.054954297840595245,0.5579399466514587,0.3372163474559784,0.13057753443717957,0.5525598526000977,0.34528306126594543,-0.019692089408636093,0.5425012707710266,0.38229900598526,0.10143259912729263,0.542368471622467,0.3807930052280426,0.05742470175027847,0.5041428804397583,0.31196099519729614,0.20989234745502472,0.5106385350227356,0.35610151290893555,-0.09861866384744644,0.4732993543148041,0.3397344648838043,0.2914722263813019,0.4885304570198059,0.39909160137176514,-0.18643461167812347,0.5302596688270569,0.3621065020561218,0.34307724237442017,0.5458254218101501,0.41619956493377686,-0.1952734738588333,0.5440563559532166,0.3553857207298279,0.3646202087402344,0.5603779554367065,0.42116546630859375,-0.21333666145801544,0.5484966039657593,0.3640822172164917,0.35832589864730835,0.5650766491889954,0.40775391459465027,-0.19989275932312012,0.5433632135391235,0.36758530139923096,0.3419048488140106,0.5570935010910034,0.4042438864707947,-0.1882563829421997,0.36689525842666626,0.29856476187705994,0.10088298469781876,0.3553048074245453,0.33545464277267456,-0.10100207477807999,0.28880631923675537,0.2740621864795685,0.16157570481300354,0.2552824020385742,0.33927685022354126,-0.12562371790409088,0.2750835418701172,0.1302667111158371,0.1868606060743332,0.16342058777809143,0.22053496539592743,-0.22312986850738525,0.2797725796699524,0.10643061250448227,0.1885235458612442,0.15030516684055328,0.18965476751327515,-0.23347815871238708,0.2599862515926361,0.10098223388195038,0.17849330604076385,0.11517182737588882,0.21378526091575623,-0.28199878334999084
0063,./images/107/frame_00063.jpg,Normal,0.5480098128318787,0.33551886677742004,0.16040755808353424,0.5491702556610107,0.31872981786727905,0.16350017488002777,0.5479449033737183,0.31649118661880493,0.16353248059749603,0.5469402074813843,0.3147951364517212,0.16351042687892914,0.550563395023346,0.3254692852497101,0.13764557242393494,0.5502415299415588,0.32701846957206726,0.13762009143829346,0.5521878004074097,0.32777249813079834,0.13747714459896088,0.5370908379554749,0.3049907386302948,0.17982825636863708,0.5427351593971252,0.32503071427345276,0.06528355181217194,0.5385912656784058,0.3376343548297882,0.17172148823738098,0.5400457978248596,0.3458043038845062,0.13806654512882233,0.49504604935646057,0.3032301664352417,0.24357183277606964,0.507804274559021,0.3664194643497467,-0.022775327786803246,0.47377949953079224,0.3382982909679413,0.30072081089019775,0.49761587381362915,0.42301973700523376,-0.05991596728563309,0.5364176034927368,0.35748282074928284,0.32902535796165466,0.5657027959823608,0.43072009086608887,-0.037549734115600586,0.5525141954421997,0.35050368309020996,0.3464996814727783,0.5762363076210022,0.4295068383216858,-0.05383758619427681,0.5569407343864441,0.36036378145217896,0.3398551344871521,0.575043797492981,0.42023926973342896,-0.04588666558265686,0.5508581399917603,0.36376330256462097,0.3274226784706116,0.5682281851768494,0.415812224149704,-0.032557763159275055,0.3677317500114441,0.2919842004776001,0.0941837802529335,0.3622790277004242,0.3482092022895813,-0.09441708028316498,0.2926883101463318,0.24939948320388794,0.15170083940029144,0.25598692893981934,0.3381939232349396,-0.12761841714382172,0.278486430644989,0.1294223666191101,0.11251024156808853,0.16332878172397614,0.22070302069187164,-0.25763869285583496,0.28073474764823914,0.1044035255908966,0.10671404749155045,0.1508152335882187,0.18827444314956665,-0.270366370677948,0.26195400953292847,0.09718888252973557,0.0883575901389122,0.11769933998584747,0.20744800567626953,-0.3230122923851013
0064,./images/107/frame_00064.jpg,Normal,0.547966718673706,0.37904056906700134,0.08508876711130142,0.5502071976661682,0.36270490288734436,0.09352698922157288,0.5495376586914062,0.35939279198646545,0.09352493286132812,0.5490254759788513,0.35620591044425964,0.0934867337346077,0.5509405136108398,0.36646223068237305,0.06043035909533501,0.5506451725959778,0.36536628007888794,0.06039486080408096,0.5519818663597107,0.3642042279243469,0.0602487251162529,0.5420623421669006,0.33416202664375305,0.1360320746898651,0.5434426069259644,0.3454943001270294,-0.008809279650449753,0.5383942723274231,0.37143638730049133,0.10648034512996674,0.5393325090408325,0.37571588158607483,0.06391264498233795,0.4951515197753906,0.3053493797779083,0.21636614203453064,0.5076327919960022,0.35927078127861023,-0.0868440493941307,0.46900057792663574,0.34435269236564636,0.28317707777023315,0.4916054606437683,0.41575178503990173,-0.14628663659095764,0.533072292804718,0.3666662573814392,0.31124356389045715,0.5599544048309326,0.43127623200416565,-0.11204137653112411,0.5474218726158142,0.36313557624816895,0.32855740189552307,0.5775086879730225,0.435771107673645,-0.12244556844234467,0.5528302788734436,0.37150636315345764,0.3313905894756317,0.5781188011169434,0.42141345143318176,-0.11179230362176895,0.5471377968788147,0.37398838996887207,0.3126721978187561,0.5714911818504333,0.41708311438560486,-0.10468156635761261,0.3676883280277252,0.29183250665664673,0.09426338225603104,0.36004263162612915,0.3454306125640869,-0.09450609982013702,0.2871451675891876,0.2511596977710724,0.17541101574897766,0.2564712166786194,0.3383857011795044,-0.12930458784103394,0.2660467326641083,0.1278379261493683,0.13425162434577942,0.163975328207016,0.2158302366733551,-0.22929246723651886,0.2672343850135803,0.10311123728752136,0.15845689177513123,0.15023602545261383,0.1785011738538742,-0.23771941661834717,0.24579748511314392,0.09574621915817261,0.15419484674930573,0.11779167503118515,0.19746415317058563,-0.28275012969970703
