frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/175/frame_00038.jpg,Normal,0.4026636481285095,0.25965726375579834,-0.07609421014785767,0.4050677418708801,0.2523658275604248,-0.06783391535282135,0.40665751695632935,0.25252047181129456,-0.06785840541124344,0.4081954061985016,0.25260454416275024,-0.06789280474185944,0.40036100149154663,0.25111231207847595,-0.06736695021390915,0.39864805340766907,0.25046756863594055,-0.06737034767866135,0.3969051241874695,0.2498263418674469,-0.06737624108791351,0.40990743041038513,0.2551877200603485,-0.01897357776761055,0.39323240518569946,0.2511388659477234,-0.018689189106225967,0.40546101331710815,0.2683894634246826,-0.05765092372894287,0.39915478229522705,0.26607200503349304,-0.057605404406785965,0.4150383472442627,0.2903238832950592,0.0033707835245877504,0.38219505548477173,0.28248944878578186,0.008260812610387802,0.4235820770263672,0.3346344530582428,-0.07905282080173492,0.36377865076065063,0.3159821629524231,-0.04509209841489792,0.4180222451686859,0.30308014154434204,-0.15735749900341034,0.3704530894756317,0.30873531103134155,-0.14541128277778625,0.4172205924987793,0.29027897119522095,-0.17422300577163696,0.37093299627304077,0.3071506917476654,-0.16423344612121582,0.41653698682785034,0.28450098633766174,-0.16751518845558167,0.3742254376411438,0.3019126355648041,-0.16250425577163696,0.4157286286354065,0.2880855202674866,-0.1564248502254486,0.3748338222503662,0.3036442995071411,-0.1470748484134674,0.40359407663345337,0.3744686543941498,0.005196095909923315,0.3826189637184143,0.3755367696285248,-0.00518864206969738,0.41406601667404175,0.4179091453552246,-0.09470226615667343,0.389335572719574,0.4298783540725708,-0.10733592510223389,0.4205781817436218,0.48361384868621826,-0.056707412004470825,0.38920921087265015,0.4982210695743561,-0.06278449296951294,0.41654568910598755,0.49375587701797485,-0.05485229566693306,0.39130520820617676,0.5064310431480408,-0.06031162664294243,0.42938122153282166,0.5039517879486084,-0.10644948482513428,0.38792991638183594,0.5226799845695496,-0.11696281284093857
0039,./images/175/frame_00039.jpg,Normal,0.40339645743370056,0.262226402759552,-0.12183228880167007,0.4059094488620758,0.2550916373729706,-0.11242298781871796,0.4074389934539795,0.25535401701927185,-0.11245924234390259,0.4088905453681946,0.25560352206230164,-0.1124936118721962,0.40115267038345337,0.2535679340362549,-0.11470206826925278,0.39940986037254333,0.2527596950531006,-0.1147170290350914,0.397680401802063,0.2519511282444,-0.11473558843135834,0.4100368916988373,0.2578873038291931,-0.055821698158979416,0.3936082720756531,0.25203055143356323,-0.06736794859170914,0.4058036804199219,0.2701549232006073,-0.100511834025383,0.3995859920978546,0.2678316831588745,-0.10401932895183563,0.41449856758117676,0.2910749912261963,-0.026665622368454933,0.38074299693107605,0.2830754518508911,-0.04266861081123352,0.4233859181404114,0.33274680376052856,-0.09290043264627457,0.3639146685600281,0.3158924877643585,-0.10582546144723892,0.41736578941345215,0.31047582626342773,-0.18991178274154663,0.3712579905986786,0.31040388345718384,-0.20144769549369812,0.4163385331630707,0.30700764060020447,-0.20971913635730743,0.3710983097553253,0.3103843927383423,-0.22277963161468506,0.41448888182640076,0.3023591637611389,-0.2064666450023651,0.3750724196434021,0.30568772554397583,-0.22019055485725403,0.4134795665740967,0.30444735288619995,-0.1909354329109192,0.3760164976119995,0.30709436535835266,-0.2027054727077484,0.40327200293540955,0.3749907910823822,0.00917763076722622,0.38218584656715393,0.3756832480430603,-0.00915520079433918,0.4136373996734619,0.4243256747722626,-0.026401102542877197,0.386984646320343,0.42730069160461426,-0.12345454841852188,0.4202703535556793,0.4835776090621948,0.06464055180549622,0.38900285959243774,0.49788615107536316,-0.05212393403053284,0.4166545867919922,0.49267685413360596,0.07117398083209991,0.38981473445892334,0.5030989050865173,-0.04678114876151085,0.42841577529907227,0.5041062235832214,0.025534680113196373,0.38859230279922485,0.5216447114944458,-0.10547162592411041
0040,./images/175/frame_00040.jpg,Normal,0.40326887369155884,0.26397350430488586,-0.12958459556102753,0.40578126907348633,0.25689050555229187,-0.12094839662313461,0.40731939673423767,0.25716015696525574,-0.12097807228565216,0.4087842106819153,0.25740164518356323,-0.12100851535797119,0.40106210112571716,0.2552933096885681,-0.12192215770483017,0.39933767914772034,0.25447648763656616,-0.12193864583969116,0.39763572812080383,0.2536594271659851,-0.12195488065481186,0.40988969802856445,0.25926393270492554,-0.06647646427154541,0.393615186214447,0.25334134697914124,-0.07217781245708466,0.40568870306015015,0.2714647650718689,-0.1089230626821518,0.3995390236377716,0.2694816291332245,-0.11073349416255951,0.4148206114768982,0.29239338636398315,-0.0364828035235405,0.3804364800453186,0.2862871289253235,-0.046973489224910736,0.42533236742019653,0.3324832022190094,-0.11033566296100616,0.3628116250038147,0.3150582015514374,-0.1134384423494339,0.41826409101486206,0.3084014058113098,-0.20980453491210938,0.37176868319511414,0.309787392616272,-0.2121802270412445,0.4167918264865875,0.30333560705184937,-0.22915038466453552,0.374470591545105,0.31043827533721924,-0.23345252871513367,0.41500768065452576,0.2980051040649414,-0.22283437848091125,0.37846294045448303,0.3055901527404785,-0.22868335247039795,0.4140705168247223,0.3006431460380554,-0.20944547653198242,0.37868359684944153,0.307514488697052,-0.21264596283435822,0.4034295678138733,0.3792267143726349,0.009308342821896076,0.38196343183517456,0.37990981340408325,-0.00929310079663992,0.4140945374965668,0.4308518171310425,-0.006302941590547562,0.3855629563331604,0.429670512676239,-0.11171414703130722,0.4210575520992279,0.4844495952129364,0.09471888095140457,0.38849690556526184,0.49868202209472656,-0.03312533348798752,0.4182942807674408,0.4926171898841858,0.10249032080173492,0.38970786333084106,0.5038867592811584,-0.02699887380003929,0.4284842908382416,0.5050718784332275,0.05835530906915665,0.38738006353378296,0.5231596827507019,-0.08470192551612854
0041,./images/175/frame_00041.jpg,Normal,0.40313488245010376,0.26908400654792786,-0.15803030133247375,0.4056410789489746,0.26163533329963684,-0.15175247192382812,0.4071810841560364,0.26189520955085754,-0.15176546573638916,0.40863800048828125,0.26208800077438354,-0.15180030465126038,0.40101099014282227,0.25997018814086914,-0.15245205163955688,0.39934659004211426,0.2591297924518585,-0.15248067677021027,0.3977189064025879,0.25839927792549133,-0.15251362323760986,0.40986427664756775,0.2627568542957306,-0.10064192861318588,0.39405137300491333,0.25680360198020935,-0.10462313890457153,0.4055967926979065,0.275836706161499,-0.1373969465494156,0.39961493015289307,0.2746073305606842,-0.13876649737358093,0.41578564047813416,0.292580783367157,-0.06566596776247025,0.3803272843360901,0.2858472764492035,-0.07192499190568924,0.4275588393211365,0.33209028840065,-0.14032024145126343,0.3588339388370514,0.3147675693035126,-0.1321154534816742,0.4186917841434479,0.3076115846633911,-0.2346702367067337,0.37334856390953064,0.3074188530445099,-0.21670019626617432,0.4167312681674957,0.30141887068748474,-0.25214383006095886,0.37720996141433716,0.3094779849052429,-0.23485538363456726,0.4144315719604492,0.2964087724685669,-0.24314932525157928,0.3819707930088043,0.30266427993774414,-0.22800080478191376,0.4140142798423767,0.2997593283653259,-0.23279929161071777,0.38142117857933044,0.30460360646247864,-0.2157217562198639,0.4039202332496643,0.3782607316970825,0.008850482292473316,0.3819878101348877,0.37972337007522583,-0.00885514821857214,0.41432303190231323,0.42792126536369324,-0.027034949511289597,0.3855936825275421,0.42928266525268555,-0.11798038333654404,0.42100295424461365,0.48206251859664917,0.07372592389583588,0.3882462978363037,0.4983309805393219,-0.03246922045946121,0.4186812937259674,0.4921402931213379,0.08187074214220047,0.38947707414627075,0.5039236545562744,-0.025714540854096413,0.42828816175460815,0.5049335956573486,0.036663077771663666,0.38677337765693665,0.5232579708099365,-0.08480669558048248
0042,./images/175/frame_00042.jpg,Normal,0.4031498432159424,0.2683240473270416,-0.15888959169387817,0.40556591749191284,0.2606547474861145,-0.15108981728553772,0.4070769250392914,0.26082316040992737,-0.1511094719171524,0.4085218012332916,0.260924756526947,-0.15114448964595795,0.40111035108566284,0.2592438757419586,-0.15191997587680817,0.39953187108039856,0.2584759294986725,-0.15194757282733917,0.39799273014068604,0.2577579617500305,-0.1519724577665329,0.4098448157310486,0.2620669901371002,-0.09702233970165253,0.3945459723472595,0.2568886876106262,-0.10164301097393036,0.4055934548377991,0.2754582464694977,-0.13778099417686462,0.40005311369895935,0.2742244601249695,-0.13932287693023682,0.41652846336364746,0.29317134618759155,-0.06445152312517166,0.38035914301872253,0.2859932482242584,-0.07071222364902496,0.4285755753517151,0.3318920433521271,-0.14501938223838806,0.36234548687934875,0.32354840636253357,-0.13726234436035156,0.4193729758262634,0.30689743161201477,-0.2447982132434845,0.3792549669742584,0.312825083732605,-0.2312382459640503,0.4169921875,0.3012212812900543,-0.2638935446739197,0.3834434747695923,0.3117583990097046,-0.2517874240875244,0.4153839647769928,0.29538625478744507,-0.2560884356498718,0.3861975371837616,0.3066893517971039,-0.24489650130271912,0.4152240753173828,0.29840362071990967,-0.2436724454164505,0.38548240065574646,0.3090636432170868,-0.23055684566497803,0.4046718180179596,0.3791995048522949,0.008678898215293884,0.38199475407600403,0.380215585231781,-0.00867406278848648,0.4143344461917877,0.42740321159362793,-0.042732588946819305,0.38437408208847046,0.42116740345954895,-0.15408751368522644,0.4207260012626648,0.48327207565307617,0.06422601640224457,0.38763928413391113,0.4964219927787781,-0.06306533515453339,0.4183407425880432,0.4922700524330139,0.07285837829113007,0.38872435688972473,0.5015573501586914,-0.05599134415388107,0.4282481074333191,0.5049490928649902,0.023153049871325493,0.3865857720375061,0.5226746201515198,-0.12021293491125107
0043,./images/175/frame_00043.jpg,Normal,0.40334925055503845,0.2681386172771454,-0.14050397276878357,0.40568917989730835,0.26013773679733276,-0.13211558759212494,0.40719491243362427,0.26019197702407837,-0.13212768733501434,0.4086722433567047,0.26019591093063354,-0.13216273486614227,0.4013427793979645,0.2591916024684906,-0.13410219550132751,0.39975494146347046,0.2586047649383545,-0.13413271307945251,0.39818769693374634,0.25802338123321533,-0.13414576649665833,0.4101080000400543,0.26190856099128723,-0.07777450978755951,0.3944924473762512,0.25757840275764465,-0.08775095641613007,0.40577372908592224,0.2752366364002228,-0.11930970102548599,0.4002787470817566,0.2745716869831085,-0.12246803194284439,0.41673150658607483,0.29461368918418884,-0.04811519756913185,0.379305899143219,0.28586363792419434,-0.05895054340362549,0.4321804940700531,0.33416077494621277,-0.13044476509094238,0.35999777913093567,0.321045845746994,-0.12403208017349243,0.4192107617855072,0.30678653717041016,-0.22944681346416473,0.37805986404418945,0.31412529945373535,-0.21232526004314423,0.4165214002132416,0.29865768551826477,-0.24717584252357483,0.3818073868751526,0.31282076239585876,-0.2308932989835739,0.414787232875824,0.2916393280029297,-0.23607225716114044,0.3846084773540497,0.3076398968696594,-0.22343389689922333,0.41520482301712036,0.29661574959754944,-0.22674410045146942,0.38398081064224243,0.30999621748924255,-0.2109474390745163,0.4050554633140564,0.3811248242855072,0.007892691530287266,0.38169747591018677,0.38206180930137634,-0.007871377281844616,0.4143604338169098,0.4306882619857788,-0.04934365302324295,0.38314059376716614,0.4116842448711395,-0.1791999638080597,0.4206964075565338,0.48484522104263306,0.06318053603172302,0.3876332640647888,0.4952068328857422,-0.09163200110197067,0.4182804524898529,0.49465858936309814,0.07216377556324005,0.3887630105018616,0.5001420974731445,-0.08476531505584717,0.4281140863895416,0.5074111223220825,0.022843576967716217,0.3867095708847046,0.522406280040741,-0.1481723040342331
0044,./images/175/frame_00044.jpg,Normal,0.4034911096096039,0.2677711844444275,-0.15224331617355347,0.4057798385620117,0.2598201632499695,-0.14318424463272095,0.4073086678981781,0.25991010665893555,-0.14320917427539825,0.40883684158325195,0.25991544127464294,-0.14325597882270813,0.401431143283844,0.2588008642196655,-0.14615511894226074,0.3998200297355652,0.2582302689552307,-0.14618006348609924,0.39821359515190125,0.25764259696006775,-0.14619147777557373,0.41026830673217773,0.26188042759895325,-0.08603297919034958,0.39442747831344604,0.25754526257514954,-0.10072880983352661,0.40586113929748535,0.27509716153144836,-0.13008534908294678,0.4003823697566986,0.27434241771698,-0.13458490371704102,0.4166683256626129,0.29604971408843994,-0.05689601972699165,0.37875908613204956,0.2863481938838959,-0.07056353986263275,0.42989581823349,0.3337123692035675,-0.14164957404136658,0.35952427983283997,0.3200123906135559,-0.13817588984966278,0.41937223076820374,0.30770888924598694,-0.25024741888046265,0.37346261739730835,0.31386205554008484,-0.23093250393867493,0.4173993468284607,0.29896968603134155,-0.2708224952220917,0.37583285570144653,0.31406906247138977,-0.251024067401886,0.4156002402305603,0.2932147681713104,-0.2615818679332733,0.3781592547893524,0.30970075726509094,-0.2450183928012848,0.41534844040870667,0.2975921332836151,-0.24888503551483154,0.37785616517066956,0.3113909363746643,-0.23067617416381836,0.40510886907577515,0.3825417459011078,0.008677500300109386,0.38171762228012085,0.3821704089641571,-0.008670585229992867,0.4162735939025879,0.4325760304927826,-0.012792001478374004,0.38354259729385376,0.40850088000297546,-0.18737894296646118,0.42061710357666016,0.48474621772766113,0.1317821443080902,0.38771194219589233,0.4951929450035095,-0.09476277977228165,0.41804948449134827,0.49459579586982727,0.14368589222431183,0.38880637288093567,0.50005704164505,-0.08757694065570831,0.42826104164123535,0.5070631504058838,0.09877559542655945,0.3872005045413971,0.5211427807807922,-0.1523895412683487
0045,./images/175/frame_00045.jpg,Normal,0.4038897156715393,0.2675548791885376,-0.16668489575386047,0.40627798438072205,0.25951677560806274,-0.15886929631233215,0.40767011046409607,0.25968238711357117,-0.15888109803199768,0.40908631682395935,0.25975948572158813,-0.15892362594604492,0.40217137336730957,0.25837641954421997,-0.16403695940971375,0.40049877762794495,0.25777560472488403,-0.16406843066215515,0.3987950384616852,0.257158488035202,-0.164103165268898,0.41028040647506714,0.2619692087173462,-0.10587291419506073,0.39443856477737427,0.25703316926956177,-0.13073323667049408,0.40588968992233276,0.27509424090385437,-0.14555732905864716,0.4005923271179199,0.27400270104408264,-0.1529439240694046,0.4163944721221924,0.2957134544849396,-0.07430467754602432,0.37780433893203735,0.28603842854499817,-0.10365881025791168,0.42910847067832947,0.3336208462715149,-0.15170197188854218,0.3569090962409973,0.31901419162750244,-0.17700187861919403,0.4203798174858093,0.3071698844432831,-0.2516237497329712,0.374080091714859,0.312330037355423,-0.26076847314834595,0.41799959540367126,0.29846295714378357,-0.2703987658023834,0.3785335421562195,0.31231117248535156,-0.2809118330478668,0.41616615653038025,0.292947918176651,-0.25993338227272034,0.38121137022972107,0.3075341582298279,-0.2703549265861511,0.41565242409706116,0.29721081256866455,-0.2494937926530838,0.38007599115371704,0.3095315098762512,-0.25814735889434814,0.40494972467422485,0.38178813457489014,0.0104066738858819,0.38104334473609924,0.38312774896621704,-0.010428676381707191,0.4171174168586731,0.43042564392089844,-0.016626976430416107,0.3838788568973541,0.415152370929718,-0.1494888961315155,0.4219748079776764,0.4770909547805786,0.13752509653568268,0.3877566158771515,0.49664443731307983,-0.03616272285580635,0.4183271825313568,0.48573997616767883,0.15108837187290192,0.38912442326545715,0.5003635287284851,-0.025354063138365746,0.42842522263526917,0.5056673884391785,0.11107371747493744,0.38750821352005005,0.5223133563995361,-0.08708114922046661
0046,./images/175/frame_00046.jpg,Normal,0.40488600730895996,0.2673153877258301,-0.1606329083442688,0.4068334102630615,0.25916576385498047,-0.1518520712852478,0.4081237316131592,0.25933974981307983,-0.1518753468990326,0.4094250798225403,0.25938287377357483,-0.15191790461540222,0.4027741849422455,0.2581633925437927,-0.15772010385990143,0.40109482407569885,0.2576862573623657,-0.15774326026439667,0.399394690990448,0.2571960687637329,-0.1577722579240799,0.4102366864681244,0.2618853747844696,-0.09689737111330032,0.39522475004196167,0.2577727735042572,-0.12437266111373901,0.4067452549934387,0.27470022439956665,-0.1391095072031021,0.40187448263168335,0.27383023500442505,-0.14722776412963867,0.4162045419216156,0.2953285574913025,-0.06362196058034897,0.3779441714286804,0.29082873463630676,-0.10080750286579132,0.4295675754547119,0.3309444189071655,-0.1334492415189743,0.3572429120540619,0.3209036886692047,-0.1645354926586151,0.4206555485725403,0.3071010410785675,-0.22930645942687988,0.37961459159851074,0.31957533955574036,-0.23732498288154602,0.418600857257843,0.2983447313308716,-0.24782249331474304,0.3844323754310608,0.31940582394599915,-0.2561548352241516,0.4162854552268982,0.29318228363990784,-0.2394307404756546,0.3868786692619324,0.31396985054016113,-0.24830012023448944,0.4157200753688812,0.2972612977027893,-0.22809414565563202,0.3855738043785095,0.31569480895996094,-0.23557738959789276,0.4049322009086609,0.3821106255054474,0.01409408450126648,0.3810039460659027,0.38488948345184326,-0.01410122774541378,0.4181358814239502,0.43119022250175476,-0.009152187965810299,0.387887567281723,0.41966837644577026,-0.13767609000205994,0.42153581976890564,0.4795275330543518,0.12216581404209137,0.38841307163238525,0.49760815501213074,-0.025552961975336075,0.41809701919555664,0.48723894357681274,0.13321712613105774,0.38724058866500854,0.5008506774902344,-0.016306858509778976,0.42861002683639526,0.5065075159072876,0.09451395273208618,0.3900580406188965,0.5224819183349609,-0.07292576134204865
0047,./images/175/frame_00047.jpg,Normal,0.4058811664581299,0.2685176730155945,-0.1605721414089203,0.40760260820388794,0.2606216073036194,-0.15189477801322937,0.40887585282325745,0.26074811816215515,-0.15191665291786194,0.4101330637931824,0.260759174823761,-0.151962548494339,0.40349864959716797,0.25941213965415955,-0.1574150174856186,0.4017941355705261,0.25875306129455566,-0.15744224190711975,0.4000299572944641,0.258080393075943,-0.15747332572937012,0.41059574484825134,0.26324135065078735,-0.09703775495290756,0.39552047848701477,0.25855347514152527,-0.12337549775838852,0.40749749541282654,0.2759840786457062,-0.13902533054351807,0.4026428759098053,0.27504757046699524,-0.14682221412658691,0.41681066155433655,0.297004759311676,-0.06398561596870422,0.3780563473701477,0.2911880612373352,-0.09613436460494995,0.4319433569908142,0.33323603868484497,-0.13254112005233765,0.3585408329963684,0.32483935356140137,-0.16141462326049805,0.4221758246421814,0.30810418725013733,-0.22876882553100586,0.377669095993042,0.3190533220767975,-0.24352002143859863,0.4201198220252991,0.3006839454174042,-0.24767425656318665,0.38154375553131104,0.31873294711112976,-0.263351708650589,0.4177797734737396,0.29553166031837463,-0.2391391098499298,0.3839370906352997,0.31368288397789,-0.2560427784919739,0.4171675145626068,0.29950857162475586,-0.227491095662117,0.3830089867115021,0.31565016508102417,-0.24233075976371765,0.4055247902870178,0.38504722714424133,0.014467211440205574,0.3810218572616577,0.3864697217941284,-0.014493366703391075,0.4184715151786804,0.43928560614585876,-0.008815563283860683,0.38853904604911804,0.4203294515609741,-0.15513476729393005,0.4215182662010193,0.4853934943675995,0.14374621212482452,0.38848263025283813,0.5019605159759521,-0.04431506618857384,0.41799578070640564,0.4877130389213562,0.15729615092277527,0.3855448365211487,0.5039821863174438,-0.034315697848796844,0.42812609672546387,0.5067623853683472,0.12035933881998062,0.39115110039711,0.5231157541275024,-0.09274540841579437
0048,./images/175/frame_00048.jpg,Normal,0.4061375558376312,0.2691243886947632,-0.14449377357959747,0.4080345630645752,0.2614380419254303,-0.1355227530002594,0.40937939286231995,0.26150795817375183,-0.13555270433425903,0.4106840491294861,0.2615061104297638,-0.1355890929698944,0.4038761556148529,0.2603469491004944,-0.14382445812225342,0.4022366404533386,0.25968143343925476,-0.143860325217247,0.4005424976348877,0.259027361869812,-0.14390699565410614,0.4111739993095398,0.26354432106018066,-0.08459700644016266,0.3960040807723999,0.25939926505088806,-0.10863272845745087,0.4077094495296478,0.2763877511024475,-0.12441562116146088,0.40274184942245483,0.2752985656261444,-0.1377721130847931,0.417224258184433,0.296793669462204,-0.05852971598505974,0.3779512643814087,0.2902863323688507,-0.08435788005590439,0.4317426085472107,0.33469435572624207,-0.11373653262853622,0.3580459654331207,0.3231908082962036,-0.15220503509044647,0.4201052784919739,0.3201666474342346,-0.19424231350421906,0.38108915090560913,0.31695640087127686,-0.22941258549690247,0.4161985516548157,0.32027336955070496,-0.2105662077665329,0.3888300955295563,0.32039204239845276,-0.2483685314655304,0.4132184088230133,0.31323012709617615,-0.20298174023628235,0.3914111256599426,0.31470736861228943,-0.24168343842029572,0.4132963716983795,0.3152543008327484,-0.1925278604030609,0.38961464166641235,0.3165754973888397,-0.22804944217205048,0.405904620885849,0.38619524240493774,0.013862150721251965,0.3810182213783264,0.3873516023159027,-0.013881106860935688,0.41906124353408813,0.43621131777763367,-0.010300179943442345,0.3873104453086853,0.4242791533470154,-0.14762206375598907,0.42137765884399414,0.48483383655548096,0.13080626726150513,0.3888569474220276,0.5018270015716553,-0.04515866935253143,0.418037474155426,0.48831093311309814,0.14334751665592194,0.3859599232673645,0.5045573115348816,-0.03601902723312378,0.42896899580955505,0.5066747665405273,0.10823062807321548,0.3909622132778168,0.5244075655937195,-0.09241192042827606
0049,./images/175/frame_00049.jpg,Normal,0.4060359597206116,0.2692084312438965,-0.1384676992893219,0.4080514907836914,0.26164132356643677,-0.13007768988609314,0.4094270169734955,0.2616754174232483,-0.1301129013299942,0.4107581675052643,0.2616332769393921,-0.13015010952949524,0.403819739818573,0.2605125606060028,-0.13524702191352844,0.40218058228492737,0.25984659790992737,-0.13527503609657288,0.4005109667778015,0.2591884136199951,-0.1353180706501007,0.411357581615448,0.26357659697532654,-0.07886698096990585,0.3960762023925781,0.25981155037879944,-0.09934549033641815,0.4077014923095703,0.2761692404747009,-0.11802277714014053,0.4026021957397461,0.27521002292633057,-0.1258850395679474,0.41794461011886597,0.29663559794425964,-0.055163681507110596,0.37799766659736633,0.2897045612335205,-0.07495789229869843,0.4309682250022888,0.3347005844116211,-0.11290906369686127,0.3581081032752991,0.3241235613822937,-0.14302079379558563,0.41705766320228577,0.32208526134490967,-0.19364164769649506,0.3839638829231262,0.320951372385025,-0.2181026041507721,0.41375017166137695,0.32221275568008423,-0.21029062569141388,0.3906431794166565,0.3238774240016937,-0.23685836791992188,0.41115865111351013,0.31577441096305847,-0.20351047813892365,0.3933621942996979,0.31804749369621277,-0.22648683190345764,0.4112577438354492,0.3174520432949066,-0.1921868622303009,0.38976648449897766,0.31725743412971497,-0.21510180830955505,0.4073951244354248,0.3875468075275421,0.011161516420543194,0.3814328610897064,0.3879046142101288,-0.01117652840912342,0.41910380125045776,0.44163310527801514,-0.010847113095223904,0.38763123750686646,0.4266737997531891,-0.14535459876060486,0.42088189721107483,0.4840029776096344,0.1487238109111786,0.3894539475440979,0.502225399017334,-0.0441918671131134,0.4180205464363098,0.48877161741256714,0.1636134684085846,0.38617751002311707,0.5054474472999573,-0.035952188074588776,0.42763370275497437,0.506650984287262,0.12873968482017517,0.39150264859199524,0.5248334407806396,-0.09228646010160446
0050,./images/175/frame_00050.jpg,Normal,0.4058724343776703,0.26938939094543457,-0.110296830534935,0.40807613730430603,0.2619021236896515,-0.10168026387691498,0.4094710946083069,0.26192817091941833,-0.10170303285121918,0.4108288884162903,0.26193147897720337,-0.10173507779836655,0.40381941199302673,0.26100853085517883,-0.10648983716964722,0.4021802544593811,0.26045405864715576,-0.1065228134393692,0.4005073606967926,0.2598804831504822,-0.10656149685382843,0.41145700216293335,0.26433899998664856,-0.05284692719578743,0.3960133194923401,0.26065170764923096,-0.07558439671993256,0.4075923562049866,0.2763589918613434,-0.09119138866662979,0.4024530053138733,0.27542123198509216,-0.09806615859270096,0.41784581542015076,0.29756930470466614,-0.030985843390226364,0.3779660165309906,0.2909948229789734,-0.058815669268369675,0.4313134551048279,0.33454155921936035,-0.08277766406536102,0.3584766685962677,0.3249451220035553,-0.11763834953308105,0.4177723824977875,0.3268522024154663,-0.15766355395317078,0.3821926712989807,0.3247402310371399,-0.18165837228298187,0.41422519087791443,0.33026212453842163,-0.17185434699058533,0.387971431016922,0.32936498522758484,-0.1976962685585022,0.4117090106010437,0.3233487904071808,-0.1646381914615631,0.39065051078796387,0.3199813663959503,-0.1884067803621292,0.41169077157974243,0.3246646821498871,-0.15579432249069214,0.388060599565506,0.3218371570110321,-0.17849037051200867,0.40778255462646484,0.3897108733654022,0.011472913436591625,0.38161560893058777,0.38911962509155273,-0.01149144396185875,0.41891035437583923,0.4375174343585968,-0.028363484889268875,0.38771241903305054,0.41578009724617004,-0.15980610251426697,0.4205818772315979,0.48175427317619324,0.12843629717826843,0.38916200399398804,0.49699845910072327,-0.05868715047836304,0.4165172576904297,0.48661893606185913,0.13524743914604187,0.38636791706085205,0.5003570318222046,-0.04927394166588783,0.42559343576431274,0.5070839524269104,0.09400366246700287,0.39206990599632263,0.520263671875,-0.09952498972415924
0051,./images/175/frame_00051.jpg,Normal,0.406118243932724,0.2700132429599762,-0.1674961894750595,0.4083450436592102,0.2625252306461334,-0.15875698626041412,0.4097804129123688,0.2624504864215851,-0.15878096222877502,0.41117897629737854,0.2623749077320099,-0.1588134914636612,0.4040818214416504,0.261827290058136,-0.16200362145900726,0.4024476110935211,0.2612764239311218,-0.16204722225666046,0.4007469117641449,0.26067668199539185,-0.16207952797412872,0.4118918776512146,0.26442068815231323,-0.10085131973028183,0.3959788978099823,0.2607923448085785,-0.11668609082698822,0.4078795313835144,0.2766992747783661,-0.14469175040721893,0.40259966254234314,0.2760235071182251,-0.1494760811328888,0.4186185300350189,0.297451376914978,-0.06702220439910889,0.37800198793411255,0.29106926918029785,-0.08736874163150787,0.4341338574886322,0.334751158952713,-0.12895451486110687,0.3579131066799164,0.32658982276916504,-0.150508314371109,0.4174814224243164,0.32980987429618835,-0.22217002511024475,0.3818442225456238,0.3263308107852936,-0.23644740879535675,0.41382378339767456,0.33441898226737976,-0.2421049326658249,0.3881222605705261,0.3275807499885559,-0.2585349678993225,0.41091424226760864,0.3271424174308777,-0.23578312993049622,0.3904336392879486,0.3211798071861267,-0.2505147457122803,0.4111096262931824,0.32824915647506714,-0.22117456793785095,0.3881700038909912,0.32293421030044556,-0.234327033162117,0.4077405333518982,0.38925570249557495,0.011461389251053333,0.38177502155303955,0.38843950629234314,-0.011480261571705341,0.41769662499427795,0.4366768002510071,-0.005750187672674656,0.38761648535728455,0.4168526828289032,-0.16910132765769958,0.42055806517601013,0.4821471869945526,0.14023277163505554,0.389161616563797,0.49722740054130554,-0.07049652189016342,0.41682085394859314,0.4886746406555176,0.15212778747081757,0.3864068388938904,0.5010795593261719,-0.06225709244608879,0.425764262676239,0.5073407292366028,0.11008092015981674,0.3919183611869812,0.5203119516372681,-0.12410066276788712
