frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0127,./images/21/frame_00127.jpg,Normal,0.37156981229782104,0.20741797983646393,-0.1457214057445526,0.37162134051322937,0.19198468327522278,-0.13340647518634796,0.3719443678855896,0.19166018068790436,-0.1334301233291626,0.37217849493026733,0.1914547234773636,-0.13340216875076294,0.3682864308357239,0.19144603610038757,-0.16226205229759216,0.3661448359489441,0.190697580575943,-0.1622924953699112,0.36376503109931946,0.18999190628528595,-0.16239137947559357,0.36333131790161133,0.19139529764652252,-0.05810615420341492,0.35285189747810364,0.18995492160320282,-0.1891251504421234,0.368729829788208,0.21895645558834076,-0.11389229446649551,0.36542031168937683,0.21839869022369385,-0.15203216671943665,0.3423856496810913,0.27166488766670227,0.04810282960534096,0.3275204300880432,0.2653842568397522,-0.23825855553150177,0.3448117971420288,0.3953736126422882,0.08903084695339203,0.32376962900161743,0.3904363512992859,-0.2778899073600769,0.361009418964386,0.47231584787368774,0.028104636818170547,0.3517816662788391,0.4964213967323303,-0.2853838801383972,0.3661920428276062,0.49697837233543396,0.02201448753476143,0.35472527146339417,0.5311868190765381,-0.31652960181236267,0.36764830350875854,0.4969722032546997,-0.001606487319804728,0.364952027797699,0.5257103443145752,-0.31680533289909363,0.36431360244750977,0.48799124360084534,0.015148165635764599,0.3634730279445648,0.5135779976844788,-0.2846091091632843,0.3425510823726654,0.4912194609642029,0.08796913921833038,0.33245497941970825,0.49251243472099304,-0.08798728883266449,0.3499499261379242,0.6185787916183472,0.21124836802482605,0.3311595618724823,0.6339977383613586,-0.03994232416152954,0.3414869010448456,0.7301899194717407,0.3631778061389923,0.3294845521450043,0.7709544897079468,0.04982314631342888,0.3390640914440155,0.7575297951698303,0.3748071491718292,0.3241325616836548,0.7998848557472229,0.05348168686032295,0.3674633502960205,0.7562968730926514,0.33008891344070435,0.3685411810874939,0.8199068903923035,-0.032016731798648834
0128,./images/21/frame_00128.jpg,Normal,0.3715634047985077,0.20696906745433807,-0.1458900272846222,0.37161487340927124,0.19159725308418274,-0.13379201292991638,0.37194082140922546,0.1912996917963028,-0.1338157057762146,0.3721771240234375,0.191128671169281,-0.1337887942790985,0.36826685070991516,0.1910432130098343,-0.16266565024852753,0.3661205470561981,0.19030269980430603,-0.16269662976264954,0.3637351095676422,0.18960760533809662,-0.162795752286911,0.3633422553539276,0.19135895371437073,-0.0597391314804554,0.3527909815311432,0.18983787298202515,-0.1905236691236496,0.36872634291648865,0.2186896651983261,-0.11451475322246552,0.3654014468193054,0.21819144487380981,-0.15267416834831238,0.3429667055606842,0.2722880244255066,0.044413577765226364,0.32735198736190796,0.2655605673789978,-0.23856039345264435,0.34573373198509216,0.3967334032058716,0.08477050065994263,0.3220112919807434,0.39290398359298706,-0.27818816900253296,0.3621138632297516,0.47230732440948486,0.02617664635181427,0.3516370952129364,0.49723896384239197,-0.2856033444404602,0.36670467257499695,0.4968063235282898,0.020575720816850662,0.35476139187812805,0.5319120287895203,-0.31696343421936035,0.36876723170280457,0.4965675473213196,-0.0029211610089987516,0.3647187054157257,0.5262117385864258,-0.3168436586856842,0.36474668979644775,0.48781347274780273,0.013362440280616283,0.3631907105445862,0.514116108417511,-0.2847292721271515,0.34289324283599854,0.49150264263153076,0.08696082979440689,0.3324570059776306,0.4926299750804901,-0.08698295056819916,0.3497590720653534,0.6186277270317078,0.21121136844158173,0.33059394359588623,0.6346694827079773,-0.03429916501045227,0.34150734543800354,0.7301931381225586,0.3629068434238434,0.32950079441070557,0.7709495425224304,0.060597799718379974,0.33921369910240173,0.7574347853660583,0.3746354281902313,0.3242095112800598,0.7998853921890259,0.06500791758298874,0.36746540665626526,0.7562986016273499,0.3299732804298401,0.3679834306240082,0.820992112159729,-0.01914757303893566
0129,./images/21/frame_00129.jpg,Normal,0.37157127261161804,0.20674245059490204,-0.14542940258979797,0.3716454803943634,0.1913939118385315,-0.13350853323936462,0.3719809651374817,0.1911255568265915,-0.1335294395685196,0.3722269833087921,0.19098541140556335,-0.13349738717079163,0.36827391386032104,0.19077949225902557,-0.1620962917804718,0.36612266302108765,0.1900254637002945,-0.1621275246143341,0.36374008655548096,0.18931950628757477,-0.1622244119644165,0.3634297251701355,0.19135744869709015,-0.05954213812947273,0.3527960479259491,0.1897428035736084,-0.18946492671966553,0.368724524974823,0.21859942376613617,-0.11393892765045166,0.36539462208747864,0.21807262301445007,-0.1523262858390808,0.3438951373100281,0.27295711636543274,0.04510747641324997,0.32690292596817017,0.26560619473457336,-0.23637232184410095,0.3470199406147003,0.39688652753829956,0.08544174581766129,0.32136785984039307,0.39433449506759644,-0.2751731276512146,0.363039493560791,0.47187507152557373,0.026229623705148697,0.3517622649669647,0.4972890615463257,-0.28184396028518677,0.3673342168331146,0.49611473083496094,0.0211584884673357,0.3550872504711151,0.5318511724472046,-0.31237682700157166,0.3696596920490265,0.4931391775608063,-0.002119399607181549,0.3647650182247162,0.526197612285614,-0.31159508228302,0.36530250310897827,0.48712027072906494,0.013564561493694782,0.36314085125923157,0.5140904188156128,-0.2806968092918396,0.34360334277153015,0.4915170967578888,0.08570383489131927,0.3324473798274994,0.49262797832489014,-0.08572196215391159,0.34972327947616577,0.6186283826828003,0.20755243301391602,0.3304367661476135,0.6348773241043091,-0.03374648839235306,0.3416617214679718,0.730191707611084,0.3558170795440674,0.3295760750770569,0.7708597779273987,0.06066008657217026,0.3393651247024536,0.7574288249015808,0.36720770597457886,0.3242742121219635,0.7998369932174683,0.06511236727237701,0.3674702048301697,0.7563318610191345,0.32183200120925903,0.3676069378852844,0.8211886286735535,-0.019082216545939445
0130,./images/21/frame_00130.jpg,Normal,0.37164396047592163,0.20656496286392212,-0.14458750188350677,0.3717603385448456,0.19124960899353027,-0.13284321129322052,0.37211352586746216,0.19099269807338715,-0.1328643262386322,0.37237605452537537,0.19086578488349915,-0.13283169269561768,0.3683409094810486,0.19062629342079163,-0.161680206656456,0.3661772310733795,0.1898740828037262,-0.16171100735664368,0.3637770414352417,0.18916907906532288,-0.16181081533432007,0.36366331577301025,0.19135652482509613,-0.05837305635213852,0.3528118431568146,0.18969404697418213,-0.18902014195919037,0.3687579035758972,0.21850807964801788,-0.11338596045970917,0.36540359258651733,0.21797633171081543,-0.1519796997308731,0.34459391236305237,0.27333325147628784,0.04594970867037773,0.3262863755226135,0.26556751132011414,-0.23589062690734863,0.3492684066295624,0.396076500415802,0.0875069871544838,0.3231564164161682,0.39188525080680847,-0.27460968494415283,0.36446839570999146,0.4695519208908081,0.027360472828149796,0.3518761992454529,0.4960138201713562,-0.2816883325576782,0.3705313205718994,0.4950995147228241,0.02230961248278618,0.3555148243904114,0.5307381749153137,-0.3122454881668091,0.37125152349472046,0.49141961336135864,-0.0010592766338959336,0.3655443489551544,0.5244971513748169,-0.31134122610092163,0.3680887818336487,0.48406553268432617,0.014654847793281078,0.3632388710975647,0.5116807818412781,-0.2803996503353119,0.34439393877983093,0.4914344251155853,0.08578656613826752,0.33223462104797363,0.4923790693283081,-0.08580152690410614,0.34988680481910706,0.6185421943664551,0.20600397884845734,0.3301253318786621,0.634882390499115,-0.04087036848068237,0.3421558439731598,0.7295292615890503,0.35304030776023865,0.3296632468700409,0.7708549499511719,0.044787026941776276,0.33900898694992065,0.7493277788162231,0.3641735315322876,0.32442134618759155,0.7998047471046448,0.04798935726284981,0.3674624562263489,0.7563627362251282,0.3177911341190338,0.3619726300239563,0.8127313256263733,-0.03865455090999603
0131,./images/21/frame_00131.jpg,Normal,0.3717098832130432,0.20639432966709137,-0.1418108195066452,0.37181347608566284,0.1910448521375656,-0.1296774446964264,0.37216779589653015,0.19078195095062256,-0.12969884276390076,0.3724302351474762,0.19064773619174957,-0.12967044115066528,0.3683837056159973,0.19044670462608337,-0.15885239839553833,0.3662187159061432,0.18970614671707153,-0.15888497233390808,0.3638158440589905,0.18901509046554565,-0.15898244082927704,0.36372342705726624,0.19131088256835938,-0.055021099746227264,0.3528584837913513,0.18965837359428406,-0.18775132298469543,0.3687838315963745,0.21839745342731476,-0.11048763990402222,0.36543017625808716,0.21787959337234497,-0.14932483434677124,0.3445156514644623,0.27334415912628174,0.04873087629675865,0.3261900544166565,0.26553747057914734,-0.23565034568309784,0.34972041845321655,0.3959558308124542,0.08934909850358963,0.3273715376853943,0.38899585604667664,-0.27422088384628296,0.3650520145893097,0.4683939218521118,0.0280830767005682,0.3557431101799011,0.4922192394733429,-0.2793564200401306,0.37165817618370056,0.4945460855960846,0.022963102906942368,0.36099734902381897,0.5263909101486206,-0.30949148535728455,0.37192410230636597,0.4905465543270111,-0.0003289724118076265,0.36784639954566956,0.5171157121658325,-0.3079589009284973,0.3691447973251343,0.4823334515094757,0.015327619388699532,0.36531659960746765,0.5065104365348816,-0.2776954174041748,0.34474560618400574,0.49139493703842163,0.0858992412686348,0.3322337865829468,0.49206751585006714,-0.08591628819704056,0.34989458322525024,0.6186132431030273,0.20560260117053986,0.32993945479393005,0.6349679231643677,-0.042410869151353836,0.34246063232421875,0.729347825050354,0.3518494963645935,0.3297457695007324,0.7709043622016907,0.043365903198719025,0.33889856934547424,0.7465217709541321,0.3628692030906677,0.32451990246772766,0.7998039126396179,0.04666343703866005,0.367462694644928,0.756492018699646,0.3165544271469116,0.35992568731307983,0.8098877668380737,-0.03914057835936546
0132,./images/21/frame_00132.jpg,Normal,0.3717469573020935,0.206257164478302,-0.14178785681724548,0.37184470891952515,0.1909017413854599,-0.12958207726478577,0.37219810485839844,0.19062303006649017,-0.12960344552993774,0.3724592924118042,0.19046616554260254,-0.1295756995677948,0.3684121370315552,0.19031770527362823,-0.15881726145744324,0.3662470281124115,0.1895764172077179,-0.15884993970394135,0.36384445428848267,0.18888723850250244,-0.15894630551338196,0.3637387156486511,0.19118978083133698,-0.05471286177635193,0.35291388630867004,0.1896023154258728,-0.18788032233715057,0.3688037097454071,0.21828098595142365,-0.11034975945949554,0.3654516339302063,0.21776123344898224,-0.14926624298095703,0.3444528877735138,0.27332913875579834,0.04897051304578781,0.3260985016822815,0.26547184586524963,-0.23571917414665222,0.34965234994888306,0.39592379331588745,0.08966796845197678,0.32759544253349304,0.38732269406318665,-0.2736351191997528,0.3652624487876892,0.46845948696136475,0.02826072834432125,0.3556848466396332,0.4921724498271942,-0.27897557616233826,0.37201112508773804,0.49462974071502686,0.02309180051088333,0.36095187067985535,0.5263797044754028,-0.30921119451522827,0.3719870150089264,0.4908289611339569,-0.0002625317429192364,0.3679687976837158,0.5177837014198303,-0.30800333619117737,0.36931589245796204,0.48245659470558167,0.015394464135169983,0.36557143926620483,0.5068451166152954,-0.2774393558502197,0.34499692916870117,0.4912591278553009,0.08585332334041595,0.3321984112262726,0.49158087372779846,-0.08586491644382477,0.35019171237945557,0.6186206340789795,0.20235340297222137,0.3299592137336731,0.6348786950111389,-0.044335268437862396,0.3427801728248596,0.7294225096702576,0.34750479459762573,0.3297843039035797,0.7709143757820129,0.03998751938343048,0.33886200189590454,0.7467429041862488,0.35831230878829956,0.32454949617385864,0.7998080849647522,0.04298367351293564,0.3674571216106415,0.7574166059494019,0.3109036386013031,0.3589314818382263,0.8082616925239563,-0.04338473826646805
0133,./images/21/frame_00133.jpg,Normal,0.37177807092666626,0.20607706904411316,-0.13619451224803925,0.37186822295188904,0.1906922161579132,-0.12396697700023651,0.3722161650657654,0.1903906762599945,-0.12399066984653473,0.37247252464294434,0.19020390510559082,-0.12396261841058731,0.3684682846069336,0.1901223510503769,-0.15340609848499298,0.36633598804473877,0.18937557935714722,-0.15343637764453888,0.3639787435531616,0.18868672847747803,-0.153532475233078,0.36374431848526,0.19094425439834595,-0.05014096572995186,0.3531198501586914,0.18947650492191315,-0.18442492187023163,0.36882489919662476,0.2180599868297577,-0.10510861873626709,0.3655196726322174,0.21756774187088013,-0.1441343128681183,0.3443635404109955,0.2731596529483795,0.05199526995420456,0.32614386081695557,0.2654595971107483,-0.23263764381408691,0.349616140127182,0.3959125876426697,0.09195061773061752,0.327981173992157,0.3858505189418793,-0.2700747847557068,0.3650931417942047,0.46848177909851074,0.03188125044107437,0.3547239303588867,0.49224138259887695,-0.27465060353279114,0.3715348243713379,0.4946834444999695,0.026244688779115677,0.3592774569988251,0.5264347791671753,-0.3045808672904968,0.3718319535255432,0.49108150601387024,0.0029103546403348446,0.367350310087204,0.5181563496589661,-0.3037355840206146,0.3687402606010437,0.4827882945537567,0.019006531685590744,0.36521458625793457,0.5071507096290588,-0.27328866720199585,0.34532371163368225,0.4911133348941803,0.08569500595331192,0.33215856552124023,0.49116623401641846,-0.08570155501365662,0.3507460653781891,0.6185789108276367,0.20089764893054962,0.3298804461956024,0.6347743272781372,-0.04677164927124977,0.3431722819805145,0.7295368909835815,0.3479568362236023,0.3298138976097107,0.7710147500038147,0.036382436752319336,0.3388758897781372,0.7467284202575684,0.3589533269405365,0.3245638608932495,0.7998799085617065,0.03928249329328537,0.3674359917640686,0.7587210536003113,0.3117346167564392,0.3585485816001892,0.8081865906715393,-0.04728145897388458
0134,./images/21/frame_00134.jpg,Normal,0.37180012464523315,0.20577587187290192,-0.13615582883358002,0.37187841534614563,0.1902492344379425,-0.1240784302353859,0.3722221255302429,0.18993167579174042,-0.12410295009613037,0.3724750578403473,0.1897258162498474,-0.12407443672418594,0.368503600358963,0.18968044221401215,-0.15366879105567932,0.36640065908432007,0.18893001973628998,-0.15369856357574463,0.3640863299369812,0.18825200200080872,-0.15379609167575836,0.36374515295028687,0.19052305817604065,-0.050584543496370316,0.35332533717155457,0.18917465209960938,-0.1848280131816864,0.3688558340072632,0.21772891283035278,-0.1051926389336586,0.36559316515922546,0.21728335320949554,-0.14435818791389465,0.3443301320075989,0.2729344367980957,0.051515836268663406,0.32615768909454346,0.26531243324279785,-0.2327164113521576,0.3495543599128723,0.3958846926689148,0.0916968435049057,0.32218724489212036,0.38719987869262695,-0.2703332006931305,0.36317723989486694,0.46961867809295654,0.03182758018374443,0.34735026955604553,0.496886670589447,-0.2758333086967468,0.3703915476799011,0.4957258403301239,0.02618592604994774,0.3490186333656311,0.5322442650794983,-0.30613821744918823,0.3700752854347229,0.494078665971756,0.0026968619786202908,0.3587787449359894,0.5275200605392456,-0.30653199553489685,0.36741799116134644,0.48464852571487427,0.018961455672979355,0.357984721660614,0.515483021736145,-0.27511128783226013,0.34538745880126953,0.49155840277671814,0.08507353067398071,0.33203187584877014,0.49116790294647217,-0.08507798612117767,0.3510700464248657,0.6197982430458069,0.19751103222370148,0.32967618107795715,0.6353858113288879,-0.04660864174365997,0.3432573676109314,0.730101466178894,0.343483567237854,0.32990187406539917,0.771256685256958,0.042621441185474396,0.3393350839614868,0.7527005672454834,0.3544251024723053,0.32461386919021606,0.8000821471214294,0.04622399061918259,0.3673724830150604,0.7621430158615112,0.30679237842559814,0.35812729597091675,0.8082259297370911,-0.04226715490221977
0135,./images/21/frame_00135.jpg,Normal,0.3718035817146301,0.20530720055103302,-0.13934817910194397,0.3718823194503784,0.18962955474853516,-0.1273634284734726,0.3722272515296936,0.18930335342884064,-0.12738639116287231,0.37248092889785767,0.18909548223018646,-0.12735754251480103,0.3685053288936615,0.189093679189682,-0.15700116753578186,0.3664029836654663,0.1883532702922821,-0.1570315659046173,0.3640894889831543,0.18768948316574097,-0.1571292281150818,0.3637668788433075,0.19008953869342804,-0.05332119017839432,0.35335811972618103,0.18877559900283813,-0.18806131184101105,0.36887338757514954,0.21728360652923584,-0.10805796086788177,0.365607351064682,0.21694831550121307,-0.14722037315368652,0.3442891836166382,0.27283528447151184,0.049849871546030045,0.3261556923389435,0.265033096075058,-0.23517349362373352,0.34943437576293945,0.395861953496933,0.09107707440853119,0.3206309974193573,0.38788121938705444,-0.2718850076198578,0.36311179399490356,0.47046399116516113,0.03156658262014389,0.34584689140319824,0.4992920458316803,-0.2790578603744507,0.36958858370780945,0.4960973858833313,0.025853272527456284,0.3471441864967346,0.5351134538650513,-0.30985137820243835,0.3691485524177551,0.49552202224731445,0.0019197541987523437,0.3571241796016693,0.5314924120903015,-0.310596764087677,0.36670929193496704,0.4859624207019806,0.018521081656217575,0.3564816117286682,0.5190429091453552,-0.27856284379959106,0.34540337324142456,0.4920053780078888,0.08500703424215317,0.33190596103668213,0.49119460582733154,-0.08501206338405609,0.3511804938316345,0.6207706928253174,0.18983907997608185,0.3293728828430176,0.635773777961731,-0.045727118849754333,0.34318631887435913,0.730985701084137,0.332992821931839,0.32990485429763794,0.7715187668800354,0.05052412673830986,0.339399516582489,0.7568146586418152,0.3436138927936554,0.3246287703514099,0.8003283739089966,0.05473368614912033,0.3672938942909241,0.7639983296394348,0.2951698899269104,0.35793668031692505,0.8080573081970215,-0.0334092378616333
0136,./images/21/frame_00136.jpg,Normal,0.37179556488990784,0.20451129972934723,-0.14116811752319336,0.37187203764915466,0.18870465457439423,-0.1287873089313507,0.37222254276275635,0.18841411173343658,-0.12881028652191162,0.37248000502586365,0.18826213479042053,-0.12878206372261047,0.3684747517108917,0.1881594955921173,-0.15838457643985748,0.3663662374019623,0.1874503493309021,-0.1584164798259735,0.3640457093715668,0.18683984875679016,-0.15851104259490967,0.36381256580352783,0.18968306481838226,-0.05344599485397339,0.35335826873779297,0.1883281022310257,-0.1881028562784195,0.368876188993454,0.21669414639472961,-0.10921863466501236,0.36560171842575073,0.21640464663505554,-0.14828167855739594,0.3446572721004486,0.27284809947013855,0.050249792635440826,0.3259934186935425,0.2646995484828949,-0.23536980152130127,0.3493901193141937,0.3958544433116913,0.09287645667791367,0.3193149268627167,0.38832977414131165,-0.272158145904541,0.36240869760513306,0.47142311930656433,0.03374922275543213,0.3443649709224701,0.5000081658363342,-0.2793574929237366,0.36906930804252625,0.49700796604156494,0.02838679775595665,0.34568408131599426,0.5356566905975342,-0.3102603554725647,0.3686301112174988,0.49730655550956726,0.0033839948009699583,0.35556429624557495,0.5321944952011108,-0.31069615483283997,0.36627301573753357,0.4876182973384857,0.020271077752113342,0.3542580306529999,0.5199050307273865,-0.27870872616767883,0.3453941345214844,0.4923335909843445,0.08535939455032349,0.3318306505680084,0.4912489950656891,-0.08536814153194427,0.3513183295726776,0.622456967830658,0.18192894756793976,0.32942211627960205,0.6362790465354919,-0.03784246742725372,0.34319478273391724,0.7341439723968506,0.31730982661247253,0.32999083399772644,0.7717201113700867,0.06751224398612976,0.33947327733039856,0.7629609107971191,0.32694241404533386,0.324649840593338,0.8004677891731262,0.07264769077301025,0.36729443073272705,0.7666475772857666,0.2765611708164215,0.35785943269729614,0.8079444766044617,-0.013260183855891228
0137,./images/21/frame_00137.jpg,Normal,0.37182700634002686,0.20390625298023224,-0.13898080587387085,0.37187498807907104,0.18797793984413147,-0.12696200609207153,0.372222900390625,0.18766045570373535,-0.1269819736480713,0.37247657775878906,0.18749679625034332,-0.12695103883743286,0.36850985884666443,0.18750979006290436,-0.15662255883216858,0.3664357662200928,0.18683016300201416,-0.15665514767169952,0.36416882276535034,0.18626785278320312,-0.15675082802772522,0.3638029992580414,0.18898235261440277,-0.05326560139656067,0.3535011410713196,0.18786360323429108,-0.18802592158317566,0.3688839077949524,0.21620330214500427,-0.10777822881937027,0.36564964056015015,0.2159346044063568,-0.14685854315757751,0.34436947107315063,0.27253663539886475,0.05021623522043228,0.3260609805583954,0.2645142674446106,-0.23557324707508087,0.3478859066963196,0.3957478404045105,0.09179973602294922,0.32295045256614685,0.3877103626728058,-0.2724350094795227,0.3612312078475952,0.4714493155479431,0.03367795795202255,0.345102459192276,0.5011094808578491,-0.27864837646484375,0.3682512640953064,0.4970436990261078,0.02866978384554386,0.3466745615005493,0.5365679860115051,-0.30930811166763306,0.3677865266799927,0.497526079416275,0.0040445709601044655,0.3564278483390808,0.5332642793655396,-0.3086499869823456,0.36543235182762146,0.487787663936615,0.020328981801867485,0.3550523519515991,0.5193578600883484,-0.27755531668663025,0.3449283838272095,0.4920487403869629,0.0854979157447815,0.3318530023097992,0.4909868538379669,-0.0855100080370903,0.35102972388267517,0.622380793094635,0.18523141741752625,0.3301190733909607,0.6357091069221497,-0.03165122866630554,0.34319257736206055,0.7342798113822937,0.31883758306503296,0.3306828737258911,0.7717326879501343,0.07078997790813446,0.3394800126552582,0.7628832459449768,0.32853829860687256,0.32504090666770935,0.8004950881004333,0.07582325488328934,0.3671177327632904,0.7665683031082153,0.2818845510482788,0.3579736649990082,0.8071845173835754,-0.00587877444922924
0138,./images/21/frame_00138.jpg,Normal,0.37198406457901,0.20373845100402832,-0.13418026268482208,0.3720040023326874,0.18768800795078278,-0.12240928411483765,0.37230396270751953,0.18733768165111542,-0.12243098020553589,0.37251949310302734,0.18714256584644318,-0.1223982721567154,0.3688121438026428,0.1872290074825287,-0.15238898992538452,0.36686480045318604,0.18652749061584473,-0.15241986513137817,0.36476579308509827,0.1859508901834488,-0.15252168476581573,0.36379265785217285,0.1882500946521759,-0.05090350657701492,0.35397011041641235,0.1873079538345337,-0.18691059947013855,0.36892062425613403,0.21602559089660645,-0.10372849553823471,0.36584651470184326,0.21570301055908203,-0.1431884765625,0.34372586011886597,0.2720809578895569,0.05055900290608406,0.3265272378921509,0.26452553272247314,-0.2356613427400589,0.34611883759498596,0.39587685465812683,0.09077095985412598,0.3219336271286011,0.38926026225090027,-0.2725549042224884,0.3599476218223572,0.4838792085647583,0.03359101340174675,0.3458423912525177,0.5021217465400696,-0.2771523892879486,0.36476218700408936,0.5010864734649658,0.02857602760195732,0.34770578145980835,0.5374757051467896,-0.30810093879699707,0.3664795756340027,0.4991304576396942,0.0039382679387927055,0.3573445677757263,0.5339867472648621,-0.30687689781188965,0.3624489903450012,0.49150606989860535,0.02023514360189438,0.35583630204200745,0.520938515663147,-0.27583399415016174,0.3447011113166809,0.49241936206817627,0.08559547364711761,0.3318544030189514,0.49108412861824036,-0.08561121672391891,0.35094812512397766,0.6231680512428284,0.18253490328788757,0.3304588496685028,0.6357896327972412,-0.02284121885895729,0.34312623739242554,0.7354088425636292,0.3176634907722473,0.3307204246520996,0.771729052066803,0.09357275068759918,0.33949393033981323,0.7663367986679077,0.3275577127933502,0.32503950595855713,0.800463080406189,0.10034602880477905,0.36698463559150696,0.7674026489257812,0.28006768226623535,0.3578045070171356,0.8069134950637817,0.020071709528565407
0139,./images/21/frame_00139.jpg,Normal,0.37237748503685,0.20374323427677155,-0.1279166340827942,0.37233391404151917,0.18768630921840668,-0.1167076826095581,0.3725207448005676,0.1873200684785843,-0.11672766506671906,0.3726350665092468,0.18709515035152435,-0.11668771505355835,0.36946937441825867,0.18722990155220032,-0.1477099508047104,0.36768901348114014,0.1865210235118866,-0.14774294197559357,0.3657793402671814,0.18593250215053558,-0.14785072207450867,0.36373764276504517,0.18784387409687042,-0.049100276082754135,0.3546937108039856,0.1871517449617386,-0.18729950487613678,0.3690299689769745,0.21601465344429016,-0.09880924969911575,0.3662424683570862,0.21566516160964966,-0.13952910900115967,0.34073948860168457,0.2715126574039459,0.05102238804101944,0.3270922899246216,0.2645826041698456,-0.23862072825431824,0.3421408534049988,0.39583998918533325,0.09019800275564194,0.32426774501800537,0.38925623893737793,-0.2759453058242798,0.3578225374221802,0.4871496856212616,0.03347590193152428,0.3460271656513214,0.5048658847808838,-0.27728092670440674,0.3629152774810791,0.5013936758041382,0.028416598215699196,0.34777122735977173,0.5398877263069153,-0.30831000208854675,0.36372441053390503,0.5003615617752075,0.004064464010298252,0.35746386647224426,0.5367644429206848,-0.30660805106163025,0.3610050678253174,0.4915863573551178,0.020171362906694412,0.3561614155769348,0.524448037147522,-0.27575215697288513,0.34432271122932434,0.49271419644355774,0.08675526827573776,0.3321431875228882,0.49141961336135864,-0.08678272366523743,0.3505140244960785,0.6239979863166809,0.18498173356056213,0.3308795988559723,0.6360578536987305,-0.016084153205156326,0.34254127740859985,0.7360458374023438,0.3238612413406372,0.33075806498527527,0.7715058922767639,0.10331998765468597,0.3391401171684265,0.7682577967643738,0.33404040336608887,0.32503145933151245,0.8000813722610474,0.11049715429544449,0.36685556173324585,0.7673169374465942,0.2868356704711914,0.3577384054660797,0.8063234090805054,0.03292282298207283
0140,./images/21/frame_00140.jpg,Normal,0.3725709617137909,0.20474669337272644,-0.11883953958749771,0.37256303429603577,0.18852339684963226,-0.10826361179351807,0.3726498484611511,0.18807163834571838,-0.10827948153018951,0.37268394231796265,0.18772420287132263,-0.10823394358158112,0.3700873851776123,0.1880451887845993,-0.1390174776315689,0.36850041151046753,0.18727029860019684,-0.1390523612499237,0.36680248379707336,0.18659275770187378,-0.13916239142417908,0.36359506845474243,0.1878678798675537,-0.04527308791875839,0.3557525873184204,0.18741822242736816,-0.18440979719161987,0.36905643343925476,0.21650178730487823,-0.09133698791265488,0.3665185272693634,0.2160470187664032,-0.13173195719718933,0.3378632068634033,0.27086153626441956,0.05161811783909798,0.32989734411239624,0.2651177942752838,-0.2372395098209381,0.3348883390426636,0.3954891562461853,0.0878458097577095,0.3247200548648834,0.39063966274261475,-0.2728572487831116,0.3518291413784027,0.48676297068595886,0.033722616732120514,0.3516216278076172,0.5040795207023621,-0.2656312584877014,0.35718774795532227,0.5012983679771423,0.028981830924749374,0.35492971539497375,0.5375775098800659,-0.29558584094047546,0.3614979386329651,0.5003050565719604,0.006068123504519463,0.36390966176986694,0.533234179019928,-0.292228102684021,0.3568141460418701,0.4914664924144745,0.02092275395989418,0.3618214726448059,0.5220478773117065,-0.2632583975791931,0.3430197536945343,0.4933295249938965,0.08726054430007935,0.33283963799476624,0.4926610291004181,-0.08730004727840424,0.34997713565826416,0.6251910924911499,0.1861274540424347,0.3319105803966522,0.6363991498947144,-0.008487974293529987,0.34134578704833984,0.7374024391174316,0.3265058696269989,0.3307599425315857,0.7714720964431763,0.11711069196462631,0.33651790022850037,0.7648489475250244,0.3367214798927307,0.3250214457511902,0.799879789352417,0.12530896067619324,0.3665923476219177,0.767335832118988,0.28851059079170227,0.35763636231422424,0.8061293959617615,0.05359617620706558
