frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0099,./images/124/frame_00099.jpg,Normal,0.48890620470046997,0.23130473494529724,-0.07193051278591156,0.4923688471317291,0.22290164232254028,-0.07514238357543945,0.4942750334739685,0.22305725514888763,-0.07517603784799576,0.49623316526412964,0.22349649667739868,-0.07520956546068192,0.48899346590042114,0.22276797890663147,-0.06369660049676895,0.4883359372615814,0.22269965708255768,-0.06368689239025116,0.4876343607902527,0.22273516654968262,-0.06370310485363007,0.5019180774688721,0.22818905115127563,-0.06264851242303848,0.49108514189720154,0.2265630066394806,-0.010516183450818062,0.49302998185157776,0.24109922349452972,-0.06554488837718964,0.48837441205978394,0.24102477729320526,-0.05080295726656914,0.5148274302482605,0.27135857939720154,-0.07115191966295242,0.4835047721862793,0.2788793444633484,0.044263873249292374,0.49461355805397034,0.31313884258270264,-0.07559670507907867,0.48280230164527893,0.33368515968322754,0.06286803632974625,0.4827069640159607,0.28257790207862854,-0.03912833705544472,0.48875588178634644,0.36437666416168213,0.03550924360752106,0.478781133890152,0.2776414752006531,-0.042075011879205704,0.4888039529323578,0.37741389870643616,0.030415844172239304,0.4810256361961365,0.2726278007030487,-0.04727569967508316,0.49136361479759216,0.37365734577178955,0.020091483369469643,0.48280948400497437,0.2748393416404724,-0.03997204080224037,0.49199360609054565,0.36826401948928833,0.029612671583890915,0.5096390843391418,0.41046613454818726,-0.029688602313399315,0.48693156242370605,0.4129005968570709,0.029758557677268982,0.5096254348754883,0.5012761354446411,-0.02200162224471569,0.484746515750885,0.49844422936439514,0.04881630092859268,0.5167434215545654,0.5855328440666199,0.05425087735056877,0.4848281741142273,0.5822854042053223,0.12343190610408783,0.5159252882003784,0.59503173828125,0.05841321870684624,0.4881954789161682,0.5931140184402466,0.12751436233520508,0.5157471895217896,0.613250732421875,-0.002711567562073469,0.47268885374069214,0.6091035604476929,0.0818164274096489
0100,./images/124/frame_00100.jpg,Normal,0.4889206886291504,0.23093263804912567,-0.06895394623279572,0.4923933148384094,0.2226654440164566,-0.07202564179897308,0.4942929148674011,0.22281740605831146,-0.07205533236265182,0.49622517824172974,0.2232668101787567,-0.07207541167736053,0.4890996813774109,0.2226131409406662,-0.06074320152401924,0.4884865880012512,0.22258290648460388,-0.06073004752397537,0.48783817887306213,0.22265203297138214,-0.060750436037778854,0.5019188523292542,0.22817939519882202,-0.06027418375015259,0.4914112687110901,0.22657150030136108,-0.008397187106311321,0.4929887354373932,0.24079529941082,-0.06286143511533737,0.48840445280075073,0.24081456661224365,-0.048176370561122894,0.5148376226425171,0.2711271047592163,-0.0711614340543747,0.4834674298763275,0.2791018486022949,0.04472183808684349,0.494751513004303,0.3114941418170929,-0.08075844496488571,0.48535388708114624,0.33750802278518677,0.06301888078451157,0.4802173972129822,0.28117796778678894,-0.048118580132722855,0.48848867416381836,0.39107847213745117,0.02633061632514,0.47584205865859985,0.27707114815711975,-0.056027453392744064,0.4879944920539856,0.40837809443473816,0.02071029506623745,0.4784984588623047,0.27188804745674133,-0.059054017066955566,0.49024099111557007,0.40695157647132874,0.006388873793184757,0.4805450439453125,0.27395492792129517,-0.048266731202602386,0.4916573464870453,0.3998276889324188,0.01868152618408203,0.5096341967582703,0.4099922180175781,-0.02964487299323082,0.48658400774002075,0.41253259778022766,0.02968956157565117,0.509842038154602,0.501315176486969,-0.026954298838973045,0.4847467839717865,0.49854278564453125,0.047425687313079834,0.5167879462242126,0.5855304002761841,0.05329395458102226,0.48482075333595276,0.5823312997817993,0.12215043604373932,0.5159741044044495,0.5952116250991821,0.05763205885887146,0.4881719946861267,0.5932876467704773,0.12611329555511475,0.5159245133399963,0.6132650375366211,-0.0047185784205794334,0.4726804196834564,0.6090595722198486,0.07998189330101013
0101,./images/124/frame_00101.jpg,Normal,0.4888266623020172,0.2308986932039261,-0.06638504564762115,0.4923314154148102,0.222663015127182,-0.06981772929430008,0.49415645003318787,0.22281582653522491,-0.06984610855579376,0.4960206151008606,0.22326500713825226,-0.06986242532730103,0.48910173773765564,0.2226066142320633,-0.058381617069244385,0.48849526047706604,0.22257578372955322,-0.05836291238665581,0.4878632426261902,0.2226448655128479,-0.05839111655950546,0.5019025206565857,0.2281956821680069,-0.05912197381258011,0.4915696978569031,0.22659152746200562,-0.0067583536729216576,0.4926263391971588,0.2407258152961731,-0.06068417429924011,0.4883940815925598,0.24077078700065613,-0.045851822942495346,0.514848530292511,0.2708320915699005,-0.07085113227367401,0.48340266942977905,0.27900463342666626,0.04438164830207825,0.49293842911720276,0.30826419591903687,-0.0855136439204216,0.48529767990112305,0.34150561690330505,0.051451049745082855,0.48025649785995483,0.27305111289024353,-0.057615019381046295,0.4888160824775696,0.3891315460205078,0.0011739925248548388,0.4760594367980957,0.26026344299316406,-0.06550119817256927,0.48828473687171936,0.40610000491142273,-0.0047330791130661964,0.48022332787513733,0.25948551297187805,-0.06813203543424606,0.4903346598148346,0.40404894948005676,-0.01756194233894348,0.48175525665283203,0.2630156874656677,-0.05766988918185234,0.49171796441078186,0.3971672058105469,-0.0060585965402424335,0.5097540020942688,0.4093969166278839,-0.02946505881845951,0.4864278733730316,0.41193944215774536,0.02948318049311638,0.5101200342178345,0.5012970566749573,-0.02812303602695465,0.4847446084022522,0.4985644519329071,0.04879763349890709,0.5168288946151733,0.585527777671814,0.05099461227655411,0.48477834463119507,0.5823334455490112,0.12619170546531677,0.5159798264503479,0.5954068303108215,0.05517808347940445,0.4881041944026947,0.5933561325073242,0.13046209514141083,0.5160951018333435,0.6132656335830688,-0.007612151093780994,0.47268563508987427,0.6090596914291382,0.0845472514629364
0102,./images/124/frame_00102.jpg,Normal,0.48867353796958923,0.23092740774154663,-0.06772808730602264,0.4921274781227112,0.2227068841457367,-0.0707603245973587,0.4938510060310364,0.22284850478172302,-0.07079009711742401,0.4956223964691162,0.22328682243824005,-0.07081825286149979,0.48906245827674866,0.22268691658973694,-0.059872984886169434,0.4884834885597229,0.2226696014404297,-0.05985645204782486,0.4878618121147156,0.22274763882160187,-0.05988200753927231,0.5016784071922302,0.2282690852880478,-0.05843000486493111,0.49161165952682495,0.2267746776342392,-0.008297408930957317,0.49235743284225464,0.24073539674282074,-0.06136615201830864,0.4883924424648285,0.240809828042984,-0.047332555055618286,0.514802098274231,0.2711639702320099,-0.06875558942556381,0.4833739399909973,0.2790507376194,0.04423842579126358,0.4940677285194397,0.3094654977321625,-0.09035871177911758,0.4849259853363037,0.34036529064178467,0.07034030556678772,0.48476260900497437,0.26598963141441345,-0.07330687344074249,0.48863473534584045,0.3745899498462677,0.05988874286413193,0.4819927215576172,0.25330379605293274,-0.08188949525356293,0.48818111419677734,0.38737308979034424,0.060695819556713104,0.48572149872779846,0.25019481778144836,-0.08350171893835068,0.49025386571884155,0.3849395215511322,0.04774929955601692,0.4864579141139984,0.2547723054885864,-0.07346638292074203,0.4916308522224426,0.37978595495224,0.05389779806137085,0.5096264481544495,0.4094189405441284,-0.028960514813661575,0.48642879724502563,0.41195568442344666,0.02897058054804802,0.5099920034408569,0.5013239979743958,-0.02689393423497677,0.4849128723144531,0.4987815022468567,0.04737045615911484,0.5168156623840332,0.5855122208595276,0.05246322229504585,0.4847961366176605,0.5824994444847107,0.12501367926597595,0.5158830285072327,0.5953579545021057,0.05746101215481758,0.4881022870540619,0.5934937596321106,0.12946614623069763,0.516254723072052,0.6133721470832825,-0.002350463531911373,0.4726874828338623,0.6090595722198486,0.08304982632398605
0103,./images/124/frame_00103.jpg,Normal,0.4887913167476654,0.2325991690158844,-0.08357657492160797,0.4922178387641907,0.2238447219133377,-0.0829157680273056,0.4939696788787842,0.22395826876163483,-0.08295603841543198,0.4957868456840515,0.22433458268642426,-0.08298064768314362,0.4890967011451721,0.2237360030412674,-0.07398596405982971,0.48850303888320923,0.22364430129528046,-0.07396859675645828,0.48786941170692444,0.22362571954727173,-0.07400497794151306,0.501773476600647,0.22879669070243835,-0.05904799699783325,0.49153509736061096,0.22735413908958435,-0.01520182192325592,0.49241194128990173,0.2421506643295288,-0.07224132865667343,0.48846206068992615,0.24192658066749573,-0.060650091618299484,0.5148512125015259,0.2712845504283905,-0.06673283874988556,0.4819001257419586,0.2791902422904968,0.031755395233631134,0.49621209502220154,0.30627602338790894,-0.12778903543949127,0.4787677824497223,0.3386029899120331,0.018470507115125656,0.48771876096725464,0.2578206956386566,-0.16870838403701782,0.48591095209121704,0.3378511965274811,-0.042132265865802765,0.48564472794532776,0.2457677274942398,-0.18525880575180054,0.48661285638809204,0.3402210772037506,-0.052106041461229324,0.4884776175022125,0.24310582876205444,-0.18682904541492462,0.48860105872154236,0.33700287342071533,-0.05521111935377121,0.48866263031959534,0.24810287356376648,-0.17022232711315155,0.4897148609161377,0.3362928032875061,-0.045682184398174286,0.5096202492713928,0.4094412922859192,-0.025865793228149414,0.4860716760158539,0.4119803011417389,0.025886932387948036,0.5100007057189941,0.5018556118011475,-0.015898186713457108,0.4849134087562561,0.4994116425514221,0.05454609915614128,0.516814649105072,0.5855158567428589,0.05796654894948006,0.4847946763038635,0.5825309753417969,0.14255854487419128,0.5157465934753418,0.5953496098518372,0.06160837411880493,0.48809170722961426,0.5935209393501282,0.14794528484344482,0.5164474844932556,0.6135319471359253,-0.0017712771659716964,0.4727853238582611,0.6090297102928162,0.09625504910945892
0104,./images/124/frame_00104.jpg,Normal,0.4888846278190613,0.23280124366283417,-0.08958358317613602,0.49249324202537537,0.22409231960773468,-0.08826225996017456,0.49440598487854004,0.2243226319551468,-0.08830875158309937,0.49642395973205566,0.22481931746006012,-0.08833883702754974,0.4891226887702942,0.22375670075416565,-0.08027051389217377,0.48850488662719727,0.2236323207616806,-0.08024920523166656,0.4878633916378021,0.22360216081142426,-0.08028252422809601,0.5019980072975159,0.22911712527275085,-0.05952807515859604,0.49116626381874084,0.22734883427619934,-0.0231372881680727,0.49250054359436035,0.242413729429245,-0.07780683040618896,0.48846450448036194,0.24190816283226013,-0.06742154806852341,0.5146442651748657,0.2712835669517517,-0.06585226207971573,0.48143595457077026,0.2790862023830414,0.028827067464590073,0.4974497854709625,0.3013772666454315,-0.11628212779760361,0.4790880084037781,0.33300191164016724,0.09013453871011734,0.48904362320899963,0.2531531751155853,-0.14730507135391235,0.4843291640281677,0.34140297770500183,0.12728431820869446,0.48726052045822144,0.2418888509273529,-0.16255375742912292,0.48455676436424255,0.34750810265541077,0.13069617748260498,0.4896702766418457,0.23960866034030914,-0.1666324883699417,0.48634642362594604,0.34476572275161743,0.12032045423984528,0.48964032530784607,0.2444676011800766,-0.15004423260688782,0.4870351254940033,0.3425089418888092,0.12362076342105865,0.5096295475959778,0.40946149826049805,-0.02450699172914028,0.4858512878417969,0.41200676560401917,0.02454071119427681,0.510015070438385,0.5021212100982666,-0.011968923732638359,0.48492079973220825,0.49967435002326965,0.052207428961992264,0.516814649105072,0.5855140686035156,0.06489156186580658,0.4847942292690277,0.5826525092124939,0.1403571367263794,0.5156272649765015,0.595344066619873,0.06904829293489456,0.4880800247192383,0.5936230421066284,0.14518970251083374,0.5166124105453491,0.6135768890380859,0.00570784043520689,0.47290053963661194,0.6089420318603516,0.09251588582992554
0105,./images/124/frame_00105.jpg,Normal,0.4890829622745514,0.23255030810832977,-0.08642155677080154,0.49274787306785583,0.2240055948495865,-0.08232474327087402,0.49468064308166504,0.22426104545593262,-0.0823461040854454,0.49672389030456543,0.22478076815605164,-0.08235074579715729,0.48927417397499084,0.2236175537109375,-0.07478675991296768,0.48861533403396606,0.22348925471305847,-0.07478341460227966,0.4879422187805176,0.22345544397830963,-0.07484009861946106,0.5021933913230896,0.22907759249210358,-0.054703645408153534,0.4911801815032959,0.22727718949317932,-0.015399563126266003,0.49280017614364624,0.2421288639307022,-0.07352089136838913,0.4885830283164978,0.24135443568229675,-0.06416202336549759,0.5147233605384827,0.271196573972702,-0.061921440064907074,0.480147123336792,0.278745174407959,0.029776543378829956,0.49713295698165894,0.29884034395217896,-0.11567243188619614,0.4689734876155853,0.3080047070980072,-0.0008045624126680195,0.48846322298049927,0.2563380300998688,-0.13726915419101715,0.4799376130104065,0.2750152051448822,-0.059355754405260086,0.4866512417793274,0.24603262543678284,-0.15067006647586823,0.4818752408027649,0.2665013372898102,-0.07255493849515915,0.48897552490234375,0.24439328908920288,-0.15327689051628113,0.4835835099220276,0.26603835821151733,-0.06634742766618729,0.4890526235103607,0.24884305894374847,-0.13871076703071594,0.4842776656150818,0.2699797749519348,-0.06032632663846016,0.5096287131309509,0.4094791114330292,-0.0239965058863163,0.48578548431396484,0.4119696021080017,0.024001460522413254,0.510017991065979,0.5022448897361755,-0.008449186570942402,0.4849312901496887,0.49967536330223083,0.05916834995150566,0.5168139338493347,0.5855025053024292,0.06405340880155563,0.484785795211792,0.5828248858451843,0.1455998718738556,0.5155092477798462,0.5953352451324463,0.06786708533763885,0.4880515933036804,0.5938501954078674,0.15082767605781555,0.5167096257209778,0.6136682629585266,0.0005083197029307485,0.47295981645584106,0.6088786721229553,0.10076489299535751
0106,./images/124/frame_00106.jpg,Normal,0.4900878071784973,0.23248405754566193,-0.08511506766080856,0.49400418996810913,0.22391757369041443,-0.0820665955543518,0.4961417317390442,0.22423096001148224,-0.08209038525819778,0.4983024597167969,0.2247658222913742,-0.08210346847772598,0.48974061012268066,0.22331073880195618,-0.07412983477115631,0.48886838555336,0.22312738001346588,-0.07412050664424896,0.4880453646183014,0.22304370999336243,-0.07416235655546188,0.5027409195899963,0.22895577549934387,-0.04603791981935501,0.4906442165374756,0.22691670060157776,-0.014210807159543037,0.4941129684448242,0.24211592972278595,-0.07335586845874786,0.4889920651912689,0.24106764793395996,-0.06253739446401596,0.5151067972183228,0.2705020606517792,-0.055143218487501144,0.4790293574333191,0.2765534520149231,0.024743815883994102,0.4986484944820404,0.297819584608078,-0.12992115318775177,0.4705788195133209,0.31206610798835754,-0.049523208290338516,0.4884602427482605,0.2567927837371826,-0.1834738701581955,0.4800961911678314,0.2721400260925293,-0.1567903459072113,0.48633259534835815,0.246384859085083,-0.20154349505901337,0.4822092056274414,0.26251181960105896,-0.17640745639801025,0.4884640574455261,0.24416635930538177,-0.20074860751628876,0.4832676351070404,0.25940820574760437,-0.1713421791791916,0.48867693543434143,0.24866455793380737,-0.18422001600265503,0.48392587900161743,0.26381951570510864,-0.15891239047050476,0.5096521973609924,0.4095030128955841,-0.02248532697558403,0.4857548773288727,0.41165652871131897,0.02247266285121441,0.5101343393325806,0.5023947954177856,-0.010128914378583431,0.4849313795566559,0.4996853768825531,0.06368565559387207,0.5168064832687378,0.5854955315589905,0.0633363127708435,0.4847594201564789,0.583076000213623,0.15654078125953674,0.515327513217926,0.5953164100646973,0.06771325320005417,0.4880002439022064,0.5941405892372131,0.16250166296958923,0.5168687105178833,0.6138538718223572,-0.0022220625542104244,0.4730835556983948,0.6088756322860718,0.11131493747234344
0107,./images/124/frame_00107.jpg,Normal,0.49049535393714905,0.23246599733829498,-0.0839041918516159,0.4944614768028259,0.22390761971473694,-0.07982052117586136,0.4966820776462555,0.2242223173379898,-0.07984013855457306,0.49888110160827637,0.2247520387172699,-0.07983283698558807,0.48983773589134216,0.2233046144247055,-0.0734386295080185,0.4888853430747986,0.22309349477291107,-0.07342729717493057,0.4880397915840149,0.22298456728458405,-0.07346462458372116,0.5027626752853394,0.2287634313106537,-0.038831211626529694,0.48952704668045044,0.2268124520778656,-0.013200491666793823,0.4946698248386383,0.24210762977600098,-0.07023517787456512,0.4890568256378174,0.24079683423042297,-0.06148802489042282,0.5163041353225708,0.2705203890800476,-0.04824663698673248,0.47733274102211,0.2758198082447052,0.01905233971774578,0.5013540983200073,0.29391050338745117,-0.1341990828514099,0.46898189187049866,0.31568464636802673,-0.05980335548520088,0.48836907744407654,0.256475031375885,-0.20516729354858398,0.47107210755348206,0.27624115347862244,-0.17357498407363892,0.4856313169002533,0.24707798659801483,-0.22503319382667542,0.47355276346206665,0.27131932973861694,-0.1945677250623703,0.4864533841609955,0.24465198814868927,-0.22306403517723083,0.4742693305015564,0.2667401134967804,-0.1906062215566635,0.4869367480278015,0.24889977276325226,-0.20590302348136902,0.47545796632766724,0.2709191143512726,-0.1758917272090912,0.5101224780082703,0.4096062481403351,-0.01908780075609684,0.4854753613471985,0.4116203784942627,0.019014405086636543,0.5104904770851135,0.5030310750007629,-0.008279826492071152,0.4849258363246918,0.5001559853553772,0.061806876212358475,0.5168062448501587,0.5855171084403992,0.07220377027988434,0.48470306396484375,0.5831748247146606,0.1542530208826065,0.5152509808540344,0.5953108668327332,0.07661287486553192,0.4878605306148529,0.5941808223724365,0.1608111709356308,0.5172265768051147,0.6141544580459595,0.010369731113314629,0.4733392298221588,0.6089181900024414,0.10941622406244278
0108,./images/124/frame_00108.jpg,Normal,0.49060410261154175,0.23244565725326538,-0.0832674652338028,0.49447256326675415,0.22386571764945984,-0.07842443883419037,0.4966629445552826,0.22414055466651917,-0.07843965291976929,0.49884089827537537,0.22460675239562988,-0.07842083275318146,0.48984941840171814,0.22325511276721954,-0.073026642203331,0.48888474702835083,0.22301341593265533,-0.07301459461450577,0.4880189299583435,0.22288237512111664,-0.07304979860782623,0.5026946067810059,0.22821998596191406,-0.0366271510720253,0.4887801706790924,0.22656580805778503,-0.01265134196728468,0.49480772018432617,0.24189577996730804,-0.06833486258983612,0.48908519744873047,0.24050362408161163,-0.06090788170695305,0.5166078209877014,0.2706548273563385,-0.04482908174395561,0.4764955937862396,0.27476608753204346,0.014556613750755787,0.5070198178291321,0.29173555970191956,-0.14550867676734924,0.46691465377807617,0.3104737102985382,-0.07137342542409897,0.4909548759460449,0.25572457909584045,-0.23463959991931915,0.46791180968284607,0.27316346764564514,-0.18729464709758759,0.4882204532623291,0.24771781265735626,-0.2565727233886719,0.4711812138557434,0.26808151602745056,-0.20855195820331573,0.48797035217285156,0.24560637772083282,-0.2535157799720764,0.4723209738731384,0.2639082074165344,-0.20466670393943787,0.4883030951023102,0.24960272014141083,-0.23543410003185272,0.47332924604415894,0.2680298984050751,-0.1895369291305542,0.5103548169136047,0.40958869457244873,-0.017998259514570236,0.4849085807800293,0.411279559135437,0.017902258783578873,0.5105546712875366,0.5030432939529419,-0.009363777935504913,0.4849065840244293,0.5001694560050964,0.05579964444041252,0.5167964696884155,0.5855163931846619,0.06948491930961609,0.48469918966293335,0.5831947326660156,0.15095321834087372,0.5152025818824768,0.5952976942062378,0.07357724756002426,0.4878503680229187,0.5941814184188843,0.15938736498355865,0.5174425840377808,0.6141959428787231,0.008161550387740135,0.4733964502811432,0.6091582179069519,0.10194213688373566
0109,./images/124/frame_00109.jpg,Normal,0.4897003769874573,0.2330191433429718,-0.08651484549045563,0.4930369257926941,0.2240639328956604,-0.08216861635446548,0.4950049817562103,0.22423473000526428,-0.08218444883823395,0.49704185128211975,0.22462788224220276,-0.08216690272092819,0.4889031946659088,0.22348996996879578,-0.07599382102489471,0.4879394471645355,0.22317400574684143,-0.07598408311605453,0.48702090978622437,0.22299690544605255,-0.07600986957550049,0.5014148354530334,0.22821861505508423,-0.04219815880060196,0.48757824301719666,0.22658753395080566,-0.01423800177872181,0.4937455654144287,0.2420414835214615,-0.07148739695549011,0.48827657103538513,0.24079985916614532,-0.06327446550130844,0.5165806412696838,0.271258145570755,-0.05000273138284683,0.4760984778404236,0.2748126685619354,0.013786809518933296,0.50953608751297,0.28672727942466736,-0.1601533591747284,0.46382078528404236,0.3102850914001465,-0.06813790649175644,0.49859514832496643,0.25446444749832153,-0.2590913772583008,0.4647124409675598,0.268656462430954,-0.1906253546476364,0.49637889862060547,0.2462995946407318,-0.2823052704334259,0.4637925624847412,0.2598304748535156,-0.21234636008739471,0.4951358735561371,0.24418561160564423,-0.27854952216148376,0.46512165665626526,0.2564513385295868,-0.20820169150829315,0.494912713766098,0.24829986691474915,-0.25957000255584717,0.46778830885887146,0.2613310217857361,-0.19295087456703186,0.5103734731674194,0.41036656498908997,-0.018580351024866104,0.4845361113548279,0.41215598583221436,0.01850022003054619,0.5105591416358948,0.5034570097923279,-0.010185175575315952,0.48486393690109253,0.5006006360054016,0.05554334074258804,0.5167955756187439,0.5856984257698059,0.06797723472118378,0.4846663475036621,0.5832574367523193,0.14808706939220428,0.5151844024658203,0.5955185294151306,0.07199051976203918,0.48780664801597595,0.594196081161499,0.15493646264076233,0.5176127552986145,0.6142351627349854,0.007154541555792093,0.47339972853660583,0.609289824962616,0.1012050062417984
0110,./images/124/frame_00110.jpg,Normal,0.4890558123588562,0.23360072076320648,-0.08550076931715012,0.4921139180660248,0.22439028322696686,-0.08288250863552094,0.4939254820346832,0.22439496219158173,-0.08291374146938324,0.4958430826663971,0.2246675044298172,-0.08291415870189667,0.48843222856521606,0.2240486592054367,-0.07520723342895508,0.4875571131706238,0.2237108200788498,-0.07519754022359848,0.4866926670074463,0.22352254390716553,-0.0752243846654892,0.5006283521652222,0.2282232642173767,-0.05735647678375244,0.4875202775001526,0.2270655483007431,-0.01461049448698759,0.4928632378578186,0.24213053286075592,-0.07368844747543335,0.48778825998306274,0.24131378531455994,-0.06264705955982208,0.5167121291160583,0.2721163332462311,-0.06598450243473053,0.4764986038208008,0.2761400043964386,0.029845505952835083,0.515049934387207,0.28378796577453613,-0.16535398364067078,0.46456828713417053,0.3117609918117523,0.06484884023666382,0.4964413642883301,0.2536020576953888,-0.25055214762687683,0.4610521197319031,0.27125710248947144,0.0543065145611763,0.49364861845970154,0.24611324071884155,-0.27172741293907166,0.45846420526504517,0.26230588555336,0.04976622015237808,0.4932084083557129,0.24224738776683807,-0.26983582973480225,0.4597310423851013,0.25892239809036255,0.048244405537843704,0.49344223737716675,0.24675264954566956,-0.25139325857162476,0.46199217438697815,0.2637215554714203,0.052281927317380905,0.5103833079338074,0.4108942151069641,-0.024939635768532753,0.48444756865501404,0.41283223032951355,0.024885546416044235,0.5105602741241455,0.5037184953689575,-0.011832945048809052,0.48470696806907654,0.5007487535476685,0.04876091331243515,0.5167807340621948,0.5860682129859924,0.068234384059906,0.48461827635765076,0.5834712386131287,0.13614477217197418,0.5151928663253784,0.5963371992111206,0.0727376788854599,0.48779359459877014,0.5944195985794067,0.1418905109167099,0.5175740718841553,0.6142787337303162,0.00941571407020092,0.4733346402645111,0.6094824075698853,0.09105514734983444
0111,./images/124/frame_00111.jpg,Normal,0.4887785017490387,0.23664800822734833,-0.11163005977869034,0.49155092239379883,0.22694075107574463,-0.10964810848236084,0.49333447217941284,0.22663547098636627,-0.10968043655157089,0.4952428936958313,0.2264992892742157,-0.10969182103872299,0.4879733920097351,0.22682581841945648,-0.10005347430706024,0.4871158003807068,0.2264067828655243,-0.10003149509429932,0.48626694083213806,0.22609178721904755,-0.10003378242254257,0.5001581311225891,0.2289258986711502,-0.07961572706699371,0.4870588779449463,0.22884437441825867,-0.034360840916633606,0.49262166023254395,0.24398186802864075,-0.099408820271492,0.48759788274765015,0.24373194575309753,-0.08656087517738342,0.5172353982925415,0.274519681930542,-0.08665963262319565,0.47665101289749146,0.276596337556839,0.00690984632819891,0.5204397439956665,0.2811814844608307,-0.21880726516246796,0.461974561214447,0.30883970856666565,-0.06048520281910896,0.5019564032554626,0.2523355185985565,-0.3293097913265228,0.458107054233551,0.2710916996002197,-0.19343866407871246,0.4976019859313965,0.2453651875257492,-0.35767778754234314,0.45616722106933594,0.26309558749198914,-0.2160542756319046,0.49228277802467346,0.24321246147155762,-0.34987929463386536,0.45819610357284546,0.2583959102630615,-0.21518895030021667,0.49290400743484497,0.24726280570030212,-0.3287773132324219,0.46003374457359314,0.2632346749305725,-0.19792327284812927,0.5103795528411865,0.41234806180000305,-0.024775642901659012,0.4840525686740875,0.4141853451728821,0.024728070944547653,0.5105558037757874,0.5042247176170349,-0.011492958292365074,0.4846351742744446,0.50123131275177,0.048626240342855453,0.5167787671089172,0.58637934923172,0.07610101997852325,0.4845878481864929,0.5836535096168518,0.14079539477825165,0.5151925086975098,0.5969393253326416,0.08068017661571503,0.487752765417099,0.5945326685905457,0.1471753865480423,0.5175544023513794,0.6142838001251221,0.011659718118607998,0.4733352065086365,0.6095163822174072,0.0924740731716156
0112,./images/124/frame_00112.jpg,Normal,0.4884989261627197,0.23659983277320862,-0.10009737312793732,0.49128246307373047,0.22654277086257935,-0.09840270131826401,0.49310168623924255,0.22610929608345032,-0.09843489527702332,0.49502792954444885,0.2258766144514084,-0.09844691306352615,0.4876389503479004,0.2267768383026123,-0.08910288661718369,0.4867776036262512,0.22632695734500885,-0.0890875905752182,0.4859238564968109,0.22596375644207,-0.0891021117568016,0.4999517798423767,0.22866863012313843,-0.07274337857961655,0.4870268702507019,0.22880226373672485,-0.027326952666044235,0.4925554394721985,0.24385955929756165,-0.08956564217805862,0.4875172972679138,0.24364612996578217,-0.07668603956699371,0.5172199606895447,0.2768336534500122,-0.0806647390127182,0.4767879545688629,0.27858299016952515,0.020951751619577408,0.5238512754440308,0.27582699060440063,-0.18160593509674072,0.4595401883125305,0.30332711338996887,0.053336627781391144,0.49897074699401855,0.2518164813518524,-0.2540004849433899,0.45596933364868164,0.2637537717819214,0.03895831108093262,0.49745121598243713,0.245575413107872,-0.27482420206069946,0.45425471663475037,0.2566264271736145,0.03338991850614548,0.49196910858154297,0.2434680312871933,-0.26930177211761475,0.4567720890045166,0.2546691298484802,0.03506370261311531,0.4923667013645172,0.2469482272863388,-0.2534191906452179,0.45821085572242737,0.2578001022338867,0.037854067981243134,0.5103746652603149,0.41325679421424866,-0.027632832527160645,0.4840821623802185,0.4149430990219116,0.02757115289568901,0.5103514194488525,0.5046128630638123,-0.008816312067210674,0.4845570921897888,0.5014394521713257,0.04236308112740517,0.5166493058204651,0.5868327617645264,0.08191196620464325,0.4845370650291443,0.5840067267417908,0.1355442851781845,0.5151268243789673,0.5977495908737183,0.08738864213228226,0.48771119117736816,0.5950473546981812,0.14193817973136902,0.5173205137252808,0.6142847537994385,0.024518413469195366,0.4733101725578308,0.6095150113105774,0.08945180475711823
