frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0258,./images/155/frame_00258.jpg,Warning,0.4604053497314453,0.3676231801509857,-0.28065821528434753,0.45909881591796875,0.3579261898994446,-0.2769549489021301,0.4591391682624817,0.3573620319366455,-0.2768750786781311,0.45926815271377563,0.3568742871284485,-0.2768738567829132,0.45690298080444336,0.3587033450603485,-0.2933543026447296,0.45503121614456177,0.3586147725582123,-0.2934102714061737,0.4531603753566742,0.3585665822029114,-0.2934613823890686,0.4526523947715759,0.3537050783634186,-0.22034390270709991,0.4443490505218506,0.3527446389198303,-0.2985225319862366,0.4548952579498291,0.37689176201820374,-0.25612854957580566,0.4527549147605896,0.37605664134025574,-0.278256893157959,0.4438132643699646,0.3756202757358551,-0.15082193911075592,0.4042988717556,0.4100489020347595,-0.26451539993286133,0.45575278997421265,0.3737729489803314,-0.022352391853928566,0.384449303150177,0.48380279541015625,-0.27653831243515015,0.47096872329711914,0.36455869674682617,0.04339167848229408,0.37660911679267883,0.5260093212127686,-0.28499168157577515,0.4748744070529938,0.358590304851532,0.050425607711076736,0.3751315176486969,0.5450918674468994,-0.2990938425064087,0.47342339158058167,0.35846227407455444,0.03705938905477524,0.3777311146259308,0.54047691822052,-0.31069624423980713,0.47252336144447327,0.3638281524181366,0.038333483040332794,0.37964844703674316,0.5328226089477539,-0.28945279121398926,0.4462166726589203,0.5069391131401062,0.03546177223324776,0.4221567213535309,0.5280839204788208,-0.03560280799865723,0.4507996439933777,0.5643838047981262,0.19195517897605896,0.42333412170410156,0.583399772644043,0.11842761933803558,0.45475998520851135,0.6253496408462524,0.3574880361557007,0.42565232515335083,0.6533448100090027,0.2902117073535919,0.45038342475891113,0.6375730037689209,0.3734562397003174,0.4234440326690674,0.6606325507164001,0.3064170777797699,0.4698188304901123,0.6416783928871155,0.34336555004119873,0.43491655588150024,0.6709591150283813,0.26145118474960327
0259,./images/155/frame_00259.jpg,Warning,0.4571852684020996,0.3607455790042877,-0.2717836797237396,0.4569917619228363,0.3485930263996124,-0.2677842974662781,0.45754456520080566,0.34862396121025085,-0.26773735880851746,0.4580773711204529,0.34872308373451233,-0.2677267789840698,0.45297902822494507,0.3478906750679016,-0.2815757393836975,0.4506857991218567,0.3473976254463196,-0.2816237807273865,0.4481855034828186,0.34698575735092163,-0.28164786100387573,0.4510073661804199,0.3493521511554718,-0.2106831967830658,0.43911370635032654,0.34713080525398254,-0.2757888436317444,0.4542713165283203,0.3702382445335388,-0.24690291285514832,0.4494200646877289,0.36926931142807007,-0.26571768522262573,0.443938672542572,0.37558406591415405,-0.15853098034858704,0.4077197015285492,0.40553537011146545,-0.22971995174884796,0.47585710883140564,0.3807752728462219,-0.18990792334079742,0.3876466453075409,0.4826483130455017,-0.18055690824985504,0.4803016781806946,0.34414148330688477,-0.31070676445961,0.38306567072868347,0.536945104598999,-0.10525567829608917,0.47902989387512207,0.3283025026321411,-0.33728450536727905,0.38183510303497314,0.5545580983161926,-0.10535433143377304,0.47342628240585327,0.329706609249115,-0.3389892280101776,0.38332825899124146,0.5532022714614868,-0.11416318267583847,0.47244030237197876,0.3381887674331665,-0.3165997862815857,0.3855225443840027,0.5460122227668762,-0.10613074153661728,0.44223278760910034,0.5070813894271851,0.03409706428647041,0.4162697196006775,0.5283951759338379,-0.03443372994661331,0.4516007900238037,0.5622437596321106,0.2006268948316574,0.4271325170993805,0.5961235165596008,0.12114117294549942,0.45777958631515503,0.6195122599601746,0.3801010251045227,0.4227806031703949,0.6555208563804626,0.2852700650691986,0.454399436712265,0.6287618279457092,0.3986912965774536,0.42083126306533813,0.6634966731071472,0.30025309324264526,0.4709508419036865,0.6409132480621338,0.3668977618217468,0.42900604009628296,0.6796514987945557,0.24725809693336487
0260,./images/155/frame_00260.jpg,Warning,0.4513775706291199,0.3500552773475647,-0.2619326412677765,0.4515756070613861,0.3376222550868988,-0.2596653401851654,0.4527606964111328,0.3383917510509491,-0.25965118408203125,0.45344939827919006,0.3376694619655609,-0.2596594989299774,0.4473382830619812,0.3362181484699249,-0.2685125172138214,0.4451165199279785,0.3361756205558777,-0.2685311436653137,0.44305285811424255,0.33637499809265137,-0.2685500681400299,0.4475584030151367,0.34085047245025635,-0.20702683925628662,0.43522971868515015,0.34110772609710693,-0.24895139038562775,0.450411856174469,0.36190515756607056,-0.2384614646434784,0.44468003511428833,0.3609582185745239,-0.250614732503891,0.4448578357696533,0.37544581294059753,-0.15954144299030304,0.40953531861305237,0.39279472827911377,-0.19505678117275238,0.47630825638771057,0.3866139352321625,-0.2155773639678955,0.3891552984714508,0.47523388266563416,-0.1317785084247589,0.4811580777168274,0.34744781255722046,-0.3527527451515198,0.386720210313797,0.5383683443069458,-0.06497050821781158,0.4804723858833313,0.33185893297195435,-0.38280731439590454,0.3867574632167816,0.5562868118286133,-0.0643724650144577,0.47541794180870056,0.32816728949546814,-0.38576918840408325,0.3914555609226227,0.5546625256538391,-0.07653124630451202,0.4723232388496399,0.33621692657470703,-0.35945838689804077,0.3907581567764282,0.5480466485023499,-0.06761585175991058,0.44132480025291443,0.5071477890014648,0.022375190630555153,0.41380882263183594,0.5236057043075562,-0.022483814507722855,0.4506765305995941,0.5624730587005615,0.17905159294605255,0.42088085412979126,0.5910269021987915,0.10760744661092758,0.4597109854221344,0.6190987229347229,0.3446224629878998,0.41862016916275024,0.6542845368385315,0.25667813420295715,0.45693808794021606,0.6281283497810364,0.3616330325603485,0.4155278205871582,0.6636011600494385,0.2698926329612732,0.4712740480899811,0.6402324438095093,0.32174229621887207,0.42343124747276306,0.6830877661705017,0.21379701793193817
0261,./images/155/frame_00261.jpg,Warning,0.44902029633522034,0.3432174324989319,-0.25924068689346313,0.4488183557987213,0.3310691714286804,-0.25591155886650085,0.44975143671035767,0.33147749304771423,-0.25590434670448303,0.45059671998023987,0.33163654804229736,-0.25592702627182007,0.4444870054721832,0.3309956192970276,-0.26638245582580566,0.4422251582145691,0.33156460523605347,-0.26640546321868896,0.43989259004592896,0.3323293924331665,-0.2664313018321991,0.44522014260292053,0.33704477548599243,-0.1999458372592926,0.4324049949645996,0.3388691246509552,-0.24903090298175812,0.4489760398864746,0.35666659474372864,-0.2345248907804489,0.4433104991912842,0.357681006193161,-0.24865412712097168,0.4460063874721527,0.3753378093242645,-0.14474478363990784,0.4094732403755188,0.39229556918144226,-0.20187561213970184,0.4774048924446106,0.3891836702823639,-0.186072438955307,0.39201316237449646,0.4800906181335449,-0.151596337556839,0.48079243302345276,0.34661877155303955,-0.31252458691596985,0.39353153109550476,0.5414651036262512,-0.09568241983652115,0.47921818494796753,0.33099088072776794,-0.34085986018180847,0.39785560965538025,0.5613551139831543,-0.09902369976043701,0.47413936257362366,0.33010420203208923,-0.34104007482528687,0.4015425145626068,0.5549046993255615,-0.10973038524389267,0.47142690420150757,0.333999902009964,-0.31754863262176514,0.4003702998161316,0.5491408705711365,-0.09790414571762085,0.4376901090145111,0.506769597530365,0.022237181663513184,0.4110359251499176,0.5218861699104309,-0.022329065948724747,0.44952088594436646,0.561040461063385,0.18879994750022888,0.41911959648132324,0.5884929895401001,0.10799288749694824,0.4607755243778229,0.6137002110481262,0.36075809597969055,0.4203495383262634,0.6535674333572388,0.25943994522094727,0.4581591486930847,0.622829794883728,0.3786727786064148,0.41629093885421753,0.6612839698791504,0.2729542851448059,0.47513437271118164,0.6368829607963562,0.3432510793209076,0.42989158630371094,0.6873522996902466,0.2166365385055542
0262,./images/155/frame_00262.jpg,Warning,0.4509195387363434,0.34631359577178955,-0.35459405183792114,0.44947129487991333,0.3348328769207001,-0.34755414724349976,0.4499152600765228,0.3344219923019409,-0.34754520654678345,0.45040178298950195,0.33391273021698,-0.3476240932941437,0.44593334197998047,0.33630263805389404,-0.36190086603164673,0.4437410831451416,0.3369751274585724,-0.36194244027137756,0.4414741098880768,0.3376965820789337,-0.3619944155216217,0.4429033398628235,0.33746758103370667,-0.27411094307899475,0.43201136589050293,0.3423953354358673,-0.33923059701919556,0.4499531388282776,0.3576394021511078,-0.3229331374168396,0.4454124867916107,0.36027178168296814,-0.34190768003463745,0.440504789352417,0.36901596188545227,-0.16948595643043518,0.40951091051101685,0.39294296503067017,-0.2947712540626526,0.4602086544036865,0.3958199918270111,-0.06790092587471008,0.3996204137802124,0.4993760287761688,-0.27134522795677185,0.47674068808555603,0.392927885055542,-0.043037768453359604,0.402815580368042,0.5489501953125,-0.2632560133934021,0.477111279964447,0.3902445137500763,-0.045845359563827515,0.40492820739746094,0.5664300918579102,-0.28329628705978394,0.47316163778305054,0.3896520435810089,-0.06458599120378494,0.40915483236312866,0.5587872266769409,-0.2983941435813904,0.47092002630233765,0.39408785104751587,-0.0501839742064476,0.40937405824661255,0.5540346503257751,-0.26887378096580505,0.42822855710983276,0.5008596181869507,0.0359034463763237,0.40579327940940857,0.5200895667076111,-0.03595511615276337,0.44472724199295044,0.551286518573761,0.18088211119174957,0.42258018255233765,0.588487446308136,0.09028803557157516,0.45928773283958435,0.6122971177101135,0.3512178063392639,0.4216788411140442,0.6538460850715637,0.24831068515777588,0.45730462670326233,0.6212686896324158,0.3681851923465729,0.4171808660030365,0.6639441251754761,0.2631423771381378,0.4759376049041748,0.6295593976974487,0.33659201860427856,0.4324805736541748,0.6846426725387573,0.21149662137031555
0263,./images/155/frame_00263.jpg,Warning,0.45126038789749146,0.3438763916492462,-0.2681695818901062,0.4485333561897278,0.333302766084671,-0.261257141828537,0.4483482241630554,0.33256030082702637,-0.2612968683242798,0.44829002022743225,0.33193260431289673,-0.26136890053749084,0.44695743918418884,0.33507174253463745,-0.280273973941803,0.44549131393432617,0.3357539176940918,-0.2803092896938324,0.44392961263656616,0.33648744225502014,-0.2803501784801483,0.4395027756690979,0.33665239810943604,-0.20364463329315186,0.4345336854457855,0.34141871333122253,-0.28882747888565063,0.4492264688014984,0.3543616533279419,-0.24198035895824432,0.44659915566444397,0.35655543208122253,-0.2672038674354553,0.42951804399490356,0.3686240017414093,-0.11686141788959503,0.40972456336021423,0.3976704478263855,-0.2728531062602997,0.44280630350112915,0.4342780113220215,-0.023655559867620468,0.41468849778175354,0.5005295872688293,-0.2543107569217682,0.45628780126571655,0.4734119474887848,-0.028680166229605675,0.4309827387332916,0.5375902652740479,-0.2441350668668747,0.46224457025527954,0.47765371203422546,-0.03356622904539108,0.4334637522697449,0.5468477606773376,-0.2686423361301422,0.4605526924133301,0.4776771664619446,-0.0542144849896431,0.43380022048950195,0.5351554155349731,-0.27678364515304565,0.46282345056533813,0.48361942172050476,-0.03747744485735893,0.4327717423439026,0.5314638614654541,-0.24764053523540497,0.41748252511024475,0.4991716146469116,0.048002518713474274,0.4064822793006897,0.5217525959014893,-0.047998543828725815,0.44410642981529236,0.5433067083358765,0.18051405251026154,0.42462268471717834,0.5884530544281006,0.07929255813360214,0.4594188332557678,0.6075435280799866,0.34298011660575867,0.422246515750885,0.6532202959060669,0.24186113476753235,0.456520140171051,0.6196371912956238,0.35914263129234314,0.4165869653224945,0.6662520170211792,0.2567475736141205,0.4804569184780121,0.6186550259590149,0.33599644899368286,0.43292155861854553,0.6727103590965271,0.21081313490867615
0264,./images/155/frame_00264.jpg,Warning,0.44853466749191284,0.34166041016578674,-0.3143450617790222,0.4457387924194336,0.33336955308914185,-0.30564990639686584,0.44587308168411255,0.3329105079174042,-0.3057054281234741,0.4461587965488434,0.33245691657066345,-0.30582714080810547,0.4434700012207031,0.33505678176879883,-0.3230060636997223,0.44206300377845764,0.3358364403247833,-0.32305824756622314,0.44064512848854065,0.3365415036678314,-0.3231213390827179,0.4387720227241516,0.337039977312088,-0.2339385747909546,0.43197932839393616,0.3412027060985565,-0.3155740797519684,0.447257936000824,0.35105183720588684,-0.2849228084087372,0.44441303610801697,0.3536570966243744,-0.3077104091644287,0.4341762065887451,0.3734034299850464,-0.145084410905838,0.4092402458190918,0.39922505617141724,-0.2944752275943756,0.44579291343688965,0.4348773658275604,-0.049189697951078415,0.4170380234718323,0.49895066022872925,-0.28949856758117676,0.45477795600891113,0.48298919200897217,-0.03581949695944786,0.43459367752075195,0.5438045263290405,-0.2943304181098938,0.45813003182411194,0.4877186715602875,-0.03946081921458244,0.4371223449707031,0.5603392720222473,-0.3209928572177887,0.4563508927822113,0.48699650168418884,-0.06042913347482681,0.4455185830593109,0.5441230535507202,-0.33066850900650024,0.45516252517700195,0.48737889528274536,-0.043679509311914444,0.44443783164024353,0.53725665807724,-0.29816192388534546,0.41955751180648804,0.4955686032772064,0.04405426234006882,0.3951342701911926,0.5147972702980042,-0.04402337595820427,0.4474090039730072,0.5469287037849426,0.06497231125831604,0.4259585440158844,0.5959803462028503,0.004199674818664789,0.4599381387233734,0.6082984805107117,0.23551206290721893,0.4225410521030426,0.6562106013298035,0.19323886930942535,0.4582974314689636,0.6205469369888306,0.2519470453262329,0.41743946075439453,0.6670364141464233,0.2106715440750122,0.4835408627986908,0.6241569519042969,0.22025160491466522,0.43357816338539124,0.674612283706665,0.15992970764636993
0265,./images/155/frame_00265.jpg,Warning,0.44528812170028687,0.3366486728191376,-0.2983333468437195,0.442582368850708,0.3284381031990051,-0.28704702854156494,0.442925363779068,0.3276292383670807,-0.2870883345603943,0.4435291290283203,0.3267962634563446,-0.2872040867805481,0.440230131149292,0.33155548572540283,-0.3041675090789795,0.4388769268989563,0.3329657316207886,-0.3042146861553192,0.43745383620262146,0.3341614902019501,-0.30427059531211853,0.43596068024635315,0.33433806896209717,-0.2208658903837204,0.4299764633178711,0.3406526744365692,-0.29628774523735046,0.4452340602874756,0.3455834686756134,-0.2697293162345886,0.44163304567337036,0.34997817873954773,-0.29314082860946655,0.43069085478782654,0.3733736276626587,-0.128155916929245,0.409771591424942,0.40063154697418213,-0.2827860414981842,0.44170910120010376,0.4380050301551819,-0.042423784732818604,0.42093706130981445,0.4928725063800812,-0.28746962547302246,0.45477184653282166,0.48968014121055603,-0.032985568046569824,0.4479197561740875,0.542651891708374,-0.28498345613479614,0.45966821908950806,0.49750325083732605,-0.03492210805416107,0.4530056118965149,0.5610077977180481,-0.3101012110710144,0.45913952589035034,0.49649110436439514,-0.05546337366104126,0.458240270614624,0.5517969131469727,-0.3154338300228119,0.4577423632144928,0.4946697950363159,-0.041045673191547394,0.45640140771865845,0.5442348718643188,-0.28722622990608215,0.41505342721939087,0.493530809879303,0.04423440247774124,0.3923065960407257,0.5121692419052124,-0.044195033609867096,0.4492172300815582,0.5316842794418335,0.008311956189572811,0.4267813563346863,0.592683732509613,-0.019098874181509018,0.45872583985328674,0.601331889629364,0.1608363538980484,0.4220757484436035,0.6552481055259705,0.14311499893665314,0.45626434683799744,0.6163961291313171,0.17555740475654602,0.4148727059364319,0.6666134595870972,0.1577473282814026,0.4830957353115082,0.6233802437782288,0.14885272085666656,0.43383342027664185,0.6745489239692688,0.1138448566198349
0266,./images/155/frame_00266.jpg,Warning,0.44431185722351074,0.33991506695747375,-0.17857183516025543,0.4410865306854248,0.330743670463562,-0.17181244492530823,0.4410823881626129,0.32978788018226624,-0.1718643307685852,0.4413829743862152,0.328780859708786,-0.1719537079334259,0.4396485388278961,0.3340226411819458,-0.1874014437198639,0.43858298659324646,0.33535560965538025,-0.18742193281650543,0.4375666677951813,0.33650219440460205,-0.18746919929981232,0.43418198823928833,0.3357984125614166,-0.12579156458377838,0.42993196845054626,0.34191346168518066,-0.19559811055660248,0.44359031319618225,0.34897732734680176,-0.1581622064113617,0.4406963288784027,0.35295629501342773,-0.17865785956382751,0.4247300624847412,0.37346747517585754,-0.05455783009529114,0.41006502509117126,0.401544451713562,-0.20254237949848175,0.4365362226963043,0.44118034839630127,0.01131480559706688,0.4196096360683441,0.4870453178882599,-0.2107965499162674,0.4549235701560974,0.4831123650074005,0.004575655329972506,0.45306849479675293,0.538228452205658,-0.20527029037475586,0.4587969183921814,0.49141842126846313,0.00015804462600499392,0.4586561322212219,0.5533958077430725,-0.23082968592643738,0.4578069746494293,0.48802003264427185,-0.017772790044546127,0.46185168623924255,0.5430090427398682,-0.23106423020362854,0.45585155487060547,0.4867361783981323,-0.0029745083302259445,0.459034264087677,0.5334411859512329,-0.2059135138988495,0.4057489335536957,0.495053768157959,0.04541876167058945,0.39148765802383423,0.5142116546630859,-0.0453198105096817,0.45015135407447815,0.5167484283447266,0.05723158270120621,0.4272491931915283,0.5891081690788269,-0.0009506171336397529,0.45576563477516174,0.5913518071174622,0.189265638589859,0.4206933081150055,0.652057409286499,0.13529068231582642,0.4505976140499115,0.6064737439155579,0.20247653126716614,0.41399097442626953,0.6699109673500061,0.1480962336063385,0.4752729833126068,0.607636570930481,0.19118914008140564,0.434248149394989,0.6714323163032532,0.1193905621767044
0267,./images/155/frame_00267.jpg,Warning,0.44087380170822144,0.3406992256641388,-0.2023964673280716,0.4371659755706787,0.3321191668510437,-0.19576260447502136,0.43694353103637695,0.3311510682106018,-0.1958056539297104,0.4367220997810364,0.3300875723361969,-0.19588565826416016,0.4361545443534851,0.3352765142917633,-0.21526165306568146,0.4352562427520752,0.3365382254123688,-0.21530668437480927,0.4344395697116852,0.337645947933197,-0.21537728607654572,0.42984241247177124,0.3363705575466156,-0.1469191610813141,0.42797669768333435,0.34280335903167725,-0.23452062904834747,0.4397422671318054,0.3497874438762665,-0.18050049245357513,0.43761390447616577,0.3537813723087311,-0.20627370476722717,0.42336010932922363,0.3757641315460205,-0.07323610782623291,0.4099354147911072,0.4018057882785797,-0.2348112165927887,0.43801456689834595,0.4484642744064331,-0.02183208242058754,0.42033132910728455,0.47872886061668396,-0.24952545762062073,0.45693379640579224,0.49078285694122314,-0.029558923095464706,0.4578247666358948,0.5214257836341858,-0.24013927578926086,0.4618511199951172,0.5070860385894775,-0.015641015022993088,0.46318936347961426,0.5371862053871155,-0.2688365578651428,0.46368223428726196,0.5063434839248657,-0.07621534168720245,0.46796703338623047,0.5234015583992004,-0.26815173029899597,0.46008390188217163,0.5055902004241943,-0.02804613672196865,0.4645287096500397,0.5186002254486084,-0.24014146625995636,0.4051961302757263,0.4954790771007538,0.05327390506863594,0.38902077078819275,0.5130993723869324,-0.05324805900454521,0.4485476016998291,0.5159487128257751,0.1029263287782669,0.426413357257843,0.5844411849975586,0.01372817438095808,0.4531455636024475,0.5843684077262878,0.2625735402107239,0.41681498289108276,0.6519457101821899,0.17805983126163483,0.44812050461769104,0.5978914499282837,0.2784702479839325,0.40861645340919495,0.6690237522125244,0.19327935576438904,0.47526517510414124,0.5979501605033875,0.25068631768226624,0.4330212473869324,0.6720914840698242,0.1528923660516739
0268,./images/155/frame_00268.jpg,Warning,0.43648624420166016,0.3419681489467621,-0.24079398810863495,0.43384772539138794,0.3331485986709595,-0.23417551815509796,0.4340357184410095,0.3322736322879791,-0.23420874774456024,0.43433037400245667,0.33128949999809265,-0.2342844307422638,0.43199363350868225,0.335738867521286,-0.2514247000217438,0.43077969551086426,0.3365931510925293,-0.25147268176078796,0.4294143319129944,0.33862245082855225,-0.25153595209121704,0.4286218285560608,0.33675697445869446,-0.1738581508398056,0.4227575361728668,0.34615829586982727,-0.2544548511505127,0.43625444173812866,0.3511209189891815,-0.2161780148744583,0.4329497218132019,0.35470643639564514,-0.23879095911979675,0.4265279173851013,0.3781856894493103,-0.08831168711185455,0.40784916281700134,0.403837114572525,-0.24178245663642883,0.4419410824775696,0.44307294487953186,-0.039448514580726624,0.4193051755428314,0.477380633354187,-0.26515230536460876,0.4614807963371277,0.4883890748023987,-0.09982631355524063,0.4563522934913635,0.5077394843101501,-0.26536089181900024,0.4707101881504059,0.501926064491272,-0.11265800893306732,0.4661387801170349,0.520398736000061,-0.29433009028434753,0.47180336713790894,0.5011087656021118,-0.13878479599952698,0.468646764755249,0.5090988874435425,-0.2960955798625946,0.4675779342651367,0.499991238117218,-0.11139802634716034,0.4653996527194977,0.5049389600753784,-0.2663283050060272,0.40784549713134766,0.4955706298351288,0.05207495763897896,0.38678160309791565,0.5138609409332275,-0.05203238129615784,0.4491775929927826,0.520476222038269,0.07527570426464081,0.4263540208339691,0.584255039691925,-0.013498352840542793,0.45315462350845337,0.5773234367370605,0.2505715489387512,0.41875743865966797,0.6518359780311584,0.15205135941505432,0.448303759098053,0.588605523109436,0.2672164738178253,0.41147270798683167,0.6676342487335205,0.16675056517124176,0.4754292368888855,0.591547429561615,0.24203673005104065,0.4330231249332428,0.6723346710205078,0.11879237741231918
0269,./images/155/frame_00269.jpg,Warning,0.4336422383785248,0.3474290668964386,-0.21873338520526886,0.4316827654838562,0.33657827973365784,-0.2101592719554901,0.43188872933387756,0.3356929421424866,-0.2102186679840088,0.43218573927879333,0.33482277393341064,-0.21030430495738983,0.4297826886177063,0.33988046646118164,-0.2290150225162506,0.4284786581993103,0.3412202298641205,-0.2290695160627365,0.4271109700202942,0.3432559669017792,-0.22913281619548798,0.42680174112319946,0.3410232365131378,-0.15205182135105133,0.4201737344264984,0.3511401414871216,-0.2359733134508133,0.4334506094455719,0.35604041814804077,-0.19402770698070526,0.43028348684310913,0.3593958914279938,-0.2184506207704544,0.42678895592689514,0.3852379322052002,-0.06895138323307037,0.4058319926261902,0.40777143836021423,-0.23770728707313538,0.443236768245697,0.44405221939086914,-0.0331425741314888,0.42224135994911194,0.47939810156822205,-0.26079756021499634,0.4681810438632965,0.4855250120162964,-0.10641719400882721,0.46140432357788086,0.5051463842391968,-0.25362062454223633,0.47552090883255005,0.49726754426956177,-0.12061862647533417,0.47045761346817017,0.5136176347732544,-0.2815372943878174,0.47745880484580994,0.49182888865470886,-0.14369775354862213,0.4707690179347992,0.504854142665863,-0.28339526057243347,0.4732334017753601,0.4904142916202545,-0.11861015856266022,0.4680633544921875,0.5023772120475769,-0.25480324029922485,0.4026559293270111,0.4957936108112335,0.052778471261262894,0.3831287920475006,0.514671802520752,-0.05272272229194641,0.43731704354286194,0.5209075212478638,0.05427313596010208,0.42625945806503296,0.5846704244613647,-0.04671058803796768,0.4282054901123047,0.6034655570983887,0.19883376359939575,0.4195171892642975,0.6518341302871704,0.10428853332996368,0.42154669761657715,0.6146603226661682,0.21253511309623718,0.41230106353759766,0.6670866012573242,0.11789947748184204,0.4458770751953125,0.6215766072273254,0.19251595437526703,0.4333021640777588,0.6699764728546143,0.08460362255573273
0270,./images/155/frame_00270.jpg,Warning,0.43181413412094116,0.3494727313518524,-0.16725444793701172,0.42975011467933655,0.33884432911872864,-0.15955832600593567,0.4297565519809723,0.33805450797080994,-0.1596199870109558,0.4298449158668518,0.3373337388038635,-0.15968981385231018,0.4284392297267914,0.3418518602848053,-0.1810583919286728,0.4273894727230072,0.34330081939697266,-0.18111374974250793,0.42634764313697815,0.34509098529815674,-0.1811644583940506,0.42428264021873474,0.34403863549232483,-0.10849164426326752,0.4204022288322449,0.3529399335384369,-0.2040420025587082,0.43118494749069214,0.35793688893318176,-0.14494499564170837,0.42883285880088806,0.3610130250453949,-0.17278984189033508,0.41974076628685,0.3842448890209198,-0.028273751959204674,0.40544477105140686,0.4114774465560913,-0.2154478132724762,0.44014090299606323,0.44035348296165466,0.01793641969561577,0.4235782027244568,0.4790717363357544,-0.2034313976764679,0.4617903232574463,0.47547221183776855,-0.05265025421977043,0.4589095711708069,0.48764699697494507,-0.15404804050922394,0.46764951944351196,0.4840569496154785,-0.06554483622312546,0.46869054436683655,0.4981464743614197,-0.17626498639583588,0.46688857674598694,0.4827658236026764,-0.08747696131467819,0.46495717763900757,0.4825392961502075,-0.17811450362205505,0.4660305380821228,0.48215606808662415,-0.06453261524438858,0.46359777450561523,0.48247477412223816,-0.15379536151885986,0.39594364166259766,0.4974827170372009,0.0574490949511528,0.3804773688316345,0.519300103187561,-0.05731353163719177,0.4324170649051666,0.5406064391136169,0.1102912649512291,0.426292359828949,0.5822752714157104,-0.002023193286731839,0.4219629764556885,0.6232929825782776,0.2441774159669876,0.41881823539733887,0.6520689725875854,0.14402440190315247,0.4153248369693756,0.6356009244918823,0.25957170128822327,0.4081805348396301,0.6708734035491943,0.15744760632514954,0.43483948707580566,0.6384317874908447,0.23274631798267365,0.4323699474334717,0.669006884098053,0.12816938757896423
0271,./images/155/frame_00271.jpg,Warning,0.4291437566280365,0.3570755124092102,-0.20466530323028564,0.4283987581729889,0.34482571482658386,-0.19475793838500977,0.42892390489578247,0.34441423416137695,-0.194831982254982,0.4295198917388916,0.3440398871898651,-0.19491170346736908,0.4250860810279846,0.3467353284358978,-0.2111523598432541,0.42331892251968384,0.3478429913520813,-0.211180180311203,0.4215465188026428,0.3492327630519867,-0.21123020350933075,0.42545104026794434,0.3514678180217743,-0.12766723334789276,0.4158676266670227,0.3564867675304413,-0.19736690819263458,0.4296671450138092,0.36670616269111633,-0.1767132431268692,0.42549437284469604,0.36816900968551636,-0.19736352562904358,0.42323774099349976,0.3942352831363678,-0.051616471260786057,0.4010266363620758,0.41118699312210083,-0.20125357806682587,0.4408911168575287,0.4439367651939392,-0.08056272566318512,0.41714388132095337,0.47348451614379883,-0.22325117886066437,0.46352213621139526,0.47277188301086426,-0.22921347618103027,0.4527064859867096,0.4837017059326172,-0.24546734988689423,0.4693047106266022,0.48239293694496155,-0.2581539750099182,0.46300435066223145,0.49466049671173096,-0.27654170989990234,0.46776866912841797,0.4713202118873596,-0.27047473192214966,0.4622921943664551,0.47883227467536926,-0.2744860053062439,0.46596112847328186,0.4701647162437439,-0.23951151967048645,0.4598659873008728,0.4776703715324402,-0.2451188564300537,0.39645352959632874,0.5054038763046265,0.05722729116678238,0.3770858347415924,0.5193257331848145,-0.057086240500211716,0.428969144821167,0.5562580823898315,0.06268804520368576,0.4237920343875885,0.5781856179237366,0.0028268557507544756,0.42358118295669556,0.6423415541648865,0.18224838376045227,0.41584211587905884,0.6591137051582336,0.1331489384174347,0.41798633337020874,0.6553323268890381,0.19370947778224945,0.40820813179016113,0.6774044036865234,0.14459241926670074,0.4425039291381836,0.6556868553161621,0.1614406853914261,0.43250513076782227,0.6696955561637878,0.10189386457204819
