frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0399,./images/47/frame_00399.jpg,Fall,0.4805768132209778,0.7010196447372437,-0.16355547308921814,0.4823175370693207,0.7000609040260315,-0.17963752150535583,0.48267143964767456,0.6964359879493713,-0.1796240657567978,0.4846993088722229,0.6943233609199524,-0.17965465784072876,0.4772818088531494,0.7042647004127502,-0.17435915768146515,0.4755236506462097,0.7052204608917236,-0.17443600296974182,0.4737154543399811,0.7061976194381714,-0.1744762808084488,0.48680195212364197,0.685600757598877,-0.2025722712278366,0.4686306416988373,0.6994903087615967,-0.17868615686893463,0.4822717308998108,0.6897280216217041,-0.16617059707641602,0.4783205986022949,0.6962631344795227,-0.15929965674877167,0.5017856359481812,0.6403916478157043,-0.17751722037792206,0.4555014669895172,0.6955469250679016,-0.11196969449520111,0.5220626592636108,0.6318771243095398,-0.10219468176364899,0.4636368155479431,0.6888571977615356,-0.008829534985125065,0.5102354288101196,0.6719892621040344,-0.023560279980301857,0.4892902970314026,0.6892131567001343,0.06098056957125664,0.5089623928070068,0.6770251393318176,-0.03377555310726166,0.49305111169815063,0.6865940093994141,0.0703233852982521,0.5027599930763245,0.6806231737136841,-0.041840702295303345,0.4942913055419922,0.6817446947097778,0.05012562870979309,0.5024685859680176,0.6791794896125793,-0.026249850168824196,0.4943300783634186,0.6814146041870117,0.05613457038998604,0.48223310708999634,0.5598732829093933,-0.035667434334754944,0.4592738747596741,0.5861297845840454,0.03583032265305519,0.5173847675323486,0.5977347493171692,0.0016832802211865783,0.49392515420913696,0.6328721642494202,0.08471092581748962,0.5486883521080017,0.5860598087310791,0.12776972353458405,0.5367328524589539,0.5913611650466919,0.19782917201519012,0.5523544549942017,0.5739349722862244,0.1406339854001999,0.545842170715332,0.580994725227356,0.20888885855674744,0.5627846121788025,0.6005368232727051,0.12633931636810303,0.5524864196777344,0.6092230081558228,0.19405514001846313
0400,./images/47/frame_00400.jpg,Fall,0.48560214042663574,0.697202205657959,-0.13955453038215637,0.48617586493492126,0.6993215680122375,-0.15487167239189148,0.4867103099822998,0.6964365839958191,-0.15487301349639893,0.48954272270202637,0.6929448246955872,-0.15491259098052979,0.48334065079689026,0.7033343315124512,-0.14848963916301727,0.4822480082511902,0.7044403553009033,-0.1485636681318283,0.4811093807220459,0.7055508494377136,-0.14861507713794708,0.48685693740844727,0.686883270740509,-0.17595788836479187,0.47527608275413513,0.6998876929283142,-0.14664803445339203,0.4876551032066345,0.6881617903709412,-0.1417406052350998,0.48299914598464966,0.6925588846206665,-0.13320238888263702,0.49869704246520996,0.6435531377792358,-0.15735122561454773,0.4552949368953705,0.6942002177238464,-0.08428045362234116,0.5217604637145996,0.6300461888313293,-0.0961051732301712,0.46233850717544556,0.6781047582626343,0.0007163661648519337,0.512127161026001,0.669788658618927,-0.017331359907984734,0.4854443669319153,0.6703161001205444,0.05077316612005234,0.5115845799446106,0.6755399703979492,-0.024952471256256104,0.48964911699295044,0.6652160882949829,0.05842182785272598,0.5055474042892456,0.6794115304946899,-0.030793700367212296,0.4917990267276764,0.660798192024231,0.04008892923593521,0.5052246451377869,0.6777769923210144,-0.018862668424844742,0.4911881387233734,0.6615851521492004,0.046031028032302856,0.48128122091293335,0.5598065853118896,-0.03641432523727417,0.461131751537323,0.5863021612167358,0.03658563643693924,0.5197173357009888,0.5992622375488281,-0.06378455460071564,0.5001004338264465,0.641602635383606,0.029466265812516212,0.5576159358024597,0.5812863707542419,0.004903774708509445,0.5476425886154175,0.5892612934112549,0.0809125304222107,0.5619140863418579,0.5680916905403137,0.011543365195393562,0.5539608001708984,0.5719313621520996,0.08524905145168304,0.5729055404663086,0.6037696599960327,-0.004829502198845148,0.5638384819030762,0.6047642827033997,0.07045121490955353
0401,./images/47/frame_00401.jpg,Fall,0.48621663451194763,0.6951996088027954,-0.13267573714256287,0.48765692114830017,0.6974310278892517,-0.1495717465877533,0.48866987228393555,0.6956719756126404,-0.14958049356937408,0.4903140068054199,0.6929282546043396,-0.14961744844913483,0.4842616021633148,0.7013434171676636,-0.14489960670471191,0.48300701379776,0.7026548385620117,-0.14496299624443054,0.4816933572292328,0.7039676904678345,-0.14500606060028076,0.48923259973526,0.6871610283851624,-0.17506062984466553,0.47673606872558594,0.6999177932739258,-0.15331260859966278,0.4876321852207184,0.6880035996437073,-0.13578996062278748,0.4834909439086914,0.6918888092041016,-0.12957023084163666,0.5004382133483887,0.6511692404747009,-0.15695242583751678,0.45383915305137634,0.6942613124847412,-0.09268912672996521,0.5266712307929993,0.6402717232704163,-0.10196749866008759,0.4562285840511322,0.6791564226150513,-0.021093541756272316,0.5154063701629639,0.6810896396636963,-0.047399017959833145,0.4745301306247711,0.6726492643356323,0.003716330975294113,0.5146440863609314,0.6885865330696106,-0.06014763563871384,0.4769902229309082,0.6684228181838989,0.005958252586424351,0.5081073641777039,0.6926605105400085,-0.06790690869092941,0.4796349108219147,0.6649779081344604,-0.008972623385488987,0.507590651512146,0.6904752850532532,-0.05041761323809624,0.4798275828361511,0.6653537154197693,-0.000274153717327863,0.48171597719192505,0.5636955499649048,-0.036047425121068954,0.4611484110355377,0.5882711410522461,0.03621642664074898,0.521440327167511,0.6018432378768921,-0.034938160330057144,0.4995160698890686,0.6401928663253784,0.0571388378739357,0.5589975118637085,0.5800532102584839,0.05254015326499939,0.5450310707092285,0.5875204801559448,0.1378629058599472,0.5631099343299866,0.5671423673629761,0.06084100157022476,0.5521329641342163,0.5702971816062927,0.14478211104869843,0.5724606513977051,0.601277232170105,0.04485802724957466,0.5609034299850464,0.6018110513687134,0.13122649490833282
0402,./images/47/frame_00402.jpg,Fall,0.4880449175834656,0.694670557975769,-0.17593999207019806,0.4888243079185486,0.6967604160308838,-0.19199587404727936,0.48967257142066956,0.6951349973678589,-0.19199702143669128,0.49070143699645996,0.6927175521850586,-0.19204220175743103,0.48567748069763184,0.7011311650276184,-0.18553143739700317,0.4844953417778015,0.7025221586227417,-0.1856040507555008,0.48326176404953003,0.7039003372192383,-0.18564844131469727,0.48921075463294983,0.6858139634132385,-0.21145863831043243,0.47733306884765625,0.6998995542526245,-0.18203221261501312,0.48910826444625854,0.6877111196517944,-0.1767037808895111,0.4852936267852783,0.690592885017395,-0.16812321543693542,0.49924832582473755,0.6453117728233337,-0.1874789297580719,0.45440101623535156,0.6940078139305115,-0.11347497999668121,0.5263593792915344,0.6404600143432617,-0.13830573856830597,0.45704036951065063,0.6821475625038147,-0.019563069567084312,0.5147444009780884,0.6909192204475403,-0.08667199313640594,0.47818294167518616,0.6816773414611816,0.02913755550980568,0.5138112902641296,0.7003881931304932,-0.10292178392410278,0.48058733344078064,0.6801478266716003,0.03396198898553848,0.5073544979095459,0.7050257325172424,-0.11259076744318008,0.48251262307167053,0.6767386794090271,0.01676458679139614,0.5068992376327515,0.7018536329269409,-0.0908026322722435,0.48269858956336975,0.6755433678627014,0.024806899949908257,0.48251065611839294,0.5658242702484131,-0.03596828132867813,0.4618357717990875,0.5908232927322388,0.03613576665520668,0.5239961743354797,0.6015693545341492,-0.027892034500837326,0.5014106631278992,0.6394373774528503,0.06431103497743607,0.5600538849830627,0.5794220566749573,0.0664782002568245,0.5472812056541443,0.5877419710159302,0.1818011850118637,0.5640999674797058,0.5662574768066406,0.077275350689888,0.553641676902771,0.5714558362960815,0.19299554824829102,0.5751322507858276,0.6061830520629883,0.07277515530586243,0.5647745132446289,0.6026344895362854,0.18039344251155853
0403,./images/47/frame_00403.jpg,Fall,0.4873286783695221,0.695224404335022,-0.17104864120483398,0.48814067244529724,0.6969102025032043,-0.1890254020690918,0.48950496315956116,0.695015013217926,-0.18909963965415955,0.49055638909339905,0.6927112340927124,-0.18919645249843597,0.48465436697006226,0.7018135786056519,-0.1788337379693985,0.4832266867160797,0.7041921615600586,-0.17886051535606384,0.48210960626602173,0.7037966847419739,-0.17889949679374695,0.48906970024108887,0.6846745610237122,-0.20982542634010315,0.476126104593277,0.6992119550704956,-0.1799699068069458,0.4889010787010193,0.6880336999893188,-0.17027276754379272,0.48457393050193787,0.6908057332038879,-0.1662551462650299,0.49573731422424316,0.644788920879364,-0.1963118314743042,0.45457205176353455,0.6877232193946838,-0.1179238110780716,0.5195940732955933,0.6538531184196472,-0.15475326776504517,0.46769747138023376,0.6709755063056946,-0.017796874046325684,0.5029010772705078,0.71685791015625,-0.11426220834255219,0.4813416004180908,0.6790580153465271,0.03220544755458832,0.501686692237854,0.7269579768180847,-0.13425007462501526,0.48234423995018005,0.6794607639312744,0.034209955483675,0.4938182830810547,0.7323936223983765,-0.14544349908828735,0.48438096046447754,0.6760572791099548,0.01564052328467369,0.49408116936683655,0.7281191349029541,-0.11995750665664673,0.4832766056060791,0.6743183732032776,0.026873093098402023,0.48249340057373047,0.5654013156890869,-0.034720417112112045,0.4617650508880615,0.5914726853370667,0.03479652851819992,0.5232220888137817,0.6017504930496216,0.05012493208050728,0.5037076473236084,0.6411703824996948,0.11481498181819916,0.5594685673713684,0.5794838070869446,0.1828428953886032,0.5460180640220642,0.5931872129440308,0.26055988669395447,0.5632380843162537,0.5667094588279724,0.19624193012714386,0.5512953996658325,0.5765870809555054,0.2750697135925293,0.5731810331344604,0.6056671738624573,0.17238865792751312,0.5626178979873657,0.6106879115104675,0.2561245262622833
0404,./images/47/frame_00404.jpg,Fall,0.4888017177581787,0.693678617477417,-0.17583197355270386,0.4890282154083252,0.6953890323638916,-0.19298787415027618,0.4899877905845642,0.6938129663467407,-0.19297729432582855,0.4908217489719391,0.6918355226516724,-0.19301876425743103,0.48586708307266235,0.6999438405036926,-0.1847163885831833,0.484564870595932,0.7016565203666687,-0.18478751182556152,0.4833296835422516,0.7022164463996887,-0.1848314106464386,0.4889727234840393,0.6832101345062256,-0.22124020755290985,0.4768647253513336,0.697403609752655,-0.18564197421073914,0.48928385972976685,0.6860249638557434,-0.18018756806850433,0.48534512519836426,0.6907272934913635,-0.1705358475446701,0.493354469537735,0.6428081393241882,-0.20509175956249237,0.4586606025695801,0.6867040395736694,-0.1274813711643219,0.5183751583099365,0.6545858979225159,-0.15782149136066437,0.48223820328712463,0.6690988540649414,-0.040763113647699356,0.5039398074150085,0.7121018171310425,-0.10630514472723007,0.4979459345340729,0.6704603433609009,-0.01444857008755207,0.5018031597137451,0.7229469418525696,-0.1255558729171753,0.49924635887145996,0.6690281629562378,-0.016264446079730988,0.49563050270080566,0.7263691425323486,-0.13675829768180847,0.4999030530452728,0.6663315892219543,-0.03594750165939331,0.4957445561885834,0.7229510545730591,-0.11182864010334015,0.4999879002571106,0.6653822064399719,-0.02082180231809616,0.4824743866920471,0.5652347207069397,-0.0347479023039341,0.464022696018219,0.5920658111572266,0.034830085933208466,0.5242350697517395,0.601800799369812,0.02444450929760933,0.5033712387084961,0.6453011631965637,0.10256888717412949,0.5578962564468384,0.5782345533370972,0.1661343276500702,0.5449221134185791,0.5952816605567932,0.24328303337097168,0.561683714389801,0.5650878548622131,0.17991718649864197,0.550394594669342,0.578584611415863,0.257234662771225,0.5725820064544678,0.6054213643074036,0.15800732374191284,0.5615409016609192,0.6111348271369934,0.24109800159931183
0405,./images/47/frame_00405.jpg,Fall,0.49223870038986206,0.693968653678894,-0.18031108379364014,0.4911732077598572,0.6937866806983948,-0.1971796751022339,0.49174708127975464,0.6919984817504883,-0.19714203476905823,0.49230632185935974,0.6902541518211365,-0.19716015458106995,0.4886755049228668,0.7000790238380432,-0.18927815556526184,0.4872412085533142,0.701756477355957,-0.18934187293052673,0.4857970178127289,0.7025191783905029,-0.18939557671546936,0.4900580048561096,0.6817768812179565,-0.2227138727903366,0.4786533713340759,0.6975767612457275,-0.18733817338943481,0.49290212988853455,0.6859420537948608,-0.18363723158836365,0.4889441132545471,0.691749632358551,-0.1735704094171524,0.49395981431007385,0.6400315761566162,-0.20743033289909363,0.45974040031433105,0.6864191889762878,-0.1308123618364334,0.5197369456291199,0.648567795753479,-0.1599278301000595,0.4760461747646332,0.6636262536048889,-0.02925420179963112,0.5070849061012268,0.7042054533958435,-0.10749591886997223,0.494019091129303,0.6604180932044983,-0.004021204076707363,0.5036817789077759,0.7152459621429443,-0.125156968832016,0.4961822032928467,0.6583998203277588,0.006545806769281626,0.4988202154636383,0.7185719609260559,-0.13448303937911987,0.49758902192115784,0.652908980846405,-0.014405973255634308,0.4989246428012848,0.7151404619216919,-0.11188144981861115,0.49739617109298706,0.652061402797699,-0.013708713464438915,0.4827534258365631,0.5651117563247681,-0.03292147442698479,0.4659513831138611,0.5918905138969421,0.03293484449386597,0.5235809087753296,0.6007821559906006,0.06490309536457062,0.5035209655761719,0.6440854668617249,0.1278592199087143,0.5572962760925293,0.5749096870422363,0.20779378712177277,0.5446316599845886,0.5929178595542908,0.2846604585647583,0.5608877539634705,0.5603630542755127,0.2228621542453766,0.5486485958099365,0.5754089951515198,0.30125361680984497,0.5721257925033569,0.6052029728889465,0.2071177214384079,0.5612128973007202,0.6108869910240173,0.2914589047431946
0406,./images/47/frame_00406.jpg,Fall,0.4932706356048584,0.6968950629234314,-0.16526997089385986,0.4925610423088074,0.6951473951339722,-0.18292531371116638,0.4932454228401184,0.6924133896827698,-0.18286719918251038,0.49384981393814087,0.6909182071685791,-0.1828613430261612,0.4896586835384369,0.7017297148704529,-0.17345304787158966,0.48802995681762695,0.7032963037490845,-0.17348596453666687,0.486383855342865,0.704547643661499,-0.17353017628192902,0.4912847876548767,0.6834951043128967,-0.21427273750305176,0.47878116369247437,0.6990147233009338,-0.17056657373905182,0.49376124143600464,0.6868747472763062,-0.1698366105556488,0.4895070195198059,0.693356454372406,-0.15760482847690582,0.4965362548828125,0.6408877372741699,-0.1985063999891281,0.45870083570480347,0.6853870749473572,-0.12602563202381134,0.5189972519874573,0.6468297839164734,-0.1528175175189972,0.458829790353775,0.6652352809906006,-0.011341026052832603,0.5031391382217407,0.7117398381233215,-0.09049689024686813,0.468885600566864,0.6762251853942871,0.04687388986349106,0.500320315361023,0.7249416708946228,-0.10701321065425873,0.4674047529697418,0.6814241409301758,0.049374502152204514,0.4945506155490875,0.7294570207595825,-0.11744047701358795,0.46908625960350037,0.6795176863670349,0.035114139318466187,0.49428898096084595,0.7250582575798035,-0.09504932165145874,0.47114214301109314,0.6760721206665039,0.04311909154057503,0.4833442270755768,0.5660802125930786,-0.030918225646018982,0.4657434821128845,0.5926807522773743,0.030884969979524612,0.521655797958374,0.5997878313064575,0.08607637137174606,0.5032657980918884,0.6302134990692139,0.14161506295204163,0.5521858930587769,0.5756765604019165,0.23644478619098663,0.5419777631759644,0.5889260768890381,0.3022632300853729,0.5582785606384277,0.5609632134437561,0.2526755630970001,0.546114444732666,0.5728358030319214,0.3194994330406189,0.5687276124954224,0.6012676954269409,0.2381708323955536,0.5579962730407715,0.6106534600257874,0.3094119131565094
0407,./images/47/frame_00407.jpg,Fall,0.4918335974216461,0.6959725618362427,-0.1319551020860672,0.4920441210269928,0.6951008439064026,-0.1507067084312439,0.49311262369155884,0.6925530433654785,-0.1506778448820114,0.4938430190086365,0.6909723281860352,-0.15070095658302307,0.4883851110935211,0.7007471919059753,-0.14406725764274597,0.4867832660675049,0.7021567225456238,-0.14410406351089478,0.48530253767967224,0.703502357006073,-0.144142746925354,0.49205464124679565,0.6834035515785217,-0.1913684755563736,0.47818031907081604,0.6977306604385376,-0.15983976423740387,0.4925416111946106,0.6867287755012512,-0.14073066413402557,0.48834338784217834,0.6917126178741455,-0.13196426630020142,0.4976733326911926,0.6418313384056091,-0.18128862977027893,0.45708322525024414,0.67894047498703,-0.12553803622722626,0.5188122987747192,0.6549762487411499,-0.14371980726718903,0.45881423354148865,0.6755282282829285,-0.019445115700364113,0.50179523229599,0.7198376059532166,-0.1165589839220047,0.4684458374977112,0.699684739112854,0.026887428015470505,0.5015758275985718,0.7294089198112488,-0.13595321774482727,0.46724072098731995,0.7041634321212769,0.02491183392703533,0.49331793189048767,0.7362351417541504,-0.14797742664813995,0.46864771842956543,0.7025658488273621,0.011616186238825321,0.49297481775283813,0.7315832376480103,-0.12252942472696304,0.47072091698646545,0.6991545557975769,0.023287659510970116,0.48352518677711487,0.5661717057228088,-0.031446006149053574,0.46516770124435425,0.5867599248886108,0.03145238384604454,0.5216572880744934,0.5993807315826416,0.061642032116651535,0.5026689171791077,0.6306121945381165,0.12865689396858215,0.5523544549942017,0.5763979554176331,0.19735582172870636,0.5420341491699219,0.5890266299247742,0.2714295983314514,0.5582189559936523,0.5618199110031128,0.21148908138275146,0.5461679697036743,0.5732265710830688,0.28593727946281433,0.5673991441726685,0.6003587245941162,0.1925303339958191,0.5580059289932251,0.6104545593261719,0.2700697183609009
0408,./images/47/frame_00408.jpg,Fall,0.49174171686172485,0.6956050992012024,-0.11087813228368759,0.49185842275619507,0.6950739622116089,-0.12878066301345825,0.4926343858242035,0.6925976872444153,-0.12874776124954224,0.493360698223114,0.6914841532707214,-0.12877115607261658,0.48773708939552307,0.7007912397384644,-0.11986793577671051,0.48610591888427734,0.7022067308425903,-0.11990382522344589,0.48460301756858826,0.7035192847251892,-0.11993382126092911,0.4919174313545227,0.6860976219177246,-0.16963061690330505,0.4778875708580017,0.6979296207427979,-0.12847955524921417,0.49188748002052307,0.6871265769004822,-0.12045817077159882,0.4877870976924896,0.6920461058616638,-0.10875960439443588,0.4967840313911438,0.6469902992248535,-0.17082013189792633,0.4566318988800049,0.6809819340705872,-0.08087605983018875,0.5167862772941589,0.6519766449928284,-0.1362670511007309,0.46039924025535583,0.6764040589332581,0.02203282341361046,0.5016669034957886,0.7177937030792236,-0.10314293950796127,0.4717610478401184,0.7032824158668518,0.08574458211660385,0.5022150278091431,0.7298274636268616,-0.12689095735549927,0.4709819257259369,0.7079411149024963,0.09244754165410995,0.4937283396720886,0.7366291284561157,-0.1422538459300995,0.4723445475101471,0.7070412039756775,0.07895907759666443,0.49335187673568726,0.7314857244491577,-0.11327061802148819,0.474012553691864,0.704078197479248,0.08243758231401443,0.4826723635196686,0.5660957098007202,-0.03629717975854874,0.4649052619934082,0.5856649279594421,0.036305464804172516,0.5211717486381531,0.5993644595146179,0.04604054614901543,0.502325177192688,0.6314412951469421,0.11731108278036118,0.5542086362838745,0.5767580270767212,0.1547018438577652,0.5440255403518677,0.5891604423522949,0.24955317378044128,0.5592480301856995,0.5618717074394226,0.16619257628917694,0.5491052865982056,0.5732702016830444,0.2592722773551941,0.5675638914108276,0.5996336340904236,0.1487913578748703,0.5610904097557068,0.6103193759918213,0.24606621265411377
0409,./images/47/frame_00409.jpg,Fall,0.4919009208679199,0.6956296563148499,-0.1338270753622055,0.49231433868408203,0.6966882348060608,-0.15136629343032837,0.49298256635665894,0.6949988603591919,-0.1513427346944809,0.4957645535469055,0.691466212272644,-0.15136964619159698,0.4891601502895355,0.701236367225647,-0.14347916841506958,0.48789820075035095,0.7025486826896667,-0.14353115856647491,0.4866481423377991,0.7038875222206116,-0.14356793463230133,0.4918211102485657,0.6876996159553528,-0.18477563560009003,0.4805971682071686,0.6990123987197876,-0.14925135672092438,0.4925837516784668,0.6871454119682312,-0.14064937829971313,0.48869091272354126,0.6917709112167358,-0.13029608130455017,0.4969051480293274,0.64833003282547,-0.17456834018230438,0.45702940225601196,0.6863493323326111,-0.09621693193912506,0.5173602104187012,0.6557953953742981,-0.14523038268089294,0.46140798926353455,0.6824179291725159,0.0037599497009068727,0.501787543296814,0.7153691053390503,-0.09859941899776459,0.47373586893081665,0.697371780872345,0.06543146073818207,0.5000303983688354,0.7270734310150146,-0.11475925147533417,0.47369498014450073,0.699376106262207,0.07163144648075104,0.4935317933559418,0.731302797794342,-0.12450169026851654,0.47486066818237305,0.6972230076789856,0.0565105676651001,0.49355006217956543,0.7267314195632935,-0.10313542187213898,0.4759586751461029,0.6951111555099487,0.06173021346330643,0.48303166031837463,0.564914345741272,-0.036992721259593964,0.4651414752006531,0.5857704877853394,0.037039969116449356,0.5238983035087585,0.6002434492111206,0.005485906731337309,0.5034230947494507,0.6349794268608093,0.08944370597600937,0.5596107244491577,0.5769907832145691,0.09359660744667053,0.549144446849823,0.5892025828361511,0.18804581463336945,0.5641382932662964,0.5625039935112,0.10235390812158585,0.5550090074539185,0.5731281042098999,0.19722774624824524,0.5739989280700684,0.6031128168106079,0.08250091969966888,0.5675102472305298,0.6093690395355225,0.1843213438987732
0410,./images/47/frame_00410.jpg,Fall,0.49093180894851685,0.6966975927352905,-0.12527063488960266,0.49200016260147095,0.6987081170082092,-0.14237524569034576,0.493708074092865,0.6962185502052307,-0.1423722207546234,0.4952685236930847,0.692502498626709,-0.1423979550600052,0.48864611983299255,0.7026021480560303,-0.1373504251241684,0.48726779222488403,0.703857421875,-0.13740023970603943,0.4859321117401123,0.7052299976348877,-0.13743719458580017,0.49360838532447815,0.6901854276657104,-0.1772448718547821,0.48004356026649475,0.700501561164856,-0.15262801945209503,0.49266886711120605,0.6874440312385559,-0.1324414610862732,0.4885556101799011,0.6920427680015564,-0.1255568116903305,0.4976576268672943,0.6497523188591003,-0.1665705144405365,0.45739883184432983,0.6885485649108887,-0.10107707977294922,0.5177420377731323,0.6593812108039856,-0.13504093885421753,0.46198639273643494,0.6912540197372437,-0.008931639604270458,0.5019126534461975,0.71834397315979,-0.10114918649196625,0.47392886877059937,0.703825056552887,0.03965776786208153,0.4999482035636902,0.7306793928146362,-0.11831142753362656,0.4742650091648102,0.7056100368499756,0.042082689702510834,0.49347901344299316,0.7343651652336121,-0.1279725432395935,0.47783151268959045,0.7027526497840881,0.026990452781319618,0.49348291754722595,0.7299200296401978,-0.10591312497854233,0.47838258743286133,0.7004919052124023,0.03545816242694855,0.4839525818824768,0.5648289918899536,-0.036099061369895935,0.46486449241638184,0.5859555602073669,0.03614852577447891,0.5255624651908875,0.6011403203010559,-0.007754186633974314,0.5032354593276978,0.635685920715332,0.07777490466833115,0.5612050294876099,0.5768060684204102,0.07687236368656158,0.549540102481842,0.5886558294296265,0.16877254843711853,0.5652689933776855,0.5628685355186462,0.0849236249923706,0.5556232333183289,0.5722439885139465,0.17696473002433777,0.5754122734069824,0.6031094193458557,0.062499918043613434,0.5680760145187378,0.6070220470428467,0.16052955389022827
0411,./images/47/frame_00411.jpg,Fall,0.4914194941520691,0.7005444169044495,-0.13170908391475677,0.4891369938850403,0.7059194445610046,-0.14710654318332672,0.4903734624385834,0.7049323320388794,-0.1471116691827774,0.4949635863304138,0.7024335265159607,-0.14714142680168152,0.4859688878059387,0.7082359790802002,-0.1422717422246933,0.4847908914089203,0.7090781927108765,-0.14234289526939392,0.4835876524448395,0.7100433111190796,-0.1423882246017456,0.49183908104896545,0.6993592977523804,-0.17128923535346985,0.47943955659866333,0.7062952518463135,-0.14958879351615906,0.492379754781723,0.6980453729629517,-0.13570380210876465,0.48845499753952026,0.6980946063995361,-0.1291661560535431,0.4974095821380615,0.6637338399887085,-0.150051549077034,0.45831918716430664,0.6953591108322144,-0.09099524468183517,0.5138307809829712,0.6568727493286133,-0.09810049086809158,0.4630309045314789,0.6853693723678589,-0.013693859800696373,0.5018925666809082,0.7090662121772766,-0.03726201131939888,0.47548961639404297,0.6948265433311462,0.028854181990027428,0.5007706880569458,0.7190579771995544,-0.04430507868528366,0.47680234909057617,0.6929991245269775,0.03430414944887161,0.4940953850746155,0.7211869359016418,-0.05093122273683548,0.4813764989376068,0.6919057965278625,0.019609296694397926,0.4939444661140442,0.7179489135742188,-0.03914325684309006,0.481389582157135,0.6927804946899414,0.02514657750725746,0.48393043875694275,0.5710353255271912,-0.03499478101730347,0.4655376076698303,0.5924078822135925,0.035130374133586884,0.5251791477203369,0.6021613478660583,-0.05703439563512802,0.5038940906524658,0.644054651260376,0.020034564658999443,0.5606178045272827,0.577204167842865,-0.016947844997048378,0.5506218671798706,0.5878489017486572,0.04504192993044853,0.564376950263977,0.5640246272087097,-0.014220166020095348,0.5561128258705139,0.5693057775497437,0.04578389227390289,0.5764254331588745,0.6042996644973755,-0.04058750718832016,0.5699045658111572,0.6032935976982117,0.022267073392868042
0412,./images/47/frame_00412.jpg,Fall,0.4944623112678528,0.6985411047935486,-0.1351902335882187,0.4940706193447113,0.7000986337661743,-0.14828458428382874,0.4947424829006195,0.6994761228561401,-0.14836269617080688,0.49704211950302124,0.6984463930130005,-0.14842931926250458,0.48837265372276306,0.7080316543579102,-0.14297541975975037,0.4866086542606354,0.7089794874191284,-0.14297929406166077,0.48484891653060913,0.7096677422523499,-0.14305341243743896,0.4936370253562927,0.6916700601577759,-0.19347988069057465,0.4792807102203369,0.7047367691993713,-0.16764317452907562,0.49424558877944946,0.6956170797348022,-0.14241096377372742,0.4898369312286377,0.6978633403778076,-0.1360730230808258,0.49940475821495056,0.6449518203735352,-0.1801963895559311,0.45822232961654663,0.690020740032196,-0.135960191488266,0.5147236585617065,0.6569110155105591,-0.1459798365831375,0.46321868896484375,0.6984673142433167,-0.051342565566301346,0.5022591352462769,0.7221465110778809,-0.12801393866539001,0.4717826247215271,0.7236344218254089,-0.00988607294857502,0.5028841495513916,0.7290520668029785,-0.1499728411436081,0.4699474275112152,0.7306063175201416,-0.015080489218235016,0.497811496257782,0.7308278679847717,-0.16215279698371887,0.4718855321407318,0.7257853746414185,-0.028391104191541672,0.49406901001930237,0.7353629469871521,-0.13457611203193665,0.4741467833518982,0.7214937210083008,-0.014011410064995289,0.4840330481529236,0.5701684951782227,-0.029244059696793556,0.46530961990356445,0.5918699502944946,0.029201965779066086,0.5208054184913635,0.6004030704498291,0.08756798505783081,0.49994292855262756,0.6364296674728394,0.13765104115009308,0.552474856376648,0.5813741683959961,0.23824746906757355,0.5367563962936401,0.5928008556365967,0.2986949682235718,0.5568767189979553,0.5710554122924805,0.2538272738456726,0.5415940880775452,0.5794182419776917,0.31528493762016296,0.5667938590049744,0.6034737229347229,0.22763554751873016,0.5511206388473511,0.6093933582305908,0.2946658730506897
