frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0243,./images/7/frame_00243.jpg,Normal,0.424907386302948,0.26746848225593567,-0.30206236243247986,0.4276561737060547,0.25817787647247314,-0.29743099212646484,0.4292507767677307,0.2578156590461731,-0.29743513464927673,0.43086013197898865,0.25733762979507446,-0.29749786853790283,0.42277106642723083,0.25802886486053467,-0.29735976457595825,0.4209819734096527,0.25756192207336426,-0.29741010069847107,0.41933268308639526,0.25703996419906616,-0.2974119186401367,0.4336830973625183,0.2558417022228241,-0.2347387820482254,0.41684189438819885,0.2555667459964752,-0.2340356856584549,0.427771657705307,0.2731963098049164,-0.2756910026073456,0.42203274369239807,0.2732480466365814,-0.2755241394042969,0.44935861229896545,0.2913481593132019,-0.16642864048480988,0.39978736639022827,0.29072684049606323,-0.16079986095428467,0.46073397994041443,0.3491418957710266,-0.13759830594062805,0.3936173617839813,0.34866029024124146,-0.12180881202220917,0.46741431951522827,0.4035354256629944,-0.17138764262199402,0.39734309911727905,0.40335503220558167,-0.15683220326900482,0.46996569633483887,0.4178274869918823,-0.18530133366584778,0.3956071734428406,0.4204614460468292,-0.16781578958034515,0.4659919738769531,0.41775816679000854,-0.20320169627666473,0.3986915349960327,0.4208935499191284,-0.18713706731796265,0.4640669822692871,0.41287389397621155,-0.17852476239204407,0.40021783113479614,0.4138539135456085,-0.16257165372371674,0.43515318632125854,0.3949562907218933,-0.003803340718150139,0.4085920453071594,0.3927745819091797,0.003824991639703512,0.43532928824424744,0.476254940032959,-0.019747784361243248,0.4072381854057312,0.47509855031967163,-0.0027943607419729233,0.43381190299987793,0.5553377270698547,0.06016899272799492,0.405903160572052,0.5530744194984436,0.0793164074420929,0.43124866485595703,0.5660296082496643,0.0635148137807846,0.4091365337371826,0.5663171410560608,0.08332998305559158,0.4354631006717682,0.5776609182357788,-0.005628829821944237,0.39675650000572205,0.5745247006416321,0.01620793715119362
0244,./images/7/frame_00244.jpg,Normal,0.4249572157859802,0.2665529251098633,-0.30113136768341064,0.42779412865638733,0.2574268579483032,-0.2969202995300293,0.4294150769710541,0.25703081488609314,-0.2969249188899994,0.4310522675514221,0.2564976215362549,-0.2969891428947449,0.4228772521018982,0.25727781653404236,-0.2966408133506775,0.42109814286231995,0.2567826807498932,-0.2966920733451843,0.41946426033973694,0.256224125623703,-0.29669561982154846,0.4339624345302582,0.25479570031166077,-0.2358686476945877,0.4170956015586853,0.2545130252838135,-0.2339290827512741,0.4278605580329895,0.2723158597946167,-0.27517667412757874,0.4220804274082184,0.27237653732299805,-0.27470794320106506,0.44975122809410095,0.29077476263046265,-0.16826249659061432,0.3999611735343933,0.28946805000305176,-0.16106948256492615,0.4607820510864258,0.3491577208042145,-0.14279235899448395,0.3936578333377838,0.34855249524116516,-0.12303696572780609,0.4673547148704529,0.4037156403064728,-0.17650650441646576,0.39733654260635376,0.40320345759391785,-0.15783926844596863,0.46990782022476196,0.4180450141429901,-0.1914890706539154,0.3956015706062317,0.4201095700263977,-0.16986583173274994,0.46580734848976135,0.4180605113506317,-0.20874376595020294,0.3989444375038147,0.42049458622932434,-0.19011738896369934,0.46389442682266235,0.4130878150463104,-0.18360063433647156,0.40042582154273987,0.413460373878479,-0.16421549022197723,0.43567556142807007,0.3949788808822632,-0.004632360301911831,0.40930062532424927,0.3927913308143616,0.004661555401980877,0.4353601932525635,0.47616085410118103,-0.020649751648306847,0.40776267647743225,0.47495028376579285,-0.001741733169183135,0.4338104724884033,0.5554620623588562,0.05571473762392998,0.40607231855392456,0.5530185103416443,0.07873745262622833,0.4312533438205719,0.5660665035247803,0.05857453495264053,0.4092988967895508,0.5663040280342102,0.08257399499416351,0.4353561997413635,0.5776333212852478,-0.010230117477476597,0.396761417388916,0.5744982361793518,0.01653914712369442
0245,./images/7/frame_00245.jpg,Normal,0.42505964636802673,0.26343318819999695,-0.30115845799446106,0.42801833152770996,0.2542254328727722,-0.2968633472919464,0.4296579957008362,0.25392946600914,-0.2968682646751404,0.43130388855934143,0.25357308983802795,-0.2969317138195038,0.4230428636074066,0.2539817988872528,-0.2963763475418091,0.4212363660335541,0.253472238779068,-0.29642778635025024,0.41959232091903687,0.2529081404209137,-0.29643118381500244,0.4343342185020447,0.2529723346233368,-0.23652954399585724,0.4172879755496979,0.2520071864128113,-0.23376238346099854,0.42800378799438477,0.26977092027664185,-0.27559298276901245,0.4221270978450775,0.2700292766094208,-0.2748348116874695,0.450000137090683,0.29041844606399536,-0.17052678763866425,0.3999541401863098,0.2892668545246124,-0.16058185696601868,0.4608766436576843,0.3492116332054138,-0.1456896811723709,0.39355039596557617,0.3481657803058624,-0.12391583621501923,0.46736353635787964,0.40374132990837097,-0.17864546179771423,0.3972252905368805,0.40338027477264404,-0.157559335231781,0.46991443634033203,0.4183516204357147,-0.19304415583610535,0.395516574382782,0.4202369153499603,-0.16971804201602936,0.4658167362213135,0.4185018837451935,-0.21018142998218536,0.39897313714027405,0.42055991291999817,-0.18763047456741333,0.46389833092689514,0.41327929496765137,-0.1855616420507431,0.40044671297073364,0.41355496644973755,-0.16431297361850739,0.4360629618167877,0.394942969083786,-0.004723359830677509,0.40966707468032837,0.39277952909469604,0.004753184039145708,0.4353700280189514,0.47613853216171265,-0.01581106148660183,0.40792956948280334,0.4750039875507355,-0.0037618237547576427,0.4338285028934479,0.5556104779243469,0.059218913316726685,0.40607643127441406,0.5530022978782654,0.07617933303117752,0.431257963180542,0.5662892460823059,0.06197547912597656,0.40930333733558655,0.566274881362915,0.07993602007627487,0.4357531666755676,0.5776805877685547,-0.006553231738507748,0.3969334661960602,0.5745731592178345,0.01324331946671009
0246,./images/7/frame_00246.jpg,Normal,0.4251846671104431,0.261455774307251,-0.30082768201828003,0.4282015264034271,0.2520594596862793,-0.2961980998516083,0.4298696517944336,0.2518274486064911,-0.29620450735092163,0.43153610825538635,0.25155916810035706,-0.29626768827438354,0.42317628860473633,0.2517019808292389,-0.2948265075683594,0.4213499426841736,0.25118789076805115,-0.2948770821094513,0.4196964204311371,0.2506459653377533,-0.2948809266090393,0.4347154498100281,0.2515045702457428,-0.2363901138305664,0.4174477458000183,0.25041133165359497,-0.23065254092216492,0.4281468987464905,0.2682022154331207,-0.2751343548297882,0.4221974313259125,0.2686338424682617,-0.27395015954971313,0.4501034617424011,0.29021507501602173,-0.17123007774353027,0.40003538131713867,0.28795042634010315,-0.15476389229297638,0.4610406458377838,0.3492269217967987,-0.1482216715812683,0.3936019241809845,0.3464309573173523,-0.11302453279495239,0.4673619270324707,0.40378960967063904,-0.18219783902168274,0.39693397283554077,0.40135836601257324,-0.1420796662569046,0.4699133038520813,0.4185267686843872,-0.19624507427215576,0.3950705826282501,0.4184970557689667,-0.15271806716918945,0.46575063467025757,0.41862624883651733,-0.21341648697853088,0.39874210953712463,0.4190707206726074,-0.1702832281589508,0.4638729691505432,0.4133552014827728,-0.18901045620441437,0.40024933218955994,0.4119202196598053,-0.1488405466079712,0.43610233068466187,0.3949269652366638,-0.00572808925062418,0.4098140597343445,0.3928326964378357,0.005756725557148457,0.4353634715080261,0.4760661721229553,-0.018728354945778847,0.40789729356765747,0.4750968813896179,-0.004860373213887215,0.43390417098999023,0.5556352734565735,0.057379502803087234,0.4060743749141693,0.5532101392745972,0.07585795968770981,0.4312601685523987,0.5663294196128845,0.06030983850359917,0.40930238366127014,0.5663538575172424,0.07969171553850174,0.4358040392398834,0.5776674151420593,-0.008577910251915455,0.3969144821166992,0.57517409324646,0.013368114829063416
0247,./images/7/frame_00247.jpg,Normal,0.42537322640419006,0.26028650999069214,-0.301776260137558,0.42848604917526245,0.2509860694408417,-0.2971944212913513,0.43018269538879395,0.25069496035575867,-0.2972002625465393,0.43188047409057617,0.2503829300403595,-0.297264963388443,0.42342883348464966,0.25064533948898315,-0.295879065990448,0.4215986728668213,0.25008654594421387,-0.2959307134151459,0.41995301842689514,0.24953722953796387,-0.29593390226364136,0.4350631833076477,0.2503812909126282,-0.23747627437114716,0.41770005226135254,0.24920479953289032,-0.2310347855091095,0.4283235967159271,0.26729050278663635,-0.2764710783958435,0.4224007725715637,0.26745304465293884,-0.274962455034256,0.45019441843032837,0.29013440012931824,-0.1746061146259308,0.40014201402664185,0.28699246048927307,-0.1559244990348816,0.4611828923225403,0.3492366671562195,-0.15412957966327667,0.39359593391418457,0.34575530886650085,-0.11782389879226685,0.4672742486000061,0.40404272079467773,-0.19011864066123962,0.3966183364391327,0.4009018838405609,-0.14897486567497253,0.46986523270606995,0.4187779724597931,-0.2050812542438507,0.3944510221481323,0.4182409644126892,-0.1603294312953949,0.4655876159667969,0.41874393820762634,-0.22196245193481445,0.3983554244041443,0.4189969301223755,-0.17794376611709595,0.46376365423202515,0.41350361704826355,-0.19692941009998322,0.3999730050563812,0.41190215945243835,-0.15583470463752747,0.4360848367214203,0.3944952189922333,-0.006120096892118454,0.40982136130332947,0.3927261233329773,0.006146186031401157,0.43529611825942993,0.47564539313316345,-0.019427353516221046,0.40787211060523987,0.47504404187202454,-0.004559256602078676,0.43391522765159607,0.5556192994117737,0.054601799696683884,0.4060986042022705,0.5533016324043274,0.0778290331363678,0.4312458038330078,0.5663215517997742,0.05777765437960625,0.40932685136795044,0.5663259029388428,0.08181671798229218,0.4357965588569641,0.5776597857475281,-0.01153402030467987,0.39691460132598877,0.57548987865448,0.014560212381184101
0248,./images/7/frame_00248.jpg,Normal,0.42555564641952515,0.25799208879470825,-0.29440006613731384,0.428669273853302,0.24827097356319427,-0.2893103063106537,0.4303905963897705,0.2479693591594696,-0.28931528329849243,0.4321259558200836,0.247700497508049,-0.2893754541873932,0.423638254404068,0.24817723035812378,-0.2881034314632416,0.42183589935302734,0.24775288999080658,-0.28815147280693054,0.4202151894569397,0.2473503053188324,-0.28814592957496643,0.4354133605957031,0.24867984652519226,-0.2305382490158081,0.4179932177066803,0.24796746671199799,-0.22471745312213898,0.4285460114479065,0.26547032594680786,-0.2700091004371643,0.4226445257663727,0.2656264901161194,-0.268446147441864,0.4503970146179199,0.2905051112174988,-0.17373305559158325,0.40022072196006775,0.28665676712989807,-0.15013471245765686,0.4612671732902527,0.3493434190750122,-0.1501709669828415,0.39353278279304504,0.3442602753639221,-0.10225000232458115,0.4672301709651947,0.40425291657447815,-0.18678897619247437,0.3963792026042938,0.3992496132850647,-0.11889670044183731,0.4698182940483093,0.4192461669445038,-0.2043265849351883,0.39425206184387207,0.41704970598220825,-0.12674745917320251,0.4654112458229065,0.4191051423549652,-0.21934612095355988,0.39799314737319946,0.41781085729599,-0.1434716284275055,0.4636463522911072,0.4137252867221832,-0.1948111355304718,0.3994024097919464,0.41069671511650085,-0.1250031292438507,0.4357154369354248,0.39441028237342834,-0.006162632722407579,0.40953555703163147,0.392558753490448,0.0061842771247029305,0.43485650420188904,0.47509878873825073,-0.030853819102048874,0.40784603357315063,0.47501933574676514,-0.00835628155618906,0.43393272161483765,0.5556172132492065,0.04475417733192444,0.40614575147628784,0.5533303022384644,0.07299932837486267,0.4312494397163391,0.5663049817085266,0.04802374914288521,0.40935808420181274,0.5663027763366699,0.0770060271024704,0.43584713339805603,0.5777274370193481,-0.02226521447300911,0.3969147503376007,0.5756807327270508,0.00871225818991661
0249,./images/7/frame_00249.jpg,Normal,0.4258027672767639,0.25792396068573,-0.2907507121562958,0.4288600981235504,0.24816687405109406,-0.2858545184135437,0.43056073784828186,0.24783720076084137,-0.28586137294769287,0.4322878420352936,0.24755963683128357,-0.2859239876270294,0.4238418936729431,0.2480476200580597,-0.28475692868232727,0.4220341145992279,0.24757486581802368,-0.2848042845726013,0.4204157292842865,0.24711845815181732,-0.28480011224746704,0.43564748764038086,0.2484843134880066,-0.22772011160850525,0.4181910455226898,0.24766165018081665,-0.22224542498588562,0.4288392663002014,0.265278697013855,-0.26658082008361816,0.42289623618125916,0.26552993059158325,-0.2650911211967468,0.4506039023399353,0.29125896096229553,-0.1733057200908661,0.4002789556980133,0.2864634692668915,-0.14816558361053467,0.46129679679870605,0.3497251868247986,-0.1484186351299286,0.39329463243484497,0.3442133069038391,-0.10126874595880508,0.46724987030029297,0.40427517890930176,-0.18440820276737213,0.3957492709159851,0.39912134408950806,-0.12040822207927704,0.4698328971862793,0.41959622502326965,-0.2000700980424881,0.3935486674308777,0.4169636070728302,-0.12866750359535217,0.46540945768356323,0.41942599415779114,-0.21607275307178497,0.39731365442276,0.4177543520927429,-0.14573048055171967,0.46365031599998474,0.41385307908058167,-0.19167116284370422,0.3987005352973938,0.4104093313217163,-0.1267216056585312,0.4355405867099762,0.3944983184337616,-0.006214441731572151,0.40941065549850464,0.3925733268260956,0.0062334006652235985,0.4348576068878174,0.4753917157649994,-0.03074311651289463,0.40782585740089417,0.4753136932849884,-0.008157579228281975,0.4339016377925873,0.5556665062904358,0.04606381431221962,0.4063788056373596,0.5533596277236938,0.07419612258672714,0.43115663528442383,0.5663079023361206,0.049593694508075714,0.40945619344711304,0.5662923455238342,0.07824363559484482,0.43584853410720825,0.5777596235275269,-0.019846294075250626,0.39695242047309875,0.5757385492324829,0.011550407856702805
0250,./images/7/frame_00250.jpg,Normal,0.42612743377685547,0.25817617774009705,-0.29410597681999207,0.42912131547927856,0.2487044632434845,-0.2886366546154022,0.4308152198791504,0.2483888864517212,-0.28864702582359314,0.4325089454650879,0.24809697270393372,-0.2887095510959625,0.424163818359375,0.24850574135780334,-0.2877626121044159,0.42239484190940857,0.2479945868253708,-0.28781116008758545,0.4208085536956787,0.24748565256595612,-0.28780367970466614,0.4356999397277832,0.24863845109939575,-0.2291470766067505,0.41853126883506775,0.2475549429655075,-0.22475847601890564,0.42908746004104614,0.2653210461139679,-0.2697109580039978,0.423211008310318,0.2653672695159912,-0.2686017155647278,0.4505844712257385,0.2914216220378876,-0.17228963971138,0.4003240466117859,0.2866378426551819,-0.1495492160320282,0.461384117603302,0.3497306704521179,-0.14820632338523865,0.39315563440322876,0.3442818224430084,-0.10471930354833603,0.4673458933830261,0.4043048918247223,-0.18438813090324402,0.3945474624633789,0.39826273918151855,-0.12193848192691803,0.4698704779148102,0.41990238428115845,-0.19890855252742767,0.39258381724357605,0.41645148396492004,-0.13036121428012848,0.4653793275356293,0.41987109184265137,-0.21570822596549988,0.3961682915687561,0.4171096682548523,-0.14796581864356995,0.46365317702293396,0.41409313678741455,-0.19134671986103058,0.3975236415863037,0.4097132384777069,-0.12839694321155548,0.4350191652774811,0.3946707546710968,-0.005817640107125044,0.4090560972690582,0.3925774097442627,0.005836116150021553,0.4348164498806,0.47615352272987366,-0.022527609020471573,0.40787777304649353,0.4755708873271942,-0.004300153814256191,0.4337468147277832,0.5560096502304077,0.057906050235033035,0.4064759612083435,0.5533626675605774,0.0798475369811058,0.4309593737125397,0.5664638876914978,0.06149399280548096,0.40945664048194885,0.5661497712135315,0.0840451568365097,0.43584364652633667,0.5784577131271362,-0.007745213806629181,0.3971066474914551,0.5757432579994202,0.016307294368743896
0251,./images/7/frame_00251.jpg,Normal,0.42655453085899353,0.25536221265792847,-0.2942865192890167,0.4294366240501404,0.24578440189361572,-0.28930413722991943,0.431118905544281,0.24562403559684753,-0.2893126606941223,0.4328157305717468,0.24552035331726074,-0.2893754243850708,0.42453116178512573,0.24555598199367523,-0.28849393129348755,0.42276468873023987,0.2451774775981903,-0.288543164730072,0.4211702346801758,0.24483323097229004,-0.2885381579399109,0.43601441383361816,0.247479647397995,-0.2299140989780426,0.4188772141933441,0.24632368981838226,-0.2257276326417923,0.42938199639320374,0.26313814520835876,-0.27009543776512146,0.423590749502182,0.2632201611995697,-0.2690325081348419,0.45057806372642517,0.2920486032962799,-0.17261268198490143,0.4003501534461975,0.2866700291633606,-0.15072694420814514,0.46146759390830994,0.3500133752822876,-0.15155436098575592,0.3929504454135895,0.34409645199775696,-0.10574840009212494,0.46743813157081604,0.4044802486896515,-0.1888469159603119,0.3936903178691864,0.3957066535949707,-0.12036673724651337,0.4698805809020996,0.42053213715553284,-0.20323817431926727,0.3919750452041626,0.41473084688186646,-0.1285322606563568,0.46537280082702637,0.42061707377433777,-0.22027191519737244,0.3953515887260437,0.41474756598472595,-0.14580219984054565,0.46365484595298767,0.4145446717739105,-0.1956634670495987,0.39680716395378113,0.4078436493873596,-0.12671388685703278,0.43461933732032776,0.39460453391075134,-0.005337422713637352,0.40849003195762634,0.3922887146472931,0.005352339707314968,0.4344933032989502,0.47629696130752563,-0.022570926696062088,0.4078683853149414,0.47553351521492004,-0.0028376562986522913,0.43363338708877563,0.5567275881767273,0.058132778853178024,0.40654507279396057,0.553352952003479,0.08164523541927338,0.43077200651168823,0.5669274926185608,0.06169288605451584,0.4094618260860443,0.5658719539642334,0.08588094264268875,0.4357426166534424,0.5791438817977905,-0.008686324581503868,0.39752301573753357,0.5757737755775452,0.017025865614414215
0252,./images/7/frame_00252.jpg,Normal,0.42701417207717896,0.25488531589508057,-0.2944791913032532,0.4299250543117523,0.24515895545482635,-0.289692759513855,0.43159398436546326,0.24502363801002502,-0.28970056772232056,0.4332863390445709,0.24491557478904724,-0.2897638976573944,0.4250919818878174,0.24479714035987854,-0.28889989852905273,0.42329972982406616,0.24436655640602112,-0.28894972801208496,0.4216497838497162,0.24398161470890045,-0.28894633054733276,0.43641066551208496,0.2469860315322876,-0.2303391396999359,0.4192041754722595,0.24569913744926453,-0.22613170742988586,0.42968255281448364,0.2628733217716217,-0.2701203227043152,0.4238666594028473,0.2627274692058563,-0.2691916525363922,0.4505622386932373,0.29228466749191284,-0.1721605658531189,0.40036964416503906,0.28642064332962036,-0.15185675024986267,0.46150413155555725,0.3500269949436188,-0.1501556783914566,0.3926454782485962,0.3429214656352997,-0.10325413942337036,0.46748122572898865,0.4045841693878174,-0.18686121702194214,0.3936147093772888,0.395466148853302,-0.11731324344873428,0.4698958396911621,0.42051032185554504,-0.2012220174074173,0.3918664753437042,0.41399624943733215,-0.12557034194469452,0.46537715196609497,0.4205963909626007,-0.21847228705883026,0.3954835832118988,0.4138999879360199,-0.14333586394786835,0.4636671543121338,0.41457444429397583,-0.1937396079301834,0.39689821004867554,0.4070189595222473,-0.12380079925060272,0.43437856435775757,0.3958360552787781,-0.005343423690646887,0.4084131717681885,0.39348840713500977,0.005359165370464325,0.43442773818969727,0.47765493392944336,-0.011183703318238258,0.40778201818466187,0.477738618850708,0.00661983247846365,0.43361443281173706,0.5574440956115723,0.07572339475154877,0.4065471589565277,0.5533211827278137,0.09876878559589386,0.4307243227958679,0.5672057271003723,0.07971788197755814,0.4094615876674652,0.5653224587440491,0.10376598685979843,0.43574032187461853,0.5800649523735046,0.009446094743907452,0.39752471446990967,0.5758276581764221,0.03613404557108879
0253,./images/7/frame_00253.jpg,Normal,0.427124559879303,0.2558946907520294,-0.2939416766166687,0.43013691902160645,0.24629491567611694,-0.289063423871994,0.4318097233772278,0.24610459804534912,-0.2890681028366089,0.43350905179977417,0.2459227740764618,-0.28912806510925293,0.4252850115299225,0.24593982100486755,-0.2885103225708008,0.42348384857177734,0.24545437097549438,-0.28855785727500916,0.42182284593582153,0.2449951022863388,-0.28855305910110474,0.4365490972995758,0.2473764270544052,-0.22945336997509003,0.4193192422389984,0.24598971009254456,-0.22639600932598114,0.429778516292572,0.2636268436908722,-0.2693048119544983,0.4239300787448883,0.2634216248989105,-0.26867085695266724,0.4505499303340912,0.2923320233821869,-0.1700648069381714,0.4003690183162689,0.28632286190986633,-0.1523461639881134,0.46152830123901367,0.35002726316452026,-0.14410385489463806,0.3925890624523163,0.34294798970222473,-0.10554365813732147,0.4674832820892334,0.4046216607093811,-0.18015842139720917,0.39372915029525757,0.39579781889915466,-0.12489800155162811,0.4698985517024994,0.4204636514186859,-0.19408191740512848,0.3919435143470764,0.41414594650268555,-0.1340782195329666,0.4654041826725006,0.4204825460910797,-0.2117602378129959,0.39560508728027344,0.4138844907283783,-0.1518615186214447,0.4636824131011963,0.414564311504364,-0.18713541328907013,0.3970280885696411,0.40698978304862976,-0.13151764869689941,0.43433165550231934,0.39602187275886536,-0.005279843229800463,0.40839990973472595,0.3937624990940094,0.005293896421790123,0.43427348136901855,0.4777330756187439,-0.013718183152377605,0.40725177526474,0.47781163454055786,0.005779036320745945,0.4335607588291168,0.5573952794075012,0.07017853111028671,0.4065737724304199,0.5531076788902283,0.09486424922943115,0.4305651783943176,0.567223846912384,0.07392998039722443,0.40949636697769165,0.5644781589508057,0.09953469038009644,0.4356812536716461,0.5800989866256714,0.0045219529420137405,0.39756760001182556,0.5758242011070251,0.033060222864151
0254,./images/7/frame_00254.jpg,Normal,0.42737436294555664,0.2561492323875427,-0.29311731457710266,0.4303869307041168,0.24660174548625946,-0.28783613443374634,0.4320559501647949,0.24639050662517548,-0.28783905506134033,0.43375998735427856,0.24617014825344086,-0.28789982199668884,0.42559343576431274,0.246212899684906,-0.287547767162323,0.4238054156303406,0.24568848311901093,-0.28759413957595825,0.42212772369384766,0.24518263339996338,-0.28758934140205383,0.43670544028282166,0.247342050075531,-0.22776024043560028,0.4194432199001312,0.24591274559497833,-0.22596606612205505,0.4299357533454895,0.26380571722984314,-0.2683265507221222,0.424104779958725,0.26353591680526733,-0.2679730951786041,0.45054516196250916,0.2923274040222168,-0.16845223307609558,0.40034693479537964,0.2862914502620697,-0.15249305963516235,0.46152839064598083,0.3500058352947235,-0.14373289048671722,0.3924022316932678,0.3431955873966217,-0.11577582359313965,0.4674764573574066,0.40462446212768555,-0.18031077086925507,0.3936866223812103,0.3959628641605377,-0.14671000838279724,0.4698868691921234,0.4202935993671417,-0.19429264962673187,0.39193111658096313,0.41413259506225586,-0.15828019380569458,0.46540507674217224,0.42012473940849304,-0.21189188957214355,0.39561623334884644,0.41359296441078186,-0.1759720742702484,0.46368417143821716,0.4144328534603119,-0.1872633397579193,0.39703360199928284,0.4064437448978424,-0.15367326140403748,0.4343235492706299,0.3959237039089203,-0.005065451376140118,0.40840262174606323,0.3937433362007141,0.005070935934782028,0.43380337953567505,0.47765690088272095,-0.025963682681322098,0.40693455934524536,0.4776926338672638,0.004418223164975643,0.43313130736351013,0.5571008324623108,0.06087975576519966,0.40657439827919006,0.5529918074607849,0.09035908430814743,0.4300522208213806,0.5671306252479553,0.06523650884628296,0.4095059931278229,0.5635465383529663,0.0950622484087944,0.4349917471408844,0.5800450444221497,-0.005399717018008232,0.3978049159049988,0.5758667588233948,0.02865544892847538
0255,./images/7/frame_00255.jpg,Normal,0.4274807572364807,0.25643032789230347,-0.29315510392189026,0.4305783212184906,0.24696938693523407,-0.2875920236110687,0.43226534128189087,0.2467520534992218,-0.28759658336639404,0.43398934602737427,0.24651654064655304,-0.2876601219177246,0.4257608950138092,0.24654598534107208,-0.2873230576515198,0.4239718019962311,0.24599024653434753,-0.2873673141002655,0.42229709029197693,0.24544982612133026,-0.28736060857772827,0.4368871748447418,0.24748827517032623,-0.22662034630775452,0.41957467794418335,0.24592870473861694,-0.225106880068779,0.43004339933395386,0.26408299803733826,-0.2681402564048767,0.42418742179870605,0.2637159526348114,-0.2678055167198181,0.45053982734680176,0.29233452677726746,-0.16687999665737152,0.400346040725708,0.2861916422843933,-0.15281203389167786,0.46156764030456543,0.3500286042690277,-0.14400134980678558,0.3918248116970062,0.34324753284454346,-0.11944838613271713,0.4675368368625641,0.4046977162361145,-0.18486440181732178,0.39374345541000366,0.39500266313552856,-0.15150713920593262,0.47000089287757874,0.42028218507766724,-0.20044347643852234,0.39194387197494507,0.4125731587409973,-0.1632145345211029,0.4655207097530365,0.4201017916202545,-0.21757164597511292,0.39569395780563354,0.41112154722213745,-0.18015994131565094,0.4637649953365326,0.4144313335418701,-0.1919105350971222,0.39709070324897766,0.40370944142341614,-0.15817806124687195,0.4341173768043518,0.3959161639213562,-0.004547968041151762,0.4082043766975403,0.3938036561012268,0.004554889630526304,0.4330739378929138,0.4763757884502411,-0.053056906908750534,0.40582507848739624,0.47708773612976074,-0.0014062270056456327,0.4314407408237457,0.5565529465675354,0.023671381175518036,0.4066773056983948,0.5526064038276672,0.08844932913780212,0.4282982349395752,0.5668549537658691,0.02674875035881996,0.40974682569503784,0.5628686547279358,0.09272774308919907,0.43312305212020874,0.5795735716819763,-0.047493770718574524,0.3982223570346832,0.5758785009384155,0.028406646102666855
0256,./images/7/frame_00256.jpg,Normal,0.427717387676239,0.2565838396549225,-0.2916184067726135,0.4307897984981537,0.24703361093997955,-0.2861388921737671,0.43247300386428833,0.24681095778942108,-0.2861440181732178,0.4341917932033539,0.24661044776439667,-0.28620901703834534,0.4260438084602356,0.24674656987190247,-0.2858389616012573,0.4242725372314453,0.24624663591384888,-0.28588351607322693,0.4225795865058899,0.2457401007413864,-0.28587576746940613,0.4369969367980957,0.2476682811975479,-0.22600257396697998,0.41966670751571655,0.24613745510578156,-0.22432437539100647,0.43019524216651917,0.26426056027412415,-0.2668185830116272,0.42442139983177185,0.263921320438385,-0.26645010709762573,0.45058584213256836,0.292316734790802,-0.1668241322040558,0.40030336380004883,0.28610727190971375,-0.15157270431518555,0.46162813901901245,0.35005587339401245,-0.14409084618091583,0.3916957378387451,0.34321367740631104,-0.11440249532461166,0.46756839752197266,0.4049743711948395,-0.18448901176452637,0.39206045866012573,0.3961131274700165,-0.14086739718914032,0.47011929750442505,0.42043548822402954,-0.19981878995895386,0.38992342352867126,0.41368094086647034,-0.14995832741260529,0.4657551646232605,0.42022785544395447,-0.21701689064502716,0.3935806155204773,0.4131607413291931,-0.1675567924976349,0.46394485235214233,0.4145752787590027,-0.19152526557445526,0.3951171338558197,0.4056655168533325,-0.1475726217031479,0.43420034646987915,0.3951323330402374,-0.0045573413372039795,0.40830063819885254,0.3930319845676422,0.004564473871141672,0.4324098229408264,0.4739559292793274,-0.058562200516462326,0.405785471200943,0.47465240955352783,-0.002722166944295168,0.4298088550567627,0.5565469264984131,0.010038988664746284,0.40698450803756714,0.5525513291358948,0.07581403851509094,0.4266822338104248,0.5668148994445801,0.01240098662674427,0.4101957678794861,0.5627378821372986,0.07902944087982178,0.4315355718135834,0.5794585943222046,-0.05979732424020767,0.3983687162399292,0.5759069919586182,0.013207723386585712
