frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0152,./images/14/frame_00152.jpg,Normal,0.37122660875320435,0.2386498749256134,0.13291983306407928,0.3673500418663025,0.22676050662994385,0.1147308200597763,0.364859402179718,0.22617767751216888,0.11474825441837311,0.3623879551887512,0.2259213626384735,0.1147291511297226,0.3737944960594177,0.22810226678848267,0.10471174865961075,0.3759404122829437,0.22822009027004242,0.10465855896472931,0.37817567586898804,0.2285262644290924,0.10454121977090836,0.3577553629875183,0.23288394510746002,0.055697839707136154,0.37851548194885254,0.23485736548900604,0.012970266863703728,0.3667377829551697,0.2472943663597107,0.11710184812545776,0.37365859746932983,0.24955128133296967,0.10471586138010025,0.3236570954322815,0.2989681661128998,0.06383062154054642,0.39151883125305176,0.2994024455547333,-0.05977129191160202,0.3032899796962738,0.39186394214630127,0.15120422840118408,0.4015564024448395,0.39630746841430664,0.0036794599145650864,0.32522496581077576,0.40370452404022217,0.24376729130744934,0.41103583574295044,0.41594046354293823,0.160235196352005,0.3288458585739136,0.41171878576278687,0.25938549637794495,0.4159623682498932,0.42718905210494995,0.1772223860025406,0.3355662226676941,0.40622207522392273,0.2524029016494751,0.41479578614234924,0.42118513584136963,0.17623403668403625,0.3358113169670105,0.4028668701648712,0.24234804511070251,0.4114815294742584,0.41717851161956787,0.16532881557941437,0.331308513879776,0.5040159225463867,0.05101436376571655,0.36992770433425903,0.5027884840965271,-0.051187776029109955,0.35556358098983765,0.6319528222084045,0.08325029909610748,0.373898446559906,0.6469059586524963,-0.017330603674054146,0.3668805956840515,0.7707715630531311,0.12141873687505722,0.365349143743515,0.7959632277488708,0.02421664260327816,0.3733266294002533,0.7929629683494568,0.12483103573322296,0.35889866948127747,0.8181310296058655,0.0289150420576334,0.3784714341163635,0.7881152629852295,0.111849345266819,0.37915295362472534,0.8068141341209412,0.005170338321477175
0153,./images/14/frame_00153.jpg,Normal,0.37417298555374146,0.24134871363639832,0.15629372000694275,0.36991024017333984,0.22960346937179565,0.13984820246696472,0.3673616945743561,0.22892731428146362,0.13986697793006897,0.3648374080657959,0.2286006063222885,0.13985303044319153,0.37627148628234863,0.23092319071292877,0.12747430801391602,0.378281831741333,0.23094694316387177,0.1274193376302719,0.3803587555885315,0.23112301528453827,0.1273055076599121,0.35960549116134644,0.23492839932441711,0.08167101442813873,0.3800613582134247,0.23633001744747162,0.027655964717268944,0.3695429563522339,0.24967575073242188,0.14021620154380798,0.3762659430503845,0.25176551938056946,0.12428320944309235,0.32422587275505066,0.3024665117263794,0.0825112834572792,0.3918859660625458,0.2990942895412445,-0.05656827613711357,0.3081214129924774,0.3987652361392975,0.1347835659980774,0.4028647541999817,0.39646562933921814,-0.0010646982118487358,0.33011871576309204,0.408822238445282,0.2341921329498291,0.41142386198043823,0.41979551315307617,0.15714724361896515,0.3335378170013428,0.4220770597457886,0.23904070258140564,0.41588979959487915,0.4331216514110565,0.17537878453731537,0.33978205919265747,0.4180326759815216,0.24453353881835938,0.4150666296482086,0.42712685465812683,0.17444516718387604,0.3398693799972534,0.4133870303630829,0.23495694994926453,0.4117000997066498,0.42357397079467773,0.16237692534923553,0.33240848779678345,0.5036890506744385,0.05226515606045723,0.3704884648323059,0.5023252367973328,-0.0524216890335083,0.3569050133228302,0.6321263909339905,0.07233209908008575,0.37471893429756165,0.6472944021224976,-0.02129455842077732,0.3693861663341522,0.7712598443031311,0.097632497549057,0.3654053211212158,0.7958760857582092,0.015466379001736641,0.37174704670906067,0.7931552529335022,0.0990721806883812,0.3590008616447449,0.8180572390556335,0.019498338922858238,0.3809513747692108,0.7886276841163635,0.0779733955860138,0.37917107343673706,0.8069737553596497,-0.007139015011489391
0154,./images/14/frame_00154.jpg,Normal,0.37736421823501587,0.24351266026496887,0.15553152561187744,0.3729535937309265,0.2315748631954193,0.13967882096767426,0.3703414797782898,0.23082968592643738,0.13968630135059357,0.3677609860897064,0.23044559359550476,0.13964752852916718,0.37936991453170776,0.23290008306503296,0.1272284835577011,0.381337434053421,0.2328871190547943,0.12717106938362122,0.3833025097846985,0.23298177123069763,0.12704670429229736,0.362088143825531,0.2367677539587021,0.08034393936395645,0.38233932852745056,0.23786377906799316,0.027350526303052902,0.37240350246429443,0.2518669664859772,0.13951444625854492,0.37917545437812805,0.25362297892570496,0.12345844507217407,0.32543307542800903,0.30303364992141724,0.08060528337955475,0.3941323161125183,0.29927271604537964,-0.06059293821454048,0.30725663900375366,0.3987937867641449,0.15091140568256378,0.40519070625305176,0.3960447609424591,-0.0006291548488661647,0.3309710621833801,0.4069696068763733,0.23788437247276306,0.4118037819862366,0.4179368019104004,0.1666879951953888,0.33438435196876526,0.41613084077835083,0.25319355726242065,0.4160894751548767,0.4310597777366638,0.1867007166147232,0.3404553532600403,0.4103461503982544,0.24775660037994385,0.4153549075126648,0.42536184191703796,0.18626970052719116,0.34071269631385803,0.4069342017173767,0.23687568306922913,0.4120323657989502,0.4218546152114868,0.17262506484985352,0.3351159691810608,0.5032795071601868,0.05639489367604256,0.37243616580963135,0.5022250413894653,-0.05657197907567024,0.36030441522598267,0.6315110921859741,0.07721323519945145,0.3753066658973694,0.6455133557319641,-0.029971446841955185,0.37255993485450745,0.7647885084152222,0.1053679957985878,0.3649471402168274,0.7945494651794434,-0.0037449877709150314,0.3781864643096924,0.78900146484375,0.10670719295740128,0.358633816242218,0.8173890113830566,-0.0003984001523349434,0.3867889642715454,0.7789204120635986,0.10663894563913345,0.37945351004600525,0.8046859502792358,-0.020485753193497658
0155,./images/14/frame_00155.jpg,Normal,0.37748047709465027,0.24555310606956482,0.15223857760429382,0.37308022379875183,0.23419710993766785,0.13607102632522583,0.37050676345825195,0.23357617855072021,0.13608278334140778,0.3679753541946411,0.23326493799686432,0.13606075942516327,0.3795410990715027,0.23533859848976135,0.12390466034412384,0.38154858350753784,0.23533892631530762,0.12384837865829468,0.38358253240585327,0.23542101681232452,0.1237250417470932,0.3622477650642395,0.23886394500732422,0.07903319597244263,0.3828105330467224,0.24007464945316315,0.025185391306877136,0.3726561367511749,0.2539205849170685,0.13623903691768646,0.37956565618515015,0.255569189786911,0.12063257396221161,0.3270885944366455,0.3069227635860443,0.07971789687871933,0.39529114961624146,0.3021288514137268,-0.06028076261281967,0.3113645017147064,0.40569064021110535,0.1399042308330536,0.4079979360103607,0.39957860112190247,0.0044017368927598,0.335801899433136,0.4082928001880646,0.21000154316425323,0.4114472270011902,0.41769999265670776,0.17362096905708313,0.3394845724105835,0.42218640446662903,0.22278085350990295,0.4158012270927429,0.4295312762260437,0.1935422122478485,0.34562548995018005,0.418046772480011,0.2167065441608429,0.41411346197128296,0.4220663607120514,0.19276723265647888,0.3458777070045471,0.4135455787181854,0.20813655853271484,0.41114726662635803,0.41979748010635376,0.1789335459470749,0.3370201289653778,0.5056122541427612,0.056486666202545166,0.37454095482826233,0.5040804743766785,-0.05665946006774902,0.36126938462257385,0.6329586505889893,0.08247499167919159,0.3760016858577728,0.6480482816696167,-0.03009805455803871,0.3755936622619629,0.7656187415122986,0.11667206138372421,0.363508939743042,0.7946283221244812,-0.0001944498799275607,0.3802953064441681,0.7884175777435303,0.11908068507909775,0.3556200861930847,0.8174276351928711,0.0039377035573124886,0.3887285590171814,0.7800512313842773,0.10980147123336792,0.3782120645046234,0.8048080205917358,-0.015656495466828346
0156,./images/14/frame_00156.jpg,Normal,0.3788260817527771,0.24684791266918182,0.1458854228258133,0.3745974600315094,0.2357524037361145,0.1315229833126068,0.37203240394592285,0.23510049283504486,0.13151706755161285,0.36950430274009705,0.23474813997745514,0.13148917257785797,0.3808287978172302,0.23669151961803436,0.11702907085418701,0.3826945126056671,0.23657773435115814,0.11697778850793839,0.3845975995063782,0.23655393719673157,0.11684153228998184,0.3640689253807068,0.240299791097641,0.07640134543180466,0.38359659910202026,0.24112877249717712,0.01703420840203762,0.3738698363304138,0.2549758553504944,0.1317845582962036,0.3805157542228699,0.25653767585754395,0.11340917646884918,0.32916951179504395,0.30829212069511414,0.08890258520841599,0.39620116353034973,0.30249929428100586,-0.07812274992465973,0.3127273917198181,0.404617041349411,0.1486906111240387,0.408672958612442,0.399368017911911,-0.015173377469182014,0.3361721336841583,0.41052818298339844,0.20643405616283417,0.414034903049469,0.41885870695114136,0.15150073170661926,0.33964812755584717,0.42089754343032837,0.21727260947227478,0.41725078225135803,0.4299817383289337,0.16838529706001282,0.3450523912906647,0.4150421619415283,0.21087555587291718,0.41615891456604004,0.4253608286380768,0.16545887291431427,0.34527450799942017,0.4111119508743286,0.2039254903793335,0.41322535276412964,0.42279374599456787,0.1562388837337494,0.33903929591178894,0.504641056060791,0.06890146434307098,0.3754293620586395,0.5020678043365479,-0.06905810534954071,0.36404484510421753,0.6319580674171448,0.10494469106197357,0.37753671407699585,0.6464415788650513,-0.07234987616539001,0.37712815403938293,0.7625435590744019,0.14897297322750092,0.3621099293231964,0.7942071557044983,-0.056303251534700394,0.38060733675956726,0.7842525243759155,0.15139709413051605,0.3500099778175354,0.8173161745071411,-0.05456152558326721,0.39265117049217224,0.7797067165374756,0.13636529445648193,0.3781811594963074,0.8048850893974304,-0.08774074167013168
0157,./images/14/frame_00157.jpg,Normal,0.37930911779403687,0.24771523475646973,0.14576779305934906,0.3750069737434387,0.23665298521518707,0.13093888759613037,0.37249526381492615,0.2360820770263672,0.1309342235326767,0.37003591656684875,0.2357984185218811,0.13090746104717255,0.38138410449028015,0.237606942653656,0.11698801815509796,0.3833702802658081,0.23754668235778809,0.11693356931209564,0.3854096829891205,0.23755820095539093,0.11679820716381073,0.364865243434906,0.24115225672721863,0.07004586607217789,0.3852942883968353,0.2422143965959549,0.01775049790740013,0.3748404085636139,0.2559911608695984,0.13080444931983948,0.38164228200912476,0.25771448016166687,0.11349634826183319,0.3313150405883789,0.3091001510620117,0.0875602513551712,0.399247944355011,0.30421966314315796,-0.07496655732393265,0.31722718477249146,0.40472671389579773,0.13805481791496277,0.4115392565727234,0.40006425976753235,0.006337658502161503,0.3397381901741028,0.41277772188186646,0.1927371323108673,0.4138152599334717,0.417269229888916,0.1911681741476059,0.34269192814826965,0.4238731265068054,0.20200136303901672,0.4175877571105957,0.4292220175266266,0.21197006106376648,0.34805813431739807,0.41882532835006714,0.19700992107391357,0.416645348072052,0.4225170910358429,0.20790469646453857,0.34869033098220825,0.414503276348114,0.19065433740615845,0.41290655732154846,0.41943079233169556,0.195419043302536,0.341110497713089,0.5025915503501892,0.06851103156805038,0.376936674118042,0.5014643669128418,-0.06865474581718445,0.36588016152381897,0.6292232275009155,0.1403069794178009,0.37826335430145264,0.6463664770126343,-0.07592685520648956,0.3791522979736328,0.751463770866394,0.2067161500453949,0.3600972890853882,0.79339998960495,-0.06869204342365265,0.3847847580909729,0.773819625377655,0.21200716495513916,0.34729817509651184,0.8169479370117188,-0.06811961531639099,0.3953002393245697,0.7716512680053711,0.20133785903453827,0.37807732820510864,0.8049336671829224,-0.10282920300960541
0158,./images/14/frame_00158.jpg,Normal,0.3804911971092224,0.24981454014778137,0.15762336552143097,0.3764713704586029,0.23908373713493347,0.13879314064979553,0.37393519282341003,0.23844406008720398,0.13879558444023132,0.3714234530925751,0.23805591464042664,0.1387920081615448,0.38281261920928955,0.2399878203868866,0.12843160331249237,0.3847770094871521,0.239867702126503,0.12836696207523346,0.38678592443466187,0.23978979885578156,0.12822751700878143,0.3663780987262726,0.24275939166545868,0.07115306705236435,0.3865104615688324,0.2439498007297516,0.0260006133466959,0.37589094042778015,0.2577818036079407,0.13826879858970642,0.38270458579063416,0.25946760177612305,0.12476249784231186,0.33244046568870544,0.30965572595596313,0.06719131022691727,0.4001273512840271,0.3052401542663574,-0.05504478141665459,0.3174305856227875,0.40545326471328735,0.07271362096071243,0.411597341299057,0.40011173486709595,0.005223311949521303,0.33921176195144653,0.4244324266910553,0.08617865294218063,0.4134993553161621,0.4172843396663666,0.16426756978034973,0.33795908093452454,0.4377303719520569,0.0879434198141098,0.4172893166542053,0.42922520637512207,0.179193913936615,0.34426555037498474,0.4311557412147522,0.08593110740184784,0.4161730706691742,0.42428818345069885,0.1764967292547226,0.3466801941394806,0.42522117495536804,0.08418328315019608,0.41140061616897583,0.4190365672111511,0.16673967242240906,0.3441621959209442,0.5017576217651367,0.06185624748468399,0.3803573548793793,0.5014275908470154,-0.061950068920850754,0.3676721155643463,0.6275997757911682,0.1310892105102539,0.38002485036849976,0.6446513533592224,-0.06484571099281311,0.3803632855415344,0.7506043314933777,0.17353694140911102,0.36024683713912964,0.7912075519561768,-0.04288075491786003,0.38599979877471924,0.7723885178565979,0.17698507010936737,0.3485158085823059,0.8154905438423157,-0.040828801691532135,0.39491328597068787,0.7692840695381165,0.16592003405094147,0.3754546344280243,0.8049750328063965,-0.07501964271068573
0159,./images/14/frame_00159.jpg,Normal,0.38081660866737366,0.2526862323284149,0.14443537592887878,0.3770350515842438,0.24174770712852478,0.12213494628667831,0.3744264245033264,0.2409944087266922,0.12213636934757233,0.3718618154525757,0.24050003290176392,0.12214336544275284,0.3835980296134949,0.24274294078350067,0.11639495193958282,0.3855958580970764,0.24257633090019226,0.11632730811834335,0.38761836290359497,0.24242593348026276,0.11617990583181381,0.36720603704452515,0.24505428969860077,0.0491395965218544,0.3874775469303131,0.24640028178691864,0.021122826263308525,0.3759846091270447,0.2601149380207062,0.12309610843658447,0.38293612003326416,0.2616488039493561,0.11515648663043976,0.334700345993042,0.30993878841400146,0.03201030194759369,0.4026672840118408,0.3093114495277405,-0.04470665752887726,0.31882545351982117,0.4051947295665741,0.06070568040013313,0.41471385955810547,0.4041958749294281,0.017355524003505707,0.33650097250938416,0.4244559109210968,0.11132004112005234,0.4132600426673889,0.4206061363220215,0.1637141853570938,0.33708029985427856,0.4370400011539459,0.11804542690515518,0.4155629277229309,0.4319842755794525,0.177397221326828,0.3431374132633209,0.430075466632843,0.11581923812627792,0.41219082474708557,0.4245736300945282,0.1725982129573822,0.34454479813575745,0.424520879983902,0.11073414236307144,0.40892237424850464,0.41940075159072876,0.16363690793514252,0.34604597091674805,0.5018554329872131,0.04264592379331589,0.38253429532051086,0.5034513473510742,-0.042737312614917755,0.36746683716773987,0.6278225183486938,0.12128174304962158,0.38121742010116577,0.644130289554596,-0.06038904935121536,0.3809550404548645,0.7458168864250183,0.17597897350788116,0.3602428734302521,0.7913037538528442,-0.020893333479762077,0.3867344558238983,0.7663729190826416,0.18226316571235657,0.3495323061943054,0.808426558971405,-0.018050871789455414,0.3911747932434082,0.7643977403640747,0.16464495658874512,0.3734898567199707,0.8048398494720459,-0.0708397626876831
0160,./images/14/frame_00160.jpg,Normal,0.38101449608802795,0.2553600072860718,0.12951631844043732,0.3773358464241028,0.24435675144195557,0.10925932973623276,0.37481266260147095,0.24361248314380646,0.10925503820180893,0.3722861409187317,0.24311159551143646,0.1092405691742897,0.38376298546791077,0.24530886113643646,0.1022941842675209,0.3857648968696594,0.24512344598770142,0.10223729908466339,0.3878241777420044,0.24492257833480835,0.10209602117538452,0.3676982820034027,0.2473299503326416,0.043311916291713715,0.38826245069503784,0.24848932027816772,0.01165422797203064,0.3766859173774719,0.2626166343688965,0.1107427254319191,0.383541464805603,0.26441964507102966,0.1015089750289917,0.3371630012989044,0.31144219636917114,0.039932750165462494,0.4042414724826813,0.31125423312187195,-0.04727981239557266,0.3213817775249481,0.4055527448654175,0.08447958528995514,0.4146694540977478,0.4081585705280304,0.011158513836562634,0.34018367528915405,0.4163949191570282,0.1344790756702423,0.41217803955078125,0.428729385137558,0.16014546155929565,0.34312525391578674,0.42252832651138306,0.14242593944072723,0.4131556451320648,0.4365253746509552,0.17505639791488647,0.3501664400100708,0.41411080956459045,0.13805556297302246,0.4094396233558655,0.428067684173584,0.1690739393234253,0.35110023617744446,0.4111047089099884,0.13248232007026672,0.4071192145347595,0.42377543449401855,0.15988674759864807,0.34886667132377625,0.5022063255310059,0.043189097195863724,0.3849577009677887,0.5064268708229065,-0.04338804632425308,0.37236183881759644,0.627947986125946,0.11765806376934052,0.3837795555591583,0.6446282863616943,-0.057712506502866745,0.3838774561882019,0.7475913763046265,0.17690274119377136,0.360459566116333,0.7905088663101196,-0.026894453912973404,0.3883940577507019,0.7689312696456909,0.18222174048423767,0.35000649094581604,0.8090094923973083,-0.0245426706969738,0.3959408402442932,0.76535964012146,0.1652115285396576,0.37431174516677856,0.8048629760742188,-0.06539299339056015
0161,./images/14/frame_00161.jpg,Normal,0.38158974051475525,0.2562786936759949,0.1955997198820114,0.3781695067882538,0.24573732912540436,0.17700393497943878,0.3757205605506897,0.245054692029953,0.17701192200183868,0.3732573986053467,0.2446141541004181,0.17700454592704773,0.3845045566558838,0.24661405384540558,0.16893376410007477,0.3865174949169159,0.24644264578819275,0.16887974739074707,0.3885996341705322,0.24623845517635345,0.16875796020030975,0.3689911961555481,0.24887506663799286,0.1073911190032959,0.38930070400238037,0.24982872605323792,0.07148260623216629,0.37752944231033325,0.26341700553894043,0.17492130398750305,0.38429322838783264,0.26535478234291077,0.1643485128879547,0.33933207392692566,0.3114919662475586,0.07242511212825775,0.4052642285823822,0.31171178817749023,-0.002005927497521043,0.32517847418785095,0.40534141659736633,0.04569300264120102,0.4163442552089691,0.4070113003253937,0.026103977113962173,0.3399299085140228,0.42505010962486267,0.012807538732886314,0.4121660590171814,0.4292096495628357,0.12810134887695312,0.342605322599411,0.4361734092235565,0.004477222450077534,0.4125978350639343,0.4429749846458435,0.13769903779029846,0.3488195538520813,0.4275939464569092,0.007143484894186258,0.40875139832496643,0.43554195761680603,0.13483865559101105,0.3497021496295929,0.4221865236759186,0.010974835604429245,0.4065382480621338,0.42989230155944824,0.12943974137306213,0.3524097204208374,0.49840056896209717,0.04269346222281456,0.3870778977870941,0.5026456117630005,-0.042773954570293427,0.37360715866088867,0.6274473071098328,0.05635027959942818,0.38726362586021423,0.6383857131004333,-0.055910468101501465,0.3846357464790344,0.748979926109314,0.07223481684923172,0.36374351382255554,0.7853454351425171,-0.02690933085978031,0.38973602652549744,0.7693447470664978,0.07248647511005402,0.3562104105949402,0.7997458577156067,-0.02488778904080391,0.3973572552204132,0.7672374248504639,0.04051455110311508,0.3751114010810852,0.8009052872657776,-0.06712215393781662
0162,./images/14/frame_00162.jpg,Normal,0.3825919032096863,0.2563624978065491,0.1758478879928589,0.37946373224258423,0.2462107390165329,0.1574152708053589,0.3770920932292938,0.24559970200061798,0.15742060542106628,0.3746951222419739,0.245225191116333,0.15741637349128723,0.3856416344642639,0.24707025289535522,0.14832298457622528,0.3876175880432129,0.2469743937253952,0.1482681930065155,0.3896567225456238,0.2468651682138443,0.14814339578151703,0.3705599308013916,0.24978932738304138,0.09149147570133209,0.39036232233047485,0.25088614225387573,0.050903696566820145,0.3785167932510376,0.26361992955207825,0.15688282251358032,0.38523197174072266,0.2656008303165436,0.14492402970790863,0.3395597040653229,0.3112868368625641,0.07082878798246384,0.4057715833187103,0.3109733760356903,-0.02312350645661354,0.326038658618927,0.4019336998462677,0.046770188957452774,0.41759222745895386,0.40602314472198486,0.01807027868926525,0.34651491045951843,0.42499515414237976,0.023844148963689804,0.4128209948539734,0.42875993251800537,0.12794777750968933,0.35035690665245056,0.43611258268356323,0.019700948148965836,0.4130042493343353,0.4419997036457062,0.13968831300735474,0.35663044452667236,0.42763185501098633,0.019196229055523872,0.40895938873291016,0.43464070558547974,0.137006938457489,0.3571475148200989,0.4222521483898163,0.021311111748218536,0.4066213071346283,0.42909711599349976,0.13027074933052063,0.35394543409347534,0.497834175825119,0.04632534831762314,0.3894379436969757,0.5021071434020996,-0.0464281402528286,0.3764196038246155,0.6250903606414795,0.07045909017324448,0.3923737406730652,0.6365343928337097,-0.06600691378116608,0.38430702686309814,0.7489513158798218,0.08789686858654022,0.36834174394607544,0.7793099880218506,-0.053543489426374435,0.38876843452453613,0.7703086733818054,0.08859364688396454,0.3617405295372009,0.7957311272621155,-0.052897144109010696,0.3973599374294281,0.7673795223236084,0.06366702914237976,0.37752291560173035,0.7985653281211853,-0.09295499324798584
0163,./images/14/frame_00163.jpg,Normal,0.3841233253479004,0.25751814246177673,0.1726023256778717,0.38113436102867126,0.2477976679801941,0.15450376272201538,0.3789268136024475,0.2472960650920868,0.1545102447271347,0.3766791522502899,0.24700218439102173,0.15450960397720337,0.3869174122810364,0.24842046201229095,0.14473092555999756,0.3887724280357361,0.248288094997406,0.14467215538024902,0.3906998336315155,0.248158797621727,0.144539937376976,0.37263816595077515,0.25160205364227295,0.08929231762886047,0.3911917805671692,0.25226008892059326,0.04594501480460167,0.380216509103775,0.2647635042667389,0.15362730622291565,0.386554092168808,0.2665560841560364,0.14087125658988953,0.34165769815444946,0.3111056089401245,0.07541099190711975,0.40575289726257324,0.3107277452945709,-0.03234212100505829,0.32642433047294617,0.39738813042640686,0.04949239268898964,0.4177040159702301,0.4045305848121643,0.00966422539204359,0.3450629711151123,0.42437583208084106,0.013496404513716698,0.4146788716316223,0.4206741750240326,0.1264423429965973,0.34807896614074707,0.43583106994628906,0.008107384666800499,0.4178129732608795,0.43856850266456604,0.13785377144813538,0.3541456460952759,0.4275355339050293,0.006932903081178665,0.4145498275756836,0.43097609281539917,0.13651932775974274,0.35479605197906494,0.4222434163093567,0.010407151654362679,0.4105905592441559,0.42169007658958435,0.12975625693798065,0.35558170080184937,0.4978639483451843,0.05636401101946831,0.3908776640892029,0.5013601779937744,-0.05645734816789627,0.3769177496433258,0.6204749345779419,0.07644753158092499,0.3989025950431824,0.629321813583374,-0.07948218286037445,0.3846062123775482,0.741272509098053,0.11109627783298492,0.37395918369293213,0.770105242729187,-0.06992514431476593,0.3869610130786896,0.7653657793998718,0.11276569217443466,0.3659277558326721,0.7890177965164185,-0.06922843307256699,0.3985365629196167,0.7600857019424438,0.09179545193910599,0.3814338147640228,0.7918177843093872,-0.10607904195785522
0164,./images/14/frame_00164.jpg,Normal,0.3848649859428406,0.2593742609024048,0.18363311886787415,0.3820304274559021,0.2494570016860962,0.16274185478687286,0.37984347343444824,0.24895010888576508,0.16275396943092346,0.3776205778121948,0.24864749610424042,0.16276010870933533,0.3877336382865906,0.25006839632987976,0.15738490223884583,0.38956958055496216,0.24994073808193207,0.15734459459781647,0.39147570729255676,0.24978628754615784,0.1572423279285431,0.3737149238586426,0.253229022026062,0.08726654946804047,0.3922012746334076,0.25374943017959595,0.06238514930009842,0.38107648491859436,0.2665100395679474,0.16065415740013123,0.3873229920864105,0.2682781219482422,0.15352895855903625,0.3441818654537201,0.3110317885875702,0.04995652660727501,0.4060520529747009,0.31040480732917786,0.0020629630889743567,0.3293164372444153,0.39587730169296265,0.005162155721336603,0.4167802929878235,0.4040164649486542,0.017798643559217453,0.3443346321582794,0.4269823431968689,-0.037874817848205566,0.4144878387451172,0.4264572560787201,0.09038733690977097,0.34331128001213074,0.44037339091300964,-0.04899144172668457,0.4174942076206207,0.44788333773612976,0.0976497158408165,0.34822723269462585,0.4332209825515747,-0.04589196294546127,0.4144200384616852,0.44156062602996826,0.0946500301361084,0.3501098155975342,0.4274453818798065,-0.03903539478778839,0.4105076789855957,0.434330016374588,0.09160815179347992,0.35893669724464417,0.4971266984939575,0.031879398971796036,0.3931543529033661,0.4986788034439087,-0.032047152519226074,0.38013333082199097,0.6172236800193787,0.06052330881357193,0.40013939142227173,0.6234025955200195,-0.009403807111084461,0.3860369920730591,0.7432156205177307,0.07292789220809937,0.3789270520210266,0.76079922914505,0.024616796523332596,0.3879968225955963,0.7660777568817139,0.07366481423377991,0.37108922004699707,0.7799277305603027,0.02750319615006447,0.3969200849533081,0.7610681056976318,0.044204458594322205,0.3821243643760681,0.7845225930213928,-0.009129328653216362
0165,./images/14/frame_00165.jpg,Normal,0.38519999384880066,0.2584790289402008,0.19345717132091522,0.38237959146499634,0.24920421838760376,0.17508606612682343,0.38023728132247925,0.24842774868011475,0.17509683966636658,0.37808170914649963,0.2479199767112732,0.175095334649086,0.38824331760406494,0.2499573528766632,0.16783003509044647,0.3902320861816406,0.24965259432792664,0.16778859496116638,0.3923031687736511,0.24936451017856598,0.16769938170909882,0.37451204657554626,0.2525585889816284,0.106440469622612,0.3935706317424774,0.2530214488506317,0.07394768297672272,0.3816324472427368,0.26620039343833923,0.17310206592082977,0.3880935311317444,0.26803481578826904,0.16358661651611328,0.34609025716781616,0.31094834208488464,0.07766740024089813,0.4084661602973938,0.30932000279426575,-0.00010054829908767715,0.3328082859516144,0.3916243314743042,0.023130109533667564,0.4199753701686859,0.3977851867675781,0.015535950660705566,0.346076637506485,0.42542675137519836,0.03380512446165085,0.41555294394493103,0.4276697337627411,0.0877818837761879,0.3491130471229553,0.44037798047065735,0.03108694590628147,0.4172278940677643,0.44689205288887024,0.09355317056179047,0.3549553155899048,0.4348579943180084,0.030442167073488235,0.41425466537475586,0.44204452633857727,0.09446536004543304,0.3528040051460266,0.4273657202720642,0.03195429593324661,0.410928875207901,0.4352492094039917,0.09045308083295822,0.3603605329990387,0.4937099814414978,0.03712304309010506,0.39457249641418457,0.49257320165634155,-0.037318017333745956,0.3798925280570984,0.6098382472991943,0.061062365770339966,0.4041638970375061,0.6179062128067017,-0.038461897522211075,0.3848556876182556,0.7359388470649719,0.05440223217010498,0.38416075706481934,0.7503013014793396,-0.04548310488462448,0.3871232271194458,0.7569403648376465,0.052558790892362595,0.37657004594802856,0.7733678221702576,-0.04588273912668228,0.3960494101047516,0.7596849799156189,0.02536957897245884,0.3898846507072449,0.7770541906356812,-0.08201934397220612
