frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0149,./images/147/frame_00149.jpg,Normal,0.5986112952232361,0.5149385333061218,-0.2238306701183319,0.6041170358657837,0.5085282325744629,-0.22504568099975586,0.6053458452224731,0.5063725113868713,-0.22511716187000275,0.6067624688148499,0.503506064414978,-0.22520920634269714,0.5999256372451782,0.5106592178344727,-0.24217984080314636,0.5985828042030334,0.5103811621665955,-0.24221940338611603,0.5970741510391235,0.5095751285552979,-0.24222254753112793,0.6048577427864075,0.485827773809433,-0.1943802535533905,0.5930460691452026,0.49675261974334717,-0.2768224775791168,0.5956674218177795,0.5080779790878296,-0.20722369849681854,0.5917243361473083,0.5104350447654724,-0.2310512512922287,0.5965157747268677,0.43978607654571533,-0.13702256977558136,0.553429901599884,0.47280701994895935,-0.2693920135498047,0.6178292036056519,0.5078253149986267,-0.11293691396713257,0.5305660963058472,0.5466824769973755,-0.2899342179298401,0.6386969089508057,0.559754490852356,-0.18194112181663513,0.5476731061935425,0.6097672581672668,-0.30669495463371277,0.650362491607666,0.5687867999076843,-0.20303590595722198,0.5485357046127319,0.6262524724006653,-0.3429974913597107,0.6472200155258179,0.5685672760009766,-0.2249285876750946,0.5583652257919312,0.6169663667678833,-0.3472099006175995,0.6407449245452881,0.5680294632911682,-0.193890780210495,0.55828857421875,0.6109548211097717,-0.3105698525905609,0.5252158641815186,0.4561387896537781,0.055172670632600784,0.5015918612480164,0.47183167934417725,-0.055181968957185745,0.5567863583564758,0.5399550199508667,0.17138530313968658,0.5333689451217651,0.5705952644348145,-0.05188950151205063,0.5423014760017395,0.6034314632415771,0.32036128640174866,0.5299237966537476,0.6495476961135864,0.08625905215740204,0.5350732207298279,0.6117340326309204,0.3344998061656952,0.5254223346710205,0.6623179316520691,0.09887678921222687,0.5588388442993164,0.6290779709815979,0.3187943994998932,0.5514954328536987,0.6703671216964722,0.07176895439624786
0153,./images/147/frame_00153.jpg,Normal,0.6039395332336426,0.5135393738746643,-0.2279774248600006,0.6091712117195129,0.5052637457847595,-0.23283138871192932,0.6107066869735718,0.501285970211029,-0.23286624252796173,0.6128098368644714,0.49787622690200806,-0.23293983936309814,0.6046634316444397,0.5088082551956177,-0.248643159866333,0.603002667427063,0.5081201791763306,-0.24867816269397736,0.6007015705108643,0.506519079208374,-0.24872064590454102,0.610587477684021,0.4809904396533966,-0.21442265808582306,0.5957365036010742,0.49533790349960327,-0.28863605856895447,0.6019203662872314,0.5069915652275085,-0.21452252566814423,0.5963030457496643,0.5096856355667114,-0.23612168431282043,0.6020542979240417,0.44474348425865173,-0.1627873033285141,0.5513671636581421,0.48449164628982544,-0.27546826004981995,0.6322582960128784,0.5001511573791504,-0.12736323475837708,0.5200157761573792,0.5527607798576355,-0.28803911805152893,0.6626623272895813,0.5513052940368652,-0.16456802189350128,0.5272058844566345,0.6193362474441528,-0.2959781587123871,0.6691324710845947,0.5489487051963806,-0.18590331077575684,0.5272948741912842,0.6375274062156677,-0.33187463879585266,0.6666515469551086,0.5498675107955933,-0.20769409835338593,0.5362600088119507,0.6343709230422974,-0.3338061273097992,0.6646261215209961,0.5515767335891724,-0.17562711238861084,0.5367670059204102,0.6273325681686401,-0.29814302921295166,0.510127067565918,0.4309082329273224,0.04268256202340126,0.5017167925834656,0.4752933382987976,-0.04295099899172783,0.4950273633003235,0.37528011202812195,0.27563855051994324,0.5326902270317078,0.5822217464447021,0.09955281019210815,0.45141711831092834,0.35996687412261963,0.5326651334762573,0.5307209491729736,0.6567584872245789,0.24693086743354797,0.4494430124759674,0.3610197603702545,0.5614038109779358,0.5284637212753296,0.669495701789856,0.2612711489200592,0.4373334050178528,0.3592478036880493,0.5496683716773987,0.5388569831848145,0.6778197288513184,0.22819571197032928
0154,./images/147/frame_00154.jpg,Normal,0.6019424200057983,0.5029352903366089,-0.156830295920372,0.6080433130264282,0.4978550672531128,-0.1628464013338089,0.6093794703483582,0.4949699342250824,-0.16286854445934296,0.6111289262771606,0.491489440202713,-0.1629253774881363,0.6041609048843384,0.5027713179588318,-0.17713342607021332,0.6027563810348511,0.5034682154655457,-0.17720341682434082,0.6006873846054077,0.5040478706359863,-0.1772419512271881,0.609592616558075,0.4793602526187897,-0.1581796109676361,0.5967575907707214,0.49532264471054077,-0.2241365611553192,0.5993691682815552,0.49517643451690674,-0.14918506145477295,0.5954589247703552,0.500449538230896,-0.1687135249376297,0.600369930267334,0.4408993721008301,-0.11220928281545639,0.5610822439193726,0.4844931662082672,-0.22387564182281494,0.6312824487686157,0.5011705756187439,-0.09470794349908829,0.5324236750602722,0.5359368920326233,-0.20215925574302673,0.6590961217880249,0.5525004267692566,-0.1468476802110672,0.5400999784469604,0.5733397006988525,-0.13494127988815308,0.6689555048942566,0.5583605170249939,-0.158137708902359,0.5396728515625,0.5827292203903198,-0.15102273225784302,0.6664633750915527,0.5597313046455383,-0.17992150783538818,0.5447326302528381,0.576964795589447,-0.14997753500938416,0.6615529656410217,0.5600951313972473,-0.1578531116247177,0.5451580286026001,0.5730226039886475,-0.1333768665790558,0.5133863091468811,0.4333544075489044,0.04604773968458176,0.5017257928848267,0.4730856120586395,-0.04614851623773575,0.5294269323348999,0.4954589307308197,0.17422232031822205,0.5349844694137573,0.5745324492454529,0.0191723071038723,0.5040909051895142,0.5724034905433655,0.3191085457801819,0.5306523442268372,0.6652722954750061,0.10392999649047852,0.49846965074539185,0.5860257148742676,0.33400943875312805,0.5269948244094849,0.6860730648040771,0.11079732328653336,0.5100148916244507,0.5947610139846802,0.3118191957473755,0.5437220335006714,0.6856797337532043,0.0735231563448906
0155,./images/147/frame_00155.jpg,Normal,0.6019852757453918,0.5014812350273132,-0.1802775114774704,0.608116626739502,0.4962414503097534,-0.189288929104805,0.6094105839729309,0.49334222078323364,-0.18931889533996582,0.6111977696418762,0.48961207270622253,-0.18938854336738586,0.6041674017906189,0.5017728805541992,-0.20150086283683777,0.6027629971504211,0.5027822256088257,-0.2015700787305832,0.6008182764053345,0.5037856698036194,-0.2016180455684662,0.6095765829086304,0.4784291088581085,-0.1814994215965271,0.5968928337097168,0.49560850858688354,-0.2483993023633957,0.5995234251022339,0.49267956614494324,-0.17456617951393127,0.5955315828323364,0.49847835302352905,-0.19158639013767242,0.5998948812484741,0.43874841928482056,-0.125589057803154,0.5596504807472229,0.4857914447784424,-0.24079492688179016,0.6310361623764038,0.49988996982574463,-0.11372353136539459,0.5301158428192139,0.5388596653938293,-0.2277572900056839,0.6591295003890991,0.55307936668396,-0.16180524230003357,0.5386162996292114,0.5856788158416748,-0.20399820804595947,0.6697429418563843,0.5608451962471008,-0.1743112951517105,0.538103461265564,0.5982106328010559,-0.2301054745912552,0.6675318479537964,0.5644090175628662,-0.19717416167259216,0.5442687273025513,0.5928689241409302,-0.23237808048725128,0.6617924571037292,0.5649617314338684,-0.17288169264793396,0.5449800491333008,0.5874738693237305,-0.20558540523052216,0.5163282155990601,0.4332774579524994,0.04500054940581322,0.5043233633041382,0.47311872243881226,-0.045065414160490036,0.5282046794891357,0.47485193610191345,0.21165969967842102,0.5481702089309692,0.5587854385375977,0.05723655968904495,0.49253764748573303,0.5134552121162415,0.41003578901290894,0.5412604808807373,0.6475016474723816,0.16876879334449768,0.4865848422050476,0.5206811428070068,0.43063563108444214,0.5368043780326843,0.6684137582778931,0.17778508365154266,0.4911131262779236,0.5287243127822876,0.40438562631607056,0.5550017356872559,0.6665858626365662,0.13754314184188843
0156,./images/147/frame_00156.jpg,Normal,0.60343337059021,0.48940736055374146,-0.19182956218719482,0.6086140871047974,0.4882561266422272,-0.21175725758075714,0.6095069050788879,0.4855334758758545,-0.2117176055908203,0.6111916303634644,0.48112669587135315,-0.21177947521209717,0.6060777902603149,0.4951966106891632,-0.2147793024778366,0.6051121950149536,0.49814388155937195,-0.21484088897705078,0.6035146713256836,0.5001858472824097,-0.21488361060619354,0.6086594462394714,0.4766141176223755,-0.24348172545433044,0.5993589162826538,0.4957546591758728,-0.24201221764087677,0.6000016331672668,0.47896596789360046,-0.1997544765472412,0.5976632833480835,0.48895904421806335,-0.202861025929451,0.5924752950668335,0.4355115294456482,-0.21508999168872833,0.5695071220397949,0.4992367625236511,-0.20276451110839844,0.6185173988342285,0.49012526869773865,-0.19449397921562195,0.5425864458084106,0.538968563079834,-0.14073821902275085,0.6503709554672241,0.5347689390182495,-0.20188334584236145,0.540980875492096,0.5571367740631104,-0.09566058963537216,0.659877359867096,0.5421895384788513,-0.22380372881889343,0.5380107760429382,0.558631956577301,-0.10484731197357178,0.6601825952529907,0.5454531908035278,-0.2358875721693039,0.5433692932128906,0.556433916091919,-0.11937538534402847,0.6552296876907349,0.545754611492157,-0.20830437541007996,0.5439303517341614,0.5549439191818237,-0.09967661648988724,0.5040973424911499,0.4322291910648346,-0.01666596718132496,0.512834906578064,0.4794522225856781,0.016564087942242622,0.4972043037414551,0.34073320031166077,0.0872354730963707,0.5494849681854248,0.5419080257415771,0.1193387359380722,0.4485889971256256,0.3642846345901489,0.29808178544044495,0.5436589121818542,0.6096838116645813,0.19238753616809845,0.4492855668067932,0.3839331269264221,0.3242200016975403,0.5420042276382446,0.6168749332427979,0.19047363102436066,0.4148467183113098,0.3674637973308563,0.34449177980422974,0.5537785291671753,0.6363030076026917,0.21869942545890808
0157,./images/147/frame_00157.jpg,Normal,0.6025667190551758,0.49368107318878174,-0.16761919856071472,0.6082972884178162,0.4905933439731598,-0.18085423111915588,0.6092801690101624,0.4874306619167328,-0.18086938560009003,0.6107602715492249,0.48350706696510315,-0.1809290647506714,0.605251133441925,0.4969080090522766,-0.18999208509922028,0.6042965650558472,0.49908891320228577,-0.19006827473640442,0.6031299233436584,0.5005662441253662,-0.19012120366096497,0.6084321737289429,0.47658103704452515,-0.201940655708313,0.5990977883338928,0.4967459738254547,-0.23994851112365723,0.5990132093429565,0.48440709710121155,-0.16787724196910858,0.5965772867202759,0.4921400249004364,-0.18069587647914886,0.5935555696487427,0.43609198927879333,-0.17435380816459656,0.5656298398971558,0.4965195655822754,-0.2263445407152176,0.6199247241020203,0.49400246143341064,-0.1571141928434372,0.5365601778030396,0.5332288146018982,-0.20026545226573944,0.6550832986831665,0.5449674129486084,-0.19822214543819427,0.5410234332084656,0.5632542371749878,-0.1649775356054306,0.6685611009597778,0.5563268065452576,-0.21835441887378693,0.5399026274681091,0.5721758008003235,-0.18512514233589172,0.669452965259552,0.5599517226219177,-0.2370629608631134,0.5456216335296631,0.5663716793060303,-0.18842774629592896,0.662997841835022,0.5601572394371033,-0.20839977264404297,0.5464473962783813,0.5619461536407471,-0.16632941365242004,0.5105708837509155,0.43148013949394226,0.007122405804693699,0.5106727480888367,0.47932687401771545,-0.0068361288867890835,0.5056150555610657,0.42168980836868286,0.18481823801994324,0.5465713739395142,0.5478941202163696,0.07918797433376312,0.4589080810546875,0.45415574312210083,0.3991430997848511,0.543304979801178,0.6236002445220947,0.16452492773532867,0.4540463984012604,0.4638512432575226,0.421130508184433,0.5409176349639893,0.6179477572441101,0.17061559855937958,0.44089657068252563,0.46524617075920105,0.3995485007762909,0.5541833639144897,0.6491540670394897,0.1290166825056076
0158,./images/147/frame_00158.jpg,Normal,0.6027585864067078,0.49381518363952637,-0.18345454335212708,0.6083823442459106,0.4901101887226105,-0.1936175376176834,0.6093581914901733,0.4868033826351166,-0.19365346431732178,0.6107929944992065,0.4831227660179138,-0.19372664391994476,0.605221152305603,0.49744877219200134,-0.20424476265907288,0.604223370552063,0.4994569420814514,-0.20430488884449005,0.6029592752456665,0.5008784532546997,-0.2043493688106537,0.6084752082824707,0.47573623061180115,-0.21518728137016296,0.5989748239517212,0.498139351606369,-0.2476990967988968,0.5991021394729614,0.4827994108200073,-0.17827969789505005,0.5966101288795471,0.4925878345966339,-0.19338655471801758,0.5945855379104614,0.4363602101802826,-0.17899109423160553,0.5631030201911926,0.4970804452896118,-0.23222807049751282,0.6215733885765076,0.4945940375328064,-0.1701248735189438,0.5372412800788879,0.5362622737884521,-0.20472180843353271,0.655834436416626,0.548484742641449,-0.21905270218849182,0.5395742058753967,0.5744849443435669,-0.17099443078041077,0.6693441867828369,0.5608545541763306,-0.24197790026664734,0.5385894775390625,0.5858519077301025,-0.19206978380680084,0.6694246530532837,0.5647833347320557,-0.26114004850387573,0.544786274433136,0.5809221267700195,-0.19784921407699585,0.663002610206604,0.5637816786766052,-0.2293892651796341,0.5459498167037964,0.5757718682289124,-0.1731158196926117,0.5106507539749146,0.4291035234928131,0.02013779804110527,0.5122155547142029,0.4789087176322937,-0.020198723301291466,0.4983920156955719,0.3629297912120819,0.2001277655363083,0.547819197177887,0.5527178645133972,0.07946167141199112,0.45404428243637085,0.39280056953430176,0.42313656210899353,0.5417314767837524,0.6275696754455566,0.18452328443527222,0.45250973105430603,0.4042353332042694,0.4478829503059387,0.5392027497291565,0.6353321075439453,0.19412106275558472,0.4309035837650299,0.3980572521686554,0.41596364974975586,0.547800600528717,0.6522083878517151,0.135134756565094
0159,./images/147/frame_00159.jpg,Normal,0.6050727367401123,0.49536505341529846,-0.1684216558933258,0.6096342206001282,0.4906756579875946,-0.1834784597158432,0.6103951930999756,0.48722606897354126,-0.18349912762641907,0.6114509701728821,0.4841485619544983,-0.18357135355472565,0.6069961190223694,0.4982130229473114,-0.18881380558013916,0.6060293912887573,0.5012637972831726,-0.1888609677553177,0.6051433682441711,0.5032930970191956,-0.18891525268554688,0.6089267134666443,0.4761250913143158,-0.2137514352798462,0.6013997793197632,0.5000778436660767,-0.23388898372650146,0.601807713508606,0.4850315451622009,-0.17039713263511658,0.598656415939331,0.49338454008102417,-0.17831046879291534,0.5950588583946228,0.4364428222179413,-0.18337062001228333,0.5675285458564758,0.504985511302948,-0.2109975516796112,0.6223639249801636,0.494972825050354,-0.1695379912853241,0.5450974702835083,0.5440297722816467,-0.1761815994977951,0.6560198068618774,0.5478890538215637,-0.20475664734840393,0.5522189736366272,0.5738720297813416,-0.15269988775253296,0.6697076559066772,0.5594565272331238,-0.22811119258403778,0.551821231842041,0.5809866786003113,-0.17266976833343506,0.6698805093765259,0.5638497471809387,-0.24509401619434357,0.5572586059570312,0.5766216516494751,-0.18227744102478027,0.6634411811828613,0.5627667903900146,-0.21402807533740997,0.5573151707649231,0.5722089409828186,-0.1565706431865692,0.5099369883537292,0.4292599558830261,0.009645932354032993,0.5137761831283569,0.48295754194259644,-0.009831776842474937,0.49775686860084534,0.3530224561691284,0.1873021274805069,0.5494916439056396,0.5357537865638733,0.12410390377044678,0.45595782995224,0.36929550766944885,0.41644126176834106,0.5396592617034912,0.5726789236068726,0.26394322514533997,0.45439720153808594,0.3781673312187195,0.4432917535305023,0.5376125574111938,0.5769478678703308,0.2788262367248535,0.43558016419410706,0.3673126697540283,0.42787885665893555,0.5368579626083374,0.5868280529975891,0.27982455492019653
0160,./images/147/frame_00160.jpg,Normal,0.6061860918998718,0.48275840282440186,-0.11414702981710434,0.6104738712310791,0.4798421263694763,-0.13059525191783905,0.6108173131942749,0.47703197598457336,-0.1306038498878479,0.6115092039108276,0.47415101528167725,-0.13067053258419037,0.6090867519378662,0.4887782633304596,-0.12892962992191315,0.6084874868392944,0.49113956093788147,-0.12898150086402893,0.6080437898635864,0.49304160475730896,-0.12904112040996552,0.6088894605636597,0.47108641266822815,-0.16792602837085724,0.6043041944503784,0.4943329393863678,-0.16067133843898773,0.6024762988090515,0.47244641184806824,-0.12205912172794342,0.6014519929885864,0.4805452227592468,-0.12045103311538696,0.5931352972984314,0.434396356344223,-0.15207116305828094,0.5795116424560547,0.5030063390731812,-0.13938139379024506,0.6156343817710876,0.48491665720939636,-0.1300482153892517,0.5718380212783813,0.5453177094459534,-0.0868576318025589,0.6445288062095642,0.5284198522567749,-0.13815909624099731,0.5857926607131958,0.5540820360183716,-0.042578283697366714,0.6530097126960754,0.5370619893074036,-0.15457358956336975,0.5873379707336426,0.5549294948577881,-0.05279448628425598,0.6543835401535034,0.5399225354194641,-0.1693512499332428,0.5902531147003174,0.5517908334732056,-0.0626235157251358,0.6502410173416138,0.5390233993530273,-0.1450604796409607,0.5889802575111389,0.5493219494819641,-0.045600034296512604,0.5038245320320129,0.429301917552948,-0.011282680556178093,0.5127713084220886,0.48294931650161743,0.011125432327389717,0.4988517165184021,0.34612637758255005,0.0696689784526825,0.5484131574630737,0.5310129523277283,0.10844862461090088,0.46222448348999023,0.3765994906425476,0.2692866027355194,0.5346698760986328,0.5719373822212219,0.19279295206069946,0.46116989850997925,0.38879647850990295,0.2929220497608185,0.5310003757476807,0.5770092606544495,0.20181989669799805,0.44686970114707947,0.36769378185272217,0.32016775012016296,0.534136950969696,0.5830240249633789,0.24159550666809082
0161,./images/147/frame_00161.jpg,Normal,0.6060287356376648,0.486620157957077,-0.15580353140830994,0.6104140877723694,0.482310950756073,-0.17254987359046936,0.6108111143112183,0.47988468408584595,-0.1725417673587799,0.6115185022354126,0.47650083899497986,-0.17254245281219482,0.6088083386421204,0.49011823534965515,-0.17988412082195282,0.6073554754257202,0.49191442131996155,-0.17991825938224792,0.6068211793899536,0.4936010241508484,-0.17995615303516388,0.6088889837265015,0.4717106819152832,-0.19261442124843597,0.603607714176178,0.4964701235294342,-0.2271636724472046,0.6024695634841919,0.4753807783126831,-0.15657931566238403,0.6009999513626099,0.48270705342292786,-0.1665349155664444,0.5958354473114014,0.43699443340301514,-0.15440616011619568,0.5713574886322021,0.5002643465995789,-0.21946504712104797,0.6218482255935669,0.4854995012283325,-0.15093888342380524,0.5632959604263306,0.5454168319702148,-0.21329553425312042,0.6489552855491638,0.5429467558860779,-0.19889691472053528,0.5783486366271973,0.5647029280662537,-0.21394042670726776,0.6628878712654114,0.5551624894142151,-0.22414112091064453,0.583413302898407,0.5691186189651489,-0.2421400547027588,0.6612483263015747,0.5585741996765137,-0.2427404671907425,0.5869730710983276,0.5627902746200562,-0.2502095103263855,0.6536886692047119,0.5569466948509216,-0.20931978523731232,0.5851587057113647,0.5594993829727173,-0.21868090331554413,0.5145007967948914,0.4295811653137207,0.02652643993496895,0.5123687982559204,0.4813307821750641,-0.02666722796857357,0.5109900236129761,0.3848194479942322,0.20232141017913818,0.5485662221908569,0.5378239750862122,0.07678591459989548,0.47495561838150024,0.3847295641899109,0.4029940664768219,0.5333883762359619,0.5903504490852356,0.19777007400989532,0.47249704599380493,0.3893537223339081,0.423600435256958,0.5294042229652405,0.5984698534011841,0.20359572768211365,0.4609909653663635,0.3831901252269745,0.38807693123817444,0.5345540046691895,0.6078212857246399,0.22550758719444275
0162,./images/147/frame_00162.jpg,Normal,0.607404887676239,0.489139586687088,-0.16280046105384827,0.6111334562301636,0.4848273694515228,-0.17729517817497253,0.6115397214889526,0.48197969794273376,-0.17734567821025848,0.6120994091033936,0.4785274565219879,-0.17740479111671448,0.6092303395271301,0.492159366607666,-0.18856875598430634,0.6080187559127808,0.49374860525131226,-0.18864426016807556,0.6073428392410278,0.49496161937713623,-0.18864813446998596,0.6089197397232056,0.4717620015144348,-0.195491760969162,0.6033037304878235,0.497114896774292,-0.23384752869606018,0.6032494306564331,0.47884124517440796,-0.16139402985572815,0.6013665795326233,0.4859192371368408,-0.16994909942150116,0.5961618423461914,0.4370684027671814,-0.14879724383354187,0.5702788233757019,0.5006334781646729,-0.23793356120586395,0.6261613368988037,0.4969335198402405,-0.13809414207935333,0.5887819528579712,0.5455105900764465,-0.28164470195770264,0.6593376994132996,0.5432365536689758,-0.1982613205909729,0.620543897151947,0.5568848252296448,-0.3331470787525177,0.6716555953025818,0.5536351799964905,-0.2252831757068634,0.6259417533874512,0.561951220035553,-0.37388354539871216,0.6701739430427551,0.5578361749649048,-0.24552500247955322,0.6292860507965088,0.5511904358863831,-0.3785499334335327,0.664152204990387,0.55718994140625,-0.20980174839496613,0.6275928616523743,0.5476711392402649,-0.3387981355190277,0.5142123699188232,0.4331762194633484,0.04163985326886177,0.5120469927787781,0.4830063581466675,-0.04175063222646713,0.5157524347305298,0.44209370017051697,0.24156638979911804,0.5502316355705261,0.564574658870697,0.05901813507080078,0.4801686406135559,0.44960200786590576,0.4620896875858307,0.5349162220954895,0.6319888830184937,0.2009352147579193,0.4758699834346771,0.45162433385849,0.4847148060798645,0.5297250747680664,0.6491380333900452,0.20877137780189514,0.4734320640563965,0.45185965299606323,0.46456480026245117,0.5423749685287476,0.6431986689567566,0.21493813395500183
0164,./images/147/frame_00164.jpg,Normal,0.610465407371521,0.506012499332428,-0.1281156837940216,0.6151881217956543,0.49926677346229553,-0.14169253408908844,0.6160678863525391,0.49595674872398376,-0.1416965276002884,0.6171826124191284,0.49269533157348633,-0.14173227548599243,0.612634539604187,0.5057048201560974,-0.15430055558681488,0.6116037964820862,0.506618320941925,-0.15437515079975128,0.6101371049880981,0.5074359178543091,-0.15446200966835022,0.6144209504127502,0.48057207465171814,-0.16108907759189606,0.6046330332756042,0.502734899520874,-0.22060103714466095,0.605816662311554,0.4955351650714874,-0.12827061116695404,0.6027947068214417,0.5038928985595703,-0.145578995347023,0.6007212996482849,0.4443901479244232,-0.11253239959478378,0.5609448552131653,0.4988172650337219,-0.22861258685588837,0.6307459473609924,0.49678441882133484,-0.06798741966485977,0.5332276225090027,0.5348508954048157,-0.21033339202404022,0.6624613404273987,0.5365780591964722,-0.0922066867351532,0.5409789085388184,0.567452073097229,-0.1637689620256424,0.6697543263435364,0.5343227982521057,-0.10688719898462296,0.5401816368103027,0.5768689513206482,-0.1849479228258133,0.6698291897773743,0.5359675288200378,-0.12635904550552368,0.5466854572296143,0.5727770924568176,-0.190336674451828,0.6683732867240906,0.5435094237327576,-0.10191724449396133,0.5474947690963745,0.5679401159286499,-0.16528597474098206,0.5125126838684082,0.42813840508461,0.048365991562604904,0.5063244104385376,0.480024516582489,-0.04857521131634712,0.5295529365539551,0.4268971383571625,0.25417301058769226,0.5580244064331055,0.5786498785018921,0.05363026261329651,0.48787933588027954,0.435716450214386,0.47909480333328247,0.5408255457878113,0.6355366706848145,0.2036762535572052,0.4821842312812805,0.439981073141098,0.5032528638839722,0.5332082509994507,0.6467850208282471,0.21831583976745605,0.48017922043800354,0.4376624524593353,0.49955540895462036,0.5549365878105164,0.6471232175827026,0.2063613384962082
0173,./images/147/frame_00173.jpg,Normal,0.6071285605430603,0.5016178488731384,-0.26892945170402527,0.6113406419754028,0.4931582510471344,-0.27670156955718994,0.6125900149345398,0.48955798149108887,-0.27671536803245544,0.6140574216842651,0.48607975244522095,-0.27678626775741577,0.6077770590782166,0.4992774426937103,-0.2927407920360565,0.6065309047698975,0.49953895807266235,-0.2927820682525635,0.6045742630958557,0.49971461296081543,-0.2928432822227478,0.6112440824508667,0.4696328341960907,-0.26568612456321716,0.5992684364318848,0.4865238666534424,-0.3420616388320923,0.604476273059845,0.4929802417755127,-0.25713980197906494,0.6003698110580444,0.49838128685951233,-0.2794244587421417,0.5995704531669617,0.4375087022781372,-0.2207919806241989,0.5534967184066772,0.4761495292186737,-0.3194713890552521,0.6422553062438965,0.5025471448898315,-0.21325597167015076,0.5208371877670288,0.5077717900276184,-0.323356956243515,0.6809417605400085,0.5433336496353149,-0.2723885476589203,0.5234046578407288,0.5242089033126831,-0.31122440099716187,0.6816447973251343,0.5353777408599854,-0.3036673367023468,0.522918701171875,0.5293610095977783,-0.3430196940898895,0.6812239289283752,0.5365990400314331,-0.319652795791626,0.5290195345878601,0.5221920013427734,-0.35106274485588074,0.6772966384887695,0.5385914444923401,-0.2834213376045227,0.5293528437614441,0.5190114378929138,-0.3159520626068115,0.507347583770752,0.43595200777053833,0.0387495681643486,0.4989347457885742,0.46935054659843445,-0.03893359377980232,0.5119143128395081,0.38100650906562805,0.28782469034194946,0.5446901917457581,0.5164832472801208,0.08801308274269104,0.4678369164466858,0.3963312804698944,0.5965858101844788,0.5291632413864136,0.6012802124023438,0.2549634277820587,0.4619339406490326,0.4019453823566437,0.6305742859840393,0.5245636701583862,0.6161541938781738,0.2719063460826874,0.4566403329372406,0.3996969759464264,0.6191827654838562,0.5351613163948059,0.6328873634338379,0.23977622389793396
0178,./images/147/frame_00178.jpg,Normal,0.6037430167198181,0.4842942953109741,-0.36617547273635864,0.6072351932525635,0.4725649058818817,-0.37249305844306946,0.6087256669998169,0.46926742792129517,-0.3725510835647583,0.6113691329956055,0.46632057428359985,-0.37270355224609375,0.60264652967453,0.47679170966148376,-0.38540658354759216,0.6002349853515625,0.4759954810142517,-0.3854736089706421,0.5986732244491577,0.4756549298763275,-0.38556140661239624,0.6066151857376099,0.44935083389282227,-0.3426838219165802,0.5931054353713989,0.4660099744796753,-0.4026739001274109,0.6002110838890076,0.47638317942619324,-0.3467124402523041,0.595657229423523,0.4801843464374542,-0.36457571387290955,0.6050662398338318,0.41016632318496704,-0.28419387340545654,0.542863130569458,0.4702832102775574,-0.32869794964790344,0.6424087285995483,0.4777296185493469,-0.2515143156051636,0.5056434273719788,0.5245428681373596,-0.3287216126918793,0.6807096004486084,0.5437577962875366,-0.3171840012073517,0.5164682269096375,0.5522333979606628,-0.38503143191337585,0.68331378698349,0.5395075678825378,-0.35605207085609436,0.5151328444480896,0.5609338283538818,-0.4232775568962097,0.6783977150917053,0.5444791913032532,-0.375375896692276,0.523157000541687,0.5491036772727966,-0.44250816106796265,0.6755922436714172,0.5427016615867615,-0.32993462681770325,0.5249512791633606,0.5445294380187988,-0.3959936499595642,0.5067421197891235,0.4290734529495239,0.008794385939836502,0.49671658873558044,0.46101468801498413,-0.008852537721395493,0.5226376056671143,0.3792881369590759,0.11025474220514297,0.5347198843955994,0.43053653836250305,0.06760554015636444,0.46785250306129456,0.3725976347923279,0.4620615839958191,0.49505630135536194,0.47073984146118164,0.32080668210983276,0.46235591173171997,0.37585511803627014,0.49839115142822266,0.4924395680427551,0.4743455648422241,0.34566184878349304,0.45439791679382324,0.37262487411499023,0.4657650887966156,0.48169857263565063,0.49697285890579224,0.30418291687965393
