frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0271,./images/96/frame_00271.jpg,Warning,0.5052750706672668,0.2822125256061554,0.012643242254853249,0.5045491456985474,0.2739208936691284,-0.0058648427948355675,0.5030151605606079,0.27393388748168945,-0.005850120447576046,0.5015701055526733,0.2739662230014801,-0.0058722300454974174,0.509132981300354,0.2747111916542053,-0.0035177890677005053,0.5109225511550903,0.27535706758499146,-0.0035508323926478624,0.5125378370285034,0.2759333550930023,-0.003623291850090027,0.49979591369628906,0.27846667170524597,-0.062205683439970016,0.513240396976471,0.2807944118976593,-0.04863177239894867,0.5017778277397156,0.28932639956474304,-0.0038783885538578033,0.5066296458244324,0.29068052768707275,-0.00010168143489863724,0.47469478845596313,0.3174571692943573,-0.08972624689340591,0.527409017086029,0.331374853849411,-0.04306064546108246,0.4461163878440857,0.2789729833602905,-0.04482872039079666,0.5581766963005066,0.36245274543762207,-0.009585382416844368,0.43695229291915894,0.24534828960895538,0.02822735533118248,0.5896368622779846,0.3788846731185913,0.019875621423125267,0.43013519048690796,0.23717515170574188,0.01925714686512947,0.5966505408287048,0.3841344714164734,0.016141727566719055,0.4336492419242859,0.23827868700027466,0.023039942607283592,0.5960720181465149,0.38034576177597046,0.010914058424532413,0.43628963828086853,0.24174240231513977,0.031141772866249084,0.5937504768371582,0.3800100088119507,0.019086064770817757,0.4893719255924225,0.46933096647262573,-0.0323370136320591,0.5159395933151245,0.46888861060142517,0.03219437226653099,0.46341562271118164,0.4829012453556061,0.09065504372119904,0.4983871877193451,0.46407029032707214,0.23014870285987854,0.4349910318851471,0.5462766289710999,0.24428942799568176,0.49455326795578003,0.5049514174461365,0.40615782141685486,0.43604034185409546,0.5577844977378845,0.26243749260902405,0.494347482919693,0.5249678492546082,0.4267219007015228,0.41756677627563477,0.5505098700523376,0.2558141052722931,0.4901868402957916,0.5100449323654175,0.43069878220558167
0272,./images/96/frame_00272.jpg,Warning,0.5056482553482056,0.2874063551425934,0.03413085639476776,0.504687488079071,0.2778419852256775,0.017914537340402603,0.5031638145446777,0.27753591537475586,0.017920810729265213,0.5016626715660095,0.27728694677352905,0.017900902777910233,0.5092266201972961,0.279372900724411,0.017815176397562027,0.5109642744064331,0.28020811080932617,0.017797384411096573,0.5126680135726929,0.2809962034225464,0.017718572169542313,0.4994412064552307,0.28125518560409546,-0.035280145704746246,0.5138343572616577,0.28556346893310547,-0.03518696129322052,0.5025789141654968,0.29429998993873596,0.018701096996665,0.5072289705276489,0.29620981216430664,0.018363147974014282,0.47468215227127075,0.3208852708339691,-0.06564542651176453,0.5268349647521973,0.33644717931747437,-0.03617846220731735,0.4459690451622009,0.2817528545856476,-0.02866547182202339,0.5574136972427368,0.3719189465045929,-0.018588241189718246,0.4329345226287842,0.2455834299325943,0.05425199121236801,0.590265691280365,0.3940616250038147,-0.01041899062693119,0.4278568625450134,0.2373523861169815,0.047235146164894104,0.5984584093093872,0.40041083097457886,-0.015359127894043922,0.4303252100944519,0.23779191076755524,0.050887711346149445,0.5973737239837646,0.3967665731906891,-0.021527143195271492,0.43297630548477173,0.24140077829360962,0.057170696556568146,0.5945028066635132,0.39599892497062683,-0.011590848676860332,0.4907069802284241,0.4727596342563629,-0.0318983756005764,0.5175446271896362,0.47098007798194885,0.0317678228020668,0.442260205745697,0.512476921081543,0.0675087496638298,0.49839457869529724,0.46746185421943665,0.20056888461112976,0.42498189210891724,0.5464068055152893,0.2324782907962799,0.4956952631473541,0.5104811191558838,0.38365137577056885,0.42645081877708435,0.5554761290550232,0.24655142426490784,0.4951743185520172,0.5256154537200928,0.41164296865463257,0.4115462303161621,0.5499306321144104,0.24870559573173523,0.49163079261779785,0.5113423466682434,0.3934832513332367
0273,./images/96/frame_00273.jpg,Warning,0.5048049688339233,0.2947244942188263,-0.0037323557771742344,0.5030125379562378,0.2858183681964874,-0.02145170047879219,0.5012969374656677,0.28580233454704285,-0.02145494520664215,0.4994632601737976,0.2858898937702179,-0.02149030566215515,0.5076676607131958,0.2870141565799713,-0.02118104323744774,0.5093123912811279,0.2878788113594055,-0.02120130881667137,0.5109429955482483,0.2887205481529236,-0.021288923919200897,0.49662095308303833,0.2901918888092041,-0.0736505538225174,0.5129299163818359,0.2943996489048004,-0.07193201780319214,0.5020381808280945,0.30190739035606384,-0.017962727695703506,0.506994366645813,0.303552508354187,-0.017669782042503357,0.4746077060699463,0.3314051926136017,-0.09368600696325302,0.5261552333831787,0.34546834230422974,-0.07155175507068634,0.44579482078552246,0.2884525656700134,-0.051661230623722076,0.5568961501121521,0.38457006216049194,-0.04363611713051796,0.4327564835548401,0.24615603685379028,0.016728369519114494,0.5889636278152466,0.4126797914505005,-0.021244477480649948,0.42765045166015625,0.23737595975399017,0.007780021987855434,0.5963973999023438,0.4180007576942444,-0.027365896850824356,0.4307868480682373,0.23742839694023132,0.009673664346337318,0.5956427454948425,0.41456571221351624,-0.03394747152924538,0.4329167306423187,0.24121028184890747,0.018702732399106026,0.5927034020423889,0.4147171378135681,-0.02268850989639759,0.48941659927368164,0.47924089431762695,-0.026259293779730797,0.5173090696334839,0.4792594909667969,0.026007389649748802,0.44777846336364746,0.5018507838249207,0.13091139495372772,0.4964519441127777,0.480674147605896,0.20385536551475525,0.4354144036769867,0.5447186231613159,0.3138546049594879,0.4769069254398346,0.5174341201782227,0.3951415717601776,0.4362514913082123,0.5554212927818298,0.33355996012687683,0.4728614389896393,0.5305647253990173,0.41633477807044983,0.4208701252937317,0.535746157169342,0.3246159255504608,0.46952885389328003,0.5101568102836609,0.4098123013973236
0274,./images/96/frame_00274.jpg,Warning,0.5029239654541016,0.3032756447792053,-0.002722276607528329,0.5011422634124756,0.29464322328567505,-0.021390844136476517,0.49940967559814453,0.294717401266098,-0.02139563113451004,0.49745240807533264,0.2948407828807831,-0.02142282947897911,0.505655825138092,0.2956269085407257,-0.02019471302628517,0.507186233997345,0.2964959740638733,-0.020215816795825958,0.5087206363677979,0.29739341139793396,-0.020310115069150925,0.4950316548347473,0.29900702834129333,-0.07770408689975739,0.5115782618522644,0.3034217059612274,-0.07186783850193024,0.5005261898040771,0.3105420470237732,-0.018118202686309814,0.5055368542671204,0.31205663084983826,-0.01667744480073452,0.47459688782691956,0.3405976891517639,-0.10236052423715591,0.5257032513618469,0.35311201214790344,-0.0691741332411766,0.4461347460746765,0.29784485697746277,-0.06643752753734589,0.5556772947311401,0.3965534567832947,-0.03707864135503769,0.4338401257991791,0.2511984407901764,-0.004157813265919685,0.5852660536766052,0.42633330821990967,-0.010195640847086906,0.4288552403450012,0.24007315933704376,-0.013290965929627419,0.5919800400733948,0.43131396174430847,-0.01366586796939373,0.4321141242980957,0.23811885714530945,-0.011362695135176182,0.5913430452346802,0.42786797881126404,-0.0191364623606205,0.43460243940353394,0.24317237734794617,-0.0023845008108764887,0.5884765386581421,0.42820918560028076,-0.010990790091454983,0.4901522696018219,0.48638254404067993,-0.026362016797065735,0.5184115767478943,0.4879973530769348,0.026163935661315918,0.45767492055892944,0.4970909059047699,0.12873700261116028,0.48826342821121216,0.4775897264480591,0.2098073959350586,0.4387555718421936,0.5382829308509827,0.31090986728668213,0.46713319420814514,0.5183951258659363,0.40458422899246216,0.438995897769928,0.5504428148269653,0.33085158467292786,0.4633796215057373,0.5315830707550049,0.42536449432373047,0.4235413074493408,0.5248388648033142,0.32447725534439087,0.45739826560020447,0.511191189289093,0.42376741766929626
0275,./images/96/frame_00275.jpg,Warning,0.5029057264328003,0.3083378076553345,-0.011180135421454906,0.501089870929718,0.2996981143951416,-0.029481738805770874,0.4993860721588135,0.29979750514030457,-0.029472822323441505,0.4974629282951355,0.2999780774116516,-0.02949858084321022,0.5054815411567688,0.3006678521633148,-0.0281105637550354,0.5069655776023865,0.30149608850479126,-0.028135720640420914,0.5084842443466187,0.3023395240306854,-0.028218042105436325,0.495061457157135,0.3048256039619446,-0.08226269483566284,0.5114508867263794,0.308380663394928,-0.07531578093767166,0.5005133748054504,0.3160834014415741,-0.02514074742794037,0.5054302215576172,0.31770381331443787,-0.02335425093770027,0.4748903214931488,0.3468532860279083,-0.09927414357662201,0.5255522131919861,0.3586512804031372,-0.07422897964715958,0.4460015892982483,0.31465137004852295,-0.05034605413675308,0.5554438829421997,0.4060252606868744,-0.0385805144906044,0.4341946542263031,0.2602599263191223,0.027206700295209885,0.5826399326324463,0.4414311647415161,-0.003865094156935811,0.4297354221343994,0.24835264682769775,0.021670259535312653,0.5893617868423462,0.4467543661594391,-0.006306260824203491,0.4331468939781189,0.2455933690071106,0.02250021882355213,0.5896540284156799,0.44505980610847473,-0.012848558835685253,0.4352220892906189,0.25176721811294556,0.029138687998056412,0.5865495800971985,0.4447147250175476,-0.004753737710416317,0.49233031272888184,0.49539685249328613,-0.023608528077602386,0.5202046632766724,0.49433597922325134,0.02336789295077324,0.4610302448272705,0.4951677620410919,0.13018552958965302,0.49382472038269043,0.47590115666389465,0.20820772647857666,0.4501408636569977,0.5287884473800659,0.31789255142211914,0.4708539843559265,0.5154849290847778,0.39056581258773804,0.4514559805393219,0.5404500961303711,0.338776171207428,0.467108815908432,0.5287395715713501,0.41013988852500916,0.4375268816947937,0.515368640422821,0.34538304805755615,0.45902156829833984,0.5001784563064575,0.41547542810440063
0276,./images/96/frame_00276.jpg,Warning,0.5044392347335815,0.3163362741470337,-0.009326646104454994,0.5026682615280151,0.3073080778121948,-0.028259962797164917,0.500941276550293,0.307087779045105,-0.028243619948625565,0.4988793730735779,0.306929349899292,-0.028228718787431717,0.5070733428001404,0.30922096967697144,-0.027358153834939003,0.5086489915847778,0.3103896379470825,-0.027377327904105186,0.5103046298027039,0.31150490045547485,-0.02749268151819706,0.4956137537956238,0.3122628927230835,-0.07975710928440094,0.5129068493843079,0.31813204288482666,-0.07487114518880844,0.5019845962524414,0.32414543628692627,-0.02252999134361744,0.5066892504692078,0.32658082246780396,-0.021397877484560013,0.4754278063774109,0.35432231426239014,-0.09462593495845795,0.526807963848114,0.36907297372817993,-0.07663090527057648,0.4469914436340332,0.3230597674846649,-0.04447101801633835,0.5507946610450745,0.41836658120155334,-0.02818744257092476,0.4351573586463928,0.26801982522010803,0.03470996767282486,0.5824382305145264,0.4509574770927429,0.022043921053409576,0.43017929792404175,0.2560381293296814,0.02952207252383232,0.5892306566238403,0.4570878744125366,0.021118391305208206,0.43327218294143677,0.2565165162086487,0.030794670805335045,0.5880540013313293,0.4542497992515564,0.015097161754965782,0.4366706907749176,0.26284390687942505,0.03667875751852989,0.5846985578536987,0.453451544046402,0.021420300006866455,0.4918605387210846,0.5000492930412292,-0.015737276524305344,0.522436797618866,0.5030838251113892,0.01548677496612072,0.4691436290740967,0.470503568649292,0.15337513387203217,0.5021974444389343,0.47296130657196045,0.2084588259458542,0.4512505531311035,0.5299205183982849,0.3449687361717224,0.47601476311683655,0.5155454277992249,0.3982659578323364,0.4514010548591614,0.5420892834663391,0.3662806451320648,0.47335702180862427,0.5288732051849365,0.4186221659183502,0.439890056848526,0.5188333988189697,0.371888667345047,0.46718698740005493,0.5024210214614868,0.42374664545059204
0277,./images/96/frame_00277.jpg,Warning,0.5047775506973267,0.32541602849960327,-0.01638854295015335,0.5032020807266235,0.31620484590530396,-0.03551686182618141,0.5014729499816895,0.31586891412734985,-0.0354858823120594,0.49946317076683044,0.31558749079704285,-0.035458244383335114,0.5073605179786682,0.31811484694480896,-0.03484772518277168,0.5088819265365601,0.31918230652809143,-0.034887559711933136,0.5104737281799316,0.32018011808395386,-0.03499919921159744,0.49588432908058167,0.319728285074234,-0.08847878873348236,0.5130542516708374,0.32653915882110596,-0.08501388132572174,0.5021293759346008,0.3335585594177246,-0.0300285704433918,0.5066734552383423,0.3360632359981537,-0.029284536838531494,0.47610586881637573,0.3652244210243225,-0.09756147861480713,0.5279963612556458,0.3793465197086334,-0.08438346534967422,0.45462146401405334,0.3242533504962921,-0.05986551567912102,0.5487611889839172,0.43245428800582886,-0.031187769025564194,0.44313478469848633,0.26376792788505554,-0.009843678213655949,0.5802769064903259,0.4680643379688263,0.027874788269400597,0.43870753049850464,0.25226056575775146,-0.020067019388079643,0.588538646697998,0.4735150635242462,0.02759610489010811,0.44273144006729126,0.2518523931503296,-0.01983623392879963,0.5873697400093079,0.47297435998916626,0.01986013911664486,0.4452582001686096,0.2574998140335083,-0.009395308792591095,0.5830371379852295,0.469637006521225,0.02691512182354927,0.49234122037887573,0.509395956993103,-0.012321097776293755,0.5238507986068726,0.512881875038147,0.012001746334135532,0.46827125549316406,0.466457337141037,0.13949930667877197,0.5119513273239136,0.4649510979652405,0.18843279778957367,0.4539056420326233,0.5234630703926086,0.32284247875213623,0.4875107705593109,0.5101965665817261,0.3917273283004761,0.45462766289711,0.5351119637489319,0.3434256315231323,0.4820834994316101,0.5233809947967529,0.40971603989601135,0.4466177523136139,0.5144461989402771,0.3536970615386963,0.4819214940071106,0.4948722720146179,0.4174301028251648
0278,./images/96/frame_00278.jpg,Warning,0.5059927701950073,0.3358552157878876,-0.007965872064232826,0.5045236349105835,0.3261752128601074,-0.02818993106484413,0.5028228759765625,0.32563504576683044,-0.028148850426077843,0.5009772181510925,0.32516857981681824,-0.028119537979364395,0.5083938837051392,0.328052282333374,-0.027622271329164505,0.5097984671592712,0.32881441712379456,-0.027638724073767662,0.5112667083740234,0.32948923110961914,-0.02772422693669796,0.4974063038825989,0.32885658740997314,-0.0888935923576355,0.5135613679885864,0.3345754146575928,-0.08668011426925659,0.5034628510475159,0.34286463260650635,-0.023540139198303223,0.507637619972229,0.3456437289714813,-0.023068757727742195,0.47810420393943787,0.37310200929641724,-0.11067309230566025,0.528511643409729,0.38913846015930176,-0.07990146428346634,0.46461302042007446,0.32559898495674133,-0.09925716370344162,0.5461796522140503,0.4449968636035919,-0.0376286655664444,0.4497198164463043,0.2666257321834564,-0.07964767515659332,0.5748560428619385,0.47828832268714905,-0.00017663071048446,0.44889941811561584,0.2535431981086731,-0.09621018916368484,0.5838942527770996,0.4856903553009033,-0.0014999062987044454,0.4521853029727936,0.25240638852119446,-0.09415358304977417,0.5840907096862793,0.48554372787475586,-0.011374382302165031,0.4534532129764557,0.2558983862400055,-0.07951204478740692,0.5819817185401917,0.4723125100135803,-0.002184826647862792,0.4939909875392914,0.5129249691963196,-0.015623504295945168,0.5245790481567383,0.5182495713233948,0.015012579038739204,0.47120150923728943,0.46105486154556274,0.13318027555942535,0.5156078338623047,0.4651026129722595,0.19064152240753174,0.4450591206550598,0.4443321228027344,0.29954928159713745,0.48939910531044006,0.49891865253448486,0.38890692591667175,0.44166436791419983,0.4482195973396301,0.3184610605239868,0.48397478461265564,0.5093811750411987,0.4079980254173279,0.43899446725845337,0.414209246635437,0.2918463945388794,0.48187175393104553,0.4809882640838623,0.39082667231559753
0279,./images/96/frame_00279.jpg,Warning,0.5058966279029846,0.3452788293361664,-0.026968782767653465,0.5044301748275757,0.33513548970222473,-0.04960749298334122,0.5027202367782593,0.3349236249923706,-0.04950914531946182,0.5008658170700073,0.33484190702438354,-0.04942995309829712,0.5083207488059998,0.33626624941825867,-0.04637647792696953,0.5097034573554993,0.33676138520240784,-0.04639757424592972,0.511154294013977,0.3372359275817871,-0.04642850533127785,0.49737852811813354,0.33838793635368347,-0.11452367156744003,0.5133973956108093,0.3414868116378784,-0.09908048808574677,0.5032227635383606,0.35297316312789917,-0.04441288486123085,0.507448673248291,0.3549513518810272,-0.0403146967291832,0.48064762353897095,0.38619986176490784,-0.12275706231594086,0.5291203856468201,0.398604154586792,-0.08531154692173004,0.4649612009525299,0.38506555557250977,-0.07142530381679535,0.5465117692947388,0.4592835009098053,-0.03895454853773117,0.4527163505554199,0.33249998092651367,0.016374971717596054,0.5724151134490967,0.4869702160358429,0.007336119655519724,0.4471321105957031,0.32431912422180176,0.01489723939448595,0.5774803161621094,0.5010272264480591,0.011263296008110046,0.4518701434135437,0.3164961636066437,0.023005438968539238,0.580069363117218,0.4953050911426544,-0.0012417261023074389,0.45530804991722107,0.3192521631717682,0.021697338670492172,0.5761706233024597,0.4890528917312622,0.0042156921699643135,0.4965386986732483,0.5216694474220276,-0.024088503792881966,0.5279569029808044,0.5262532830238342,0.0238309595733881,0.46952247619628906,0.41563552618026733,0.039157167077064514,0.5287139415740967,0.460955947637558,0.15045388042926788,0.44135016202926636,0.31944406032562256,0.13297004997730255,0.5101974606513977,0.4344103932380676,0.29646074771881104,0.4366763234138489,0.31506285071372986,0.14148226380348206,0.5058825016021729,0.4323298931121826,0.3114369511604309,0.4370501935482025,0.26607388257980347,0.09665623307228088,0.5019134283065796,0.420312762260437,0.29049962759017944
0280,./images/96/frame_00280.jpg,Warning,0.5065711736679077,0.34726157784461975,-0.06637168675661087,0.5052502155303955,0.33851534128189087,-0.08873926103115082,0.5034874677658081,0.3382551372051239,-0.0886697992682457,0.5012943744659424,0.3382819890975952,-0.0885828286409378,0.5093130469322205,0.33997857570648193,-0.08623363822698593,0.5106948614120483,0.34060168266296387,-0.08628998696804047,0.5120270252227783,0.3413536846637726,-0.08631934225559235,0.49808230996131897,0.3429502844810486,-0.14632821083068848,0.5135743021965027,0.34684062004089355,-0.1330578625202179,0.5032245516777039,0.3553377687931061,-0.0813206285238266,0.5077810287475586,0.35742759704589844,-0.07766827195882797,0.4827311038970947,0.38805773854255676,-0.13082358241081238,0.5300000309944153,0.4069097638130188,-0.10788532346487045,0.47374796867370605,0.40371042490005493,-0.06364757567644119,0.5463472604751587,0.46751195192337036,-0.0522027313709259,0.47821250557899475,0.36455532908439636,0.025864671915769577,0.5560254454612732,0.48555824160575867,-0.010449801571667194,0.4762350618839264,0.3575742840766907,0.020507697016000748,0.559656023979187,0.49347808957099915,-0.013324471190571785,0.48198777437210083,0.3534092903137207,0.021184226498007774,0.5573878884315491,0.49012044072151184,-0.030698299407958984,0.4843362867832184,0.35556870698928833,0.02597382292151451,0.5547870397567749,0.4860672354698181,-0.016663983464241028,0.49688634276390076,0.523894727230072,-0.018500084057450294,0.529136061668396,0.5293204188346863,0.018554149195551872,0.46587157249450684,0.4227374196052551,-0.010028911754488945,0.5402090549468994,0.45160382986068726,0.03872384503483772,0.44159626960754395,0.3086411952972412,0.04238542541861534,0.5247766971588135,0.3875715136528015,0.12285812944173813,0.4378955364227295,0.2969888150691986,0.04595101252198219,0.5191347599029541,0.3777013421058655,0.13001179695129395,0.44355183839797974,0.2593890428543091,-0.016651850193738937,0.5205368995666504,0.3713725209236145,0.08136822283267975
0281,./images/96/frame_00281.jpg,Warning,0.5090462565422058,0.35736754536628723,-0.09912728518247604,0.5074929594993591,0.3472231328487396,-0.1206197515130043,0.5056334137916565,0.3463364839553833,-0.12053761631250381,0.5035514831542969,0.3455371856689453,-0.12044627964496613,0.5115399956703186,0.3500092923641205,-0.1218247264623642,0.5128031373023987,0.35086730122566223,-0.12189064174890518,0.5140586495399475,0.35163581371307373,-0.12192286550998688,0.4997645318508148,0.35044431686401367,-0.16774941980838776,0.5146660208702087,0.35661694407463074,-0.17169307172298431,0.5055244565010071,0.36436864733695984,-0.10915573686361313,0.5101732611656189,0.36753129959106445,-0.11038738489151001,0.4839203953742981,0.39743995666503906,-0.13240304589271545,0.5311399102210999,0.414835661649704,-0.14926393330097198,0.4828842580318451,0.39296361804008484,-0.05388665199279785,0.5462096929550171,0.4855673909187317,-0.08008598536252975,0.49524402618408203,0.34817880392074585,0.030329499393701553,0.5497503876686096,0.48228082060813904,-0.018470102921128273,0.49494415521621704,0.3389202654361725,0.024835389107465744,0.5517690181732178,0.48685166239738464,-0.019758053123950958,0.4994634687900543,0.3352445363998413,0.020815342664718628,0.5477815866470337,0.48229044675827026,-0.039150435477495193,0.501354455947876,0.33822718262672424,0.028667083010077477,0.5458141565322876,0.4787200391292572,-0.024420246481895447,0.49791043996810913,0.5311856865882874,-0.000991420354694128,0.5318477153778076,0.537239134311676,0.0009979952592402697,0.46033215522766113,0.4262590706348419,0.04082433134317398,0.5536218881607056,0.4719235301017761,0.07009860128164291,0.44223207235336304,0.3170028626918793,0.11512855440378189,0.548443615436554,0.4385022521018982,0.21155352890491486,0.4395720362663269,0.3097527325153351,0.12185026705265045,0.5465194582939148,0.4361579418182373,0.22506532073020935,0.44054436683654785,0.26453959941864014,0.06915126740932465,0.5429332852363586,0.4280601143836975,0.1938091218471527
0282,./images/96/frame_00282.jpg,Warning,0.5090013742446899,0.3672739267349243,-0.10227159410715103,0.5071884393692017,0.35813504457473755,-0.1228286400437355,0.5053762793540955,0.3574804663658142,-0.12272024154663086,0.5032440423965454,0.3569978177547455,-0.12266106903553009,0.5113353133201599,0.36040547490119934,-0.1222023218870163,0.512703001499176,0.3611052632331848,-0.12227650731801987,0.5140036940574646,0.3616659939289093,-0.12231190502643585,0.49960145354270935,0.36308997869491577,-0.1672203242778778,0.5150390863418579,0.3670230805873871,-0.16299006342887878,0.5055879354476929,0.3747944235801697,-0.11244793236255646,0.5105407238006592,0.37724563479423523,-0.11123840510845184,0.4852874279022217,0.41160184144973755,-0.12331247329711914,0.5343766212463379,0.4257605969905853,-0.14711254835128784,0.49561625719070435,0.4489179849624634,-0.032684482634067535,0.5467842817306519,0.4855022132396698,-0.061726249754428864,0.5073725581169128,0.42262306809425354,0.07017623633146286,0.556553304195404,0.47639694809913635,0.04090344160795212,0.50740647315979,0.4205572307109833,0.07323886454105377,0.5602983236312866,0.47976404428482056,0.04972780495882034,0.512423038482666,0.4158806800842285,0.06875474005937576,0.557462751865387,0.4759373664855957,0.030340302735567093,0.5137926936149597,0.41591230034828186,0.06973029673099518,0.5548192262649536,0.4728727638721466,0.03609506040811539,0.5008718371391296,0.5450902581214905,0.0032172617502510548,0.5359876751899719,0.5472022294998169,-0.0032509590964764357,0.46050888299942017,0.4311850666999817,0.058506257832050323,0.5617958307266235,0.471659779548645,0.02937312424182892,0.44798049330711365,0.3349555432796478,0.13238848745822906,0.5474655628204346,0.4539627432823181,0.15784862637519836,0.4484933018684387,0.3307039141654968,0.13859085738658905,0.5445648431777954,0.4567241668701172,0.1703285127878189,0.44189658761024475,0.27929437160491943,0.10539422184228897,0.5394322872161865,0.44365403056144714,0.16127952933311462
0283,./images/96/frame_00283.jpg,Warning,0.5087922811508179,0.37090012431144714,-0.1479271948337555,0.5059751272201538,0.3644587993621826,-0.16629329323768616,0.5035149455070496,0.3644588887691498,-0.1661561280488968,0.5011643171310425,0.3644151985645294,-0.16606172919273376,0.5108779072761536,0.36588889360427856,-0.16711705923080444,0.512568473815918,0.3665248155593872,-0.16720600426197052,0.5139731764793396,0.36710789799690247,-0.16725283861160278,0.49946650862693787,0.37272894382476807,-0.19607247412204742,0.5151436924934387,0.3732389211654663,-0.19839826226234436,0.5055538415908813,0.37878337502479553,-0.15264162421226501,0.51020747423172,0.38010174036026,-0.15331783890724182,0.48635560274124146,0.41409987211227417,-0.1339416354894638,0.5355047583580017,0.4316808879375458,-0.17485971748828888,0.4896464943885803,0.42727288603782654,-0.035955630242824554,0.5468664765357971,0.4793793261051178,-0.07645142078399658,0.4970929026603699,0.38307899236679077,0.055578671395778656,0.5540210604667664,0.47289347648620605,0.03381101042032242,0.49625182151794434,0.3760114908218384,0.05426878482103348,0.558026134967804,0.47469833493232727,0.0396360382437706,0.5010870695114136,0.3741110861301422,0.048526424914598465,0.5537728071212769,0.4732252359390259,0.02259129472076893,0.5026006698608398,0.3758378326892853,0.05415359139442444,0.5511237978935242,0.47059759497642517,0.028747130185365677,0.5007207989692688,0.5445343255996704,0.012303965166211128,0.5357449650764465,0.5475832223892212,-0.012427153065800667,0.46234196424484253,0.42800194025039673,0.02296842448413372,0.5645706057548523,0.46895405650138855,-0.05139307305216789,0.45304012298583984,0.3248704969882965,0.06530731916427612,0.5441662073135376,0.4437374174594879,0.06596162170171738,0.45438748598098755,0.32053643465042114,0.06778096407651901,0.5388762354850769,0.44742220640182495,0.07726765424013138,0.4456777572631836,0.2697755694389343,0.018254801630973816,0.5375944972038269,0.42438840866088867,0.05246271565556526
0284,./images/96/frame_00284.jpg,Warning,0.5092424154281616,0.3907249867916107,-0.1557324379682541,0.5066375732421875,0.383340448141098,-0.1743612140417099,0.5042444467544556,0.3835127055644989,-0.1742473840713501,0.5019992589950562,0.3837983310222626,-0.17417488992214203,0.5117539167404175,0.3840382397174835,-0.17284126579761505,0.513373613357544,0.38444119691848755,-0.17292866110801697,0.5151291489601135,0.384793221950531,-0.17299526929855347,0.5007961988449097,0.39612919092178345,-0.20666131377220154,0.5177554488182068,0.39062029123306274,-0.19849970936775208,0.5065313577651978,0.39939194917678833,-0.1616155207157135,0.5119695067405701,0.3998996615409851,-0.1592022031545639,0.4882197976112366,0.4353610575199127,-0.14495041966438293,0.5392860174179077,0.4453708529472351,-0.16869887709617615,0.482776015996933,0.4584650695323944,-0.03748180717229843,0.5442851781845093,0.4813229441642761,-0.06617943197488785,0.4857040047645569,0.4233238995075226,0.06891714036464691,0.5421576499938965,0.4813659191131592,0.04934271425008774,0.48377901315689087,0.4201868176460266,0.06930457055568695,0.5440378189086914,0.48368051648139954,0.05637304112315178,0.4889364242553711,0.4170677661895752,0.06254623830318451,0.5408228039741516,0.48484939336776733,0.033234551548957825,0.49083369970321655,0.41690555214881897,0.06744203716516495,0.5391791462898254,0.4816981554031372,0.04318838566541672,0.5026506781578064,0.5544148683547974,0.013981145806610584,0.5371218919754028,0.5581578612327576,-0.014176035299897194,0.4644258916378021,0.4317464232444763,0.026860827580094337,0.5763161182403564,0.4846748411655426,-0.049470387399196625,0.4587900638580322,0.3232228457927704,0.06574289500713348,0.563046932220459,0.49289003014564514,0.07049614936113358,0.4623442590236664,0.31878599524497986,0.06890766322612762,0.5577013492584229,0.5031285285949707,0.08223123848438263,0.45135465264320374,0.2681185305118561,0.03489676117897034,0.5602225065231323,0.4907393157482147,0.07316961139440536
