frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0177,./images/210/frame_00177.jpg,Normal,0.29233449697494507,0.24995297193527222,0.03817977011203766,0.28960853815078735,0.24128612875938416,0.007784744258970022,0.2882835566997528,0.2430301457643509,0.0077226972207427025,0.28681713342666626,0.24496470391750336,0.007658724673092365,0.29504960775375366,0.23557056486606598,0.011734668165445328,0.2971270680427551,0.23377937078475952,0.01175718568265438,0.2991240322589874,0.2323116660118103,0.01160829421132803,0.2903129458427429,0.2500680387020111,-0.08024878799915314,0.3065301477909088,0.23678246140480042,-0.062155287712812424,0.29399576783180237,0.2602972388267517,0.014650426805019379,0.3004634976387024,0.2545911371707916,0.019503634423017502,0.2846551835536957,0.3279263377189636,-0.10469461977481842,0.34787118434906006,0.2836016118526459,-0.06717079132795334,0.28587964177131653,0.43406885862350464,-0.01030772179365158,0.37126168608665466,0.3113739788532257,0.04241516441106796,0.30451327562332153,0.44429337978363037,0.1026611328125,0.3465344309806824,0.28073400259017944,0.20044951140880585,0.30781981348991394,0.45333391427993774,0.10803230106830597,0.34903550148010254,0.26754075288772583,0.21207086741924286,0.3115707039833069,0.44533538818359375,0.09921497106552124,0.34206923842430115,0.27100104093551636,0.20678997039794922,0.3123563826084137,0.4416714608669281,0.10168445110321045,0.33929014205932617,0.27537018060684204,0.20163610577583313,0.3317405581474304,0.5194020867347717,-0.017283935099840164,0.3596045970916748,0.5022302269935608,0.01702733524143696,0.3361234664916992,0.5995667576789856,0.20284207165241241,0.356454074382782,0.5799170732498169,0.24810221791267395,0.35319700837135315,0.6849448680877686,0.41181111335754395,0.37159696221351624,0.6725741028785706,0.45122337341308594,0.36124908924102783,0.7075839638710022,0.43699949979782104,0.3751507103443146,0.6933012008666992,0.4749890863895416,0.3457633852958679,0.67863529920578,0.4480988085269928,0.3733080327510834,0.6759538650512695,0.47918495535850525
0178,./images/210/frame_00178.jpg,Normal,0.29228538274765015,0.2483624964952469,0.04181846231222153,0.28943324089050293,0.23985593020915985,0.010768179781734943,0.2881467342376709,0.24149875342845917,0.010701815597712994,0.28661900758743286,0.24345803260803223,0.010636728256940842,0.2946406304836273,0.23450243473052979,0.014732670970261097,0.29665228724479675,0.23278918862342834,0.01475871168076992,0.29859229922294617,0.2313544601202011,0.014607352204620838,0.29007574915885925,0.24846844375133514,-0.07973706722259521,0.3060765862464905,0.23550325632095337,-0.061212457716464996,0.29405054450035095,0.25843486189842224,0.017222288995981216,0.30018025636672974,0.2533304989337921,0.022267334163188934,0.2845417857170105,0.32582250237464905,-0.10341022908687592,0.34568315744400024,0.2799878716468811,-0.06583703309297562,0.286357045173645,0.431534081697464,-0.030411267653107643,0.37153828144073486,0.31346559524536133,0.04536988586187363,0.3009074032306671,0.45697882771492004,0.06860536336898804,0.3464173376560211,0.2834717929363251,0.21561017632484436,0.30694663524627686,0.47687894105911255,0.07184655964374542,0.3493632376194,0.2678890526294708,0.23181597888469696,0.3096274733543396,0.4695623219013214,0.06700186431407928,0.34210753440856934,0.2734605073928833,0.2266843616962433,0.30973321199417114,0.4641977548599243,0.06865185499191284,0.339509516954422,0.27746036648750305,0.2166842222213745,0.3317738473415375,0.5150983333587646,-0.013605816289782524,0.35952240228652954,0.4978896677494049,0.013333447277545929,0.33631056547164917,0.5980246663093567,0.20301702618598938,0.3565247654914856,0.5801225304603577,0.23846356570720673,0.35289162397384644,0.6909049153327942,0.4140512943267822,0.37157362699508667,0.6785215735435486,0.44776350259780884,0.3612050414085388,0.7138738036155701,0.43803587555885315,0.374828040599823,0.7003119587898254,0.47175031900405884,0.3489198386669159,0.6867991089820862,0.44478878378868103,0.3745110332965851,0.6820051074028015,0.4728129506111145
0179,./images/210/frame_00179.jpg,Normal,0.2922024130821228,0.24670609831809998,0.043699827045202255,0.28898218274116516,0.2387188822031021,0.012209100648760796,0.2874324917793274,0.24057930707931519,0.012147878296673298,0.28595542907714844,0.24255964159965515,0.012092308141291142,0.2943629026412964,0.23315846920013428,0.01681811735033989,0.29642364382743835,0.23137247562408447,0.01682993955910206,0.29842329025268555,0.22984951734542847,0.016669511795043945,0.2890295088291168,0.24808748066425323,-0.07957018911838531,0.3058909773826599,0.2340562343597412,-0.0589178204536438,0.2939031720161438,0.25717470049858093,0.01861601695418358,0.30006271600723267,0.2517963945865631,0.02449287287890911,0.2838701605796814,0.32570308446884155,-0.10591836273670197,0.3457258641719818,0.27777108550071716,-0.06345109641551971,0.2855406105518341,0.43220800161361694,-0.07194410264492035,0.37260669469833374,0.3111095428466797,0.05241062492132187,0.2996731400489807,0.49791815876960754,-0.01790686510503292,0.3449198603630066,0.2758226990699768,0.22017383575439453,0.3015606999397278,0.5212932825088501,-0.02386634610593319,0.34862932562828064,0.26592469215393066,0.23850329220294952,0.3053610324859619,0.5199415683746338,-0.02471483126282692,0.3345176875591278,0.26224470138549805,0.23047927021980286,0.3059837222099304,0.5070762038230896,-0.017923936247825623,0.33923161029815674,0.2725832462310791,0.21984577178955078,0.33159977197647095,0.5136442184448242,-0.00944256130605936,0.3601481318473816,0.4936619997024536,0.009140724316239357,0.33666276931762695,0.5943647027015686,0.2180146872997284,0.36147642135620117,0.5743454694747925,0.2371549904346466,0.35258418321609497,0.6912732124328613,0.4197606146335602,0.3694036602973938,0.6773382425308228,0.45103034377098083,0.3550075590610504,0.7156347632408142,0.4412049353122711,0.37480488419532776,0.6993328332901001,0.47539979219436646,0.34990063309669495,0.685586154460907,0.4502488672733307,0.3747260570526123,0.6797151565551758,0.4747908115386963
0180,./images/210/frame_00180.jpg,Normal,0.29155004024505615,0.2462807148694992,0.0492742545902729,0.28841641545295715,0.23830316960811615,0.01687043532729149,0.28696510195732117,0.24007442593574524,0.016802366822957993,0.28538817167282104,0.2420859932899475,0.01674819365143776,0.2937375605106354,0.2328619360923767,0.021948067471385002,0.2957848906517029,0.23108787834644318,0.021952010691165924,0.2979332208633423,0.22951242327690125,0.021776126697659492,0.2884558141231537,0.24765123426914215,-0.07867714017629623,0.3054291903972626,0.2335793823003769,-0.056619226932525635,0.2933594584465027,0.25664404034614563,0.022722283378243446,0.2996465861797333,0.2513706684112549,0.0290728397667408,0.2837432324886322,0.3249804675579071,-0.10725945234298706,0.3460161089897156,0.277388334274292,-0.059491366147994995,0.2855908274650574,0.43265244364738464,-0.07148580253124237,0.37364619970321655,0.310414582490921,0.061468832194805145,0.2990756630897522,0.5121167898178101,-0.006248884834349155,0.344887912273407,0.2712467908859253,0.2319958657026291,0.30023378133773804,0.5346626043319702,-0.009805990383028984,0.3488170802593231,0.2686673402786255,0.25178617238998413,0.3038822114467621,0.5337006449699402,-0.011149282567203045,0.33338576555252075,0.2577708661556244,0.2437824308872223,0.3044169545173645,0.5200256705284119,-0.00592535175383091,0.335659921169281,0.27030956745147705,0.23181626200675964,0.3315766453742981,0.5139794945716858,-0.011135263368487358,0.3603699803352356,0.4941302537918091,0.010820412077009678,0.3368562161922455,0.5952123999595642,0.2181294709444046,0.3611293435096741,0.5739085674285889,0.24177920818328857,0.35234278440475464,0.6913541555404663,0.4213467240333557,0.36962902545928955,0.6765378713607788,0.45786914229393005,0.3559899628162384,0.7158556580543518,0.44426751136779785,0.37458711862564087,0.6983303427696228,0.4822970926761627,0.3508857786655426,0.6895393133163452,0.4482114315032959,0.37428563833236694,0.6783106327056885,0.48210111260414124
0181,./images/210/frame_00181.jpg,Normal,0.29160305857658386,0.24633553624153137,0.04859419912099838,0.28829723596572876,0.23835386335849762,0.016495579853653908,0.28683289885520935,0.240112766623497,0.01642661914229393,0.28521621227264404,0.24213433265686035,0.01636955514550209,0.2937416136264801,0.2328946888446808,0.021525554358959198,0.29581838846206665,0.23111498355865479,0.021531321108341217,0.2980253994464874,0.2295350581407547,0.021357322111725807,0.288094699382782,0.2478269338607788,-0.07878650724887848,0.30545663833618164,0.2337234765291214,-0.05678985267877579,0.29312050342559814,0.25688594579696655,0.02216048166155815,0.2995651364326477,0.25160881876945496,0.028457382693886757,0.28311094641685486,0.3251315653324127,-0.10841117054224014,0.34612134099006653,0.2777075171470642,-0.05746402591466904,0.28540366888046265,0.4326992332935333,-0.0848584994673729,0.3735692501068115,0.30866798758506775,0.06189404055476189,0.2982771098613739,0.514803946018219,-0.03236310929059982,0.3449406027793884,0.2687273919582367,0.22667205333709717,0.29824143648147583,0.5425366163253784,-0.03910056874155998,0.34840255975723267,0.261990487575531,0.2454622983932495,0.30215388536453247,0.5369956493377686,-0.039764486253261566,0.33145850896835327,0.2565253973007202,0.2367686927318573,0.3032274842262268,0.5280062556266785,-0.032246701419353485,0.3336794972419739,0.262245237827301,0.22597238421440125,0.33085235953330994,0.5146299004554749,-0.011991548351943493,0.3612007796764374,0.4941011667251587,0.011673261411488056,0.33696407079696655,0.5931128859519958,0.22488272190093994,0.3610180616378784,0.5707895159721375,0.2428653985261917,0.35094285011291504,0.6912477016448975,0.4215792119503021,0.37073031067848206,0.6760848760604858,0.45588183403015137,0.3527067303657532,0.7156165838241577,0.4445638060569763,0.37465280294418335,0.6976338028907776,0.47912782430648804,0.3503946363925934,0.6884080767631531,0.4472491145133972,0.3741624355316162,0.6775239109992981,0.47824081778526306
0182,./images/210/frame_00182.jpg,Normal,0.2907921075820923,0.2465529590845108,0.0536070354282856,0.28762879967689514,0.23850791156291962,0.021280717104673386,0.28614163398742676,0.24026447534561157,0.021220970898866653,0.28473609685897827,0.24226118624210358,0.0211696308106184,0.29276615381240845,0.23306918144226074,0.02675853669643402,0.2947938144207001,0.2312999665737152,0.026759613305330276,0.2968849539756775,0.22973498702049255,0.026590052992105484,0.28770172595977783,0.24798035621643066,-0.07439851015806198,0.3048388361930847,0.23392774164676666,-0.05050458759069443,0.2921750545501709,0.257136732339859,0.02722329832613468,0.2981671690940857,0.25174710154533386,0.034009899944067,0.28285521268844604,0.3240734040737152,-0.1048726886510849,0.3455917537212372,0.27743440866470337,-0.048978082835674286,0.2854178845882416,0.4321674704551697,-0.07929418981075287,0.37349027395248413,0.30796369910240173,0.0760067030787468,0.2978256344795227,0.5146408677101135,-0.012562526389956474,0.34500253200531006,0.269761860370636,0.24669194221496582,0.2975537180900574,0.5387061238288879,-0.01683395355939865,0.34817713499069214,0.2632659673690796,0.2674975097179413,0.3011818528175354,0.535672664642334,-0.018868111073970795,0.3307632803916931,0.25754544138908386,0.25901681184768677,0.30242919921875,0.5240491032600403,-0.012459175661206245,0.3328322470188141,0.2614303529262543,0.2463490515947342,0.33087804913520813,0.5115994215011597,-0.012345586903393269,0.36126187443733215,0.49175354838371277,0.012021136470139027,0.33708178997039795,0.5918866991996765,0.21696117520332336,0.3609873652458191,0.5707053542137146,0.23877494037151337,0.3507007360458374,0.6912732720375061,0.40697845816612244,0.37076207995414734,0.6788194179534912,0.4398653507232666,0.35202425718307495,0.7159916162490845,0.42964035272598267,0.3744625151157379,0.7021094560623169,0.4626579284667969,0.35001304745674133,0.6913705468177795,0.4329414367675781,0.3740859627723694,0.6803340911865234,0.46232208609580994
0183,./images/210/frame_00183.jpg,Normal,0.2882833182811737,0.24796216189861298,0.044788114726543427,0.2856333553791046,0.23914125561714172,0.011412175372242928,0.2843863368034363,0.2406718134880066,0.011356191709637642,0.28316551446914673,0.2424837350845337,0.011304009705781937,0.29047366976737976,0.2340223789215088,0.022314278408885002,0.2924293875694275,0.23218265175819397,0.022319164127111435,0.29463836550712585,0.23046554625034332,0.022161761298775673,0.2865121066570282,0.24809344112873077,-0.08819645643234253,0.3034241199493408,0.23401354253292084,-0.0482780784368515,0.2898353934288025,0.2579643726348877,0.0164993554353714,0.29522058367729187,0.25316497683525085,0.030340323224663734,0.28262990713119507,0.3237908184528351,-0.13452401757240295,0.34552961587905884,0.2769725024700165,-0.038646623492240906,0.28506964445114136,0.43241092562675476,-0.13260826468467712,0.37347081303596497,0.3089495599269867,0.0787258893251419,0.29797834157943726,0.5178840160369873,-0.08501236140727997,0.3447180986404419,0.2808849811553955,0.23459844291210175,0.29809755086898804,0.5454665422439575,-0.09621075540781021,0.3480741083621979,0.28253066539764404,0.2543567419052124,0.30145296454429626,0.5444379448890686,-0.09459803998470306,0.3353727459907532,0.28099027276039124,0.24547317624092102,0.3024326264858246,0.5330930948257446,-0.08430266380310059,0.3344718813896179,0.28408536314964294,0.23389708995819092,0.329658567905426,0.5121393799781799,-0.02212848700582981,0.3617161810398102,0.4909464418888092,0.021847713738679886,0.33655908703804016,0.5916318893432617,0.21705523133277893,0.3607390820980072,0.5688258409500122,0.2611851692199707,0.35027652978897095,0.6912012100219727,0.41252797842025757,0.37076058983802795,0.673436164855957,0.4677916169166565,0.35232752561569214,0.7156718969345093,0.43587955832481384,0.37431132793426514,0.69548499584198,0.4913371503353119,0.3477977216243744,0.6907808780670166,0.4378666281700134,0.37155309319496155,0.6755054593086243,0.49097809195518494
0184,./images/210/frame_00184.jpg,Normal,0.28833645582199097,0.2480383813381195,0.044136568903923035,0.2854028344154358,0.23922282457351685,0.010755934752523899,0.28417137265205383,0.24074946343898773,0.010701693594455719,0.2829400599002838,0.2425457388162613,0.010652173310518265,0.29023146629333496,0.2340993881225586,0.02216445282101631,0.292268842458725,0.23226797580718994,0.022171195596456528,0.2943951487541199,0.23057034611701965,0.022024638950824738,0.2861716151237488,0.2480548918247223,-0.0880909115076065,0.3031666874885559,0.23393072187900543,-0.04674858599901199,0.2898147404193878,0.2580574154853821,0.01601005345582962,0.2949087917804718,0.25327831506729126,0.02992013655602932,0.2824214696884155,0.3230278193950653,-0.1354627013206482,0.3455542325973511,0.2766357958316803,-0.03635396808385849,0.28472989797592163,0.43246176838874817,-0.13683949410915375,0.3735814690589905,0.314694881439209,0.07574120163917542,0.29695501923561096,0.5181085467338562,-0.08887556195259094,0.3464144766330719,0.3049792945384979,0.22986559569835663,0.2979503571987152,0.5459226369857788,-0.10043996572494507,0.34794896841049194,0.3035622239112854,0.24924752116203308,0.30060577392578125,0.5430973172187805,-0.09713371098041534,0.33654624223709106,0.3019561469554901,0.24040594696998596,0.30146342515945435,0.533669650554657,-0.08776400983333588,0.33483225107192993,0.30477094650268555,0.22943346202373505,0.329070508480072,0.5129119753837585,-0.023213226348161697,0.36246341466903687,0.49011290073394775,0.0229569710791111,0.33664828538894653,0.5909000635147095,0.21738097071647644,0.36059069633483887,0.5680281519889832,0.2635297179222107,0.35026904940605164,0.6911344528198242,0.4138198792934418,0.3709084987640381,0.6718300580978394,0.4703662395477295,0.35251155495643616,0.7156726121902466,0.4370284974575043,0.37426015734672546,0.693489134311676,0.49394360184669495,0.3477192521095276,0.6900654435157776,0.43763232231140137,0.37144145369529724,0.6744400262832642,0.49389201402664185
0185,./images/210/frame_00185.jpg,Normal,0.288635790348053,0.24763403832912445,0.04600834101438522,0.28566673398017883,0.2388615757226944,0.012296443805098534,0.28441542387008667,0.2404366135597229,0.012241149321198463,0.28315871953964233,0.2422007918357849,0.012198260053992271,0.2905651926994324,0.23377884924411774,0.02210855856537819,0.2926073968410492,0.23197028040885925,0.022115537896752357,0.29472678899765015,0.23035022616386414,0.02196408435702324,0.28636103868484497,0.24766963720321655,-0.08705176413059235,0.3032708764076233,0.23371712863445282,-0.04682404547929764,0.29006463289260864,0.25742965936660767,0.018413476645946503,0.2953203618526459,0.2527625262737274,0.029903531074523926,0.2823958992958069,0.3222905993461609,-0.1263129562139511,0.3455298840999603,0.2765139639377594,-0.03751475363969803,0.28400737047195435,0.4326862692832947,-0.13612470030784607,0.3735196888446808,0.31453779339790344,0.0733906701207161,0.29567068815231323,0.516747772693634,-0.07140354812145233,0.3448336124420166,0.2946839928627014,0.23885521292686462,0.296051561832428,0.543405294418335,-0.07246637344360352,0.3476925790309906,0.2992987632751465,0.26073509454727173,0.2999417781829834,0.5391629934310913,-0.06399495154619217,0.3366241157054901,0.295682430267334,0.25180429220199585,0.3009589612483978,0.529426634311676,-0.06575316935777664,0.33481985330581665,0.2998805046081543,0.23833970725536346,0.32906219363212585,0.511320173740387,-0.01918540894985199,0.36249619722366333,0.4891861379146576,0.018880873918533325,0.3367467522621155,0.588965654373169,0.2210722416639328,0.3604896366596222,0.5665171146392822,0.2611778676509857,0.35029149055480957,0.6896010637283325,0.4149262011051178,0.37095749378204346,0.6712205410003662,0.46462512016296387,0.3521483242511749,0.7153595089912415,0.4385521411895752,0.3741482198238373,0.6932070255279541,0.4881858825683594,0.3479577302932739,0.6896471381187439,0.4382650852203369,0.3718513548374176,0.673343300819397,0.4902910590171814
0186,./images/210/frame_00186.jpg,Normal,0.29009634256362915,0.24510188400745392,0.04618382453918457,0.2860615849494934,0.2370983362197876,0.012795371003448963,0.28479593992233276,0.23879262804985046,0.012739528901875019,0.2832924723625183,0.24083839356899261,0.01270236261188984,0.2911156415939331,0.23192524909973145,0.02194630168378353,0.29308634996414185,0.23029087483882904,0.021950025111436844,0.2953292727470398,0.22881902754306793,0.02179640904068947,0.2864378094673157,0.2467062622308731,-0.08417780697345734,0.30346983671188354,0.23289750516414642,-0.0516115240752697,0.29086774587631226,0.25558602809906006,0.019191177561879158,0.29672497510910034,0.25075915455818176,0.029844438657164574,0.28235965967178345,0.3219265043735504,-0.11510397493839264,0.3447108864784241,0.2756573259830475,-0.04670548811554909,0.28412848711013794,0.4316887855529785,-0.10838794708251953,0.37333357334136963,0.30897459387779236,0.06956277787685394,0.29371675848960876,0.516647458076477,-0.05263492465019226,0.34314560890197754,0.27792486548423767,0.23411843180656433,0.2935650646686554,0.5426296591758728,-0.05467600375413895,0.34644025564193726,0.2782832086086273,0.25458985567092896,0.29724055528640747,0.5366766452789307,-0.05055863782763481,0.3320578932762146,0.26721760630607605,0.2459677904844284,0.2987462878227234,0.5275267362594604,-0.04885879158973694,0.33334803581237793,0.27838703989982605,0.23352162539958954,0.3290940225124359,0.5090135335922241,-0.01316048949956894,0.3624260723590851,0.48860713839530945,0.012838835828006268,0.33810025453567505,0.588444173336029,0.22179356217384338,0.36073413491249084,0.5669394135475159,0.24503758549690247,0.3501412570476532,0.6878517866134644,0.41571468114852905,0.371246874332428,0.6718536615371704,0.44727784395217896,0.35160380601882935,0.7147841453552246,0.43899625539779663,0.37413984537124634,0.6943250894546509,0.4703908860683441,0.34780237078666687,0.689254641532898,0.4402098059654236,0.3731037974357605,0.674125075340271,0.46929067373275757
0187,./images/210/frame_00187.jpg,Normal,0.2899950444698334,0.24463817477226257,0.04862728714942932,0.28611499071121216,0.2364337146282196,0.0154814962297678,0.2848166525363922,0.23813539743423462,0.0154220936819911,0.28328317403793335,0.2401905655860901,0.015382254496216774,0.29114291071891785,0.23124374449253082,0.023955950513482094,0.2930848002433777,0.22960396111011505,0.023960066959261894,0.29520004987716675,0.22816692292690277,0.023808538913726807,0.2862335741519928,0.24590100347995758,-0.08230964839458466,0.30324941873550415,0.23223520815372467,-0.049082569777965546,0.2908467948436737,0.2550898492336273,0.021245727315545082,0.29653602838516235,0.250409334897995,0.031384073197841644,0.28215011954307556,0.32139700651168823,-0.12013079971075058,0.3439403176307678,0.2757270038127899,-0.04316715523600578,0.2840458154678345,0.4318457841873169,-0.12109200656414032,0.37320369482040405,0.3163062632083893,0.06860712170600891,0.292501300573349,0.5164966583251953,-0.08071352541446686,0.34319478273391724,0.303065687417984,0.2181611955165863,0.2921741008758545,0.5405346155166626,-0.09249893575906754,0.34471189975738525,0.30034130811691284,0.23792238533496857,0.29591017961502075,0.5371395349502563,-0.08891865611076355,0.3322611153125763,0.2962067127227783,0.22773435711860657,0.29731395840644836,0.5268059968948364,-0.07970991730690002,0.3322802782058716,0.3008527457714081,0.21629340946674347,0.3288329839706421,0.5090776085853577,-0.014674253761768341,0.3626565635204315,0.48883527517318726,0.014408653602004051,0.33837640285491943,0.5889057517051697,0.21366560459136963,0.36102068424224854,0.5672098994255066,0.24607571959495544,0.350273460149765,0.6919876933097839,0.4092586934566498,0.37159115076065063,0.671535313129425,0.45263606309890747,0.3519890010356903,0.7147144675254822,0.432116836309433,0.3741375207901001,0.6939719915390015,0.47621312737464905,0.3489617705345154,0.6889471411705017,0.43257370591163635,0.3731939494609833,0.6734390258789062,0.4762181341648102
0188,./images/210/frame_00188.jpg,Normal,0.2897394299507141,0.24452275037765503,0.048481859266757965,0.2861519455909729,0.23599553108215332,0.015457580797374249,0.28484266996383667,0.2376640886068344,0.01539755892008543,0.2832856774330139,0.2397119104862213,0.015356878750026226,0.29112276434898376,0.23093849420547485,0.023866785690188408,0.29302388429641724,0.22934702038764954,0.023870758712291718,0.29502272605895996,0.22798217833042145,0.023719439283013344,0.28622788190841675,0.24519763886928558,-0.08228670805692673,0.30316802859306335,0.231922909617424,-0.046691156923770905,0.29066744446754456,0.25493505597114563,0.021182831376791,0.2961379587650299,0.2503891885280609,0.031258098781108856,0.28213706612586975,0.3208228349685669,-0.12388445436954498,0.34378546476364136,0.2758156657218933,-0.03761778399348259,0.2838462293148041,0.43199488520622253,-0.12627917528152466,0.3727012574672699,0.31977322697639465,0.07122312486171722,0.29122763872146606,0.5164008140563965,-0.08185137063264847,0.34322530031204224,0.3118259906768799,0.21909627318382263,0.29111209511756897,0.5396555662155151,-0.09383655339479446,0.34373071789741516,0.3095214068889618,0.2387605905532837,0.29366523027420044,0.5378559827804565,-0.0899280533194542,0.33243024349212646,0.307027131319046,0.22874005138874054,0.29516106843948364,0.5300504565238953,-0.08056608587503433,0.331903338432312,0.31033822894096375,0.21734344959259033,0.3284273147583008,0.5091416835784912,-0.017048347741365433,0.3626915514469147,0.48902156949043274,0.01678077131509781,0.33821672201156616,0.5889795422554016,0.2125195562839508,0.3610359728336334,0.5672580599784851,0.24948127567768097,0.3503204882144928,0.6937154531478882,0.4033960700035095,0.3717747926712036,0.6719578504562378,0.45485466718673706,0.3521689474582672,0.7193615436553955,0.42560186982154846,0.37413543462753296,0.6945500373840332,0.478382408618927,0.34898656606674194,0.6892359852790833,0.4252803325653076,0.37316203117370605,0.6735507249832153,0.47839802503585815
0189,./images/210/frame_00189.jpg,Normal,0.2897396981716156,0.24331559240818024,0.04936420917510986,0.2862212061882019,0.23446659743785858,0.016755657270550728,0.2849043309688568,0.23613493144512177,0.016693685203790665,0.28335312008857727,0.23823438584804535,0.016649598255753517,0.2911897301673889,0.22954997420310974,0.025144243612885475,0.2930617034435272,0.22806383669376373,0.025147369131445885,0.29504552483558655,0.22678661346435547,0.024994324892759323,0.2862641215324402,0.24346300959587097,-0.0801374539732933,0.30292049050331116,0.23099316656589508,-0.04423817992210388,0.29068320989608765,0.25386983156204224,0.022189905866980553,0.29608267545700073,0.24932114779949188,0.032368145883083344,0.2821522057056427,0.3199268877506256,-0.12332668155431747,0.34242135286331177,0.2757069766521454,-0.03764636069536209,0.2834647297859192,0.43114951252937317,-0.11599452793598175,0.3695582449436188,0.3206324577331543,0.07080130279064178,0.29144006967544556,0.5152674913406372,-0.06801988184452057,0.3429111838340759,0.3107089400291443,0.2188355028629303,0.29144373536109924,0.5389938950538635,-0.07918955385684967,0.34241217374801636,0.30800896883010864,0.2378598004579544,0.2938491404056549,0.5372810959815979,-0.0768362358212471,0.3324793875217438,0.3053117096424103,0.22713692486286163,0.29541197419166565,0.5289302468299866,-0.06730256229639053,0.3313639760017395,0.30863624811172485,0.2168603241443634,0.3277537226676941,0.5075225830078125,-0.017064455896615982,0.3617883324623108,0.4884972870349884,0.01679934188723564,0.3375496566295624,0.5893474817276001,0.20386330783367157,0.3607149124145508,0.5673608183860779,0.24306079745292664,0.35037901997566223,0.6939103603363037,0.3982184827327728,0.37147659063339233,0.6742687821388245,0.45022425055503845,0.3523648977279663,0.7205483317375183,0.42082008719444275,0.3735370934009552,0.697594940662384,0.47372809052467346,0.34893789887428284,0.6895809173583984,0.4203919768333435,0.3729843497276306,0.6754171848297119,0.4721623361110687
0190,./images/210/frame_00190.jpg,Normal,0.28977108001708984,0.24219131469726562,0.050445228815078735,0.28625208139419556,0.23303574323654175,0.018123557791113853,0.2849484384059906,0.23476026952266693,0.018058232963085175,0.28339439630508423,0.23695199191570282,0.01801196113228798,0.29125073552131653,0.22800897061824799,0.026297856122255325,0.29311102628707886,0.22654025256633759,0.026298124343156815,0.29516905546188354,0.22526375949382782,0.026144659146666527,0.2862308621406555,0.24204760789871216,-0.07949937880039215,0.30296674370765686,0.22962616384029388,-0.044535864144563675,0.29069989919662476,0.2528305649757385,0.02290337346494198,0.29614558815956116,0.24806758761405945,0.03294109180569649,0.2821606397628784,0.3195400834083557,-0.12283246219158173,0.34210312366485596,0.2757817506790161,-0.03857898712158203,0.28308576345443726,0.4312646985054016,-0.12288156896829605,0.36877554655075073,0.3186633288860321,0.06872723996639252,0.29006218910217285,0.5164169073104858,-0.08461056649684906,0.34273210167884827,0.3070370554924011,0.20930540561676025,0.29031166434288025,0.543384850025177,-0.09777422249317169,0.34166479110717773,0.30432501435279846,0.22741274535655975,0.29218900203704834,0.5441645979881287,-0.09479384869337082,0.3323841691017151,0.30174604058265686,0.21631550788879395,0.2936430275440216,0.533223032951355,-0.08376385271549225,0.330926775932312,0.30537793040275574,0.20688779652118683,0.3267872631549835,0.5078640580177307,-0.01675029657781124,0.361794650554657,0.4886266887187958,0.016467705368995667,0.33527976274490356,0.5894543528556824,0.21991875767707825,0.36021918058395386,0.5674691796302795,0.2544340491294861,0.34995096921920776,0.6937900185585022,0.4010087847709656,0.3705219626426697,0.6746020317077637,0.45190826058387756,0.3530660569667816,0.7202036380767822,0.42518171668052673,0.3720945417881012,0.698020339012146,0.47475939989089966,0.3424503803253174,0.689486563205719,0.4262073040008545,0.3717942237854004,0.6759176850318909,0.4726327061653137
