frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0115,./images/122/frame_00115.jpg,Normal,0.339806467294693,0.26982179284095764,-0.0395609512925148,0.3414856493473053,0.25957682728767395,-0.02748219668865204,0.34272056818008423,0.25980186462402344,-0.02751251496374607,0.34399712085723877,0.260001003742218,-0.027555176988244057,0.33711299300193787,0.2586156725883484,-0.03544392064213753,0.3351334035396576,0.2583351731300354,-0.03545334190130234,0.33290737867355347,0.25804927945137024,-0.03547491505742073,0.34413284063339233,0.2637290954589844,0.03649604320526123,0.3279283046722412,0.2631781995296478,0.0014268571976572275,0.34094712138175964,0.2802565097808838,-0.014795894734561443,0.3354319632053375,0.28038761019706726,-0.025552410632371902,0.3491748571395874,0.31747353076934814,0.07431979477405548,0.3125329911708832,0.3093050718307495,0.005684833042323589,0.35410335659980774,0.3693931996822357,0.051962900906801224,0.31405109167099,0.3371228277683258,-0.03837662562727928,0.34906238317489624,0.3272046744823456,0.009234590455889702,0.3242465853691101,0.28157398104667664,-0.06745915114879608,0.34758275747299194,0.3183811902999878,-0.003285652492195368,0.32447323203086853,0.26652541756629944,-0.06726928055286407,0.34675517678260803,0.3121369779109955,0.005861920304596424,0.32220956683158875,0.26737964153289795,-0.06723366677761078,0.34591490030288696,0.3158244490623474,0.010603771544992924,0.32333797216415405,0.27386367321014404,-0.06558595597743988,0.341602087020874,0.4400644600391388,0.01772390678524971,0.32219237089157104,0.44005918502807617,-0.01762707345187664,0.33432841300964355,0.5395309329032898,-0.03084062598645687,0.34000974893569946,0.541612446308136,-0.036890264600515366,0.3233136236667633,0.6459360122680664,-0.020078076049685478,0.3576520085334778,0.6436152458190918,-0.005045854486525059,0.3155475854873657,0.6556860208511353,-0.020938808098435402,0.3528021574020386,0.6575661897659302,-0.004361070692539215,0.3323113024234772,0.6660491228103638,-0.0704885944724083,0.36852484941482544,0.6702408790588379,-0.0582171306014061
0116,./images/122/frame_00116.jpg,Normal,0.3400501012802124,0.2697352468967438,-0.04312741383910179,0.34238192439079285,0.25950518250465393,-0.030922481790184975,0.34341323375701904,0.25965017080307007,-0.030945833772420883,0.3442980647087097,0.2597925066947937,-0.030971065163612366,0.3384811580181122,0.2585705518722534,-0.03521760180592537,0.3368559777736664,0.25831878185272217,-0.03521547093987465,0.3350083827972412,0.25798970460891724,-0.03525147959589958,0.34315890073776245,0.2633419930934906,0.03153502196073532,0.3297441601753235,0.2617930769920349,0.012471568770706654,0.3399621248245239,0.279093861579895,-0.019683770835399628,0.3358336389064789,0.27838724851608276,-0.025668567046523094,0.34888994693756104,0.31730756163597107,0.056105583906173706,0.3145520091056824,0.30724313855171204,0.015260006301105022,0.3551942706108093,0.36103206872940063,-0.00809186976402998,0.3145647346973419,0.3126890957355499,-0.04786215350031853,0.35187432169914246,0.32137611508369446,-0.07791511714458466,0.335838258266449,0.25407877564430237,-0.08221208304166794,0.3507385551929474,0.3112160861492157,-0.09590918570756912,0.340820848941803,0.23832128942012787,-0.09534165263175964,0.35049891471862793,0.30623626708984375,-0.08759275823831558,0.3398362398147583,0.23983238637447357,-0.09121547639369965,0.3494409918785095,0.31037041544914246,-0.07730793952941895,0.33865928649902344,0.24700020253658295,-0.08195810765028,0.34491926431655884,0.43761777877807617,0.009228963404893875,0.32501694560050964,0.43813303112983704,-0.009167434647679329,0.3379375636577606,0.5394660234451294,-0.029622072353959084,0.3405422270298004,0.5410070419311523,-0.020399611443281174,0.3251056969165802,0.6444974541664124,-0.012726868502795696,0.3506978452205658,0.6428307890892029,0.015915650874376297,0.3193489909172058,0.6546358466148376,-0.013225486502051353,0.35018232464790344,0.6560799479484558,0.01638275943696499,0.3346357047557831,0.6649817824363708,-0.06873425841331482,0.3580235242843628,0.6693105101585388,-0.048560164868831635
0117,./images/122/frame_00117.jpg,Normal,0.34223079681396484,0.26967495679855347,-0.024525325745344162,0.3459694981575012,0.2598421275615692,-0.012401283718645573,0.3470473885536194,0.2599153220653534,-0.012417645193636417,0.3479483425617218,0.25996822118759155,-0.012439601123332977,0.34166213870048523,0.25877895951271057,-0.0157455001026392,0.33952948451042175,0.25833240151405334,-0.015749316662549973,0.33591797947883606,0.2581022083759308,-0.015789855271577835,0.34818756580352783,0.2662568688392639,0.04675406590104103,0.33298036456108093,0.26163047552108765,0.030445341020822525,0.3427990674972534,0.278878778219223,-0.0025309177581220865,0.3370577394962311,0.27747493982315063,-0.007385665085166693,0.35404524207115173,0.3172178864479065,0.06132823973894119,0.31790876388549805,0.3038824796676636,0.03292861580848694,0.35758668184280396,0.35942786931991577,0.004725175444036722,0.31573325395584106,0.30469489097595215,-0.047509510070085526,0.3525637686252594,0.3199481666088104,-0.0421832911670208,0.33989959955215454,0.24897901713848114,-0.0882372111082077,0.35352468490600586,0.3072788417339325,-0.05528130382299423,0.3450806438922882,0.23388756811618805,-0.10209040343761444,0.35361969470977783,0.3027864694595337,-0.04726915806531906,0.3451635241508484,0.2358531504869461,-0.09515868127346039,0.3524993062019348,0.3074549734592438,-0.040812961757183075,0.34408190846443176,0.24277833104133606,-0.08734263479709625,0.34836864471435547,0.4324852526187897,0.006226069759577513,0.32771414518356323,0.43357178568840027,-0.0061695934273302555,0.33786308765411377,0.5341315865516663,-0.03410143777728081,0.3410924971103668,0.538756787776947,-0.027074459940195084,0.325924813747406,0.6385146975517273,-0.022173652425408363,0.3491988480091095,0.639545202255249,-0.007318547926843166,0.3202543258666992,0.645275890827179,-0.023012062534689903,0.3498512804508209,0.6527836918830872,-0.007860633544623852,0.33385610580444336,0.6597996950149536,-0.07460319250822067,0.3543473184108734,0.6680429577827454,-0.06204410642385483
0118,./images/122/frame_00118.jpg,Normal,0.3417521119117737,0.2664889991283417,-0.017688866704702377,0.3461928963661194,0.2587393820285797,-0.008134963922202587,0.34728798270225525,0.25894835591316223,-0.008153063245117664,0.3490573763847351,0.2596275210380554,-0.008175330236554146,0.34169819951057434,0.2570655643939972,-0.011013937182724476,0.3398647904396057,0.2564068138599396,-0.011022819206118584,0.33770859241485596,0.2558097541332245,-0.011061364784836769,0.3492163121700287,0.2662292718887329,0.04211137443780899,0.33385169506073,0.2576223909854889,0.027261171489953995,0.34199410676956177,0.2736574709415436,0.0012984517961740494,0.33741962909698486,0.2724688947200775,-0.0031089617405086756,0.3542337119579315,0.31168583035469055,0.05302675440907478,0.32031407952308655,0.3007242977619171,0.03925466164946556,0.35663849115371704,0.35187989473342896,-0.007547490298748016,0.31967419385910034,0.30681294202804565,0.002779847476631403,0.3491424024105072,0.3170225918292999,-0.04274871572852135,0.3458421230316162,0.273001492023468,0.0049686124548316,0.35231879353523254,0.30627286434173584,-0.05533035472035408,0.3521195650100708,0.26538321375846863,0.0003894145484082401,0.3518815338611603,0.30124470591545105,-0.04648854583501816,0.3519236147403717,0.2657080888748169,0.006102432031184435,0.35063469409942627,0.30577582120895386,-0.04042370617389679,0.35019224882125854,0.2701190412044525,0.006886426359415054,0.3468531668186188,0.42768949270248413,-1.3247370588942431e-05,0.33005350828170776,0.43206894397735596,0.00010176115756621584,0.34353670477867126,0.5332044363021851,-0.037077322602272034,0.3419357240200043,0.5365941524505615,-0.0153798284009099,0.3306146562099457,0.6363092064857483,-0.024963129311800003,0.3475530743598938,0.636375367641449,0.014498857781291008,0.3306523263454437,0.6460035443305969,-0.025688135996460915,0.3477509617805481,0.6498535871505737,0.014920835383236408,0.3381597399711609,0.659785807132721,-0.07493682205677032,0.3534373641014099,0.6649882793426514,-0.033393584191799164
0119,./images/122/frame_00119.jpg,Normal,0.345225989818573,0.263453871011734,-0.030090462416410446,0.34677568078041077,0.25705868005752563,-0.021033024415373802,0.34776586294174194,0.25750330090522766,-0.021053725853562355,0.3489318788051605,0.2582347095012665,-0.021073654294013977,0.3431633412837982,0.2555181086063385,-0.026118868961930275,0.34157922863960266,0.25496554374694824,-0.026126841083168983,0.3399617671966553,0.2544158697128296,-0.02616981230676174,0.34766560792922974,0.26486513018608093,0.03211100026965141,0.3354586660861969,0.2568185329437256,0.005469874478876591,0.34205296635627747,0.27065563201904297,-0.01001755055040121,0.3387708067893982,0.2705073356628418,-0.017314625903964043,0.35200703144073486,0.31094276905059814,0.04023555666208267,0.3239113390445709,0.29993438720703125,0.008441232144832611,0.3562223017215729,0.3532225787639618,-0.01931525580585003,0.3264312744140625,0.313164085149765,-0.06356163322925568,0.35107678174972534,0.3157365918159485,-0.0831884816288948,0.35194745659828186,0.29486188292503357,-0.09428153187036514,0.35135823488235474,0.30545809864997864,-0.0999177023768425,0.35830652713775635,0.29153794050216675,-0.10479076206684113,0.35136696696281433,0.30056580901145935,-0.09406571835279465,0.35782870650291443,0.2903687059879303,-0.10259576141834259,0.35048919916152954,0.305239200592041,-0.08296702802181244,0.35579022765159607,0.2937711477279663,-0.09370128065347672,0.3480972647666931,0.42929840087890625,0.0018417455721646547,0.33330589532852173,0.4330189526081085,-0.001753434888087213,0.3443577289581299,0.5347119569778442,-0.04365195333957672,0.3434043824672699,0.5371175408363342,-0.005174535792320967,0.33852529525756836,0.6396619081497192,-0.02438690885901451,0.34719327092170715,0.636544942855835,0.05013240501284599,0.3378857374191284,0.6548895239830017,-0.024560844525694847,0.3476557731628418,0.6499120593070984,0.053307343274354935,0.34147709608078003,0.6600778102874756,-0.07447625696659088,0.34888318181037903,0.6636496782302856,0.004255140200257301
0120,./images/122/frame_00120.jpg,Normal,0.3515937924385071,0.2660975754261017,-0.025984609499573708,0.35123947262763977,0.25976037979125977,-0.018377479165792465,0.35178226232528687,0.26039281487464905,-0.018369320780038834,0.3523743152618408,0.26116275787353516,-0.01837366819381714,0.3487270176410675,0.2578979432582855,-0.0289971474558115,0.34726443886756897,0.2571921944618225,-0.029008936136960983,0.3458331227302551,0.256456583738327,-0.029065165668725967,0.3484589159488678,0.26663631200790405,0.028652289882302284,0.3395908772945404,0.2594914734363556,-0.026693392544984818,0.35006946325302124,0.2749757468700409,-0.007742875721305609,0.3468775153160095,0.27328938245773315,-0.021546123549342155,0.35119375586509705,0.3134007453918457,0.05416172742843628,0.3262484073638916,0.3000876009464264,-0.0404411256313324,0.3607415556907654,0.34793439507484436,0.06420506536960602,0.33004850149154663,0.30062806606292725,-0.09373019635677338,0.35956981778144836,0.30732059478759766,0.06177019327878952,0.3540821075439453,0.2760009169578552,-0.07943853735923767,0.3593953847885132,0.2985568046569824,0.059253402054309845,0.3595713973045349,0.2727060616016388,-0.08588024228811264,0.3583839237689972,0.29443642497062683,0.06315629184246063,0.35968831181526184,0.27761250734329224,-0.08162276446819305,0.3575146198272705,0.2985460162162781,0.0621747151017189,0.35821735858917236,0.2805735766887665,-0.07741878926753998,0.3484255075454712,0.43960222601890564,0.01966341957449913,0.33462297916412354,0.4388241767883301,-0.01966935023665428,0.34381669759750366,0.5427959561347961,-0.01583828590810299,0.34519678354263306,0.5415926575660706,-0.016874823719263077,0.34015703201293945,0.6406394243240356,-0.013456699438393116,0.34620553255081177,0.6402379870414734,0.01737513393163681,0.3380447030067444,0.6556642055511475,-0.01515265740454197,0.3464903235435486,0.6537862420082092,0.019258448854088783,0.3486475646495819,0.6605921983718872,-0.05433976650238037,0.3507832884788513,0.6672294735908508,-0.019483394920825958
0121,./images/122/frame_00121.jpg,Normal,0.35554641485214233,0.2678487300872803,0.027142798528075218,0.35357922315597534,0.2616821825504303,0.0353209413588047,0.3539575934410095,0.26228535175323486,0.035322155803442,0.3543446660041809,0.2629639208316803,0.03533126786351204,0.3513345718383789,0.2600420117378235,0.021373672410845757,0.3498527407646179,0.2594830095767975,0.02134440839290619,0.34841272234916687,0.2588854432106018,0.021268045529723167,0.34934478998184204,0.26820266246795654,0.0757540911436081,0.3414326310157776,0.2632066011428833,0.009185392409563065,0.35463279485702515,0.27756011486053467,0.043631382286548615,0.35149890184402466,0.2759445309638977,0.0248197503387928,0.35049447417259216,0.3166733384132385,0.1051005870103836,0.3330860137939453,0.2999817728996277,-0.02127121016383171,0.35919976234436035,0.345117449760437,0.1318676471710205,0.3409355878829956,0.3060137927532196,-0.04547557979822159,0.3562619686126709,0.30684807896614075,0.15283824503421783,0.3599594235420227,0.29462334513664246,0.02788066491484642,0.3566088378429413,0.29852867126464844,0.15469588339328766,0.3647041320800781,0.2944793999195099,0.03289298340678215,0.35609257221221924,0.29466792941093445,0.15907850861549377,0.36496955156326294,0.29784727096557617,0.032533951103687286,0.3552470803260803,0.2986689507961273,0.1536514163017273,0.36346596479415894,0.2999815046787262,0.030366068705916405,0.34823182225227356,0.44331109523773193,0.03385171294212341,0.33850425481796265,0.43911734223365784,-0.03389541804790497,0.3441086709499359,0.543999195098877,0.005042846780270338,0.34454768896102905,0.5418180823326111,-0.06620810180902481,0.34130722284317017,0.6398599147796631,0.014575891196727753,0.3421580493450165,0.6423401236534119,-0.05384592339396477,0.3376843333244324,0.6556099653244019,0.013652567751705647,0.3375980854034424,0.6575446724891663,-0.05344672128558159,0.354928195476532,0.6590559482574463,-0.01738416776061058,0.35120606422424316,0.668854296207428,-0.09306351840496063
0122,./images/122/frame_00122.jpg,Normal,0.3535497188568115,0.25973981618881226,0.0032351291738450527,0.35209113359451294,0.25367289781570435,0.009126628749072552,0.352487176656723,0.2540927827358246,0.009123511612415314,0.35289323329925537,0.2545570135116577,0.009121122770011425,0.34992116689682007,0.2528286278247833,-0.0015668466221541166,0.34857115149497986,0.2526237964630127,-0.0015876786783337593,0.34725266695022583,0.25238314270973206,-0.0016442183405160904,0.34873175621032715,0.26063936948776245,0.05063501000404358,0.3414507508277893,0.2585553228855133,-0.0037037567235529423,0.35315921902656555,0.2698861360549927,0.01877039670944214,0.350094735622406,0.2689904272556305,0.004231323953717947,0.34986793994903564,0.308250367641449,0.0769084244966507,0.338005006313324,0.2970448136329651,-0.024593472480773926,0.3573833107948303,0.34153228998184204,0.06787751615047455,0.3491172790527344,0.31672289967536926,-0.046496182680130005,0.35429662466049194,0.3043058514595032,0.05491884797811508,0.36367058753967285,0.30018267035484314,-0.007783197797834873,0.3548806607723236,0.2961999177932739,0.05052606388926506,0.36754360795021057,0.2968222498893738,-0.008489822968840599,0.3547809422016144,0.2930445671081543,0.05614782124757767,0.36688950657844543,0.2976292669773102,-0.009462100453674793,0.3532271683216095,0.29756054282188416,0.05600997060537338,0.3655257523059845,0.30106979608535767,-0.006480913609266281,0.34961003065109253,0.4368996024131775,0.02665862813591957,0.341366708278656,0.43475744128227234,-0.026654642075300217,0.34578976035118103,0.5436415076255798,-0.005518212914466858,0.34405651688575745,0.5390240550041199,-0.046890921890735626,0.3394778072834015,0.6376844048500061,0.017391296103596687,0.3384361267089844,0.6402032375335693,-0.018421459943056107,0.33605432510375977,0.6523682475090027,0.01794285513460636,0.33552077412605286,0.6553347706794739,-0.01718987710773945,0.3534316420555115,0.658355712890625,-0.015548737719655037,0.3420008718967438,0.6668066382408142,-0.06773275882005692
0123,./images/122/frame_00123.jpg,Normal,0.352410227060318,0.25814247131347656,0.09399773925542831,0.351689875125885,0.2505218982696533,0.08179804682731628,0.3515351414680481,0.2502392530441284,0.08178737014532089,0.35122352838516235,0.24999403953552246,0.0817859098315239,0.3532189726829529,0.2505597770214081,0.07706982642412186,0.3535239100456238,0.24914029240608215,0.0770532637834549,0.3539784848690033,0.2487563043832779,0.07699655741453171,0.3478304445743561,0.2517557144165039,0.04966483637690544,0.3531969487667084,0.25281843543052673,0.02333374321460724,0.35068583488464355,0.2651963233947754,0.0853242427110672,0.3514297604560852,0.2645018398761749,0.07825498282909393,0.3306214511394501,0.3002971410751343,0.035823460668325424,0.3623393476009369,0.28665611147880554,-0.0030432436615228653,0.32846856117248535,0.3378036618232727,0.05600167438387871,0.3777136206626892,0.31123870611190796,-0.04020624980330467,0.33482712507247925,0.31611940264701843,0.09759055078029633,0.36381202936172485,0.2984887957572937,-0.054702140390872955,0.3352021872997284,0.31448543071746826,0.10298353433609009,0.3624289631843567,0.2968272864818573,-0.054983727633953094,0.3378297686576843,0.3104105293750763,0.10605596005916595,0.3601505160331726,0.29681405425071716,-0.055410392582416534,0.33901217579841614,0.3119829595088959,0.10021673142910004,0.3596694767475128,0.29925045371055603,-0.0546884648501873,0.3441506028175354,0.43362173438072205,0.00721035385504365,0.3539424538612366,0.42792269587516785,-0.007296965457499027,0.3459787964820862,0.5419992208480835,-0.01862448826432228,0.3494257926940918,0.5281597971916199,-0.022218912839889526,0.33977648615837097,0.6373426914215088,-0.046156324446201324,0.34389016032218933,0.6319544911384583,-0.02593441680073738,0.3390800654888153,0.6529656052589417,-0.050195496529340744,0.3421212434768677,0.6499379277229309,-0.027674030512571335,0.34776753187179565,0.653498649597168,-0.07341134548187256,0.3442317843437195,0.6524497270584106,-0.0578136220574379
0124,./images/122/frame_00124.jpg,Normal,0.35123464465141296,0.25882646441459656,0.10009827464818954,0.3514432907104492,0.250092089176178,0.09006839990615845,0.35125476121902466,0.24969524145126343,0.0900670662522316,0.35096076130867004,0.24931837618350983,0.09006669372320175,0.35312044620513916,0.2498462200164795,0.0848718211054802,0.3535531163215637,0.24896369874477386,0.08485592901706696,0.35402482748031616,0.24856114387512207,0.0848042219877243,0.3485255837440491,0.25017979741096497,0.06638318300247192,0.3540908694267273,0.25042757391929626,0.04112759977579117,0.3495330512523651,0.2653137743473053,0.0956876128911972,0.35061222314834595,0.265140563249588,0.0882013663649559,0.33150166273117065,0.2957470417022705,0.040603142231702805,0.3613465428352356,0.2826172113418579,0.013933899812400341,0.33482271432876587,0.3297649025917053,0.023474734276533127,0.3730771243572235,0.3060801923274994,-0.0443650521337986,0.3360927700996399,0.3152725398540497,0.008424879983067513,0.35874515771865845,0.2957632839679718,-0.09754321724176407,0.3351097106933594,0.3133808374404907,0.0040733045898377895,0.35978859663009644,0.29264402389526367,-0.10388556867837906,0.3370574414730072,0.30962154269218445,0.012049936689436436,0.3577822148799896,0.2935517430305481,-0.10360290855169296,0.33842119574546814,0.31164783239364624,0.011112920939922333,0.35901445150375366,0.2965080440044403,-0.09836112707853317,0.34319740533828735,0.4317578971385956,0.008736655116081238,0.3554564118385315,0.4277116060256958,-0.00869707576930523,0.3465144634246826,0.5380908846855164,-0.017690960317850113,0.35156163573265076,0.5294359922409058,-0.023254912346601486,0.3395916521549225,0.637335479259491,-0.03007756546139717,0.3438667058944702,0.6330040693283081,-0.03181500360369682,0.33835846185684204,0.6537362933158875,-0.032969675958156586,0.3409598469734192,0.6500842571258545,-0.033484168350696564,0.3476311266422272,0.6540661454200745,-0.06389924138784409,0.3445602059364319,0.6550405621528625,-0.06867522746324539
0125,./images/122/frame_00125.jpg,Normal,0.3529869616031647,0.255466490983963,0.1836082488298416,0.35285434126853943,0.24687105417251587,0.16935424506664276,0.3521973788738251,0.24666152894496918,0.16934964060783386,0.3511003255844116,0.24656718969345093,0.1693517416715622,0.355498731136322,0.24648836255073547,0.16596820950508118,0.3563174605369568,0.24607084691524506,0.16597101092338562,0.3573077321052551,0.24577783048152924,0.1659187376499176,0.3494511842727661,0.24818378686904907,0.11934129893779755,0.3577902317047119,0.24824950098991394,0.1029202789068222,0.35088053345680237,0.2618076801300049,0.1687699258327484,0.35358673334121704,0.26169970631599426,0.1639951765537262,0.3290059566497803,0.2926000952720642,0.07550297677516937,0.3739291727542877,0.28231915831565857,0.049217261373996735,0.3268628418445587,0.328792929649353,0.007984810508787632,0.38881927728652954,0.3077472150325775,-0.0003273868060205132,0.33068978786468506,0.31462362408638,-0.0460825078189373,0.36380264163017273,0.30969512462615967,-0.029850322753190994,0.3308749794960022,0.3128735423088074,-0.06030193716287613,0.35915178060531616,0.3105822801589966,-0.03560226410627365,0.333150714635849,0.3090665936470032,-0.04903527349233627,0.3562585711479187,0.3111918866634369,-0.039248548448085785,0.33406463265419006,0.31054797768592834,-0.04421791434288025,0.3569597601890564,0.311809241771698,-0.032415322959423065,0.3422073721885681,0.4301910698413849,0.010544836521148682,0.360389769077301,0.4213913679122925,-0.01052516233175993,0.3495868444442749,0.5368162393569946,-0.0008194983238354325,0.35838738083839417,0.5308258533477783,-0.022619763389229774,0.34938138723373413,0.6351886987686157,-0.003783249529078603,0.34822696447372437,0.6335622668266296,-0.025036949664354324,0.34921663999557495,0.6520329713821411,-0.006121671758592129,0.34444043040275574,0.6501744389533997,-0.024445030838251114,0.3558173179626465,0.651627242565155,-0.029911154881119728,0.3541776239871979,0.6565565466880798,-0.05122407153248787
0126,./images/122/frame_00126.jpg,Normal,0.36017680168151855,0.2521232068538666,0.14644858241081238,0.3595483899116516,0.24368295073509216,0.13283225893974304,0.3585326075553894,0.24334095418453217,0.13283249735832214,0.35697466135025024,0.24298566579818726,0.13284876942634583,0.3622902035713196,0.24407948553562164,0.1264256089925766,0.36298927664756775,0.2440902441740036,0.12641437351703644,0.363691121339798,0.2440928816795349,0.12635761499404907,0.35287848114967346,0.24513308703899384,0.091108039021492,0.36255326867103577,0.24627816677093506,0.0623130202293396,0.3574158549308777,0.25800269842147827,0.13491502404212952,0.360662043094635,0.2585902214050293,0.12639768421649933,0.3279504179954529,0.288859486579895,0.06958514451980591,0.37651360034942627,0.2833148241043091,0.047789495438337326,0.32533594965934753,0.32991164922714233,0.01475960947573185,0.39531272649765015,0.3224142789840698,0.0028926737140864134,0.3322847783565521,0.31288856267929077,-0.017838528379797935,0.36569589376449585,0.31853482127189636,0.06312941014766693,0.33289411664009094,0.31235435605049133,-0.0245025847107172,0.36440786719322205,0.32283806800842285,0.07090015709400177,0.3351828455924988,0.308846116065979,-0.014541683718562126,0.3595190644264221,0.3218440115451813,0.06914735585451126,0.33574652671813965,0.30925264954566956,-0.015751849859952927,0.3600556254386902,0.3229440748691559,0.06420868635177612,0.34087178111076355,0.42734378576278687,0.028410086408257484,0.36339372396469116,0.41769319772720337,-0.028459783643484116,0.34944772720336914,0.5297769904136658,0.009253413416445255,0.36156755685806274,0.5317351222038269,-0.03142036870121956,0.34456413984298706,0.632283627986908,-0.00021252071019262075,0.35086965560913086,0.633969783782959,-0.036386799067258835,0.3419181704521179,0.6484917402267456,-0.0021716058254241943,0.3447762131690979,0.6504114270210266,-0.03695732727646828,0.35107704997062683,0.6522417664527893,-0.02116589993238449,0.3645402193069458,0.657439112663269,-0.06287077814340591
0127,./images/122/frame_00127.jpg,Normal,0.36404603719711304,0.2520400285720825,0.1552392840385437,0.36300981044769287,0.2436462789773941,0.14286527037620544,0.3616131842136383,0.2431158721446991,0.14288228750228882,0.35952383279800415,0.24248428642749786,0.1428774893283844,0.3663851022720337,0.24447883665561676,0.13722309470176697,0.3671286702156067,0.24457213282585144,0.13725240528583527,0.3677825331687927,0.24458207190036774,0.1372070014476776,0.3552931249141693,0.24463868141174316,0.09663228690624237,0.3658844232559204,0.24625597894191742,0.07219388335943222,0.36095964908599854,0.25798431038856506,0.1419444978237152,0.3652143180370331,0.25914329290390015,0.13487020134925842,0.3294786810874939,0.28833284974098206,0.08256983011960983,0.37578725814819336,0.28413087129592896,0.022707663476467133,0.3186553120613098,0.326371967792511,0.0964009240269661,0.3862699270248413,0.36482396721839905,0.016477230936288834,0.33287733793258667,0.31271860003471375,0.13693462312221527,0.37372949719429016,0.4291839301586151,0.055023498833179474,0.33426618576049805,0.31057074666023254,0.14140479266643524,0.3714255392551422,0.4441643953323364,0.057070422917604446,0.3361065983772278,0.30706626176834106,0.1437522917985916,0.3687426447868347,0.4480103850364685,0.053605712950229645,0.3361093997955322,0.30840709805488586,0.13773790001869202,0.3685360550880432,0.4432574510574341,0.05526529625058174,0.3406648337841034,0.4279453158378601,0.0269470252096653,0.3648098409175873,0.42013347148895264,-0.027000311762094498,0.34804096817970276,0.5306568741798401,0.0036537684500217438,0.36644530296325684,0.5319763422012329,-0.018323790282011032,0.3429964482784271,0.6326863765716553,0.015308849513530731,0.36025935411453247,0.6353204250335693,-0.003081461414694786,0.34044644236564636,0.6499043703079224,0.015572717413306236,0.35392236709594727,0.6530250310897827,-0.0012525932397693396,0.350829154253006,0.6525018215179443,-0.0040635233744978905,0.3731690049171448,0.6575034260749817,-0.01979881525039673
0128,./images/122/frame_00128.jpg,Normal,0.36880189180374146,0.25767242908477783,0.053067874163389206,0.3676016926765442,0.24709932506084442,0.04777590557932854,0.3664325177669525,0.24581387639045715,0.047789476811885834,0.3651505708694458,0.24429289996623993,0.04779617115855217,0.36970603466033936,0.24848902225494385,0.03277980536222458,0.3700050115585327,0.24810220301151276,0.03276645764708519,0.37028729915618896,0.24779659509658813,0.032713938504457474,0.3588912785053253,0.24649927020072937,0.03754528984427452,0.3662551939487457,0.2468898594379425,-0.027334094047546387,0.364692747592926,0.2611951529979706,0.05348202586174011,0.3675661087036133,0.2630242109298706,0.03374722599983215,0.3295738101005554,0.2904159426689148,0.06401292979717255,0.36809664964675903,0.28359001874923706,-0.06704696267843246,0.32392939925193787,0.3223864436149597,0.1451582908630371,0.3875479996204376,0.35093653202056885,-0.011010510846972466,0.3378426432609558,0.3065278232097626,0.23529334366321564,0.37633126974105835,0.33339476585388184,0.09042669087648392,0.34121814370155334,0.3026477098464966,0.2523438334465027,0.37445807456970215,0.3209245800971985,0.10159967839717865,0.34329015016555786,0.3012401759624481,0.24849596619606018,0.36902400851249695,0.31745901703834534,0.0987982526421547,0.34331202507019043,0.3027289807796478,0.23542442917823792,0.36858850717544556,0.3218786120414734,0.09346988797187805,0.3407727777957916,0.428275465965271,0.040532246232032776,0.36028096079826355,0.42436671257019043,-0.04067019000649452,0.3475583493709564,0.5312322378158569,0.030792180448770523,0.3630962073802948,0.5329352617263794,-0.021644631400704384,0.3522340655326843,0.629572331905365,0.06201605126261711,0.3562852442264557,0.6354209184646606,0.010445565916597843,0.3506392240524292,0.6450890302658081,0.06479339301586151,0.35091346502304077,0.6517014503479004,0.014750996604561806,0.35846880078315735,0.6515057682991028,0.04939601570367813,0.36891087889671326,0.6594040393829346,-0.005869788117706776
