frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0300,./images/128/frame_00300.jpg,Warning,0.5027310252189636,0.36102044582366943,-0.3102130889892578,0.5061615705490112,0.34908416867256165,-0.3055688440799713,0.5081475973129272,0.3490152060985565,-0.30556538701057434,0.5102258920669556,0.34896114468574524,-0.3056030869483948,0.5007623434066772,0.3484537601470947,-0.3046732544898987,0.49898967146873474,0.34803837537765503,-0.3047323524951935,0.49726906418800354,0.3475402295589447,-0.30473923683166504,0.5133737921714783,0.3489362597465515,-0.24442800879478455,0.49344491958618164,0.34571123123168945,-0.24067358672618866,0.5062298774719238,0.3682752847671509,-0.2845815122127533,0.4994467794895172,0.3674073815345764,-0.28351089358329773,0.5321871042251587,0.3894222676753998,-0.19678868353366852,0.4763287603855133,0.3888445496559143,-0.17077994346618652,0.5551437139511108,0.43881896138191223,-0.2054021656513214,0.4543304443359375,0.4399469196796417,-0.1838257610797882,0.5701413750648499,0.48836374282836914,-0.26863640546798706,0.4338811933994293,0.48244237899780273,-0.2682322859764099,0.5788996815681458,0.5017518401145935,-0.2904232144355774,0.4267382025718689,0.49251699447631836,-0.28973740339279175,0.5797814130783081,0.5043359398841858,-0.30499568581581116,0.429365873336792,0.4920906126499176,-0.3110648989677429,0.575461745262146,0.5023472905158997,-0.27668479084968567,0.43321603536605835,0.48938632011413574,-0.2801903784275055,0.5194004774093628,0.5107836723327637,-0.01699129305779934,0.49283307790756226,0.5101754665374756,0.016900964081287384,0.520801305770874,0.5697094798088074,0.11920969188213348,0.4882086217403412,0.5681769847869873,0.15956833958625793,0.5098792910575867,0.6220947504043579,0.28336843848228455,0.4869435727596283,0.6176287531852722,0.3310087323188782,0.5135160684585571,0.6281884908676147,0.2967810034751892,0.4898914694786072,0.6236070990562439,0.3458541929721832,0.5096690058708191,0.6565673351287842,0.24583375453948975,0.47555074095726013,0.6489313244819641,0.3024950623512268
0301,./images/128/frame_00301.jpg,Warning,0.5026738047599792,0.36749720573425293,-0.29332810640335083,0.5061569809913635,0.35525476932525635,-0.2896316647529602,0.5081359148025513,0.35533320903778076,-0.28963735699653625,0.5102118253707886,0.35536086559295654,-0.2896822392940521,0.5007096529006958,0.3540702760219574,-0.28789860010147095,0.4989587664604187,0.35352057218551636,-0.287956565618515,0.497260183095932,0.35294800996780396,-0.2879776358604431,0.5135350227355957,0.3553503155708313,-0.23154401779174805,0.4936605989933014,0.3512234091758728,-0.22409740090370178,0.506233811378479,0.3749437630176544,-0.26872578263282776,0.49940696358680725,0.37398087978363037,-0.26659899950027466,0.5332704782485962,0.39508527517318726,-0.18637022376060486,0.4764997363090515,0.39444783329963684,-0.15264302492141724,0.5566988587379456,0.44340357184410095,-0.19011938571929932,0.4539768099784851,0.4422639310359955,-0.1420494168996811,0.5718279480934143,0.4922811686992645,-0.251343309879303,0.4326120913028717,0.4839995801448822,-0.19771376252174377,0.5809852480888367,0.5081567168235779,-0.2712610363960266,0.42568832635879517,0.4946514964103699,-0.21254973113536835,0.5824275612831116,0.5080912709236145,-0.2870023846626282,0.4280858039855957,0.4940151274204254,-0.23510876297950745,0.578159511089325,0.5058507919311523,-0.25950875878334045,0.43195271492004395,0.4915173351764679,-0.20895147323608398,0.5199894309043884,0.51739102602005,-0.018492914736270905,0.4940865933895111,0.5173779129981995,0.0184173583984375,0.5199258327484131,0.5771762132644653,0.11184346675872803,0.488167941570282,0.5721650123596191,0.1525302231311798,0.5116891264915466,0.6296466588973999,0.27365973591804504,0.48688000440597534,0.6215851306915283,0.3172290325164795,0.5126816034317017,0.6352576613426208,0.2871266007423401,0.4893178343772888,0.6283766031265259,0.331996351480484,0.5089240670204163,0.6630871891975403,0.2375732660293579,0.47457537055015564,0.6488853096961975,0.2897138297557831
0302,./images/128/frame_00302.jpg,Warning,0.5030326247215271,0.37389233708381653,-0.3274785578250885,0.5066796541213989,0.36179202795028687,-0.3238193392753601,0.5086897611618042,0.36175012588500977,-0.32383644580841064,0.5108093619346619,0.36165085434913635,-0.3239224851131439,0.501266360282898,0.36080920696258545,-0.32248252630233765,0.4995157718658447,0.3602459728717804,-0.32254570722579956,0.4978395402431488,0.3596305847167969,-0.3225676119327545,0.5142475366592407,0.36087897419929504,-0.26119059324264526,0.4941912591457367,0.35771170258522034,-0.2557406425476074,0.5066379904747009,0.3808726370334625,-0.30084413290023804,0.49962878227233887,0.3799653649330139,-0.29932093620300293,0.5342987775802612,0.3999822735786438,-0.21057124435901642,0.4759562015533447,0.40018272399902344,-0.1827830672264099,0.5604041814804077,0.4486910104751587,-0.22879736125469208,0.45299047231674194,0.44760170578956604,-0.19411931931972504,0.5764837861061096,0.4982573091983795,-0.3040730655193329,0.4317268431186676,0.48882853984832764,-0.27757179737091064,0.5850437879562378,0.5123131275177002,-0.32846397161483765,0.42528337240219116,0.4992442727088928,-0.29924601316452026,0.5838221907615662,0.5148658156394958,-0.3438485562801361,0.4276669919490814,0.49954667687416077,-0.3184860348701477,0.5818083882331848,0.5110002756118774,-0.3124138414859772,0.4315311908721924,0.49746474623680115,-0.28819429874420166,0.5214186906814575,0.5226485133171082,-0.01608354225754738,0.4951050877571106,0.5241053104400635,0.016016652807593346,0.5202268362045288,0.5835981369018555,0.11427611112594604,0.4880518317222595,0.5844675302505493,0.15607278048992157,0.5155380964279175,0.6304458379745483,0.3068386912345886,0.48735156655311584,0.6207460761070251,0.35638704895973206,0.5148600339889526,0.6355175971984863,0.3240182399749756,0.4891068935394287,0.6263736486434937,0.3754568099975586,0.5089386701583862,0.6620280146598816,0.27449268102645874,0.47477594017982483,0.6463680863380432,0.3333011269569397
0303,./images/128/frame_00303.jpg,Warning,0.5039151906967163,0.37909868359565735,-0.350495845079422,0.5075405836105347,0.36700692772865295,-0.34771913290023804,0.5094867944717407,0.3671585023403168,-0.3477350175380707,0.5115264654159546,0.36716705560684204,-0.34782177209854126,0.5022574067115784,0.3656512498855591,-0.34637561440467834,0.5004910230636597,0.36495211720466614,-0.34643617272377014,0.49879375100135803,0.3642490804195404,-0.3464503884315491,0.5146893858909607,0.3660789132118225,-0.2847455143928528,0.49499112367630005,0.3620888590812683,-0.27908986806869507,0.5074225068092346,0.38608017563819885,-0.32324451208114624,0.5002497434616089,0.384773850440979,-0.32166969776153564,0.5342698693275452,0.4023175537586212,-0.23372936248779297,0.47570762038230896,0.4047717750072479,-0.20210996270179749,0.562213659286499,0.450349897146225,-0.26140329241752625,0.4530927240848541,0.4513959288597107,-0.2203017920255661,0.5799146890640259,0.5026072859764099,-0.34204745292663574,0.43174856901168823,0.4925117790699005,-0.31573277711868286,0.5879768133163452,0.5159665942192078,-0.3693879544734955,0.42532283067703247,0.5041526556015015,-0.3405070900917053,0.5861090421676636,0.5205382704734802,-0.3841590881347656,0.4276106357574463,0.5041196346282959,-0.3599581718444824,0.5816827416419983,0.5163704752922058,-0.3505011200904846,0.43141084909439087,0.5022506713867188,-0.32704195380210876,0.5226201415061951,0.527782142162323,-0.015957409515976906,0.49656254053115845,0.5296399593353271,0.015881557017564774,0.5192258358001709,0.5847683548927307,0.12257172167301178,0.4880686402320862,0.5881709456443787,0.17232473194599152,0.5152159929275513,0.6259061098098755,0.3355516493320465,0.4889748990535736,0.619848906993866,0.39455729722976685,0.5155752897262573,0.6306889057159424,0.3545479476451874,0.490925133228302,0.6263061761856079,0.415473997592926,0.50821453332901,0.655632495880127,0.3025493025779724,0.475102961063385,0.6459489464759827,0.3717523217201233
0304,./images/128/frame_00304.jpg,Warning,0.504697859287262,0.38741737604141235,-0.3530929982662201,0.5084633827209473,0.3751198947429657,-0.3501211702823639,0.5103828310966492,0.3750898241996765,-0.3501361906528473,0.5123852491378784,0.3749343752861023,-0.3502238392829895,0.5032551288604736,0.37327778339385986,-0.3493497967720032,0.5014505982398987,0.372195303440094,-0.3494183421134949,0.4996899664402008,0.37126830220222473,-0.3494497835636139,0.5151644945144653,0.37241002917289734,-0.2857380509376526,0.49573105573654175,0.3685121238231659,-0.2830583155155182,0.5078519582748413,0.3940124809741974,-0.3252837061882019,0.5006477236747742,0.3924653232097626,-0.32455235719680786,0.5348113775253296,0.40683093667030334,-0.22962400317192078,0.4756998121738434,0.41027551889419556,-0.20557841658592224,0.5631033182144165,0.4547233283519745,-0.24534229934215546,0.4531491696834564,0.45575806498527527,-0.211105614900589,0.5822607278823853,0.5072157979011536,-0.31982335448265076,0.43178123235702515,0.49670910835266113,-0.2902596890926361,0.5929827690124512,0.5217835307121277,-0.3441482484340668,0.4251731038093567,0.5073687434196472,-0.31188589334487915,0.5892850160598755,0.5256131887435913,-0.3602706789970398,0.4274729788303375,0.5080494284629822,-0.3324926197528839,0.5879591703414917,0.5205297470092773,-0.32869502902030945,0.43131858110427856,0.5053022503852844,-0.3013644516468048,0.5234712958335876,0.5310834646224976,-0.0152145279571414,0.49790486693382263,0.5315204858779907,0.01513659954071045,0.5188184976577759,0.5895820260047913,0.12077655643224716,0.48927411437034607,0.5911900401115417,0.15819178521633148,0.5148881673812866,0.6287192702293396,0.3143080472946167,0.49000850319862366,0.620544970035553,0.35695141553878784,0.5148897171020508,0.6327675580978394,0.33116668462753296,0.4906923174858093,0.6264463067054749,0.37551409006118774,0.5095070004463196,0.6573139429092407,0.27993202209472656,0.4754493236541748,0.6460235714912415,0.3311747610569
0305,./images/128/frame_00305.jpg,Warning,0.5050860047340393,0.3940184712409973,-0.3614177703857422,0.509041965007782,0.38212183117866516,-0.3580692410469055,0.5109629034996033,0.3820466697216034,-0.3580746650695801,0.5129517316818237,0.38182497024536133,-0.3581607937812805,0.5038450956344604,0.38014766573905945,-0.35830461978912354,0.5020604133605957,0.3789740204811096,-0.35837554931640625,0.5003179311752319,0.37789785861968994,-0.35840386152267456,0.5154650211334229,0.3786851167678833,-0.2890719771385193,0.49631816148757935,0.3748285174369812,-0.2910691201686859,0.5080893635749817,0.39982572197914124,-0.33164888620376587,0.5009686946868896,0.3984735608100891,-0.33223778009414673,0.5349486470222473,0.41027387976646423,-0.2258627861738205,0.476124107837677,0.41417762637138367,-0.2176201343536377,0.5640392303466797,0.4566483497619629,-0.24726149439811707,0.45319682359695435,0.4577763080596924,-0.23248271644115448,0.5840576887130737,0.5077440738677979,-0.3380902409553528,0.4320773184299469,0.49824291467666626,-0.32072168588638306,0.5924865007400513,0.5206937789916992,-0.3650754392147064,0.4253693222999573,0.5101684331893921,-0.3458738625049591,0.5902394652366638,0.5249131321907043,-0.38279858231544495,0.4276687502861023,0.5117728114128113,-0.36563840508461,0.589874804019928,0.5204057693481445,-0.3482762277126312,0.4315321445465088,0.5071385502815247,-0.33181971311569214,0.5246562957763672,0.5353110432624817,-0.00912250205874443,0.4981050491333008,0.536679744720459,0.009039602242410183,0.517653226852417,0.6022800803184509,0.12617546319961548,0.49086540937423706,0.599841296672821,0.13859112560749054,0.5153669118881226,0.6258557438850403,0.33852657675743103,0.4897848665714264,0.6192378401756287,0.3564620316028595,0.5147252678871155,0.6270566582679749,0.35833972692489624,0.48865383863449097,0.6219680905342102,0.3778679668903351,0.510193943977356,0.6487531661987305,0.31037527322769165,0.4771772027015686,0.6448033452033997,0.33466464281082153
0306,./images/128/frame_00306.jpg,Warning,0.5056182146072388,0.4006354808807373,-0.35163483023643494,0.5094320774078369,0.3895573019981384,-0.34893709421157837,0.5113151669502258,0.3890285789966583,-0.34893620014190674,0.5132724642753601,0.38855430483818054,-0.34901320934295654,0.5042740106582642,0.3879615068435669,-0.3492473065853119,0.5024967789649963,0.3868277370929718,-0.3493190407752991,0.5007745027542114,0.38574090600013733,-0.34934329986572266,0.5156809687614441,0.38413044810295105,-0.28210845589637756,0.4967518746852875,0.381896048784256,-0.28425711393356323,0.5085910558700562,0.4049367606639862,-0.3226020932197571,0.5014050006866455,0.4044586718082428,-0.3231101334095001,0.5346240997314453,0.4119252860546112,-0.22011563181877136,0.47767072916030884,0.41875043511390686,-0.21298034489154816,0.5638284683227539,0.4562681019306183,-0.23873105645179749,0.45430630445480347,0.46094810962677,-0.2204185426235199,0.5830109119415283,0.5075271725654602,-0.319559246301651,0.432211697101593,0.500870406627655,-0.29956868290901184,0.5916458964347839,0.5223298668861389,-0.34486275911331177,0.42550864815711975,0.510265052318573,-0.3226190209388733,0.5896748304367065,0.5266099572181702,-0.36311838030815125,0.42770615220069885,0.5117675065994263,-0.343036413192749,0.5891927480697632,0.5203105211257935,-0.3297283351421356,0.4316519796848297,0.508718729019165,-0.31067806482315063,0.5261627435684204,0.5358387231826782,-0.004630671348422766,0.5000346899032593,0.5380567908287048,0.00457526883110404,0.5181922316551208,0.6032426953315735,0.1242353692650795,0.49271878600120544,0.6136989593505859,0.11378483474254608,0.5152992606163025,0.6251173615455627,0.3272107243537903,0.4876726567745209,0.6194874048233032,0.35035067796707153,0.5143842697143555,0.6252704858779907,0.3463435471057892,0.4877815246582031,0.6215984225273132,0.3616411089897156,0.5108761191368103,0.6492053270339966,0.3012351095676422,0.47838082909584045,0.6452008485794067,0.3171311914920807
0307,./images/128/frame_00307.jpg,Warning,0.5072884559631348,0.40498483180999756,-0.34810787439346313,0.5106709003448486,0.39323312044143677,-0.3432096838951111,0.5124139189720154,0.3927224576473236,-0.34322190284729004,0.514223575592041,0.39218276739120483,-0.3433349132537842,0.5057202577590942,0.3925980031490326,-0.347450852394104,0.5039228796958923,0.39170950651168823,-0.3475191295146942,0.5021503567695618,0.3907810151576996,-0.3475303053855896,0.5159912109375,0.3884505033493042,-0.2693764865398407,0.49739083647727966,0.3872337341308594,-0.2781841456890106,0.5099400877952576,0.41012805700302124,-0.31496188044548035,0.5030761361122131,0.40948817133903503,-0.3214510381221771,0.5344688296318054,0.41601109504699707,-0.20468874275684357,0.4782089591026306,0.4259481132030487,-0.20619845390319824,0.564085841178894,0.4603331387042999,-0.20646536350250244,0.4553104341030121,0.46731114387512207,-0.19600926339626312,0.5846247673034668,0.5118017196655273,-0.2808925211429596,0.4323483407497406,0.5079509019851685,-0.2510155439376831,0.5931764841079712,0.524444043636322,-0.3026975393295288,0.425405889749527,0.5173159837722778,-0.2701418995857239,0.5918437838554382,0.5287348628044128,-0.3235490620136261,0.42747631669044495,0.5185002684593201,-0.2933441400527954,0.5883546471595764,0.5251827836036682,-0.29199376702308655,0.4311639368534088,0.5155556201934814,-0.26270592212677,0.5278086066246033,0.5425833463668823,-0.0028498379979282618,0.5019227266311646,0.5461844801902771,0.0028004678897559643,0.5186530947685242,0.6122046709060669,0.11141302436590195,0.49529772996902466,0.6238452792167664,0.0889451801776886,0.5134907960891724,0.620762288570404,0.3181073069572449,0.483912855386734,0.6182124614715576,0.3223217725753784,0.5109925270080566,0.6173338294029236,0.3385466933250427,0.4831540584564209,0.6151236891746521,0.34558090567588806,0.5092184543609619,0.6466065645217896,0.3052208721637726,0.4782145619392395,0.6438584327697754,0.31542181968688965
0308,./images/128/frame_00308.jpg,Warning,0.5086977481842041,0.4141869843006134,-0.35855332016944885,0.5121258497238159,0.4029383659362793,-0.3548559248447418,0.5139233469963074,0.40219756960868835,-0.35485953092575073,0.5157170295715332,0.40137779712677,-0.35494914650917053,0.5070021748542786,0.40245699882507324,-0.3566376864910126,0.5051366090774536,0.40138381719589233,-0.3567112684249878,0.5033006072044373,0.4002688229084015,-0.35672786831855774,0.5173044204711914,0.39709973335266113,-0.282726526260376,0.49844345450401306,0.396138072013855,-0.29000353813171387,0.5113010406494141,0.4190581738948822,-0.32724273204803467,0.5044266581535339,0.4187525808811188,-0.3298342823982239,0.535609781742096,0.42221951484680176,-0.21525707840919495,0.47978687286376953,0.43348249793052673,-0.21429935097694397,0.5654505491256714,0.46323162317276,-0.23296082019805908,0.45759710669517517,0.47136199474334717,-0.20840203762054443,0.585003674030304,0.5145822167396545,-0.3278746008872986,0.43369993567466736,0.5112106800079346,-0.2713499665260315,0.5936415791511536,0.5273221731185913,-0.3518497347831726,0.42679381370544434,0.5214259624481201,-0.2873304784297943,0.5923691987991333,0.5318711400032043,-0.37160828709602356,0.42836427688598633,0.522003710269928,-0.3135743737220764,0.5880102515220642,0.5286105275154114,-0.338506281375885,0.43199482560157776,0.5183303952217102,-0.28316530585289,0.5294559001922607,0.5477448105812073,-0.0030725416727364063,0.5033698081970215,0.5508410930633545,0.0030409800820052624,0.5188316106796265,0.6168742775917053,0.07481750100851059,0.4973386228084564,0.6297276616096497,0.05855729430913925,0.5070117712020874,0.6218299865722656,0.301466166973114,0.48064470291137695,0.6175898909568787,0.306100070476532,0.5035837888717651,0.6194256544113159,0.327693372964859,0.4786788523197174,0.6111345291137695,0.33179450035095215,0.5014969110488892,0.6508579850196838,0.28998905420303345,0.47731584310531616,0.642557680606842,0.31196755170822144
0309,./images/128/frame_00309.jpg,Warning,0.5100312829017639,0.4213368594646454,-0.3531588017940521,0.5133985280990601,0.41054779291152954,-0.3492967486381531,0.5152391195297241,0.4096337556838989,-0.3493008017539978,0.5170034170150757,0.40860313177108765,-0.34938669204711914,0.5079792737960815,0.4102059602737427,-0.35141652822494507,0.5060073137283325,0.4091072082519531,-0.3514900803565979,0.5041175484657288,0.4079614281654358,-0.3515097498893738,0.5184519290924072,0.4033066928386688,-0.27889594435691833,0.49924659729003906,0.40358230471611023,-0.2874072790145874,0.5126477479934692,0.42575591802597046,-0.32226863503456116,0.5054685473442078,0.4257156252861023,-0.3250204920768738,0.536544680595398,0.42764991521835327,-0.21078021824359894,0.48144951462745667,0.44037336111068726,-0.21663860976696014,0.5654812455177307,0.4687923789024353,-0.22032353281974792,0.45932942628860474,0.47863417863845825,-0.2341821938753128,0.5879917740821838,0.5220012664794922,-0.29914426803588867,0.4348472058773041,0.5179274678230286,-0.32427701354026794,0.597147524356842,0.5322955846786499,-0.31778284907341003,0.4280115067958832,0.5291409492492676,-0.34526151418685913,0.5968307852745056,0.5357422828674316,-0.3387390077114105,0.42849650979042053,0.528340220451355,-0.3677123785018921,0.5927721261978149,0.5339622497558594,-0.3098805546760559,0.4320290982723236,0.524872362613678,-0.3360437750816345,0.532170295715332,0.5538194179534912,-0.00148964230902493,0.5048460364341736,0.5565549731254578,0.0014523392310366035,0.5233711004257202,0.6331214904785156,0.05815942957997322,0.4998435080051422,0.6376373767852783,0.04308248311281204,0.5064680576324463,0.6241100430488586,0.28377440571784973,0.48225682973861694,0.622247576713562,0.2851641774177551,0.5027245879173279,0.6196617484092712,0.3078349828720093,0.480437695980072,0.6130027174949646,0.3110598623752594,0.5006555914878845,0.6534116268157959,0.28689637780189514,0.4771975874900818,0.6428208947181702,0.30421358346939087
0310,./images/128/frame_00310.jpg,Warning,0.5108288526535034,0.4295807182788849,-0.35150060057640076,0.5141387581825256,0.4181240200996399,-0.34845679998397827,0.5161646604537964,0.4168017506599426,-0.3484584093093872,0.5180988907814026,0.41546061635017395,-0.3485468626022339,0.5083564519882202,0.4189732074737549,-0.34983235597610474,0.5062124729156494,0.41820958256721497,-0.34990766644477844,0.5041606426239014,0.41738125681877136,-0.3499218821525574,0.5202393531799316,0.4095339775085449,-0.278838574886322,0.4993502199649811,0.41258758306503296,-0.285247266292572,0.5139837861061096,0.4335285723209381,-0.3210274577140808,0.5065016746520996,0.4346652030944824,-0.3230177164077759,0.539027750492096,0.43347546458244324,-0.21143607795238495,0.48328256607055664,0.4470099210739136,-0.21443934738636017,0.5669585466384888,0.47644171118736267,-0.23322530090808868,0.4618317484855652,0.487607479095459,-0.24856743216514587,0.5939924120903015,0.5283064246177673,-0.3187994956970215,0.4368041455745697,0.5263608694076538,-0.3572646677494049,0.5992486476898193,0.5376283526420593,-0.3380085825920105,0.43023601174354553,0.5369767546653748,-0.378603994846344,0.5990942716598511,0.5403696298599243,-0.35708343982696533,0.4305039942264557,0.53668612241745,-0.39786529541015625,0.5953301191329956,0.5394989252090454,-0.3285124599933624,0.43364930152893066,0.5333861112594604,-0.3679700195789337,0.5345123410224915,0.5549858212471008,-0.0013073526788502932,0.5064011812210083,0.5573303699493408,0.0012671800795942545,0.5264253616333008,0.6346527338027954,0.03991898149251938,0.502625048160553,0.6404563188552856,0.035995084792375565,0.5051413774490356,0.627117395401001,0.2585955560207367,0.4820612370967865,0.6292966604232788,0.26703524589538574,0.5009254813194275,0.6205385327339172,0.28138288855552673,0.4788857102394104,0.6196034550666809,0.29167085886001587,0.49827855825424194,0.655100405216217,0.2662440538406372,0.4767313599586487,0.6451812386512756,0.2830541133880615
0311,./images/128/frame_00311.jpg,Warning,0.5119739770889282,0.4327327013015747,-0.3522947430610657,0.5150586366653442,0.4220559895038605,-0.34864670038223267,0.5170148611068726,0.4208252727985382,-0.3486502468585968,0.5188649892807007,0.41955387592315674,-0.34874171018600464,0.509419322013855,0.42272937297821045,-0.35057780146598816,0.507262110710144,0.4220035672187805,-0.350650429725647,0.505160391330719,0.42126956582069397,-0.3506631851196289,0.5207815170288086,0.41400036215782166,-0.2776035666465759,0.5001457929611206,0.4170648455619812,-0.28538867831230164,0.5148898363113403,0.4366234242916107,-0.32084333896636963,0.5078004002571106,0.4376758635044098,-0.3235747516155243,0.5393667817115784,0.4369350075721741,-0.2109484225511551,0.48430147767066956,0.45360076427459717,-0.21634122729301453,0.5669296979904175,0.4811789095401764,-0.23624595999717712,0.4631781578063965,0.49004241824150085,-0.2614501416683197,0.5900257229804993,0.5326001048088074,-0.3266727924346924,0.44146132469177246,0.5310483574867249,-0.3786541819572449,0.5975452661514282,0.5406621098518372,-0.34856751561164856,0.4343310296535492,0.5425520539283752,-0.40309929847717285,0.597270131111145,0.5425832867622375,-0.36700132489204407,0.43517327308654785,0.5420925617218018,-0.4212493300437927,0.5938815474510193,0.5416011214256287,-0.3365477919578552,0.4381575584411621,0.5390914678573608,-0.3894810974597931,0.5360025763511658,0.5602779984474182,-0.0010931628057733178,0.5071598291397095,0.5624203085899353,0.0010441771009936929,0.528692364692688,0.6440609693527222,0.05281351879239082,0.5029177665710449,0.6448767185211182,0.04919829219579697,0.5094975829124451,0.6282397508621216,0.27648627758026123,0.48250508308410645,0.6311900615692139,0.28043365478515625,0.505027174949646,0.6209290623664856,0.2954104542732239,0.47992268204689026,0.6228339672088623,0.30493634939193726,0.5039939880371094,0.6550819873809814,0.29011034965515137,0.4769870638847351,0.647730827331543,0.2908673882484436
0312,./images/128/frame_00312.jpg,Warning,0.512792706489563,0.4370247721672058,-0.3247787356376648,0.5157417058944702,0.4270373582839966,-0.3201218247413635,0.5175990462303162,0.42610982060432434,-0.320129930973053,0.519363284111023,0.42511940002441406,-0.32021063566207886,0.5103514194488525,0.42685234546661377,-0.3238953948020935,0.5082619786262512,0.42584577202796936,-0.32396039366722107,0.5062091946601868,0.4248811900615692,-0.32397887110710144,0.5209006071090698,0.42066365480422974,-0.24680876731872559,0.5010766983032227,0.42182862758636475,-0.2654978632926941,0.5153182744979858,0.44157499074935913,-0.2932741045951843,0.5087689161300659,0.44201067090034485,-0.29874685406684875,0.5391992330551147,0.4419519305229187,-0.17954857647418976,0.48526206612586975,0.4606457054615021,-0.20623739063739777,0.5662662386894226,0.48314765095710754,-0.17523618042469025,0.46348896622657776,0.49538543820381165,-0.243333101272583,0.5883586406707764,0.5356101989746094,-0.24125392735004425,0.4420047402381897,0.536980926990509,-0.3474715054035187,0.5960537195205688,0.5451011061668396,-0.25922033190727234,0.43707671761512756,0.5481791496276855,-0.37274590134620667,0.5956467390060425,0.5465484261512756,-0.2800670266151428,0.4393436908721924,0.547366201877594,-0.3899764120578766,0.5923668146133423,0.5441466569900513,-0.25158894062042236,0.4418482184410095,0.5444059371948242,-0.3578263223171234,0.5372587442398071,0.5659246444702148,0.0034840255975723267,0.5089882016181946,0.5695481896400452,-0.0035424884408712387,0.5298987627029419,0.643764317035675,0.08869767934083939,0.5039188861846924,0.6467974185943604,0.06259001791477203,0.5135457515716553,0.62892085313797,0.2989199459552765,0.4833717942237854,0.6331177353858948,0.2862934172153473,0.5100253820419312,0.6211673021316528,0.32060182094573975,0.4803367555141449,0.6261478662490845,0.30994412302970886,0.5083130598068237,0.6544486284255981,0.30424314737319946,0.47767314314842224,0.6493378281593323,0.29274609684944153
0313,./images/128/frame_00313.jpg,Warning,0.5135149359703064,0.4455448091030121,-0.34175974130630493,0.5164209604263306,0.43500757217407227,-0.33618098497390747,0.5183587670326233,0.4338817298412323,-0.33617573976516724,0.5202078819274902,0.4326995015144348,-0.3362566828727722,0.5108494162559509,0.435099333524704,-0.3401787579059601,0.5087043046951294,0.4341140389442444,-0.3402588963508606,0.506610095500946,0.43318063020706177,-0.34027227759361267,0.5218280553817749,0.4279176592826843,-0.25272634625434875,0.501923680305481,0.4304528534412384,-0.2786097526550293,0.5163613557815552,0.4503350853919983,-0.3085494935512543,0.509580135345459,0.4510783851146698,-0.31476065516471863,0.5405293703079224,0.44920650124549866,-0.18319196999073029,0.4870293140411377,0.46945443749427795,-0.21405458450317383,0.5658749938011169,0.4883944094181061,-0.18637636303901672,0.46621114015579224,0.5063520073890686,-0.275078684091568,0.5875877737998962,0.5377729535102844,-0.2740156948566437,0.44516071677207947,0.5409635305404663,-0.4075108468532562,0.5952641367912292,0.5494362115859985,-0.2985178530216217,0.44052091240882874,0.5501834154129028,-0.4340115487575531,0.5950416922569275,0.5508033633232117,-0.3179017901420593,0.4427087903022766,0.5487143993377686,-0.449163019657135,0.5918132066726685,0.5477421283721924,-0.2857770323753357,0.4449876844882965,0.5459315180778503,-0.4171985983848572,0.5395907163619995,0.5711688995361328,0.0015947760548442602,0.5107260942459106,0.5754327178001404,-0.001648779958486557,0.5332582592964172,0.6576897501945496,0.04624057561159134,0.5033348202705383,0.6543170213699341,0.044628582894802094,0.5147413611412048,0.6288064122200012,0.2663041055202484,0.48228487372398376,0.6361919641494751,0.2579646408557892,0.5125848054885864,0.6193980574607849,0.28956812620162964,0.48043084144592285,0.629298210144043,0.28089380264282227,0.5080246329307556,0.6487782597541809,0.29012829065322876,0.47604864835739136,0.6509387493133545,0.2725450396537781
