frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0429,./images/54/frame_00429.jpg,Normal,0.569841742515564,0.40531229972839355,-0.3824779689311981,0.572172224521637,0.39708709716796875,-0.38184183835983276,0.572171151638031,0.39567315578460693,-0.38189488649368286,0.5718322992324829,0.3942811191082001,-0.38203516602516174,0.5702455043792725,0.3967441916465759,-0.398738294839859,0.5692694187164307,0.3958539664745331,-0.3987923860549927,0.5683451294898987,0.3952927887439728,-0.39883843064308167,0.568351149559021,0.3828113079071045,-0.3239653706550598,0.5642224550247192,0.38932257890701294,-0.4010576605796814,0.5671129822731018,0.4043498933315277,-0.35306456685066223,0.5651577711105347,0.40456923842430115,-0.3758528530597687,0.5586210489273071,0.39032843708992004,-0.23134200274944305,0.5293545722961426,0.4032157063484192,-0.36881008744239807,0.5851233601570129,0.44501757621765137,-0.20720204710960388,0.5487425327301025,0.45761650800704956,-0.43861666321754456,0.6241474151611328,0.483807235956192,-0.2801458239555359,0.5903477668762207,0.47276535630226135,-0.5223959684371948,0.6375570893287659,0.48687124252319336,-0.30455270409584045,0.5987356901168823,0.4902905225753784,-0.5710235834121704,0.6374399662017822,0.48947829008102417,-0.33334314823150635,0.6028386950492859,0.47840115427970886,-0.5696322321891785,0.6313189268112183,0.49115362763404846,-0.29532063007354736,0.5993899703025818,0.47546809911727905,-0.5261625051498413,0.514203667640686,0.474868506193161,0.049795374274253845,0.49618038535118103,0.47656959295272827,-0.049772970378398895,0.5457037687301636,0.5435477495193481,0.08862777054309845,0.5236623287200928,0.5565754175186157,-0.003794059855863452,0.5365594029426575,0.6099559664726257,0.25601857900619507,0.5151795744895935,0.6238473653793335,0.19135060906410217,0.5325995683670044,0.6208857893943787,0.27113285660743713,0.5068897008895874,0.6384119987487793,0.20831826329231262,0.5505555868148804,0.6362314224243164,0.22110767662525177,0.5373831987380981,0.6447381973266602,0.15019379556179047
0432,./images/54/frame_00432.jpg,Warning,0.567585825920105,0.41427281498908997,-0.04497576504945755,0.5707533359527588,0.40166473388671875,-0.03495974466204643,0.5709273219108582,0.40025389194488525,-0.03501342982053757,0.5711399912834167,0.39897769689559937,-0.03503221273422241,0.5691257119178772,0.40110260248184204,-0.05818263441324234,0.5680894255638123,0.3993644714355469,-0.05815049260854721,0.5670086145401001,0.3976842761039734,-0.05819866806268692,0.5664329528808594,0.3897709846496582,0.015042191371321678,0.5603650212287903,0.38737455010414124,-0.09250771254301071,0.5636451840400696,0.4168030619621277,-0.02446991577744484,0.5614951252937317,0.4163234233856201,-0.05579593777656555,0.5435008406639099,0.41352781653404236,0.06740368902683258,0.5262017250061035,0.4049353003501892,-0.13225309550762177,0.5567039847373962,0.49116596579551697,0.10329316556453705,0.5522481799125671,0.47523897886276245,-0.18254660069942474,0.5669187903404236,0.5356342792510986,0.05965862423181534,0.5973116755485535,0.47752809524536133,-0.16721057891845703,0.5683404803276062,0.5504176616668701,0.061086468398571014,0.6116162538528442,0.4843333661556244,-0.1869361847639084,0.5693549513816833,0.5445477962493896,0.04545348510146141,0.6127727627754211,0.476621150970459,-0.1783454865217209,0.5686010718345642,0.5400848984718323,0.05231160670518875,0.6085762977600098,0.48929744958877563,-0.16334021091461182,0.525433361530304,0.5502743721008301,0.0616057813167572,0.507825493812561,0.5594504475593567,-0.06152614951133728,0.5650092363357544,0.47740426659584045,0.03513716906309128,0.5330438017845154,0.5103679895401001,-0.2280186414718628,0.633482038974762,0.4974815845489502,0.05881375074386597,0.5482615828514099,0.6079154014587402,-0.19083969295024872,0.6440548300743103,0.5190961956977844,0.05775527283549309,0.5428429841995239,0.6196130514144897,-0.18677107989788055,0.6603894829750061,0.4504055380821228,0.020570235326886177,0.5718517303466797,0.6290483474731445,-0.22945824265480042
0433,./images/54/frame_00433.jpg,Warning,0.5668721795082092,0.4161513149738312,-0.18927541375160217,0.5706400275230408,0.40325096249580383,-0.1844867318868637,0.5708225965499878,0.40154460072517395,-0.18452751636505127,0.570970356464386,0.39988088607788086,-0.18456658720970154,0.5688908696174622,0.4029179513454437,-0.20762686431407928,0.5677961111068726,0.40112805366516113,-0.20767629146575928,0.5665411949157715,0.39932021498680115,-0.20775683224201202,0.5658141374588013,0.3898613452911377,-0.13918223977088928,0.5591694712638855,0.3890429139137268,-0.24588441848754883,0.5626240372657776,0.41798946261405945,-0.16777239739894867,0.560390830039978,0.4179246723651886,-0.19889122247695923,0.5484229326248169,0.4013615846633911,-0.0821666270494461,0.5208619832992554,0.4039577841758728,-0.2531023621559143,0.5569585561752319,0.47893697023391724,-0.07947815954685211,0.5244626402854919,0.483873188495636,-0.295676052570343,0.5747114419937134,0.5227307677268982,-0.17026323080062866,0.5601335763931274,0.5470499396324158,-0.30725735425949097,0.5790046453475952,0.5329517126083374,-0.18697768449783325,0.5672555565834045,0.5678808689117432,-0.3369743227958679,0.5797208547592163,0.5286041498184204,-0.20337776839733124,0.5727638602256775,0.560757040977478,-0.3344212770462036,0.5772346258163452,0.5272886157035828,-0.18020668625831604,0.5707987546920776,0.553473174571991,-0.30650651454925537,0.5264879465103149,0.5241981744766235,0.05388422682881355,0.5063657760620117,0.5346771478652954,-0.05391242355108261,0.5585153698921204,0.5146130323410034,0.0769805908203125,0.5220403075218201,0.5118880867958069,-0.1740545928478241,0.6004683971405029,0.5747413039207458,0.18634456396102905,0.5260164737701416,0.6197234988212585,-0.03560006618499756,0.6025137305259705,0.5933548212051392,0.19593778252601624,0.5223370790481567,0.6328422427177429,-0.02246539667248726,0.6265138387680054,0.5708183646202087,0.15993517637252808,0.5395348072052002,0.6513479948043823,-0.07414130866527557
0434,./images/54/frame_00434.jpg,Warning,0.5657259225845337,0.416189968585968,-0.21304042637348175,0.5699184536933899,0.4033292531967163,-0.20896175503730774,0.5701417326927185,0.4016057848930359,-0.20902025699615479,0.5702552199363708,0.39991939067840576,-0.20911338925361633,0.5681028366088867,0.40299808979034424,-0.23334035277366638,0.5670953989028931,0.4011833965778351,-0.23335054516792297,0.5659307241439819,0.39935028553009033,-0.23341119289398193,0.5649174451828003,0.3894118368625641,-0.15894244611263275,0.5590709447860718,0.3887912631034851,-0.26940616965293884,0.561458170413971,0.4179752469062805,-0.1882820576429367,0.5594364404678345,0.41788479685783386,-0.22045445442199707,0.5492511987686157,0.388887494802475,-0.09395069628953934,0.5188673138618469,0.40109783411026,-0.2666807174682617,0.5669354200363159,0.46218040585517883,-0.08086203038692474,0.518038272857666,0.4831588864326477,-0.2923157811164856,0.6078858971595764,0.49258384108543396,-0.1735796332359314,0.5590106248855591,0.542011022567749,-0.29979678988456726,0.6138384938240051,0.48544183373451233,-0.1960761398077011,0.5674710273742676,0.5590317845344543,-0.3304235339164734,0.6188217401504517,0.4903162717819214,-0.2116200476884842,0.5728363990783691,0.548280656337738,-0.3283357322216034,0.6136213541030884,0.4931657016277313,-0.1846049427986145,0.570105254650116,0.5423644185066223,-0.2997708022594452,0.5256872773170471,0.5263943672180176,0.0526970811188221,0.5066530108451843,0.5350230932235718,-0.05277518182992935,0.5402993559837341,0.5967233180999756,0.16670310497283936,0.5265356302261353,0.5872999429702759,0.10072183609008789,0.5368915796279907,0.6608495712280273,0.3400454521179199,0.5151702165603638,0.65851891040802,0.3191835284233093,0.5308438539505005,0.6691102981567383,0.35724303126335144,0.5054845213890076,0.6659862995147705,0.34028783440589905,0.5533043146133423,0.6824949979782104,0.32669132947921753,0.5305666923522949,0.689343273639679,0.30967962741851807
0435,./images/54/frame_00435.jpg,Warning,0.565291702747345,0.4172367453575134,-0.2424384355545044,0.5694527626037598,0.40548697113990784,-0.2378784865140915,0.5696083307266235,0.40371009707450867,-0.2379191815853119,0.5696223974227905,0.40193337202072144,-0.23800790309906006,0.5678271055221558,0.4053214490413666,-0.2633100748062134,0.5669219493865967,0.4036051332950592,-0.2633606195449829,0.5658341646194458,0.4018300473690033,-0.26343101263046265,0.5638085007667542,0.3899443447589874,-0.18269267678260803,0.5589277744293213,0.38951224088668823,-0.2990204989910126,0.5606734156608582,0.4183446168899536,-0.2155904471874237,0.5591649413108826,0.4183044731616974,-0.2494325190782547,0.5485841035842896,0.3904387652873993,-0.10898276418447495,0.5154132843017578,0.4014762043952942,-0.29324692487716675,0.5702883005142212,0.46141907572746277,-0.05314331501722336,0.5123981833457947,0.4992005228996277,-0.3234005272388458,0.6201615929603577,0.4909888505935669,-0.09201183170080185,0.537697434425354,0.6006155014038086,-0.3424088954925537,0.6323552131652832,0.4867548644542694,-0.10431567579507828,0.5389457941055298,0.6234532594680786,-0.3733559250831604,0.6343742609024048,0.48843666911125183,-0.12235486507415771,0.5462625622749329,0.6191379427909851,-0.376465380191803,0.628052830696106,0.4935931861400604,-0.10250061750411987,0.5472068190574646,0.6110381484031677,-0.3447023034095764,0.524680495262146,0.5313392877578735,0.050455838441848755,0.5066955089569092,0.5395530462265015,-0.05060591176152229,0.5351601839065552,0.6177800297737122,0.16758765280246735,0.5330109596252441,0.6005411744117737,0.10283976793289185,0.5293349027633667,0.6832700371742249,0.35802990198135376,0.5149885416030884,0.6718217730522156,0.34052467346191406,0.5237594842910767,0.6903620958328247,0.3769976496696472,0.5049623250961304,0.6785749793052673,0.36360102891921997,0.5422590970993042,0.7106568813323975,0.34904465079307556,0.5289526581764221,0.7025625705718994,0.33826935291290283
0436,./images/54/frame_00436.jpg,Warning,0.565285861492157,0.41817355155944824,-0.2416236698627472,0.5694167613983154,0.4072139859199524,-0.24257981777191162,0.5695671439170837,0.40538856387138367,-0.24262592196464539,0.5695702433586121,0.4035172760486603,-0.2427005022764206,0.5677992105484009,0.40716123580932617,-0.26474738121032715,0.5668936967849731,0.4054376482963562,-0.2648189663887024,0.5657864212989807,0.40368029475212097,-0.26493340730667114,0.5635129809379578,0.39006420969963074,-0.20888753235340118,0.5587065815925598,0.3904319405555725,-0.3091554641723633,0.5605829358100891,0.41846609115600586,-0.22231929004192352,0.5590872168540955,0.4185020923614502,-0.25154536962509155,0.5474973917007446,0.3745124936103821,-0.140677809715271,0.51682448387146,0.40369105339050293,-0.3030959665775299,0.5688349008560181,0.4399295449256897,-0.09019745886325836,0.5131080150604248,0.5118501782417297,-0.3362218141555786,0.6164780259132385,0.4872860908508301,-0.11214063316583633,0.5296575427055359,0.6092332005500793,-0.3550657629966736,0.6246892213821411,0.47864824533462524,-0.11842630058526993,0.5290151834487915,0.6327831745147705,-0.38576602935791016,0.613259494304657,0.4947912395000458,-0.13089433312416077,0.5356303453445435,0.6287837624549866,-0.3893817663192749,0.6098004579544067,0.49707555770874023,-0.11868293583393097,0.5374020338058472,0.6199434399604797,-0.358137309551239,0.5270494222640991,0.507300853729248,0.04319855198264122,0.5069591999053955,0.5420626401901245,-0.04327647387981415,0.575529158115387,0.547784686088562,0.14576449990272522,0.5335260033607483,0.5863891839981079,0.11505571752786636,0.634729266166687,0.5300641059875488,0.28151679039001465,0.5347977876663208,0.6532319784164429,0.32669246196746826,0.6382335424423218,0.5373139977455139,0.29495665431022644,0.5339594483375549,0.6654608249664307,0.34620362520217896,0.6645244359970093,0.5215282440185547,0.2738361358642578,0.5419945120811462,0.6868923902511597,0.3168807923793793
0440,./images/54/frame_00440.jpg,Warning,0.5640679001808167,0.4149765968322754,-0.21219675242900848,0.5670479536056519,0.4059584438800812,-0.21088945865631104,0.5676258206367493,0.4042227566242218,-0.21092753112316132,0.5681684613227844,0.40243783593177795,-0.21099750697612762,0.5643793940544128,0.4064004123210907,-0.23404410481452942,0.563032865524292,0.40507644414901733,-0.23409028351306915,0.5616601705551147,0.4038584530353546,-0.23414473235607147,0.5635050535202026,0.3902280032634735,-0.17131510376930237,0.5561735033988953,0.39447376132011414,-0.27584192156791687,0.5619062185287476,0.41622108221054077,-0.19144612550735474,0.5587899684906006,0.4161408245563507,-0.2219909131526947,0.5529925227165222,0.3840405344963074,-0.1027565598487854,0.5154914855957031,0.40705734491348267,-0.27460992336273193,0.5673457980155945,0.4564771354198456,-0.08865048736333847,0.5280184745788574,0.4922831654548645,-0.28453731536865234,0.5745545029640198,0.48418694734573364,-0.17156469821929932,0.5711089968681335,0.49950867891311646,-0.23967723548412323,0.5759783983230591,0.48965802788734436,-0.18428902328014374,0.5828785300254822,0.48545974493026733,-0.2586202621459961,0.5755004286766052,0.4843241274356842,-0.1988624781370163,0.5783636569976807,0.47332003712654114,-0.25686565041542053,0.5743122100830078,0.48487725853919983,-0.179688960313797,0.5794205665588379,0.4857928454875946,-0.2373771220445633,0.5232706069946289,0.4966740012168884,0.05019431188702583,0.49316340684890747,0.5205327868461609,-0.050063468515872955,0.569065272808075,0.48461559414863586,0.020185304805636406,0.5220390558242798,0.5329140424728394,-0.057408999651670456,0.6307516098022461,0.5324763059616089,0.06206731125712395,0.5169178247451782,0.6218464374542236,0.06376998126506805,0.6358304023742676,0.555216908454895,0.06456194818019867,0.5125595331192017,0.6338974833488464,0.07427453249692917,0.6651833653450012,0.5036128163337708,0.017038457095623016,0.529999315738678,0.6428694128990173,0.028183653950691223
0441,./images/54/frame_00441.jpg,Warning,0.5641447305679321,0.4149797558784485,-0.3138338029384613,0.5669770836830139,0.4057537913322449,-0.3144676089286804,0.5675182938575745,0.4038979709148407,-0.3144972324371338,0.567971408367157,0.401994913816452,-0.3145905137062073,0.5643672943115234,0.4062514305114746,-0.3324277997016907,0.5630338788032532,0.4049132466316223,-0.33252671360969543,0.5616676807403564,0.40368780493736267,-0.33262619376182556,0.5632966756820679,0.38903898000717163,-0.2721763551235199,0.5561295747756958,0.39428001642227173,-0.35387879610061646,0.5618984699249268,0.4159844219684601,-0.291144460439682,0.5588029026985168,0.4158622622489929,-0.31527918577194214,0.5525877475738525,0.3820241689682007,-0.1911541074514389,0.5153908133506775,0.40449196100234985,-0.3223535120487213,0.5550148487091064,0.454236775636673,-0.11264240741729736,0.5269344449043274,0.48236212134361267,-0.36728808283805847,0.5478060245513916,0.4799419045448303,-0.10724415630102158,0.5670958757400513,0.4894903302192688,-0.4128848910331726,0.5435560345649719,0.48745325207710266,-0.10819504410028458,0.5763872861862183,0.4915335774421692,-0.4442264437675476,0.5446345210075378,0.48089683055877686,-0.1254464089870453,0.5780405402183533,0.475016325712204,-0.4421114921569824,0.5462705492973328,0.4802456200122833,-0.11224077641963959,0.5761240720748901,0.47654369473457336,-0.41306501626968384,0.5263305306434631,0.4784117043018341,0.04123252257704735,0.49767884612083435,0.5096782445907593,-0.04115300253033638,0.5648642778396606,0.5000725388526917,0.03512552008032799,0.5128772854804993,0.5486628413200378,0.07442126423120499,0.6254287362098694,0.5337023138999939,0.10817941278219223,0.5125499963760376,0.6091194152832031,0.2460559606552124,0.6284552812576294,0.5543064475059509,0.11509481817483902,0.5096389651298523,0.6168769598007202,0.2606102228164673,0.6612870097160339,0.5188611745834351,0.06818533688783646,0.525681734085083,0.6280598640441895,0.21189837157726288
0443,./images/54/frame_00443.jpg,Warning,0.5701056718826294,0.4139921963214874,-0.29232287406921387,0.5704329013824463,0.40394800901412964,-0.29687294363975525,0.5705214738845825,0.3998928964138031,-0.2969158887863159,0.5705159306526184,0.39593663811683655,-0.29702484607696533,0.56928551197052,0.4088198244571686,-0.31419068574905396,0.5684911012649536,0.4090137481689453,-0.31426146626472473,0.5677416324615479,0.40932682156562805,-0.31436294317245483,0.5650292038917542,0.38285157084465027,-0.27111124992370605,0.5624321699142456,0.4035147428512573,-0.349727600812912,0.5663732290267944,0.41189220547676086,-0.27536842226982117,0.5648850798606873,0.4164261221885681,-0.2986903786659241,0.5489580035209656,0.366317480802536,-0.1847534328699112,0.5340589284896851,0.4295703172683716,-0.3303365707397461,0.551633894443512,0.43681880831718445,-0.08524361252784729,0.5668932795524597,0.48985010385513306,-0.3409743010997772,0.5424128174781799,0.4909653663635254,-0.05692121386528015,0.616662859916687,0.48795589804649353,-0.31426072120666504,0.539489209651947,0.5021011829376221,-0.05264071375131607,0.6291563510894775,0.4940201938152313,-0.33962494134902954,0.537891685962677,0.50115567445755,-0.07509014755487442,0.630805492401123,0.4764518439769745,-0.3415239751338959,0.5388603210449219,0.5000911355018616,-0.06337755918502808,0.6248568892478943,0.47348225116729736,-0.3150516152381897,0.521459698677063,0.45747071504592896,0.04240086302161217,0.4943975508213043,0.498140811920166,-0.04234757646918297,0.5887083411216736,0.4393857419490814,-0.024201881140470505,0.5098382234573364,0.6091420650482178,-0.007987490855157375,0.6209993362426758,0.4830164909362793,-0.003433898091316223,0.4790264070034027,0.5777332186698914,0.18742051720619202,0.6193276047706604,0.5003869533538818,-0.00043953125714324415,0.47481292486190796,0.5664300322532654,0.20748452842235565,0.6514029502868652,0.4690673053264618,-0.029949065297842026,0.4762963354587555,0.5904766321182251,0.20340535044670105
0444,./images/54/frame_00444.jpg,Warning,0.5700629949569702,0.41468358039855957,-0.2705518305301666,0.5705063343048096,0.40532049536705017,-0.26992422342300415,0.5706220269203186,0.4025386869907379,-0.2699669301509857,0.5706426501274109,0.39984962344169617,-0.2700696885585785,0.5691674947738647,0.4088971018791199,-0.28818386793136597,0.568114161491394,0.4090133607387543,-0.2882557511329651,0.5668869614601135,0.4092179536819458,-0.2883257269859314,0.5650850534439087,0.38733214139938354,-0.2318309098482132,0.5604099035263062,0.4020196199417114,-0.3138437569141388,0.5663771629333496,0.4135662913322449,-0.25057390332221985,0.5644702315330505,0.41680750250816345,-0.2747381627559662,0.5527124404907227,0.3841947317123413,-0.15601475536823273,0.5216355323791504,0.42105311155319214,-0.2978946566581726,0.5553320050239563,0.4551418423652649,-0.08522816002368927,0.5270249843597412,0.4956284761428833,-0.31218600273132324,0.56657874584198,0.4945492148399353,-0.08792482316493988,0.5725704431533813,0.5243656039237976,-0.29961007833480835,0.569782018661499,0.5025338530540466,-0.08485253155231476,0.5832557678222656,0.5372133851051331,-0.32237181067466736,0.5720947980880737,0.5016080737113953,-0.10761091858148575,0.5874403715133667,0.5216783881187439,-0.3188627064228058,0.5703247785568237,0.5013880729675293,-0.09590554982423782,0.5835874080657959,0.5157825350761414,-0.29807883501052856,0.5243718028068542,0.4625006318092346,0.0415278896689415,0.493696928024292,0.4893280565738678,-0.04145872965455055,0.5886673927307129,0.44172942638397217,-0.02057216875255108,0.49962592124938965,0.5790472030639648,0.0021474184468388557,0.6428559422492981,0.4866655170917511,-0.00825648382306099,0.4782067835330963,0.5818658471107483,0.1785389930009842,0.6447480916976929,0.5065629482269287,-0.007294603623449802,0.47441229224205017,0.5781002640724182,0.1955977976322174,0.6715906858444214,0.46399468183517456,-0.04169810190796852,0.47624725103378296,0.599608302116394,0.17553628981113434
0446,./images/54/frame_00446.jpg,Warning,0.5705003142356873,0.4187726378440857,-0.2898886203765869,0.5710824728012085,0.4076234996318817,-0.2861689031124115,0.571301281452179,0.4055143892765045,-0.28619641065597534,0.5715010166168213,0.4033454358577728,-0.28628894686698914,0.5684224963188171,0.40957319736480713,-0.3063333332538605,0.5669114589691162,0.4087899923324585,-0.30640044808387756,0.565312385559082,0.4080490469932556,-0.3064939081668854,0.5646573901176453,0.39180856943130493,-0.2441486120223999,0.557461678981781,0.39979854226112366,-0.3343713879585266,0.5673825740814209,0.42113903164863586,-0.2692938446998596,0.5647827386856079,0.4224381744861603,-0.2957555651664734,0.5537078380584717,0.38814255595207214,-0.1662702113389969,0.5173236131668091,0.4289092719554901,-0.3189491331577301,0.5546560287475586,0.4528762698173523,-0.05344671010971069,0.5051193833351135,0.5046781897544861,-0.346199095249176,0.5721368789672852,0.5038183331489563,-0.0019558535423129797,0.5171307921409607,0.5985713005065918,-0.363908976316452,0.5784620046615601,0.511040449142456,0.005597664508968592,0.5168734192848206,0.6204680800437927,-0.3938307464122772,0.5791434645652771,0.5162349343299866,-0.017095869407057762,0.5251265168190002,0.6158121824264526,-0.39656132459640503,0.5752199292182922,0.5163111686706543,-0.00928458757698536,0.5231846570968628,0.6053810119628906,-0.36576634645462036,0.5212978720664978,0.47532299160957336,0.03818141669034958,0.49239978194236755,0.5053239464759827,-0.0381610170006752,0.5821696519851685,0.4644395709037781,0.05259913206100464,0.5030181407928467,0.5619542598724365,0.07495483011007309,0.6281036138534546,0.5017897486686707,0.1255495846271515,0.4794991612434387,0.5634575486183167,0.28189119696617126,0.6264318227767944,0.5166923403739929,0.13352173566818237,0.4754866659641266,0.5632975101470947,0.3017387092113495,0.6665472388267517,0.498393177986145,0.11139620840549469,0.47499293088912964,0.5698724389076233,0.28131306171417236
0447,./images/54/frame_00447.jpg,Warning,0.5666519403457642,0.41853201389312744,-0.28027594089508057,0.5683323740959167,0.4077805280685425,-0.28032398223876953,0.5687657594680786,0.40571877360343933,-0.28036630153656006,0.5690723657608032,0.4035572409629822,-0.2804417610168457,0.5654352903366089,0.40964949131011963,-0.2960849702358246,0.5639684796333313,0.40891024470329285,-0.29616859555244446,0.5622628331184387,0.4081934094429016,-0.2962441146373749,0.5640041828155518,0.39180734753608704,-0.2429014891386032,0.5560539960861206,0.4002324938774109,-0.3140743374824524,0.5637111663818359,0.42023199796676636,-0.2610926926136017,0.5603708028793335,0.4211110472679138,-0.281761109828949,0.5553876161575317,0.38823941349983215,-0.16773024201393127,0.5183098912239075,0.42723092436790466,-0.2981971204280853,0.5593885779380798,0.45303040742874146,-0.11226105690002441,0.5087639093399048,0.5166776180267334,-0.3196691572666168,0.5783750414848328,0.5001463294029236,-0.11274851858615875,0.5207104682922363,0.5914381146430969,-0.33274155855178833,0.5851790308952332,0.5060619115829468,-0.11282607167959213,0.5192360281944275,0.6106243133544922,-0.35847848653793335,0.5862972140312195,0.5124722719192505,-0.13556960225105286,0.5264574885368347,0.6053757071495056,-0.36334022879600525,0.5843871831893921,0.4898371696472168,-0.12109438329935074,0.5278869867324829,0.5976354479789734,-0.33527085185050964,0.5218604803085327,0.48009419441223145,0.037801917642354965,0.4920085072517395,0.5057578682899475,-0.03775869309902191,0.5728626251220703,0.4696851968765259,-0.10595470666885376,0.5044379234313965,0.5553403496742249,-0.1597830355167389,0.6165650486946106,0.5237582325935364,-0.10855169594287872,0.5093106031417847,0.5868191719055176,-0.022775867953896523,0.61781245470047,0.5420933365821838,-0.10896314680576324,0.5109877586364746,0.5903611779212952,-0.009699659422039986,0.6468671560287476,0.50838303565979,-0.15341691672801971,0.5121947526931763,0.5995538234710693,-0.033356331288814545
0448,./images/54/frame_00448.jpg,Warning,0.5643559694290161,0.4185331165790558,-0.34923428297042847,0.566612184047699,0.4082900881767273,-0.3455770015716553,0.5671234726905823,0.4062107503414154,-0.3456123173236847,0.5675289034843445,0.4039878845214844,-0.345714271068573,0.5636844038963318,0.4102713167667389,-0.36316153407096863,0.5621472597122192,0.40974345803260803,-0.36323684453964233,0.5605020523071289,0.40928277373313904,-0.36332541704177856,0.5628832578659058,0.39198175072669983,-0.29144608974456787,0.5542570352554321,0.40182214975357056,-0.3704090714454651,0.5611864328384399,0.4200120270252228,-0.32309654355049133,0.5576951503753662,0.4209747314453125,-0.3462905287742615,0.5557584166526794,0.3850060701370239,-0.1966591775417328,0.5176024436950684,0.4260248839855194,-0.33934277296066284,0.5597368478775024,0.44969749450683594,-0.11174261569976807,0.5087131261825562,0.5179880261421204,-0.3675021231174469,0.5815447568893433,0.482194185256958,-0.0863737016916275,0.5190427303314209,0.6018186211585999,-0.39417731761932373,0.5918532013893127,0.503481924533844,-0.08410516381263733,0.5165554881095886,0.6244204044342041,-0.4246826171875,0.5920299887657166,0.5114020109176636,-0.10803394019603729,0.5245860815048218,0.6213449239730835,-0.4307497441768646,0.5872313976287842,0.49308526515960693,-0.09454204142093658,0.5274761319160461,0.6135393381118774,-0.39732733368873596,0.5207910537719727,0.47960418462753296,0.03922425955533981,0.4920461177825928,0.505509078502655,-0.03914261236786842,0.5601861476898193,0.48218318819999695,-0.02074185386300087,0.5160237550735474,0.5382921099662781,-0.010811827145516872,0.5832189917564392,0.5853429436683655,0.01933412440121174,0.5309691429138184,0.5843010544776917,0.1540241241455078,0.5793244242668152,0.6049694418907166,0.02269040234386921,0.5302568078041077,0.5929262638092041,0.16836318373680115,0.6142233610153198,0.5944004654884338,-0.02674049139022827,0.548069179058075,0.5925927758216858,0.1309601068496704
0450,./images/54/frame_00450.jpg,Warning,0.5595393776893616,0.42794257402420044,-0.34633588790893555,0.5619462728500366,0.41888049244880676,-0.3468831777572632,0.563112199306488,0.4170832633972168,-0.34689489006996155,0.5642580389976501,0.4151032865047455,-0.34698620438575745,0.5575653314590454,0.41989490389823914,-0.3615734279155731,0.5557219386100769,0.41837137937545776,-0.3616150915622711,0.5541220307350159,0.4167969226837158,-0.3617064356803894,0.5612728595733643,0.40188348293304443,-0.3015022575855255,0.5480625629425049,0.40561676025390625,-0.367307186126709,0.5596961379051208,0.4285968244075775,-0.3225020170211792,0.5543283224105835,0.4285513162612915,-0.34188729524612427,0.5583386421203613,0.3851248323917389,-0.21427850425243378,0.5083561539649963,0.42726385593414307,-0.31762605905532837,0.5735921263694763,0.4429096579551697,-0.12514656782150269,0.4935978949069977,0.5273352265357971,-0.3191739618778229,0.5736885666847229,0.4710025489330292,-0.10007616132497787,0.49975889921188354,0.5941157341003418,-0.33622562885284424,0.5732064247131348,0.47644537687301636,-0.10073814541101456,0.49614161252975464,0.6342349052429199,-0.3603857159614563,0.5723406672477722,0.4796684980392456,-0.11450697481632233,0.5034398436546326,0.6315030455589294,-0.37098631262779236,0.570602297782898,0.4808116555213928,-0.10413976013660431,0.5067827701568604,0.6217108368873596,-0.3404805064201355,0.5286117792129517,0.48877498507499695,0.025232801213860512,0.49942532181739807,0.5117233395576477,-0.025123273953795433,0.5472302436828613,0.537723183631897,0.07386020570993423,0.5049237012863159,0.5629724264144897,0.11474235355854034,0.5882076025009155,0.5934048891067505,0.1766328662633896,0.5067976713180542,0.6158711314201355,0.3038943409919739,0.5897241830825806,0.6064965128898621,0.18618430197238922,0.505243718624115,0.6224750280380249,0.32149291038513184,0.6092677116394043,0.6058223247528076,0.14067219197750092,0.5144985914230347,0.6421117782592773,0.2850476801395416
