frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0100,./images/113/frame_00100.jpg,Normal,0.48113471269607544,0.3525465428829193,-0.1407974660396576,0.48249512910842896,0.3418598771095276,-0.14280979335308075,0.4836287498474121,0.3408677279949188,-0.14285683631896973,0.48486191034317017,0.3400827944278717,-0.14293086528778076,0.4806900918483734,0.3434189260005951,-0.12966936826705933,0.48051100969314575,0.3434370756149292,-0.12969432771205902,0.48035120964050293,0.34356048703193665,-0.1297009289264679,0.4919613003730774,0.3406596779823303,-0.13337796926498413,0.48480433225631714,0.34410762786865234,-0.07073546946048737,0.48611560463905334,0.3584611713886261,-0.13504087924957275,0.48355159163475037,0.3606460690498352,-0.11792415380477905,0.5185575485229492,0.37386682629585266,-0.13480760157108307,0.4852938652038574,0.39381545782089233,-0.012082185596227646,0.5549201965332031,0.3941650688648224,-0.1589408814907074,0.4785172939300537,0.4506644904613495,0.005469607189297676,0.5455033779144287,0.44541195034980774,-0.1905633509159088,0.4681631028652191,0.46968868374824524,-0.06512836366891861,0.5486248731613159,0.46363911032676697,-0.21403007209300995,0.4657456874847412,0.47425761818885803,-0.07698831707239151,0.5427713990211487,0.4623181223869324,-0.21520283818244934,0.4646712839603424,0.46870994567871094,-0.08874770998954773,0.5430662631988525,0.4578731954097748,-0.19165748357772827,0.46666258573532104,0.4677530825138092,-0.07263913750648499,0.5356383919715881,0.48885786533355713,-0.04338372126221657,0.5203883647918701,0.49544858932495117,0.04343953728675842,0.5283401608467102,0.5715771913528442,-0.023911911994218826,0.5285716652870178,0.5655211806297302,0.08099038898944855,0.5287764668464661,0.64359450340271,0.06297387182712555,0.5611752867698669,0.6130996942520142,0.17391639947891235,0.5335192084312439,0.6541166305541992,0.06925009191036224,0.568358838558197,0.6201483607292175,0.1817459613084793,0.5204815864562988,0.6691830158233643,0.024946074932813644,0.5567764043807983,0.6407871842384338,0.14392264187335968
0101,./images/113/frame_00101.jpg,Normal,0.48036688566207886,0.3522759974002838,-0.11666534841060638,0.48207831382751465,0.34190964698791504,-0.12168532609939575,0.48313969373703003,0.3410722017288208,-0.12171001732349396,0.48428359627723694,0.3404157757759094,-0.1217627301812172,0.4804883897304535,0.34303122758865356,-0.10764596611261368,0.4803852438926697,0.34292861819267273,-0.10767408460378647,0.4802871346473694,0.34292712807655334,-0.10769512504339218,0.49144530296325684,0.3410572409629822,-0.12230805307626724,0.484935998916626,0.34362268447875977,-0.059179019182920456,0.485232412815094,0.358719140291214,-0.11545641720294952,0.4830388128757477,0.3604832887649536,-0.09727687388658524,0.5163978338241577,0.37572258710861206,-0.12432439625263214,0.48595547676086426,0.3932529389858246,-0.003599711460992694,0.5519620180130005,0.39683645963668823,-0.11929025501012802,0.48022371530532837,0.45066943764686584,0.03141128271818161,0.5434762239456177,0.44451263546943665,-0.1094953864812851,0.46808260679244995,0.4693828523159027,0.0017655629198998213,0.5484755039215088,0.46281203627586365,-0.12146155536174774,0.46642547845840454,0.4721295237541199,-0.003620994044467807,0.5428000092506409,0.4609059989452362,-0.12416555732488632,0.465160071849823,0.46654993295669556,-0.01541320513933897,0.5430785417556763,0.45767661929130554,-0.10993339121341705,0.4664956033229828,0.4667247235774994,-0.0047381287440657616,0.5333833694458008,0.48978865146636963,-0.04379141330718994,0.5213767290115356,0.4952263832092285,0.04383228346705437,0.5275702476501465,0.5716217756271362,-0.009809499606490135,0.5312931537628174,0.5647474527359009,0.10091425478458405,0.5285917520523071,0.6437472105026245,0.06295034289360046,0.5666331052780151,0.6068981885910034,0.18161891400814056,0.5326857566833496,0.6556200981140137,0.06881801784038544,0.5745208263397217,0.6127723455429077,0.1887892782688141,0.5198270082473755,0.6689125299453735,0.027132829651236534,0.5597507357597351,0.6315022706985474,0.16227996349334717
0102,./images/113/frame_00102.jpg,Normal,0.47930437326431274,0.3517475426197052,-0.12107399851083755,0.4814079701900482,0.34140545129776,-0.12349314987659454,0.48245859146118164,0.34062352776527405,-0.12340785562992096,0.4836202561855316,0.3399910032749176,-0.12342660129070282,0.47984933853149414,0.34238380193710327,-0.11120796203613281,0.4797738194465637,0.34224840998649597,-0.11119093745946884,0.47970151901245117,0.3422054648399353,-0.1112193912267685,0.49121975898742676,0.34092071652412415,-0.13521231710910797,0.4847753942012787,0.3429566025733948,-0.06784112751483917,0.4841361939907074,0.35863032937049866,-0.12194166332483292,0.4818558692932129,0.36025360226631165,-0.10042352974414825,0.5161377787590027,0.3770330250263214,-0.1352996528148651,0.4852580428123474,0.39293181896209717,-0.007308179046958685,0.5521125197410583,0.39804908633232117,-0.12188860028982162,0.47989049553871155,0.4480856657028198,0.037786465138196945,0.5428648591041565,0.4440516531467438,-0.09609285742044449,0.46696963906288147,0.46939659118652344,0.02607700228691101,0.5441548824310303,0.4621783494949341,-0.1039099246263504,0.46155792474746704,0.4757254421710968,0.023775970563292503,0.5411059260368347,0.45955750346183777,-0.10723966360092163,0.46139341592788696,0.47029587626457214,0.01162867620587349,0.5417158603668213,0.455919474363327,-0.09577877074480057,0.46476417779922485,0.46819648146629333,0.02002037689089775,0.5332169532775879,0.4901825785636902,-0.044384557753801346,0.5195704698562622,0.49512508511543274,0.04441063851118088,0.5261834263801575,0.5714834928512573,-0.009727041237056255,0.5306772589683533,0.563506007194519,0.11220957338809967,0.5290675163269043,0.6433848142623901,0.07252930104732513,0.5652080178260803,0.595137894153595,0.2093692272901535,0.533179759979248,0.6552228927612305,0.07975901663303375,0.5726867914199829,0.5989599227905273,0.21871443092823029,0.5194246172904968,0.6688265204429626,0.04348047822713852,0.5588911771774292,0.6199871301651001,0.19707494974136353
0103,./images/113/frame_00103.jpg,Normal,0.4794186055660248,0.35231977701187134,-0.1363907903432846,0.48140302300453186,0.3417825698852539,-0.1398622691631317,0.48245349526405334,0.34097227454185486,-0.1398581564426422,0.4836133122444153,0.3403233289718628,-0.1399105042219162,0.4798455834388733,0.3428506553173065,-0.1268361359834671,0.4797605872154236,0.3427351117134094,-0.12686364352703094,0.47967538237571716,0.34271255135536194,-0.12688720226287842,0.4910827577114105,0.34114113450050354,-0.1397770345211029,0.48460817337036133,0.34332719445228577,-0.07768036425113678,0.4841926693916321,0.35898536443710327,-0.1342269480228424,0.48188990354537964,0.36070290207862854,-0.11585023254156113,0.5158926844596863,0.3781619668006897,-0.13953366875648499,0.48458585143089294,0.39325278997421265,-0.013036551885306835,0.5512471795082092,0.4011772572994232,-0.1337498128414154,0.479691743850708,0.44815707206726074,0.03829175978899002,0.5433977842330933,0.4494416415691376,-0.1298559308052063,0.46452298760414124,0.4701051414012909,0.023566946387290955,0.5466035604476929,0.47029152512550354,-0.14233750104904175,0.4595772325992584,0.47601649165153503,0.020727936178445816,0.542168915271759,0.4678489565849304,-0.1473313271999359,0.4595882296562195,0.4709070026874542,0.007082520984113216,0.5423548221588135,0.46341875195503235,-0.13103772699832916,0.4630466401576996,0.4682326912879944,0.016824498772621155,0.5321553945541382,0.4916410744190216,-0.04445595666766167,0.5172904133796692,0.4953431785106659,0.04448450356721878,0.5258368849754333,0.5717397332191467,-0.010407337918877602,0.527980625629425,0.5652202367782593,0.09971533715724945,0.5296759605407715,0.6432664394378662,0.06737308204174042,0.5626657605171204,0.5986101627349854,0.19362923502922058,0.5339654684066772,0.6548936367034912,0.07405459135770798,0.5689512491226196,0.6020668148994446,0.2022772580385208,0.5193091630935669,0.6693528294563293,0.03513187915086746,0.556294322013855,0.6242858171463013,0.17436917126178741
0104,./images/113/frame_00104.jpg,Normal,0.47844234108924866,0.3520105183124542,-0.1291557252407074,0.48066434264183044,0.341683566570282,-0.1353238970041275,0.4816854000091553,0.3409995138645172,-0.13532356917858124,0.48281630873680115,0.34044232964515686,-0.13538113236427307,0.4792209267616272,0.3424202501773834,-0.12008409202098846,0.4792032837867737,0.34221068024635315,-0.12012584507465363,0.47919249534606934,0.34208545088768005,-0.12015054374933243,0.4905394911766052,0.34120821952819824,-0.13933181762695312,0.4845693111419678,0.3427053391933441,-0.07175212353467941,0.48323994874954224,0.3588954210281372,-0.12957137823104858,0.4809580445289612,0.36020582914352417,-0.10935123264789581,0.515607476234436,0.3792549967765808,-0.13738125562667847,0.48457589745521545,0.3907229006290436,-0.013115867972373962,0.5503136515617371,0.40304285287857056,-0.10635527223348618,0.47944164276123047,0.4450383186340332,0.030639508739113808,0.5389155149459839,0.4493388831615448,-0.058859486132860184,0.4644647538661957,0.47007298469543457,0.018021121621131897,0.5389443039894104,0.4690209627151489,-0.06139586493372917,0.4579944610595703,0.4781346619129181,0.01599937677383423,0.5340273976325989,0.4639081358909607,-0.06247098371386528,0.4575260579586029,0.47362157702445984,0.0041632573120296,0.5350742340087891,0.4607723355293274,-0.05682293698191643,0.46230849623680115,0.4693164825439453,0.012067338451743126,0.530543327331543,0.4915751516819,-0.0446997731924057,0.5178528428077698,0.49333083629608154,0.044714510440826416,0.5251316428184509,0.5711089372634888,-0.0303069856017828,0.5367863774299622,0.5597079992294312,0.11452075093984604,0.5297760367393494,0.6438093781471252,0.04002509266138077,0.5736613273620605,0.5773370862007141,0.21081754565238953,0.5331140756607056,0.6544768214225769,0.046174801886081696,0.5812371969223022,0.5774440169334412,0.22044794261455536,0.5188723206520081,0.6692521572113037,0.010863536968827248,0.5715668797492981,0.6028905510902405,0.20384538173675537
0105,./images/113/frame_00105.jpg,Normal,0.47836536169052124,0.3520684838294983,-0.11316951364278793,0.4805143475532532,0.3418469727039337,-0.12016382068395615,0.4814910888671875,0.3411714732646942,-0.12017303705215454,0.48257407546043396,0.3406171500682831,-0.12022240459918976,0.47913020849227905,0.3425542116165161,-0.10501452535390854,0.4791138172149658,0.34233391284942627,-0.10504814237356186,0.4791070818901062,0.34219783544540405,-0.10507265478372574,0.4902418255805969,0.34131598472595215,-0.12703761458396912,0.48453792929649353,0.3428049087524414,-0.05901651829481125,0.48301202058792114,0.35889461636543274,-0.113981232047081,0.480840265750885,0.36014315485954285,-0.0943373590707779,0.5146172046661377,0.37930238246917725,-0.12940894067287445,0.4846128523349762,0.39034268260002136,-0.002784042851999402,0.547885537147522,0.4037204384803772,-0.10482434183359146,0.47953957319259644,0.44315341114997864,0.04494628682732582,0.5371567606925964,0.4454854726791382,-0.06299234181642532,0.4639723300933838,0.46949103474617004,0.03595951944589615,0.5376150012016296,0.46576669812202454,-0.06663809716701508,0.45859819650650024,0.4782041013240814,0.03496720641851425,0.5327733755111694,0.4580548107624054,-0.0685185119509697,0.4579238295555115,0.4735836088657379,0.023594757542014122,0.533839225769043,0.4550202786922455,-0.06148571893572807,0.4611721634864807,0.46942347288131714,0.030070792883634567,0.5302597284317017,0.4926064908504486,-0.04546878859400749,0.5174943208694458,0.4942551851272583,0.04546736925840378,0.5253906846046448,0.5728702545166016,-0.016011890023946762,0.5345895886421204,0.561663031578064,0.106564462184906,0.5301523208618164,0.6449750065803528,0.04575204476714134,0.5681976079940796,0.5849682092666626,0.20810525119304657,0.5335971713066101,0.6544630527496338,0.05400534346699715,0.5750036239624023,0.589323103427887,0.2154281884431839,0.5187501311302185,0.6691433191299438,0.020463338121771812,0.5638678669929504,0.6107170581817627,0.1828843653202057
0106,./images/113/frame_00106.jpg,Normal,0.4783931374549866,0.35222679376602173,-0.11692150682210922,0.4805266857147217,0.3419477939605713,-0.1241619810461998,0.4815134108066559,0.34119054675102234,-0.12419790029525757,0.48262128233909607,0.34076714515686035,-0.12426666915416718,0.47917038202285767,0.3427654802799225,-0.10738915205001831,0.4791373312473297,0.34255993366241455,-0.10743550956249237,0.47911328077316284,0.34243854880332947,-0.10751936584711075,0.49005597829818726,0.3416908383369446,-0.12940864264965057,0.4843083322048187,0.3429568111896515,-0.060259055346250534,0.4831553101539612,0.35895225405693054,-0.11873723566532135,0.48097071051597595,0.3603138029575348,-0.09725404530763626,0.5142945647239685,0.3802749216556549,-0.1294245570898056,0.4832035005092621,0.3908087909221649,-0.00557147990912199,0.5474535822868347,0.40511736273765564,-0.10901329666376114,0.4790170192718506,0.44325727224349976,0.05745372176170349,0.5364452600479126,0.44157999753952026,-0.07923430949449539,0.46508273482322693,0.46753209829330444,0.05941023677587509,0.5373936891555786,0.46288684010505676,-0.0853673443198204,0.4618750214576721,0.47364917397499084,0.060081224888563156,0.5320218801498413,0.4549141824245453,-0.08790259063243866,0.4612089991569519,0.46778175234794617,0.0488433763384819,0.5320655107498169,0.44645601511001587,-0.07821378856897354,0.46307605504989624,0.4657863676548004,0.05436500161886215,0.5289939641952515,0.49293988943099976,-0.04535333439707756,0.515175461769104,0.4954923093318939,0.045363716781139374,0.5242933034896851,0.5734227299690247,-0.013769304379820824,0.5341978073120117,0.5618187785148621,0.1021818071603775,0.5290159583091736,0.6456747055053711,0.05184079334139824,0.5673266649246216,0.5901618599891663,0.1989239901304245,0.5334385633468628,0.6544181108474731,0.05865073949098587,0.5730825662612915,0.5948618054389954,0.20537202060222626,0.518304705619812,0.6692787408828735,0.02112027443945408,0.562495231628418,0.6163307428359985,0.17823578417301178
0107,./images/113/frame_00107.jpg,Normal,0.4779347777366638,0.35217294096946716,-0.12240751087665558,0.47999683022499084,0.341995507478714,-0.12529009580612183,0.48069196939468384,0.3413151800632477,-0.12538036704063416,0.4813883304595947,0.3408718705177307,-0.12547945976257324,0.47907310724258423,0.342527836561203,-0.11168160289525986,0.47912001609802246,0.34223049879074097,-0.1117471233010292,0.47913724184036255,0.34198087453842163,-0.11182042211294174,0.4878121018409729,0.3418489694595337,-0.141622856259346,0.48430949449539185,0.3428418040275574,-0.07246525585651398,0.48233693838119507,0.3590421974658966,-0.11899282038211823,0.4809405207633972,0.3600037097930908,-0.100832499563694,0.5112584233283997,0.38357996940612793,-0.14320001006126404,0.4848243296146393,0.3896959125995636,-0.016113009303808212,0.5422684550285339,0.4119715392589569,-0.11478178203105927,0.4835032522678375,0.44340717792510986,0.0432441346347332,0.5361304879188538,0.45656895637512207,-0.09959940612316132,0.47391754388809204,0.46684011816978455,0.04068019241094589,0.5355570316314697,0.4681881070137024,-0.10940355062484741,0.47199440002441406,0.471632719039917,0.03940444439649582,0.5305739641189575,0.4625300168991089,-0.1127651184797287,0.4711832106113434,0.4667913615703583,0.02743312157690525,0.5309386849403381,0.4580465853214264,-0.09954354166984558,0.4721613824367523,0.46566352248191833,0.03508231043815613,0.5270906686782837,0.49478429555892944,-0.0452711284160614,0.515654444694519,0.49404314160346985,0.045284852385520935,0.5232723951339722,0.5733122229576111,0.0274374820291996,0.5288636088371277,0.5610917210578918,0.12919369339942932,0.5293196439743042,0.6465852856636047,0.1107424646615982,0.5522273778915405,0.612725019454956,0.2290925681591034,0.5334846377372742,0.6545743942260742,0.11772595345973969,0.5598275661468506,0.6220002770423889,0.23821184039115906,0.5183863639831543,0.6692538261413574,0.08225800096988678,0.5355662107467651,0.6385380029678345,0.217854306101799
0108,./images/113/frame_00108.jpg,Normal,0.4780629575252533,0.3547463119029999,-0.15954449772834778,0.47996068000793457,0.3443792462348938,-0.16661164164543152,0.48065072298049927,0.34385859966278076,-0.16662052273750305,0.48133960366249084,0.3435443341732025,-0.16668099164962769,0.47899022698402405,0.3443164527416229,-0.15284672379493713,0.4790157377719879,0.34373101592063904,-0.15288229286670685,0.4790059030056,0.3432381749153137,-0.15290293097496033,0.48755350708961487,0.343944787979126,-0.16813591122627258,0.48404502868652344,0.34389352798461914,-0.10584217309951782,0.4823782444000244,0.361217200756073,-0.1567959487438202,0.4809083938598633,0.3614543378353119,-0.13897079229354858,0.5121245980262756,0.3865344226360321,-0.15787732601165771,0.4842565059661865,0.3898586332798004,-0.03929727524518967,0.5440943241119385,0.41267234086990356,-0.11957738548517227,0.4831746220588684,0.4444316327571869,0.03792830929160118,0.5371095538139343,0.4579469561576843,-0.0930142030119896,0.46781212091445923,0.4681345224380493,0.04136982560157776,0.5354719161987305,0.4689183831214905,-0.09893258661031723,0.4644039571285248,0.4758037030696869,0.0417286641895771,0.5310103893280029,0.4628947079181671,-0.10458444058895111,0.46273916959762573,0.4714118540287018,0.028903275728225708,0.5317803621292114,0.45896804332733154,-0.09341662377119064,0.46432799100875854,0.4707942008972168,0.03580867499113083,0.5278987884521484,0.49597638845443726,-0.04520852118730545,0.5161048173904419,0.49371325969696045,0.04522297531366348,0.5227655172348022,0.5737895369529724,0.035667695105075836,0.5255581140518188,0.5614619255065918,0.14232628047466278,0.5294973850250244,0.6464771032333374,0.13232147693634033,0.5483576059341431,0.6155582070350647,0.25760674476623535,0.5343555212020874,0.6600132584571838,0.14056327939033508,0.556039035320282,0.624186635017395,0.26856961846351624,0.51814866065979,0.6692103147506714,0.10302531719207764,0.5321354269981384,0.643067479133606,0.24742019176483154
0109,./images/113/frame_00109.jpg,Normal,0.4774126410484314,0.3579879403114319,-0.15536630153656006,0.4794085621833801,0.34666550159454346,-0.15822578966617584,0.4802563786506653,0.3459770679473877,-0.1582697182893753,0.4810163080692291,0.34557440876960754,-0.15831437706947327,0.4782501757144928,0.3465540409088135,-0.14281032979488373,0.47825750708580017,0.3457455337047577,-0.14285871386528015,0.4782133102416992,0.3451004922389984,-0.14284421503543854,0.4873104691505432,0.3453274667263031,-0.1557358354330063,0.483306348323822,0.34480032324790955,-0.09067884087562561,0.481999009847641,0.3636450171470642,-0.15022781491279602,0.48038333654403687,0.3643384277820587,-0.13783058524131775,0.5116041898727417,0.3868207335472107,-0.13192588090896606,0.48427724838256836,0.39000046253204346,-0.028275365009903908,0.541023850440979,0.4178009331226349,-0.07976289838552475,0.4809412956237793,0.4443836510181427,0.04671080783009529,0.5285164713859558,0.4364793002605438,-0.021794576197862625,0.4658912122249603,0.4681229591369629,0.06681684404611588,0.5233715772628784,0.437362402677536,-0.019873356446623802,0.4643070697784424,0.4701908826828003,0.06942110508680344,0.5214871764183044,0.4283471703529358,-0.022734031081199646,0.4627721309661865,0.4647033214569092,0.05886039882898331,0.5230991244316101,0.42828699946403503,-0.020009998232126236,0.46432971954345703,0.46453264355659485,0.06274053454399109,0.5282702445983887,0.49670249223709106,-0.043894004076719284,0.5164751410484314,0.493725448846817,0.04389062523841858,0.5232664346694946,0.575313925743103,0.0243077352643013,0.525361180305481,0.5616075992584229,0.12915077805519104,0.5303770303726196,0.6462919116020203,0.11566438525915146,0.5514403581619263,0.6133238077163696,0.2390797883272171,0.5344890356063843,0.662693202495575,0.1236787661910057,0.5587645769119263,0.62000572681427,0.25011327862739563,0.5180230140686035,0.6691898107528687,0.08685474097728729,0.5394587516784668,0.6402364373207092,0.23033778369426727
0110,./images/113/frame_00110.jpg,Normal,0.4744716286659241,0.36025992035865784,-0.16281995177268982,0.4766480028629303,0.34890344738960266,-0.17090825736522675,0.47764793038368225,0.3482668697834015,-0.17091751098632812,0.47864556312561035,0.347783625125885,-0.17099200189113617,0.47550997138023376,0.3484099805355072,-0.15549491345882416,0.47572487592697144,0.3474235534667969,-0.1555306762456894,0.47595128417015076,0.3465735912322998,-0.15556049346923828,0.4859742522239685,0.34679585695266724,-0.1756414771080017,0.48220691084861755,0.34599068760871887,-0.10621772706508636,0.47912564873695374,0.36660483479499817,-0.16164818406105042,0.47761955857276917,0.36725208163261414,-0.14224198460578918,0.5120567083358765,0.38634389638900757,-0.16121239960193634,0.48289307951927185,0.39058414101600647,-0.04028579592704773,0.5427007675170898,0.4148141145706177,-0.11367496103048325,0.4784131944179535,0.44513651728630066,0.04597034305334091,0.5319682359695435,0.44096046686172485,-0.0656111091375351,0.465918630361557,0.4680957794189453,0.054699867963790894,0.5288649797439575,0.4401055574417114,-0.06717561185359955,0.4642309546470642,0.4708977937698364,0.0572441890835762,0.5253705978393555,0.4348412752151489,-0.06993091851472855,0.46308082342147827,0.46554335951805115,0.046005286276340485,0.5266433358192444,0.43180277943611145,-0.0638817623257637,0.46451371908187866,0.4650639295578003,0.05024907737970352,0.5285794734954834,0.49476009607315063,-0.044801630079746246,0.5142712593078613,0.49351072311401367,0.04481720179319382,0.5236157178878784,0.5754896998405457,0.023031961172819138,0.5212477445602417,0.562644898891449,0.10542137920856476,0.5319940447807312,0.6461936235427856,0.1049083024263382,0.5432236194610596,0.6202458143234253,0.22397556900978088,0.537125825881958,0.6613560318946838,0.11318907886743546,0.550237238407135,0.62796550989151,0.23350146412849426,0.5181835293769836,0.6693406701087952,0.07264326512813568,0.5289795398712158,0.6502735614776611,0.2121020257472992
0111,./images/113/frame_00111.jpg,Normal,0.47512975335121155,0.36277517676353455,-0.17718683183193207,0.4771654009819031,0.3516947329044342,-0.1848515123128891,0.47815626859664917,0.35085973143577576,-0.1848653107881546,0.4791471064090729,0.3501755893230438,-0.18495216965675354,0.47588735818862915,0.3516339957714081,-0.17043474316596985,0.4759712815284729,0.35068532824516296,-0.1704787313938141,0.4760511815547943,0.34983664751052856,-0.17052236199378967,0.48631325364112854,0.34864774346351624,-0.18376953899860382,0.48176202178001404,0.3485758602619171,-0.11855264008045197,0.47976070642471313,0.36830246448516846,-0.17369376122951508,0.4780946671962738,0.3692227602005005,-0.15502884984016418,0.512431263923645,0.3877192735671997,-0.16129770874977112,0.48186826705932617,0.39385712146759033,-0.051242876797914505,0.5449178814888,0.4163466989994049,-0.13188594579696655,0.4775657057762146,0.44896337389945984,0.029499614611268044,0.5278563499450684,0.44114404916763306,-0.095217764377594,0.4632660746574402,0.4695780873298645,0.04306916147470474,0.5201281309127808,0.4462212026119232,-0.09842011332511902,0.4589763283729553,0.4739159345626831,0.043793175369501114,0.5162639021873474,0.44020840525627136,-0.09480099380016327,0.4582652449607849,0.4684191048145294,0.031749848276376724,0.5187416672706604,0.4376218914985657,-0.09141643345355988,0.460348904132843,0.4681223928928375,0.038124196231365204,0.5287941694259644,0.4951520562171936,-0.04461674019694328,0.5140436291694641,0.49394017457962036,0.04464638978242874,0.5238432884216309,0.577000617980957,0.012572070583701134,0.520004391670227,0.5640063881874084,0.12098149955272675,0.5322679281234741,0.646513819694519,0.11887720972299576,0.5425359010696411,0.6183770298957825,0.24658548831939697,0.5379900336265564,0.6628747582435608,0.12845128774642944,0.5492775440216064,0.6261858940124512,0.25861304998397827,0.5182770490646362,0.6709412932395935,0.08701551705598831,0.5294070243835449,0.6478362083435059,0.23360224068164825
0112,./images/113/frame_00112.jpg,Normal,0.4744279980659485,0.3646712899208069,-0.1702401340007782,0.47642427682876587,0.35352498292922974,-0.17794494330883026,0.4774223864078522,0.3527049720287323,-0.17796659469604492,0.47849005460739136,0.3520145118236542,-0.1780487596988678,0.4751441478729248,0.35347780585289,-0.16289809346199036,0.47524040937423706,0.3524872660636902,-0.16294071078300476,0.4753217101097107,0.35162004828453064,-0.16297349333763123,0.4859694540500641,0.3505532741546631,-0.17914476990699768,0.4811936914920807,0.35011163353919983,-0.11120851337909698,0.4790094792842865,0.3703731894493103,-0.16788217425346375,0.4774155020713806,0.37136146426200867,-0.1483496129512787,0.5127279758453369,0.3909863829612732,-0.1655939221382141,0.48169031739234924,0.39663976430892944,-0.04456246271729469,0.5470545291900635,0.41865184903144836,-0.151858851313591,0.4760366976261139,0.4504531919956207,0.03161555156111717,0.5287817716598511,0.4550376832485199,-0.1299537718296051,0.4611097276210785,0.47217079997062683,0.047425057739019394,0.5250883102416992,0.4630410075187683,-0.13817468285560608,0.4539889693260193,0.48142436146736145,0.04825405031442642,0.5215902924537659,0.4566437900066376,-0.1398586928844452,0.45309939980506897,0.47651541233062744,0.0361650288105011,0.5231550931930542,0.4540049135684967,-0.1287570744752884,0.45569148659706116,0.47596004605293274,0.04237762838602066,0.5285524725914001,0.5001582503318787,-0.0446389801800251,0.5138241648674011,0.5002180337905884,0.04467226564884186,0.5239142179489136,0.5783361196517944,0.01674986258149147,0.5212571620941162,0.5652060508728027,0.1367247998714447,0.5323910713195801,0.6464908719062805,0.1322174370288849,0.5459550023078918,0.6153005361557007,0.2675400376319885,0.5391649603843689,0.6621177196502686,0.14295731484889984,0.5528072118759155,0.621631383895874,0.28065454959869385,0.5182659029960632,0.6710147857666016,0.10699053853750229,0.5342423915863037,0.6412408351898193,0.2612956166267395
0113,./images/113/frame_00113.jpg,Normal,0.47348475456237793,0.365794837474823,-0.11961306631565094,0.4748052954673767,0.35558009147644043,-0.13249777257442474,0.47525495290756226,0.3550233542919159,-0.13250461220741272,0.47565436363220215,0.3546396493911743,-0.13256041705608368,0.47464266419410706,0.35489317774772644,-0.11791734397411346,0.4749948978424072,0.353765070438385,-0.11794266849756241,0.475267231464386,0.35282567143440247,-0.11796219646930695,0.4821547567844391,0.35345518589019775,-0.16156956553459167,0.4811355471611023,0.3515518009662628,-0.09609118849039078,0.4772240221500397,0.37131738662719727,-0.12563934922218323,0.4769600033760071,0.3715641498565674,-0.10698787868022919,0.5047702193260193,0.40060898661613464,-0.15947535634040833,0.4950863718986511,0.3882847726345062,-0.04005768522620201,0.5261508822441101,0.459302693605423,-0.13462921977043152,0.49383416771888733,0.44430625438690186,0.029087137430906296,0.5055813789367676,0.464189350605011,-0.05977347493171692,0.4759654402732849,0.4703296720981598,0.053333647549152374,0.49937620759010315,0.46738502383232117,-0.06322239339351654,0.4712865352630615,0.4768262505531311,0.054992515593767166,0.4981807768344879,0.4588671326637268,-0.06295699626207352,0.47078055143356323,0.4744296669960022,0.043818652629852295,0.5007914304733276,0.45765483379364014,-0.05716606229543686,0.4721658229827881,0.4743412137031555,0.04865579679608345,0.5264714956283569,0.5051804184913635,-0.04518289119005203,0.5208262205123901,0.4984305799007416,0.045182738453149796,0.5225184559822083,0.577938437461853,0.05631532147526741,0.5268242359161377,0.5529159307479858,0.17473147809505463,0.5319495797157288,0.6464788913726807,0.155559241771698,0.5545830726623535,0.5947397947311401,0.30208826065063477,0.5389397144317627,0.657809317111969,0.16577944159507751,0.5627100467681885,0.6008127927780151,0.3154917359352112,0.5182831883430481,0.6705349683761597,0.1418319046497345,0.5452895760536194,0.6128692030906677,0.30967825651168823
