frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0150,./images/99/frame_00150.jpg,Normal,0.592009425163269,0.43008071184158325,0.056984592229127884,0.5872671604156494,0.4256046712398529,0.05449235439300537,0.5866392850875854,0.4261494576931,0.05449406057596207,0.585835874080658,0.4256841540336609,0.05448242276906967,0.5876017808914185,0.42606571316719055,0.04243651032447815,0.5869560837745667,0.42730021476745605,0.04241682589054108,0.5864866971969604,0.42784589529037476,0.04233074188232422,0.5803591012954712,0.43987998366355896,0.051728181540966034,0.5872935652732849,0.43682870268821716,-0.0035170421469956636,0.5926474332809448,0.43580809235572815,0.05826698988676071,0.5940395593643188,0.4373937249183655,0.04228834807872772,0.5847271680831909,0.4724560081958771,0.07490101456642151,0.6030007600784302,0.4686970114707947,-0.05462002754211426,0.5979810357093811,0.46637699007987976,0.11531931161880493,0.6233937740325928,0.47122251987457275,-0.1109972819685936,0.6104494333267212,0.44049274921417236,0.13357117772102356,0.6299340128898621,0.443358451128006,-0.12599162757396698,0.612180769443512,0.43684858083724976,0.13696715235710144,0.6317285299301147,0.43894073367118835,-0.13891305029392242,0.6121730208396912,0.4345723092556,0.1298884004354477,0.6297624707221985,0.43695542216300964,-0.14030398428440094,0.6124451756477356,0.43642857670783997,0.13015472888946533,0.6303536295890808,0.43983420729637146,-0.12707224488258362,0.5948293209075928,0.6010905504226685,0.044021837413311005,0.603647768497467,0.5981413125991821,-0.04410259425640106,0.600505530834198,0.6886618137359619,0.022054800763726234,0.6091609597206116,0.6853525042533875,-0.035530801862478256,0.5980493426322937,0.7793295383453369,0.030892962589859962,0.6060343384742737,0.787567138671875,-0.026658672839403152,0.5957969427108765,0.7935017347335815,0.030132925137877464,0.6029512286186218,0.8056694269180298,-0.02707521989941597,0.6035128831863403,0.7925910949707031,-0.0031440022867172956,0.6159149408340454,0.797855794429779,-0.06573756784200668
0151,./images/99/frame_00151.jpg,Normal,0.5917733907699585,0.42763328552246094,0.01794295199215412,0.5868518948554993,0.4234069287776947,0.02177576906979084,0.5861996412277222,0.4238850772380829,0.021777627989649773,0.5854505896568298,0.4239198863506317,0.0217618178576231,0.5874736309051514,0.42386043071746826,0.004234147258102894,0.5869542360305786,0.42456763982772827,0.004214804153889418,0.5865671038627625,0.4253622591495514,0.004161807708442211,0.5812736749649048,0.4314700663089752,0.041172467172145844,0.586246132850647,0.4331103563308716,-0.03670603781938553,0.592593789100647,0.4344535768032074,0.02759879268705845,0.5937248468399048,0.4352826476097107,0.004812011960893869,0.5840570330619812,0.4727018177509308,0.08088986575603485,0.6032876968383789,0.4722236692905426,-0.08122201263904572,0.598947286605835,0.4702273905277252,0.1368928700685501,0.6294237971305847,0.48521965742111206,-0.067874476313591,0.6113412976264954,0.4369451701641083,0.16772568225860596,0.6310063600540161,0.4419029653072357,0.0241108201444149,0.6162326335906982,0.43254369497299194,0.1756373941898346,0.6328939199447632,0.43258005380630493,0.02268194779753685,0.6173237562179565,0.4301069974899292,0.16662158071994781,0.6304911971092224,0.42322811484336853,0.02072327584028244,0.6170631051063538,0.4315629303455353,0.16350211203098297,0.6303625106811523,0.4302496314048767,0.025663364678621292,0.5948531031608582,0.6019271612167358,0.04780808091163635,0.6042042374610901,0.6016989946365356,-0.04786035791039467,0.6007592082023621,0.6897999048233032,0.04572667181491852,0.6107192039489746,0.6894941926002502,-0.03458638861775398,0.5966238975524902,0.7779667377471924,0.0864390879869461,0.6084095239639282,0.7854166030883789,0.0025545647367835045,0.5938106179237366,0.7891900539398193,0.08955475687980652,0.6035839319229126,0.7987594604492188,0.005298364907503128,0.603919506072998,0.7932805418968201,0.06708110123872757,0.6181771159172058,0.8007304668426514,-0.02874785102903843
0152,./images/99/frame_00152.jpg,Normal,0.5916473269462585,0.43110042810440063,0.04082224518060684,0.5868757367134094,0.425704687833786,0.037078019231557846,0.5862506628036499,0.42606356739997864,0.03709495812654495,0.5855264067649841,0.42636463046073914,0.03707943484187126,0.5876626372337341,0.42560306191444397,0.025624889880418777,0.5873604416847229,0.42542558908462524,0.02560940757393837,0.5871029496192932,0.4260263741016388,0.02556835673749447,0.5819172263145447,0.43346917629241943,0.03573144972324371,0.5896548628807068,0.4360617697238922,-0.018849287182092667,0.5921610593795776,0.4382225573062897,0.0421585775911808,0.5936656594276428,0.43870797753334045,0.027428429573774338,0.5811987519264221,0.47381603717803955,0.07368914783000946,0.6062406897544861,0.4715483486652374,-0.06079620122909546,0.5979275703430176,0.480168879032135,0.12965291738510132,0.6302340030670166,0.4829522967338562,-0.03475641831755638,0.6118777394294739,0.4466046690940857,0.16995146870613098,0.6324816942214966,0.43997958302497864,0.05320268124341965,0.6145461797714233,0.44013839960098267,0.17923131585121155,0.6340206861495972,0.4297889173030853,0.053728483617305756,0.615760862827301,0.4382516145706177,0.17142978310585022,0.6312321424484253,0.4232466518878937,0.051748424768447876,0.6156219244003296,0.4411088228225708,0.16713838279247284,0.6304731369018555,0.43045634031295776,0.05467979237437248,0.5942519903182983,0.6003488898277283,0.0407811775803566,0.6058787703514099,0.598817765712738,-0.04083586856722832,0.5992904305458069,0.688196063041687,0.027555352076888084,0.612476646900177,0.6914131045341492,-0.03354897350072861,0.5947020053863525,0.7757241725921631,0.051849037408828735,0.6116171479225159,0.779582142829895,-0.011559284292161465,0.5927413702011108,0.7853180170059204,0.05357329174876213,0.6065009832382202,0.7940918207168579,-0.010124404914677143,0.5973916053771973,0.7934315204620361,0.032723523676395416,0.6188787221908569,0.8003755211830139,-0.03936775028705597
0153,./images/99/frame_00153.jpg,Normal,0.5916779041290283,0.43659088015556335,0.017754854634404182,0.5868892073631287,0.42860060930252075,0.015009701251983643,0.5862022638320923,0.42865926027297974,0.015057886950671673,0.585228443145752,0.428838312625885,0.01503852941095829,0.588462233543396,0.4285339415073395,0.006881470791995525,0.5885891914367676,0.4280030131340027,0.006889973767101765,0.5887023210525513,0.4283294677734375,0.006830301135778427,0.5817900896072388,0.43476855754852295,-0.0058885300531983376,0.5915228128433228,0.43797361850738525,-0.03643679618835449,0.5919436812400818,0.44187092781066895,0.019113626331090927,0.5938267707824707,0.44409534335136414,0.005974423605948687,0.5784662961959839,0.47406408190727234,0.027562519535422325,0.608720064163208,0.4720255136489868,-0.07980875670909882,0.5840880274772644,0.46759364008903503,0.08751659095287323,0.6303238272666931,0.48055499792099,-0.0694790631532669,0.5987128019332886,0.43275734782218933,0.12910045683383942,0.634251594543457,0.43617120385169983,-0.010331601835787296,0.6002785563468933,0.4271976947784424,0.13971558213233948,0.6369081139564514,0.4258063733577728,-0.016832608729600906,0.601793646812439,0.42733174562454224,0.12832477688789368,0.633569598197937,0.4209861755371094,-0.018823852762579918,0.6025727987289429,0.4301588833332062,0.12638603150844574,0.6314968466758728,0.4254928529262543,-0.009674197062849998,0.5914618968963623,0.5995864868164062,0.03856029361486435,0.6067278385162354,0.599259078502655,-0.038655541837215424,0.5959628820419312,0.6868076920509338,0.037230994552373886,0.6123678088188171,0.6898155808448792,-0.02895648218691349,0.592766523361206,0.7725188136100769,0.06708278506994247,0.6111818552017212,0.7780886292457581,-0.0016222012927755713,0.5912536382675171,0.781546950340271,0.06920965015888214,0.6061052680015564,0.792181670665741,0.00045562590821646154,0.5944506525993347,0.7897590398788452,0.04812900349497795,0.6196807622909546,0.7996984124183655,-0.02838427945971489
0154,./images/99/frame_00154.jpg,Normal,0.5939385294914246,0.43825849890708923,0.019633036106824875,0.5881379842758179,0.4311596751213074,0.019093694165349007,0.5874103307723999,0.4309500455856323,0.019097767770290375,0.5862878561019897,0.430833101272583,0.01907355710864067,0.5892526507377625,0.43171820044517517,0.006128918845206499,0.5892322659492493,0.4311443269252777,0.006132106296718121,0.5907147526741028,0.434518039226532,0.0060962834395468235,0.5828351378440857,0.4395397901535034,0.0175281073898077,0.5901842713356018,0.4416443407535553,-0.03436417505145073,0.5924177169799805,0.44610825181007385,0.024706561118364334,0.5953800082206726,0.4462050199508667,0.007615132723003626,0.5795086622238159,0.47418996691703796,0.040098853409290314,0.6075239777565002,0.47391852736473083,-0.0728866457939148,0.594018816947937,0.4716588854789734,0.09535913169384003,0.6299954056739807,0.48005935549736023,-0.06881525367498398,0.6170505285263062,0.4327906668186188,0.09834909439086914,0.6364926099777222,0.436090350151062,-0.01348907221108675,0.6211541295051575,0.4264889061450958,0.09981496632099152,0.639512836933136,0.4257243573665619,-0.02133210189640522,0.628503680229187,0.4268311858177185,0.09043741226196289,0.6363736391067505,0.42005398869514465,-0.021593639627099037,0.6221820116043091,0.42886921763420105,0.09359697997570038,0.6345115900039673,0.42475688457489014,-0.01255132257938385,0.5916882157325745,0.6001861095428467,0.04127178341150284,0.6060688495635986,0.5999904870986938,-0.04133698716759682,0.5964163541793823,0.6861765384674072,0.04179387912154198,0.6116384863853455,0.6875262260437012,-0.03242073208093643,0.5941158533096313,0.7667058110237122,0.08334321528673172,0.6109809279441833,0.7759317755699158,0.007404552306979895,0.5919874906539917,0.7781514525413513,0.0866028442978859,0.6059282422065735,0.7874845862388611,0.010514376685023308,0.5985010862350464,0.7826676964759827,0.06532920151948929,0.6170928478240967,0.7971972823143005,-0.02064337581396103
0155,./images/99/frame_00155.jpg,Normal,0.5938977599143982,0.4376155734062195,0.013616052456200123,0.5881198644638062,0.430694043636322,0.014259603805840015,0.5873789191246033,0.4305500388145447,0.014260825701057911,0.5862203240394592,0.4304206967353821,0.01424986869096756,0.5893160104751587,0.43122953176498413,-0.00022432487457990646,0.5894087553024292,0.4309973418712616,-0.00022388729848898947,0.5903757810592651,0.4343727231025696,-0.00026322348276153207,0.5829246044158936,0.43740975856781006,0.01639782264828682,0.5895324945449829,0.43890509009361267,-0.04034259542822838,0.5924705862998962,0.4449070394039154,0.020551394671201706,0.5951479077339172,0.4454321265220642,0.0015204970259219408,0.5788993239402771,0.4742407202720642,0.050749290734529495,0.6071516871452332,0.4747615456581116,-0.07945042103528976,0.5943516492843628,0.4784126579761505,0.10238610208034515,0.6302909255027771,0.48439866304397583,-0.06983018666505814,0.6139136552810669,0.44824448227882385,0.12112929672002792,0.6387206315994263,0.4358341097831726,-0.008930974639952183,0.6182360053062439,0.4422130584716797,0.12759962677955627,0.6415566802024841,0.4255533516407013,-0.015301091596484184,0.6231329441070557,0.44091877341270447,0.11757054179906845,0.638700008392334,0.4202522337436676,-0.016074879094958305,0.6197230219841003,0.44384628534317017,0.11737842857837677,0.6371064186096191,0.42514389753341675,-0.007792481686919928,0.5904120206832886,0.6011767983436584,0.042018283158540726,0.6057686805725098,0.600016176700592,-0.04207555204629898,0.5956587195396423,0.6861310601234436,0.044927217066287994,0.6115550398826599,0.6878486275672913,-0.030622322112321854,0.5933299660682678,0.7682597637176514,0.08096496015787125,0.6103226542472839,0.7776974439620972,0.004233587998896837,0.5904363989830017,0.7809645533561707,0.08362974226474762,0.6047282218933105,0.7901058793067932,0.006905586924403906,0.6006506681442261,0.78277188539505,0.06646323949098587,0.6168810129165649,0.7963196039199829,-0.020358111709356308
0156,./images/99/frame_00156.jpg,Normal,0.5885235071182251,0.4271164834499359,-0.059381477534770966,0.5849961042404175,0.42255815863609314,-0.054045964032411575,0.5849559903144836,0.42263713479042053,-0.054071683436632156,0.5846854448318481,0.4227084219455719,-0.054095517843961716,0.5841318964958191,0.42412957549095154,-0.06965751200914383,0.5836349129676819,0.4249289631843567,-0.06965280324220657,0.5831711292266846,0.4271412789821625,-0.06967703998088837,0.5827823877334595,0.4294881224632263,-0.018831726163625717,0.5808107256889343,0.43387091159820557,-0.08777759969234467,0.590056300163269,0.43524813652038574,-0.043662551790475845,0.589016318321228,0.4360452890396118,-0.06369511783123016,0.590383768081665,0.47016170620918274,0.032942600548267365,0.5880891680717468,0.47551265358924866,-0.11511947214603424,0.6100789308547974,0.49571770429611206,0.0668921023607254,0.6260298490524292,0.4903113543987274,-0.1263018697500229,0.6265961527824402,0.49711599946022034,0.0358029268682003,0.6398125886917114,0.44048911333084106,-0.10866434872150421,0.630339503288269,0.49831387400627136,0.03053189441561699,0.6426344513893127,0.43151888251304626,-0.12625615298748016,0.6307697892189026,0.49363115429878235,0.016836652532219887,0.640727698802948,0.42428258061408997,-0.1256610006093979,0.6295359134674072,0.4935458302497864,0.028283823281526566,0.6391980648040771,0.42932361364364624,-0.10844441503286362,0.5966386795043945,0.5975392460823059,0.043199338018894196,0.5991910696029663,0.6009047031402588,-0.04325512424111366,0.6000937819480896,0.6863032579421997,0.06554384529590607,0.608639121055603,0.6858530044555664,-0.022067734971642494,0.5969765782356262,0.768869936466217,0.12740211188793182,0.609883189201355,0.7776322364807129,0.03960591182112694,0.5915054678916931,0.7797819972038269,0.13212066888809204,0.6040512323379517,0.7901335954666138,0.04413193464279175,0.6098624467849731,0.7841424942016602,0.10322071611881256,0.6191182732582092,0.7965246438980103,0.0028221860993653536
0157,./images/99/frame_00157.jpg,Normal,0.5886744856834412,0.4249970018863678,-0.057990431785583496,0.5852123498916626,0.4202003479003906,-0.04959220066666603,0.5851132869720459,0.42020517587661743,-0.04962064325809479,0.5849117040634155,0.4202529489994049,-0.04963915795087814,0.5839253664016724,0.4220042824745178,-0.06441531330347061,0.5831814408302307,0.4231044352054596,-0.06439951807260513,0.5823987722396851,0.42486289143562317,-0.0644250214099884,0.5837783813476562,0.42688700556755066,-0.005435602273792028,0.5795233845710754,0.432121604681015,-0.07208405435085297,0.5904556512832642,0.4328692853450775,-0.03958629444241524,0.5890300869941711,0.43435680866241455,-0.05861259624361992,0.5995732545852661,0.47027015686035156,0.04213371127843857,0.5815659761428833,0.47592541575431824,-0.10532548278570175,0.6234740614891052,0.4879186749458313,0.039658065885305405,0.6186240315437317,0.49679285287857056,-0.13351207971572876,0.6366363763809204,0.480296790599823,-0.02168971113860607,0.6392274498939514,0.45108065009117126,-0.11846961826086044,0.6392455697059631,0.4567011594772339,-0.03362445533275604,0.6502317190170288,0.44441676139831543,-0.13565725088119507,0.6399432420730591,0.4449886381626129,-0.03990919888019562,0.6410717368125916,0.4315311312675476,-0.13216853141784668,0.6373727917671204,0.4558030068874359,-0.02770794928073883,0.644221842288971,0.4406174421310425,-0.11708416044712067,0.5996018648147583,0.5980385541915894,0.0429585799574852,0.5967715382575989,0.6007064580917358,-0.04296008124947548,0.605209231376648,0.687102198600769,0.04819986969232559,0.6067193150520325,0.6853642463684082,-0.023899657651782036,0.59818035364151,0.7702426314353943,0.11802419275045395,0.6082004308700562,0.7790833115577698,0.03757443279027939,0.5923820734024048,0.7815694808959961,0.12145277112722397,0.6039519906044006,0.7921597957611084,0.04167476296424866,0.6107605695724487,0.7864122986793518,0.08107881993055344,0.6190322637557983,0.7978047132492065,-0.002587499562650919
0158,./images/99/frame_00158.jpg,Normal,0.5887280702590942,0.4243427813053131,-0.05926470831036568,0.5852668881416321,0.41935381293296814,-0.05224914476275444,0.5852034091949463,0.4192444384098053,-0.05227498337626457,0.5850011110305786,0.4191529452800751,-0.052298177033662796,0.5840128660202026,0.4212266802787781,-0.06809298694133759,0.5832898616790771,0.4223739504814148,-0.06808359175920486,0.5825318098068237,0.4238446056842804,-0.06809783726930618,0.5838019251823425,0.4259134829044342,-0.011903505772352219,0.5796369910240173,0.43146994709968567,-0.0825691819190979,0.5906370878219604,0.4320205748081207,-0.04246912896633148,0.5891660451889038,0.4336594045162201,-0.06286443769931793,0.596592903137207,0.4704633057117462,0.03676286339759827,0.583378255367279,0.4787670075893402,-0.1135760098695755,0.6198230981826782,0.4842558205127716,0.06301248073577881,0.6206823587417603,0.49456456303596497,-0.13067618012428284,0.6347607970237732,0.46551594138145447,0.03481288626790047,0.6401655673980713,0.4482356607913971,-0.10825870931148529,0.6370865106582642,0.4554963707923889,0.028893882408738136,0.6462461948394775,0.44070273637771606,-0.1260298788547516,0.636799693107605,0.4498559236526489,0.01738683693110943,0.6423062086105347,0.4337393343448639,-0.12434928119182587,0.6359786987304688,0.4544135332107544,0.027980949729681015,0.6423542499542236,0.43852323293685913,-0.10764551162719727,0.5991460084915161,0.5989254117012024,0.04352859780192375,0.5970261693000793,0.602163553237915,-0.04354045167565346,0.6049233675003052,0.6911516189575195,0.09032521396875381,0.6064046621322632,0.6876322627067566,0.0003123077913187444,0.5994142889976501,0.7710583209991455,0.16239169239997864,0.6077690720558167,0.7805278301239014,0.07641049474477768,0.5939081907272339,0.78276526927948,0.1683356761932373,0.6036738157272339,0.7934802770614624,0.08261738717556,0.613165020942688,0.7868219017982483,0.14029154181480408,0.618949294090271,0.798552930355072,0.04334666579961777
0159,./images/99/frame_00159.jpg,Normal,0.588459312915802,0.42254167795181274,-0.06654482334852219,0.5846638679504395,0.41785088181495667,-0.05987827852368355,0.5846799612045288,0.4180777370929718,-0.059898894280195236,0.5846026539802551,0.4183027148246765,-0.05991841480135918,0.5833710432052612,0.419082373380661,-0.07570157200098038,0.5826599597930908,0.42023852467536926,-0.07570405304431915,0.5818665623664856,0.4216962456703186,-0.07572561502456665,0.5835672616958618,0.4262506365776062,-0.019736502319574356,0.5784145593643188,0.430930495262146,-0.09068416059017181,0.5905872583389282,0.43126848340034485,-0.049829401075839996,0.5889912247657776,0.43226000666618347,-0.07025252282619476,0.594795286655426,0.4719870686531067,0.02961832843720913,0.5810694098472595,0.4789586365222931,-0.11997529119253159,0.6153874397277832,0.505856454372406,0.06568306684494019,0.618765652179718,0.4998701214790344,-0.13759830594062805,0.6302880048751831,0.5175272822380066,0.04428478702902794,0.6398164629936218,0.45290523767471313,-0.11328396946191788,0.6323808431625366,0.5203291177749634,0.039925675839185715,0.6446981430053711,0.4487389326095581,-0.1301049441099167,0.6322563886642456,0.5165465474128723,0.02725733257830143,0.6424442529678345,0.44092050194740295,-0.12838740646839142,0.631550669670105,0.5158355832099915,0.03727894648909569,0.6415209770202637,0.4428611695766449,-0.11238043010234833,0.6010329127311707,0.6003863215446472,0.043308012187480927,0.5969191789627075,0.6028345823287964,-0.04331342503428459,0.6059144735336304,0.6905786395072937,0.08596847951412201,0.6055660247802734,0.6930955052375793,-0.001649377285502851,0.6020787358283997,0.7674499750137329,0.16042008996009827,0.6054182052612305,0.781001627445221,0.07591365277767181,0.5947225689888,0.7801340818405151,0.1666124165058136,0.6021192073822021,0.7939686179161072,0.08232421427965164,0.6159207820892334,0.787355899810791,0.13743987679481506,0.617026150226593,0.7987298965454102,0.041528794914484024
0160,./images/99/frame_00160.jpg,Normal,0.5886741280555725,0.4231952726840973,-0.06036526709794998,0.5847616195678711,0.4183041453361511,-0.05343392491340637,0.5847066640853882,0.41859373450279236,-0.05344576761126518,0.584745466709137,0.41880398988723755,-0.05345968157052994,0.5837273597717285,0.4192119538784027,-0.07025424391031265,0.5830656290054321,0.42044106125831604,-0.07025181502103806,0.5823943614959717,0.4220520555973053,-0.07025722414255142,0.5835753679275513,0.4273631274700165,-0.013497871346771717,0.5792936086654663,0.4319410026073456,-0.08905277401208878,0.5907041430473328,0.43201082944869995,-0.043534718453884125,0.5893478393554688,0.43369060754776,-0.06537766009569168,0.5909184217453003,0.47431933879852295,0.03546181693673134,0.583327054977417,0.48131561279296875,-0.11695905029773712,0.613937258720398,0.5004821419715881,0.0662773996591568,0.6188396215438843,0.4967219829559326,-0.12651008367538452,0.6293317079544067,0.47325655817985535,0.038763582706451416,0.6399829387664795,0.45006391406059265,-0.09202272444963455,0.6316216588020325,0.4655347466468811,0.03249610215425491,0.6442312598228455,0.4441449046134949,-0.10752888023853302,0.6309839487075806,0.4617040455341339,0.021035345271229744,0.6424857378005981,0.43770939111709595,-0.10598455369472504,0.631181538105011,0.46507203578948975,0.03189567103981972,0.6411940455436707,0.4408966898918152,-0.0909857526421547,0.6003972291946411,0.6010685563087463,0.0434851348400116,0.597464382648468,0.6033129692077637,-0.04348220303654671,0.6053251028060913,0.689850926399231,0.09618094563484192,0.6056104898452759,0.6951696872711182,0.0011079454561695457,0.6023977398872375,0.7658512592315674,0.1661417931318283,0.6051279902458191,0.7808364033699036,0.07665371894836426,0.5955832600593567,0.7786076664924622,0.17182469367980957,0.6019797921180725,0.7935419082641602,0.0826866552233696,0.6156521439552307,0.7826004028320312,0.14447389543056488,0.6159695386886597,0.7988289594650269,0.043508004397153854
0161,./images/99/frame_00161.jpg,Normal,0.5877505540847778,0.4238951504230499,-0.07246558368206024,0.5840602517127991,0.41877537965774536,-0.0652979388833046,0.584147572517395,0.41896799206733704,-0.06531403958797455,0.5842647552490234,0.4191080331802368,-0.06533616036176682,0.5826687812805176,0.4198097586631775,-0.08139431476593018,0.5819090008735657,0.42100414633750916,-0.0813889354467392,0.5810918807983398,0.42248809337615967,-0.08140131086111069,0.5828227400779724,0.4270721971988678,-0.02158915065228939,0.5775572061538696,0.43228620290756226,-0.09403777867555618,0.5899549722671509,0.43235957622528076,-0.054227959364652634,0.5881777405738831,0.4339776337146759,-0.07508359849452972,0.5911195278167725,0.47511714696884155,0.0309736430644989,0.5804325342178345,0.4813132882118225,-0.12050366401672363,0.6172827482223511,0.4986901581287384,0.05428893119096756,0.6188459396362305,0.4976732134819031,-0.13456183671951294,0.6325095295906067,0.44959068298339844,0.014496329240500927,0.6396581530570984,0.44896507263183594,-0.10540135204792023,0.6388399600982666,0.4354088604450226,0.005358402151614428,0.6438611745834351,0.4420018494129181,-0.12110555171966553,0.637357771396637,0.4329245984554291,-0.00351191614754498,0.6419535875320435,0.43605244159698486,-0.11950121074914932,0.6338289976119995,0.43789663910865784,0.0080592455342412,0.6407091617584229,0.44011348485946655,-0.10433212667703629,0.6020243167877197,0.6015704870223999,0.0436089001595974,0.5969707369804382,0.603496789932251,-0.04360852390527725,0.6071687340736389,0.6865509152412415,0.09674154222011566,0.6049558520317078,0.6964341402053833,0.0031688418239355087,0.606947660446167,0.7669280767440796,0.16890695691108704,0.6030204892158508,0.7810332179069519,0.08109526336193085,0.6022182703018188,0.7776316404342651,0.1748611479997635,0.599587082862854,0.7938332557678223,0.08727662265300751,0.6237824559211731,0.7838411331176758,0.14596828818321228,0.614668071269989,0.799101710319519,0.04526204988360405
0162,./images/99/frame_00162.jpg,Normal,0.5870129466056824,0.42434263229370117,-0.06382383406162262,0.5834887623786926,0.4191863238811493,-0.0556768998503685,0.5836297869682312,0.41934657096862793,-0.055691979825496674,0.58378005027771,0.4194566607475281,-0.05571042373776436,0.5820425152778625,0.42023882269859314,-0.0712612047791481,0.5812788009643555,0.4214196503162384,-0.07125495374202728,0.5804670453071594,0.42283278703689575,-0.07127057015895844,0.5822497606277466,0.42715927958488464,-0.013734368607401848,0.5769603848457336,0.4323297142982483,-0.08651885390281677,0.5891897082328796,0.43256300687789917,-0.045533187687397,0.5873852372169495,0.43416187167167664,-0.06568695604801178,0.5912949442863464,0.47512173652648926,0.03182505816221237,0.5797739624977112,0.48112648725509644,-0.11741141229867935,0.616538941860199,0.49835002422332764,0.06441985070705414,0.6149263381958008,0.49955639243125916,-0.13096213340759277,0.6304885149002075,0.45061954855918884,0.03686350956559181,0.6397736072540283,0.45861291885375977,-0.1017080768942833,0.6349352598190308,0.43970954418182373,0.030958157032728195,0.6436172723770142,0.44571223855018616,-0.11635370552539825,0.6349014639854431,0.43365776538848877,0.02201988734304905,0.6430334448814392,0.44387757778167725,-0.11372323334217072,0.6316937208175659,0.4407053589820862,0.03085128590464592,0.6408928632736206,0.44737935066223145,-0.10013695806264877,0.6025217175483704,0.6014065742492676,0.04344596341252327,0.5965906977653503,0.6033844351768494,-0.04344659298658371,0.608866810798645,0.6860624551773071,0.08734005689620972,0.6035927534103394,0.6964054107666016,-0.0022597883362323046,0.6060839891433716,0.7675800919532776,0.15529920160770416,0.5988227725028992,0.7777279615402222,0.07330320030450821,0.6010298728942871,0.7770550847053528,0.16063949465751648,0.5951198935508728,0.7897352576255798,0.07926259934902191,0.6212481260299683,0.7841817140579224,0.13042378425598145,0.6088528037071228,0.7982994318008423,0.03648951277136803
0163,./images/99/frame_00163.jpg,Normal,0.5848067998886108,0.4225262999534607,-0.0596713125705719,0.5803781747817993,0.4184182584285736,-0.05192155763506889,0.5804072618484497,0.41866335272789,-0.05193697288632393,0.5803928971290588,0.418889582157135,-0.0519561693072319,0.5792205333709717,0.4195323586463928,-0.06928347796201706,0.578565239906311,0.4206923544406891,-0.06927500665187836,0.577812910079956,0.4220333993434906,-0.0692828819155693,0.5784862637519836,0.4267509877681732,-0.01104002632200718,0.5744352340698242,0.4313797056674957,-0.0894925445318222,0.5873379707336426,0.4309365153312683,-0.04247555881738663,0.585734486579895,0.4321153461933136,-0.06513462215662003,0.5911176204681396,0.47517091035842896,0.03579220920801163,0.579912006855011,0.481117844581604,-0.11909428983926773,0.6152809262275696,0.47536689043045044,0.06801311671733856,0.6169775724411011,0.49837520718574524,-0.1322815716266632,0.6316874027252197,0.43253546953201294,0.044671475887298584,0.6395847201347351,0.4535473585128784,-0.10442080348730087,0.6384094953536987,0.42432692646980286,0.039672598242759705,0.643327534198761,0.4409417510032654,-0.1210407018661499,0.6378927826881409,0.41806700825691223,0.028970524668693542,0.6427367329597473,0.43684956431388855,-0.11800261586904526,0.6368557214736938,0.4235045909881592,0.038112930953502655,0.6405234932899475,0.4382140636444092,-0.10309211909770966,0.6029239892959595,0.6014410853385925,0.044342853128910065,0.5967732667922974,0.6043974161148071,-0.04433656483888626,0.6095016002655029,0.6862276196479797,0.09862638264894485,0.6039750576019287,0.696353018283844,0.0025897447485476732,0.6072102785110474,0.7677148580551147,0.17276445031166077,0.5992637872695923,0.7778589725494385,0.0812654048204422,0.6014847159385681,0.7765533328056335,0.17900951206684113,0.5952300429344177,0.7900503277778625,0.08755413442850113,0.6231634616851807,0.78473299741745,0.15174981951713562,0.6102429628372192,0.7971072793006897,0.047214020043611526
