frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0318,./images/46/frame_00318.jpg,Fall,0.5086508393287659,0.5834532976150513,-0.03013524040579796,0.5107924938201904,0.5773950219154358,-0.032290853559970856,0.5114649534225464,0.5773096680641174,-0.032303471118211746,0.5121154189109802,0.5772247314453125,-0.032344989478588104,0.5093878507614136,0.5772955417633057,-0.023320741951465607,0.5096964240074158,0.5768588781356812,-0.02330581657588482,0.5095654726028442,0.5766112208366394,-0.02330002933740616,0.516186535358429,0.5785414576530457,-0.03347092866897583,0.5137389898300171,0.5758886337280273,0.00807832833379507,0.5112675428390503,0.5888989567756653,-0.029710739850997925,0.5098217725753784,0.5885499119758606,-0.017701786011457443,0.5268808603286743,0.6009806990623474,-0.043787140399217606,0.5184261202812195,0.6066035628318787,0.04339459910988808,0.5466904640197754,0.6333670020103455,-0.043038126081228256,0.5332330465316772,0.6465403437614441,0.06321775913238525,0.5586475729942322,0.6747310161590576,-0.04060228541493416,0.5426642298698425,0.6773830652236938,0.05116497725248337,0.5623512864112854,0.6814824342727661,-0.04823821783065796,0.5463252067565918,0.6836667656898499,0.05336296558380127,0.5581842660903931,0.6836590766906738,-0.04976058751344681,0.544937014579773,0.6825743317604065,0.0468919537961483,0.5556695461273193,0.6814152002334595,-0.04042266681790352,0.544126033782959,0.6809607744216919,0.04843626543879509,0.5238256454467773,0.6746333837509155,-0.033162184059619904,0.5192409157752991,0.6761268377304077,0.03310806304216385,0.501244068145752,0.6676098108291626,-0.11545701324939728,0.4842377305030823,0.6699854731559753,0.010956854559481144,0.4920779764652252,0.727277398109436,-0.1467430144548416,0.4627797603607178,0.7171737551689148,0.005160056985914707,0.4925859868526459,0.7442675232887268,-0.15129618346691132,0.46064186096191406,0.7311152219772339,0.0037190678995102644,0.47923749685287476,0.7384772300720215,-0.18749481439590454,0.44728708267211914,0.7242973446846008,-0.021020328626036644
0319,./images/46/frame_00319.jpg,Fall,0.5103100538253784,0.574671745300293,-0.03512229770421982,0.5132650136947632,0.5685738921165466,-0.042063094675540924,0.5128986239433289,0.5690040588378906,-0.04206571727991104,0.5124644637107849,0.5694188475608826,-0.0421178862452507,0.5145491361618042,0.5678945183753967,-0.03345372527837753,0.5150355100631714,0.5678851008415222,-0.0334266759455204,0.5152362585067749,0.5679672360420227,-0.03342186287045479,0.5144779682159424,0.5730876326560974,-0.06134229153394699,0.5188735723495483,0.5704721808433533,-0.02093377895653248,0.5123687982559204,0.5804135799407959,-0.04082910344004631,0.5120730400085449,0.5801661014556885,-0.029319871217012405,0.5242272615432739,0.5987261533737183,-0.0694645568728447,0.5315490961074829,0.603310763835907,0.01884530670940876,0.5411210060119629,0.6393051743507385,-0.07725163549184799,0.5526877641677856,0.6454439163208008,0.017246566712856293,0.5544248819351196,0.6804003715515137,-0.07958431541919708,0.565190315246582,0.6774941682815552,0.004988113418221474,0.5653007626533508,0.6816900372505188,-0.08889395743608475,0.5683340430259705,0.684167742729187,0.004389844369143248,0.561098039150238,0.6846069097518921,-0.08937136083841324,0.5667446255683899,0.6836451292037964,-0.0002544675662647933,0.5598626136779785,0.6822158098220825,-0.07993458956480026,0.5661104917526245,0.6819596886634827,0.002383889863267541,0.5182977914810181,0.6732895970344543,-0.034075699746608734,0.5235759019851685,0.6759999990463257,0.03394220396876335,0.48694777488708496,0.6662137508392334,0.009347988292574883,0.49051541090011597,0.6724124550819397,0.09337998926639557,0.468731552362442,0.7237153649330139,0.0598476342856884,0.4711001515388489,0.720763623714447,0.1459980309009552,0.4733993113040924,0.7366600036621094,0.06507469713687897,0.4777345061302185,0.7347037196159363,0.15103930234909058,0.46291351318359375,0.7317834496498108,0.05673464015126228,0.4628000855445862,0.7294401526451111,0.14762386679649353
0320,./images/46/frame_00320.jpg,Fall,0.5120810270309448,0.5743858814239502,-0.014437871053814888,0.5137107372283936,0.566950798034668,-0.022719301283359528,0.5132548213005066,0.5674453377723694,-0.022719118744134903,0.5127127170562744,0.5679745078086853,-0.022763986140489578,0.5145210027694702,0.5690035223960876,-0.016094781458377838,0.5152608156204224,0.5689905881881714,-0.016073938459157944,0.5159828662872314,0.569033145904541,-0.016085196286439896,0.5141844153404236,0.5718478560447693,-0.049775637686252594,0.5204426050186157,0.5699297785758972,-0.01867406629025936,0.5132821202278137,0.5798104405403137,-0.02241789549589157,0.5142327547073364,0.5797700881958008,-0.013499213382601738,0.520279586315155,0.5987110137939453,-0.06393714994192123,0.5349715948104858,0.6032722592353821,0.0006064983317628503,0.5391401648521423,0.6415501832962036,-0.06281334161758423,0.5571539998054504,0.6451672315597534,0.007020133081823587,0.5510659217834473,0.6810336112976074,-0.06700015068054199,0.5654523968696594,0.678187906742096,0.0031540077179670334,0.555984377861023,0.6842443346977234,-0.06994523853063583,0.5684365034103394,0.686298131942749,0.0012851241044700146,0.5578195452690125,0.684535801410675,-0.07525447010993958,0.5666742920875549,0.6861477494239807,-0.0020635384134948254,0.5571866631507874,0.6822460889816284,-0.06574709713459015,0.5670494437217712,0.6832396984100342,0.0010435008443892002,0.5155039429664612,0.6729863286018372,-0.02946482226252556,0.5233688354492188,0.6759659051895142,0.02922949567437172,0.4837517738342285,0.6667628288269043,0.04033167287707329,0.4976070821285248,0.6770184636116028,0.09848187863826752,0.46466517448425293,0.7203153967857361,0.09715072810649872,0.4909910559654236,0.7243200540542603,0.15767797827720642,0.4711087644100189,0.7316336631774902,0.10327963531017303,0.4889284670352936,0.7388153076171875,0.1633560061454773,0.45738857984542847,0.7229794263839722,0.09613741934299469,0.48051267862319946,0.7355953454971313,0.1578470766544342
0321,./images/46/frame_00321.jpg,Fall,0.520102858543396,0.5771913528442383,0.012280641123652458,0.5205904841423035,0.5702492594718933,0.008353843353688717,0.5206313133239746,0.5706475377082825,0.008351055905222893,0.5191822648048401,0.5700498819351196,0.008316697552800179,0.520439088344574,0.5713254809379578,0.014469372108578682,0.5204310417175293,0.5712103843688965,0.014490914531052113,0.5202707052230835,0.5712129473686218,0.01448376290500164,0.5215020775794983,0.5727859735488892,-0.0036164503544569016,0.5219238996505737,0.5732723474502563,0.024122776463627815,0.5212397575378418,0.5821112394332886,0.00891921017318964,0.5183481574058533,0.5817654728889465,0.017012793570756912,0.5255323648452759,0.5998163223266602,-0.024882692843675613,0.5300436615943909,0.6040712594985962,0.04289448633790016,0.5422018766403198,0.6425596475601196,-0.024386771023273468,0.5452347993850708,0.6472041606903076,0.0471801832318306,0.5635193586349487,0.6805623173713684,-0.024133095517754555,0.5565093159675598,0.6816384792327881,0.029930660501122475,0.5671024322509766,0.6852951645851135,-0.030959073454141617,0.5659714937210083,0.6864172220230103,0.029407113790512085,0.5665388107299805,0.6884738802909851,-0.03274563327431679,0.5628553032875061,0.6857957243919373,0.026566317304968834,0.5638903975486755,0.6855674982070923,-0.02458437904715538,0.5624701380729675,0.683270275592804,0.02818499505519867,0.5171950459480286,0.6714266538619995,-0.029650744050741196,0.5226341485977173,0.6758544445037842,0.029481176286935806,0.49111923575401306,0.6620887517929077,-0.03584546595811844,0.49312710762023926,0.6749516129493713,0.06719145178794861,0.4705873131752014,0.7213020920753479,-0.06252210587263107,0.48093342781066895,0.7236498594284058,0.02870066463947296,0.4743378758430481,0.7330147624015808,-0.06521005183458328,0.48165473341941833,0.7352415919303894,0.026222428306937218,0.4635395407676697,0.7269554734230042,-0.08970905840396881,0.46816325187683105,0.7306052446365356,0.006891660392284393
0322,./images/46/frame_00322.jpg,Fall,0.5192084908485413,0.5780931711196899,0.11634348332881927,0.5192362666130066,0.5718054175376892,0.10970698297023773,0.5187958478927612,0.5720868706703186,0.10972942411899567,0.5181228518486023,0.5720001459121704,0.10972119867801666,0.5211566686630249,0.5724582672119141,0.11523155868053436,0.5219916105270386,0.5723085403442383,0.11525952816009521,0.5228432416915894,0.5723222494125366,0.11525837332010269,0.5194281339645386,0.5746087431907654,0.07725514471530914,0.5261436104774475,0.5740504860877991,0.1026744619011879,0.5191114544868469,0.582973301410675,0.10501624643802643,0.5205097198486328,0.5829874873161316,0.11252018064260483,0.518150806427002,0.5988187193870544,0.03502875566482544,0.540526807308197,0.6041688323020935,0.09218594431877136,0.5214501619338989,0.6432899236679077,0.011247196234762669,0.5589646697044373,0.6472336053848267,0.07890106737613678,0.5301538705825806,0.6759580373764038,0.0021443190053105354,0.5669745802879333,0.6816493272781372,0.06641168147325516,0.5315041542053223,0.6807367205619812,-0.005103645380586386,0.5701538324356079,0.6880939602851868,0.06711135059595108,0.5335760116577148,0.6809242367744446,-0.0003751966287381947,0.5685672163963318,0.6873483657836914,0.06820950657129288,0.5333393812179565,0.6794660091400146,0.0036352600436657667,0.5667257308959961,0.6849580407142639,0.06618068367242813,0.5132712125778198,0.6704292893409729,-0.0298023484647274,0.5243865251541138,0.6758365631103516,0.02967528998851776,0.48715633153915405,0.6587652564048767,0.02014722116291523,0.50054931640625,0.6757041811943054,0.09499018639326096,0.4653663635253906,0.7198684811592102,-0.03667237609624863,0.4940241277217865,0.7249589562416077,0.04346471279859543,0.466933012008667,0.7254830002784729,-0.04856950789690018,0.4949752688407898,0.7343248724937439,0.03572697192430496,0.45211297273635864,0.7229917049407959,-0.04880892485380173,0.4837704300880432,0.7375217080116272,0.03149528056383133
0323,./images/46/frame_00323.jpg,Fall,0.5234793424606323,0.5859158635139465,-0.059715330600738525,0.5248057246208191,0.5790128707885742,-0.06015437841415405,0.5255357623100281,0.5788958072662354,-0.060173023492097855,0.5263903737068176,0.5784566402435303,-0.060214512050151825,0.523500382900238,0.5788286328315735,-0.05327720567584038,0.5233637094497681,0.5785011053085327,-0.05327407643198967,0.5231919884681702,0.5781167149543762,-0.05326750874519348,0.5296102166175842,0.5774562954902649,-0.04230858013033867,0.5251327157020569,0.5768133997917175,-0.012173494324088097,0.525485098361969,0.5889891982078552,-0.05276508256793022,0.5237494707107544,0.5890575051307678,-0.04367663338780403,0.5405430197715759,0.6065605878829956,-0.0001775319833541289,0.5236520171165466,0.6056661009788513,0.033662568777799606,0.5515589118003845,0.643708348274231,-0.03797058016061783,0.5139651298522949,0.6454989910125732,0.02630898356437683,0.5640949010848999,0.6797613501548767,-0.06535448133945465,0.5129314661026001,0.6746554970741272,-0.019912319257855415,0.5681247115135193,0.6890801787376404,-0.07457537204027176,0.5121363401412964,0.6825792789459229,-0.02507953718304634,0.5656646490097046,0.6908684968948364,-0.07958745956420898,0.5131486058235168,0.680237889289856,-0.03424730524420738,0.5633018016815186,0.687985360622406,-0.06776772439479828,0.5142322182655334,0.6782031655311584,-0.02484257146716118,0.5235127806663513,0.6746517419815063,-0.029202070087194443,0.5176202654838562,0.6757444143295288,0.0291702039539814,0.4929407238960266,0.660681426525116,-0.07213286310434341,0.4913824498653412,0.6719010472297668,-0.009506631642580032,0.4659169614315033,0.7208377122879028,-0.04693131893873215,0.48516908288002014,0.723732054233551,0.01682334393262863,0.4729749262332916,0.729193389415741,-0.0470343679189682,0.48758530616760254,0.7341127395629883,0.01819750666618347,0.4564600884914398,0.726131796836853,-0.07427995651960373,0.4754621386528015,0.7332320213317871,-0.005317735485732555
0324,./images/46/frame_00324.jpg,Fall,0.5241631865501404,0.5857787132263184,-0.06368239223957062,0.5257302522659302,0.5790886878967285,-0.06433172523975372,0.5266057252883911,0.5789384841918945,-0.06435458362102509,0.527584969997406,0.5785804986953735,-0.06439674645662308,0.5239232778549194,0.5788971185684204,-0.056976474821567535,0.5235883593559265,0.5786023736000061,-0.05697941780090332,0.5232031941413879,0.578243613243103,-0.05697537213563919,0.5310869812965393,0.5776327848434448,-0.04986836761236191,0.5249148607254028,0.5770694017410278,-0.016301395371556282,0.5264450907707214,0.5898237824440002,-0.05737585946917534,0.5241209268569946,0.5894428491592407,-0.0475911870598793,0.5442896485328674,0.6102375388145447,-0.03292442113161087,0.5197244882583618,0.6057302951812744,0.023186095058918,0.555063784122467,0.6446272730827332,-0.03831404447555542,0.5068592429161072,0.6425288915634155,0.019279267638921738,0.5664362907409668,0.6812865138053894,-0.06744509190320969,0.5019722580909729,0.669365406036377,-0.0365307480096817,0.571047842502594,0.6900256276130676,-0.07643596082925797,0.4998456537723541,0.6777665615081787,-0.04372653365135193,0.5692336559295654,0.6916491389274597,-0.08306143432855606,0.5008701086044312,0.6756373643875122,-0.05366784334182739,0.5662575960159302,0.6885432600975037,-0.0705346167087555,0.5025003552436829,0.67350172996521,-0.04207215458154678,0.5245486497879028,0.6778336763381958,-0.027445554733276367,0.5137695074081421,0.6745837926864624,0.027502557262778282,0.4944773316383362,0.6710526943206787,-0.06523852795362473,0.4856925904750824,0.6681117415428162,-0.036934077739715576,0.47500166296958923,0.723848819732666,-0.014190989546477795,0.47575846314430237,0.7228062152862549,-0.0008031958714127541,0.47700268030166626,0.7313087582588196,-0.009644076228141785,0.4839669167995453,0.733517050743103,0.0016632603947073221,0.46114858984947205,0.7344104051589966,-0.042141612619161606,0.4696464538574219,0.7335320115089417,-0.028059128671884537
0325,./images/46/frame_00325.jpg,Fall,0.5261408090591431,0.5863651633262634,-0.04671783000230789,0.5284618735313416,0.580356240272522,-0.04663918539881706,0.5295215845108032,0.5803601741790771,-0.04665578156709671,0.5306474566459656,0.5802459120750427,-0.04669306054711342,0.5265467166900635,0.5797468423843384,-0.03853202611207962,0.5262042284011841,0.579383373260498,-0.03852872550487518,0.5258509516716003,0.5789732336997986,-0.03851967304944992,0.5350621938705444,0.58012455701828,-0.03094794787466526,0.528267502784729,0.5781764388084412,0.008278441615402699,0.5282062292098999,0.5912104845046997,-0.04130566120147705,0.5258526802062988,0.5901201367378235,-0.0305780079215765,0.5471658706665039,0.6135050654411316,-0.024016018956899643,0.520706057548523,0.6057670712471008,0.04675648361444473,0.5577960014343262,0.6492525935173035,-0.04250161349773407,0.5117486715316772,0.6432627439498901,0.046956732869148254,0.5664823651313782,0.6845468878746033,-0.0770137757062912,0.5054106116294861,0.669242799282074,-0.003838619915768504,0.5710099339485168,0.6922537088394165,-0.08719345182180405,0.5031799077987671,0.6765272617340088,-0.007475656922906637,0.5691613554954529,0.6935281753540039,-0.09411848336458206,0.5030969977378845,0.6754976511001587,-0.016757598146796227,0.5661408305168152,0.6907914876937866,-0.07991466671228409,0.5048179626464844,0.6737253665924072,-0.008429240435361862,0.5243603587150574,0.6780760288238525,-0.025958042591810226,0.5127331614494324,0.6739634871482849,0.026035835966467857,0.5048922896385193,0.6620238423347473,-0.13906113803386688,0.4859457015991211,0.6647542715072632,-0.06767081469297409,0.4951663613319397,0.722096860408783,-0.12826991081237793,0.47253546118736267,0.7212897539138794,-0.07314390689134598,0.4968811571598053,0.7292871475219727,-0.12884701788425446,0.4757833480834961,0.7331818342208862,-0.07631860673427582,0.48642030358314514,0.7360854148864746,-0.1664690226316452,0.4601365923881531,0.7320809364318848,-0.11621952056884766
0326,./images/46/frame_00326.jpg,Fall,0.5271036624908447,0.5862297415733337,-0.06095276400446892,0.5296941995620728,0.5803447961807251,-0.05952673405408859,0.5308884382247925,0.5803895592689514,-0.05955226346850395,0.5322180986404419,0.58039391040802,-0.059594541788101196,0.5274521112442017,0.5797329545021057,-0.05179929733276367,0.5270249247550964,0.5793671607971191,-0.05179764702916145,0.5265911221504211,0.5789645910263062,-0.051778584718704224,0.5367289185523987,0.5810002088546753,-0.03713807091116905,0.5287348031997681,0.5784673690795898,0.000730504107195884,0.529550313949585,0.5913174748420715,-0.05280144140124321,0.5267277956008911,0.5901779532432556,-0.042328692972660065,0.54830002784729,0.615026593208313,-0.031082669273018837,0.5211097598075867,0.6057958602905273,0.03704676777124405,0.5583001375198364,0.6513928771018982,-0.053597502410411835,0.5122666954994202,0.6392745971679688,0.04131694883108139,0.5664052367210388,0.6849480867385864,-0.09250608831644058,0.5021566152572632,0.6598961353302002,-0.01436283253133297,0.5706604719161987,0.692753255367279,-0.10365255177021027,0.4992421567440033,0.665071427822113,-0.020163830369710922,0.568701982498169,0.6935554146766663,-0.11075959354639053,0.49893879890441895,0.6640034317970276,-0.030813291668891907,0.5660877823829651,0.6906558275222778,-0.09573041647672653,0.5008147358894348,0.6630279421806335,-0.02009822241961956,0.5236976146697998,0.6779302358627319,-0.024731380864977837,0.5109735727310181,0.6657133102416992,0.024807628244161606,0.5031675696372986,0.6624745726585388,-0.13492710888385773,0.4855400025844574,0.6627472639083862,-0.07636616379022598,0.49649810791015625,0.7220237851142883,-0.1027781218290329,0.47196584939956665,0.7211693525314331,-0.06736741214990616,0.49905189871788025,0.7284207940101624,-0.10090397298336029,0.47434696555137634,0.7329816818237305,-0.06892374157905579,0.48750466108322144,0.7384770512580872,-0.1381864994764328,0.4580840468406677,0.7313179969787598,-0.1112016886472702
0327,./images/46/frame_00327.jpg,Fall,0.5339668989181519,0.5826440453529358,-0.05775069445371628,0.5356099605560303,0.5782387256622314,-0.04521116986870766,0.5359933972358704,0.5783372521400452,-0.04525389522314072,0.5363554954528809,0.5782719254493713,-0.0453111007809639,0.5349082350730896,0.5775257349014282,-0.04712585732340813,0.5348126888275146,0.577190637588501,-0.047203291207551956,0.5346898436546326,0.5767540335655212,-0.0470743291079998,0.5385940074920654,0.5805469751358032,-0.02626178227365017,0.535971462726593,0.5779876112937927,0.0008348440751433372,0.5347437858581543,0.5885322093963623,-0.03777435049414635,0.5332048535346985,0.5874572992324829,-0.037558190524578094,0.544876217842102,0.6145742535591125,-0.025159213691949844,0.5237714052200317,0.6041184067726135,0.031018469482660294,0.5544601678848267,0.6510007381439209,-0.0543929822742939,0.5265993475914001,0.6396475434303284,0.004734487272799015,0.5644760727882385,0.6851891279220581,-0.09289131313562393,0.5272504687309265,0.6607756018638611,-0.07303488999605179,0.5682412385940552,0.6919556260108948,-0.10499750077724457,0.5261280536651611,0.6674923300743103,-0.08657638728618622,0.5677254796028137,0.6925925016403198,-0.11013642698526382,0.5286658406257629,0.665870189666748,-0.09238328784704208,0.5656577348709106,0.6898366808891296,-0.09589770436286926,0.5288165807723999,0.6641479730606079,-0.07764506340026855,0.5233155488967896,0.6749213933944702,-0.02550249919295311,0.5127825140953064,0.6672970056533813,0.02554181218147278,0.49715456366539,0.6628631353378296,0.0006748793530277908,0.4886961877346039,0.6611557602882385,-0.03732066974043846,0.49175554513931274,0.7211867570877075,0.004920200444757938,0.48245111107826233,0.720940887928009,-0.062483835965394974,0.4935571551322937,0.7283901572227478,0.0039482503198087215,0.48432010412216187,0.731644868850708,-0.06729622930288315,0.4693823456764221,0.7323504686355591,-0.023739386349916458,0.47304901480674744,0.7333450317382812,-0.10092815011739731
0328,./images/46/frame_00328.jpg,Fall,0.5345364809036255,0.5817299485206604,-0.03503238409757614,0.5359780192375183,0.5778788924217224,-0.03566620871424675,0.5361789464950562,0.57795649766922,-0.03568289428949356,0.5363377928733826,0.5778435468673706,-0.035727359354496,0.5358085036277771,0.5773033499717712,-0.03591582924127579,0.5359154343605042,0.5770383477210999,-0.03595046326518059,0.5360071063041687,0.5766564607620239,-0.035863280296325684,0.5381961464881897,0.5805367827415466,-0.02777951955795288,0.5377805829048157,0.5780947208404541,-0.012703917920589447,0.5350707769393921,0.5877454876899719,-0.03136486932635307,0.5342552065849304,0.5868788957595825,-0.032498057931661606,0.540695309638977,0.6102253794670105,-0.026712477207183838,0.5349381566047668,0.6070634722709656,0.0048586418852210045,0.5534577965736389,0.6507037878036499,-0.06618641316890717,0.5409541130065918,0.6439471244812012,-0.01750168390572071,0.562797486782074,0.6847406625747681,-0.10984452068805695,0.5458586812019348,0.6673315763473511,-0.08321363478899002,0.5651838779449463,0.6917906403541565,-0.12368665635585785,0.5469471216201782,0.6749449968338013,-0.09762225300073624,0.5641710162162781,0.6924405694007874,-0.12850528955459595,0.5481927394866943,0.67320716381073,-0.10201673209667206,0.5621533393859863,0.6893718242645264,-0.11330105364322662,0.5477020740509033,0.6710022687911987,-0.08716042339801788,0.5215970277786255,0.6708517670631409,-0.026027854532003403,0.5170643925666809,0.6681916117668152,0.026046568527817726,0.49356260895729065,0.6632866859436035,-0.005946084391325712,0.4907738268375397,0.6609466671943665,-0.014785811305046082,0.47964534163475037,0.7189927101135254,0.0008669251692481339,0.4846915602684021,0.720882773399353,-0.02916371263563633,0.48668989539146423,0.7286129593849182,0.0006533872219733894,0.4904685914516449,0.7312433123588562,-0.03204674273729324,0.46551576256752014,0.730350136756897,-0.02226109802722931,0.47651854157447815,0.735642671585083,-0.06066415458917618
0329,./images/46/frame_00329.jpg,Fall,0.5372884273529053,0.5784964561462402,0.010424080304801464,0.539493978023529,0.5750285387039185,0.0067190551199018955,0.539725661277771,0.5751469731330872,0.006705046631395817,0.5398847460746765,0.5751277804374695,0.006670050323009491,0.539448082447052,0.574570894241333,0.011363940313458443,0.5396783351898193,0.5744001865386963,0.011372636072337627,0.5399271249771118,0.5741581916809082,0.011387611739337444,0.5417729616165161,0.579134464263916,-0.0015323832631111145,0.5420423746109009,0.5775748491287231,0.01988661102950573,0.5373543500900269,0.5843164920806885,0.008276018314063549,0.5367441773414612,0.5834781527519226,0.014309093356132507,0.5394280552864075,0.6037335991859436,-0.017920179292559624,0.5404177308082581,0.6089051365852356,0.032390788197517395,0.5524726510047913,0.6479929089546204,-0.06118028610944748,0.5449327230453491,0.6465314030647278,0.006474112160503864,0.5620280504226685,0.6813859939575195,-0.09362857043743134,0.549200177192688,0.6708579063415527,-0.057206712663173676,0.5638402700424194,0.6875672340393066,-0.10604268312454224,0.5504118204116821,0.6785761713981628,-0.06855043768882751,0.562985897064209,0.6881833672523499,-0.10920587927103043,0.5508691072463989,0.6763730645179749,-0.07202611863613129,0.561022162437439,0.6868431568145752,-0.09600242972373962,0.5503362417221069,0.674039900302887,-0.06065254658460617,0.5209329128265381,0.6676681637763977,-0.028324346989393234,0.5211760997772217,0.6686990261077881,0.028247570618987083,0.4922579824924469,0.6588476896286011,-0.006759892217814922,0.4927085340023041,0.6587796211242676,0.026465896517038345,0.4797630310058594,0.7172448039054871,-0.027382612228393555,0.48658353090286255,0.7201942205429077,-0.008741924539208412,0.48724111914634705,0.7279344201087952,-0.021558407694101334,0.48964396119117737,0.7296903729438782,-0.014452965930104256,0.46644625067710876,0.7306265830993652,-0.05164721608161926,0.47524386644363403,0.7345773577690125,-0.03273769095540047
0330,./images/46/frame_00330.jpg,Fall,0.5394771099090576,0.5781847238540649,0.05409092828631401,0.5408949255943298,0.5747260451316833,0.04919549077749252,0.5409237146377563,0.5747593641281128,0.04918292537331581,0.5408967733383179,0.5747097730636597,0.049152858555316925,0.5413804054260254,0.5745446681976318,0.05311562493443489,0.5417412519454956,0.5744560956954956,0.053127191960811615,0.5420659184455872,0.5743048191070557,0.05315271019935608,0.5420212745666504,0.5785739421844482,0.031232992187142372,0.5433741211891174,0.5775954127311707,0.04896983131766319,0.5389853119850159,0.5832592844963074,0.04813915863633156,0.5392600297927856,0.5830201506614685,0.053327612578868866,0.5383192896842957,0.5997886061668396,0.0023158953990787268,0.5432705879211426,0.6127861738204956,0.05540738254785538,0.5479601621627808,0.6455425024032593,-0.040708743035793304,0.5473899245262146,0.6520804166793823,0.02993493340909481,0.5616694688796997,0.6785616278648376,-0.08593471348285675,0.548182487487793,0.6783865690231323,-0.02911960706114769,0.5631516575813293,0.6837902665138245,-0.09887127578258514,0.5487164258956909,0.6856981515884399,-0.040650129318237305,0.5629861950874329,0.684566855430603,-0.10099552571773529,0.5482057332992554,0.6833510994911194,-0.03982562944293022,0.5610496401786804,0.6841980218887329,-0.08807821571826935,0.5478907227516174,0.6809620261192322,-0.03144020587205887,0.5183584690093994,0.6658158302307129,-0.029230216518044472,0.5234742164611816,0.6714631915092468,0.029101688414812088,0.4909445643424988,0.6569422483444214,0.004251270554959774,0.49583783745765686,0.6592209935188293,0.05940879508852959,0.4779445230960846,0.71612948179245,-0.0471513569355011,0.49345332384109497,0.7216702103614807,-0.0011564188171178102,0.4833615720272064,0.7232289910316467,-0.05272231251001358,0.4967447817325592,0.7309728860855103,-0.009045062586665154,0.4645780026912689,0.7294992804527283,-0.06008823961019516,0.4828270375728607,0.7393581867218018,-0.024304263293743134
0331,./images/46/frame_00331.jpg,Fall,0.5398094654083252,0.5761045813560486,0.02245253697037697,0.542758584022522,0.5738175511360168,0.020109742879867554,0.5431204438209534,0.5740647315979004,0.020091397687792778,0.5434287190437317,0.5742868781089783,0.020054366439580917,0.5426393747329712,0.5734694600105286,0.025853294879198074,0.542920708656311,0.573472261428833,0.025864098221063614,0.5431568026542664,0.5734573602676392,0.025869522243738174,0.5454198718070984,0.5786148905754089,0.01569533161818981,0.5449309349060059,0.5775460600852966,0.04179487004876137,0.5393391847610474,0.5815600752830505,0.021316858008503914,0.5389279127120972,0.5806784629821777,0.028851013630628586,0.5434969663619995,0.6017094254493713,-0.00437049800530076,0.5400094389915466,0.6097279191017151,0.054958879947662354,0.5542727708816528,0.6460570096969604,-0.04419754073023796,0.5425168871879578,0.6486892700195312,0.03059723973274231,0.5608562231063843,0.6790938973426819,-0.08923730999231339,0.5469197034835815,0.6719725131988525,-0.03139469772577286,0.5639181137084961,0.6848157644271851,-0.10159871727228165,0.5482453107833862,0.6784659028053284,-0.04116629809141159,0.5636761784553528,0.6854311227798462,-0.10432715713977814,0.548459529876709,0.6758566498756409,-0.04359964653849602,0.5628623366355896,0.6844265460968018,-0.09133236110210419,0.5479126572608948,0.6742614507675171,-0.034334696829319,0.5205084085464478,0.6675325632095337,-0.030021363869309425,0.5220812559127808,0.6702635884284973,0.029894988983869553,0.4917280673980713,0.6534706354141235,-0.02321372739970684,0.494873046875,0.6541764140129089,0.02418588288128376,0.48620256781578064,0.7146666646003723,-0.05854582041501999,0.4897027611732483,0.7196608781814575,-0.031073635444045067,0.49085402488708496,0.7232641577720642,-0.062199950218200684,0.4924921989440918,0.729534924030304,-0.0381338931620121,0.47010621428489685,0.7323275208473206,-0.07229916006326675,0.47752994298934937,0.7377927899360657,-0.05563618987798691
