frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0159,./images/131/frame_00159.jpg,Normal,0.5467302799224854,0.23398475348949432,-0.12377791106700897,0.5497375130653381,0.2253771871328354,-0.13272614777088165,0.5508060455322266,0.22523567080497742,-0.13271750509738922,0.5520636439323425,0.2250656932592392,-0.13276849687099457,0.5482867956161499,0.22350598871707916,-0.11877119541168213,0.548335611820221,0.22220616042613983,-0.1187921017408371,0.5484501719474792,0.22083881497383118,-0.11882078647613525,0.557885468006134,0.22416256368160248,-0.15025091171264648,0.5542235970497131,0.21897977590560913,-0.08700033277273178,0.5506141185760498,0.24264301359653473,-0.12817807495594025,0.5482128858566284,0.2404083013534546,-0.10992278158664703,0.5753194093704224,0.2803252041339874,-0.17143729329109192,0.5575141906738281,0.2502780854701996,-0.027449831366539,0.5765292048454285,0.35670006275177,-0.18881180882453918,0.5509600639343262,0.31211283802986145,0.02852531149983406,0.5723940134048462,0.4264022409915924,-0.19471049308776855,0.5407394766807556,0.3373959958553314,0.05371715500950813,0.5760270357131958,0.4403895437717438,-0.21087145805358887,0.5391172766685486,0.34591972827911377,0.06342606246471405,0.5702731013298035,0.43950843811035156,-0.21375110745429993,0.5360319018363953,0.34352028369903564,0.05025632306933403,0.5677575469017029,0.4335775673389435,-0.19604870676994324,0.537739098072052,0.3427378237247467,0.049167126417160034,0.5575788617134094,0.376556932926178,-0.049061890691518784,0.547873854637146,0.3516393303871155,0.049102362245321274,0.5096398591995239,0.3151724636554718,-0.06756774336099625,0.5077751874923706,0.28961867094039917,0.04786461591720581,0.4834839701652527,0.37941038608551025,0.02499692142009735,0.4815853238105774,0.3684050738811493,0.09394897520542145,0.48316264152526855,0.3922317624092102,0.0346444770693779,0.48244816064834595,0.3842795789241791,0.09838660061359406,0.46080073714256287,0.38552355766296387,0.031678952276706696,0.4538067877292633,0.37387415766716003,0.0939486026763916
0160,./images/131/frame_00160.jpg,Normal,0.5483723282814026,0.2321041375398636,-0.10794512927532196,0.5511415600776672,0.22383122146129608,-0.1157468780875206,0.5521701574325562,0.22364115715026855,-0.11572735011577606,0.553505539894104,0.22350497543811798,-0.11576743423938751,0.5496736764907837,0.22212055325508118,-0.10272540897130966,0.5496717691421509,0.22094054520130157,-0.10274030268192291,0.5497207045555115,0.21983332931995392,-0.10276217758655548,0.5592842102050781,0.2227758765220642,-0.12964347004890442,0.5551315546035767,0.2179325670003891,-0.07012452930212021,0.5516451597213745,0.24330461025238037,-0.11107143014669418,0.5490862131118774,0.24119195342063904,-0.09407344460487366,0.575738251209259,0.27323752641677856,-0.1511078178882599,0.5572386980056763,0.2498587965965271,-0.009058292023837566,0.5784722566604614,0.3553805947303772,-0.16278670728206635,0.5501397848129272,0.3116834759712219,0.06199117749929428,0.5727031230926514,0.4248223602771759,-0.17413398623466492,0.5411256551742554,0.3352883756160736,0.1029525026679039,0.5774120092391968,0.4387945532798767,-0.18592604994773865,0.539339005947113,0.34294840693473816,0.11622562259435654,0.5709052085876465,0.4381956458091736,-0.19102200865745544,0.5362447500228882,0.33908525109291077,0.10382475703954697,0.5681495070457458,0.43175265192985535,-0.1760440468788147,0.537817120552063,0.33825328946113586,0.09932304918766022,0.5573204755783081,0.3717347979545593,-0.04878014698624611,0.5473867654800415,0.35133442282676697,0.04880084842443466,0.5098143219947815,0.30852702260017395,-0.06643173098564148,0.5048800110816956,0.28694507479667664,0.04061715677380562,0.48862186074256897,0.3804456889629364,0.020893286913633347,0.48045116662979126,0.3686463236808777,0.0787849873304367,0.49093112349510193,0.3926132917404175,0.029674839228391647,0.4823053777217865,0.3845527172088623,0.0819649025797844,0.4660879075527191,0.39033621549606323,0.025694549083709717,0.4540753960609436,0.374129980802536,0.07354185730218887
0161,./images/131/frame_00161.jpg,Normal,0.5485709309577942,0.2312888205051422,-0.10413779318332672,0.5509994626045227,0.22392965853214264,-0.11293734610080719,0.5518764853477478,0.22381116449832916,-0.11291462182998657,0.5529460310935974,0.2237141877412796,-0.11295056343078613,0.5498343706130981,0.22237928211688995,-0.09908436238765717,0.5499069690704346,0.22135329246520996,-0.0990942046046257,0.550011396408081,0.22035126388072968,-0.09911907464265823,0.5591802597045898,0.22303417325019836,-0.13051961362361908,0.5560097694396973,0.2185794860124588,-0.06787575781345367,0.5516706705093384,0.23900052905082703,-0.10882790386676788,0.5497099161148071,0.23718973994255066,-0.09082195907831192,0.5761318206787109,0.2751668393611908,-0.15483655035495758,0.5573927760124207,0.2508983910083771,-0.010273424908518791,0.5774868726730347,0.3565722703933716,-0.165994793176651,0.5503040552139282,0.3145958483219147,0.046902917325496674,0.5723450779914856,0.42616987228393555,-0.16586311161518097,0.5413674116134644,0.34818118810653687,0.07225218415260315,0.576357364654541,0.43877702951431274,-0.17784810066223145,0.5393861532211304,0.35763871669769287,0.08193890750408173,0.5706655383110046,0.4377709627151489,-0.1814430058002472,0.5362693667411804,0.35462599992752075,0.06954474747180939,0.568134605884552,0.43216031789779663,-0.16689282655715942,0.5380251407623291,0.35292190313339233,0.06790024042129517,0.5544641613960266,0.37259262800216675,-0.048865534365177155,0.5444310903549194,0.35459786653518677,0.04888799414038658,0.5103051662445068,0.3023955523967743,-0.057877253741025925,0.5017855763435364,0.2877676784992218,0.05139623209834099,0.4882240295410156,0.38180017471313477,0.02301635593175888,0.4809260368347168,0.3725452721118927,0.1014077216386795,0.4902500510215759,0.3963383138179779,0.031958818435668945,0.4842025339603424,0.3865680396556854,0.10616081953048706,0.4649987816810608,0.3919089436531067,0.030426854267716408,0.4545614719390869,0.3851996958255768,0.10280593484640121
0162,./images/131/frame_00162.jpg,Normal,0.5494372248649597,0.231986865401268,-0.1244695633649826,0.5522118210792542,0.22448991239070892,-0.1337260901927948,0.5531290769577026,0.22449840605258942,-0.13371041417121887,0.5544039607048035,0.22451163828372955,-0.13376383483409882,0.5509272813796997,0.2226322740316391,-0.12048335373401642,0.5509418845176697,0.22152723371982574,-0.12050531804561615,0.5507548451423645,0.22041922807693481,-0.1205303892493248,0.5604538917541504,0.22394169867038727,-0.14683794975280762,0.5565271973609924,0.21856141090393066,-0.08730527758598328,0.5527832508087158,0.23873786628246307,-0.12687742710113525,0.5506365895271301,0.23636141419410706,-0.10965905338525772,0.5759652853012085,0.27713721990585327,-0.1598014384508133,0.555463433265686,0.25031790137290955,-0.023578066378831863,0.5771762132644653,0.3570963442325592,-0.16948524117469788,0.5436457395553589,0.30354952812194824,0.04554001986980438,0.5723057389259338,0.425036758184433,-0.17286832630634308,0.5364091396331787,0.3270643949508667,0.08406023681163788,0.5758357644081116,0.4394833743572235,-0.1856522262096405,0.5347327589988708,0.33497798442840576,0.0956963375210762,0.5714898109436035,0.43830347061157227,-0.19145283102989197,0.5325213670730591,0.33118799328804016,0.08294127881526947,0.569330096244812,0.4322425425052643,-0.17477808892726898,0.53378826379776,0.3304993808269501,0.08024097979068756,0.5522730350494385,0.3728741407394409,-0.0486854687333107,0.5420937538146973,0.35375553369522095,0.048703648149967194,0.5106549859046936,0.2976355254650116,-0.05846365541219711,0.5013977289199829,0.28828194737434387,0.0432625375688076,0.48721009492874146,0.38160356879234314,0.018978726118803024,0.4804094433784485,0.37206947803497314,0.09911078214645386,0.4893783926963806,0.3976776599884033,0.02769888937473297,0.483682245016098,0.38661304116249084,0.10537680238485336,0.4614866375923157,0.38956770300865173,0.02004849910736084,0.45212578773498535,0.3842000663280487,0.09851459413766861
0163,./images/131/frame_00163.jpg,Normal,0.5492602586746216,0.22621901333332062,-0.11423101276159286,0.5522295832633972,0.21876271069049835,-0.12393996864557266,0.5531808137893677,0.21889711916446686,-0.12392403930425644,0.5544346570968628,0.2191934734582901,-0.12397942692041397,0.5508653521537781,0.21689435839653015,-0.10957296937704086,0.5508973598480225,0.21611972153186798,-0.10959310829639435,0.5508208274841309,0.21532535552978516,-0.1096116155385971,0.560478925704956,0.22122302651405334,-0.13796140253543854,0.5567368268966675,0.2164168506860733,-0.07375495135784149,0.5516246557235718,0.23959334194660187,-0.11706491559743881,0.5489927530288696,0.2371518462896347,-0.09848761558532715,0.5746350288391113,0.2791944742202759,-0.15402650833129883,0.5554444193840027,0.250053733587265,-0.013838435523211956,0.5754615068435669,0.35876333713531494,-0.16543126106262207,0.5397400259971619,0.29858049750328064,0.047176115214824677,0.5723021030426025,0.42731666564941406,-0.16491995751857758,0.5305678844451904,0.3207413852214813,0.07368899881839752,0.575411319732666,0.43984612822532654,-0.17817829549312592,0.5283069610595703,0.3281077444553375,0.08336897939443588,0.570878803730011,0.437908798456192,-0.18465396761894226,0.5265921354293823,0.324878066778183,0.07028107345104218,0.568687915802002,0.4330260455608368,-0.1673126518726349,0.5277775526046753,0.3242901563644409,0.06912963092327118,0.5480557084083557,0.37327492237091064,-0.048816584050655365,0.5403488278388977,0.35380756855010986,0.048819400370121,0.509339451789856,0.29256725311279297,-0.05875016376376152,0.5009933710098267,0.28821703791618347,0.06094461679458618,0.4870012700557709,0.38126683235168457,0.010834832675755024,0.48446765542030334,0.37259092926979065,0.12067009508609772,0.4890868663787842,0.39863258600234985,0.017970051616430283,0.4879519045352936,0.38700613379478455,0.12627968192100525,0.4614013731479645,0.3879316449165344,0.010569913312792778,0.4589354395866394,0.38335445523262024,0.12363474071025848
0164,./images/131/frame_00164.jpg,Normal,0.5494788885116577,0.2256421446800232,-0.09750808030366898,0.552331805229187,0.21842284500598907,-0.10633572190999985,0.5531879663467407,0.21855022013187408,-0.10631763935089111,0.5543352961540222,0.2188386470079422,-0.10635320097208023,0.551243782043457,0.21683230996131897,-0.09209883213043213,0.5513572096824646,0.21612919867038727,-0.09210453927516937,0.5514885187149048,0.21509864926338196,-0.0921173244714737,0.560485303401947,0.22102512419223785,-0.12350720167160034,0.5571147203445435,0.2161935418844223,-0.05954406410455704,0.5515100359916687,0.2400083690881729,-0.10226831585168839,0.5489872694015503,0.2377088963985443,-0.08375470340251923,0.5746365785598755,0.2792983651161194,-0.14668461680412292,0.5558823943138123,0.2503478229045868,-0.004239572212100029,0.5756615400314331,0.3595846891403198,-0.16271865367889404,0.5430064797401428,0.3021991550922394,0.0588524155318737,0.5719746351242065,0.42680928111076355,-0.1668354570865631,0.5332862734794617,0.33084872364997864,0.09083356708288193,0.575230598449707,0.43892186880111694,-0.18075403571128845,0.5307689309120178,0.3391715884208679,0.10147976875305176,0.5708326101303101,0.43757155537605286,-0.18620632588863373,0.5287508368492126,0.33550041913986206,0.08835367858409882,0.5683755874633789,0.43213602900505066,-0.16903699934482574,0.5302432775497437,0.3346409797668457,0.08640672266483307,0.5480811595916748,0.3736035227775574,-0.04880541190505028,0.5399982333183289,0.35413727164268494,0.04880456626415253,0.5047633647918701,0.2973438501358032,-0.05927412956953049,0.4991162419319153,0.2858225703239441,0.05650939792394638,0.48712411522865295,0.3837844431400299,0.01173259224742651,0.4845457971096039,0.37337738275527954,0.10647539049386978,0.4890311360359192,0.4001648724079132,0.019233260303735733,0.48865824937820435,0.3878036439418793,0.1110517829656601,0.4623870253562927,0.39530646800994873,0.017527500167489052,0.45957255363464355,0.38690856099128723,0.12102004140615463
0165,./images/131/frame_00165.jpg,Normal,0.5498558282852173,0.2254422903060913,-0.07734815776348114,0.5527810454368591,0.21779422461986542,-0.086774542927742,0.5537910461425781,0.21798554062843323,-0.0867530032992363,0.5548537969589233,0.2182733714580536,-0.08677970618009567,0.5516392588615417,0.21631352603435516,-0.07202400267124176,0.5517178773880005,0.21569080650806427,-0.07202492654323578,0.5518795847892761,0.2145761251449585,-0.07204027473926544,0.5613545179367065,0.2226589471101761,-0.10446200519800186,0.5576204061508179,0.216197669506073,-0.03819821774959564,0.5514358878135681,0.24042224884033203,-0.08241348713636398,0.548996090888977,0.23815470933914185,-0.06324922293424606,0.5746399760246277,0.2794474959373474,-0.12859931588172913,0.556106448173523,0.251877099275589,0.01853545755147934,0.5742349028587341,0.36133113503456116,-0.13983440399169922,0.5396938323974609,0.30292829871177673,0.07671292126178741,0.571963906288147,0.42734256386756897,-0.14070962369441986,0.5275604128837585,0.32590800523757935,0.09477180987596512,0.5751885175704956,0.43896064162254333,-0.15351028740406036,0.5241312384605408,0.3325372338294983,0.10350082814693451,0.5710224509239197,0.4379059970378876,-0.15940608084201813,0.5226719379425049,0.3279132544994354,0.09008241444826126,0.5685442686080933,0.4322247803211212,-0.1430635154247284,0.5243955850601196,0.3272888660430908,0.08971618115901947,0.5463760495185852,0.3761938214302063,-0.05027873441576958,0.5386891961097717,0.3595592975616455,0.05025368183851242,0.5024121403694153,0.2958791255950928,-0.06157796457409859,0.49963751435279846,0.2857690453529358,0.055111635476350784,0.48710161447525024,0.3832434415817261,0.008314535021781921,0.48452049493789673,0.3732019066810608,0.08784247934818268,0.48926419019699097,0.3994497060775757,0.01650230959057808,0.4881223738193512,0.38745635747909546,0.0899694636464119,0.46192845702171326,0.3940555155277252,0.017096228897571564,0.4593948423862457,0.38542136549949646,0.08585704863071442
0166,./images/131/frame_00166.jpg,Normal,0.5505252480506897,0.22684480249881744,-0.07916029542684555,0.5537089705467224,0.2183946818113327,-0.08874484896659851,0.5548343658447266,0.21846343576908112,-0.08873306959867477,0.5558620095252991,0.21866440773010254,-0.08876653760671616,0.552365779876709,0.21695886552333832,-0.07429701089859009,0.5523743629455566,0.21633274853229523,-0.07429327070713043,0.5524301528930664,0.21506966650485992,-0.07431317120790482,0.5620385408401489,0.22276803851127625,-0.10354794561862946,0.5579956769943237,0.21660105884075165,-0.03881564363837242,0.5531476140022278,0.2401379495859146,-0.08265174180269241,0.5491605401039124,0.2404051274061203,-0.06397683918476105,0.5746734142303467,0.28019455075263977,-0.12137279659509659,0.5561681985855103,0.2521752715110779,0.01958349347114563,0.5713179707527161,0.36128687858581543,-0.1274137794971466,0.5400954484939575,0.303134948015213,0.07230468839406967,0.5717822313308716,0.4270661771297455,-0.13039745390415192,0.5278228521347046,0.3223879039287567,0.08313145488500595,0.5688799619674683,0.4333547055721283,-0.14296838641166687,0.5240256786346436,0.3290291130542755,0.09418302029371262,0.5701390504837036,0.4348979890346527,-0.1503468006849289,0.5230330228805542,0.3244820237159729,0.08069933950901031,0.5643179416656494,0.42373353242874146,-0.13330966234207153,0.5247604846954346,0.3237321078777313,0.07836146652698517,0.5451563000679016,0.37760695815086365,-0.05045154690742493,0.537653923034668,0.36015743017196655,0.05042871832847595,0.5034123659133911,0.2944924533367157,-0.06220290809869766,0.4990972578525543,0.2851790189743042,0.05429543927311897,0.4877711832523346,0.38295677304267883,0.004298550076782703,0.48629826307296753,0.3726879060268402,0.07589946687221527,0.4896034300327301,0.3986979126930237,0.012211044318974018,0.4906485676765442,0.3867681324481964,0.07717166095972061,0.4618867337703705,0.3924213945865631,0.011332093738019466,0.4633403718471527,0.38428276777267456,0.07119978219270706
0167,./images/131/frame_00167.jpg,Normal,0.5511634945869446,0.22752802073955536,-0.07683423161506653,0.554547905921936,0.21932943165302277,-0.08587001264095306,0.5558789372444153,0.2193083018064499,-0.08585165441036224,0.5569592118263245,0.21941465139389038,-0.08588428795337677,0.5529388785362244,0.21787165105342865,-0.07215461879968643,0.5528761744499207,0.2171604186296463,-0.07215594500303268,0.552842915058136,0.21591807901859283,-0.0721721276640892,0.5631009340286255,0.22313304245471954,-0.10045075416564941,0.5582858324050903,0.2169211059808731,-0.039067480713129044,0.5529871582984924,0.24266351759433746,-0.0803375244140625,0.5494922399520874,0.24112921953201294,-0.06261538714170456,0.5750411748886108,0.28025543689727783,-0.11982263624668121,0.5562427639961243,0.2522287964820862,0.017346257343888283,0.5715444087982178,0.36091405153274536,-0.12756334245204926,0.5385114550590515,0.30086982250213623,0.07662800699472427,0.5716784000396729,0.4265367388725281,-0.13057087361812592,0.5281162858009338,0.3194064199924469,0.10036568343639374,0.571756899356842,0.43388086557388306,-0.14172151684761047,0.5248842835426331,0.32667914032936096,0.10991249233484268,0.5703770518302917,0.4356202483177185,-0.14845111966133118,0.5239685773849487,0.32237687706947327,0.09858877956867218,0.5663609504699707,0.42872315645217896,-0.13318505883216858,0.5254446268081665,0.3215212821960449,0.09644018113613129,0.5447592735290527,0.3770228624343872,-0.0503656268119812,0.5375314950942993,0.3600136339664459,0.050336070358753204,0.499367892742157,0.29548758268356323,-0.0592033751308918,0.4981723725795746,0.28573668003082275,0.0567169189453125,0.4849410653114319,0.3831392526626587,0.005278197582811117,0.4859561324119568,0.37255942821502686,0.07676716148853302,0.4895473122596741,0.40148305892944336,0.012998135760426521,0.4898952841758728,0.386769562959671,0.08089984953403473,0.45799413323402405,0.3911378085613251,0.011456320062279701,0.46221667528152466,0.3843211829662323,0.07929549366235733
0168,./images/131/frame_00168.jpg,Normal,0.5512047410011292,0.2279990315437317,-0.09267798811197281,0.5548673868179321,0.21999651193618774,-0.10308605432510376,0.5559736490249634,0.21997973322868347,-0.10305330902338028,0.5571819543838501,0.2199651449918747,-0.10307992994785309,0.5533886551856995,0.21843115985393524,-0.08798982948064804,0.5534114837646484,0.21763183176517487,-0.08798433840274811,0.5535638928413391,0.21627089381217957,-0.08801573514938354,0.5629052519798279,0.22909867763519287,-0.12065992504358292,0.5588809847831726,0.2171374410390854,-0.0536867156624794,0.5527703166007996,0.24299168586730957,-0.09704127162694931,0.5494821667671204,0.2410762757062912,-0.07769350707530975,0.5713053345680237,0.28243860602378845,-0.14610172808170319,0.5579110383987427,0.25117385387420654,-0.0002579430292826146,0.5548733472824097,0.3591569662094116,-0.16216988861560822,0.5357998609542847,0.2915966510772705,0.018175531178712845,0.5421250462532043,0.40315115451812744,-0.1544787883758545,0.5195469856262207,0.31647375226020813,-0.0005055664223618805,0.5404173731803894,0.41661861538887024,-0.1698254495859146,0.5144274830818176,0.32369646430015564,-0.0009497504797764122,0.5370751619338989,0.4107080101966858,-0.17418333888053894,0.5147602558135986,0.32165631651878357,-0.011897401884198189,0.5378585457801819,0.4047469198703766,-0.15603040158748627,0.5167268514633179,0.3212043046951294,-0.006175521295517683,0.5417104959487915,0.3768847584724426,-0.050346739590168,0.5372246503829956,0.357803612947464,0.05032001808285713,0.500714123249054,0.2877797782421112,-0.05884561687707901,0.49910768866539,0.2832068204879761,0.06293652951717377,0.48466095328330994,0.3800612986087799,0.007662306074053049,0.48762375116348267,0.3671603202819824,0.10554005205631256,0.4888201355934143,0.3979565501213074,0.01588653400540352,0.4915463924407959,0.3818700909614563,0.11001448333263397,0.4566417336463928,0.38592368364334106,0.022095736116170883,0.4647139608860016,0.3774506747722626,0.1141679659485817
0169,./images/131/frame_00169.jpg,Normal,0.5512354373931885,0.22837461531162262,-0.06912446767091751,0.5550543069839478,0.22042928636074066,-0.07992106676101685,0.556105375289917,0.22043122351169586,-0.07989055663347244,0.5573457479476929,0.2203596532344818,-0.07990850508213043,0.5534570813179016,0.2187936007976532,-0.0638771578669548,0.5534404516220093,0.21795783936977386,-0.06387875974178314,0.5535048842430115,0.21661822497844696,-0.06390462815761566,0.5628077387809753,0.2312352955341339,-0.10004007816314697,0.5589267015457153,0.21753808856010437,-0.028207968920469284,0.5524142384529114,0.24315372109413147,-0.07470838725566864,0.5494572520256042,0.24108561873435974,-0.054025501012802124,0.5701397657394409,0.28246933221817017,-0.12678515911102295,0.5579372048377991,0.25265318155288696,0.02423185482621193,0.5506166219711304,0.3551022708415985,-0.13093578815460205,0.5358144044876099,0.29342031478881836,0.03617964684963226,0.5298112630844116,0.3700714409351349,-0.10492058843374252,0.5180457830429077,0.320881187915802,0.009759066626429558,0.5250868201255798,0.37631624937057495,-0.11611036956310272,0.5125313401222229,0.3276045620441437,0.009326829575002193,0.5242393016815186,0.368860125541687,-0.11535890400409698,0.5127245783805847,0.32548099756240845,-0.0026570565532892942,0.5261390805244446,0.3656543791294098,-0.10378424823284149,0.5149568915367126,0.32429054379463196,0.003625607816502452,0.5392459034919739,0.37704259157180786,-0.0526358000934124,0.5351835489273071,0.35859954357147217,0.05258200317621231,0.4987405836582184,0.28820621967315674,-0.06544487923383713,0.4985131621360779,0.2838846445083618,0.05992048233747482,0.4820478558540344,0.37635132670402527,-0.003424181370064616,0.4872661530971527,0.3673892021179199,0.08855346590280533,0.48760372400283813,0.3954288363456726,0.0045348405838012695,0.4912174344062805,0.38233718276023865,0.09069744497537613,0.45487064123153687,0.3804389536380768,0.010362143628299236,0.4651643633842468,0.3776264190673828,0.09260059893131256
0170,./images/131/frame_00170.jpg,Normal,0.5514911413192749,0.22833357751369476,-0.06517228484153748,0.5553640127182007,0.2203274816274643,-0.07577543705701828,0.5563718676567078,0.220409095287323,-0.07575668394565582,0.5574184060096741,0.2204654961824417,-0.07578057795763016,0.5538066625595093,0.2186242789030075,-0.05979255959391594,0.5537968873977661,0.21778950095176697,-0.05978996306657791,0.553904116153717,0.21642282605171204,-0.059817373752593994,0.5630722045898438,0.22726471722126007,-0.09747880697250366,0.5593794584274292,0.21758319437503815,-0.025859687477350235,0.5539012551307678,0.2397536337375641,-0.07146371155977249,0.5513324737548828,0.23669961094856262,-0.05079200118780136,0.5706433057785034,0.2823686897754669,-0.1247771605849266,0.5586224794387817,0.2530726492404938,0.025546569377183914,0.5554845333099365,0.35554125905036926,-0.1308969408273697,0.5363239049911499,0.2941991686820984,0.042774222791194916,0.5374453663825989,0.38260579109191895,-0.11452968418598175,0.516224205493927,0.3276738226413727,0.0247400663793087,0.5339144468307495,0.3921293020248413,-0.12694388628005981,0.5098777413368225,0.33536022901535034,0.02498316578567028,0.5317635536193848,0.38483938574790955,-0.12835268676280975,0.5098789930343628,0.333787739276886,0.012195023708045483,0.5333067178726196,0.38036638498306274,-0.1144070029258728,0.5125665664672852,0.3322739005088806,0.01830398291349411,0.5387793183326721,0.3769836127758026,-0.05239278823137283,0.5349143743515015,0.3585183322429657,0.052346933633089066,0.4946407675743103,0.2872025966644287,-0.06513552367687225,0.4978075921535492,0.2855887711048126,0.06557808071374893,0.4816804826259613,0.3764132559299469,0.0006315670325420797,0.48972922563552856,0.3673035800457001,0.09591220319271088,0.48757416009902954,0.3952450156211853,0.008651222102344036,0.494127094745636,0.3814244270324707,0.09843555837869644,0.45462721586227417,0.380521684885025,0.012002537027001381,0.47016486525535583,0.37792596220970154,0.10129356384277344
0171,./images/131/frame_00171.jpg,Normal,0.5507097840309143,0.22939833998680115,-0.09199703484773636,0.5551046133041382,0.22228406369686127,-0.10195906460285187,0.5561781525611877,0.22316782176494598,-0.10195636749267578,0.5573158860206604,0.22406236827373505,-0.10201384872198105,0.5550786256790161,0.21766090393066406,-0.08690685033798218,0.5550954937934875,0.21682316064834595,-0.08690080791711807,0.555128276348114,0.2157556265592575,-0.08692099153995514,0.5638745427131653,0.23013360798358917,-0.1162097230553627,0.5592970252037048,0.22023367881774902,-0.048762544989585876,0.5538102984428406,0.2398500293493271,-0.094709113240242,0.5512290596961975,0.23719030618667603,-0.07528655230998993,0.5707411170005798,0.2826862633228302,-0.13294604420661926,0.5574065446853638,0.25255176424980164,0.009261157363653183,0.5558310747146606,0.35562828183174133,-0.13971230387687683,0.532404363155365,0.2934361398220062,0.03337137773633003,0.5425859093666077,0.3860907554626465,-0.13323448598384857,0.516089141368866,0.3263176381587982,0.014437909238040447,0.5414575338363647,0.4030972421169281,-0.14537450671195984,0.5110769271850586,0.3348610997200012,0.015685006976127625,0.5379916429519653,0.3927445709705353,-0.1522677093744278,0.5113392472267151,0.33315712213516235,0.0034310207702219486,0.5353167057037354,0.3870430886745453,-0.13522440195083618,0.5134403705596924,0.33169466257095337,0.008585811592638493,0.5366917848587036,0.3755435645580292,-0.052207835018634796,0.5326851606369019,0.3572548031806946,0.05216653272509575,0.49344611167907715,0.2893075942993164,-0.056797146797180176,0.49504294991493225,0.29067274928092957,0.07174082100391388,0.48197126388549805,0.3789968192577362,0.011764941737055779,0.49057847261428833,0.3707951009273529,0.12398888170719147,0.48752743005752563,0.3999224007129669,0.019982870668172836,0.49520212411880493,0.38477396965026855,0.12934112548828125,0.45535796880722046,0.3817565143108368,0.022669728845357895,0.4703415036201477,0.380077987909317,0.13412229716777802
0172,./images/131/frame_00172.jpg,Normal,0.5505800247192383,0.22974243760108948,-0.0922292172908783,0.5563818216323853,0.2202644944190979,-0.10188710689544678,0.5576234459877014,0.22063791751861572,-0.10188408195972443,0.5585325956344604,0.22154657542705536,-0.10193993151187897,0.5560084581375122,0.21598348021507263,-0.08708226680755615,0.5561609268188477,0.2150540053844452,-0.08707468211650848,0.5562876462936401,0.2141115963459015,-0.08708859980106354,0.5640934705734253,0.2300075888633728,-0.11581490188837051,0.5593085289001465,0.22094419598579407,-0.048893753439188004,0.5535796284675598,0.24013453722000122,-0.09491705894470215,0.5510553121566772,0.2375287115573883,-0.07570910453796387,0.5711958408355713,0.28148823976516724,-0.1332344263792038,0.5562424063682556,0.2525496184825897,0.009120621718466282,0.5695019364356995,0.35535186529159546,-0.1407049298286438,0.5322681069374084,0.29319310188293457,0.038725294172763824,0.568152129650116,0.4172874093055725,-0.14502733945846558,0.5184646844863892,0.3233637511730194,0.02457825094461441,0.570299506187439,0.4294767677783966,-0.1577422022819519,0.5140324831008911,0.3320882022380829,0.026490723714232445,0.5638934969902039,0.42784783244132996,-0.16551527380943298,0.5141386985778809,0.32961586117744446,0.013990568928420544,0.5624867081642151,0.4222087860107422,-0.14779213070869446,0.5160688161849976,0.328505277633667,0.018803711980581284,0.53565514087677,0.3731352984905243,-0.05216071754693985,0.5305399298667908,0.35658684372901917,0.05212708190083504,0.4935123324394226,0.2873965799808502,-0.05777197331190109,0.4941195845603943,0.2885224223136902,0.06663680076599121,0.481945663690567,0.3792267143726349,0.011159359477460384,0.48875051736831665,0.370942085981369,0.11487221717834473,0.48628491163253784,0.3981074094772339,0.019335884600877762,0.49452799558639526,0.38572901487350464,0.11941520124673843,0.45564088225364685,0.3846924304962158,0.021629035472869873,0.4674423635005951,0.3809414207935333,0.11912935972213745
